scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
153,482.0862121582031,394.6789245605469,0.9999984502792358,479.3580017089844,320.3847961425781,0.9999760389328003,499.19329833984375,321.4083251953125,0.9999984502792358,519.9119873046875,327.5050964355469,0.9999881982803345,542.4121704101562,345.7293395996094,0.9999815821647644,494.4554748535156,213.02162170410156,0.9999998807907104,515.0,191.49562072753906,0.9999980926513672,541.4221801757812,210.7329559326172,0.9999997615814209,562.7581176757812,266.89752197265625,0.9999978542327881
154,482.0862121582031,394.6789245605469,0.9999986886978149,479.3580017089844,320.4589538574219,0.9999978542327881,499.4452819824219,322.11474609375,0.9999992847442627,519.5656127929688,328.71893310546875,0.999994158744812,542.4121704101562,346.3582763671875,0.9999955892562866,494.5521240234375,212.9806671142578,0.9999997019767761,515.0,191.49562072753906,0.9999994039535522,541.3897705078125,210.86192321777344,0.9999998211860657,562.7581176757812,266.880859375,0.9999986290931702
155,482.7253112792969,393.3173828125,0.9999978542327881,479.3580017089844,320.4589538574219,0.9999760985374451,499.8226318359375,322.11474609375,0.9999977350234985,519.9119873046875,328.71893310546875,0.9999938011169434,542.5238647460938,346.3582763671875,0.999995231628418,494.74188232421875,213.02162170410156,1.0,515.0758666992188,191.49562072753906,0.9999985694885254,541.4221801757812,210.86192321777344,0.9999998807907104,562.7581176757812,266.852294921875,0.9999986886978149
156,482.7253112792969,393.3173828125,0.9999986290931702,479.3580017089844,319.93365478515625,0.999995768070221,500.1780700683594,321.0700988769531,0.9999994039535522,519.99951171875,327.2335510253906,0.9999898076057434,543.1082763671875,344.151611328125,0.999995231628418,494.74188232421875,213.02162170410156,0.9999999403953552,515.0758666992188,191.49562072753906,0.9999991059303284,541.4221801757812,210.86192321777344,0.9999998807907104,562.7581176757812,266.852294921875,0.9999984502792358
157,483.8417663574219,391.8818664550781,0.999998927116394,479.1492919921875,319.93365478515625,0.9999927282333374,500.1780700683594,321.0700988769531,0.9999984502792358,519.99951171875,327.2335510253906,0.9999964237213135,542.5238647460938,344.151611328125,0.9999963045120239,494.74188232421875,212.90235900878906,0.9999997615814209,515.0758666992188,191.6938934326172,0.999998927116394,541.592041015625,210.86192321777344,0.9999997615814209,562.9583129882812,266.4081726074219,0.9999984502792358
158,483.8417663574219,391.8818664550781,0.9999752044677734,479.28521728515625,319.93365478515625,0.9999367594718933,500.1780700683594,321.0700988769531,0.9999966025352478,520.3601684570312,327.2335510253906,0.9999901056289673,543.188720703125,344.151611328125,0.9999920129776001,494.35650634765625,212.78494262695312,0.9999998211860657,515.1264038085938,191.76004028320312,0.9999986290931702,541.7542724609375,210.6949462890625,0.9999997615814209,563.0028686523438,266.4081726074219,0.9999984502792358
159,483.9196472167969,391.26806640625,0.9999990463256836,479.28521728515625,319.8996887207031,0.9999865889549255,499.6734313964844,320.6800537109375,0.999998927116394,520.584228515625,325.443359375,0.9999943971633911,543.38427734375,342.6802062988281,0.9999790191650391,494.35650634765625,212.73170471191406,0.9999997615814209,515.1264038085938,191.76004028320312,0.9999991655349731,541.7542724609375,210.6949462890625,0.9999998807907104,562.9583129882812,266.2919616699219,0.999998927116394
160,483.8417663574219,391.8818664550781,0.9999992251396179,479.28521728515625,319.8996887207031,0.9999904632568359,499.5811767578125,321.0700988769531,0.9999980330467224,520.3601684570312,326.9346923828125,0.9999958276748657,543.38427734375,344.151611328125,0.9999969005584717,494.101806640625,212.23538208007812,0.9999998211860657,515.0873413085938,191.76004028320312,0.9999990463256836,541.592041015625,210.6949462890625,0.9999998807907104,562.8684692382812,266.4081726074219,0.9999989867210388
161,483.03814697265625,391.92431640625,0.9999140501022339,479.28521728515625,319.8006286621094,0.9999905824661255,499.44989013671875,321.46014404296875,0.9999983310699463,519.131591796875,326.9346923828125,0.9999955892562866,543.2232055664062,344.27752685546875,0.9999933838844299,494.101806640625,212.73170471191406,0.9999997615814209,515.0873413085938,191.76004028320312,0.9999994039535522,541.53662109375,210.45359802246094,0.9999997615814209,562.8684692382812,266.6981201171875,0.9999983906745911
162,483.03814697265625,391.92431640625,0.9999954104423523,479.28521728515625,319.8006286621094,0.9999949932098389,499.44989013671875,321.46014404296875,0.9999991655349731,520.3493041992188,326.9346923828125,0.9999974966049194,543.2232055664062,344.27752685546875,0.9999913573265076,494.101806640625,212.78494262695312,0.9999999403953552,515.1444702148438,191.6365966796875,0.9999988079071045,541.53662109375,210.08836364746094,0.9999998211860657,562.7048950195312,267.0383605957031,0.9999986886978149
163,483.3121032714844,389.29815673828125,0.9999125003814697,479.1484069824219,319.41619873046875,0.9999887347221375,499.3008728027344,321.4710693359375,0.9999990463256836,519.131591796875,326.9346923828125,0.9999938011169434,542.7969360351562,344.27752685546875,0.9999864101409912,494.101806640625,213.21856689453125,0.9999997615814209,515.0873413085938,191.07432556152344,0.9999985098838806,541.53662109375,210.45359802246094,0.9999998807907104,562.4708251953125,266.6981201171875,0.9999988079071045
164,481.6727600097656,388.901611328125,0.9999896883964539,479.04888916015625,319.8006286621094,0.9999760389328003,499.2735595703125,322.6092834472656,0.9999973773956299,519.1307373046875,328.066650390625,0.9999825358390808,542.4854125976562,344.27752685546875,0.9999829530715942,494.101806640625,213.36776733398438,0.9999997615814209,515.3442993164062,191.07432556152344,0.9999988079071045,541.53662109375,210.45359802246094,0.9999997615814209,562.2530517578125,266.89849853515625,0.9999982714653015
165,481.6727600097656,388.901611328125,0.9999994039535522,478.90509033203125,319.60125732421875,0.9999923706054688,498.5914001464844,322.6092834472656,0.999998927116394,519.1307373046875,328.066650390625,0.9999980926513672,541.5419921875,343.8028564453125,0.9999973177909851,493.9112548828125,213.36776733398438,0.9999997615814209,515.3442993164062,191.07432556152344,0.9999990463256836,541.4498291015625,210.08836364746094,0.9999998807907104,562.2530517578125,266.89849853515625,0.999998927116394
166,481.6727600097656,388.901611328125,0.9999980926513672,478.90509033203125,319.60125732421875,0.9999719858169556,498.5914001464844,321.4710693359375,0.9999979138374329,518.3353881835938,325.6941223144531,0.9999985694885254,541.4791870117188,342.1916809082031,0.9999969005584717,493.78173828125,213.21856689453125,0.9999996423721313,515.3442993164062,191.07432556152344,0.9999991059303284,541.4674072265625,210.39987182617188,0.9999999403953552,562.2530517578125,266.1811218261719,0.9999986886978149
167,479.864501953125,390.6290588378906,0.9999955296516418,476.90850830078125,319.24664306640625,0.9999842643737793,497.5561218261719,320.3266296386719,0.999993085861206,517.0328369140625,325.6941223144531,0.9999976754188538,541.340576171875,342.1916809082031,0.9999958872795105,493.41522216796875,211.9132537841797,0.9999998211860657,514.4466552734375,191.60787963867188,0.9999986290931702,541.4674072265625,210.51666259765625,0.9999998211860657,562.5391235351562,266.1811218261719,0.999998152256012
168,478.82257080078125,391.1076354980469,0.9999974370002747,476.1665954589844,319.60125732421875,0.9999966025352478,496.5804748535156,319.8836975097656,0.9999986290931702,515.5109252929688,326.4446105957031,0.9999988675117493,539.6690673828125,343.40179443359375,0.9999978542327881,493.39013671875,211.9132537841797,0.9999996423721313,514.3597412109375,191.60787963867188,0.9999983906745911,541.4674072265625,210.39987182617188,0.9999998807907104,563.2201538085938,266.1811218261719,0.9999988079071045
169,475.605712890625,391.1076354980469,0.9999566078186035,476.1629638671875,319.60125732421875,0.999987781047821,496.2713317871094,319.8836975097656,0.9999933242797852,515.0150756835938,326.4446105957031,0.9999980926513672,537.0317993164062,343.40179443359375,0.9999774098396301,493.00201416015625,211.89297485351562,0.9999997019767761,514.3597412109375,191.69580078125,0.9999986886978149,542.5750122070312,209.81639099121094,0.9999998807907104,563.37060546875,266.1811218261719,0.9999983906745911
170,474.7110595703125,390.6290588378906,0.9999892711639404,472.5616149902344,318.9541320800781,0.9999918937683105,493.6461486816406,319.4554138183594,0.9999876618385315,514.0328369140625,326.4446105957031,0.9999939203262329,536.9491577148438,343.40179443359375,0.9999901056289673,492.40216064453125,211.52420043945312,0.9999998807907104,514.3597412109375,191.3344268798828,0.999998927116394,542.8931274414062,209.71841430664062,0.9999997615814209,563.3735961914062,266.5763854980469,0.9999989867210388
171,473.21966552734375,386.3355712890625,0.9999932050704956,471.0079650878906,318.9541320800781,0.9999969005584717,489.88897705078125,319.23028564453125,0.9999980926513672,511.0885314941406,326.4446105957031,0.9999881982803345,533.8876342773438,343.40179443359375,0.9999949932098389,492.326416015625,211.36270141601562,0.9999998807907104,513.9656982421875,191.3344268798828,0.9999985694885254,542.8931274414062,209.22084045410156,0.9999996423721313,563.5277709960938,267.4103088378906,0.9999991059303284
172,469.17999267578125,386.1113586425781,0.999997615814209,469.2704772949219,317.09490966796875,0.9999974966049194,489.4090881347656,318.9476623535156,0.9999958872795105,510.9500427246094,325.962158203125,0.9999939203262329,531.6580200195312,341.8730163574219,0.9999977946281433,492.3225402832031,211.2860107421875,0.9999997615814209,513.9656982421875,191.3344268798828,0.9999983906745911,542.9930419921875,209.2184600830078,0.9999995827674866,563.6614990234375,267.7749938964844,0.9999988079071045
173,466.0149230957031,385.8005676269531,0.9526580572128296,467.3563232421875,314.9109802246094,0.9999983906745911,486.5458679199219,315.03460693359375,0.9999957084655762,507.304931640625,324.3637390136719,0.9999930262565613,531.5679931640625,340.93768310546875,0.999993622303009,490.7366943359375,211.09909057617188,0.9999997615814209,513.33447265625,191.3344268798828,0.9999967813491821,543.0847778320312,209.20986938476562,0.9999996423721313,564.07373046875,267.7749938964844,0.9999987483024597
174,460.0700378417969,385.724609375,0.9999786615371704,463.28887939453125,313.1437683105469,0.9999949932098389,483.5948791503906,313.89080810546875,0.9999972581863403,507.1104736328125,323.9127197265625,0.9999959468841553,529.1926879882812,339.7043762207031,0.9999969005584717,490.2637939453125,210.3103790283203,0.9999998807907104,513.33447265625,191.26600646972656,0.9999980330467224,543.1350708007812,208.8533935546875,0.9999997615814209,564.2781982421875,267.7749938964844,0.9999986886978149
175,458.66796875,385.5257568359375,0.9823083877563477,460.14251708984375,311.8599853515625,0.9999779462814331,481.91912841796875,313.7286071777344,0.9999940395355225,504.1586608886719,322.43646240234375,0.9999938011169434,526.6475830078125,338.0086364746094,0.9999816417694092,489.78912353515625,209.7913360595703,0.9999998807907104,513.33447265625,190.6534423828125,0.9999953508377075,543.7110595703125,208.7025604248047,0.9999995827674866,564.7052001953125,267.71044921875,0.9999990463256836
176,457.63043212890625,385.1767578125,0.9999046921730042,456.119873046875,310.3661193847656,0.9999961853027344,477.413330078125,310.5921630859375,0.9999966025352478,501.8872375488281,320.2903137207031,0.9999832510948181,525.8738403320312,337.105712890625,0.999988317489624,489.6407165527344,207.4015350341797,0.9999991655349731,513.4874877929688,190.44659423828125,0.9999979734420776,543.797607421875,208.24856567382812,0.9999997615814209,564.7052001953125,266.6642761230469,0.9999983906745911
177,452.968017578125,382.54302978515625,0.9999978542327881,455.2498474121094,303.1590270996094,0.9999976754188538,475.0842590332031,306.32684326171875,0.9999985098838806,501.0139465332031,314.805908203125,0.999991774559021,522.3615112304688,334.9129943847656,0.999937891960144,487.76611328125,205.06077575683594,0.9999997019767761,515.2963256835938,190.3865509033203,0.9999980926513672,543.797607421875,207.3460693359375,0.999999463558197,564.710693359375,266.5492858886719,0.9999978542327881
178,443.81744384765625,379.2331237792969,0.9994242191314697,453.9986267089844,299.8116760253906,0.999997615814209,473.9056396484375,301.5704650878906,0.9999966621398926,497.33917236328125,311.2088317871094,0.9999943971633911,519.7470703125,334.1583557128906,0.999975323677063,485.00836181640625,203.47891235351562,0.9999997615814209,515.7225952148438,189.8109588623047,0.9999977350234985,544.0206298828125,206.20777893066406,0.9999992251396179,564.710693359375,264.80804443359375,0.9999991655349731
179,438.84161376953125,382.54302978515625,0.9959902167320251,447.109130859375,298.431396484375,0.9999887943267822,469.40283203125,301.177490234375,0.9999973773956299,494.16632080078125,308.6740417480469,0.9999896287918091,518.2386474609375,327.6615295410156,0.9999754428863525,483.4239196777344,201.90591430664062,0.9999995827674866,516.924560546875,189.52981567382812,0.9999983310699463,544.0206298828125,205.85589599609375,0.9999991655349731,563.8976440429688,264.033935546875,0.9999990463256836
180,438.79754638671875,382.54302978515625,0.9999946355819702,444.5901794433594,296.2677917480469,0.9999957084655762,466.1098327636719,296.2667541503906,0.9999988079071045,490.30450439453125,305.916259765625,0.9999801516532898,516.989013671875,327.4748229980469,0.9999912977218628,481.0859375,198.628173828125,0.9999995827674866,516.924560546875,189.05557250976562,0.9999961853027344,544.1842651367188,204.09271240234375,0.9999990463256836,563.6004638671875,263.89483642578125,0.9999991655349731
181,435.02783203125,380.90576171875,0.9999989867210388,442.5930480957031,293.74530029296875,0.9999958276748657,462.8831787109375,293.68951416015625,0.9999988079071045,486.9132080078125,301.1528015136719,0.9999934434890747,511.2724304199219,325.0284729003906,0.9999908208847046,479.8885192871094,194.84555053710938,0.9999988675117493,516.924560546875,187.90138244628906,0.9999970197677612,544.478759765625,204.01744079589844,0.9999985694885254,561.6337280273438,261.4812927246094,0.9999996423721313
182,430.0596923828125,379.2331237792969,0.9999446868896484,439.74896240234375,290.39898681640625,0.9999979734420776,461.1176452636719,293.5801696777344,0.9999985694885254,484.0680236816406,299.8020324707031,0.999992847442627,509.6754150390625,320.7905578613281,0.9999600052833557,478.5931396484375,192.0968475341797,0.9999974966049194,514.8341064453125,186.52377319335938,0.9999980926513672,544.0206298828125,203.12542724609375,0.9999986886978149,560.3046875,257.9563293457031,0.9999995827674866
183,425.97412109375,380.90576171875,0.9993896484375,436.0240173339844,288.70166015625,0.9999955892562866,459.3409423828125,292.4021911621094,0.999996542930603,481.90887451171875,299.8020324707031,0.9999778866767883,509.48663330078125,320.51824951171875,0.9998904466629028,475.3269958496094,191.22216796875,0.9999911785125732,511.1617126464844,183.63232421875,0.9999982118606567,543.86328125,200.247802734375,0.999999463558197,556.8532104492188,253.8515625,0.9999852776527405
184,422.3694763183594,378.7885437011719,0.9868710041046143,434.4291076660156,282.77923583984375,0.9999957084655762,456.0185852050781,288.44696044921875,0.9999517798423767,480.9460754394531,299.1819152832031,0.9999247789382935,507.23431396484375,318.50946044921875,0.9999370574951172,469.8136901855469,187.38963317871094,0.9999992251396179,509.12451171875,178.28671264648438,0.9999967217445374,543.5005493164062,197.2578887939453,0.9999996423721313,554.7440185546875,249.0817108154297,0.9999958276748657
185,422.3694763183594,375.98175048828125,0.957026481628418,434.4291076660156,280.815673828125,0.9999898672103882,456.0185852050781,286.1056213378906,0.9999976754188538,480.9460754394531,292.727783203125,0.9999876022338867,507.23431396484375,308.67803955078125,0.9999632835388184,469.6840515136719,184.9694061279297,0.9999997615814209,507.5615234375,175.2965087890625,0.9999946355819702,540.9815063476562,194.2267303466797,0.9999997019767761,552.6901245117188,243.8078155517578,0.9999996423721313
186,422.3694763183594,378.04901123046875,0.5853357315063477,434.4291076660156,280.815673828125,0.9999949932098389,456.0185852050781,286.1056213378906,0.9999921321868896,481.4313659667969,292.727783203125,0.9999529719352722,507.0172424316406,308.67803955078125,0.9999804496765137,469.6840515136719,184.88888549804688,0.9999995231628418,507.5615234375,174.29794311523438,0.9999851584434509,540.0036010742188,192.35763549804688,0.9999991655349731,552.6901245117188,241.71676635742188,0.9999996423721313
187,426.05010986328125,376.1689147949219,0.5212198495864868,435.5033874511719,282.77923583984375,0.9999991655349731,457.0284423828125,287.2945556640625,0.9999933242797852,481.4313659667969,295.15576171875,0.999988853931427,507.0172424316406,310.2723388671875,0.9999837875366211,469.6840515136719,184.88888549804688,0.9999971389770508,507.5615234375,174.26451110839844,0.9999881386756897,540.0036010742188,190.6949920654297,0.9999942779541016,552.6901245117188,241.71676635742188,0.9999974966049194
188,433.14410400390625,374.45758056640625,0.9945172667503357,438.4405517578125,285.5997619628906,0.9999985694885254,459.1329040527344,287.2945556640625,0.9999957084655762,481.6513671875,295.15576171875,0.9999960660934448,508.7247009277344,310.2723388671875,0.999994158744812,470.2774658203125,184.9694061279297,0.9999993443489075,508.5832824707031,174.26451110839844,0.9999880790710449,539.7303466796875,190.6949920654297,0.9999955892562866,553.6224975585938,241.71676635742188,0.9999970197677612
189,435.3569641113281,376.1689147949219,0.9998793601989746,441.033447265625,287.6959228515625,0.9999933242797852,461.1773986816406,290.2569580078125,0.9999974370002747,483.0254211425781,299.21026611328125,0.999984085559845,509.0223083496094,314.5299377441406,0.9997316598892212,474.80859375,190.8571014404297,0.9999905228614807,509.0980529785156,174.26451110839844,0.9999836087226868,539.7303466796875,190.6949920654297,0.999997079372406,554.6448364257812,241.91807556152344,0.9999972581863403
190,439.0987854003906,376.1689147949219,0.999789297580719,446.420166015625,291.4368591308594,0.999996542930603,466.24560546875,293.73333740234375,0.9999992251396179,488.8527526855469,300.9358215332031,0.99998539686203,511.59393310546875,315.2417297363281,0.9999723434448242,478.1725769042969,191.75909423828125,0.9999970197677612,509.1604919433594,174.7326202392578,0.9999881982803345,539.021240234375,192.5353240966797,0.9999991655349731,554.6448364257812,243.7460174560547,0.9999979734420776
191,440.4945983886719,376.1689147949219,0.9996436834335327,448.0696105957031,295.3293762207031,0.9999966025352478,469.5430603027344,296.30902099609375,0.9999977350234985,490.6895446777344,303.5326232910156,0.9999939203262329,515.3699951171875,320.8233642578125,0.9999969601631165,478.86962890625,194.6473388671875,0.9999989867210388,509.7921142578125,175.16427612304688,0.9999927282333374,539.021240234375,193.60964965820312,0.9999997019767761,554.6650390625,246.15284729003906,0.9999972581863403
192,451.2403869628906,381.2982482910156,0.0007219612598419189,455.0013122558594,298.5784606933594,0.999997615814209,475.6922912597656,298.5051574707031,0.9999946355819702,498.363037109375,306.0434265136719,0.9999974966049194,519.4150390625,322.57537841796875,0.9999774694442749,480.27423095703125,195.0014190673828,0.9999997615814209,510.12213134765625,176.4717559814453,0.9999984502792358,538.392822265625,194.86488342285156,0.9999996423721313,554.6448364257812,249.016845703125,0.9999935030937195
193,458.8593444824219,383.9973449707031,0.3584917485713959,457.8817138671875,303.7135314941406,0.9999939203262329,476.6401672363281,305.0968933105469,0.9999983310699463,498.61541748046875,310.4884338378906,0.999998927116394,523.19384765625,325.18658447265625,0.9999927282333374,480.43115234375,199.42420959472656,0.9999997019767761,510.12213134765625,178.98793029785156,0.9999988079071045,538.3467407226562,197.1271514892578,0.9999996423721313,554.5282592773438,251.6969451904297,0.999984860420227
194,463.5124206542969,383.9973449707031,0.9975789785385132,460.4803771972656,304.1122131347656,0.9999905824661255,480.203369140625,305.1733093261719,0.9999969005584717,503.118408203125,312.75030517578125,0.9999895691871643,526.6239013671875,326.2438049316406,0.9999948740005493,480.74578857421875,200.90989685058594,0.9999992251396179,509.7921142578125,181.21714782714844,0.9999992251396179,538.0498657226562,198.2290802001953,0.9999996423721313,554.2275390625,254.09707641601562,0.9999947547912598
195,463.5124206542969,383.9973449707031,0.9998282194137573,463.0582275390625,307.14093017578125,0.9999975562095642,481.244873046875,307.22027587890625,0.9999990463256836,503.334228515625,314.84967041015625,0.9999935030937195,527.4903564453125,329.4413146972656,0.9999890923500061,481.02825927734375,203.8660888671875,0.9999992251396179,509.76715087890625,182.97958374023438,0.9999995231628418,536.47216796875,200.8501434326172,0.9999991059303284,553.5171508789062,254.80401611328125,0.9999977350234985
196,465.4759521484375,383.57891845703125,0.9999967813491821,465.7684631347656,307.9218444824219,0.9999999403953552,485.051025390625,308.61053466796875,0.9999998807907104,503.6626892089844,315.7309875488281,0.9999964237213135,527.6851806640625,332.30364990234375,0.9999946355819702,481.3168029785156,205.44981384277344,0.9999994039535522,509.5129089355469,183.14923095703125,0.9999994039535522,536.1970825195312,202.47996520996094,0.9999977350234985,553.28369140625,256.7867126464844,0.9999977946281433
197,466.2867736816406,383.57891845703125,0.9999699592590332,467.7609558105469,308.69622802734375,0.999998927116394,485.42633056640625,310.1797180175781,0.9999989867210388,506.6177062988281,316.5849914550781,0.9999940991401672,530.2609252929688,334.7650146484375,0.9999982118606567,481.9258728027344,205.73068237304688,0.9999992847442627,509.3993225097656,183.335205078125,0.9999995231628418,536.1416625976562,203.245849609375,0.9999986886978149,553.1434936523438,257.2663879394531,0.9999991655349731
198,469.8299255371094,383.57891845703125,0.9999887347221375,467.99420166015625,308.9932556152344,0.9999997615814209,486.03790283203125,310.6734924316406,0.999999463558197,507.79876708984375,316.7249755859375,0.9999963045120239,530.2609252929688,334.8765869140625,0.9999974966049194,482.3890380859375,205.8383026123047,0.9999995827674866,509.3993225097656,184.1033935546875,0.9999994039535522,536.1416625976562,203.8773193359375,0.9999994039535522,552.6964111328125,257.2772521972656,0.9999988079071045
199,470.5235900878906,383.57891845703125,0.9585788249969482,468.6653137207031,311.7546691894531,0.9999972581863403,487.913818359375,312.2163391113281,0.9999964833259583,508.1283874511719,318.6290283203125,0.9999909400939941,530.30126953125,335.1230163574219,0.9999978542327881,482.3890380859375,206.9116973876953,0.9999997615814209,509.07220458984375,184.50050354003906,0.9999994039535522,535.6026000976562,203.9635467529297,0.9999992847442627,552.54248046875,258.45465087890625,0.9999994039535522
200,470.5572509765625,384.00128173828125,0.9999462366104126,470.0926818847656,312.1131286621094,0.9999978542327881,488.62310791015625,312.6957702636719,0.9999980926513672,508.1283874511719,318.73272705078125,0.9999902248382568,530.6710205078125,335.2383117675781,0.9999955892562866,482.1116943359375,206.9116973876953,0.9999997019767761,509.07220458984375,184.50050354003906,0.9999990463256836,535.3038330078125,204.414306640625,0.9999990463256836,552.4325561523438,258.72076416015625,0.9999986886978149
201,470.7928771972656,384.8375549316406,0.99998939037323,470.52447509765625,312.2109680175781,0.9999975562095642,488.62310791015625,312.6957702636719,0.9999971389770508,508.1283874511719,318.73272705078125,0.999993085861206,531.1320190429688,335.2383117675781,0.9999984502792358,482.1116943359375,206.9116973876953,0.9999998211860657,509.5638122558594,184.50050354003906,0.999999463558197,535.2659301757812,203.9635467529297,0.9999995231628418,552.4325561523438,258.72076416015625,0.9999994039535522
202,471.29803466796875,384.00128173828125,0.9999972581863403,470.52447509765625,312.9878234863281,0.9999974966049194,489.2101135253906,314.06781005859375,0.9999974966049194,508.2956848144531,318.73272705078125,0.9999977350234985,531.7286376953125,335.57476806640625,0.9999991655349731,482.1116943359375,206.837646484375,0.9999997019767761,509.5638122558594,184.8428497314453,0.9999992847442627,535.2260131835938,204.414306640625,0.9999994039535522,552.4325561523438,258.9638671875,0.9999992847442627
203,472.1173400878906,385.54302978515625,0.9999825954437256,470.708984375,313.2169189453125,0.9999986886978149,490.114990234375,314.8119201660156,0.9999988079071045,508.4228515625,319.75738525390625,0.999991238117218,531.7286376953125,335.9543151855469,0.9999971389770508,482.1116943359375,206.837646484375,0.9999995231628418,509.4205627441406,184.50050354003906,0.9999992251396179,535.2260131835938,204.6958770751953,0.9999994039535522,552.3173828125,258.9638671875,0.9999988079071045
204,474.5379943847656,385.54302978515625,0.9998618960380554,470.708984375,314.613525390625,0.9999932050704956,490.3921203613281,315.930908203125,0.9999934434890747,509.66949462890625,319.8913879394531,0.9999908208847046,532.0617065429688,336.80792236328125,0.9999980926513672,482.3302307128906,206.837646484375,0.9999992847442627,509.49505615234375,184.3292236328125,0.9999989867210388,535.3038330078125,204.80433654785156,0.9999995231628418,552.134521484375,259.2975769042969,0.9999994039535522
205,474.5379943847656,385.54302978515625,0.9998009204864502,470.708984375,314.6387634277344,0.9999974966049194,490.114990234375,316.1564636230469,0.9999954104423523,509.66949462890625,319.8913879394531,0.9999974370002747,532.2210083007812,337.1323547363281,0.9999989867210388,482.3302307128906,207.73329162597656,0.9999998807907104,509.4205627441406,184.78182983398438,0.9999992847442627,535.3521728515625,204.80433654785156,0.9999992847442627,552.2863159179688,259.4996643066406,0.9999991059303284
206,472.89459228515625,386.56048583984375,0.9999946355819702,470.708984375,314.6387634277344,0.9999961853027344,490.114990234375,316.1564636230469,0.9999963045120239,509.11676025390625,319.99786376953125,0.9999957084655762,532.0617065429688,337.16107177734375,0.9999997615814209,482.37689208984375,207.73329162597656,0.9999998807907104,509.4205627441406,184.3292236328125,0.9999994039535522,535.6156616210938,205.0830841064453,0.9999994039535522,552.2863159179688,259.599853515625,0.9999995231628418
207,472.89459228515625,386.7977600097656,0.9982873201370239,471.43505859375,314.6387634277344,0.9999977350234985,490.114990234375,316.1564636230469,0.9999966025352478,509.11676025390625,319.99786376953125,0.9999969005584717,531.5298461914062,337.22271728515625,0.9999990463256836,482.4272155761719,207.73329162597656,0.9999998807907104,509.4205627441406,184.3292236328125,0.999998927116394,535.6473388671875,205.0830841064453,0.9999990463256836,552.2980346679688,259.599853515625,0.9999992847442627
208,473.5633850097656,386.56048583984375,0.9999964237213135,471.5731506347656,314.1111755371094,0.9999951124191284,490.2300720214844,316.0859375,0.9999946355819702,509.5837097167969,319.99786376953125,0.9999963641166687,531.8001708984375,337.22271728515625,0.9999988079071045,482.37689208984375,207.8707733154297,0.9999996423721313,509.32733154296875,184.78182983398438,0.9999995231628418,535.6290893554688,205.0830841064453,0.9999994039535522,552.2863159179688,259.5667419433594,0.9999982714653015
209,473.5633850097656,386.7977600097656,0.7369446754455566,472.2501220703125,314.1111755371094,0.999987006187439,489.5672302246094,315.57330322265625,0.9999964833259583,509.11676025390625,320.3878479003906,0.9999867081642151,531.4468994140625,337.712646484375,0.9999985098838806,482.37689208984375,207.10281372070312,0.9999996423721313,509.1114807128906,184.807861328125,0.9999991059303284,535.6156616210938,204.5686798095703,0.9999992847442627,552.2863159179688,259.9647216796875,0.9999991059303284
210,473.5981750488281,386.7977600097656,0.9999744892120361,472.3558044433594,314.1111755371094,0.9999974966049194,490.2300720214844,315.57330322265625,0.999997615814209,509.5837097167969,320.3878479003906,0.9999896883964539,531.4468994140625,338.58184814453125,0.9999994039535522,482.4272155761719,207.10281372070312,0.9999998211860657,508.53460693359375,185.44430541992188,0.9999989867210388,535.6156616210938,205.34523010253906,0.999998927116394,552.2980346679688,260.1348571777344,0.9999993443489075
211,473.627685546875,387.5398864746094,0.9999964833259583,472.3558044433594,315.8066711425781,0.9999977350234985,490.2300720214844,315.57330322265625,0.9999978542327881,510.0549621582031,320.8592224121094,0.9999969005584717,531.8001708984375,338.7367858886719,0.9999989867210388,482.618896484375,207.76535034179688,0.9999997019767761,508.53460693359375,185.44430541992188,0.9999985694885254,535.6290893554688,204.5686798095703,0.9999992847442627,551.9071655273438,259.9652099609375,0.9999994039535522
