scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,467.54278564453125,391.9361267089844,0.9578205943107605,474.4266357421875,315.2345886230469,0.9999869465827942,492.735595703125,317.56158447265625,0.9999973773956299,514.2000122070312,321.89105224609375,0.9999986886978149,535.311767578125,339.58538818359375,0.9999995231628418,489.2379455566406,207.2476806640625,0.9999983310699463,514.488037109375,183.60916137695312,0.9999995231628418,539.64892578125,200.09120178222656,0.9999997019767761,558.387939453125,257.92767333984375,0.9999973773956299
115,467.54278564453125,391.9361267089844,0.851219892501831,474.03411865234375,314.5059509277344,0.9999868869781494,491.9864501953125,316.14251708984375,0.9999982118606567,514.2000122070312,321.89105224609375,0.9999985694885254,535.311767578125,337.9407043457031,0.9999994039535522,489.2364196777344,206.54722595214844,0.9999986886978149,514.488037109375,183.60916137695312,0.9999996423721313,539.64892578125,200.09120178222656,0.9999998807907104,557.7755126953125,258.4162902832031,0.9999966621398926
116,465.1899719238281,395.064697265625,0.9989727735519409,474.03411865234375,314.5059509277344,0.9999967217445374,491.9864501953125,314.9342346191406,0.9999995231628418,514.1412963867188,321.89105224609375,0.9999934434890747,535.1546630859375,338.6091003417969,0.999997079372406,489.80224609375,206.54722595214844,0.9999994039535522,514.488037109375,183.60916137695312,0.9999995827674866,539.4705810546875,200.09120178222656,0.9999991655349731,557.7755126953125,259.0669250488281,0.9999990463256836
117,462.6561584472656,399.6334228515625,0.999940037727356,474.22296142578125,314.5059509277344,0.9999947547912598,491.9864501953125,314.9342346191406,0.9999983310699463,514.1354370117188,321.89105224609375,0.9999977350234985,535.1546630859375,338.6091003417969,0.9999987483024597,489.80224609375,206.54722595214844,0.9999994039535522,514.488037109375,183.6243133544922,0.9999996423721313,539.972412109375,201.0406036376953,0.9999998807907104,557.9866943359375,258.4162902832031,0.9999984502792358
118,462.6561584472656,395.064697265625,0.9994958639144897,474.22296142578125,313.7797546386719,0.9999871850013733,491.9864501953125,314.82757568359375,0.9999971389770508,514.1412963867188,321.0621643066406,0.9999936819076538,534.7150268554688,338.4190979003906,0.9999995231628418,489.2364196777344,206.87286376953125,0.9999989867210388,514.1904296875,183.64149475097656,0.9999995231628418,539.4705810546875,201.0447998046875,0.9999995231628418,558.1236572265625,259.0669250488281,0.999998927116394
119,461.7062683105469,396.80279541015625,0.938103437423706,474.22296142578125,314.5059509277344,0.9999943971633911,491.84906005859375,314.9342346191406,0.9999985098838806,514.1354370117188,322.48077392578125,0.9999991655349731,534.7150268554688,338.6091003417969,0.9999997019767761,489.3520202636719,206.54722595214844,0.9999990463256836,514.1904296875,183.64337158203125,0.9999995231628418,539.5028686523438,201.0447998046875,0.9999995231628418,557.9866943359375,259.0669250488281,0.9999980330467224
120,461.7062683105469,398.569091796875,0.8164176940917969,474.4555969238281,313.7797546386719,0.9999893307685852,492.13922119140625,314.9342346191406,0.9999989867210388,514.1254272460938,322.48077392578125,0.9999967217445374,534.7150268554688,338.9701232910156,0.9999990463256836,489.3520202636719,206.87286376953125,0.9999992251396179,514.5143432617188,183.81951904296875,0.9999995231628418,539.4705810546875,201.0447998046875,0.9999991655349731,558.0736083984375,258.92919921875,0.999998927116394
121,461.7062683105469,398.569091796875,0.9998185038566589,474.4555969238281,313.7797546386719,0.9999955892562866,492.2347412109375,317.9433288574219,0.9999974966049194,514.1254272460938,323.2426452636719,0.9999984502792358,534.7150268554688,338.9701232910156,0.9999988079071045,489.2836608886719,206.17791748046875,0.9999991655349731,514.5724487304688,183.64337158203125,0.9999997615814209,539.5028686523438,201.0406036376953,0.9999996423721313,558.0736083984375,258.3548583984375,0.9999985098838806
122,463.738037109375,398.569091796875,0.9997506141662598,474.17242431640625,313.7797546386719,0.9999908208847046,493.1024475097656,315.6254577636719,0.9999977350234985,513.417236328125,322.070068359375,0.9999973773956299,534.7150268554688,338.9701232910156,0.9999987483024597,489.2836608886719,206.87286376953125,0.999999463558197,514.5724487304688,183.88906860351562,0.9999996423721313,539.4281005859375,200.7159881591797,0.9999997019767761,558.1236572265625,258.63275146484375,0.9999986886978149
123,461.6391296386719,398.604736328125,0.9991273880004883,473.5126647949219,315.7984313964844,0.9999796152114868,492.2347412109375,315.6254577636719,0.9999966621398926,513.417236328125,322.6767578125,0.9999984502792358,534.9091186523438,339.9671325683594,0.9999991655349731,489.2836608886719,206.9414825439453,0.9999989867210388,514.678466796875,183.64337158203125,0.9999996423721313,539.5028686523438,200.58004760742188,0.9999997615814209,558.0736083984375,258.63275146484375,0.9999985694885254
124,463.738037109375,398.604736328125,0.9923858642578125,474.17242431640625,313.64910888671875,0.9999916553497314,492.7645568847656,315.6254577636719,0.9999971389770508,513.417236328125,322.070068359375,0.9999973177909851,534.9091186523438,338.9701232910156,0.9999997019767761,489.2836608886719,207.0016632080078,0.9999992847442627,514.678466796875,183.80030822753906,0.9999995231628418,539.4281005859375,200.31422424316406,0.9999997019767761,558.2002563476562,258.63275146484375,0.9999990463256836
125,463.8218688964844,398.604736328125,0.9999351501464844,473.5126647949219,315.3480529785156,0.9999963045120239,492.2347412109375,317.31109619140625,0.9999983310699463,513.417236328125,322.6767578125,0.9999988079071045,534.28369140625,339.8389892578125,0.9999996423721313,489.4508972167969,206.9414825439453,0.9999988079071045,514.678466796875,183.80030822753906,0.9999997615814209,539.4281005859375,200.31422424316406,0.9999998807907104,558.2002563476562,258.97943115234375,0.9999973773956299
126,467.1171875,396.7276306152344,0.3567122220993042,474.17242431640625,315.7984313964844,0.9999823570251465,491.7664794921875,317.31109619140625,0.9999972581863403,513.51953125,322.6767578125,0.9999973773956299,535.1239624023438,339.8389892578125,0.9999977350234985,489.4508972167969,206.9414825439453,0.9999992847442627,514.102294921875,183.99195861816406,0.9999997019767761,539.4277954101562,200.31422424316406,0.9999997019767761,558.2002563476562,258.97943115234375,0.9999983906745911
127,467.1171875,396.7276306152344,0.9999909996986389,474.3490905761719,316.4891357421875,0.9999977350234985,491.7664794921875,317.940673828125,0.9999978542327881,513.51953125,322.6767578125,0.9999959468841553,535.1239624023438,338.60076904296875,0.9999995231628418,489.4508972167969,206.85508728027344,0.9999988079071045,514.102294921875,183.80030822753906,0.9999996423721313,539.4277954101562,200.19967651367188,0.9999995827674866,558.2002563476562,258.97943115234375,0.9999972581863403
128,467.1171875,396.7276306152344,0.9999004006385803,474.3490905761719,316.0941162109375,0.9999958276748657,492.3868103027344,317.940673828125,0.9999972581863403,513.51953125,322.6997375488281,0.9999983310699463,534.79345703125,338.60076904296875,0.9999987483024597,489.5399169921875,206.85508728027344,0.9999994039535522,514.102294921875,183.80030822753906,0.9999996423721313,539.41064453125,200.19967651367188,0.999999463558197,558.2002563476562,258.97943115234375,0.9999991655349731
129,466.3850402832031,398.6169128417969,0.650115966796875,473.4635925292969,316.0941162109375,0.9999913573265076,491.7664794921875,317.31109619140625,0.9999979734420776,513.2271728515625,322.6997375488281,0.9999978542327881,534.3180541992188,338.94488525390625,0.9999990463256836,489.5399169921875,206.3200225830078,0.9999990463256836,514.8275756835938,183.99195861816406,0.9999995827674866,539.41064453125,200.19967651367188,0.9999997019767761,558.1783447265625,258.78839111328125,0.9999994039535522
130,466.3850402832031,398.6169128417969,0.9999557733535767,473.4635925292969,316.0941162109375,0.9999955892562866,492.3868103027344,315.712890625,0.9999978542327881,513.51953125,322.5917053222656,0.9999975562095642,534.79345703125,338.60076904296875,0.9999997019767761,489.5399169921875,206.3014373779297,0.9999986886978149,514.37353515625,184.0436248779297,0.9999995231628418,539.41064453125,200.19967651367188,0.9999997019767761,558.284912109375,258.682373046875,0.999998927116394
131,466.3850402832031,398.6169128417969,0.9997917413711548,472.7498779296875,314.17095947265625,0.9999973177909851,492.6037292480469,315.2252502441406,0.9999979734420776,514.1389770507812,321.36846923828125,0.9999985694885254,534.79345703125,338.94488525390625,0.999999463558197,489.5399169921875,206.3200225830078,0.9999985694885254,514.37353515625,183.55775451660156,0.9999994039535522,539.6331176757812,200.19967651367188,0.9999997615814209,558.284912109375,258.682373046875,0.9999984502792358
132,466.3850402832031,397.69512939453125,0.4567529857158661,472.0615539550781,314.17095947265625,0.999993085861206,492.6037292480469,315.2252502441406,0.999996542930603,514.1389770507812,321.36846923828125,0.9999945163726807,534.6910400390625,338.94488525390625,0.9999970197677612,489.45465087890625,206.99075317382812,0.9999990463256836,514.6755981445312,183.7429962158203,0.999999463558197,539.4943237304688,201.2356719970703,0.9999990463256836,558.1783447265625,258.5634765625,0.9999990463256836
133,466.84716796875,396.6744079589844,0.9997072219848633,472.0615539550781,314.17095947265625,0.9999909400939941,491.59722900390625,315.2252502441406,0.9999970197677612,513.71533203125,321.36846923828125,0.9999944567680359,535.1798706054688,338.4742431640625,0.9999986886978149,489.45465087890625,206.34066772460938,0.9999991655349731,514.6755981445312,183.8234100341797,0.9999996423721313,539.4943237304688,201.2356719970703,0.9999997615814209,558.1783447265625,258.5634765625,0.9999994039535522
134,467.9123840332031,394.87261962890625,0.9996466040611267,472.7498779296875,314.20037841796875,0.9999982118606567,492.33056640625,314.4452209472656,0.9999972581863403,513.71533203125,322.7824401855469,0.9999979734420776,535.1798706054688,338.4742431640625,0.9999986886978149,489.22607421875,206.34066772460938,0.9999993443489075,514.514892578125,183.8234100341797,0.9999996423721313,539.3723754882812,201.3212432861328,0.9999995827674866,557.9738159179688,258.6000061035156,0.9999983310699463
135,467.9123840332031,393.81689453125,0.9999974370002747,472.7498779296875,315.5166320800781,0.9999918937683105,490.96051025390625,318.0915832519531,0.9999974966049194,513.71533203125,322.9323425292969,0.9999979734420776,535.1677856445312,340.0994567871094,0.9999991655349731,489.45465087890625,206.34066772460938,0.9999983310699463,514.514892578125,183.7429962158203,0.9999996423721313,539.4943237304688,201.2356719970703,0.9999995827674866,557.9738159179688,258.6000061035156,0.9999988079071045
136,465.9721984863281,394.87261962890625,0.9750851392745972,473.40985107421875,315.5166320800781,0.9999924898147583,490.96051025390625,318.0915832519531,0.999998152256012,513.5368041992188,322.9323425292969,0.9999964237213135,534.74658203125,339.6387939453125,0.9999998211860657,489.45465087890625,206.34066772460938,0.9999991655349731,514.6755981445312,183.8234100341797,0.9999995231628418,539.4943237304688,201.0717010498047,0.9999994039535522,557.7080078125,259.1018371582031,0.9999977946281433
137,465.9721984863281,394.87261962890625,0.9871736764907837,473.40985107421875,314.89105224609375,0.9999949932098389,491.8448486328125,316.33087158203125,0.999996542930603,513.71533203125,322.7824401855469,0.9999977350234985,535.1677856445312,339.6387939453125,0.9999992251396179,489.1836242675781,206.34066772460938,0.9999979734420776,514.514892578125,183.8234100341797,0.9999996423721313,539.3723754882812,200.25357055664062,0.9999997615814209,557.9738159179688,259.1018371582031,0.9999977946281433
138,464.68463134765625,399.2443542480469,0.9571346640586853,473.5562744140625,314.20037841796875,0.9999934434890747,492.33056640625,315.7829284667969,0.999998927116394,513.838134765625,322.3045654296875,0.999997615814209,535.1677856445312,339.6387939453125,0.9999988079071045,489.1836242675781,206.44081115722656,0.9999995231628418,514.514892578125,183.32664489746094,0.999999463558197,539.6063232421875,200.25357055664062,0.9999997615814209,558.1915893554688,259.1018371582031,0.9999979138374329
139,461.3607177734375,401.3191833496094,0.9416390657424927,473.5562744140625,314.89105224609375,0.9999934434890747,492.3051452636719,316.33087158203125,0.9999973773956299,514.0892944335938,322.3045654296875,0.999998927116394,535.1677856445312,339.6387939453125,0.999997079372406,488.84466552734375,206.47528076171875,0.9999992847442627,514.4913330078125,183.32664489746094,0.9999996423721313,539.6063232421875,200.25357055664062,0.9999995827674866,558.1915893554688,259.3276062011719,0.9999991655349731
140,461.3607177734375,401.3191833496094,0.9999568462371826,473.5562744140625,314.2785339355469,0.9999881982803345,492.3051452636719,316.33087158203125,0.999997615814209,514.0892944335938,321.8894348144531,0.9999921917915344,534.74658203125,338.7950134277344,0.9999948740005493,488.84466552734375,206.47528076171875,0.9999991655349731,514.4913330078125,183.32664489746094,0.9999996423721313,539.60498046875,200.6158447265625,0.9999997019767761,558.2269897460938,258.52117919921875,0.9999988079071045
141,459.95892333984375,403.0836181640625,0.9999591112136841,473.1158447265625,314.2785339355469,0.9999958276748657,492.4981689453125,315.7829284667969,0.9999983310699463,514.6455688476562,321.827392578125,0.9999985694885254,534.2130737304688,337.1319885253906,0.9999996423721313,489.4456787109375,206.47528076171875,0.9999996423721313,514.4913330078125,183.32664489746094,0.9999997019767761,539.5527954101562,200.6158447265625,0.9999996423721313,558.6185913085938,258.28790283203125,0.9999966621398926
142,459.4698791503906,403.0836181640625,0.907709002494812,473.1158447265625,314.2785339355469,0.9999942183494568,492.3051452636719,316.538818359375,0.9999978542327881,514.0892944335938,321.8894348144531,0.999996542930603,534.16357421875,338.7950134277344,0.9999991655349731,489.4456787109375,206.47528076171875,0.9999986886978149,514.4434814453125,183.32664489746094,0.9999995827674866,539.5527954101562,200.6158447265625,0.9999996423721313,558.3939819335938,258.28790283203125,0.9999991655349731
143,459.4698791503906,403.0836181640625,0.9999868869781494,473.1158447265625,315.5721740722656,0.9999902844429016,492.0660400390625,317.3629455566406,0.9999964237213135,513.7534790039062,322.99176025390625,0.9999960660934448,534.16357421875,338.7950134277344,0.9999995231628418,489.4311828613281,206.47528076171875,0.9999989867210388,514.42724609375,183.41925048828125,0.9999996423721313,539.5527954101562,200.6158447265625,0.9999998211860657,558.2724609375,258.62298583984375,0.9999991655349731
144,461.4183349609375,399.1382751464844,0.999752938747406,473.1158447265625,315.6397399902344,0.9999974966049194,492.0660400390625,316.6757507324219,0.9999971389770508,513.7534790039062,321.8894348144531,0.9999972581863403,534.2130737304688,337.82012939453125,0.9999995231628418,489.4311828613281,207.1316680908203,0.9999986886978149,514.2553100585938,183.4659881591797,0.9999996423721313,539.5527954101562,200.6096649169922,0.9999997615814209,558.3939819335938,258.28790283203125,0.999998927116394
145,459.4698791503906,405.9698181152344,0.9999123811721802,472.69683837890625,315.7734375,0.9999903440475464,492.0660400390625,317.6805114746094,0.9999967813491821,513.7534790039062,323.40179443359375,0.9999992251396179,534.0715942382812,337.82012939453125,0.9999991655349731,489.4311828613281,207.2507781982422,0.999998927116394,514.2553100585938,183.4659881591797,0.9999994039535522,539.5527954101562,200.6096649169922,0.9999992847442627,558.7589111328125,258.1304016113281,0.9999992847442627
146,462.9983825683594,399.1382751464844,0.9981671571731567,473.1758728027344,315.7734375,0.9999957084655762,492.0660400390625,317.6805114746094,0.9999977350234985,513.5692138671875,323.40179443359375,0.9999985694885254,534.338134765625,337.82012939453125,0.9999968409538269,489.1942138671875,207.2507781982422,0.9999994039535522,514.2553100585938,183.1319122314453,0.9999994039535522,539.721923828125,200.6900634765625,0.9999996423721313,558.3939819335938,258.62298583984375,0.999999463558197
147,462.9983825683594,399.1382751464844,0.8980560302734375,473.49017333984375,315.71563720703125,0.9999946355819702,492.2654724121094,316.6757507324219,0.9999970197677612,513.7534790039062,321.8140563964844,0.9999969005584717,535.5172119140625,337.141357421875,0.9999986290931702,489.26690673828125,207.2507781982422,0.9999994039535522,514.2553100585938,183.64817810058594,0.9999996423721313,539.721923828125,201.18162536621094,0.9999995827674866,558.2724609375,257.9967041015625,0.9999996423721313
148,462.3752746582031,400.09857177734375,0.9999732971191406,473.63873291015625,315.6397399902344,0.9999947547912598,492.2654724121094,316.6757507324219,0.9999975562095642,513.5692138671875,321.8140563964844,0.9999960660934448,535.5172119140625,337.141357421875,0.9999978542327881,489.1942138671875,206.57859802246094,0.9999979138374329,514.626953125,183.96701049804688,0.9999996423721313,539.4401245117188,200.7216033935547,0.9999997019767761,558.1183471679688,257.9967041015625,0.9999978542327881
149,462.3752746582031,400.09857177734375,0.9992822408676147,473.6809997558594,315.6195068359375,0.9999946355819702,492.2654724121094,315.9552307128906,0.9999978542327881,513.5692138671875,320.4767761230469,0.9999972581863403,535.0128784179688,337.141357421875,0.9999987483024597,489.1942138671875,206.3689422607422,0.9999992847442627,514.7987670898438,183.54579162597656,0.9999994039535522,539.721923828125,201.15472412109375,0.9999995827674866,558.1183471679688,258.24981689453125,0.999996542930603
150,466.8085021972656,393.7850646972656,0.9999765157699585,473.6809997558594,314.5289306640625,0.9999951124191284,492.2654724121094,315.72161865234375,0.9999983310699463,513.5692138671875,320.4767761230469,0.9999982118606567,535.0128784179688,337.141357421875,0.9999986886978149,489.1942138671875,206.12298583984375,0.999998927116394,514.626953125,183.97947692871094,0.9999996423721313,539.721923828125,200.7216033935547,0.9999996423721313,558.1183471679688,258.3088073730469,0.9999987483024597
151,462.3752746582031,400.09857177734375,0.9890097975730896,473.63873291015625,314.5289306640625,0.9999889135360718,492.3340148925781,315.61505126953125,0.999998152256012,513.3609619140625,321.332763671875,0.9999961853027344,534.4268798828125,337.533935546875,0.9999972581863403,489.26690673828125,206.3689422607422,0.9999995231628418,514.4586791992188,183.97947692871094,0.9999996423721313,539.4401245117188,200.9316864013672,0.9999995827674866,558.57470703125,258.3088073730469,0.9999994039535522
152,461.52911376953125,400.09857177734375,0.9805704355239868,473.63873291015625,314.5289306640625,0.9999977350234985,491.5565185546875,315.9552307128906,0.9999986886978149,513.0628662109375,321.7232971191406,0.9999977946281433,534.197021484375,338.997802734375,0.9999995827674866,489.164306640625,206.3689422607422,0.9999992847442627,514.626953125,183.97947692871094,0.9999995827674866,540.1026611328125,200.9316864013672,0.9999997615814209,558.57470703125,258.9360656738281,0.9999995827674866
153,461.7131652832031,396.5915832519531,0.9969587326049805,473.0823974609375,314.5289306640625,0.999993085861206,491.20281982421875,315.9552307128906,0.9999979734420776,513.0628662109375,321.7232971191406,0.9999987483024597,534.197021484375,339.4080505371094,0.9999990463256836,489.1137390136719,206.3689422607422,0.999998927116394,514.4586791992188,183.69171142578125,0.999999463558197,540.1026611328125,200.9316864013672,0.9999995231628418,558.5784301757812,258.937744140625,0.9999991655349731
154,461.7131652832031,396.5915832519531,0.9998116493225098,472.4935302734375,314.5289306640625,0.9999970197677612,491.20281982421875,315.43817138671875,0.9999990463256836,513.0628662109375,321.7232971191406,0.9999972581863403,534.197021484375,339.4080505371094,0.9999996423721313,489.20953369140625,206.45404052734375,0.9999994039535522,514.2138061523438,183.69171142578125,0.9999994039535522,540.001220703125,200.9316864013672,0.9999995231628418,558.5784301757812,258.937744140625,0.9999991655349731
155,461.7131652832031,396.5915832519531,0.9996432065963745,472.6141357421875,314.3177490234375,0.9999961853027344,491.683349609375,314.9886474609375,0.9999940395355225,512.6317749023438,321.42742919921875,0.9999960660934448,533.9210815429688,338.8226623535156,0.9999997615814209,489.1137390136719,206.45404052734375,0.9999995231628418,514.1482543945312,183.45257568359375,0.9999997615814209,540.001220703125,200.9316864013672,0.9999997019767761,558.57470703125,258.9360656738281,0.9999994039535522
156,463.0671691894531,396.5915832519531,0.9999865889549255,472.047607421875,314.3177490234375,0.9999958276748657,491.16949462890625,314.9325256347656,0.9999982118606567,512.6317749023438,321.42742919921875,0.9999979734420776,533.9210815429688,338.8226623535156,0.9999994039535522,489.1137390136719,207.0968780517578,0.9999990463256836,514.1482543945312,183.45257568359375,0.9999997615814209,540.001220703125,201.2350311279297,0.9999996423721313,558.5003662109375,258.77056884765625,0.9999996423721313
157,463.0671691894531,396.5915832519531,0.9999432563781738,471.7054443359375,314.3177490234375,0.9999971389770508,491.16949462890625,314.9325256347656,0.9999983906745911,512.6317749023438,321.42742919921875,0.999997079372406,533.9728393554688,338.35064697265625,0.999999463558197,489.0425109863281,207.36354064941406,0.9999994039535522,514.1482543945312,183.3148193359375,0.9999997019767761,540.001220703125,200.9862823486328,0.9999997615814209,558.5393676757812,258.5866394042969,0.9999986886978149
158,463.301025390625,399.2916259765625,0.9783320426940918,472.047607421875,314.3177490234375,0.999995231628418,491.16949462890625,314.9325256347656,0.9999974966049194,513.8993530273438,321.42742919921875,0.9999957084655762,534.2466430664062,337.35345458984375,0.9999973177909851,489.0425109863281,207.36354064941406,0.9999996423721313,514.4103393554688,183.3148193359375,0.9999995827674866,540.1437377929688,201.05992126464844,0.9999996423721313,558.5393676757812,258.4679870605469,0.9999995827674866
159,463.301025390625,399.2916259765625,0.9938204884529114,471.7054443359375,314.8564147949219,0.9999982118606567,490.7456359863281,315.6331787109375,0.9999982118606567,513.2923583984375,322.317138671875,0.9999970197677612,534.2855224609375,337.35345458984375,0.9999995827674866,488.927734375,206.90798950195312,0.9999994039535522,514.4103393554688,183.3148193359375,0.9999997615814209,540.1437377929688,201.05992126464844,0.9999997019767761,558.5003662109375,258.4679870605469,0.9999992847442627
160,463.301025390625,399.2916259765625,0.9997854232788086,471.7054443359375,314.8564147949219,0.9999990463256836,490.664794921875,315.6331787109375,0.9999988079071045,513.8993530273438,322.317138671875,0.9999986886978149,534.9880981445312,337.2357482910156,0.9999985694885254,488.927734375,206.90798950195312,0.9999992847442627,514.4801025390625,182.97293090820312,0.9999997019767761,539.959716796875,201.05992126464844,0.9999996423721313,558.5003662109375,258.4679870605469,0.999999463558197
161,463.301025390625,400.11993408203125,0.9998852014541626,471.6758117675781,314.8564147949219,0.9999980926513672,489.6260681152344,316.39013671875,0.9999982118606567,513.2923583984375,323.27972412109375,0.9999978542327881,534.2855224609375,337.2357482910156,0.9999998807907104,488.7672424316406,206.71759033203125,0.999999463558197,514.5108642578125,182.97293090820312,0.9999992847442627,540.0665283203125,200.9862823486328,0.9999995231628418,558.494384765625,258.4679870605469,0.9999992847442627
162,463.4406433105469,396.4782409667969,0.9441899657249451,472.52008056640625,313.6988220214844,0.9999975562095642,490.2188720703125,315.71697998046875,0.999997615814209,513.2923583984375,322.317138671875,0.999993622303009,534.2855224609375,335.8479919433594,0.9999978542327881,488.84466552734375,206.67955017089844,0.9999988079071045,514.5108642578125,183.29966735839844,0.9999995827674866,540.0665283203125,200.9291229248047,0.9999995231628418,558.494384765625,258.2063903808594,0.9999976754188538
163,464.173095703125,394.06658935546875,0.9914895296096802,471.8912048339844,312.6250915527344,0.9999973773956299,490.2188720703125,315.6331787109375,0.9999984502792358,512.1126708984375,320.85089111328125,0.9999964237213135,533.5035400390625,335.8479919433594,0.999998152256012,488.84466552734375,206.44432067871094,0.9999992251396179,514.5296630859375,183.30569458007812,0.9999996423721313,540.0665283203125,200.80557250976562,0.9999997019767761,558.494384765625,258.1661376953125,0.9999991655349731
164,463.4406433105469,396.4782409667969,0.9999889135360718,471.8912048339844,312.6250915527344,0.999995231628418,490.2188720703125,314.2868957519531,0.9999979734420776,512.1126708984375,320.85089111328125,0.9999954700469971,533.4298706054688,335.8479919433594,0.9999972581863403,488.84466552734375,206.44432067871094,0.9999989867210388,514.5296630859375,183.30569458007812,0.9999996423721313,540.588134765625,200.6510467529297,0.9999996423721313,558.626953125,258.1661376953125,0.9999992251396179
165,461.6665344238281,401.9667053222656,0.9999270439147949,471.1910095214844,312.7078857421875,0.9999958276748657,489.7220764160156,315.71697998046875,0.9999991059303284,511.2047119140625,321.18133544921875,0.9999929070472717,532.9053955078125,336.31817626953125,0.9999996423721313,488.84466552734375,206.35137939453125,0.9999988079071045,514.5296630859375,183.31565856933594,0.9999996423721313,540.588134765625,200.80557250976562,0.9999996423721313,558.802978515625,257.3659362792969,0.9999995827674866
166,463.2272033691406,396.01287841796875,0.9999103546142578,470.8866882324219,312.7078857421875,0.9999982118606567,489.7220764160156,315.71697998046875,0.9999980330467224,511.2047119140625,321.18133544921875,0.9999966025352478,532.9053955078125,337.47705078125,0.9999991059303284,488.84466552734375,206.35137939453125,0.999998927116394,514.4825439453125,183.31565856933594,0.9999996423721313,540.588134765625,200.80557250976562,0.9999997615814209,558.9417114257812,257.8936462402344,0.9999992251396179
167,463.2272033691406,396.01287841796875,0.9896267652511597,469.4893798828125,312.7078857421875,0.9999985694885254,488.8293151855469,314.2868957519531,0.9999977350234985,510.44317626953125,321.18133544921875,0.9999966621398926,532.9053955078125,337.54144287109375,0.9999986886978149,488.9375305175781,206.35137939453125,0.9999988079071045,514.0104370117188,183.30569458007812,0.9999995827674866,540.6951293945312,200.80557250976562,0.9999995231628418,558.9417114257812,257.8936462402344,0.9999996423721313
168,461.6665344238281,399.4744567871094,0.9999948143959045,469.3778381347656,312.7078857421875,0.9999994039535522,487.65020751953125,314.79052734375,0.9999990463256836,510.44317626953125,321.18133544921875,0.9999969601631165,533.4298706054688,337.47705078125,0.9999995827674866,488.9375305175781,206.46812438964844,0.9999995231628418,514.0104370117188,183.31565856933594,0.9999992847442627,540.33837890625,200.50221252441406,0.9999991655349731,559.3505859375,257.1349182128906,0.9999997615814209
169,461.6665344238281,396.53533935546875,0.9999872446060181,469.3778381347656,313.9178771972656,0.9999990463256836,487.3521728515625,316.2537536621094,0.9999969005584717,510.4076232910156,322.8514404296875,0.9999901056289673,532.9053955078125,337.54144287109375,0.9999994039535522,488.2903137207031,206.35137939453125,0.9999988079071045,514.0104370117188,183.28892517089844,0.9999996423721313,539.6309204101562,200.50221252441406,0.9999997615814209,559.3505859375,257.1349182128906,0.9999992251396179
170,460.33001708984375,396.53533935546875,0.999927282333374,469.4893798828125,311.6619873046875,0.9999983906745911,487.1962890625,314.79052734375,0.9999972581863403,510.4076232910156,322.0323181152344,0.999993085861206,531.7523193359375,337.5672302246094,0.9999979734420776,488.2903137207031,206.29356384277344,0.9999992847442627,514.3665161132812,183.28892517089844,0.9999995231628418,540.33837890625,200.350830078125,0.9999995827674866,558.822998046875,257.1349182128906,0.9999996423721313
171,458.9462890625,396.947509765625,0.9998989105224609,469.88739013671875,311.6385498046875,0.9999988675117493,487.3521728515625,314.5636901855469,0.9999987483024597,510.44317626953125,320.59027099609375,0.9999952912330627,533.5286865234375,337.54144287109375,0.9999995231628418,488.64410400390625,206.2122802734375,0.999999463558197,514.5137329101562,183.076171875,0.9999998211860657,540.5537109375,199.81373596191406,0.9999997615814209,558.7265014648438,256.9620666503906,0.9999994039535522
172,458.7718505859375,396.947509765625,0.9995932579040527,469.88739013671875,311.6619873046875,0.9999989867210388,487.3521728515625,314.5636901855469,0.9999970197677612,510.412353515625,320.6466979980469,0.9999943971633911,531.7523193359375,335.5814208984375,0.9999992251396179,488.2903137207031,206.07289123535156,0.999998927116394,514.5137329101562,183.40924072265625,0.9999995231628418,540.47509765625,199.81373596191406,0.9999997019767761,558.7265014648438,255.73544311523438,0.9999990463256836
