scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,468.6270751953125,412.1030578613281,0.058236777782440186,474.6621398925781,335.5485534667969,0.9999942779541016,493.0226745605469,334.90582275390625,0.9999971389770508,514.7154541015625,337.313232421875,0.9999985694885254,536.8118896484375,353.608642578125,0.9999841451644897,486.1883850097656,231.49757385253906,1.0,508.4031982421875,206.99473571777344,0.9999990463256836,535.9224853515625,220.89544677734375,0.9999994039535522,559.8282470703125,276.5538330078125,0.9999995827674866
115,464.7065734863281,426.2399597167969,0.45257702469825745,474.4479675292969,331.1957702636719,0.9999923706054688,492.5042419433594,329.3976745605469,0.9999983310699463,517.3292236328125,333.28094482421875,0.9999908208847046,538.9373168945312,351.58062744140625,0.9999877214431763,486.9721984863281,229.5963592529297,1.0,508.1392822265625,207.316162109375,0.999998927116394,535.5123291015625,221.10018920898438,0.9999995231628418,559.9998168945312,277.2712707519531,0.9999996423721313
116,461.84967041015625,424.1617736816406,0.990026593208313,474.3796081542969,334.1806640625,0.9999856948852539,493.5799255371094,333.1688537597656,0.9999966621398926,515.673095703125,335.69305419921875,0.9999950528144836,538.2835693359375,351.1477355957031,0.9999792575836182,485.54266357421875,230.67596435546875,0.9999999403953552,507.22509765625,206.93531799316406,0.9999988079071045,534.9932861328125,221.68423461914062,0.9999996423721313,559.0348510742188,276.63262939453125,0.9999995827674866
117,458.5614929199219,428.2350158691406,0.9992092847824097,473.2916259765625,336.3044128417969,0.9999959468841553,491.7333068847656,336.50531005859375,0.9999983310699463,515.1448974609375,339.6834411621094,0.999997615814209,535.7495727539062,353.8105773925781,0.9999809265136719,486.11456298828125,230.3429412841797,1.0,508.66156005859375,206.89584350585938,0.9999986886978149,535.9677124023438,220.73826599121094,0.9999995231628418,559.6310424804688,277.8876647949219,0.9999995231628418
118,468.8924865722656,416.7005920410156,0.913424015045166,475.2967529296875,334.0683288574219,0.9999815821647644,492.8125,333.8236389160156,0.9999974966049194,515.4839477539062,337.2431640625,0.9999978542327881,534.8519897460938,355.8552551269531,0.9999974966049194,485.90216064453125,231.5196990966797,0.9999999403953552,508.0213928222656,206.62689208984375,0.9999985098838806,534.8528442382812,220.6727752685547,0.9999995827674866,559.5855712890625,278.0486755371094,0.9999994039535522
119,463.74261474609375,418.1650695800781,0.9969353675842285,474.5765075683594,332.0311279296875,0.999993085861206,493.54931640625,331.7016296386719,0.9999976754188538,517.1621704101562,333.6680908203125,0.9999942779541016,537.963623046875,350.5910339355469,0.9999739527702332,486.1537170410156,228.41551208496094,0.9999999403953552,507.9218444824219,207.5544891357422,0.9999986886978149,535.2019653320312,221.90635681152344,0.9999995231628418,560.6429443359375,278.08563232421875,0.9999997615814209
120,461.5138244628906,423.21148681640625,0.9723323583602905,474.49896240234375,331.8140563964844,0.999993622303009,492.8101501464844,330.3255920410156,0.9999977350234985,517.6962280273438,334.01361083984375,0.9999911785125732,538.922607421875,351.7187805175781,0.999990701675415,486.9589538574219,229.0218505859375,1.0,508.8797302246094,206.36102294921875,0.9999961853027344,534.16357421875,220.6161651611328,0.9999997615814209,559.6539306640625,278.6522216796875,0.9999992847442627
121,462.5048522949219,422.60345458984375,0.9995517730712891,474.37359619140625,334.2676696777344,0.9999908208847046,492.9790344238281,331.619140625,0.9999971389770508,516.153564453125,334.5941467285156,0.9999970197677612,537.0252685546875,350.4461364746094,0.999989926815033,485.795166015625,229.42929077148438,1.0,508.0032043457031,206.42633056640625,0.9999985694885254,533.9466552734375,220.4207000732422,0.9999998807907104,558.4246826171875,278.2572021484375,0.9999985694885254
122,464.700439453125,422.7761535644531,0.9998842477798462,474.0560302734375,334.34375,0.9999951720237732,491.4440002441406,334.021728515625,0.9999977350234985,516.5994262695312,336.55804443359375,0.9999924898147583,537.7550659179688,351.3138427734375,0.9999685883522034,485.92864990234375,229.85386657714844,1.0,507.105712890625,206.547119140625,0.9999991655349731,534.3011474609375,221.6660919189453,0.9999997615814209,559.7102661132812,277.8468017578125,0.9999994039535522
123,461.2611389160156,427.995361328125,0.9346699714660645,475.32391357421875,333.704345703125,0.9999912977218628,492.45062255859375,331.7059326171875,0.9999983310699463,516.497314453125,334.63665771484375,0.9999934434890747,538.8458862304688,351.620361328125,0.9999929070472717,486.7457275390625,230.36209106445312,1.0,507.2496032714844,207.90771484375,0.9999994039535522,534.3861083984375,221.41603088378906,0.9999997615814209,559.6766967773438,278.513916015625,0.9999992251396179
124,467.432373046875,421.09588623046875,0.7918567657470703,474.96612548828125,333.28961181640625,0.9999914169311523,492.46014404296875,332.49163818359375,0.9999985694885254,515.7055053710938,336.7861328125,0.9999959468841553,536.3424072265625,356.0384216308594,0.999994158744812,485.8890075683594,230.83975219726562,1.0,507.88995361328125,207.6879425048828,0.9999994039535522,535.6432495117188,220.61195373535156,0.9999992847442627,559.8947143554688,278.9632568359375,0.9999984502792358
125,464.8639831542969,409.5276184082031,0.9836488962173462,472.9171142578125,333.6935729980469,0.9999971389770508,491.63470458984375,333.1614990234375,0.9999971389770508,516.0496826171875,337.0126647949219,0.9999949932098389,539.4484252929688,350.948974609375,0.9999886751174927,486.38458251953125,229.9287109375,1.0,507.71246337890625,207.30255126953125,0.9999992847442627,536.07275390625,220.98622131347656,0.9999994039535522,559.1009521484375,277.09039306640625,0.9999995231628418
126,467.82489013671875,413.2746276855469,0.9989624619483948,474.3311462402344,334.62060546875,0.9999880790710449,493.30194091796875,332.78564453125,0.9999969601631165,516.76416015625,336.0810546875,0.9999955892562866,536.195068359375,354.047607421875,0.9999828338623047,486.8193664550781,232.44041442871094,0.9999998211860657,507.897216796875,207.29208374023438,0.9999986886978149,535.7720336914062,221.1743927001953,0.9999996423721313,559.0030517578125,278.0104064941406,0.9999990463256836
127,473.99395751953125,402.6520080566406,0.9688754081726074,473.8656311035156,334.1950988769531,0.9999948143959045,492.26025390625,332.39093017578125,0.9999982714653015,515.8312377929688,335.8748474121094,0.9999962449073792,538.9426879882812,350.87921142578125,0.999985933303833,486.8606872558594,230.92184448242188,1.0,508.00927734375,207.2323760986328,0.9999990463256836,535.5501098632812,221.314208984375,0.9999995827674866,559.33154296875,278.6911315917969,0.9999992251396179
128,463.43243408203125,423.5159912109375,0.9999098777770996,474.6831970214844,334.2314147949219,0.9999863505363464,493.9757385253906,332.92681884765625,0.9999968409538269,515.7042846679688,335.6484069824219,0.9999923706054688,538.7822875976562,352.87335205078125,0.9999918937683105,486.1318664550781,231.0363311767578,0.9999998807907104,507.3406677246094,207.89967346191406,0.999999463558197,534.499755859375,220.60195922851562,0.9999997615814209,559.5174560546875,277.8871154785156,0.9999995231628418
129,463.0043029785156,426.61566162109375,0.9987021684646606,474.063720703125,335.2279968261719,0.9999919533729553,493.6152648925781,334.0056457519531,0.9999967813491821,515.5452880859375,336.2798156738281,0.9999977350234985,536.3641967773438,354.0150146484375,0.9999912977218628,485.48699951171875,231.10321044921875,1.0,507.82818603515625,206.4513702392578,0.9999989867210388,535.479736328125,220.8640899658203,0.9999996423721313,559.543701171875,278.1082763671875,0.9999994039535522
130,467.7467041015625,412.4066162109375,0.44434434175491333,475.0174255371094,331.9517822265625,0.9999819993972778,494.2412109375,330.1518859863281,0.999995231628418,517.437255859375,332.8320007324219,0.9999949932098389,537.2447509765625,351.2104187011719,0.9999915957450867,486.8335266113281,232.19003295898438,0.9999999403953552,508.78155517578125,208.55514526367188,0.9999995231628418,535.8887329101562,221.68333435058594,0.9999992847442627,560.1668090820312,277.4517822265625,0.9999997019767761
131,460.9385681152344,422.9009094238281,0.5695392489433289,473.4884338378906,332.5858459472656,0.999992847442627,493.75286865234375,331.4164123535156,0.9999944567680359,517.0281372070312,334.5928649902344,0.9999910593032837,538.6094970703125,350.6285095214844,0.9999834299087524,486.7431640625,230.98175048828125,1.0,507.7883605957031,208.0440216064453,0.9999996423721313,534.7320556640625,221.25428771972656,0.9999996423721313,559.8705444335938,278.11749267578125,0.9999995231628418
132,462.33880615234375,429.9661865234375,0.7112358808517456,475.54876708984375,332.0456848144531,0.9999913573265076,493.242431640625,330.0409851074219,0.9999977946281433,516.8543090820312,334.2477722167969,0.9999915361404419,538.8140258789062,351.7289733886719,0.9999850988388062,486.9620666503906,231.26638793945312,1.0,507.8898620605469,206.21603393554688,0.9999978542327881,535.3746337890625,220.99868774414062,0.9999995827674866,558.1259155273438,278.0126647949219,0.9999979734420776
133,462.2913513183594,421.1942138671875,0.9701311588287354,473.6753234863281,335.218017578125,0.9999911785125732,491.4779052734375,335.1341857910156,0.9999961853027344,515.5916137695312,336.0482177734375,0.9999905824661255,537.692138671875,351.94110107421875,0.9999909400939941,486.2392272949219,231.42019653320312,0.9999999403953552,507.472412109375,207.5359344482422,0.9999992847442627,535.6156005859375,222.1758270263672,0.9999997019767761,559.989013671875,278.81219482421875,0.9999994039535522
134,466.90277099609375,414.2976379394531,0.011502206325531006,474.7830505371094,333.4835205078125,0.9999901056289673,492.1781311035156,330.97216796875,0.9999973773956299,517.72802734375,333.95819091796875,0.9999895691871643,539.2734375,349.9413757324219,0.9999769926071167,485.4181213378906,230.5998992919922,0.9999999403953552,508.51641845703125,207.0645751953125,0.9999992847442627,535.2780151367188,221.29837036132812,0.9999995827674866,559.4114990234375,277.9072265625,0.9999994039535522
135,470.3468322753906,411.8706970214844,0.9977717399597168,475.1581115722656,331.3496398925781,0.999992311000824,492.83935546875,330.6011657714844,0.9999983310699463,518.0538330078125,333.5323791503906,0.9999927282333374,540.8704833984375,348.81146240234375,0.9999834299087524,485.8915710449219,229.98492431640625,1.0,507.3686828613281,207.393798828125,0.9999992251396179,535.0028076171875,221.19700622558594,0.9999996423721313,559.2163696289062,277.6280212402344,0.9999990463256836
136,464.9576416015625,422.4830627441406,0.9969295263290405,474.9891357421875,333.9306640625,0.9999893307685852,491.7685852050781,332.9273376464844,0.9999983310699463,517.4890747070312,334.05438232421875,0.9999827146530151,538.5947265625,351.5173034667969,0.9999824166297913,486.6226501464844,230.4375457763672,1.0,508.1761779785156,206.354248046875,0.9999982118606567,535.7801513671875,221.11903381347656,0.999999463558197,558.9585571289062,278.1915283203125,0.9999992847442627
137,461.60406494140625,424.9418029785156,0.9727867841720581,473.93328857421875,335.2475891113281,0.999993085861206,492.01202392578125,335.53857421875,0.9999972581863403,515.6101684570312,337.9530029296875,0.9999936819076538,536.4312133789062,354.03924560546875,0.9999843835830688,487.5184326171875,229.865966796875,1.0,508.46343994140625,207.45257568359375,0.9999991655349731,534.8536987304688,221.31845092773438,0.9999995827674866,559.2733154296875,277.9024963378906,0.9999991655349731
138,465.6866455078125,412.054931640625,0.9848248362541199,471.6996765136719,332.7314147949219,0.999995768070221,492.3857421875,332.15081787109375,0.9999967813491821,516.4888305664062,338.1770324707031,0.9999974966049194,537.3652954101562,354.6394348144531,0.9999969005584717,486.621826171875,231.06732177734375,1.0,507.9647216796875,206.80706787109375,0.9999973773956299,536.3053588867188,220.7369842529297,0.9999989867210388,560.5767822265625,279.7033996582031,0.9999992251396179
139,461.4820556640625,426.11907958984375,0.9987748861312866,472.922119140625,339.0639953613281,0.9999989867210388,490.80712890625,337.1391906738281,0.9999992847442627,514.6439819335938,339.116455078125,0.9999985694885254,535.7634887695312,353.3804931640625,0.9999926090240479,486.6413879394531,232.1522216796875,1.0,509.4276428222656,206.08717346191406,0.9999978542327881,535.1118774414062,221.44515991210938,0.9999996423721313,559.0471801757812,277.5484313964844,0.9999994039535522
140,467.4436340332031,415.12054443359375,0.771518349647522,472.5322265625,333.3077087402344,0.9999900460243225,492.4568176269531,333.2784729003906,0.9999953508377075,515.7568359375,336.7574768066406,0.9999949932098389,537.7327270507812,352.846923828125,0.9999943971633911,486.8424072265625,230.7810821533203,0.9999999403953552,508.03778076171875,207.1468048095703,0.9999985098838806,535.6224975585938,221.96641540527344,0.9999995231628418,559.2352905273438,278.2720031738281,0.9999992847442627
141,471.3531494140625,403.1708679199219,0.09911096096038818,474.39520263671875,334.3646545410156,0.9999927878379822,492.8775939941406,331.9248046875,0.9999950528144836,516.4883422851562,336.04296875,0.9999929666519165,539.2953491210938,350.107177734375,0.9999789595603943,486.8962707519531,231.02284240722656,1.0,507.8866882324219,206.4383087158203,0.999998927116394,534.984130859375,220.8274688720703,0.9999996423721313,560.2835083007812,278.5220642089844,0.9999995827674866
142,460.7547912597656,423.5174560546875,0.997042179107666,474.6681823730469,335.1940002441406,0.9999920129776001,492.6916809082031,334.1762390136719,0.9999973773956299,516.3356323242188,336.6155090332031,0.9999909400939941,538.8375244140625,351.3390197753906,0.9999421834945679,487.0687561035156,231.3486328125,0.9999998807907104,506.0506896972656,207.5201873779297,0.9999986886978149,533.9638061523438,222.0721893310547,0.9999996423721313,559.201416015625,280.2463684082031,0.9999972581863403
143,463.4185791015625,423.8710021972656,0.9994052052497864,475.22186279296875,334.33740234375,0.9999891519546509,492.85540771484375,333.73443603515625,0.999997615814209,515.8663940429688,336.3846130371094,0.9999957084655762,539.2730712890625,350.9671936035156,0.9999719858169556,486.6881103515625,230.38796997070312,1.0,508.8331298828125,206.60643005371094,0.9999980926513672,536.0425415039062,221.578369140625,0.9999994039535522,559.1483764648438,278.54461669921875,0.9999992251396179
144,465.5118713378906,422.03948974609375,0.9999422430992126,475.56298828125,333.346923828125,0.9999892711639404,493.3587646484375,333.7206726074219,0.9999960660934448,516.9669799804688,335.98529052734375,0.9999973773956299,537.7532958984375,351.5465087890625,0.9999915361404419,486.1841735839844,230.3905487060547,1.0,508.2031555175781,207.02902221679688,0.9999994039535522,534.4822998046875,221.03346252441406,0.9999996423721313,559.4899291992188,277.8673400878906,0.9999994039535522
145,462.5221252441406,425.8060302734375,0.9406732320785522,474.0785827636719,336.58782958984375,0.9999956488609314,490.8051452636719,336.0609436035156,0.9999982118606567,514.9976806640625,338.703857421875,0.9999963045120239,534.3037109375,355.2011413574219,0.9999985694885254,485.9677734375,231.12008666992188,1.0,508.5780944824219,206.5490264892578,0.9999979138374329,535.6363525390625,221.62628173828125,0.9999994039535522,558.904541015625,277.5299377441406,0.9999992847442627
146,461.3466796875,424.37677001953125,0.9978542923927307,473.6180725097656,335.62310791015625,0.9999942779541016,491.3464660644531,336.53277587890625,0.9999973773956299,515.6393432617188,338.1723937988281,0.9999979734420776,536.0968627929688,354.3703918457031,0.9999971985816956,486.4906311035156,230.25048828125,1.0,508.2792053222656,207.2591094970703,0.9999991655349731,535.2166137695312,220.79168701171875,0.9999997615814209,559.8322143554688,277.0622863769531,0.9999997615814209
147,465.9583740234375,413.7139587402344,0.03964260220527649,474.03228759765625,333.0039367675781,0.9999940395355225,492.7095642089844,331.3199768066406,0.9999972581863403,516.7523193359375,333.96337890625,0.9999902248382568,538.80517578125,351.4478759765625,0.9999709129333496,486.3527526855469,229.49337768554688,1.0,507.6497802734375,206.81019592285156,0.9999985694885254,535.921630859375,223.10105895996094,0.9999994039535522,560.1232299804688,277.2527160644531,0.9999997019767761
148,467.805908203125,414.0865478515625,0.9994049668312073,474.84307861328125,331.73931884765625,0.9999935626983643,491.8342590332031,329.8920593261719,0.9999983310699463,516.5634155273438,332.684814453125,0.9999942779541016,537.8211669921875,350.7163391113281,0.9999827146530151,486.8133544921875,232.25167846679688,0.9999998807907104,507.6282958984375,206.76846313476562,0.9999988079071045,534.97265625,221.5941925048828,0.9999997019767761,560.5626220703125,278.087646484375,0.9999995827674866
149,469.2184753417969,404.9720764160156,0.0041189491748809814,474.9527587890625,332.5247497558594,0.9999921917915344,492.4320068359375,332.41448974609375,0.9999973773956299,517.68408203125,334.4456481933594,0.9999808073043823,540.201904296875,352.4118347167969,0.9999816417694092,486.4244689941406,231.54920959472656,1.0,508.2086486816406,205.98545837402344,0.9999979734420776,535.4808349609375,221.08544921875,0.9999995231628418,559.7467651367188,278.2005920410156,0.9999992847442627
150,469.9939880371094,403.5469970703125,0.008006066083908081,474.6747131347656,333.6280212402344,0.999985933303833,491.5196838378906,333.3001708984375,0.9999973177909851,517.1557006835938,335.61029052734375,0.9999822378158569,538.6005249023438,352.5799255371094,0.9999872446060181,486.58209228515625,229.89059448242188,1.0,508.4748840332031,206.3977508544922,0.9999986886978149,535.4600830078125,220.1316680908203,0.9999995231628418,559.3720092773438,278.38720703125,0.9999989867210388
151,471.35491943359375,408.15765380859375,0.17502063512802124,475.3376159667969,332.00189208984375,0.9999733567237854,494.45245361328125,330.0848388671875,0.9999966621398926,517.1946411132812,334.6551818847656,0.9999959468841553,539.4896850585938,350.05999755859375,0.9999720454216003,486.1620788574219,230.5939178466797,1.0,508.3524475097656,206.5732879638672,0.9999979734420776,535.7242431640625,220.74346923828125,0.9999997615814209,558.4880981445312,276.96221923828125,0.9999992847442627
152,469.5919189453125,409.478759765625,0.9999879598617554,474.60955810546875,333.36199951171875,0.9999932050704956,492.58953857421875,332.2386474609375,0.9999982714653015,515.1541748046875,335.80767822265625,0.9999960660934448,538.2379150390625,349.0360412597656,0.9999728202819824,487.04351806640625,232.38302612304688,0.9999998807907104,507.74249267578125,208.21368408203125,0.9999994039535522,536.31005859375,221.20223999023438,0.9999992251396179,560.02294921875,277.43988037109375,0.9999997615814209
153,464.3052062988281,424.0399475097656,0.9999054074287415,473.8586120605469,334.2585754394531,0.9999955892562866,490.7269287109375,333.1817321777344,0.9999987483024597,516.6414184570312,336.37835693359375,0.9999932050704956,536.2965087890625,354.3040466308594,0.9999964833259583,486.4847106933594,231.12234497070312,0.9999998807907104,507.04766845703125,207.39866638183594,0.9999989867210388,535.1964111328125,221.130126953125,0.9999996423721313,558.9376831054688,278.45068359375,0.9999986290931702
154,463.84698486328125,426.4495849609375,0.9578273296356201,474.9228210449219,333.7752685546875,0.9999895095825195,492.9825134277344,332.60394287109375,0.9999982118606567,515.3355712890625,336.06292724609375,0.9999976754188538,536.0078125,353.97003173828125,0.9999942779541016,486.5741882324219,231.34103393554688,0.9999998807907104,507.97674560546875,208.21189880371094,0.9999995827674866,535.9049072265625,221.07638549804688,0.999999463558197,559.4832763671875,278.5722961425781,0.9999990463256836
155,466.5517272949219,413.8428955078125,0.017204731702804565,475.6534118652344,331.5392761230469,0.9999858140945435,494.0115661621094,329.5719299316406,0.9999940991401672,518.1790161132812,333.2350158691406,0.9999905824661255,540.1080322265625,348.79296875,0.9999674558639526,486.3631896972656,229.7324981689453,1.0,507.798828125,206.72015380859375,0.9999980926513672,534.6676635742188,220.41734313964844,0.9999996423721313,561.0479125976562,278.8476867675781,0.9999992847442627
156,466.46630859375,413.10333251953125,0.1422368586063385,473.8240661621094,331.8255615234375,0.9999872446060181,494.309814453125,330.2344970703125,0.9999854564666748,517.5656127929688,331.42938232421875,0.9999902248382568,540.7455444335938,348.783447265625,0.9999585151672363,485.7087707519531,230.6170654296875,1.0,507.43194580078125,206.99118041992188,0.9999986886978149,534.5819702148438,221.4137420654297,0.9999995231628418,559.509033203125,277.9861145019531,0.9999992251396179
157,467.00408935546875,416.549560546875,0.49572616815567017,474.47784423828125,334.4723815917969,0.9999955892562866,490.91192626953125,333.8360595703125,0.999998927116394,515.0137329101562,337.9515075683594,0.9999961853027344,537.6171875,354.5397033691406,0.9999929666519165,485.170166015625,231.57806396484375,1.0,507.5972900390625,205.01805114746094,0.9999959468841553,534.9017333984375,220.45745849609375,0.9999997019767761,559.8494873046875,278.97296142578125,0.9999992847442627
158,468.013427734375,411.5153503417969,0.8000781536102295,475.05841064453125,331.7860107421875,0.9999834895133972,494.0849914550781,332.7644348144531,0.9999967813491821,516.69091796875,335.1976623535156,0.9999953508377075,538.093017578125,351.40985107421875,0.9999823570251465,487.541748046875,230.2086944580078,0.9999998807907104,508.0733337402344,206.8937530517578,0.9999986290931702,535.4273681640625,220.95794677734375,0.9999997019767761,559.5418090820312,278.2308349609375,0.9999991655349731
159,461.2784423828125,429.7593688964844,0.9970905780792236,473.85125732421875,334.0278625488281,0.9999877214431763,491.9521484375,335.5089416503906,0.9999966621398926,515.0387573242188,337.3445129394531,0.9999950528144836,538.074951171875,352.31915283203125,0.9999901056289673,487.1654968261719,230.82493591308594,0.9999999403953552,507.48065185546875,206.59613037109375,0.9999977946281433,536.4281005859375,220.93487548828125,0.999999463558197,559.6494750976562,277.716552734375,0.9999995827674866
160,474.5223693847656,394.821533203125,0.007583796977996826,474.0474853515625,331.3791809082031,0.9999809265136719,493.3106384277344,331.29425048828125,0.9999908208847046,518.2633666992188,332.972412109375,0.9999843835830688,540.02294921875,348.40234375,0.9999899864196777,486.3815612792969,230.8294677734375,1.0,507.93145751953125,207.05531311035156,0.9999983906745911,535.6513671875,220.17088317871094,0.9999997615814209,560.0681762695312,278.4203796386719,0.9999994039535522
161,461.97540283203125,424.8856506347656,0.9998059272766113,473.98577880859375,332.88189697265625,0.9999852180480957,493.8421630859375,330.55615234375,0.9999960660934448,517.8319091796875,335.3980712890625,0.9999943971633911,539.311767578125,352.1744689941406,0.9999920129776001,486.5564880371094,229.5979461669922,1.0,508.124755859375,206.75802612304688,0.9999988079071045,535.0913696289062,220.3243408203125,0.9999996423721313,559.8299560546875,278.612060546875,0.9999995231628418
162,466.91693115234375,414.38165283203125,0.997769832611084,473.7890625,331.7058410644531,0.999994158744812,491.8952941894531,333.8535461425781,0.9999979734420776,517.3992919921875,335.9273681640625,0.9999877214431763,538.21142578125,354.1869812011719,0.999993622303009,486.557861328125,230.5568389892578,1.0,507.43695068359375,207.04180908203125,0.9999986886978149,535.8875122070312,220.77330017089844,0.9999995827674866,560.1148681640625,278.46612548828125,0.9999994039535522
163,466.0182189941406,416.031494140625,0.03030833601951599,475.05706787109375,332.092529296875,0.9999874830245972,493.0804748535156,330.30712890625,0.9999970197677612,516.7061767578125,333.8301696777344,0.999993622303009,539.4488525390625,350.1287536621094,0.9999666213989258,486.8592529296875,231.1499786376953,0.9999999403953552,508.2866516113281,206.952392578125,0.999998927116394,536.890625,220.23651123046875,0.999998927116394,558.9473266601562,278.0953674316406,0.9999992847442627
164,470.3247985839844,404.6141662597656,0.6359274387359619,474.6715393066406,333.5516357421875,0.9999892711639404,493.1623229980469,332.2138671875,0.9999969601631165,517.9871215820312,332.5672302246094,0.9999873638153076,539.1822509765625,349.9930725097656,0.999962329864502,486.256591796875,231.09324645996094,1.0,507.90216064453125,206.01658630371094,0.9999980330467224,535.3729248046875,220.7199249267578,0.9999995231628418,559.4608764648438,276.93084716796875,0.9999996423721313
165,471.2582092285156,413.0303039550781,0.7931317687034607,475.011962890625,332.0845031738281,0.9999896287918091,492.5869445800781,329.37847900390625,0.9999982118606567,516.92822265625,334.23895263671875,0.9999915957450867,537.7966918945312,354.1110534667969,0.9999886751174927,486.8738098144531,229.9259490966797,1.0,507.40081787109375,207.97409057617188,0.9999994039535522,534.7816162109375,220.44032287597656,0.9999997019767761,559.9693603515625,277.4163818359375,0.9999995827674866
166,468.53131103515625,416.1691589355469,0.13579604029655457,474.1629333496094,334.3791809082031,0.9999896287918091,492.668701171875,332.8387451171875,0.9999969005584717,516.931640625,335.4874267578125,0.9999935626983643,538.9144897460938,350.8627014160156,0.9999858736991882,486.6748962402344,230.162353515625,1.0,508.2294616699219,206.58880615234375,0.9999983310699463,535.0335693359375,220.5425567626953,0.9999995231628418,559.525390625,277.37530517578125,0.9999995827674866
167,473.8493957519531,411.50836181640625,0.9998250007629395,474.051025390625,331.4891052246094,0.9999940395355225,491.5989685058594,330.7853088378906,0.9999983310699463,518.4690551757812,334.318115234375,0.9999839067459106,539.6005249023438,351.7574157714844,0.9999929070472717,486.4581298828125,231.11729431152344,0.9999999403953552,507.815185546875,205.9844512939453,0.9999963045120239,536.3724365234375,220.9022979736328,0.9999994039535522,559.498291015625,278.2031555175781,0.9999994039535522
168,468.1751403808594,406.7926025390625,0.7428597211837769,475.0661315917969,331.3024597167969,0.9999912977218628,493.8098449707031,330.3013916015625,0.9999975562095642,515.0681762695312,334.1901550292969,0.9999972581863403,537.9390258789062,350.17730712890625,0.9999785423278809,485.69451904296875,231.3524627685547,0.9999999403953552,508.4786376953125,206.95875549316406,0.9999994039535522,534.9065551757812,221.68429565429688,0.9999997615814209,558.8031005859375,278.2839050292969,0.9999991655349731
169,461.91546630859375,425.0313720703125,0.9998255968093872,472.80511474609375,336.3349914550781,0.9999983310699463,490.93499755859375,336.5088806152344,0.9999977350234985,514.6887817382812,338.2361755371094,0.9999977350234985,535.3081665039062,353.6920166015625,0.999991774559021,485.7252197265625,231.0692596435547,1.0,507.24481201171875,207.01785278320312,0.9999991655349731,535.1475830078125,220.56382751464844,0.9999996423721313,558.3875122070312,277.5500793457031,0.9999990463256836
170,464.5863037109375,423.968505859375,0.9998950362205505,473.448486328125,333.91815185546875,0.9999964237213135,491.2762145996094,332.8883972167969,0.9999977350234985,516.8285522460938,334.05426025390625,0.9999858140945435,538.670166015625,350.998779296875,0.9999576807022095,486.2742919921875,231.96292114257812,0.9999999403953552,507.952392578125,207.204345703125,0.9999986886978149,534.9762573242188,220.9652862548828,0.9999995231628418,559.6060791015625,278.77606201171875,0.999998927116394
171,471.6048583984375,403.7685852050781,0.7855286598205566,474.2727355957031,333.4662170410156,0.9999909996986389,492.9483947753906,331.0483703613281,0.9999974966049194,516.7335205078125,333.9983825683594,0.9999936819076538,538.7974853515625,350.4677429199219,0.9999858736991882,485.9501953125,231.03762817382812,1.0,507.05828857421875,207.156494140625,0.9999990463256836,536.0933227539062,221.29270935058594,0.9999995231628418,560.2640380859375,277.3600769042969,0.9999996423721313
172,464.30450439453125,419.90997314453125,0.9997467994689941,473.0018310546875,335.42059326171875,0.9999942779541016,491.3091735839844,334.94866943359375,0.9999980926513672,515.7093505859375,336.7650146484375,0.9999967813491821,535.66748046875,354.50079345703125,0.9999974966049194,486.5555419921875,230.5577850341797,1.0,509.1212158203125,206.4522705078125,0.9999983310699463,535.5221557617188,220.40003967285156,0.9999997615814209,559.2319946289062,277.0090026855469,0.9999995231628418
173,481.3274230957031,388.81500244140625,0.004771023988723755,474.3955383300781,331.0210876464844,0.9999933838844299,492.9212951660156,331.51031494140625,0.9999943971633911,517.50732421875,332.0797119140625,0.9999874830245972,539.3575439453125,351.4100341796875,0.9999687671661377,486.0140380859375,229.8701934814453,1.0,508.7955017089844,206.52774047851562,0.9999988079071045,534.0931396484375,220.49862670898438,0.9999997019767761,558.9068603515625,277.9813537597656,0.999998927116394
