scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
87,448.9228515625,234.13214111328125,0.0007326006889343262,446.3399353027344,246.27362060546875,0.0011095106601715088,432.1640625,305.41314697265625,0.041591793298721313,457.2718200683594,309.4772644042969,0.6909560561180115,481.7273254394531,330.656005859375,0.9945559501647949,450.059326171875,232.82960510253906,0.999995231628418,487.6896667480469,231.95936584472656,0.9999772310256958,521.3174438476562,247.6241912841797,0.9999840259552002,524.1373291015625,289.21429443359375,0.9999926090240479
88,444.1507873535156,302.5338134765625,0.0013661682605743408,408.34075927734375,293.8955383300781,0.018636733293533325,431.7861633300781,296.26495361328125,0.21769973635673523,455.7366943359375,305.0111083984375,0.9607090950012207,479.04376220703125,323.3126525878906,0.999566912651062,450.9258117675781,219.20266723632812,0.9999672770500183,488.6178283691406,216.34750366210938,0.9999148845672607,522.1525268554688,232.4311065673828,0.9999831914901733,524.9197998046875,274.5871276855469,0.9999947547912598
89,396.70050048828125,372.36480712890625,0.019671708345413208,408.93878173828125,288.9166564941406,0.9998506903648376,433.2046813964844,293.960205078125,0.9999799132347107,452.6798400878906,301.2338562011719,0.9998972415924072,479.5519104003906,316.6815490722656,0.9999430179595947,450.28436279296875,211.12631225585938,0.9999988079071045,487.7394714355469,206.29617309570312,0.999906063079834,520.5350341796875,220.85687255859375,0.9999864101409912,526.3287963867188,263.0645446777344,0.9999945163726807
90,399.8399658203125,379.7066345214844,0.8395456075668335,408.0131530761719,289.49786376953125,0.9999861717224121,430.3310546875,292.70849609375,0.999994695186615,453.15802001953125,299.0596008300781,0.9999918937683105,478.3412780761719,313.8345642089844,0.9999805688858032,448.7796936035156,201.9985809326172,0.999995231628418,487.98052978515625,196.33309936523438,0.9999970197677612,521.4483642578125,209.0908203125,0.9999977350234985,527.386474609375,252.62344360351562,0.9999951720237732
91,394.8392028808594,381.5709228515625,0.04278871417045593,411.76708984375,286.02490234375,0.9999462962150574,432.4054260253906,288.9107971191406,0.9999892115592957,455.02276611328125,296.06256103515625,0.9999617338180542,480.20989990234375,306.7606201171875,0.9999472498893738,448.9159851074219,196.64166259765625,0.9999994039535522,488.56695556640625,188.3030242919922,0.9999788999557495,522.1866455078125,200.37315368652344,0.9999943375587463,527.5985717773438,242.8753204345703,0.999998927116394
92,450.7743225097656,203.54833984375,0.0007449686527252197,415.7679138183594,281.28515625,0.9999840259552002,436.6161193847656,282.06231689453125,0.9999955892562866,458.2657470703125,289.3973083496094,0.9999957084655762,482.0260925292969,304.1476135253906,0.999997615814209,448.59954833984375,193.42662048339844,0.9999964833259583,489.0605773925781,182.2745819091797,0.9999953508377075,521.1131591796875,193.2899169921875,0.9999988079071045,530.7493286132812,237.0382537841797,0.9999979734420776
93,523.6846923828125,184.15130615234375,0.0011092722415924072,418.9603576660156,279.88165283203125,0.9999948143959045,441.65008544921875,282.5794677734375,0.999986469745636,460.89263916015625,288.30157470703125,0.9999904036521912,485.6957702636719,303.2911682128906,0.9999723434448242,449.81951904296875,191.96954345703125,0.9999988079071045,486.096923828125,175.48411560058594,0.9999953508377075,520.5668334960938,188.08360290527344,0.9999943971633911,531.2904052734375,231.0059814453125,0.9999996423721313
94,420.97125244140625,359.0417175292969,0.17585471272468567,426.39697265625,285.3074951171875,0.9999874830245972,445.011962890625,286.901611328125,0.9999943971633911,466.3833312988281,292.3060302734375,0.9999980330467224,489.4856872558594,307.0087890625,0.9999946355819702,452.62353515625,193.46905517578125,0.9999994039535522,485.7544860839844,172.21884155273438,0.9999977946281433,519.686279296875,185.2445526123047,0.9999964237213135,533.3858642578125,230.01629638671875,0.9999995231628418
95,423.00347900390625,365.90887451171875,0.00677075982093811,433.0586242675781,284.4681701660156,0.9999805688858032,453.9452209472656,284.46551513671875,0.9999920129776001,473.986328125,287.7989501953125,0.9999487996101379,498.6531982421875,300.7424011230469,0.9999271631240845,458.5372009277344,194.02957153320312,0.9999947547912598,483.86224365234375,172.71835327148438,0.9999984502792358,520.1563110351562,184.7108154296875,0.9999964833259583,534.93310546875,230.40548706054688,0.999998927116394
96,431.9082946777344,373.3153381347656,0.530549168586731,438.784423828125,290.6727600097656,0.9999984502792358,458.1566467285156,290.212646484375,0.9999940395355225,478.8346862792969,293.6450500488281,0.9999867677688599,501.1024475097656,308.53924560546875,0.9999929666519165,460.05126953125,196.6548614501953,0.9999978542327881,484.273193359375,174.1309051513672,0.9999979734420776,519.4393920898438,185.9437713623047,0.999997615814209,536.632568359375,232.92774963378906,0.9999940395355225
97,440.83294677734375,375.8373107910156,0.9999672770500183,443.2776184082031,298.5960388183594,0.9999850988388062,462.98748779296875,294.8309326171875,0.9999983310699463,484.186767578125,298.9119567871094,0.999997615814209,506.80804443359375,311.41961669921875,0.9999944567680359,459.6098937988281,200.52133178710938,0.9999992251396179,484.7598571777344,176.6836395263672,0.9999994039535522,518.5861206054688,188.44252014160156,0.9999992847442627,535.7174682617188,235.41082763671875,0.9999970197677612
98,445.8130798339844,375.2043151855469,0.9980467557907104,447.8962707519531,300.8883361816406,0.9999946355819702,466.02581787109375,298.57244873046875,0.9999978542327881,487.33099365234375,305.1067199707031,0.9999948740005493,509.9971008300781,318.1300048828125,0.9999512434005737,458.3700256347656,205.2548370361328,0.9999976754188538,483.84381103515625,177.1012725830078,0.9999995827674866,518.010009765625,189.9765167236328,0.999999463558197,535.0839233398438,239.4939422607422,0.9999992847442627
99,451.21588134765625,375.6844177246094,0.9985002279281616,452.84161376953125,302.85675048828125,0.9999980926513672,470.86962890625,300.76727294921875,0.999997615814209,491.1670227050781,306.5755920410156,0.9999971389770508,513.4223022460938,323.2895202636719,0.9999970197677612,460.9420471191406,207.4842071533203,0.9999992847442627,485.5238952636719,177.83782958984375,0.9999997615814209,517.0137329101562,192.2594451904297,0.9999997615814209,535.0365600585938,242.2380828857422,0.9999996423721313
100,454.46990966796875,380.26397705078125,0.9999929666519165,455.31097412109375,303.3564453125,0.9999969005584717,473.12835693359375,300.3305969238281,0.9999971389770508,493.1046142578125,306.8992614746094,0.9999974966049194,516.2462158203125,323.6573181152344,0.9999992251396179,462.9930725097656,210.86607360839844,0.9999998211860657,486.3131408691406,181.5787811279297,0.9999998807907104,517.1485595703125,194.52073669433594,0.9999999403953552,536.3341064453125,244.9997100830078,0.9999986290931702
101,455.04205322265625,383.4566650390625,0.9734143018722534,456.1665344238281,307.72052001953125,0.9999991655349731,473.7315979003906,304.7976989746094,0.9999985098838806,493.48651123046875,309.34014892578125,0.9999963045120239,517.366943359375,325.42364501953125,0.9999982714653015,462.598388671875,214.29115295410156,0.9999995231628418,487.48370361328125,182.09921264648438,0.9999998807907104,516.4879760742188,195.494140625,1.0,534.7373046875,247.07984924316406,0.9999992847442627
102,456.1964111328125,381.7076110839844,0.9996975660324097,456.797607421875,310.4024658203125,0.9999980926513672,474.68951416015625,309.1802673339844,0.9999992847442627,494.59661865234375,312.0955505371094,0.9999927282333374,519.3009643554688,328.5876159667969,0.9999918937683105,464.493408203125,213.06484985351562,0.9999998807907104,487.73681640625,182.9915313720703,0.9999997615814209,516.7015991210938,198.10369873046875,0.9999999403953552,534.3001098632812,248.64056396484375,0.9999991655349731
103,456.00177001953125,384.8494873046875,0.9975427985191345,457.53741455078125,311.8302917480469,0.9999955892562866,475.48516845703125,308.6162414550781,0.9999995231628418,495.012939453125,314.52294921875,0.9999861717224121,518.4788818359375,331.37542724609375,0.999995231628418,463.7879638671875,214.8697967529297,0.9999998807907104,488.511474609375,183.7352752685547,0.9999997019767761,516.9762573242188,199.1263427734375,0.9999998807907104,535.0852661132812,249.3013153076172,0.9999979734420776
104,456.10150146484375,384.9349670410156,0.999983549118042,458.0791931152344,310.59967041015625,0.9999979138374329,475.0644836425781,309.0872802734375,0.9999996423721313,495.8271484375,313.1985778808594,0.999988317489624,517.9114990234375,328.321044921875,0.9999914169311523,461.23614501953125,215.38619995117188,0.9999996423721313,487.6398010253906,183.760009765625,0.9999997615814209,516.6583862304688,199.0936279296875,0.9999999403953552,535.1451416015625,249.42918395996094,0.999997615814209
105,458.2187194824219,382.2284851074219,0.9963924884796143,456.61346435546875,312.9103698730469,0.9999914169311523,474.4907531738281,311.2316589355469,0.9999986886978149,496.2812194824219,315.9087219238281,0.9999867677688599,519.1834106445312,331.4671325683594,0.9999816417694092,464.2752685546875,214.9707794189453,0.9999996423721313,486.84967041015625,184.80694580078125,0.9999996423721313,516.1851806640625,198.6214599609375,0.9999999403953552,534.3868408203125,250.5928192138672,0.9999964833259583
106,457.95849609375,385.862060546875,0.99998939037323,458.38372802734375,311.4004211425781,0.9999983310699463,475.9147644042969,308.7701416015625,0.9999995827674866,493.5947265625,314.2588806152344,0.9999924898147583,519.1470336914062,330.18072509765625,0.9999924898147583,463.94049072265625,214.83287048339844,0.9999997615814209,486.7947082519531,183.64697265625,0.9999997615814209,517.2246704101562,199.77171325683594,0.9999998807907104,534.502685546875,250.6464385986328,0.9999969601631165
107,459.3152160644531,382.1479187011719,0.604888379573822,459.62200927734375,311.3382873535156,0.9999970197677612,475.8288879394531,309.2967834472656,0.999999463558197,497.98431396484375,312.6998596191406,0.9999958872795105,519.8110961914062,327.345458984375,0.9999949932098389,465.3242492675781,214.4724578857422,0.9999998807907104,489.2216491699219,184.78822326660156,0.9999992847442627,517.4376831054688,200.0270538330078,0.9999999403953552,534.8475341796875,250.36428833007812,0.9999966025352478
108,456.75970458984375,386.083251953125,0.9998840689659119,457.6310729980469,312.1571350097656,0.9999971985816956,475.74188232421875,310.210205078125,0.9999996423721313,495.914306640625,313.96807861328125,0.9999878406524658,519.275146484375,332.0437927246094,0.9999932050704956,463.9745788574219,217.31654357910156,0.9999994039535522,487.6976013183594,185.35232543945312,0.9999996423721313,517.3474731445312,198.3734893798828,0.9999998807907104,535.2042846679688,251.23422241210938,0.9999966621398926
109,457.8375244140625,386.27099609375,0.999993622303009,458.77313232421875,311.9558410644531,0.9999971389770508,475.32958984375,310.3558654785156,0.9999997615814209,494.5673828125,314.22540283203125,0.9999938607215881,520.9600219726562,332.5216979980469,0.9999853372573853,462.97796630859375,218.6317901611328,0.9999980330467224,487.954833984375,185.37796020507812,0.9999992847442627,517.7216186523438,198.36825561523438,1.0,534.2106323242188,250.483154296875,0.999998152256012
110,457.8533630371094,387.4737548828125,0.9999688863754272,459.1720886230469,312.49420166015625,0.9999975562095642,475.9193420410156,308.8135070800781,0.9999997019767761,497.1325988769531,313.8720703125,0.9999973177909851,520.67431640625,330.227294921875,0.9999901056289673,464.41162109375,215.91946411132812,0.9999996423721313,488.0158996582031,185.4698028564453,0.9999994039535522,516.7952880859375,199.70167541503906,0.9999998807907104,535.5818481445312,250.50477600097656,0.9999960660934448
111,456.7402648925781,384.8755187988281,0.9659636616706848,460.7820739746094,310.23089599609375,0.9999991655349731,476.03131103515625,308.2598876953125,0.9999997615814209,497.6708984375,313.2859802246094,0.9999924898147583,522.2031860351562,330.5639343261719,0.999976396560669,465.2709655761719,215.13479614257812,0.9999998807907104,489.0771789550781,185.4252166748047,0.9999989867210388,516.8388671875,200.10934448242188,0.9999998807907104,534.3696899414062,250.61354064941406,0.9999964237213135
112,460.6628112792969,383.11541748046875,0.9999898672103882,458.213134765625,313.88909912109375,0.9999920129776001,476.0802001953125,312.251220703125,0.9999989867210388,496.2442626953125,316.6356201171875,0.9999979734420776,520.4921264648438,332.353515625,0.9999901056289673,465.3788757324219,217.86257934570312,0.9999990463256836,487.7015075683594,185.58465576171875,0.9999995827674866,517.7722778320312,199.7733612060547,0.9999998807907104,535.1475830078125,249.86830139160156,0.9999975562095642
113,458.2252502441406,382.041015625,0.9996832609176636,459.4248962402344,314.3036804199219,0.999995768070221,475.4952087402344,313.0635986328125,0.9999992251396179,494.58721923828125,314.2987365722656,0.9999892711639404,521.623291015625,331.72607421875,0.9999728798866272,463.6735534667969,220.0472869873047,0.9999992251396179,486.7076416015625,186.4870147705078,0.9999997019767761,516.985595703125,199.6190643310547,0.9999997615814209,535.581787109375,251.95697021484375,0.9999961256980896
114,460.91510009765625,390.0647277832031,0.9999682903289795,460.6048583984375,317.8768005371094,0.9999918937683105,477.4251403808594,313.3846740722656,0.9999967813491821,498.9621887207031,317.7752990722656,0.9999958872795105,519.42529296875,335.2374572753906,0.9999945163726807,464.3900451660156,216.95115661621094,0.9999998807907104,485.8207702636719,185.38565063476562,0.9999996423721313,517.5709838867188,198.98870849609375,0.9999998807907104,535.7583618164062,250.7396697998047,0.9999961853027344
115,461.383544921875,387.8899230957031,0.9999850988388062,458.62322998046875,316.4632263183594,0.9999949932098389,476.2137451171875,315.0845642089844,0.9999980330467224,494.746826171875,318.8807373046875,0.9999908208847046,519.0657958984375,337.99114990234375,0.9999942779541016,463.18304443359375,216.31283569335938,0.9999997615814209,487.03619384765625,185.5495147705078,0.9999994039535522,517.3621826171875,199.01622009277344,0.9999998807907104,535.7062377929688,252.92636108398438,0.999994158744812
116,460.14727783203125,389.9903869628906,0.9999967813491821,458.27557373046875,315.05511474609375,0.9999890327453613,477.4801025390625,312.1237487792969,0.9999992847442627,499.4335021972656,317.50445556640625,0.9999963045120239,521.8535766601562,336.3771667480469,0.9999966621398926,463.4278259277344,216.32101440429688,0.9999996423721313,485.6017761230469,186.11660766601562,0.9999997019767761,516.9531860351562,199.99771118164062,0.9999997615814209,535.2645263671875,253.07974243164062,0.9999947547912598
117,459.076171875,394.8330383300781,0.9999759197235107,458.72137451171875,319.0350341796875,0.9999924898147583,476.69500732421875,314.6528015136719,0.9999967217445374,498.5373840332031,318.7955322265625,0.9999973177909851,518.7868041992188,335.484619140625,0.9999939203262329,464.52764892578125,216.78305053710938,0.9999998807907104,487.0077209472656,184.25473022460938,0.9999997615814209,518.0082397460938,199.27259826660156,0.9999998807907104,536.0654907226562,253.29415893554688,0.9999958276748657
118,457.5102844238281,392.55889892578125,0.999938428401947,457.533447265625,318.31878662109375,0.9999949932098389,475.7059020996094,317.4322204589844,0.9999979734420776,497.7471618652344,320.08062744140625,0.9999963045120239,519.1597290039062,339.1365966796875,0.9999991655349731,464.8791809082031,216.47317504882812,0.9999998807907104,486.5571594238281,186.05360412597656,0.9999995827674866,517.6865234375,200.5855712890625,0.9999997615814209,534.7950439453125,253.10888671875,0.9999967813491821
119,457.816650390625,390.3203125,0.9999828338623047,459.5284118652344,317.82763671875,0.9999878406524658,477.8518371582031,316.1957702636719,0.9999968409538269,497.7615966796875,321.2202453613281,0.9999980926513672,519.50830078125,338.323486328125,0.9999979138374329,462.90863037109375,220.0189666748047,0.9999991655349731,485.6429748535156,187.0804901123047,0.9999997615814209,518.4508056640625,200.50741577148438,0.9999997019767761,534.124755859375,253.3974151611328,0.9999974966049194
120,461.55938720703125,384.29998779296875,0.9999905824661255,460.07305908203125,313.58294677734375,0.9999925494194031,477.82403564453125,312.82598876953125,0.9999985694885254,499.51593017578125,315.985107421875,0.9999974966049194,520.9472045898438,333.79730224609375,0.9999861717224121,465.67828369140625,213.81741333007812,1.0,487.09600830078125,186.0469970703125,0.9999996423721313,518.0108642578125,200.78770446777344,0.9999996423721313,535.7582397460938,254.16445922851562,0.999996542930603
121,457.36688232421875,391.0021667480469,0.9999849796295166,457.7815856933594,319.1638488769531,0.9999804496765137,477.88018798828125,316.5469055175781,0.9999958276748657,497.0879211425781,319.6521911621094,0.9999972581863403,518.41259765625,337.50909423828125,0.9999985694885254,464.0902404785156,217.29046630859375,0.9999996423721313,488.13165283203125,186.1621856689453,0.9999995231628418,517.1141967773438,199.76409912109375,0.9999998807907104,534.7931518554688,253.06280517578125,0.9999972581863403
122,458.9972229003906,387.3470153808594,0.9999672174453735,460.0633239746094,315.05120849609375,0.9999938011169434,477.8440246582031,314.3606872558594,0.9999975562095642,498.72021484375,318.1146545410156,0.999994158744812,520.117919921875,339.0104675292969,0.9999966025352478,464.2375793457031,218.53948974609375,0.9999995231628418,486.7762451171875,186.07460021972656,0.9999995231628418,517.5315551757812,201.6181182861328,0.9999997019767761,535.809326171875,253.35958862304688,0.999995231628418
123,458.4895935058594,390.810546875,0.9999878406524658,459.089599609375,318.6994323730469,0.9999884366989136,478.1775817871094,315.4031982421875,0.999995231628418,497.2295837402344,320.905029296875,0.9999980926513672,520.1187744140625,339.28009033203125,0.999997615814209,463.61700439453125,215.8958740234375,0.9999998807907104,486.7535400390625,186.49427795410156,0.9999994039535522,518.8367919921875,200.9973907470703,0.9999995827674866,534.5625,253.9185791015625,0.9999979734420776
124,462.07171630859375,388.7596130371094,0.9999808073043823,458.73736572265625,319.66546630859375,0.9999885559082031,477.3261413574219,317.92205810546875,0.9999947547912598,498.3688659667969,320.1800537109375,0.9999964833259583,520.3984375,334.522216796875,0.9999856352806091,461.6372985839844,216.7498016357422,0.9999997615814209,487.33160400390625,187.4732666015625,0.9999997019767761,518.2076416015625,200.44139099121094,0.9999997615814209,534.9735107421875,253.68319702148438,0.999997615814209
125,458.3187255859375,392.31768798828125,0.9999836087226868,459.45562744140625,318.1450500488281,0.9999947547912598,476.73974609375,316.4884338378906,0.9999986886978149,495.79345703125,320.92291259765625,0.9999942779541016,518.3724365234375,339.271240234375,0.9999994039535522,465.3798828125,216.19949340820312,0.9999998807907104,488.05419921875,187.74708557128906,0.9999989867210388,518.647705078125,202.203125,0.9999994039535522,534.608642578125,255.506103515625,0.999998927116394
126,458.917724609375,391.5760498046875,0.9999912977218628,458.6143493652344,317.2195129394531,0.9999959468841553,475.11920166015625,316.84527587890625,0.9999991655349731,496.4405517578125,319.437744140625,0.9999954700469971,520.8768920898438,336.38739013671875,0.9999963045120239,463.60882568359375,216.43136596679688,0.9999997615814209,487.3221740722656,186.1792449951172,0.9999995231628418,517.8401489257812,200.5623321533203,0.9999997615814209,534.962646484375,254.10433959960938,0.9999979734420776
127,459.487548828125,385.5776672363281,0.9496098160743713,458.08697509765625,319.69281005859375,0.9999839663505554,477.77337646484375,316.83203125,0.9999932646751404,498.1580505371094,319.803466796875,0.9999957084655762,519.595703125,338.2890319824219,0.9999980926513672,462.99273681640625,217.71389770507812,0.9999995231628418,486.6423034667969,187.69528198242188,0.9999996423721313,518.2674560546875,202.53329467773438,0.9999995827674866,536.0025024414062,255.6225128173828,0.9999983310699463
128,452.62469482421875,394.56219482421875,0.9999945163726807,458.01312255859375,319.9586486816406,0.9999947547912598,476.38720703125,317.75164794921875,0.9999974966049194,498.2308654785156,320.05987548828125,0.9999959468841553,519.9478759765625,337.58685302734375,0.999997615814209,463.6074523925781,217.88539123535156,0.9999990463256836,487.02874755859375,187.05210876464844,0.9999996423721313,518.08935546875,201.7859344482422,0.9999995231628418,535.1831665039062,254.2141876220703,0.9999967217445374
129,457.5396423339844,392.50469970703125,0.9999716281890869,457.45880126953125,319.21771240234375,0.9999940395355225,475.62091064453125,317.8717956542969,0.9999973773956299,497.1239013671875,320.8207702636719,0.9999943971633911,520.5740966796875,340.2015075683594,0.9999967813491821,464.46539306640625,216.76283264160156,0.9999998807907104,488.0025634765625,186.0845489501953,0.9999988079071045,516.6931762695312,201.05209350585938,0.9999998211860657,536.8565063476562,256.1225280761719,0.9999973773956299
130,460.92474365234375,385.9702453613281,0.9999954700469971,460.2961120605469,316.338134765625,0.9999942183494568,478.4261779785156,312.5126953125,0.9999986886978149,499.0138244628906,317.9248352050781,0.9999991655349731,521.0940551757812,334.52764892578125,0.9999902844429016,464.48370361328125,216.72283935546875,0.9999997615814209,486.924560546875,187.2895965576172,0.9999995231628418,517.793212890625,204.1013946533203,0.9999997615814209,536.342529296875,254.1774139404297,0.999995768070221
131,460.6802062988281,390.0269775390625,0.9999948740005493,458.3052978515625,319.5144958496094,0.9999927282333374,476.6674499511719,315.34344482421875,0.999994158744812,497.1024169921875,318.85955810546875,0.9999940991401672,521.1534423828125,337.7589416503906,0.9999948740005493,463.7420654296875,218.80479431152344,0.9999995827674866,487.7207946777344,187.7744903564453,0.9999992847442627,517.7874145507812,203.73631286621094,0.9999996423721313,536.7603759765625,255.22299194335938,0.999996542930603
132,456.2344055175781,390.7586364746094,0.9999971985816956,457.7897644042969,319.344970703125,0.9999920725822449,476.740478515625,316.69879150390625,0.9999978542327881,497.0959777832031,321.3525390625,0.9999977946281433,519.25537109375,340.5589599609375,0.9999991655349731,463.02935791015625,219.7311553955078,0.9999991655349731,486.22607421875,188.05795288085938,0.9999992847442627,518.5411376953125,201.3459014892578,0.9999992847442627,535.4909057617188,255.33462524414062,0.9999984502792358
133,456.2408447265625,391.89892578125,0.999991774559021,458.1465759277344,319.3503112792969,0.9999945163726807,475.7624206542969,318.8381652832031,0.9999969005584717,496.5901794433594,320.7550964355469,0.9999978542327881,519.5740966796875,337.1793518066406,0.9999974966049194,462.9927978515625,218.6121368408203,0.9999995231628418,487.7539367675781,188.73626708984375,0.9999994039535522,518.5277709960938,202.11468505859375,0.9999995827674866,535.0588989257812,253.47569274902344,0.9999979734420776
134,459.14190673828125,391.4772644042969,0.9999878406524658,458.2167053222656,318.1991882324219,0.9999943375587463,475.560302734375,316.36761474609375,0.9999986886978149,496.2137145996094,320.0527648925781,0.999995768070221,519.2388305664062,338.1610412597656,0.9999988079071045,463.5550842285156,215.83486938476562,0.9999998807907104,487.7240295410156,187.55921936035156,0.9999995231628418,518.2963256835938,201.23541259765625,0.9999997615814209,536.0401611328125,254.04754638671875,0.9999967813491821
135,455.2714538574219,391.7556457519531,0.9999939203262329,456.7604064941406,319.4453430175781,0.999993085861206,475.74005126953125,318.7915954589844,0.9999969005584717,497.4621887207031,322.91180419921875,0.9999977350234985,518.9459838867188,339.97662353515625,0.999998927116394,463.9641418457031,215.85726928710938,0.9999998807907104,485.92578125,185.55003356933594,0.9999995231628418,519.0753784179688,203.21839904785156,0.9999995827674866,534.296875,254.32887268066406,0.9999985694885254
136,453.7962341308594,392.9936218261719,0.9999916553497314,459.410400390625,320.6396789550781,0.9999960064888,476.9276428222656,319.5462646484375,0.9999983906745911,495.8742370605469,323.3450622558594,0.9999983906745911,517.37744140625,339.9544982910156,0.9999991059303284,465.1574401855469,216.81581115722656,0.9999998211860657,487.4217529296875,186.0758056640625,0.9999993443489075,518.1792602539062,202.53807067871094,0.9999995231628418,535.5884399414062,255.28977966308594,0.9999982118606567
137,456.2769470214844,388.3438720703125,0.9998950362205505,457.4103088378906,315.41864013671875,0.9999926090240479,476.6601867675781,313.2994079589844,0.9999980330467224,500.7415771484375,316.9884948730469,0.9999866485595703,520.673828125,336.5049133300781,0.999987781047821,464.017822265625,217.47555541992188,0.9999997615814209,486.6528625488281,186.4592742919922,0.9999997615814209,518.7787475585938,201.06393432617188,0.9999996423721313,535.3233032226562,254.3631134033203,0.9999978542327881
138,457.1546325683594,391.4873352050781,0.999984860420227,458.0424499511719,317.38153076171875,0.9999918937683105,475.0204162597656,316.4821472167969,0.9999986886978149,499.2127685546875,318.8775939941406,0.9999949932098389,519.1563110351562,336.82000732421875,0.9999984502792358,465.1739196777344,216.1595916748047,0.9999998807907104,487.4858093261719,187.31893920898438,0.9999991655349731,518.5271606445312,201.72311401367188,0.9999995231628418,536.091064453125,255.82913208007812,0.9999979138374329
139,456.85614013671875,390.3482666015625,0.9999945163726807,458.40045166015625,318.491455078125,0.9999890327453613,475.5067138671875,317.682373046875,0.9999977350234985,494.8606262207031,319.06805419921875,0.9999938011169434,518.1358032226562,339.5174865722656,0.9999991655349731,464.0946044921875,217.62265014648438,0.9999997615814209,486.99639892578125,188.13467407226562,0.9999996423721313,518.6005859375,202.68429565429688,0.9999994039535522,535.8200073242188,256.1733703613281,0.9999986290931702
140,458.69561767578125,385.7085876464844,0.9999934434890747,457.6376037597656,315.12548828125,0.9999933242797852,476.3360900878906,315.880859375,0.9999967217445374,495.8178405761719,320.5859069824219,0.9999929070472717,517.986572265625,339.5101623535156,0.9999992847442627,463.8320007324219,218.640625,0.9999996423721313,486.466796875,187.74258422851562,0.9999997615814209,517.499267578125,200.91758728027344,0.9999997019767761,536.4287719726562,255.7001190185547,0.9999986886978149
141,458.605712890625,388.6297607421875,0.9999925494194031,458.06304931640625,320.1638488769531,0.9999958276748657,475.3775939941406,320.2366027832031,0.9999989867210388,493.9792175292969,324.28314208984375,0.9999984502792358,518.26171875,340.5820007324219,0.9999988079071045,464.9438171386719,218.2859649658203,0.9999995827674866,486.2652282714844,186.70240783691406,0.9999996423721313,518.3934936523438,201.4520721435547,0.9999996423721313,536.5230712890625,255.7349395751953,0.9999970197677612
142,456.2558288574219,389.53143310546875,0.9999964237213135,458.60540771484375,318.49920654296875,0.999990701675415,477.3163146972656,316.2648010253906,0.9999966621398926,495.8331298828125,321.42626953125,0.9999970197677612,518.6931762695312,338.3873291015625,0.9999990463256836,464.1833801269531,218.94943237304688,0.9999994039535522,487.5477294921875,187.98583984375,0.9999991655349731,517.1936645507812,203.2493133544922,0.9999997615814209,536.366455078125,254.42149353027344,0.9999973773956299
143,457.5888366699219,390.39447021484375,0.9999313354492188,459.27374267578125,314.9496154785156,0.9999809265136719,477.4266052246094,312.9062194824219,0.9999967813491821,499.5818176269531,316.7843933105469,0.9999953508377075,520.685546875,334.8718566894531,0.999977707862854,464.90521240234375,216.77993774414062,0.9999999403953552,486.448486328125,186.81817626953125,0.999999463558197,517.784912109375,201.84359741210938,0.9999995231628418,535.3877563476562,254.8229217529297,0.999997079372406
144,454.9222106933594,391.4171142578125,0.9999956488609314,458.47833251953125,319.41436767578125,0.9999909400939941,475.6716003417969,317.73974609375,0.9999977350234985,495.57501220703125,321.36175537109375,0.9999956488609314,516.633056640625,340.2799987792969,0.9999992251396179,465.36627197265625,217.9955291748047,0.9999996423721313,487.0667419433594,186.66220092773438,0.9999994039535522,518.8696899414062,201.23434448242188,0.999999463558197,535.7369384765625,256.7221984863281,0.9999987483024597
145,457.6441955566406,386.5395812988281,0.999974250793457,458.77398681640625,316.1711120605469,0.9999887943267822,477.1632995605469,314.73345947265625,0.9999967813491821,499.7267761230469,318.4496154785156,0.999991238117218,518.7540893554688,337.63348388671875,0.9999980926513672,464.079833984375,217.95237731933594,0.9999996423721313,487.589111328125,186.18045043945312,0.9999995827674866,517.2029418945312,200.81826782226562,0.9999998211860657,536.3589477539062,255.1846466064453,0.999997079372406
