scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
101,2.618286609649658,-1.3195743560791016,8.940696716308594e-08,1.2421653270721436,4.89806604385376,5.364418029785156e-07,-8.97382926940918,5.113958835601807,7.450580596923828e-07,0.34564661979675293,-2.6350908279418945,0.0,6.244176864624023,-0.16710662841796875,0.0,3.0623583793640137,2.2931199073791504,7.748603820800781e-07,-1.0951528549194336,2.4146018028259277,4.470348358154297e-07,-0.3713569641113281,-3.2489075660705566,1.7583370208740234e-06,-2.514385223388672,-2.3765549659729004,1.7881393432617188e-07
102,-0.6668791770935059,379.3905029296875,8.940696716308594e-08,1.8397161960601807,5.650938987731934,8.344650268554688e-07,-7.701460838317871,5.245694637298584,8.344650268554688e-07,0.3858954906463623,-3.6118764877319336,0.0,6.363623142242432,-0.778719425201416,0.0,3.1726040840148926,3.81770396232605,9.238719940185547e-07,-1.3616924285888672,1.9511749744415283,6.258487701416016e-07,1.3123390674591064,-3.459446430206299,1.9371509552001953e-06,-1.5620532035827637,-2.405318260192871,1.4901161193847656e-07
103,1.6820130348205566,-0.844879150390625,2.9802322387695312e-08,0.9877395629882812,6.161243438720703,9.5367431640625e-07,-7.28034782409668,4.145752906799316,8.940696716308594e-07,1.2378547191619873,-2.956364154815674,2.9802322387695312e-08,6.5805816650390625,-0.43040990829467773,0.0,3.5150012969970703,2.5789356231689453,1.0728836059570312e-06,-0.3575596809387207,2.2204999923706055,4.172325134277344e-07,-0.686521053314209,-2.741804599761963,2.0563602447509766e-06,-1.904587745666504,-2.4425606727600098,2.086162567138672e-07
104,-0.22101306915283203,714.6627197265625,8.940696716308594e-08,1.5746548175811768,6.406491279602051,7.748603820800781e-07,-7.240488052368164,4.216155052185059,1.0132789611816406e-06,0.7247254848480225,-2.4060535430908203,2.9802322387695312e-08,5.239823341369629,-0.4437870979309082,0.0,2.49112606048584,3.644279718399048,1.2516975402832031e-06,-1.597681999206543,2.3140316009521484,6.854534149169922e-07,0.6539897918701172,-3.310824394226074,2.115964889526367e-06,-2.797719955444336,-2.684265613555908,1.7881393432617188e-07
105,-0.4541797637939453,426.4296875,1.1920928955078125e-07,0.7505769729614258,6.148191452026367,3.5762786865234375e-07,-9.144401550292969,4.237902641296387,4.76837158203125e-07,0.042560577392578125,-3.446521759033203,0.0,7.115847587585449,-0.0455322265625,0.0,3.0745203495025635,2.9240217208862305,4.172325134277344e-07,-1.928431510925293,2.435286521911621,3.5762786865234375e-07,-0.21103334426879883,-2.7728867530822754,1.6689300537109375e-06,-2.915123462677002,-2.2413330078125,8.940696716308594e-08
106,1.030752182006836,380.00775146484375,1.1920928955078125e-07,1.4467988014221191,6.889271259307861,1.1622905731201172e-06,-7.496818542480469,4.034294605255127,1.6391277313232422e-06,1.6501824855804443,-2.411214828491211,2.9802322387695312e-08,4.972502708435059,-0.4220566749572754,0.0,2.6586971282958984,3.515491008758545,1.7285346984863281e-06,-1.865321159362793,2.315548896789551,8.642673492431641e-07,0.9335567951202393,-3.517878532409668,2.682209014892578e-06,-2.6810970306396484,-3.0418667793273926,2.086162567138672e-07
107,2.6324312686920166,-1.5740737915039062,8.940696716308594e-08,1.369786262512207,5.5957441329956055,1.0132789611816406e-06,-7.619473457336426,5.139118194580078,1.1920928955078125e-06,1.0470318794250488,-3.127903938293457,0.0,6.641329765319824,-0.611445426940918,0.0,3.6310853958129883,2.250905990600586,1.0132789611816406e-06,-0.8434305191040039,2.8730430603027344,8.344650268554688e-07,0.27776670455932617,-2.9653425216674805,3.2186508178710938e-06,-1.7440710067749023,-1.781102180480957,2.384185791015625e-07
108,0.07110166549682617,458.7526550292969,5.960464477539063e-08,1.7997181415557861,5.634903907775879,6.854534149169922e-07,-6.959832191467285,4.9285759925842285,9.834766387939453e-07,0.5328495502471924,-1.9351019859313965,2.9802322387695312e-08,6.605630874633789,0.9585680961608887,0.0,2.8552427291870117,4.59617805480957,1.4007091522216797e-06,-0.6210980415344238,1.6199181079864502,5.960464477539062e-07,-1.1122617721557617,-2.8988046646118164,1.6987323760986328e-06,-2.561056613922119,-3.237614631652832,3.2782554626464844e-07
109,0.7453162670135498,395.626220703125,1.7881393432617188e-07,1.2331664562225342,5.236364364624023,6.258487701416016e-07,-8.432223320007324,4.319303035736084,7.748603820800781e-07,0.9308676719665527,-2.9988503456115723,0.0,6.521702289581299,-0.21027755737304688,0.0,2.7093446254730225,2.7348875999450684,7.748603820800781e-07,-1.496689796447754,2.204298973083496,2.980232238769531e-07,-0.37877607345581055,-3.5095949172973633,1.7881393432617188e-06,-2.1468634605407715,-2.272329330444336,1.1920928955078125e-07
110,3.0694735050201416,-0.9806332588195801,8.940696716308594e-08,1.2435002326965332,6.220600605010986,9.5367431640625e-07,-7.2929887771606445,3.622229814529419,1.1026859283447266e-06,1.3482532501220703,-3.2007436752319336,2.9802322387695312e-08,5.801904201507568,-0.10886144638061523,0.0,2.4861974716186523,3.0919291973114014,1.1026859283447266e-06,-1.6891474723815918,2.493560314178467,4.76837158203125e-07,-0.14835453033447266,-2.8386588096618652,2.771615982055664e-06,-2.376633644104004,-2.5994820594787598,1.7881393432617188e-07
111,-0.15674161911010742,379.7435607910156,8.940696716308594e-08,1.47847318649292,5.99269962310791,1.0728836059570312e-06,-7.7741804122924805,3.8689897060394287,1.0132789611816406e-06,1.0279178619384766,-3.0260677337646484,2.9802322387695312e-08,6.638227939605713,0.2222435474395752,0.0,3.8217933177948,2.9434499740600586,1.1622905731201172e-06,-0.9018831253051758,2.366682529449463,4.76837158203125e-07,-0.3593907356262207,-2.5157084465026855,3.248453140258789e-06,-2.149383544921875,-2.081662654876709,1.7881393432617188e-07
112,-0.41814661026000977,444.183837890625,5.960464477539063e-08,1.1993577480316162,5.156490802764893,4.172325134277344e-07,-8.069467544555664,5.169666290283203,5.960464477539062e-07,1.0254247188568115,-2.829519271850586,0.0,6.303318023681641,0.15894341468811035,0.0,2.9701571464538574,3.266753673553467,7.450580596923828e-07,-1.4811458587646484,2.4876441955566406,4.470348358154297e-07,-1.5905742645263672,-2.6734533309936523,1.430511474609375e-06,-2.762995719909668,-2.637448787689209,1.1920928955078125e-07
113,0.337019681930542,378.5470886230469,3.2782554626464844e-07,0.8600146770477295,5.966921806335449,8.344650268554688e-07,-7.31496524810791,4.275733470916748,1.0132789611816406e-06,0.8685832023620605,-2.13645076751709,2.9802322387695312e-08,6.973841190338135,-0.014237403869628906,0.0,3.360914707183838,3.194751262664795,1.430511474609375e-06,-0.23402690887451172,2.120117664337158,7.748603820800781e-07,-0.770744800567627,-2.400587558746338,3.069639205932617e-06,-1.7324590682983398,-2.2937703132629395,2.682209014892578e-07
114,-1.357144832611084,442.576904296875,2.384185791015625e-07,1.378371238708496,5.437389373779297,9.5367431640625e-07,-7.256343841552734,4.976819038391113,1.1622905731201172e-06,0.7114293575286865,-2.683061122894287,0.0,5.009696006774902,0.06054329872131348,0.0,2.4470062255859375,3.265314817428589,1.3709068298339844e-06,-1.5003371238708496,1.765221118927002,6.556510925292969e-07,0.14774036407470703,-3.0905070304870605,3.5762786865234375e-06,-2.186972141265869,-2.4180312156677246,1.4901161193847656e-07
115,0.1500263214111328,380.5605773925781,1.1920928955078125e-07,1.4453809261322021,5.792644500732422,7.748603820800781e-07,-8.004570007324219,4.117722034454346,8.046627044677734e-07,1.0670263767242432,-2.8151516914367676,0.0,6.440629959106445,0.005023956298828125,0.0,3.2399964332580566,2.6041107177734375,1.0132789611816406e-06,-0.9942340850830078,2.296448230743408,4.172325134277344e-07,-0.6525564193725586,-2.988687515258789,1.7881393432617188e-06,-2.430544853210449,-2.3414483070373535,1.1920928955078125e-07
116,0.49315428733825684,380.1780090332031,4.76837158203125e-07,1.4094769954681396,5.797748565673828,4.76837158203125e-07,-8.822553634643555,6.821557521820068,4.172325134277344e-07,-0.0783090591430664,-3.846198558807373,0.0,6.458166122436523,-0.6935410499572754,0.0,3.778653383255005,2.0993430614471436,6.854534149169922e-07,-1.3010859489440918,1.9173774719238281,3.5762786865234375e-07,-0.5106592178344727,-2.4317774772644043,1.8775463104248047e-06,-1.5761876106262207,-3.0968270301818848,2.086162567138672e-07
117,2.2340264320373535,-1.7306528091430664,1.1920928955078125e-07,1.5770280361175537,5.743271827697754,1.1026859283447266e-06,-7.11673641204834,4.261762619018555,1.1324882507324219e-06,1.5329759120941162,-2.369474411010742,2.9802322387695312e-08,6.009519577026367,0.3231322765350342,0.0,2.4588136672973633,3.1109073162078857,1.3113021850585938e-06,-1.3800511360168457,2.536527156829834,5.662441253662109e-07,-0.3192000389099121,-3.41086483001709,3.0100345611572266e-06,-1.8814868927001953,-2.583939552307129,1.7881393432617188e-07
118,1.7601890563964844,-1.8605852127075195,8.940696716308594e-08,1.6823053359985352,5.362310409545898,1.1622905731201172e-06,-7.152271270751953,5.005062580108643,1.3113021850585938e-06,0.8243160247802734,-2.8550009727478027,0.0,5.4901604652404785,0.14057278633117676,0.0,3.650345802307129,3.6237947940826416,1.4901161193847656e-06,-1.7083091735839844,2.1286468505859375,6.854534149169922e-07,0.2075502872467041,-3.713531970977783,3.248453140258789e-06,-1.8621845245361328,-2.544574737548828,3.5762786865234375e-07
119,0.3449525833129883,380.35687255859375,1.1920928955078125e-07,1.2873752117156982,5.872220039367676,1.5497207641601562e-06,-6.54127311706543,4.270254135131836,1.7881393432617188e-06,1.6508169174194336,-2.0685815811157227,2.9802322387695312e-08,6.206912040710449,-0.4994850158691406,0.0,3.1797590255737305,3.1927897930145264,1.9371509552001953e-06,-0.4090871810913086,2.6034231185913086,7.748603820800781e-07,-0.5603528022766113,-3.1381592750549316,4.0531158447265625e-06,-1.5352392196655273,-1.5050010681152344,3.5762786865234375e-07
120,1.7037272453308105,-1.9315829277038574,1.1920928955078125e-07,1.0761253833770752,5.330290794372559,8.940696716308594e-07,-6.812099456787109,5.367001533508301,1.1026859283447266e-06,1.3568637371063232,-2.575377941131592,8.940696716308594e-08,5.653855800628662,0.6648523807525635,0.0,2.7096080780029297,4.43829870223999,1.2218952178955078e-06,-1.9969100952148438,1.938347339630127,4.76837158203125e-07,-0.515683650970459,-3.4642248153686523,2.0265579223632812e-06,-2.1684741973876953,-3.276923656463623,3.2782554626464844e-07
121,0.7754945755004883,379.71234130859375,2.384185791015625e-07,1.2769577503204346,5.567522048950195,4.76837158203125e-07,-8.172834396362305,4.461724758148193,5.960464477539062e-07,0.5718796253204346,-3.193173885345459,0.0,6.794888496398926,0.45205187797546387,0.0,3.0791518688201904,2.605238914489746,6.854534149169922e-07,-1.4034109115600586,2.148831367492676,4.172325134277344e-07,-1.3080973625183105,-2.462017059326172,2.205371856689453e-06,-3.122274398803711,-2.9412994384765625,1.1920928955078125e-07
122,-0.3563971519470215,379.96905517578125,5.960464477539063e-08,1.215317964553833,4.703286170959473,4.172325134277344e-07,-8.793700218200684,6.057538986206055,6.854534149169922e-07,0.6657567024230957,-2.3527770042419434,2.9802322387695312e-08,6.643171310424805,-0.23386049270629883,0.0,2.8026585578918457,3.0303549766540527,6.258487701416016e-07,564.525390625,445.99957275390625,5.662441253662109e-07,-1.4614901542663574,-3.6603307723999023,1.341104507446289e-06,-1.6762166023254395,-1.9821033477783203,1.1920928955078125e-07
123,-0.3763899803161621,698.3458251953125,2.9802322387695312e-08,1.625216007232666,6.868784427642822,5.662441253662109e-07,-8.601887702941895,6.492345809936523,5.066394805908203e-07,-0.2282705307006836,-4.078299522399902,0.0,4.875011920928955,-0.3717842102050781,0.0,4.040340423583984,2.484002113342285,1.0132789611816406e-06,-1.3049225807189941,1.7869033813476562,3.2782554626464844e-07,2.2065625190734863,-3.0627894401550293,1.7583370208740234e-06,-0.8777413368225098,-2.358480453491211,2.682209014892578e-07
124,-1.9025092124938965,363.7297058105469,8.940696716308594e-08,1.6163592338562012,6.100678443908691,8.046627044677734e-07,-7.514842987060547,5.093461513519287,1.2218952178955078e-06,0.3333559036254883,-1.0752944946289062,0.0,6.225918769836426,0.9731283187866211,0.0,3.9887630939483643,3.399688482284546,1.7583370208740234e-06,-0.2552156448364258,2.3737308979034424,8.344650268554688e-07,-1.3359699249267578,-2.8976473808288574,2.950429916381836e-06,-2.7752275466918945,-1.787707805633545,2.086162567138672e-07
125,557.0888061523438,360.6224670410156,9.238719940185547e-07,555.3338623046875,366.7823486328125,2.3543834686279297e-06,-8.042794227600098,3.933350086212158,5.364418029785156e-07,555.5785522460938,345.5679016113281,1.1920928955078125e-07,554.5210571289062,360.6322021484375,1.8477439880371094e-06,553.6027221679688,361.8952941894531,0.0004917383193969727,559.613525390625,364.9460144042969,0.00356978178024292,562.1819458007812,361.24365234375,0.00034505128860473633,555.738525390625,356.85418701171875,6.079673767089844e-06
126,540.3358154296875,347.41204833984375,3.489851951599121e-05,542.4822387695312,342.558837890625,9.08970832824707e-05,550.2057495117188,348.4465637207031,2.47955322265625e-05,554.3094482421875,346.2196350097656,4.25875186920166e-05,553.7744140625,348.7566223144531,0.0001169741153717041,538.66162109375,342.5395812988281,0.06164836883544922,548.4174194335938,343.132080078125,0.9293673038482666,556.9227294921875,345.9643859863281,0.11792275309562683,547.4207153320312,337.3102111816406,3.0994415283203125e-05
127,539.8351440429688,315.8307800292969,0.0011025667190551758,489.54864501953125,377.2353820800781,0.07733339071273804,538.1359252929688,338.4432067871094,0.009247392416000366,586.6814575195312,348.388427734375,0.000506967306137085,585.3579711914062,350.645263671875,0.0012683272361755371,527.7532958984375,325.034423828125,0.9991917610168457,542.338134765625,321.4975891113281,0.9998745918273926,577.9527587890625,341.1090087890625,0.9999994039535522,586.6741333007812,353.40087890625,0.01800486445426941
128,526.7271118164062,298.9383850097656,0.0011444091796875,476.5484313964844,372.7466735839844,0.9950144290924072,493.3032531738281,382.31378173828125,0.9699178338050842,516.5762939453125,397.0668029785156,0.00875064730644226,524.2008056640625,299.63897705078125,0.0010790526866912842,520.1309204101562,303.14764404296875,0.9997622966766357,534.9624633789062,301.6224060058594,0.9978992342948914,573.91650390625,321.5191650390625,0.9999974966049194,525.0439453125,299.89019775390625,0.0013040006160736084
129,528.7786865234375,285.8965148925781,0.0014113187789916992,467.0467529296875,360.4013977050781,0.9726680517196655,483.5962219238281,370.8955078125,0.9580787420272827,501.9101867675781,391.57232666015625,0.12921825051307678,526.9486694335938,418.93341064453125,0.14899277687072754,514.508056640625,284.50042724609375,0.9999864101409912,559.6241455078125,299.6156005859375,0.9999892711639404,586.7472534179688,332.3028259277344,0.9946388006210327,589.037841796875,336.4542541503906,0.2618720531463623
130,458.52325439453125,409.3712158203125,0.001294940710067749,452.2815246582031,353.442626953125,0.9999619722366333,470.9609375,364.2201232910156,0.998680830001831,495.71112060546875,382.2950134277344,0.990248441696167,528.3239135742188,405.42059326171875,0.9973243474960327,505.9537658691406,268.2952880859375,0.9999924898147583,554.4511108398438,281.15460205078125,0.9999986290931702,584.2996215820312,314.3843078613281,0.9999898672103882,581.2808227539062,370.6364440917969,0.7333320379257202
131,452.111083984375,408.601318359375,0.9947161674499512,448.0335998535156,351.29052734375,0.9999500513076782,466.93145751953125,357.06353759765625,0.9999582171440125,489.2024230957031,370.6810302734375,0.9995111227035522,518.0553588867188,392.7056579589844,0.9622521996498108,498.4960021972656,256.4360046386719,0.9999987483024597,547.5230712890625,265.3987731933594,0.9999997615814209,577.8809814453125,295.9776611328125,0.9999995231628418,581.0053100585938,348.90142822265625,0.9999921321868896
132,445.0486145019531,407.70001220703125,0.4427039623260498,443.70306396484375,341.7183532714844,0.9999904632568359,465.8342590332031,348.21331787109375,0.9999798536300659,490.0590515136719,360.8765563964844,0.9998844265937805,515.004150390625,388.4126892089844,0.9999985694885254,489.8226318359375,248.14791870117188,0.9999980926513672,539.411376953125,252.2528076171875,0.9999939203262329,571.1582641601562,279.74700927734375,0.9999976754188538,577.5175170898438,334.35931396484375,0.9999902844429016
133,444.6426696777344,399.5772705078125,0.9999796152114868,443.7027893066406,336.5526123046875,0.9999914169311523,465.4324951171875,339.32977294921875,0.9999938607215881,491.3783264160156,346.9599609375,0.9997564554214478,518.7559204101562,373.48077392578125,0.9999880790710449,487.5064392089844,240.99929809570312,0.9999995231628418,535.545166015625,244.56533813476562,0.9999998211860657,566.61083984375,268.444091796875,0.9999966621398926,575.1970825195312,325.49688720703125,0.9999924898147583
134,447.29437255859375,393.2029724121094,0.9997268915176392,447.12786865234375,329.0857238769531,0.9999872446060181,467.4620361328125,333.0572814941406,0.9999966025352478,490.7705078125,342.7264099121094,0.999992847442627,514.7340698242188,371.0102844238281,0.9999986886978149,487.4105224609375,239.91929626464844,0.9999977350234985,532.876220703125,237.9755096435547,0.9999997615814209,564.0480346679688,260.96923828125,0.9999997019767761,573.6298828125,316.3783874511719,0.999724268913269
135,447.11126708984375,395.19696044921875,0.9999756813049316,446.5397644042969,331.8825988769531,0.9999599456787109,466.3358154296875,332.0652770996094,0.9999923706054688,491.87091064453125,341.5487060546875,0.9999710917472839,515.5457763671875,370.0202331542969,0.9999971389770508,486.54754638671875,239.36990356445312,0.9999990463256836,529.3612670898438,232.27456665039062,0.9999999403953552,560.4493408203125,254.46847534179688,0.9999967217445374,572.241943359375,311.024169921875,0.9999420046806335
136,451.40472412109375,389.5364074707031,0.9999938607215881,451.97149658203125,326.4327697753906,0.999998927116394,472.6075744628906,329.52130126953125,0.9999815225601196,495.8696594238281,339.04339599609375,0.9999790191650391,517.2777709960938,367.5275573730469,0.999992847442627,489.04302978515625,238.4563446044922,0.9999980926513672,526.7313232421875,228.5913543701172,0.9999995231628418,559.2908935546875,251.0009765625,0.9999953508377075,572.9837036132812,307.9537353515625,0.9999814033508301
137,453.78851318359375,396.2757568359375,0.9999432563781738,456.58245849609375,331.808837890625,0.9999958872795105,474.7974548339844,334.47869873046875,0.999993085861206,497.978271484375,341.8230895996094,0.9999811053276062,519.2047119140625,370.1523132324219,0.9999897480010986,491.8200988769531,240.8424530029297,0.9999988079071045,525.8770751953125,227.9803924560547,0.9999990463256836,558.4080810546875,250.12249755859375,0.9999911785125732,573.2125244140625,307.9299011230469,0.9999825358390808
138,460.09423828125,398.2167663574219,0.99996018409729,459.9059753417969,338.2266845703125,0.9999966025352478,477.61639404296875,336.9651184082031,0.999994695186615,501.7484130859375,343.56060791015625,0.9999717473983765,527.318115234375,366.14862060546875,0.9998948574066162,493.2345275878906,241.38455200195312,0.9999996423721313,526.8421020507812,229.1072540283203,0.9999995827674866,558.8120727539062,250.81651306152344,0.9999960660934448,574.126220703125,308.23028564453125,0.9999935626983643
139,459.50286865234375,408.4200134277344,0.9991573095321655,463.6102600097656,341.28143310546875,0.999998927116394,481.1319274902344,341.43218994140625,0.9999987483024597,506.7483215332031,348.882568359375,0.9999774694442749,528.2946166992188,373.5205993652344,0.9999960660934448,493.65179443359375,242.86627197265625,0.9999998211860657,527.1878662109375,230.18310546875,0.9999996423721313,558.6009521484375,252.18333435058594,0.9999966621398926,574.2720947265625,309.2359619140625,0.9999969601631165
140,469.2399597167969,406.5989685058594,0.9999954104423523,466.1230163574219,345.038330078125,0.9999984502792358,485.2716979980469,343.05816650390625,0.9999976754188538,512.6986083984375,349.6666564941406,0.9999756813049316,535.6993408203125,371.3052673339844,0.9999960660934448,494.754638671875,245.15682983398438,0.9999998807907104,527.1068725585938,232.7042236328125,0.999999463558197,558.7176513671875,254.34979248046875,0.9999971985816956,574.3853149414062,310.05706787109375,0.9999929666519165
141,469.39385986328125,417.11480712890625,0.9999913573265076,469.0108642578125,349.3214416503906,0.9999986886978149,488.3443298339844,349.3559265136719,0.999990701675415,514.6019287109375,354.8483581542969,0.9999730587005615,541.7152709960938,372.3965148925781,0.9999618530273438,494.0882873535156,247.9971466064453,0.9999996423721313,526.7865600585938,234.16925048828125,0.9999988079071045,558.779296875,255.63003540039062,0.9999988079071045,573.0726318359375,311.7850341796875,0.9999873638153076
142,475.6622619628906,410.72705078125,0.99503493309021,473.2588195800781,351.9742431640625,0.9999961853027344,491.249267578125,352.288818359375,0.9999953508377075,519.3623046875,357.0758056640625,0.9999799728393555,542.4347534179688,371.3572692871094,0.9999926686286926,494.67742919921875,251.43511962890625,0.9999979734420776,527.180419921875,235.85418701171875,0.9999994039535522,559.5336303710938,257.7935485839844,0.9999997615814209,573.2797241210938,314.5238342285156,0.999983549118042
143,474.5697021484375,421.191650390625,0.9951180219650269,474.2021179199219,354.4207458496094,0.9999970197677612,492.8097229003906,356.5465393066406,0.9999992847442627,519.6655883789062,362.6909484863281,0.9998738765716553,546.578125,374.00872802734375,0.9999748468399048,496.0308837890625,253.75172424316406,0.9999994039535522,526.6885986328125,237.43629455566406,0.9999992847442627,558.7842407226562,259.1449279785156,0.9999997615814209,573.5569458007812,315.9324645996094,0.999991774559021
144,478.3432922363281,424.09478759765625,0.978350818157196,477.2559814453125,355.5725402832031,0.9999991655349731,495.2593688964844,353.0951843261719,0.9999979734420776,522.6112670898438,358.6839599609375,0.9999768733978271,547.1229858398438,373.98486328125,0.999993622303009,495.709716796875,255.07383728027344,0.9999996423721313,527.3963012695312,237.5543975830078,0.9999995827674866,558.7959594726562,260.0933837890625,0.9999998807907104,572.5880126953125,316.6275939941406,0.9999863505363464
145,477.6573791503906,424.28802490234375,0.9998313188552856,478.8539123535156,354.77813720703125,0.9999992251396179,495.31085205078125,354.29180908203125,0.9999987483024597,523.834228515625,357.9752502441406,0.999849796295166,549.6117553710938,369.1661071777344,0.9999346137046814,496.71868896484375,257.2178039550781,0.9999998807907104,526.7645263671875,238.56594848632812,0.9999992847442627,559.07958984375,260.88079833984375,0.9999998807907104,572.944580078125,317.4896545410156,0.9999909400939941
146,476.724365234375,429.5531921386719,0.9854512214660645,479.7543640136719,355.99090576171875,0.9999991059303284,495.5365905761719,356.1764831542969,0.9999990463256836,524.4322509765625,361.0919494628906,0.9998026490211487,549.3977661132812,371.6673889160156,0.9999747276306152,496.5221862792969,257.3629150390625,1.0,526.9505004882812,239.14804077148438,0.9999992847442627,559.3638305664062,260.5211486816406,0.9999998807907104,572.400390625,316.41766357421875,0.9999854564666748
147,475.228515625,434.0452575683594,0.9999891519546509,479.3514709472656,358.17138671875,0.9999974370002747,498.7104187011719,358.8985595703125,0.9999988079071045,524.6929931640625,363.5740661621094,0.9999496936798096,550.8735961914062,375.3816223144531,0.999954879283905,496.99139404296875,256.4915466308594,0.9999998807907104,527.390380859375,238.87303161621094,0.9999994039535522,559.2046508789062,261.1997375488281,0.9999999403953552,573.2142944335938,317.4034423828125,0.9999929666519165
148,477.7603759765625,425.3184814453125,0.996458888053894,479.5369567871094,355.93212890625,0.9999980330467224,497.1473693847656,359.4804992675781,0.9999978542327881,522.5420532226562,367.03314208984375,0.9999600648880005,547.864013671875,378.16644287109375,0.999890923500061,497.61871337890625,257.4648742675781,1.0,527.7550659179688,239.28575134277344,0.9999994039535522,558.876708984375,260.7065734863281,0.9999998807907104,572.233154296875,316.3074035644531,0.9999833106994629
149,476.89801025390625,431.246337890625,0.9998323917388916,480.6061706542969,359.89117431640625,0.9999988079071045,498.17474365234375,358.69683837890625,0.9999983310699463,526.4923095703125,361.1659851074219,0.9997165203094482,555.0463256835938,369.1234130859375,0.9997388124465942,497.926513671875,257.9183044433594,1.0,527.0607299804688,240.05413818359375,0.9999995231628418,559.221923828125,260.6897888183594,0.9999998211860657,572.9314575195312,316.4615478515625,0.9999851584434509
150,478.6686706542969,424.845947265625,0.9631179571151733,480.0601501464844,357.948486328125,0.9999983906745911,498.4788818359375,356.65728759765625,0.9999969601631165,526.001220703125,359.7843017578125,0.9995602369308472,550.67724609375,370.6988525390625,0.9994499683380127,495.5125732421875,259.1080322265625,1.0,525.8881225585938,239.20635986328125,0.9999978542327881,558.6572265625,261.72900390625,0.9999997615814209,574.513916015625,316.5013122558594,0.9999921321868896
151,475.4370422363281,433.5760192871094,0.9988676905632019,481.3363952636719,360.51690673828125,0.9999988079071045,498.5652770996094,359.77862548828125,0.9999983906745911,523.7671508789062,366.97857666015625,0.9999096393585205,544.8042602539062,382.23858642578125,0.9999796152114868,496.6783752441406,262.23175048828125,1.0,525.771728515625,239.76841735839844,0.9999991655349731,558.712646484375,261.6919250488281,0.9999998211860657,573.5750122070312,317.4929504394531,0.9999924898147583
152,485.2779541015625,417.63653564453125,0.8910625576972961,482.8562927246094,357.43096923828125,0.9999994039535522,500.9098205566406,357.0697937011719,0.9999958276748657,528.2412719726562,363.44525146484375,0.9970533847808838,551.9945678710938,375.3655700683594,0.9967620372772217,497.0789794921875,261.828369140625,0.9999999403953552,525.9223022460938,242.6761016845703,0.9999995827674866,559.5542602539062,263.05706787109375,0.9999997019767761,571.0625,317.2992248535156,0.9999911785125732
153,481.0149841308594,431.8538513183594,0.9992414712905884,483.59954833984375,362.3459777832031,0.9999992847442627,499.4779052734375,362.1349182128906,0.999995231628418,526.1109619140625,371.4068908691406,0.9988482594490051,547.8617553710938,384.3683166503906,0.987572193145752,497.4676513671875,263.11151123046875,0.9999999403953552,524.9805297851562,241.56675720214844,0.9999997019767761,558.3082885742188,261.8735046386719,0.9999998807907104,572.1553344726562,316.96484375,0.9999809265136719
154,475.2081298828125,437.5289306640625,0.9999790787696838,483.27923583984375,362.1952819824219,0.9999986886978149,500.775146484375,362.75042724609375,0.999995231628418,527.5670166015625,372.6329345703125,0.999893069267273,549.3921508789062,383.1981506347656,0.9991863965988159,496.94805908203125,262.4523010253906,0.9999999403953552,526.0582885742188,241.9100341796875,0.9999994039535522,559.1871948242188,263.0799560546875,0.9999997615814209,571.43994140625,316.78948974609375,0.9999909400939941
155,493.3389892578125,409.40618896484375,0.11383911967277527,482.2512512207031,362.0662841796875,0.9999967813491821,500.419921875,362.0533447265625,0.9999843835830688,526.0545654296875,368.05419921875,0.9995237588882446,551.1728515625,379.6976013183594,0.9905986189842224,498.23114013671875,261.8097229003906,1.0,526.2069091796875,242.1449737548828,0.9999997019767761,559.0555419921875,261.6407165527344,0.9999998807907104,572.1237182617188,317.23004150390625,0.9999910593032837
156,475.3462829589844,435.9563293457031,0.35376691818237305,485.2272033691406,362.5293884277344,0.9999991655349731,500.8966979980469,363.0813293457031,0.9999958276748657,527.8908081054688,368.2804260253906,0.9991136789321899,550.9540405273438,383.50726318359375,0.999443769454956,498.1423034667969,261.98748779296875,1.0,524.9649658203125,242.1017608642578,0.9999997615814209,559.083984375,262.7165222167969,0.9999997615814209,572.2503051757812,317.20306396484375,0.9999901056289673
