scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,451.7756042480469,348.2575988769531,0.9999936819076538,449.8709716796875,276.1922302246094,0.9999977350234985,472.2189636230469,275.80865478515625,0.9999893307685852,491.057373046875,276.39056396484375,0.9999978542327881,514.3603515625,291.1793212890625,0.9999995231628418,462.0238342285156,179.79779052734375,0.9999988079071045,484.3590087890625,154.52798461914062,0.999999463558197,512.6156005859375,163.47772216796875,0.9999998807907104,536.4898071289062,213.86143493652344,0.9999988079071045
56,451.7756042480469,348.2575988769531,0.9999881386756897,449.8709716796875,278.3690185546875,0.9999960660934448,471.9375305175781,276.48736572265625,0.9999968409538269,490.97735595703125,276.5729675292969,0.9999985694885254,514.2055053710938,291.2772521972656,0.999999463558197,462.9538879394531,179.79779052734375,0.9999998807907104,485.0394592285156,154.52798461914062,0.9999996423721313,512.8667602539062,164.647216796875,0.9999998807907104,536.4898071289062,214.20718383789062,0.9999984502792358
57,452.7391662597656,348.2575988769531,0.8883846998214722,449.8709716796875,278.68402099609375,0.9999979138374329,471.9375305175781,276.57037353515625,0.9999842643737793,491.057373046875,277.2368469238281,0.9999942779541016,514.3603515625,293.58843994140625,0.9999985694885254,463.4123229980469,180.81349182128906,0.9999997615814209,485.0394592285156,156.0366973876953,0.9999978542327881,512.873291015625,165.2775421142578,0.9999998807907104,536.6397094726562,215.68603515625,0.999998927116394
58,451.7756042480469,350.9601135253906,0.9998968839645386,449.8709716796875,279.0086669921875,0.9999972581863403,471.4317932128906,278.073974609375,0.9999959468841553,490.79443359375,278.3255615234375,0.9999743700027466,514.2055053710938,293.76361083984375,0.9999901056289673,463.4773254394531,182.036865234375,0.9999998807907104,485.18511962890625,158.4691925048828,0.9999995231628418,513.036376953125,166.113037109375,0.9999998807907104,536.6397094726562,216.55682373046875,0.9999973773956299
59,449.8620910644531,352.6600036621094,0.9999521970748901,450.14141845703125,281.56329345703125,0.9999968409538269,470.54547119140625,280.2542419433594,0.9999778866767883,489.47509765625,283.6249084472656,0.9999884366989136,514.2055053710938,296.9991149902344,0.9999985694885254,464.3384704589844,182.58949279785156,0.9999994039535522,485.7037048339844,159.64112854003906,0.9999980926513672,513.5896606445312,166.56588745117188,1.0,536.6910400390625,217.5743408203125,0.9999942779541016
60,449.8620910644531,357.3997497558594,0.02952820062637329,450.4501037597656,282.73065185546875,0.999990701675415,470.54547119140625,280.80731201171875,0.9999945163726807,489.47509765625,284.2869873046875,0.9999843835830688,513.2609252929688,300.2255554199219,0.9999687075614929,464.7202453613281,183.52407836914062,0.9999998807907104,485.7037048339844,159.9794921875,0.9999984502792358,513.718994140625,168.97422790527344,0.9999997615814209,536.6910400390625,218.71937561035156,0.9999955296516418
61,449.8620910644531,361.0672607421875,0.9999934434890747,451.20257568359375,282.73065185546875,0.9999978542327881,471.2002868652344,280.80731201171875,0.9999977946281433,489.6223449707031,288.1827392578125,0.9999886751174927,512.1316528320312,302.78692626953125,0.9999957084655762,465.02130126953125,185.07528686523438,0.9999995827674866,485.7861633300781,161.2581329345703,0.9999992847442627,514.1821899414062,169.77415466308594,0.9999997615814209,536.6910400390625,221.93612670898438,0.9999937415122986
62,449.8620910644531,362.8940124511719,0.9995673894882202,451.3357238769531,284.7130432128906,0.9999984502792358,470.54547119140625,285.43658447265625,0.9999974966049194,489.47509765625,289.8916015625,0.9999933838844299,512.1316528320312,304.3995361328125,0.9999839067459106,465.4254455566406,186.31451416015625,0.9999994039535522,485.99053955078125,163.06381225585938,0.9999995827674866,514.2991333007812,170.9837646484375,0.9999996423721313,537.2023315429688,223.15541076660156,0.9999979734420776
63,448.26788330078125,363.1887512207031,0.010159701108932495,451.5220947265625,286.547119140625,0.999997615814209,470.9873046875,285.9715270996094,0.9999932050704956,489.6223449707031,291.920654296875,0.9999896883964539,512.9107055664062,306.68133544921875,0.9999817609786987,466.0225830078125,186.9215087890625,0.9999995231628418,486.3919677734375,164.32875061035156,0.9999996423721313,514.4015502929688,173.0081329345703,0.9999997019767761,537.4575805664062,225.24830627441406,0.9999987483024597
64,448.0349426269531,368.46148681640625,0.999994695186615,451.6354064941406,290.0445251464844,0.9999997019767761,471.2002868652344,287.3052062988281,0.9999996423721313,490.2224426269531,292.2337341308594,0.9999948143959045,513.2609252929688,307.8050537109375,0.9999988079071045,466.55877685546875,189.43484497070312,0.9999996423721313,486.4679260253906,164.88352966308594,0.999999463558197,514.9793701171875,173.72454833984375,0.9999997615814209,538.0619506835938,227.07110595703125,0.9999982118606567
65,447.42718505859375,368.6065979003906,0.9994901418685913,451.6354064941406,290.1235656738281,0.9999994039535522,470.9873046875,290.48760986328125,0.9999871850013733,491.86517333984375,294.9167785644531,0.9999781847000122,513.574951171875,309.618896484375,0.999990701675415,467.08026123046875,189.49325561523438,0.9999996423721313,487.26568603515625,165.18972778320312,0.9999996423721313,515.161865234375,174.63632202148438,0.9999996423721313,538.203857421875,227.9733428955078,0.9999984502792358
66,447.06201171875,370.17669677734375,0.9999957084655762,451.6354064941406,291.4419250488281,0.999999463558197,469.9609680175781,290.49371337890625,0.9999979138374329,491.86517333984375,295.6753234863281,0.9999947547912598,513.787353515625,311.2967529296875,0.9999945163726807,466.55877685546875,193.49952697753906,0.9999997615814209,488.6276550292969,166.28326416015625,0.9999995827674866,515.5201416015625,177.12136840820312,1.0,538.203857421875,229.7818603515625,0.9999982118606567
67,446.4583740234375,373.7314453125,0.8861117362976074,452.08135986328125,292.32855224609375,0.9999983310699463,470.233642578125,294.2203063964844,0.9999982118606567,491.86517333984375,298.5708312988281,0.9999890923500061,514.2554321289062,311.6045837402344,0.9999957084655762,467.08026123046875,194.00238037109375,0.9999998807907104,488.75494384765625,168.32620239257812,0.9999984502792358,515.64599609375,179.19586181640625,1.0,538.7874145507812,230.02024841308594,0.9999976754188538
68,445.6086730957031,373.7314453125,0.999954104423523,452.08135986328125,294.79052734375,0.9999995231628418,470.233642578125,294.7661437988281,0.9999994039535522,491.86517333984375,301.6240234375,0.999984622001648,514.449462890625,315.7603454589844,0.9999936819076538,467.3507995605469,194.2099151611328,0.9999999403953552,489.278564453125,168.41171264648438,0.9999986290931702,515.758544921875,180.03738403320312,1.0,538.7874145507812,233.75502014160156,0.9999933242797852
69,445.6086730957031,372.0392761230469,0.0019424259662628174,452.1051940917969,296.170166015625,0.9999997615814209,470.233642578125,294.97747802734375,0.9999992847442627,491.765869140625,301.96368408203125,0.9999908208847046,514.5941162109375,316.4500732421875,0.999995231628418,467.3507995605469,194.98846435546875,1.0,489.278564453125,168.54800415039062,0.9999986886978149,516.65283203125,182.7070770263672,0.9999998807907104,538.3027954101562,233.89454650878906,0.9999932050704956
70,445.6086730957031,374.35107421875,0.9891411066055298,452.1866455078125,296.1907653808594,0.9999982714653015,470.8721618652344,296.40289306640625,0.9999957084655762,491.765869140625,301.96368408203125,0.9999861717224121,514.5941162109375,317.1422424316406,0.9999967813491821,467.3507995605469,196.8947296142578,0.9999998807907104,490.24066162109375,169.37953186035156,0.9999987483024597,517.0770263671875,184.28939819335938,0.9999998211860657,538.3027954101562,237.15245056152344,0.9999877214431763
71,449.7747802734375,372.0392761230469,0.9994616508483887,452.1866455078125,297.322265625,0.9999985694885254,470.9119873046875,297.55517578125,0.9999969601631165,492.5008544921875,302.123291015625,0.9999877214431763,515.1580810546875,317.4313659667969,0.9999964237213135,468.13494873046875,197.29367065429688,0.9999999403953552,490.58270263671875,171.01171875,0.9999959468841553,517.19677734375,185.34994506835938,0.9999996423721313,538.44189453125,238.37864685058594,0.9999942183494568
72,449.7747802734375,372.0392761230469,0.8031272888183594,454.1077575683594,299.3161926269531,0.9999995231628418,472.11688232421875,297.7724914550781,0.9999966025352478,492.8126220703125,302.34649658203125,0.9999929666519165,515.2276000976562,318.84381103515625,0.9999906420707703,468.13494873046875,198.99749755859375,0.9999997615814209,490.24066162109375,171.82821655273438,0.9999961853027344,517.19677734375,186.88922119140625,0.9999995827674866,538.44189453125,240.58041381835938,0.9999973773956299
73,449.7747802734375,374.35107421875,0.9999860525131226,454.1077575683594,299.4244079589844,0.9999977350234985,472.4527587890625,297.7724914550781,0.9999942183494568,492.8126220703125,302.39434814453125,0.9999853372573853,515.9857177734375,321.2123718261719,0.9999982118606567,467.4140625,199.2196044921875,0.9999995231628418,490.24066162109375,172.50086975097656,0.9999963045120239,517.19677734375,187.82704162597656,0.9999997019767761,538.9080810546875,241.8673095703125,0.9999977946281433
74,449.7747802734375,374.35107421875,0.03769448399543762,454.1436767578125,300.0050354003906,0.9999987483024597,472.9086608886719,299.3710021972656,0.9999953508377075,493.2004699707031,305.1391296386719,0.9999935626983643,516.5695190429688,321.263916015625,0.9999957084655762,467.4140625,200.7879180908203,0.9999997615814209,490.8412170410156,173.51141357421875,0.9999946355819702,517.19677734375,188.83998107910156,0.9999997615814209,538.9352416992188,241.92840576171875,0.9999982714653015
75,449.4732666015625,379.00372314453125,0.9999733567237854,454.1077575683594,300.1780090332031,0.9999991655349731,472.9086608886719,299.9660339355469,0.9999970197677612,493.2948913574219,305.6829528808594,0.9999955892562866,515.9857177734375,321.72088623046875,0.999997615814209,467.96636962890625,201.93243408203125,0.9999992847442627,491.3257751464844,176.7703857421875,0.9999989867210388,517.0968627929688,190.2782745361328,0.9999996423721313,539.2910766601562,243.93409729003906,0.9999979734420776
76,449.4732666015625,379.00372314453125,0.8495755195617676,454.1077575683594,300.368408203125,0.9999964237213135,472.9086608886719,301.2024230957031,0.9999866485595703,493.34197998046875,306.0871887207031,0.9999828934669495,516.5695190429688,321.7942199707031,0.9999936819076538,467.96636962890625,202.21444702148438,0.9999996423721313,491.2339172363281,176.79757690429688,0.9999994039535522,517.0968627929688,190.97100830078125,0.9999996423721313,539.4557495117188,244.4983367919922,0.9999982118606567
77,452.1672668457031,378.9029846191406,0.999926745891571,454.2268371582031,304.16162109375,0.9999990463256836,473.52825927734375,303.7507629394531,0.999994695186615,493.2948913574219,308.3775939941406,0.9999961256980896,517.1055908203125,324.3082580566406,0.999998927116394,468.0230712890625,204.33901977539062,0.9999996423721313,491.2339172363281,177.21263122558594,0.9999997019767761,517.0968627929688,192.16001892089844,0.9999998807907104,539.6936645507812,245.19374084472656,0.9999974966049194
78,452.1672668457031,378.9029846191406,0.9999934434890747,454.2742614746094,304.416015625,0.9999982714653015,473.52825927734375,304.0783996582031,0.9999963641166687,493.2948913574219,308.7483215332031,0.9999974966049194,517.1055908203125,325.03173828125,0.9999990463256836,468.0534362792969,205.15052795410156,0.9999995231628418,491.1694030761719,177.76307678222656,0.9999994039535522,517.0968627929688,192.16001892089844,0.9999997615814209,539.6936645507812,245.19374084472656,0.9999982118606567
79,452.1672668457031,378.9029846191406,0.9995800256729126,454.2742614746094,304.416015625,0.9999988079071045,472.5155029296875,304.0906982421875,0.9999940991401672,493.2948913574219,308.7483215332031,0.9999972581863403,516.8049926757812,325.5869445800781,0.9999980926513672,468.0534362792969,205.4690399169922,0.9999995231628418,491.2339172363281,179.2691192626953,0.9999997019767761,517.1852416992188,192.16001892089844,0.9999998807907104,539.6936645507812,246.2204132080078,0.9999959468841553
80,452.1672668457031,378.9029846191406,0.9999581575393677,454.426025390625,304.78448486328125,0.9999996423721313,472.5155029296875,304.9798583984375,0.9999988079071045,492.84100341796875,309.107177734375,0.9999959468841553,516.8049926757812,326.29168701171875,0.9999978542327881,468.3840637207031,205.67990112304688,0.999999463558197,491.2339172363281,179.27902221679688,0.9999997615814209,517.1852416992188,192.16001892089844,0.9999996423721313,540.210205078125,246.63685607910156,0.9999972581863403
81,452.1672668457031,378.92822265625,0.9999300241470337,454.4126892089844,306.1924743652344,0.9999989867210388,472.5155029296875,306.18463134765625,0.9999963045120239,492.84100341796875,310.484375,0.9999903440475464,516.8049926757812,326.68536376953125,0.9999988079071045,468.58660888671875,206.13851928710938,0.9999997019767761,491.1694030761719,179.66383361816406,0.9999998807907104,517.1852416992188,192.2354278564453,0.9999998807907104,540.210205078125,246.85679626464844,0.999996542930603
82,450.09844970703125,379.8421630859375,0.9999933242797852,454.426025390625,306.337646484375,0.999999463558197,472.5155029296875,306.2652587890625,0.9999972581863403,492.7661437988281,310.5931396484375,0.9999972581863403,516.2744750976562,327.630615234375,0.9999987483024597,468.58660888671875,206.13851928710938,0.9999998211860657,491.1694030761719,179.66383361816406,0.9999998211860657,517.5095825195312,192.55198669433594,0.9999999403953552,540.2401123046875,247.0566864013672,0.9999971389770508
83,452.3983154296875,379.8421630859375,0.9877912402153015,454.4126892089844,306.5007019042969,0.9999988079071045,472.84564208984375,306.2652587890625,0.9999969005584717,493.57806396484375,311.27069091796875,0.9999960660934448,516.8049926757812,327.7272033691406,0.9999978542327881,468.3840637207031,206.4878692626953,0.9999992847442627,490.6002197265625,180.06626892089844,0.9999996423721313,517.5095825195312,193.16583251953125,0.9999998211860657,540.4822387695312,247.1792449951172,0.9999959468841553
84,450.09844970703125,385.1597595214844,0.9999290704727173,454.6351623535156,307.5172424316406,0.9999987483024597,473.3636474609375,310.0434875488281,0.9999992251396179,492.7661437988281,312.1471252441406,0.9999948740005493,516.927734375,328.01873779296875,0.9999940395355225,468.2209167480469,206.2928924560547,0.9999998807907104,490.0957946777344,180.06626892089844,0.9999997019767761,517.965087890625,193.42694091796875,0.9999998211860657,540.4822387695312,247.1792449951172,0.9999964833259583
85,452.3983154296875,385.1597595214844,0.9995157718658447,455.28485107421875,307.6648864746094,0.9999990463256836,474.705322265625,310.0434875488281,0.9999986290931702,493.57806396484375,312.1471252441406,0.9999865293502808,517.497314453125,328.5476989746094,0.9999956488609314,468.0606384277344,206.2928924560547,0.9999997019767761,490.0957946777344,180.24281311035156,0.9999997615814209,517.965087890625,193.46359252929688,0.9999999403953552,540.2401123046875,247.0566864013672,0.9999977350234985
86,452.3983154296875,385.1597595214844,0.9999963641166687,455.28485107421875,307.668212890625,0.9999983310699463,474.705322265625,310.0434875488281,0.9999995827674866,492.79248046875,313.3914794921875,0.9999943971633911,517.9947509765625,329.9852600097656,0.9999967813491821,468.0606384277344,206.465087890625,0.9999998211860657,490.0957946777344,180.24281311035156,0.9999995827674866,517.1921997070312,193.55877685546875,0.9999997615814209,539.7039184570312,247.0566864013672,0.9999982118606567
87,452.5272521972656,385.1597595214844,0.9989269971847534,455.1401062011719,308.6811828613281,0.9999991059303284,474.7220458984375,310.3744812011719,0.9999982118606567,493.57806396484375,313.71136474609375,0.9999937415122986,518.332275390625,330.6377258300781,0.999994158744812,468.0606384277344,206.4878692626953,0.9999998807907104,490.8486328125,181.03274536132812,0.9999997615814209,517.1921997070312,193.67666625976562,0.9999999403953552,539.6260375976562,247.1792449951172,0.9999978542327881
88,455.77093505859375,385.1597595214844,0.9999855756759644,455.28485107421875,310.44207763671875,0.9999994039535522,475.15185546875,310.3744812011719,0.9999993443489075,493.4618835449219,314.9769592285156,0.9999954700469971,517.9947509765625,331.2401428222656,0.9999973177909851,468.07373046875,207.03097534179688,0.9999997615814209,490.8486328125,181.15538024902344,0.9999997615814209,517.3883666992188,194.24850463867188,0.9999998807907104,539.5775756835938,247.55177307128906,0.9999974966049194
89,455.77093505859375,384.3642883300781,0.9999917149543762,455.28485107421875,310.32489013671875,0.9999986886978149,475.5994567871094,310.2828369140625,0.9999990463256836,494.4049987792969,315.0489501953125,0.9999909400939941,518.3992309570312,331.3768615722656,0.9999918937683105,468.07373046875,207.7988739013672,0.9999998807907104,490.8486328125,181.17904663085938,0.9999998807907104,517.3883666992188,194.24850463867188,0.9999998807907104,539.5775756835938,247.55177307128906,0.999996542930603
90,453.1769714355469,386.4561462402344,0.9999821186065674,455.93841552734375,310.44207763671875,0.9999967813491821,475.6882629394531,311.3006591796875,0.9999992251396179,494.2888488769531,315.3726806640625,0.999994158744812,518.1709594726562,331.45794677734375,0.9999969005584717,468.07373046875,207.3481903076172,0.9999998807907104,490.8428039550781,182.03358459472656,0.9999996423721313,518.3248291015625,194.3982391357422,0.9999997615814209,539.5775756835938,247.62191772460938,0.9999959468841553
91,453.1769714355469,386.4561462402344,0.9998311996459961,456.392333984375,310.44207763671875,0.9999977350234985,475.9244079589844,311.3006591796875,0.9999993443489075,494.4049987792969,315.0489501953125,0.9999936819076538,518.8165283203125,331.3768615722656,0.9999957084655762,468.07373046875,207.7988739013672,0.9999999403953552,490.71075439453125,181.68209838867188,0.999999463558197,518.3248291015625,194.43186950683594,0.9999998211860657,539.9171752929688,247.6521453857422,0.999996542930603
92,455.29571533203125,385.6476135253906,0.999997615814209,456.392333984375,311.6534423828125,0.9999977350234985,475.9244079589844,311.8848571777344,0.9999994039535522,494.7013854980469,315.0489501953125,0.9999904036521912,518.8165283203125,331.88775634765625,0.9999977350234985,468.07373046875,207.7988739013672,0.9999999403953552,490.71075439453125,182.03358459472656,0.9999997019767761,518.3248291015625,194.43186950683594,0.9999998807907104,539.9171752929688,247.62191772460938,0.9999957084655762
93,453.3375549316406,385.6476135253906,0.9999778270721436,456.392333984375,310.32489013671875,0.9999972581863403,475.9244079589844,311.8848571777344,0.9999986290931702,494.7013854980469,315.0489501953125,0.9999979734420776,518.8325805664062,332.1482238769531,0.9999953508377075,468.1114196777344,207.51564025878906,0.9999999403953552,490.65478515625,182.16058349609375,0.9999996423721313,518.2366943359375,194.43186950683594,0.9999999403953552,540.36328125,248.14227294921875,0.9999951124191284
94,455.21038818359375,386.55084228515625,0.9999976754188538,456.392333984375,311.6534423828125,0.9999967813491821,475.9244079589844,311.9837951660156,0.9999990463256836,494.7013854980469,315.4071960449219,0.9999902248382568,519.0059814453125,333.1719970703125,0.9999955892562866,468.1114196777344,207.51564025878906,0.9999999403953552,490.455322265625,182.03358459472656,0.9999995827674866,518.2366943359375,194.55674743652344,0.9999998807907104,539.9171752929688,248.55137634277344,0.999996542930603
95,455.29571533203125,385.6476135253906,0.9999963045120239,456.4007873535156,309.89996337890625,0.9999968409538269,475.9681091308594,311.8848571777344,0.9999991655349731,496.3515930175781,313.8091735839844,0.9999838471412659,519.7136840820312,333.1719970703125,0.9999947547912598,468.5187072753906,208.23179626464844,0.9999999403953552,490.65478515625,182.16058349609375,0.9999997615814209,518.1292114257812,194.96450805664062,0.9999998807907104,539.5325317382812,248.88943481445312,0.999991238117218
96,455.21038818359375,386.55084228515625,0.999972939491272,456.1223449707031,311.93450927734375,0.9999980926513672,475.9085693359375,312.2412414550781,0.9999990463256836,494.7013854980469,315.6898193359375,0.999988317489624,519.0059814453125,333.9114685058594,0.9999933242797852,468.6160583496094,207.86187744140625,1.0,490.9104919433594,182.18064880371094,0.9999997615814209,518.2366943359375,195.18234252929688,0.9999998807907104,539.350830078125,248.95790100097656,0.9999935626983643
97,455.21038818359375,386.55084228515625,0.9999913573265076,457.48992919921875,310.722412109375,0.9999974370002747,476.0832824707031,312.3863220214844,0.9999995231628418,496.05120849609375,315.6898193359375,0.9999983310699463,519.7136840820312,333.1719970703125,0.9999855756759644,468.5187072753906,208.33212280273438,0.9999999403953552,490.9104919433594,182.35853576660156,0.9999996423721313,518.1292114257812,195.3993682861328,0.9999999403953552,539.5325317382812,249.6597137451172,0.9999895095825195
98,455.4086608886719,384.7210388183594,0.9999974370002747,457.30523681640625,310.722412109375,0.9999927282333374,476.1755676269531,312.3863220214844,0.9999982118606567,496.3515930175781,315.2596435546875,0.9999886155128479,520.9432373046875,331.33856201171875,0.9999921321868896,468.47314453125,208.59909057617188,0.9999998807907104,490.9217834472656,182.35853576660156,0.9999996423721313,518.3363647460938,195.5310821533203,1.0,539.5325317382812,250.0093536376953,0.9999946355819702
99,455.4086608886719,384.57342529296875,0.9998266696929932,457.30523681640625,310.722412109375,0.9999958276748657,476.1755676269531,312.3999938964844,0.999998927116394,496.05120849609375,315.2596435546875,0.999995231628418,520.9432373046875,331.33856201171875,0.9999740123748779,468.5187072753906,208.59909057617188,1.0,491.2179870605469,182.38571166992188,0.9999997615814209,518.3020629882812,195.5310821533203,1.0,539.8386840820312,250.39385986328125,0.9999884366989136
100,455.4086608886719,384.57342529296875,0.9999709129333496,457.172119140625,312.3608093261719,0.9999983310699463,476.1755676269531,312.87078857421875,0.9999994039535522,496.05120849609375,315.2596435546875,0.999997615814209,520.0379638671875,331.33856201171875,0.9999827146530151,468.83074951171875,208.59909057617188,1.0,491.2179870605469,182.35853576660156,0.9999998807907104,518.53564453125,195.2962188720703,0.9999998807907104,540.299072265625,250.39385986328125,0.9999836683273315
101,455.50543212890625,384.57342529296875,0.9930343627929688,457.30523681640625,312.3608093261719,0.9999938011169434,476.2330627441406,312.3999938964844,0.9999988079071045,496.06585693359375,315.24560546875,0.9999911785125732,520.0379638671875,331.33856201171875,0.9999963641166687,468.47314453125,209.0102081298828,1.0,491.2179870605469,182.35853576660156,0.9999997615814209,518.764892578125,196.32666015625,0.9999999403953552,540.3733520507812,250.4362335205078,0.9999746084213257
102,456.20745849609375,384.57342529296875,0.9999415874481201,457.30523681640625,312.3608093261719,0.9999874234199524,476.2330627441406,312.87078857421875,0.9999980926513672,496.06585693359375,315.24560546875,0.999991774559021,520.0038452148438,332.91290283203125,0.9999935626983643,468.5054931640625,208.9245147705078,0.9999998807907104,491.212646484375,182.47341918945312,0.9999997615814209,518.764892578125,196.05496215820312,0.9999997615814209,540.3733520507812,250.5388946533203,0.9999921321868896
103,455.50543212890625,386.7180480957031,0.9853471517562866,457.172119140625,312.4529724121094,0.9999950528144836,476.142822265625,313.2742614746094,0.9999995231628418,495.7915344238281,316.66436767578125,0.9999945163726807,519.8695068359375,332.91290283203125,0.9999898672103882,468.5054931640625,208.9700164794922,1.0,491.0444641113281,182.4755096435547,0.9999995231628418,518.4181518554688,196.05496215820312,0.9999999403953552,540.299072265625,250.5388946533203,0.9999878406524658
104,455.50543212890625,388.8630065917969,0.9999978542327881,457.101806640625,312.51068115234375,0.9999958872795105,476.142822265625,312.87078857421875,0.9999988079071045,496.06585693359375,316.6934509277344,0.9999917149543762,519.8695068359375,332.0952453613281,0.9999889135360718,468.5054931640625,208.9245147705078,1.0,491.0444641113281,182.47341918945312,0.9999997615814209,518.5686645507812,196.07276916503906,1.0,539.5418701171875,250.5388946533203,0.9999806880950928
105,453.6037292480469,388.8630065917969,0.998903751373291,456.5595397949219,313.04083251953125,0.9999946355819702,476.142822265625,311.926025390625,0.9999948740005493,495.4728088378906,316.6934509277344,0.9999892115592957,519.6533203125,332.6111145019531,0.9999880194664001,468.5054931640625,208.9700164794922,1.0,490.9784851074219,182.47341918945312,0.9999997615814209,518.4181518554688,196.5562744140625,0.9999999403953552,539.5418701171875,250.6676788330078,0.999988317489624
106,453.6037292480469,387.4014587402344,0.03620073199272156,456.5595397949219,313.04083251953125,0.9999931454658508,476.142822265625,311.926025390625,0.9999977946281433,495.4728088378906,316.6934509277344,0.9999955892562866,519.6533203125,332.0952453613281,0.9999964833259583,468.79443359375,208.9245147705078,0.9999998807907104,491.0444641113281,182.3858184814453,0.9999997615814209,518.3107299804688,196.07276916503906,0.9999998807907104,538.9633178710938,250.5388946533203,0.9999896287918091
107,453.6037292480469,387.4014587402344,0.9999974966049194,456.5595397949219,313.04083251953125,0.9999945163726807,476.142822265625,311.9098815917969,0.9999987483024597,495.9611511230469,314.88702392578125,0.9999950528144836,519.12841796875,331.07861328125,0.999992311000824,468.79443359375,208.9700164794922,1.0,491.39300537109375,182.3858184814453,0.9999998211860657,518.4181518554688,196.07276916503906,0.9999999403953552,539.5418701171875,250.6676788330078,0.9999814033508301
108,453.6037292480469,386.307373046875,0.9999933242797852,456.5595397949219,312.0383605957031,0.9999960660934448,476.2245788574219,311.3747863769531,0.9999994039535522,496.1781921386719,314.88702392578125,0.9999954104423523,519.12841796875,332.0952453613281,0.9999895691871643,468.79443359375,209.05271911621094,0.9999998807907104,491.39300537109375,182.2345733642578,0.9999997615814209,518.3107299804688,195.93540954589844,1.0,539.6102905273438,250.9222412109375,0.9999960660934448
109,454.8662109375,386.13531494140625,0.0063592493534088135,457.2248229980469,312.0383605957031,0.9999970197677612,476.2245788574219,311.3747863769531,0.999998927116394,495.9611511230469,314.88702392578125,0.9999780654907227,519.12841796875,332.6111145019531,0.9999901652336121,468.90283203125,209.05271911621094,1.0,491.39300537109375,182.3858184814453,0.9999998211860657,518.3107299804688,195.6171417236328,0.9999998807907104,539.7647705078125,250.9222412109375,0.9999954700469971
110,454.8662109375,384.7184143066406,0.8865422010421753,457.2248229980469,311.0130310058594,0.9999980926513672,476.651611328125,311.3747863769531,0.9999992847442627,495.9611511230469,315.8204040527344,0.9999943375587463,519.837646484375,331.9544372558594,0.9999898672103882,468.90283203125,209.05271911621094,1.0,491.4469299316406,182.89938354492188,0.9999997615814209,518.39306640625,195.6171417236328,0.9999998807907104,539.7188720703125,250.5557098388672,0.9999818205833435
111,454.31182861328125,384.7184143066406,0.9971849918365479,457.53814697265625,312.0383605957031,0.9999920129776001,476.651611328125,311.3747863769531,0.9999973773956299,496.1781921386719,315.8204040527344,0.9999902248382568,519.779541015625,332.0425109863281,0.9999902248382568,468.0889892578125,209.05271911621094,1.0,491.4469299316406,182.89938354492188,0.9999992847442627,518.7927856445312,195.6143798828125,0.9999998211860657,539.7188720703125,250.5557098388672,0.9999889731407166
112,453.0184020996094,386.13531494140625,0.9993066191673279,457.04986572265625,312.899658203125,0.9999970197677612,476.651611328125,312.0353698730469,0.9999979734420776,495.52288818359375,316.5382995605469,0.9999922513961792,519.779541015625,333.2135314941406,0.9999858140945435,468.8252868652344,209.05271911621094,1.0,491.4469299316406,183.05186462402344,0.9999995231628418,518.8611450195312,195.68862915039062,0.9999999403953552,539.7188720703125,250.5557098388672,0.9999887943267822
113,453.8251953125,386.2640686035156,0.9999975562095642,457.53814697265625,312.899658203125,0.9999926090240479,476.2126159667969,312.3879699707031,0.9999995231628418,494.4517517089844,316.5382995605469,0.9999964237213135,519.3743286132812,332.0425109863281,0.9999940991401672,469.4044494628906,209.04092407226562,1.0,491.7740173339844,183.05186462402344,0.9999995827674866,519.2830200195312,195.6143798828125,0.9999998807907104,539.7188720703125,250.42947387695312,0.9999934434890747
