scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,508.04150390625,400.1025390625,0.9999351501464844,512.1453857421875,320.99176025390625,0.999994695186615,532.9401245117188,323.0462951660156,0.9999976754188538,559.6141357421875,327.6521301269531,0.9998830556869507,580.4281616210938,339.8523254394531,0.9999990463256836,526.0955810546875,213.22897338867188,0.9999998807907104,553.572265625,193.44705200195312,0.9999992847442627,582.6925048828125,216.8855438232422,0.9999995231628418,600.7440795898438,273.9346008300781,0.9999991655349731
56,507.0224304199219,399.1677551269531,0.9999865293502808,513.4690551757812,318.7071838378906,0.9999908804893494,533.5359497070312,323.7113952636719,0.9999986886978149,556.3925170898438,330.0506896972656,0.9999819397926331,578.4400634765625,341.4369812011719,0.9999984502792358,526.0294189453125,213.74423217773438,0.9999998807907104,551.835693359375,196.8506317138672,0.9999996423721313,582.2156372070312,217.56478881835938,0.9999995827674866,599.904052734375,275.7510681152344,0.9999995827674866
57,507.3897399902344,401.7080993652344,0.9999877214431763,515.240234375,319.53240966796875,0.9999970197677612,533.1375122070312,324.244873046875,0.9999991655349731,557.8311157226562,328.6123352050781,0.9999523162841797,580.3165893554688,344.19183349609375,0.9999969005584717,526.7018432617188,214.5688934326172,0.9999997615814209,554.2853393554688,195.0965118408203,0.9999996423721313,583.11328125,218.49813842773438,0.9999984502792358,600.063720703125,276.46746826171875,0.999999463558197
58,508.3271484375,401.7076110839844,0.9999950528144836,514.6539916992188,321.63958740234375,0.9999990463256836,533.5771484375,324.0308837890625,0.9999992251396179,559.7344970703125,328.4061584472656,0.9999454021453857,580.23876953125,345.369384765625,0.9999903440475464,525.7608032226562,215.33554077148438,0.9999997615814209,552.6840209960938,197.75799560546875,0.9999996423721313,582.3872680664062,218.75718688964844,0.999999463558197,600.36669921875,276.7261657714844,0.9999994039535522
59,513.5494384765625,398.29315185546875,0.9999954104423523,516.2000732421875,320.5223693847656,0.9999979138374329,535.1754150390625,322.38330078125,0.9999971389770508,560.4710083007812,327.238037109375,0.9999550580978394,581.8270874023438,340.0459899902344,0.9999984502792358,527.9755859375,216.73477172851562,0.9999997615814209,553.4285888671875,197.52952575683594,0.9999996423721313,582.8401489257812,218.94949340820312,0.9999986886978149,599.78125,277.00341796875,0.9999995231628418
60,508.65570068359375,402.09906005859375,0.9999854564666748,515.0623779296875,321.9643249511719,0.9999979734420776,534.9522705078125,325.4170227050781,0.9999876022338867,561.935302734375,328.23406982421875,0.9999359250068665,582.5049438476562,340.0735778808594,0.9999665021896362,527.7848510742188,217.659912109375,0.9999991655349731,553.788330078125,199.1392364501953,0.9999995231628418,582.708251953125,219.94068908691406,0.9999994039535522,600.0316772460938,278.607666015625,0.9999983906745911
61,505.3015441894531,405.28662109375,0.9995360970497131,516.048828125,321.74310302734375,0.9999973773956299,535.1407470703125,325.3797302246094,0.9999878406524658,562.914794921875,328.9408874511719,0.9998899698257446,583.296142578125,337.3945007324219,0.9998667240142822,528.8196411132812,218.06439208984375,0.9999996423721313,554.9339599609375,198.00704956054688,0.9999997019767761,582.9739379882812,219.72286987304688,0.9999994039535522,599.8391723632812,277.6870422363281,0.9999991655349731
62,509.59442138671875,396.2816162109375,0.9998403787612915,516.697021484375,321.90631103515625,0.999998927116394,536.1334838867188,325.5556640625,0.999995231628418,561.3016967773438,329.42327880859375,0.9999494552612305,582.6781005859375,343.65447998046875,0.9999899864196777,527.447265625,217.4655303955078,0.9999994039535522,555.3081665039062,198.16127014160156,0.9999997615814209,583.2406616210938,219.64512634277344,0.9999992251396179,600.4479370117188,279.650634765625,0.9999973773956299
63,510.800048828125,402.0992431640625,0.9999940395355225,514.7235717773438,322.7479248046875,0.9999984502792358,534.69287109375,326.8352966308594,0.9999969005584717,560.9696655273438,331.82159423828125,0.9999794960021973,579.3760986328125,346.7296447753906,0.9999905824661255,528.5957641601562,216.84242248535156,0.9999998211860657,552.654296875,199.3583984375,0.9999996423721313,582.720947265625,218.7861785888672,0.9999991655349731,599.7371215820312,278.23162841796875,0.9999992847442627
64,505.7160339355469,405.39312744140625,0.9992532730102539,515.74609375,326.43377685546875,0.9999983310699463,534.8319091796875,329.4900817871094,0.9999802708625793,561.582275390625,333.1230163574219,0.9999326467514038,581.57763671875,347.6322326660156,0.9999803304672241,528.252685546875,217.2760009765625,0.999999463558197,554.658203125,198.12611389160156,0.9999996423721313,583.6589965820312,220.4521026611328,0.9999992847442627,600.2006225585938,276.5229187011719,0.9999992847442627
65,508.10107421875,404.08282470703125,0.9999887347221375,516.391357421875,322.1315002441406,0.9999984502792358,537.4116821289062,327.0461120605469,0.9999933242797852,563.4231567382812,330.15924072265625,0.9998942017555237,582.2650756835938,341.3374328613281,0.9999849796295166,528.1964721679688,217.42123413085938,0.9999995231628418,554.7067260742188,197.99917602539062,0.9999997615814209,583.2579345703125,220.55345153808594,0.9999992251396179,599.81787109375,279.08038330078125,0.9999984502792358
66,510.9421691894531,401.0525207519531,0.999847948551178,517.2964477539062,322.7195129394531,0.9999964237213135,537.66162109375,328.4344787597656,0.9999897480010986,562.0256958007812,331.5233154296875,0.9999725818634033,581.8903198242188,346.7987060546875,0.9999897480010986,529.1109619140625,218.13839721679688,0.9999996423721313,554.4373779296875,199.66517639160156,0.9999995231628418,584.3289184570312,220.21017456054688,0.9999991059303284,599.5006103515625,279.3857727050781,0.9999980926513672
67,505.77801513671875,405.0647277832031,0.9999521970748901,517.2744750976562,324.2738037109375,0.9999980330467224,536.9487915039062,328.41278076171875,0.9999876022338867,561.289794921875,331.1813049316406,0.9999459981918335,582.3768310546875,340.27069091796875,0.9999637603759766,528.6174926757812,217.36795043945312,0.9999996423721313,553.3900756835938,199.20582580566406,0.9999989867210388,583.3765258789062,219.1979522705078,0.9999992847442627,599.5905151367188,278.1025085449219,0.9999992847442627
68,510.2815856933594,399.3218688964844,0.9997214078903198,515.5736694335938,325.17205810546875,0.9999982118606567,536.1091918945312,328.227294921875,0.9999944567680359,560.8518676757812,332.4929504394531,0.9999850392341614,579.8818969726562,346.4441223144531,0.99997478723526,528.4594116210938,217.7676239013672,0.9999996423721313,554.602294921875,199.5263214111328,0.9999995231628418,583.9676513671875,220.18881225585938,0.9999990463256836,600.1466674804688,279.6401672363281,0.9999977946281433
69,503.8931579589844,407.6007080078125,0.9997149705886841,517.0833740234375,321.564208984375,0.9999954700469971,536.7102661132812,326.5350341796875,0.9999910593032837,562.8734741210938,330.103271484375,0.9998766183853149,584.7327880859375,342.39935302734375,0.9999738931655884,528.5781860351562,218.34344482421875,0.9999995827674866,554.618408203125,198.62277221679688,0.999999463558197,583.2508544921875,219.68060302734375,0.9999992251396179,599.8214111328125,277.3069152832031,0.9999985694885254
70,511.7725830078125,398.30902099609375,0.9999328851699829,517.845703125,320.9823913574219,0.9999984502792358,537.6468505859375,324.51116943359375,0.9999971389770508,564.5618286132812,328.1814880371094,0.9999446272850037,584.1284790039062,341.9389343261719,0.9999842643737793,528.4822387695312,219.60438537597656,0.9999995231628418,554.0089111328125,198.906982421875,0.9999995827674866,583.6273803710938,220.15164184570312,0.9999992847442627,599.7923583984375,277.62518310546875,0.9999991655349731
71,508.9169006347656,403.17706298828125,0.9999838471412659,517.8959350585938,323.0532531738281,0.9999986886978149,537.167724609375,328.5126647949219,0.9999936819076538,562.73291015625,332.9814453125,0.9999841451644897,581.5213012695312,346.3381652832031,0.9999867677688599,529.1404418945312,217.93701171875,0.9999997019767761,552.3853759765625,199.46470642089844,0.9999996423721313,583.3431396484375,220.83534240722656,0.9999992847442627,600.620849609375,277.9020690917969,0.9999984502792358
72,510.193115234375,400.1973876953125,0.9985653162002563,517.6596069335938,322.99407958984375,0.9999983310699463,537.7449951171875,327.39794921875,0.9999974966049194,561.8992919921875,332.59625244140625,0.9999903440475464,583.0955200195312,344.73602294921875,0.9999803304672241,528.7134399414062,218.33944702148438,0.9999995231628418,552.9345092773438,199.7347869873047,0.999999463558197,584.2498168945312,219.7666015625,0.9999990463256836,600.2401123046875,278.6097717285156,0.999998927116394
73,510.6615905761719,401.9974060058594,0.9998582005500793,517.8583374023438,324.3269958496094,0.9999988079071045,536.8453369140625,329.2427062988281,0.9999912977218628,562.0328979492188,331.4161071777344,0.9997884035110474,584.0247192382812,343.7627258300781,0.9998979568481445,529.3605346679688,218.98883056640625,0.9999995827674866,552.9118041992188,200.14353942871094,0.9999991655349731,584.3236083984375,220.26217651367188,0.9999991655349731,599.4906616210938,278.1125793457031,0.9999989867210388
74,504.18682861328125,407.3553771972656,0.9997818470001221,518.8721313476562,323.47430419921875,0.9999973773956299,537.8379516601562,329.3960266113281,0.9999827146530151,560.785888671875,336.43475341796875,0.9998738765716553,583.2001953125,348.41937255859375,0.9997047185897827,528.9791259765625,218.9712677001953,0.9999992847442627,554.663818359375,199.08636474609375,0.9999995827674866,584.2584838867188,221.5119171142578,0.9999992251396179,598.7342529296875,277.337890625,0.9999995231628418
75,509.420654296875,401.1497497558594,0.9970806241035461,518.677734375,321.6911315917969,0.9999972581863403,537.2891235351562,327.32733154296875,0.9999948740005493,563.1966552734375,332.4825134277344,0.999914824962616,582.1180419921875,349.769287109375,0.9999286532402039,528.7833251953125,218.25389099121094,0.9999997019767761,554.6212768554688,199.1465606689453,0.9999996423721313,583.7992553710938,219.65126037597656,0.9999991655349731,599.983154296875,277.3326721191406,0.9999985694885254
76,509.8952941894531,401.2044372558594,0.8652990460395813,518.4346923828125,326.0921936035156,0.9999943375587463,537.77294921875,331.7398986816406,0.999981164932251,561.8477783203125,336.6692810058594,0.9999337196350098,581.6763305664062,350.87286376953125,0.9999161958694458,529.4556274414062,218.7113037109375,0.999999463558197,554.5599975585938,199.0670166015625,0.9999994039535522,584.0350952148438,220.93014526367188,0.9999987483024597,599.840087890625,277.779052734375,0.9999990463256836
77,510.5873107910156,402.1543273925781,0.9999793767929077,518.5906982421875,323.3617858886719,0.9999977350234985,537.4840087890625,327.8589172363281,0.9999982118606567,561.716552734375,332.593994140625,0.9999839067459106,581.6880493164062,349.9790954589844,0.9999909996986389,529.7734985351562,218.53372192382812,0.9999992251396179,555.0737915039062,198.32470703125,0.9999995827674866,583.41455078125,220.25015258789062,0.9999991655349731,599.9757690429688,277.2774658203125,0.9999992847442627
78,507.616455078125,404.7693786621094,0.999794065952301,519.8922119140625,323.1116638183594,0.9999982118606567,539.4411010742188,327.8887939453125,0.9999986290931702,565.1591796875,333.01239013671875,0.9999877214431763,582.905517578125,348.8664855957031,0.9999910593032837,530.0559692382812,219.3538055419922,0.9999995827674866,554.8329467773438,198.8365936279297,0.9999991655349731,584.267333984375,219.88986206054688,0.9999991655349731,600.72265625,277.0840148925781,0.999998927116394
79,514.6201782226562,399.53143310546875,0.9999866485595703,519.1319580078125,323.35357666015625,0.9999983310699463,539.5328369140625,328.2405090332031,0.9999972581863403,565.2852783203125,332.533447265625,0.9999871850013733,583.636474609375,348.3955383300781,0.9999935626983643,529.662353515625,218.18067932128906,0.9999996423721313,554.3318481445312,199.8913116455078,0.9999988675117493,584.055419921875,221.2411346435547,0.9999990463256836,599.5792846679688,276.9370422363281,0.999998927116394
80,512.56689453125,401.2086486816406,0.9999571442604065,518.8619995117188,325.3467102050781,0.9999974966049194,537.8836059570312,328.4577941894531,0.9999967813491821,564.2664184570312,333.01861572265625,0.9999758005142212,584.5692138671875,348.2400817871094,0.9999642968177795,529.9371337890625,218.7639923095703,0.9999995231628418,552.6320190429688,199.8645782470703,0.9999986886978149,584.5210571289062,220.01229858398438,0.9999985694885254,600.3320922851562,276.3045959472656,0.9999992847442627
81,508.042236328125,405.4666442871094,0.9063615798950195,517.300537109375,325.63299560546875,0.9999954700469971,538.6422729492188,330.1080627441406,0.9999849796295166,563.0830688476562,334.83673095703125,0.9999215602874756,583.6688842773438,347.0074462890625,0.9998547434806824,529.3131103515625,217.89837646484375,0.9999997615814209,552.7164306640625,200.0502471923828,0.9999992847442627,583.2478637695312,219.5946044921875,0.9999992847442627,600.15087890625,277.0825500488281,0.9999991059303284
82,509.9681701660156,402.5661315917969,0.9999840259552002,518.7453002929688,323.76519775390625,0.999998927116394,539.1859741210938,325.55218505859375,0.9999982118606567,564.9617309570312,329.9100646972656,0.9999860525131226,584.6319580078125,346.5011901855469,0.9999727010726929,529.1321411132812,218.0087890625,0.9999994039535522,554.4030151367188,198.5680694580078,0.9999995231628418,583.739990234375,219.34347534179688,0.9999992847442627,600.4535522460938,277.791748046875,0.9999991655349731
83,510.39666748046875,405.9651184082031,0.9969675540924072,520.4484252929688,322.58929443359375,0.999993085861206,538.0221557617188,327.3470153808594,0.9999961853027344,565.0151977539062,331.7455139160156,0.9998795390129089,586.2891845703125,342.3692626953125,0.9999644756317139,529.450927734375,218.05340576171875,0.9999994039535522,553.4999389648438,200.26953125,0.9999984502792358,583.6615600585938,219.53268432617188,0.999998927116394,599.3945922851562,277.7815246582031,0.9999991655349731
84,513.8768920898438,401.4212951660156,0.9999354481697083,520.3991088867188,325.4714660644531,0.999997615814209,539.3765258789062,329.6913757324219,0.999989926815033,564.0798950195312,334.1238098144531,0.9999474287033081,583.5172119140625,353.6246032714844,0.9999912977218628,529.5277099609375,219.32565307617188,0.9999996423721313,554.1514892578125,199.26361083984375,0.9999993443489075,584.1783447265625,220.54624938964844,0.9999990463256836,600.8798217773438,276.3011474609375,0.9999984502792358
85,512.9442749023438,400.585693359375,0.9057005047798157,517.00439453125,327.72113037109375,0.9999963045120239,537.8129272460938,332.7765197753906,0.9999865293502808,562.2208862304688,338.9642028808594,0.99998939037323,581.5128173828125,354.34820556640625,0.9999983310699463,528.6467895507812,218.13467407226562,0.9999994039535522,553.9193115234375,199.01116943359375,0.9999994039535522,583.5639038085938,221.9027557373047,0.9999992847442627,600.7483520507812,278.337646484375,0.9999985098838806
86,508.4580993652344,407.6691589355469,0.9929773211479187,518.9754028320312,325.8057556152344,0.9999967813491821,537.988525390625,331.4348449707031,0.9999904632568359,563.2869262695312,335.89654541015625,0.9999269843101501,581.8224487304688,351.1993408203125,0.9999589323997498,529.8050537109375,218.2925567626953,0.9999992847442627,554.0404052734375,198.87905883789062,0.999999463558197,583.4779052734375,219.55552673339844,0.9999991655349731,600.0031127929688,279.271240234375,0.9999974966049194
87,515.3796997070312,398.927978515625,0.9937301874160767,520.9410400390625,322.0337829589844,0.999995231628418,539.4478759765625,328.3089599609375,0.9999936819076538,564.5374755859375,330.60394287109375,0.9999575018882751,584.905517578125,344.6376953125,0.9999153017997742,529.0008544921875,219.10745239257812,0.9999992251396179,554.2938232421875,198.159423828125,0.9999992847442627,584.3792724609375,220.87628173828125,0.9999984502792358,600.0009765625,277.7896423339844,0.9999991655349731
88,511.06353759765625,400.2957763671875,0.999987006187439,518.293212890625,324.27056884765625,0.9999985694885254,537.1604614257812,329.80908203125,0.9999945163726807,562.28125,337.0318908691406,0.9999901056289673,582.9121704101562,351.80633544921875,0.9999971389770508,529.3589477539062,219.009033203125,0.9999992847442627,555.8638916015625,198.517822265625,0.9999995231628418,584.60302734375,219.37322998046875,0.9999988079071045,599.9625244140625,277.93878173828125,0.999998927116394
89,508.71673583984375,405.19085693359375,0.9998918175697327,519.77880859375,324.4566955566406,0.9999979734420776,539.2188110351562,328.7253112792969,0.9999970197677612,563.794921875,333.0339660644531,0.9999815225601196,583.1697387695312,349.87896728515625,0.9999880790710449,528.4920043945312,218.45654296875,0.9999991655349731,553.9813232421875,198.8453369140625,0.9999995231628418,584.4906616210938,221.81729125976562,0.9999986886978149,599.5953369140625,277.04791259765625,0.9999992847442627
90,510.5340881347656,401.5328369140625,0.999944806098938,519.84033203125,324.7825622558594,0.9999969005584717,539.4020385742188,330.1285095214844,0.9999915957450867,561.6256713867188,337.4284973144531,0.9999874234199524,583.259033203125,352.534912109375,0.99998939037323,529.5111694335938,217.92489624023438,0.9999997019767761,554.71826171875,199.4793243408203,0.9999994039535522,585.548583984375,221.2306671142578,0.9999983310699463,599.658935546875,277.19036865234375,0.9999994039535522
91,505.8348083496094,409.3918762207031,0.8857975006103516,520.2490234375,323.634521484375,0.9999977946281433,538.6875,328.9837341308594,0.9999942183494568,565.4404296875,334.8631591796875,0.9999364018440247,584.552490234375,348.5572204589844,0.9998810291290283,529.305419921875,217.9499969482422,0.9999992847442627,554.2009887695312,199.93614196777344,0.9999984502792358,584.4662475585938,221.0691680908203,0.9999991655349731,600.0942993164062,277.14727783203125,0.9999990463256836
92,509.5538024902344,403.4530029296875,0.9999798536300659,518.205322265625,324.31072998046875,0.9999977946281433,538.1215209960938,330.5206604003906,0.9999898672103882,562.4913330078125,336.7589111328125,0.9999737739562988,585.5772094726562,351.843017578125,0.9999841451644897,529.7761840820312,218.63233947753906,0.9999997615814209,554.358642578125,200.44541931152344,0.9999991059303284,584.1285400390625,220.4944610595703,0.9999991655349731,599.272216796875,278.1328430175781,0.9999975562095642
93,507.43243408203125,405.5421142578125,0.9996638298034668,519.1729125976562,324.9205017089844,0.9999979734420776,538.3307495117188,330.3115234375,0.9999926090240479,563.6852416992188,335.8558349609375,0.9999682307243347,584.5413208007812,348.1733703613281,0.9998779296875,529.5211791992188,217.86654663085938,0.9999995231628418,554.7318115234375,198.8269805908203,0.9999995231628418,584.308837890625,220.93795776367188,0.9999992251396179,599.687255859375,277.04742431640625,0.9999992847442627
94,510.50439453125,401.18359375,0.9999892711639404,520.2896728515625,323.68597412109375,0.9999978542327881,539.7250366210938,327.0019226074219,0.9999983310699463,564.7555541992188,332.9292297363281,0.9999918341636658,583.7758178710938,349.6482238769531,0.9999930262565613,528.7001342773438,218.8895721435547,0.9999995231628418,555.5001220703125,199.35865783691406,0.9999996423721313,584.5635986328125,220.41603088378906,0.9999995231628418,599.580322265625,278.0891418457031,0.9999991655349731
95,512.713134765625,403.8414306640625,0.8209201097488403,519.71728515625,325.849365234375,0.9999983310699463,537.9785766601562,330.1252746582031,0.999994158744812,562.8225708007812,333.97552490234375,0.9999676942825317,585.1062622070312,348.128173828125,0.9999518990516663,529.1986083984375,217.98634338378906,0.9999995231628418,554.9752197265625,199.17153930664062,0.9999994039535522,583.7597045898438,221.9706573486328,0.9999991655349731,600.1399536132812,277.84808349609375,0.9999994039535522
96,511.4485168457031,402.9124755859375,0.9961676597595215,519.41650390625,324.8995361328125,0.999998927116394,539.108154296875,328.1151428222656,0.9999985694885254,564.5176391601562,334.97967529296875,0.9999865293502808,583.6770629882812,351.8627624511719,0.9999950528144836,529.123291015625,219.7978973388672,0.9999993443489075,554.7962036132812,199.7146453857422,0.9999994039535522,584.5031127929688,221.70265197753906,0.9999986886978149,599.7247924804688,277.5855407714844,0.9999994039535522
97,509.68743896484375,403.56787109375,0.9999613761901855,518.6640625,322.3263244628906,0.9999969005584717,539.1491088867188,327.46820068359375,0.9999980926513672,563.4812622070312,333.51611328125,0.9999929666519165,583.0726318359375,349.0373840332031,0.9999762773513794,530.4824829101562,218.5010986328125,0.9999996423721313,555.2308349609375,199.42222595214844,0.999999463558197,584.33349609375,220.5879669189453,0.9999992251396179,599.8478393554688,276.7093811035156,0.9999992847442627
98,509.59527587890625,402.6816101074219,0.9348727464675903,520.763427734375,322.4503479003906,0.9999939799308777,540.3174438476562,328.1986999511719,0.999994158744812,565.44970703125,333.3611145019531,0.9999678730964661,583.2056884765625,351.05645751953125,0.9999805092811584,530.094970703125,218.47897338867188,0.999999463558197,554.573974609375,199.65524291992188,0.9999991655349731,584.6100463867188,220.02188110351562,0.999998927116394,600.222900390625,277.146484375,0.9999990463256836
99,514.0493774414062,402.7621154785156,0.9865227937698364,519.4498291015625,325.8050842285156,0.9999971389770508,538.6986694335938,330.1394348144531,0.9999916553497314,563.1660766601562,337.0831604003906,0.9999808073043823,582.9451293945312,351.4740905761719,0.9999771118164062,529.3341674804688,218.7002716064453,0.999999463558197,554.1896362304688,199.68386840820312,0.999998927116394,585.0706176757812,220.59121704101562,0.9999988079071045,599.8881225585938,278.5224609375,0.9999989867210388
100,511.8968505859375,401.9474792480469,0.9999926090240479,519.994873046875,324.3931579589844,0.9999986886978149,538.9092407226562,328.2059326171875,0.9999988079071045,562.3282470703125,335.590576171875,0.99998939037323,582.9009399414062,353.9413146972656,0.9999990463256836,529.9188232421875,218.7706298828125,0.9999992847442627,553.3992919921875,199.4739227294922,0.9999983310699463,584.3790893554688,220.04107666015625,0.9999984502792358,599.9456787109375,277.0319519042969,0.9999991655349731
101,509.897216796875,403.219970703125,0.9999389052391052,519.4609375,325.476806640625,0.9999963045120239,538.922607421875,331.231201171875,0.9999886751174927,561.9337158203125,338.90191650390625,0.9999949932098389,581.9010620117188,354.5182189941406,0.9999772906303406,530.185302734375,218.2091827392578,0.9999997615814209,554.3203735351562,199.62472534179688,0.9999992251396179,585.010986328125,220.66073608398438,0.9999990463256836,600.255615234375,278.4435119628906,0.9999991655349731
102,514.6378173828125,399.1228942871094,0.8631863594055176,518.5198974609375,325.5925598144531,0.9999959468841553,538.00927734375,331.1480712890625,0.9999639987945557,562.953857421875,335.78765869140625,0.9997178912162781,584.6791381835938,352.09527587890625,0.9999517202377319,529.923828125,218.06387329101562,0.9999995231628418,556.0730590820312,198.04078674316406,0.9999995827674866,584.382080078125,220.17259216308594,0.9999994039535522,599.7753295898438,277.8752746582031,0.9999992847442627
103,507.3315124511719,407.27117919921875,0.999759316444397,522.4412231445312,319.4956970214844,0.9999902844429016,538.404541015625,325.1232604980469,0.9999983310699463,565.59130859375,332.72296142578125,0.999877393245697,583.8983764648438,345.9647521972656,0.999915361404419,530.046875,217.55264282226562,0.9999995827674866,554.1326293945312,200.52203369140625,0.999998927116394,585.0115356445312,220.64633178710938,0.9999990463256836,600.324951171875,278.0686950683594,0.999998927116394
104,508.47454833984375,406.85382080078125,0.9998919367790222,519.7051391601562,324.2508239746094,0.9999980926513672,537.94970703125,329.69390869140625,0.9999916553497314,562.9193115234375,335.467529296875,0.9999739527702332,580.8287963867188,351.6753234863281,0.9999829530715942,529.5100708007812,218.568603515625,0.9999992847442627,554.7451782226562,199.59934997558594,0.9999990463256836,584.1289672851562,219.91217041015625,0.9999990463256836,600.2736206054688,278.2764587402344,0.9999992847442627
105,505.1949462890625,410.846435546875,0.9902916550636292,516.9234008789062,326.3898620605469,0.9999927282333374,536.7376098632812,333.9922790527344,0.9999773502349854,559.659912109375,341.8312683105469,0.9999571442604065,581.1454467773438,358.0215148925781,0.9999269247055054,530.0747680664062,218.93646240234375,0.9999992847442627,554.4154663085938,198.56756591796875,0.9999994039535522,584.7218017578125,220.21868896484375,0.9999984502792358,601.0317993164062,277.7893371582031,0.9999984502792358
106,508.9702453613281,401.7098083496094,0.9998703598976135,518.2261352539062,323.97393798828125,0.9999958276748657,537.9491577148438,329.3851318359375,0.9999861717224121,564.1904296875,334.03668212890625,0.9999685287475586,583.9033203125,350.9913330078125,0.999962329864502,529.9800415039062,218.1396484375,0.9999997019767761,555.383056640625,199.48995971679688,0.9999994039535522,585.205322265625,220.60443115234375,0.9999984502792358,600.4911499023438,278.32037353515625,0.9999985098838806
107,510.13525390625,400.8143310546875,0.9995239973068237,519.2567138671875,321.6595764160156,0.999996542930603,539.2099609375,327.65484619140625,0.999992847442627,565.6770629882812,333.43310546875,0.9999256134033203,585.4978637695312,348.9776916503906,0.9998643398284912,530.6614990234375,218.53533935546875,0.9999990463256836,554.3091430664062,198.65977478027344,0.9999991655349731,584.6077880859375,219.30433654785156,0.9999985694885254,600.400390625,277.7964172363281,0.9999985694885254
108,509.4399719238281,403.1013488769531,0.9999399185180664,520.0790405273438,321.6534118652344,0.9999953508377075,538.6201782226562,328.5997314453125,0.9999962449073792,563.1156005859375,337.4258117675781,0.9999850988388062,583.6226806640625,350.20013427734375,0.9999313354492188,529.1192016601562,218.99522399902344,0.9999991655349731,555.16064453125,198.39845275878906,0.9999994039535522,584.2345581054688,219.22964477539062,0.9999989867210388,600.46826171875,278.333251953125,0.9999986886978149
109,508.81500244140625,402.3906555175781,0.999915599822998,519.2998046875,320.7683410644531,0.999993622303009,539.1770629882812,327.17437744140625,0.9999974966049194,564.647216796875,334.185546875,0.9999855756759644,583.343505859375,352.1278991699219,0.9999903440475464,529.4550170898438,219.2531280517578,0.9999992847442627,554.8572387695312,199.34283447265625,0.9999990463256836,585.0450439453125,220.3334503173828,0.9999989867210388,600.3462524414062,277.5890808105469,0.9999992847442627
110,509.50518798828125,403.51959228515625,0.9999417066574097,518.7567749023438,323.76263427734375,0.9999979734420776,537.1964721679688,329.9154968261719,0.9999889135360718,561.0768432617188,339.6486511230469,0.9999923706054688,580.6669921875,353.0188903808594,0.9999964833259583,528.8385620117188,218.87554931640625,0.9999992847442627,555.6842041015625,199.0771484375,0.999999463558197,585.1807861328125,220.55198669433594,0.9999986290931702,600.746826171875,276.8280944824219,0.9999986886978149
111,511.19879150390625,401.893310546875,0.9999403953552246,518.8770141601562,323.04248046875,0.9999975562095642,538.601806640625,328.84710693359375,0.9999963641166687,562.3304443359375,335.30499267578125,0.9999709129333496,583.2005004882812,349.4592590332031,0.999987006187439,529.9074096679688,218.68154907226562,0.9999995231628418,554.4197387695312,199.35549926757812,0.9999991059303284,585.0785522460938,223.14053344726562,0.9999985694885254,600.0419311523438,278.6015625,0.9999989867210388
112,508.20843505859375,405.33612060546875,0.9021132588386536,520.6177978515625,321.91552734375,0.9999939799308777,537.5589599609375,328.34912109375,0.9999855756759644,564.8215942382812,334.7032470703125,0.9992517232894897,584.0739135742188,349.3993225097656,0.9992235898971558,530.6553344726562,218.70376586914062,0.9999994039535522,554.9697875976562,199.31680297851562,0.9999994039535522,584.0140991210938,221.2642364501953,0.999998927116394,600.2711791992188,278.5255432128906,0.9999985098838806
113,506.1822814941406,408.17724609375,0.9999204874038696,518.6751708984375,326.5674133300781,0.9999979734420776,537.8681640625,332.01715087890625,0.9999914169311523,562.2787475585938,338.95654296875,0.9999881982803345,581.4169311523438,351.90057373046875,0.999993085861206,529.3351440429688,218.3168182373047,0.9999995231628418,554.21923828125,199.9819793701172,0.9999989867210388,585.2601928710938,221.06834411621094,0.9999985694885254,600.0560913085938,277.7120056152344,0.9999990463256836
