scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
104,460.7054138183594,405.6386413574219,0.9999768733978271,461.5921630859375,334.4128723144531,0.9999778270721436,480.3879699707031,332.9761657714844,0.9999929070472717,502.49261474609375,335.54498291015625,0.9999932050704956,524.6210327148438,352.2857971191406,0.9999876022338867,468.9462585449219,234.89125061035156,0.9999992251396179,490.1006164550781,208.36148071289062,0.9999997615814209,517.8115234375,220.0293731689453,0.9999997019767761,543.0695190429688,272.8102722167969,0.9999995827674866
105,463.8362121582031,405.45458984375,0.9999969005584717,461.5921630859375,333.7095031738281,0.999994158744812,480.5511779785156,332.0358581542969,0.9999974966049194,502.5502624511719,335.04119873046875,0.999997615814209,524.6210327148438,352.2857971191406,0.9999969005584717,468.9462585449219,235.93568420410156,0.9999997615814209,490.1006164550781,208.36148071289062,0.9999997019767761,517.8291015625,220.0069580078125,0.9999997019767761,543.0695190429688,272.8102722167969,0.9999992847442627
106,463.8362121582031,401.3653869628906,0.9651955962181091,461.5921630859375,333.7095031738281,0.9999750256538391,480.5511779785156,332.0358581542969,0.9999946355819702,502.5502624511719,335.7563171386719,0.9999872446060181,524.1983642578125,352.6669921875,0.9999969005584717,468.80975341796875,235.93568420410156,0.9999998807907104,490.1006164550781,208.36148071289062,0.9999995231628418,517.8291015625,219.9325714111328,0.9999997019767761,543.0695190429688,272.4005432128906,0.9999979734420776
107,463.8362121582031,401.3653869628906,0.9999969005584717,461.6181945800781,334.486328125,0.9999910593032837,480.50518798828125,332.0358581542969,0.9999938607215881,502.5502624511719,335.7563171386719,0.999993622303009,524.1983642578125,352.6669921875,0.9999892115592957,468.80975341796875,236.48406982421875,0.9999996423721313,490.1006164550781,208.36148071289062,0.9999996423721313,517.8291015625,219.50958251953125,0.9999995231628418,543.0695190429688,272.7158508300781,0.9999987483024597
108,463.2254333496094,401.3653869628906,0.9947399497032166,461.4419860839844,334.486328125,0.999991238117218,480.50518798828125,332.0358581542969,0.9999913573265076,502.5502624511719,333.0425720214844,0.9999911785125732,524.1983642578125,352.3530578613281,0.9999932050704956,468.7802429199219,235.93568420410156,0.9999997615814209,489.8835754394531,207.76524353027344,0.9999998211860657,517.8262939453125,219.50958251953125,0.9999997019767761,542.7625122070312,272.7158508300781,0.9999987483024597
109,465.2590026855469,401.3653869628906,0.99996018409729,461.36578369140625,334.486328125,0.999990701675415,480.50518798828125,332.4833679199219,0.9999957084655762,502.5639953613281,333.0425720214844,0.9999939799308777,524.271728515625,351.9787902832031,0.9999903440475464,468.61468505859375,236.16685485839844,0.9999997615814209,490.176513671875,207.8046417236328,0.9999997615814209,517.1534423828125,219.50958251953125,0.9999996423721313,543.1076049804688,272.7553405761719,0.9999992847442627
110,463.2254333496094,402.3321838378906,0.9999813437461853,460.86590576171875,335.6130676269531,0.9999977350234985,480.2667236328125,332.7783508300781,0.9999949932098389,501.9504089355469,334.40069580078125,0.9999951124191284,524.271728515625,351.9787902832031,0.9999958872795105,468.61468505859375,236.16685485839844,0.9999996423721313,490.176513671875,208.3392791748047,0.9999996423721313,517.1534423828125,219.76217651367188,0.9999996423721313,543.2750244140625,272.7553405761719,0.9999992251396179
111,463.7406005859375,404.4936218261719,0.9999984502792358,461.2936706542969,334.486328125,0.9999784231185913,480.4583740234375,332.4833679199219,0.9999969005584717,502.5639953613281,333.0425720214844,0.9999922513961792,524.271728515625,351.9787902832031,0.9999949932098389,468.91265869140625,235.25823974609375,0.9999997019767761,490.27716064453125,208.3392791748047,0.9999995231628418,517.2247924804688,219.8045196533203,0.9999997615814209,543.2750244140625,272.7553405761719,0.999998927116394
112,463.7406005859375,405.1943359375,0.9997661113739014,461.2936706542969,334.478515625,0.9999926090240479,480.4583740234375,332.4833679199219,0.9999963045120239,502.5639953613281,333.4795227050781,0.9999980330467224,524.271728515625,351.9787902832031,0.999985933303833,468.91265869140625,235.25823974609375,0.9999996423721313,490.176513671875,208.3392791748047,0.9999998211860657,517.2247924804688,220.46826171875,0.9999995827674866,542.9794311523438,273.1314697265625,0.9999997615814209
113,463.9381103515625,404.4936218261719,0.9999983310699463,461.2936706542969,334.478515625,0.9999858736991882,480.4583740234375,332.4833679199219,0.9999964237213135,502.5639953613281,334.40069580078125,0.9999945163726807,524.271728515625,351.5342102050781,0.9999964833259583,469.08502197265625,236.0335235595703,0.9999997019767761,490.176513671875,208.96018981933594,0.9999999403953552,516.8956298828125,220.46826171875,0.9999997615814209,543.2216186523438,272.8331298828125,0.9999989867210388
114,463.9381103515625,404.4936218261719,0.7141188383102417,461.63421630859375,335.751708984375,0.9999808073043823,480.4583740234375,333.1211853027344,0.9999963641166687,502.3144836425781,335.3342590332031,0.999985933303833,525.0077514648438,351.07421875,0.9999852776527405,469.5753173828125,235.25823974609375,0.9999995231628418,490.27716064453125,208.96018981933594,0.9999997615814209,516.91748046875,220.46826171875,0.9999998211860657,542.9794311523438,273.1314697265625,0.9999984502792358
115,463.9381103515625,404.4936218261719,0.999993085861206,462.0994567871094,335.751708984375,0.9999959468841553,481.10272216796875,332.5267639160156,0.9999966621398926,503.01678466796875,334.2265930175781,0.9999927878379822,524.2363891601562,351.5342102050781,0.999992847442627,469.08502197265625,235.9199676513672,0.9999996423721313,490.27716064453125,209.2926025390625,0.9999996423721313,516.91748046875,221.4088134765625,0.9999997615814209,542.9794311523438,273.1314697265625,0.9999992251396179
116,463.9381103515625,402.6778259277344,0.9999698996543884,462.2107849121094,335.751708984375,0.9999897480010986,481.10272216796875,333.4576110839844,0.9999943971633911,502.3512268066406,335.3342590332031,0.9999966025352478,524.6793212890625,351.5342102050781,0.9999815821647644,469.08502197265625,236.0335235595703,0.9999997615814209,490.5184020996094,208.96018981933594,0.999999463558197,516.91748046875,221.4088134765625,0.9999996423721313,542.5167846679688,273.1314697265625,0.9999982118606567
117,464.0136413574219,400.3205261230469,0.9988517761230469,462.2107849121094,335.751708984375,0.9999939203262329,481.10272216796875,333.4576110839844,0.9999969601631165,502.3512268066406,335.3342590332031,0.9999886751174927,524.6793212890625,351.5342102050781,0.9999922513961792,469.6128234863281,235.98419189453125,0.9999997615814209,490.5184020996094,209.2926025390625,0.9999998211860657,517.0053100585938,221.4088134765625,0.9999997615814209,543.0731201171875,273.1515197753906,0.999999463558197
118,464.0136413574219,402.6778259277344,0.20606955885887146,461.63421630859375,336.0860290527344,0.9999948143959045,481.10272216796875,335.138671875,0.9999961256980896,502.3512268066406,337.00164794921875,0.9999985694885254,524.6793212890625,352.3990478515625,0.9999954700469971,469.7457580566406,235.9199676513672,0.9999998211860657,490.5184020996094,209.2926025390625,0.9999998807907104,517.0053100585938,220.97854614257812,0.9999996423721313,543.0731201171875,273.2036437988281,0.9999979734420776
119,464.0136413574219,402.85150146484375,0.999950110912323,461.4559326171875,336.0860290527344,0.999982476234436,481.048583984375,334.5219421386719,0.9999959468841553,503.01678466796875,334.7191162109375,0.9999948143959045,524.5734252929688,352.4546813964844,0.9999868869781494,468.9383850097656,235.98419189453125,0.9999996423721313,490.33197021484375,209.55670166015625,0.9999997615814209,517.0470581054688,221.01834106445312,0.999999463558197,543.0731201171875,273.99835205078125,0.9999990463256836
120,464.08740234375,402.6778259277344,0.06011536717414856,460.93621826171875,334.8505859375,0.9999876022338867,481.048583984375,334.5219421386719,0.9999908208847046,503.2303161621094,334.7191162109375,0.9999966025352478,524.6793212890625,352.4546813964844,0.9999856352806091,469.41632080078125,236.0589141845703,0.9999996423721313,490.0975646972656,209.55670166015625,0.9999998211860657,517.0470581054688,221.01834106445312,0.9999996423721313,542.6415405273438,273.99835205078125,0.9999995231628418
121,464.08740234375,402.85150146484375,0.9938669800758362,460.93621826171875,336.3263244628906,0.9999947547912598,481.048583984375,334.1723327636719,0.9999920129776001,503.2303161621094,334.7191162109375,0.9999808073043823,524.5734252929688,352.4546813964844,0.9999891519546509,469.41632080078125,236.46153259277344,0.9999997019767761,490.0975646972656,209.59999084472656,0.9999998211860657,517.0470581054688,221.1993865966797,0.9999997615814209,543.0731201171875,273.99835205078125,0.9999986886978149
122,464.5981750488281,404.2586669921875,0.635404646396637,460.93621826171875,336.3263244628906,0.9999803304672241,481.048583984375,334.1723327636719,0.9999890327453613,502.3037414550781,334.7191162109375,0.9999833703041077,524.5734252929688,352.4546813964844,0.9999760389328003,469.39703369140625,236.46153259277344,0.9999995231628418,490.0975646972656,209.59999084472656,0.9999997615814209,517.042724609375,221.01834106445312,0.9999997615814209,543.5142822265625,273.99835205078125,0.9999988079071045
123,464.635009765625,404.2586669921875,0.9997965097427368,460.93621826171875,334.8480224609375,0.9999955296516418,481.048583984375,330.85577392578125,0.9999970197677612,503.1575927734375,333.2864074707031,0.9999978542327881,524.7190551757812,352.2650451660156,0.9999951124191284,469.1339111328125,236.46153259277344,0.9999998211860657,490.0849914550781,209.59999084472656,0.9999997615814209,517.1218872070312,221.01834106445312,0.9999997019767761,543.502197265625,273.99835205078125,0.9999995231628418
124,464.635009765625,402.210205078125,0.9999966621398926,461.4111633300781,333.2029113769531,0.9999871850013733,480.63946533203125,330.8504333496094,0.9999980926513672,503.1575927734375,333.2864074707031,0.9999958276748657,524.9381103515625,352.2650451660156,0.9999946355819702,469.39703369140625,236.03480529785156,0.9999997615814209,490.3174133300781,209.237548828125,0.9999997615814209,517.2085571289062,221.1993865966797,0.9999995827674866,543.502197265625,273.9117431640625,0.9999995827674866
125,464.5981750488281,405.9561462402344,0.13637882471084595,461.4111633300781,334.8480224609375,0.99998939037323,480.5093078613281,330.85577392578125,0.9999935626983643,502.7547607421875,333.9624328613281,0.9999912977218628,524.8903198242188,352.2650451660156,0.9999931454658508,469.1339111328125,236.03480529785156,0.9999997615814209,490.3174133300781,209.24107360839844,0.9999997615814209,517.2085571289062,221.1993865966797,0.9999997019767761,543.502197265625,273.9117431640625,0.9999996423721313
126,464.5981750488281,405.9561462402344,0.9999753832817078,460.5162353515625,334.8480224609375,0.9999871253967285,480.252197265625,330.85577392578125,0.9999959468841553,502.7547607421875,333.9624328613281,0.9999917149543762,524.8903198242188,352.2650451660156,0.9999951124191284,469.25341796875,235.4122314453125,0.9999997615814209,490.4994812011719,209.24107360839844,0.9999998807907104,517.2085571289062,220.6454315185547,0.9999996423721313,543.3403930664062,273.65887451171875,0.9999991655349731
127,463.349853515625,405.72967529296875,0.8136336803436279,460.5162353515625,337.2171325683594,0.9999934434890747,479.92877197265625,333.8814697265625,0.9999903440475464,502.7547607421875,335.0577087402344,0.9999889731407166,524.8903198242188,352.6639099121094,0.9999884366989136,469.25341796875,236.03480529785156,0.9999997615814209,490.41571044921875,209.24107360839844,0.9999995827674866,517.2085571289062,221.53111267089844,0.9999995231628418,543.1865234375,273.65887451171875,0.9999994039535522
128,463.349853515625,405.72967529296875,0.9999736547470093,461.322265625,337.2171325683594,0.9999977350234985,479.92877197265625,333.8814697265625,0.9999974966049194,502.7547607421875,335.0577087402344,0.9999951124191284,524.8903198242188,352.6639099121094,0.999992847442627,469.4115905761719,235.4122314453125,0.9999997615814209,490.6721496582031,209.4420623779297,0.9999998211860657,517.1827392578125,221.5654296875,0.9999995231628418,542.953857421875,273.6171875,0.9999986886978149
129,461.8910827636719,407.42926025390625,0.6958349943161011,461.322265625,337.2171325683594,0.9999973773956299,478.9732971191406,333.8814697265625,0.9999960064888,502.6286315917969,335.0577087402344,0.999997615814209,524.8903198242188,350.7971496582031,0.9999977350234985,469.4115905761719,235.4122314453125,0.9999997615814209,490.526611328125,209.4420623779297,0.9999997615814209,517.1827392578125,221.53111267089844,0.9999995231628418,542.953857421875,273.65887451171875,0.9999994039535522
130,463.349853515625,405.72967529296875,0.9999934434890747,461.3807373046875,334.8579406738281,0.9999884366989136,478.9732971191406,331.8290100097656,0.9999921321868896,502.3952331542969,333.77593994140625,0.9999802112579346,524.981689453125,350.6620788574219,0.9999696016311646,469.4115905761719,235.4122314453125,0.9999996423721313,490.526611328125,209.5061798095703,0.9999998807907104,517.4197387695312,220.50379943847656,0.999999463558197,542.657470703125,274.0475769042969,0.999998152256012
131,463.9233703613281,405.31561279296875,0.999375581741333,461.5053405761719,334.4841003417969,0.999993085861206,480.7266540527344,331.53253173828125,0.9999964833259583,502.3952331542969,333.00994873046875,0.9999872446060181,525.6142578125,350.39862060546875,0.9999861717224121,469.4115905761719,236.78839111328125,0.9999997019767761,490.41571044921875,209.92822265625,0.9999997615814209,517.1827392578125,220.50379943847656,0.9999995231628418,542.953857421875,274.94256591796875,0.9999994039535522
132,465.25543212890625,400.0169677734375,0.999779224395752,461.6125183105469,334.2870788574219,0.9999939203262329,480.7266540527344,331.53253173828125,0.9999896287918091,502.75323486328125,333.00994873046875,0.9999877214431763,526.2634887695312,350.27880859375,0.9999703168869019,468.9263610839844,235.20066833496094,0.9999997615814209,489.77276611328125,209.92822265625,0.9999998211860657,517.1827392578125,220.50379943847656,0.9999995827674866,542.7525024414062,274.94256591796875,0.9999992847442627
133,463.9233703613281,405.31561279296875,0.9998228549957275,461.6125183105469,334.4841003417969,0.9999819993972778,480.122314453125,331.71234130859375,0.9999900460243225,502.5188293457031,333.77593994140625,0.999987006187439,526.2634887695312,350.27880859375,0.9999825954437256,468.9263610839844,235.20066833496094,0.9999995827674866,489.77276611328125,209.44520568847656,0.9999997615814209,517.10595703125,220.50379943847656,0.9999997615814209,543.18212890625,275.0748596191406,0.9999996423721313
134,463.9233703613281,405.31561279296875,0.9993667006492615,461.5053405761719,334.8579406738281,0.9999927282333374,480.122314453125,331.71234130859375,0.9999970197677612,502.75323486328125,333.9371337890625,0.9999912977218628,525.6142578125,350.27880859375,0.9999755620956421,468.9263610839844,236.78839111328125,0.9999997615814209,489.77276611328125,209.44520568847656,0.9999997615814209,516.0883178710938,220.98968505859375,0.9999996423721313,543.3809204101562,275.0748596191406,0.9999992251396179
135,461.74932861328125,405.32476806640625,0.9890772104263306,460.48089599609375,336.17779541015625,0.9999964833259583,479.1764221191406,331.71234130859375,0.999995231628418,502.75323486328125,335.43377685546875,0.9999984502792358,524.4200439453125,351.20050048828125,0.9999979138374329,468.9263610839844,235.86253356933594,0.9999996423721313,490.2083435058594,209.44520568847656,0.9999997615814209,516.0883178710938,221.375,0.9999995231628418,543.3809204101562,275.1311950683594,0.9999996423721313
136,461.74932861328125,405.32476806640625,0.996882438659668,460.0308837890625,336.17779541015625,0.9999961853027344,479.1764221191406,333.3487243652344,0.999995231628418,502.5188293457031,336.73797607421875,0.9999815821647644,524.4200439453125,352.4410400390625,0.9999946355819702,468.8717346191406,235.20066833496094,0.9999995827674866,490.2083435058594,209.04742431640625,0.9999997019767761,516.0883178710938,221.48023986816406,0.9999996423721313,543.1991577148438,275.0748596191406,0.999999463558197
137,461.6031494140625,405.32476806640625,0.9999766945838928,460.0308837890625,336.17779541015625,0.9999970197677612,479.1764221191406,333.3487243652344,0.9999952912330627,502.4914855957031,336.73797607421875,0.9999984502792358,524.4200439453125,352.4410400390625,0.9999967813491821,469.04058837890625,235.07391357421875,0.9999998211860657,490.2083435058594,208.9551239013672,0.9999997615814209,516.2989501953125,221.6619110107422,0.9999995231628418,543.1991577148438,274.3739929199219,0.999999463558197
138,461.74932861328125,405.32476806640625,0.9480146765708923,460.48089599609375,336.2516174316406,0.999992847442627,479.3713073730469,333.3487243652344,0.9999938011169434,502.4232482910156,336.73797607421875,0.9999948740005493,524.4200439453125,352.4410400390625,0.9999958872795105,469.04058837890625,235.86253356933594,0.9999997615814209,490.1728820800781,208.9551239013672,0.9999997019767761,516.986083984375,221.6619110107422,0.9999996423721313,543.1991577148438,274.3739929199219,0.9999992847442627
139,461.7841491699219,403.1236267089844,0.999961256980896,460.0308837890625,334.6700439453125,0.9999921917915344,479.3713073730469,333.3487243652344,0.9999960660934448,502.4232482910156,336.73797607421875,0.9999934434890747,524.61669921875,352.4410400390625,0.9999933242797852,469.34326171875,234.735595703125,0.9999995827674866,490.1728820800781,208.9551239013672,0.9999997615814209,517.1238403320312,221.375,0.9999997615814209,543.1991577148438,274.3739929199219,0.9999985098838806
140,461.7841491699219,403.1236267089844,0.7877326011657715,459.7442932128906,334.6700439453125,0.9999954104423523,479.3713073730469,332.41314697265625,0.9999955892562866,502.4232482910156,335.491455078125,0.9999988079071045,524.61669921875,352.4410400390625,0.9999936819076538,469.34326171875,234.735595703125,0.9999997615814209,490.1728820800781,208.9551239013672,0.9999998211860657,517.2966918945312,221.2835235595703,0.9999997615814209,543.420166015625,274.3739929199219,0.9999996423721313
141,461.7841491699219,403.1236267089844,0.9975172281265259,459.6427917480469,335.314453125,0.9999871253967285,479.224365234375,332.41314697265625,0.9999912977218628,502.4232482910156,335.491455078125,0.999984622001648,523.363525390625,352.8889465332031,0.9999930262565613,469.5672912597656,234.735595703125,0.9999992251396179,490.5068664550781,208.96316528320312,0.9999994039535522,517.1238403320312,221.1667022705078,0.9999997615814209,543.420166015625,274.76446533203125,0.9999994039535522
142,462.40960693359375,401.5276794433594,0.038258522748947144,459.6427917480469,335.314453125,0.9999918937683105,479.224365234375,332.41314697265625,0.9999912977218628,502.73712158203125,335.79888916015625,0.9999845027923584,523.363525390625,352.8889465332031,0.9999916553497314,469.34326171875,235.3172607421875,0.9999998807907104,490.5068664550781,209.48776245117188,0.9999998807907104,516.986083984375,221.1667022705078,0.9999997615814209,543.420166015625,274.78826904296875,0.9999996423721313
143,462.74444580078125,401.16748046875,0.7295119762420654,459.6427917480469,334.9092102050781,0.9999932646751404,479.224365234375,331.42633056640625,0.9999938011169434,502.73712158203125,334.87353515625,0.9999977946281433,524.69287109375,351.11688232421875,0.999995231628418,469.328125,234.26129150390625,0.9999997019767761,490.5068664550781,209.00814819335938,0.9999997615814209,516.97607421875,221.1667022705078,0.9999997615814209,543.2703857421875,274.78826904296875,0.9999995231628418
144,462.74444580078125,401.5276794433594,0.8562120199203491,459.9941711425781,335.314453125,0.9999578595161438,479.224365234375,332.41314697265625,0.9999950528144836,502.35211181640625,335.79888916015625,0.999981164932251,523.363525390625,353.435546875,0.9999796152114868,469.0215759277344,235.3172607421875,0.9999996423721313,490.2171936035156,209.48776245117188,0.9999997615814209,516.97607421875,221.53829956054688,0.9999997019767761,542.9741821289062,274.9091491699219,0.9999987483024597
145,462.74444580078125,401.5276794433594,0.9999853372573853,459.9941711425781,336.70709228515625,0.9999833703041077,479.46868896484375,334.3703918457031,0.999992847442627,501.2093200683594,338.43731689453125,0.9999957084655762,523.363525390625,355.9384460449219,0.9999885559082031,469.0351257324219,235.3172607421875,0.9999996423721313,489.8422546386719,209.59329223632812,0.9999998807907104,516.97607421875,221.947265625,0.9999997615814209,542.7324829101562,274.9103088378906,0.9999995231628418
146,462.74444580078125,405.0033874511719,0.9994188547134399,460.0332336425781,334.9092102050781,0.9999985694885254,480.04876708984375,331.3253479003906,0.9999988079071045,501.2093200683594,335.79888916015625,0.9999986290931702,524.69287109375,351.1036071777344,0.9999967813491821,469.0215759277344,235.58021545410156,0.9999996423721313,489.8422546386719,209.48776245117188,0.9999997615814209,516.9522705078125,221.947265625,0.9999995231628418,542.7324829101562,275.5967712402344,0.9999992251396179
147,460.60107421875,405.0033874511719,0.9909228086471558,460.0332336425781,334.9092102050781,0.9999973773956299,480.04876708984375,330.9522705078125,0.999996542930603,501.2093200683594,333.9408264160156,0.9999985694885254,524.69287109375,356.051513671875,0.9999848008155823,469.0215759277344,236.331298828125,0.9999997615814209,489.8422546386719,209.59329223632812,0.9999997615814209,516.9522705078125,221.53829956054688,0.9999995231628418,542.7324829101562,275.5213928222656,0.9999990463256836
148,460.60107421875,405.0033874511719,0.5667420625686646,460.7941589355469,334.32757568359375,0.9999927282333374,480.04876708984375,330.9522705078125,0.9999923706054688,503.42388916015625,333.9046936035156,0.9999908208847046,524.921142578125,356.051513671875,0.9999880790710449,469.0215759277344,236.331298828125,0.9999997615814209,490.2146301269531,209.59329223632812,0.9999998807907104,516.6044921875,221.52243041992188,0.9999996423721313,542.7324829101562,275.5213928222656,0.9999998211860657
149,460.60107421875,405.0033874511719,0.9999920129776001,460.7941589355469,333.5295104980469,0.99997878074646,480.54595947265625,330.9522705078125,0.9999947547912598,503.42388916015625,333.57293701171875,0.9999647736549377,524.921142578125,352.67236328125,0.999988853931427,468.9554138183594,236.38980102539062,0.9999998807907104,490.2146301269531,209.98805236816406,0.9999998211860657,516.6044921875,221.52243041992188,0.9999997019767761,543.3341674804688,275.5213928222656,0.9999978542327881
150,462.1543884277344,404.7852478027344,0.7040911316871643,461.3498229980469,333.5295104980469,0.9999822378158569,480.54595947265625,330.9522705078125,0.9999933242797852,503.42388916015625,333.57293701171875,0.9999845027923584,524.921142578125,351.6165771484375,0.9999924302101135,468.7841796875,236.48861694335938,0.9999997615814209,490.22442626953125,209.4878692626953,0.9999998807907104,516.6044921875,221.52243041992188,0.9999996423721313,543.3341674804688,274.89080810546875,0.9999997019767761
151,462.1543884277344,404.4453125,0.9970828294754028,461.3498229980469,333.5295104980469,0.9999768733978271,480.60430908203125,333.0356140136719,0.999996542930603,503.677734375,333.9046936035156,0.9999924898147583,524.921142578125,351.6165771484375,0.9999874830245972,468.9554138183594,236.48861694335938,0.9999997615814209,490.22442626953125,209.5714569091797,0.9999997615814209,516.6702270507812,221.87486267089844,0.9999997615814209,542.7708740234375,274.89080810546875,0.999999463558197
152,462.1543884277344,404.4453125,0.9999840259552002,460.7506408691406,335.14031982421875,0.999997079372406,480.60430908203125,333.0356140136719,0.999991774559021,502.2718505859375,333.1599426269531,0.9999954104423523,525.2113037109375,351.6165771484375,0.9999963641166687,468.9554138183594,235.37057495117188,0.9999994039535522,490.03558349609375,209.4878692626953,0.9999998211860657,516.6753540039062,221.87486267089844,0.9999995231628418,542.8663940429688,274.89080810546875,0.9999995231628418
153,459.2686767578125,408.7514343261719,0.9989534020423889,460.7506408691406,335.5404968261719,0.9999897480010986,479.6883850097656,333.9342041015625,0.9999947547912598,502.1650695800781,334.2665100097656,0.9999676942825317,524.264892578125,351.9579772949219,0.999976396560669,469.1188659667969,235.37057495117188,0.9999996423721313,490.03558349609375,209.4878692626953,0.9999997615814209,516.8470458984375,222.0678253173828,0.999999463558197,542.7708740234375,275.3538513183594,0.9999991655349731
154,462.1543884277344,404.4453125,0.99992436170578,460.7506408691406,335.5404968261719,0.9999927282333374,479.6883850097656,333.9342041015625,0.9999921917915344,501.614990234375,334.2665100097656,0.9999921321868896,525.2113037109375,351.6165771484375,0.9999839067459106,469.3008728027344,235.25071716308594,0.9999994039535522,490.2348327636719,209.4878692626953,0.9999997615814209,516.8470458984375,221.87486267089844,0.9999997615814209,542.5615234375,275.51300048828125,0.9999989867210388
155,460.9285888671875,399.6847839355469,0.9996075630187988,460.7506408691406,335.14031982421875,0.9999967813491821,480.7803955078125,330.811279296875,0.9999958276748657,501.614990234375,334.0867004394531,0.9999978542327881,525.6959228515625,350.55059814453125,0.9999958276748657,469.4736022949219,235.25071716308594,0.9999997019767761,490.2348327636719,209.5714569091797,0.9999995827674866,516.8470458984375,222.0678253173828,0.9999996423721313,542.5615234375,275.5797119140625,0.9999989867210388
156,460.21533203125,404.4627685546875,0.9999631643295288,460.7171630859375,334.1587219238281,0.9999761581420898,480.7803955078125,330.811279296875,0.9999940395355225,501.614990234375,334.0867004394531,0.9999955892562866,525.2113037109375,351.9579772949219,0.9999812245368958,469.3008728027344,235.37057495117188,0.9999997019767761,490.2513122558594,209.39857482910156,0.9999998807907104,516.8470458984375,221.73883056640625,0.9999996423721313,542.619873046875,275.51300048828125,0.9999992847442627
157,460.277099609375,403.8653259277344,0.8887357711791992,460.7171630859375,334.1587219238281,0.9999831914901733,480.7803955078125,331.77813720703125,0.9999912977218628,501.856201171875,335.0437927246094,0.9999878406524658,524.8277587890625,351.44232177734375,0.999991774559021,469.4736022949219,235.71865844726562,0.9999997615814209,490.2513122558594,209.39857482910156,0.9999997615814209,516.9736328125,221.69749450683594,0.9999996423721313,542.5396118164062,275.5023193359375,0.9999996423721313
158,460.9285888671875,399.6847839355469,0.9988570809364319,460.1236877441406,334.1587219238281,0.9999827146530151,480.7803955078125,331.77813720703125,0.9999954104423523,502.1841125488281,335.0437927246094,0.9999912977218628,525.4686279296875,350.859375,0.9999921321868896,469.4736022949219,235.933837890625,0.9999998807907104,490.296875,210.01512145996094,0.9999997615814209,516.9736328125,221.69749450683594,0.9999997615814209,542.5794677734375,275.5023193359375,0.9999992847442627
159,460.277099609375,403.8653259277344,0.998534083366394,459.99151611328125,334.3973083496094,0.9999915361404419,479.3797912597656,332.4051818847656,0.9999915957450867,502.1841125488281,335.348388671875,0.9999955296516418,524.8277587890625,351.44232177734375,0.9999898672103882,469.4736022949219,235.933837890625,0.9999995231628418,490.296875,210.34423828125,0.9999997615814209,516.9736328125,222.3776397705078,0.9999995231628418,542.5794677734375,275.5023193359375,0.9999982118606567
160,460.277099609375,403.8653259277344,0.9999803900718689,459.99151611328125,334.9041748046875,0.999985933303833,478.7424621582031,333.2527160644531,0.999992847442627,502.1841125488281,335.348388671875,0.9999923706054688,524.6258544921875,351.44232177734375,0.9999788403511047,469.5209045410156,235.933837890625,0.9999997615814209,490.52301025390625,209.39857482910156,0.9999997615814209,516.8922119140625,222.13917541503906,0.9999997615814209,542.5794677734375,275.40179443359375,0.9999988079071045
161,464.4719543457031,399.62896728515625,0.9885035753250122,459.677490234375,334.9041748046875,0.9999895095825195,478.7424621582031,333.2527160644531,0.999996542930603,502.1841125488281,335.99609375,0.9999973177909851,524.6258544921875,351.44232177734375,0.9999969005584717,469.5209045410156,235.75209045410156,0.9999997615814209,490.52301025390625,209.3265838623047,0.9999998211860657,516.8922119140625,222.3776397705078,0.9999996423721313,542.5794677734375,275.40179443359375,0.9999990463256836
162,464.4719543457031,399.62896728515625,0.4516811668872833,459.99151611328125,334.3973083496094,0.9999925494194031,478.7424621582031,332.4051818847656,0.9999908804893494,502.4945068359375,335.348388671875,0.9999905824661255,524.6258544921875,350.859375,0.9999827742576599,469.30120849609375,235.75209045410156,0.9999994039535522,490.52301025390625,209.9464874267578,0.9999997615814209,516.8922119140625,222.3776397705078,0.999999463558197,542.671630859375,275.40179443359375,0.9999992847442627
