scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,467.4766845703125,418.78424072265625,0.15773016214370728,461.70233154296875,353.9787292480469,0.9999921917915344,480.9681701660156,355.1474304199219,0.9999830722808838,506.85052490234375,357.2740173339844,0.9999717473983765,528.2947998046875,375.0433654785156,0.9999778270721436,481.5108947753906,259.2647399902344,1.0,502.6025085449219,241.64126586914062,0.9999998211860657,529.3336791992188,254.87921142578125,0.9999991655349731,550.7229614257812,315.90289306640625,0.9999868273735046
56,469.4630126953125,423.7052917480469,0.7907454967498779,461.8493347167969,359.2392578125,0.999992847442627,481.3152160644531,360.62939453125,0.9999681711196899,507.0989685058594,363.033203125,0.999883770942688,528.9113159179688,380.2357482910156,0.9997327923774719,481.76910400390625,263.2989501953125,0.9999998807907104,504.2977294921875,245.12353515625,0.9999998807907104,529.5379638671875,258.3025817871094,0.9999998807907104,551.7357788085938,318.6484069824219,0.9999626874923706
57,469.4630126953125,423.7052917480469,0.6729550361633301,462.13671875,359.69940185546875,0.9999685883522034,481.3152160644531,363.06951904296875,0.9998818635940552,507.69970703125,364.55859375,0.9997273683547974,528.9113159179688,380.7405090332031,0.9999809265136719,481.76910400390625,265.47174072265625,0.9999996423721313,504.7095642089844,247.97006225585938,0.9999995827674866,530.2935791015625,262.519287109375,1.0,551.7357788085938,324.96417236328125,0.9999452233314514
58,469.4630126953125,427.9931640625,0.9569798111915588,462.4447326660156,364.59381103515625,0.9999618530273438,480.9681701660156,363.1548767089844,0.9999607801437378,507.0989685058594,365.8873291015625,0.9996436834335327,528.9113159179688,383.5018005371094,0.9999614953994751,482.23388671875,268.02752685546875,0.9999997019767761,505.2645263671875,249.8385009765625,0.9999992847442627,531.1143188476562,263.7758483886719,0.9999998211860657,551.8240356445312,325.6356506347656,0.9999898076057434
59,469.4630126953125,427.9931640625,0.03872045874595642,462.5545349121094,367.1009826660156,0.9999321699142456,480.9681701660156,367.5363464355469,0.9999554753303528,507.69970703125,370.7858581542969,0.9996770620346069,529.0216064453125,385.244384765625,0.9999697804450989,482.4166564941406,269.37725830078125,0.9999997615814209,505.4306335449219,251.96261596679688,0.9999986886978149,531.812255859375,266.4206237792969,0.9999997615814209,551.9207763671875,326.6178894042969,0.9999969005584717
60,466.98089599609375,431.21173095703125,0.009021490812301636,463.7145080566406,367.1291809082031,0.9999910593032837,481.4646911621094,368.7769470214844,0.9999845027923584,508.5838928222656,373.47857666015625,0.9995234608650208,529.0650024414062,388.26220703125,0.9998390674591064,483.17034912109375,269.7825012207031,0.9999997615814209,505.4306335449219,252.74078369140625,0.9999988079071045,531.812255859375,266.797607421875,0.9999996423721313,551.9207763671875,329.6396179199219,0.9999729990959167
61,466.6649169921875,434.345458984375,0.012812495231628418,464.0852355957031,370.9974060058594,0.9999794960021973,481.8240661621094,371.248779296875,0.9999779462814331,508.29132080078125,373.50634765625,0.9997719526290894,529.0216064453125,388.2720947265625,0.9999603033065796,483.22955322265625,274.6407470703125,1.0,505.5207824707031,256.0406188964844,0.9999995231628418,531.8649291992188,269.6898498535156,0.9999997615814209,552.3290405273438,330.4726867675781,0.9999688863754272
62,466.6649169921875,434.7125549316406,0.01028287410736084,464.0852355957031,372.1221923828125,0.9999929666519165,482.1937255859375,372.0498352050781,0.9999905824661255,508.29132080078125,373.986328125,0.9998116493225098,529.0650024414062,389.3948974609375,0.999985933303833,483.4211730957031,275.3116149902344,1.0,505.73968505859375,256.53106689453125,0.9999992847442627,531.9586791992188,270.8924560546875,0.9999994039535522,552.966064453125,331.7082824707031,0.9999525547027588
63,466.6649169921875,434.345458984375,0.9659879207611084,464.7320861816406,371.4076232910156,0.9999977946281433,482.603515625,371.6688232421875,0.9999908208847046,508.5838928222656,373.661865234375,0.999748945236206,529.1121215820312,389.3948974609375,0.9999567270278931,483.46014404296875,275.6062316894531,1.0,506.6669006347656,258.5641174316406,0.9999997615814209,532.2951049804688,272.88580322265625,0.9999998807907104,553.8489379882812,333.73101806640625,0.9998616576194763
64,467.2174987792969,438.1517333984375,0.856432318687439,464.7320861816406,372.7257995605469,0.9999990463256836,482.603515625,374.45526123046875,0.9999974966049194,508.29132080078125,375.6292724609375,0.9998785853385925,530.5255126953125,390.88916015625,0.9999345541000366,483.46014404296875,278.3526306152344,0.9999999403953552,506.81402587890625,258.8876953125,0.9999998807907104,532.58740234375,273.1913146972656,0.9999999403953552,553.8489379882812,334.4783630371094,0.9999167919158936
65,467.4645690917969,438.1517333984375,0.12618356943130493,465.0562744140625,372.7257995605469,0.9999815225601196,482.1937255859375,374.45526123046875,0.9998469948768616,507.6344299316406,380.3616638183594,0.9583706855773926,530.7555541992188,390.88916015625,0.9998050928115845,483.640380859375,278.3526306152344,0.9999999403953552,507.0018310546875,258.8876953125,0.9999998807907104,532.58740234375,273.1913146972656,0.9999998807907104,553.8856201171875,334.6445007324219,0.9998582601547241
66,481.4512939453125,414.3629150390625,0.5735179781913757,465.6725769042969,372.2003479003906,0.9999669194221497,482.1937255859375,373.9231872558594,0.9999500513076782,507.6344299316406,380.3616638183594,0.9989436864852905,530.7555541992188,391.3488464355469,0.999644935131073,483.6171875,278.3526306152344,1.0,507.0018310546875,259.2932434082031,0.9999997615814209,532.58740234375,273.8255920410156,0.9999998807907104,553.8489379882812,334.5015869140625,0.9999598264694214
67,482.9278869628906,413.17083740234375,0.12130674719810486,465.6566162109375,372.14154052734375,0.7774374485015869,481.7016296386719,372.57000732421875,0.4618091285228729,509.13671875,373.661865234375,0.8376541137695312,531.2040405273438,388.9612121582031,0.9997727870941162,483.6171875,277.198486328125,1.0,507.0018310546875,259.05853271484375,0.9999998211860657,532.7716064453125,273.8255920410156,0.9999995231628418,553.8856201171875,335.2993469238281,0.9999593496322632
68,482.0754089355469,411.64849853515625,0.029264599084854126,465.6725769042969,372.14154052734375,0.9957782030105591,481.7016296386719,373.0439758300781,0.9965144395828247,509.13671875,373.3077087402344,0.9977403879165649,531.2040405273438,388.9612121582031,0.9999778270721436,483.9403381347656,277.0044860839844,1.0,507.0018310546875,259.2932434082031,0.9999998807907104,533.2619018554688,273.8255920410156,0.9999998807907104,552.4782104492188,334.5015869140625,0.9999103546142578
69,483.149169921875,407.6786193847656,0.7931650876998901,465.6725769042969,372.14154052734375,0.9993525147438049,481.7016296386719,373.0439758300781,0.9933018684387207,509.6534423828125,373.3077087402344,0.9834979772567749,532.1439208984375,388.9612121582031,0.9999828934669495,483.9877014160156,277.0044860839844,1.0,507.1219787597656,259.3604736328125,0.9999997615814209,533.5201416015625,273.38885498046875,0.9999998807907104,553.8856201171875,335.79766845703125,0.9999598264694214
70,483.149169921875,407.6786193847656,0.8822190761566162,465.6566162109375,372.2003479003906,0.9993331432342529,481.6853332519531,373.0439758300781,0.9891378283500671,509.6534423828125,373.3077087402344,0.8913761377334595,532.1439208984375,389.052734375,0.9998986124992371,484.0323486328125,277.198486328125,1.0,507.3918762207031,259.51019287109375,0.9999998211860657,533.5999145507812,273.5740661621094,0.9999998807907104,553.4825439453125,335.963134765625,0.9999741315841675
71,485.9084167480469,406.7727355957031,0.04028362035751343,463.771240234375,375.1717834472656,0.9999129176139832,480.4112548828125,374.60736083984375,0.9995751976966858,509.13671875,375.3583679199219,0.9655274152755737,532.1439208984375,389.052734375,0.9995962381362915,484.0323486328125,277.241455078125,0.9999999403953552,507.3918762207031,259.3604736328125,0.9999998807907104,533.5999145507812,273.38885498046875,0.9999998807907104,553.4825439453125,335.963134765625,0.9999681115150452
72,485.9084167480469,406.7727355957031,0.14114180207252502,463.771240234375,375.1717834472656,0.9993688464164734,481.6853332519531,374.60736083984375,0.9930164813995361,509.6534423828125,375.3583679199219,0.9802035093307495,532.1439208984375,389.052734375,0.987484335899353,484.0323486328125,277.2967224121094,1.0,507.6091003417969,259.3604736328125,0.9999997615814209,533.5201416015625,273.3402099609375,0.9999998807907104,553.4281616210938,335.3213806152344,0.9999352693557739
73,485.9084167480469,406.7727355957031,0.31516024470329285,463.771240234375,375.1717834472656,0.9997358322143555,481.5859069824219,374.60736083984375,0.9980383515357971,508.2369079589844,375.3583679199219,0.9953742027282715,531.0690307617188,389.721435546875,0.9998347759246826,483.81884765625,277.2967224121094,1.0,507.3918762207031,258.9482421875,0.9999997615814209,533.5201416015625,273.21295166015625,0.9999999403953552,553.4281616210938,335.3213806152344,0.999961256980896
74,485.6097717285156,406.8498229980469,0.052872925996780396,464.12286376953125,375.1717834472656,0.9999951124191284,480.3228454589844,377.1183166503906,0.9999697804450989,508.1627502441406,380.92523193359375,0.9940069913864136,531.0690307617188,390.25787353515625,0.9999339580535889,483.67083740234375,277.2967224121094,1.0,507.2463684082031,258.9482421875,0.9999998807907104,533.3154296875,273.3402099609375,0.9999998807907104,552.9174194335938,335.3213806152344,0.9999324679374695
75,480.1943664550781,415.32861328125,0.022666186094284058,464.917724609375,372.3157958984375,0.9999887943267822,481.5859069824219,374.3275146484375,0.9999229311943054,508.1627502441406,379.95880126953125,0.9979267120361328,531.0690307617188,390.25787353515625,0.9999018907546997,483.67083740234375,277.2967224121094,1.0,507.2463684082031,258.9482421875,0.9999997615814209,533.3154296875,273.21295166015625,0.9999998807907104,552.9174194335938,335.3213806152344,0.9997589588165283
76,480.1943664550781,415.32861328125,0.009145230054855347,465.4172668457031,372.3157958984375,0.9836421012878418,482.68756103515625,374.3275146484375,0.9812171459197998,507.685546875,377.6742858886719,0.9364451169967651,531.2554931640625,390.4032897949219,0.9973793625831604,483.81884765625,277.3773193359375,1.0,507.2463684082031,259.2070007324219,0.9999997615814209,533.3154296875,273.21295166015625,0.9999998807907104,552.828857421875,335.5633850097656,0.9999492764472961
77,478.7434387207031,415.32861328125,0.12768322229385376,465.57086181640625,373.19232177734375,0.9999583959579468,482.68756103515625,374.634033203125,0.9999304413795471,507.685546875,378.9616394042969,0.9968855977058411,530.0565185546875,390.8621520996094,0.9986335039138794,483.81884765625,277.07501220703125,1.0,507.2463684082031,259.5187072753906,0.9999997615814209,533.480712890625,273.21337890625,0.9999999403953552,552.682861328125,335.5633850097656,0.9999264478683472
78,482.9437561035156,413.9617004394531,0.09112009406089783,465.4172668457031,375.18621826171875,0.9998116493225098,482.68756103515625,374.6851501464844,0.9992520213127136,507.4091796875,378.9616394042969,0.9948788285255432,529.0501708984375,392.2491760253906,0.9996731281280518,483.7147216796875,277.5692443847656,0.9999999403953552,507.2463684082031,259.5187072753906,0.9999999403953552,533.3154296875,273.4273681640625,0.9999998807907104,552.682861328125,335.5747985839844,0.999915361404419
79,471.69146728515625,431.9132385253906,0.44328707456588745,466.0290222167969,373.19232177734375,0.9999977946281433,483.069580078125,374.634033203125,0.9999946355819702,507.685546875,378.721923828125,0.9999029636383057,529.0501708984375,390.8621520996094,0.9999444484710693,484.0945739746094,277.5692443847656,1.0,507.4871520996094,259.5860290527344,0.9999998807907104,532.6897583007812,273.21337890625,0.9999999403953552,552.682861328125,335.5747985839844,0.9999263286590576
80,480.4468994140625,417.2503967285156,0.7637345194816589,466.0290222167969,373.19232177734375,0.8092492818832397,482.68756103515625,374.634033203125,0.7743737697601318,508.1396789550781,377.6742858886719,0.9487674236297607,530.3400268554688,390.8621520996094,0.9984235763549805,483.7147216796875,276.52130126953125,1.0,507.1443786621094,259.5860290527344,0.9999998211860657,532.6897583007812,273.4273681640625,1.0,552.682861328125,335.5747985839844,0.9999102354049683
81,471.69146728515625,431.9132385253906,0.23803234100341797,466.015625,374.0198059082031,0.9999655485153198,482.66839599609375,373.0054016113281,0.999923586845398,508.38360595703125,374.7890930175781,0.999330997467041,530.3400268554688,389.2658996582031,0.9999525547027588,483.49212646484375,276.52130126953125,1.0,507.0019226074219,259.26556396484375,0.9999998807907104,532.6897583007812,273.64593505859375,0.9999997615814209,552.7548828125,335.5747985839844,0.9998178482055664
82,479.6567687988281,421.192138671875,0.24722853302955627,465.98565673828125,374.0198059082031,0.9999886155128479,482.66839599609375,373.0054016113281,0.9999837875366211,508.4682922363281,374.7890930175781,0.9999443292617798,530.6840209960938,388.208984375,0.9999823570251465,483.49212646484375,277.4692687988281,1.0,507.0019226074219,259.0483093261719,0.9999998211860657,532.6897583007812,273.927734375,0.9999998807907104,552.9633178710938,335.5747985839844,0.9998977184295654
83,479.6567687988281,421.192138671875,0.11816218495368958,466.015625,372.9974365234375,0.9999945163726807,482.66839599609375,371.9757385253906,0.9999731779098511,508.8898620605469,373.8575134277344,0.9950528144836426,530.6840209960938,388.208984375,0.999974250793457,483.6893310546875,277.4692687988281,1.0,507.1063232421875,259.26556396484375,0.9999998211860657,532.7303466796875,273.64593505859375,0.9999999403953552,553.2969360351562,334.76806640625,0.9999699592590332
84,479.6567687988281,421.192138671875,0.6922054290771484,466.015625,372.5821533203125,0.9999871253967285,482.66839599609375,372.93603515625,0.999987006187439,509.8507995605469,373.6315002441406,0.9994056820869446,531.1029663085938,387.89031982421875,0.9999819397926331,483.62835693359375,278.0312805175781,1.0,507.1063232421875,259.26556396484375,0.9999996423721313,532.8577270507812,273.64593505859375,0.9999999403953552,553.107177734375,334.76806640625,0.9999128580093384
85,479.6567687988281,421.192138671875,0.1536743938922882,465.98565673828125,374.0198059082031,0.9999427795410156,482.66839599609375,373.0054016113281,0.9995424151420593,509.8507995605469,373.6315002441406,0.9991623163223267,531.1029663085938,388.208984375,0.9999909996986389,483.62835693359375,278.08843994140625,1.0,507.2318420410156,259.26556396484375,0.9999998211860657,532.7303466796875,273.64593505859375,0.9999998211860657,553.1094360351562,335.5628662109375,0.999883234500885
86,479.6567687988281,421.192138671875,0.13513797521591187,466.406982421875,372.5821533203125,0.9772360920906067,483.111083984375,372.93603515625,0.9890434145927429,508.8898620605469,372.90875244140625,0.9885456562042236,530.0101318359375,388.208984375,0.9997715950012207,483.6893310546875,278.0312805175781,1.0,507.2318420410156,258.6798095703125,0.9999998211860657,532.8577270507812,273.6283264160156,0.9999997615814209,553.1094360351562,335.5628662109375,0.9999594688415527
87,476.2342834472656,421.5267028808594,0.5956013202667236,466.406982421875,372.2249450683594,0.9994895458221436,482.9176330566406,372.7991638183594,0.9960511922836304,508.2583312988281,372.90875244140625,0.9485172033309937,529.7046508789062,387.7250061035156,0.954806387424469,483.62835693359375,278.0312805175781,1.0,507.2318420410156,258.6798095703125,0.9999997615814209,532.7303466796875,273.6283264160156,1.0,554.0394287109375,335.5628662109375,0.9998979568481445
88,470.18243408203125,428.82904052734375,0.4667123854160309,465.71502685546875,372.5821533203125,0.8864946365356445,482.9176330566406,372.93603515625,0.998212456703186,508.0592041015625,373.7480773925781,0.9988974928855896,530.0101318359375,387.7250061035156,0.9998951554298401,483.5674743652344,277.2899475097656,1.0,507.0513610839844,258.6798095703125,0.9999997615814209,533.3108520507812,273.79779052734375,0.9999999403953552,553.1094360351562,335.6407775878906,0.9999591112136841
89,476.2342834472656,421.5267028808594,0.977617084980011,463.5074462890625,372.6204528808594,0.9999923706054688,481.171875,372.7991638183594,0.999990701675415,508.0592041015625,377.01165771484375,0.9998326897621155,530.0101318359375,388.065673828125,0.9999690651893616,483.4543151855469,277.03289794921875,1.0,507.00518798828125,258.61871337890625,0.9999998211860657,532.4400634765625,273.97589111328125,0.9999998807907104,553.1094360351562,336.18646240234375,0.9999186992645264
90,476.2342834472656,421.5267028808594,0.23005446791648865,465.3988342285156,372.2249450683594,0.9999682903289795,482.9176330566406,370.4932861328125,0.9999438524246216,508.2583312988281,373.7480773925781,0.994024932384491,530.0997924804688,387.7250061035156,0.9754692316055298,483.4543151855469,276.02642822265625,1.0,506.7423095703125,258.6798095703125,0.9999998211860657,533.5831909179688,273.79779052734375,0.9999998807907104,553.115234375,336.18646240234375,0.9999765157699585
91,481.31298828125,414.2742004394531,0.8480931520462036,463.5074462890625,372.6204528808594,0.1182628870010376,482.7162780761719,372.7991638183594,0.08706378936767578,508.29541015625,374.0234069824219,0.9610040187835693,530.677001953125,387.7250061035156,0.9999514818191528,483.31951904296875,277.03289794921875,0.9999999403953552,506.7423095703125,259.9365539550781,0.9999997615814209,532.8805541992188,273.79779052734375,1.0,553.115234375,336.18646240234375,0.9999741315841675
92,481.31298828125,414.2742004394531,0.866119921207428,463.5074462890625,372.6204528808594,0.9996494054794312,482.7162780761719,373.6854553222656,0.9996823072433472,508.72119140625,374.70037841796875,0.9997130632400513,531.3982543945312,388.065673828125,0.9999326467514038,483.31951904296875,277.03289794921875,0.9999999403953552,506.88055419921875,259.9365539550781,0.9999997615814209,532.8805541992188,273.79779052734375,0.9999997615814209,552.8112182617188,336.18646240234375,0.9998326897621155
93,481.31298828125,414.2742004394531,0.9881837368011475,463.5074462890625,373.7337951660156,0.7764402031898499,482.7162780761719,373.6854553222656,0.5490614771842957,508.72119140625,374.70037841796875,0.8804418444633484,531.3982543945312,388.065673828125,0.9998788833618164,483.4998474121094,277.4670715332031,1.0,506.88055419921875,259.6690673828125,0.9999998807907104,532.8805541992188,273.884521484375,0.9999999403953552,552.8112182617188,336.18646240234375,0.9999603033065796
94,482.6396484375,416.2333679199219,0.254081130027771,464.72369384765625,377.0245056152344,0.9999942779541016,482.7162780761719,374.8785400390625,0.9999783039093018,508.72119140625,374.0234069824219,0.9996520280838013,531.3982543945312,387.55029296875,0.9999757409095764,483.4998474121094,277.4670715332031,1.0,506.88055419921875,259.6690673828125,0.9999998807907104,533.0028686523438,273.86248779296875,0.9999998211860657,552.665771484375,336.1313781738281,0.9999645948410034
95,468.246337890625,429.64404296875,0.03333643078804016,464.40936279296875,377.0245056152344,0.9999701380729675,481.6755065917969,374.8785400390625,0.9999617338180542,508.72119140625,374.70037841796875,0.9991079568862915,530.8057861328125,388.08489990234375,0.9997372627258301,483.4998474121094,277.4670715332031,1.0,507.3139953613281,259.29241943359375,0.9999998807907104,533.0028686523438,273.884521484375,0.9999999403953552,552.665771484375,336.09185791015625,0.9999624490737915
96,468.246337890625,433.9726867675781,0.8333501815795898,464.72369384765625,373.9757080078125,0.991245687007904,481.6755065917969,374.8785400390625,0.9419306516647339,506.3280944824219,377.1988525390625,0.7995893955230713,528.1485595703125,388.4587097167969,0.9999326467514038,483.5653381347656,277.1258239746094,1.0,507.5051574707031,259.2842102050781,0.9999997615814209,533.1019897460938,273.884521484375,0.9999998807907104,552.665771484375,335.69873046875,0.9999591112136841
97,468.6567687988281,429.64404296875,0.3011338412761688,464.40936279296875,373.9757080078125,0.9999945163726807,481.63140869140625,375.1044006347656,0.9999846816062927,506.3280944824219,378.45770263671875,0.9992952942848206,528.1485595703125,391.75494384765625,0.9996874332427979,483.5653381347656,277.1258239746094,0.9999999403953552,507.3139953613281,259.2842102050781,0.9999997615814209,533.5969848632812,273.86248779296875,0.9999998807907104,553.7584838867188,335.7486572265625,0.9999483823776245
98,480.80401611328125,416.3166809082031,0.9465574026107788,464.75140380859375,373.7298278808594,0.9999972581863403,481.6755065917969,375.1044006347656,0.9999945163726807,507.7807922363281,377.1988525390625,0.9998846650123596,529.9939575195312,388.4587097167969,0.9993109703063965,483.5892333984375,276.5270080566406,1.0,507.2835693359375,259.1939697265625,0.9999998807907104,533.1019897460938,273.86248779296875,0.9999998211860657,553.7584838867188,335.69873046875,0.9999531507492065
99,468.6567687988281,429.64404296875,0.010699063539505005,464.40936279296875,373.2127685546875,0.9999933242797852,481.6755065917969,374.5662841796875,0.9999698400497437,506.5759582519531,377.1988525390625,0.9962115287780762,528.782470703125,388.4587097167969,0.9975927472114563,483.7602844238281,276.5270080566406,1.0,507.3139953613281,259.1939697265625,0.9999998211860657,533.1478271484375,273.8831481933594,0.9999998211860657,553.7584838867188,335.69873046875,0.9999144077301025
100,480.80401611328125,416.3166809082031,0.19198325276374817,463.8865661621094,373.2127685546875,0.9937255382537842,481.3778076171875,375.1044006347656,0.9976857900619507,507.7807922363281,374.9297180175781,0.9725269079208374,529.9939575195312,387.8659362792969,0.9999349117279053,483.7602844238281,277.1258239746094,1.0,507.4904479980469,259.1588439941406,0.9999998807907104,533.1478271484375,273.53875732421875,1.0,553.7584838867188,335.6722717285156,0.9999207258224487
101,480.80401611328125,413.9278564453125,0.18114230036735535,463.841796875,373.2127685546875,0.9999555349349976,481.3778076171875,372.187744140625,0.9999580979347229,509.5112609863281,373.98809814453125,0.9997008442878723,531.0689697265625,387.04620361328125,0.9999842047691345,483.7602844238281,276.32489013671875,1.0,507.2835693359375,259.1588439941406,0.9999997615814209,533.1478271484375,273.3799133300781,0.9999998807907104,553.2109375,335.7486572265625,0.9999311566352844
102,480.80401611328125,413.9278564453125,0.018499314785003662,462.7894287109375,374.900390625,0.9991804361343384,480.8797302246094,372.187744140625,0.9979828596115112,509.5112609863281,373.98809814453125,0.9743449091911316,529.9939575195312,387.04620361328125,0.9997110366821289,483.7602844238281,276.32489013671875,1.0,507.20184326171875,259.1588439941406,0.9999998211860657,532.6041870117188,273.8831481933594,0.9999998807907104,553.2109375,336.3692321777344,0.9999610185623169
103,480.4961853027344,413.1116027832031,0.03617793321609497,462.15380859375,374.900390625,0.04325297474861145,480.7742614746094,375.62646484375,0.0399344265460968,507.2759094238281,373.98809814453125,0.515436053276062,529.551025390625,387.7971496582031,0.9997341632843018,483.85028076171875,275.9598693847656,1.0,507.4513854980469,259.31231689453125,0.9999998211860657,532.650146484375,273.3799133300781,0.9999997615814209,553.2109375,336.3692321777344,0.9998844861984253
104,480.4961853027344,413.1116027832031,0.002245187759399414,462.15380859375,374.900390625,0.9999856948852539,480.8797302246094,375.62646484375,0.9999828338623047,507.2759094238281,380.0166015625,0.9991604685783386,529.551025390625,387.7971496582031,0.9985027313232422,484.0167236328125,275.9598693847656,1.0,507.20184326171875,259.31231689453125,0.9999998807907104,532.650146484375,273.3134765625,1.0,553.8809204101562,336.3692321777344,0.9999728798866272
105,480.14300537109375,413.9278564453125,0.011614590883255005,462.15380859375,373.9895935058594,0.9999088644981384,481.7750244140625,373.87896728515625,0.9997463226318359,507.2759094238281,380.0166015625,0.9879640340805054,529.551025390625,387.7971496582031,0.9973193407058716,484.0167236328125,275.9598693847656,0.9999999403953552,507.20184326171875,259.31231689453125,0.9999998807907104,532.8554077148438,273.3799133300781,0.9999998807907104,553.8809204101562,336.3692321777344,0.9999637007713318
106,479.4107666015625,413.1116027832031,0.043113261461257935,462.0537109375,373.1537780761719,0.9998449087142944,480.91217041015625,373.87896728515625,0.999011218547821,507.2759094238281,380.0166015625,0.9904834032058716,529.551025390625,387.7971496582031,0.9988240599632263,483.9358825683594,275.9598693847656,0.9999999403953552,507.2511901855469,259.227783203125,0.9999998211860657,532.650146484375,274.0608215332031,0.9999998807907104,553.8809204101562,335.99310302734375,0.9999697804450989
107,478.55157470703125,415.54473876953125,0.9988018274307251,463.7395324707031,373.1537780761719,0.9999958276748657,480.91217041015625,373.87896728515625,0.9999878406524658,507.2759094238281,379.9526672363281,0.9996417760848999,530.6054077148438,387.7971496582031,0.9999676942825317,484.0167236328125,275.9598693847656,1.0,507.2511901855469,259.06890869140625,0.9999998211860657,532.8554077148438,273.72564697265625,1.0,553.5784912109375,335.8853759765625,0.9999620914459229
108,478.55157470703125,415.54473876953125,0.8899422287940979,463.9490051269531,372.5462646484375,0.9998911619186401,481.7750244140625,373.8552551269531,0.9996548891067505,507.7120666503906,374.650390625,0.99528968334198,530.6054077148438,386.66143798828125,0.999954879283905,483.9358825683594,276.4115295410156,1.0,507.1575927734375,259.06890869140625,0.9999997615814209,532.8554077148438,274.6685485839844,1.0,553.6907958984375,335.69970703125,0.9999455809593201
109,471.85845947265625,425.78961181640625,0.01680108904838562,464.3614807128906,373.1537780761719,0.9999817609786987,480.91217041015625,373.8552551269531,0.9998190999031067,507.7120666503906,374.2951965332031,0.9978212714195251,530.6054077148438,386.4089050292969,0.9998730421066284,483.89678955078125,276.9424743652344,0.9999998807907104,507.2511901855469,259.227783203125,0.9999997615814209,532.9036865234375,274.6685485839844,0.9999999403953552,553.6907958984375,335.69970703125,0.9999408721923828
110,469.1845703125,430.38360595703125,0.008314847946166992,464.74591064453125,373.1537780761719,0.9999929070472717,480.91217041015625,373.8552551269531,0.9999856948852539,507.63690185546875,374.2951965332031,0.9992411136627197,530.6054077148438,386.4089050292969,0.9996581077575684,483.3650817871094,277.41162109375,0.9999998807907104,507.1575927734375,259.4699401855469,0.9999998807907104,532.9036865234375,274.201171875,1.0,553.6907958984375,335.8853759765625,0.9999241828918457
111,469.1845703125,430.38360595703125,0.4302173852920532,464.95770263671875,371.34130859375,0.9993289709091187,480.7100524902344,372.1402282714844,0.9995174407958984,507.4891052246094,374.1325988769531,0.9951951503753662,530.4097290039062,388.37481689453125,0.999951958656311,483.521484375,278.32696533203125,1.0,507.1575927734375,259.4699401855469,0.9999998807907104,532.9150390625,274.201171875,0.9999998807907104,553.6907958984375,335.92822265625,0.999942421913147
112,477.9294128417969,412.6372375488281,0.9221117496490479,465.0760803222656,371.0981750488281,0.9999691247940063,481.3374938964844,371.5547790527344,0.9999582171440125,507.4891052246094,373.980224609375,0.999907374382019,530.4097290039062,387.21331787109375,0.9999971389770508,483.521484375,277.41162109375,1.0,506.64599609375,259.4699401855469,0.9999997615814209,532.9036865234375,274.201171875,0.9999999403953552,553.6907958984375,335.92822265625,0.9999790787696838
113,477.9294128417969,410.4992370605469,0.9988683462142944,465.0760803222656,369.6908264160156,0.9923505187034607,481.3374938964844,370.0601806640625,0.9900909662246704,507.4891052246094,373.4570617675781,0.9916912317276001,531.0507202148438,387.21331787109375,0.9995062351226807,483.521484375,276.9424743652344,1.0,507.0047912597656,259.40289306640625,0.9999997019767761,532.9036865234375,274.201171875,1.0,553.672607421875,336.0289611816406,0.9999674558639526
114,477.9294128417969,407.20654296875,0.07791861891746521,465.0760803222656,368.3853759765625,0.988426923751831,481.3374938964844,370.0601806640625,0.9883527755737305,506.7391052246094,372.7756652832031,0.9256327152252197,531.1837768554688,387.21331787109375,0.9995843172073364,483.521484375,277.41162109375,1.0,507.0047912597656,259.40289306640625,0.9999998211860657,532.9150390625,274.201171875,0.9999998807907104,553.5319213867188,336.0289611816406,0.9999175071716309
