scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,486.8507080078125,437.9557189941406,0.13809794187545776,495.012451171875,371.0399169921875,0.9988534450531006,512.8685913085938,373.64837646484375,0.998902440071106,539.4827880859375,380.026123046875,0.5553796291351318,560.7133178710938,393.74462890625,0.7582417726516724,513.3844604492188,264.2000427246094,0.9999997615814209,538.5305786132812,246.95774841308594,0.9999997615814209,565.2568969726562,265.0556945800781,0.9999997019767761,584.4775390625,323.5028381347656,0.999997615814209
115,524.31103515625,382.2069091796875,0.008273601531982422,495.0825500488281,369.51373291015625,0.9999825358390808,512.8685913085938,373.64837646484375,0.9999902248382568,539.4827880859375,378.7654113769531,0.999893069267273,563.193603515625,385.5837707519531,0.9999020099639893,513.3844604492188,264.16668701171875,0.9999998807907104,538.3482055664062,246.01710510253906,0.9999998211860657,565.2568969726562,265.22174072265625,0.9999998211860657,584.4775390625,323.5090026855469,0.9999990463256836
116,524.6900634765625,380.8714599609375,0.9608657360076904,495.0825500488281,369.51373291015625,0.9999866485595703,512.8685913085938,373.64837646484375,0.9999901056289673,538.5230712890625,378.7654113769531,0.999548614025116,563.6146240234375,390.31256103515625,0.999538779258728,513.1935424804688,263.91900634765625,0.9999998807907104,538.3482055664062,245.89932250976562,0.9999998211860657,565.3324584960938,265.1248474121094,0.9999998807907104,584.7501220703125,323.5090026855469,0.9999995231628418
117,524.31103515625,382.2069091796875,0.33828505873680115,495.012451171875,369.9288635253906,0.9999194145202637,512.8685913085938,374.26849365234375,0.9998563528060913,537.5518798828125,380.026123046875,0.5622668862342834,560.437255859375,393.74462890625,0.8756823539733887,513.1935424804688,263.91900634765625,0.9999997615814209,538.7777709960938,245.89932250976562,0.9999996423721313,565.019287109375,265.1248474121094,0.9999996423721313,584.4775390625,323.5090026855469,0.9999979734420776
118,487.0581970214844,437.9557189941406,0.004115372896194458,495.012451171875,369.9288635253906,0.9999927878379822,512.8765869140625,373.64837646484375,0.9999879002571106,537.8137817382812,378.7654113769531,0.996227502822876,563.6146240234375,390.31256103515625,0.9984350204467773,513.1935424804688,263.91900634765625,0.9999998807907104,538.827880859375,245.89932250976562,0.9999998807907104,565.019287109375,265.1248474121094,0.9999997615814209,584.7501220703125,323.8512878417969,0.9999987483024597
119,524.6900634765625,382.2691650390625,0.9655115604400635,495.0825500488281,369.8114318847656,0.999983012676239,512.534423828125,372.26251220703125,0.9998886585235596,537.8137817382812,377.5341796875,0.9992697834968567,563.7186279296875,387.6164855957031,0.9920926094055176,513.0145874023438,263.91900634765625,0.9999995231628418,538.7777709960938,245.89932250976562,0.9999997615814209,565.0078125,265.1248474121094,0.9999997615814209,584.7501220703125,323.99102783203125,0.9999994039535522
120,487.0581970214844,441.9773254394531,0.14481177926063538,495.2644348144531,369.9288635253906,0.999988317489624,512.8765869140625,372.26251220703125,0.999968409538269,538.5230712890625,377.5341796875,0.9615898132324219,563.6146240234375,390.31256103515625,0.957249641418457,513.1935424804688,263.7737731933594,0.9999997615814209,538.7777709960938,246.0761260986328,0.9999997615814209,565.0078125,265.1248474121094,0.9999997615814209,584.3027954101562,324.21514892578125,0.9999955892562866
121,487.0581970214844,441.9773254394531,0.034060120582580566,495.2644348144531,370.8269348144531,0.9999822378158569,512.534423828125,374.57843017578125,0.9998862743377686,537.8137817382812,381.0587158203125,0.39014455676078796,562.4921875,393.2132568359375,0.615609347820282,513.2190551757812,264.7847595214844,0.9999999403953552,538.4213256835938,246.73326110839844,0.9999998807907104,564.295654296875,264.8263244628906,0.9999998211860657,584.1428833007812,324.87176513671875,0.9999978542327881
122,524.7578735351562,383.3508605957031,0.3272062838077545,495.2644348144531,370.8269348144531,0.9999945163726807,512.534423828125,374.4151916503906,0.9999929666519165,539.5906372070312,377.5341796875,0.9974240064620972,563.6144409179688,387.6164855957031,0.9899578094482422,513.2190551757812,264.6001892089844,0.9999998211860657,538.4213256835938,246.0761260986328,0.9999997615814209,564.0896606445312,264.3837585449219,0.9999996423721313,584.2728881835938,324.87176513671875,0.999998927116394
123,524.7578735351562,383.3508605957031,0.06285393238067627,495.16229248046875,371.2677307128906,0.9999527931213379,512.534423828125,374.4151916503906,0.9995107054710388,539.6085205078125,377.0787048339844,0.9931538105010986,563.6144409179688,389.21307373046875,0.9862446188926697,513.0145874023438,264.6001892089844,0.9999998211860657,538.4213256835938,246.64718627929688,0.9999997019767761,564.0896606445312,264.8263244628906,0.9999998807907104,584.1428833007812,324.21514892578125,0.9999978542327881
124,486.31890869140625,443.30609130859375,0.07661229372024536,494.0588684082031,371.27679443359375,0.9999539852142334,511.4356994628906,374.57843017578125,0.9997833967208862,539.5906372070312,379.49200439453125,0.8825503587722778,563.6144409179688,389.7947998046875,0.8668670058250427,512.9838256835938,264.7847595214844,0.9999998211860657,538.5493774414062,246.69261169433594,0.9999997615814209,564.30517578125,264.8263244628906,0.9999998807907104,583.9403076171875,323.8240661621094,0.9999983310699463
125,487.5671081542969,442.9118957519531,0.009566456079483032,494.0588684082031,371.2677307128906,0.9999964237213135,511.4356994628906,374.4151916503906,0.9999880194664001,539.6085205078125,377.0787048339844,0.9980874061584473,564.0640869140625,389.21307373046875,0.9986085295677185,512.9838256835938,264.7847595214844,0.9999997019767761,538.5493774414062,246.69261169433594,0.9999997615814209,564.30517578125,264.8263244628906,0.9999997615814209,584.1428833007812,323.8240661621094,0.9999991655349731
126,486.08685302734375,444.3418273925781,0.2940375804901123,495.16229248046875,371.2677307128906,0.9999961853027344,512.2142944335938,374.4151916503906,0.9999865889549255,539.6085205078125,377.0787048339844,0.9859879612922668,564.0640869140625,389.21307373046875,0.9907087683677673,512.9838256835938,264.7981872558594,0.9999997019767761,538.5493774414062,246.64718627929688,0.9999997019767761,564.4338989257812,264.15582275390625,0.9999998807907104,583.9403076171875,323.1249084472656,0.9999991655349731
127,485.64886474609375,444.3418273925781,0.9978468418121338,495.16229248046875,370.5517883300781,0.9999940991401672,513.1727294921875,372.83184814453125,0.9999939203262329,539.7184448242188,376.8660888671875,0.9994033575057983,564.1447143554688,389.21307373046875,0.9988762140274048,513.0595703125,264.7981872558594,0.9999998807907104,538.2760009765625,246.64718627929688,0.9999996423721313,564.8865966796875,265.1632385253906,0.9999996423721313,583.9403076171875,323.1249084472656,0.9999978542327881
128,486.08685302734375,442.9118957519531,0.9983854293823242,495.3134765625,368.8271484375,0.9999779462814331,513.1727294921875,371.0097351074219,0.9999809265136719,539.7184448242188,378.1304931640625,0.9993140697479248,564.0640869140625,389.7947998046875,0.9995678067207336,513.0595703125,264.58038330078125,0.9999998807907104,538.2760009765625,246.45361328125,0.9999997615814209,564.6508178710938,264.925537109375,0.9999999403953552,584.4194946289062,324.38946533203125,0.9999994039535522
129,487.5671081542969,442.5006408691406,0.9808745384216309,495.3134765625,368.8271484375,0.9999730587005615,513.1727294921875,371.0097351074219,0.9999455213546753,539.9262084960938,374.797607421875,0.9563255310058594,564.1447143554688,388.6990966796875,0.8310869336128235,513.0670166015625,264.58038330078125,0.9999997615814209,537.9431762695312,246.19512939453125,0.9999997615814209,564.6508178710938,265.505126953125,0.9999995231628418,584.4194946289062,324.38946533203125,0.9999964237213135
130,515.5707397460938,399.5380859375,0.00996863842010498,495.3134765625,367.9476623535156,0.9999954700469971,513.1727294921875,371.0097351074219,0.9999823570251465,540.15771484375,375.9363708496094,0.9925332069396973,563.7845458984375,390.4149169921875,0.9990202188491821,513.0595703125,264.58038330078125,0.9999998211860657,538.2760009765625,246.19512939453125,0.9999997615814209,564.6508178710938,265.0449523925781,0.9999998211860657,584.4194946289062,324.02752685546875,0.9999984502792358
131,526.2362060546875,381.0765075683594,0.09074863791465759,494.9570617675781,367.9476623535156,0.9999754428863525,513.1727294921875,371.0097351074219,0.9998302459716797,540.2617797851562,375.9363708496094,0.7908496856689453,563.7845458984375,390.4149169921875,0.9023470878601074,513.0175170898438,264.5408020019531,0.9999995827674866,537.9431762695312,246.03575134277344,0.9999997615814209,564.6508178710938,265.0449523925781,0.9999995231628418,584.4194946289062,324.02752685546875,0.9999986886978149
132,526.2362060546875,381.0765075683594,0.0036645829677581787,496.6981201171875,367.5480651855469,0.9999847412109375,513.76025390625,371.0097351074219,0.9999505877494812,540.15771484375,375.9363708496094,0.9860172271728516,563.7845458984375,390.4149169921875,0.9963381290435791,512.7649536132812,264.2411193847656,0.9999997615814209,538.6752319335938,245.80673217773438,0.9999998211860657,564.5091552734375,265.0449523925781,0.9999997615814209,584.4194946289062,323.9823913574219,0.9999990463256836
133,515.5707397460938,399.5380859375,0.08554944396018982,494.05926513671875,370.56964111328125,0.9999924898147583,511.5264892578125,373.6317138671875,0.9999476671218872,540.15771484375,375.9363708496094,0.9923743009567261,563.7845458984375,390.50006103515625,0.9908298254013062,512.7649536132812,264.2411193847656,0.9999997019767761,538.4160766601562,245.80673217773438,0.9999997615814209,564.4448852539062,265.0449523925781,0.9999998807907104,584.602294921875,323.644775390625,0.9999990463256836
134,515.5707397460938,399.5380859375,0.9240272045135498,495.5714416503906,367.73663330078125,0.9999632835388184,513.027099609375,373.1148681640625,0.9998940229415894,539.9755859375,380.7621154785156,0.9052808284759521,562.4466552734375,390.83709716796875,0.8470156192779541,512.635498046875,264.0971984863281,0.9999997615814209,538.4160766601562,245.7847442626953,0.9999998807907104,564.2931518554688,265.0449523925781,0.9999998807907104,584.602294921875,323.5778503417969,0.9999974966049194
135,525.2075805664062,381.2785339355469,0.8970476388931274,494.05926513671875,370.56964111328125,0.9999971389770508,511.5264892578125,374.00372314453125,0.9999809265136719,539.453857421875,380.7621154785156,0.9979684352874756,562.4466552734375,390.50006103515625,0.9992464780807495,512.7342529296875,264.2411193847656,0.9999996423721313,538.4160766601562,245.7847442626953,0.9999996423721313,564.2931518554688,264.35040283203125,0.9999998807907104,584.0433349609375,323.5778503417969,0.9999984502792358
136,491.9982604980469,436.5444030761719,0.010349839925765991,495.4140319824219,370.2151184082031,0.9999713897705078,513.027099609375,373.1148681640625,0.9999892711639404,539.453857421875,378.8763732910156,0.9980175495147705,562.4635620117188,390.4161071777344,0.9978616237640381,512.7649536132812,264.0963439941406,0.9999998807907104,538.686767578125,245.94015502929688,0.9999996423721313,564.4448852539062,264.2183837890625,0.9999997615814209,584.602294921875,323.5778503417969,0.9999994039535522
137,525.2075805664062,381.2785339355469,0.006162077188491821,495.4140319824219,370.2151184082031,0.9999964833259583,513.027099609375,373.1148681640625,0.9999419450759888,539.453857421875,378.8763732910156,0.9420711994171143,562.4635620117188,390.4161071777344,0.9975839853286743,512.7342529296875,264.34375,0.9999994039535522,538.4160766601562,245.94015502929688,0.9999997615814209,564.54443359375,264.2183837890625,0.9999998807907104,584.7357788085938,323.7545471191406,0.9999991655349731
138,525.2075805664062,381.2785339355469,0.9911438822746277,495.4140319824219,370.2151184082031,0.9999890327453613,513.027099609375,373.1148681640625,0.9999829530715942,538.7305297851562,378.8763732910156,0.9965094923973083,562.4635620117188,390.4161071777344,0.9985554814338684,512.7342529296875,264.0963439941406,0.9999997615814209,538.6723022460938,245.94015502929688,0.9999995827674866,564.54443359375,264.4808654785156,0.9999997615814209,584.0670776367188,323.8473815917969,0.9999979734420776
139,485.82843017578125,439.85540771484375,0.014874160289764404,494.6543884277344,370.2151184082031,0.9999934434890747,512.6849975585938,372.56561279296875,0.9999690055847168,538.9628295898438,378.8763732910156,0.9869121313095093,562.4635620117188,390.4161071777344,0.9924665093421936,513.0537109375,264.4877014160156,0.9999997615814209,538.686767578125,245.94203186035156,0.9999998807907104,564.5882568359375,264.4808654785156,0.9999998807907104,584.7892456054688,323.8473815917969,0.9999973773956299
140,485.4446105957031,442.6420593261719,0.9199973940849304,494.88055419921875,370.05859375,0.999982476234436,512.6849975585938,371.8406677246094,0.999937891960144,539.5267333984375,378.5464172363281,0.9761813879013062,562.4635620117188,390.4161071777344,0.8075586557388306,513.2628173828125,264.0963439941406,0.9999998211860657,538.6723022460938,246.30789184570312,0.9999997019767761,564.5882568359375,264.87933349609375,0.9999998807907104,584.7892456054688,323.7545471191406,0.9999969005584717
141,485.4446105957031,439.85540771484375,0.02386939525604248,494.7017822265625,369.87060546875,0.9999902844429016,511.68841552734375,372.56561279296875,0.9999823570251465,539.1209716796875,378.35955810546875,0.9973938465118408,562.7984008789062,391.1131591796875,0.9609488248825073,513.2628173828125,263.89056396484375,0.9999994039535522,538.3592529296875,246.10772705078125,0.9999997615814209,564.5882568359375,264.87933349609375,0.9999997019767761,584.7892456054688,323.51617431640625,0.9999987483024597
142,485.3650817871094,442.1112060546875,0.9942520260810852,494.6543884277344,369.87060546875,0.9999909400939941,511.47894287109375,372.57275390625,0.9999773502349854,538.9628295898438,377.30108642578125,0.9928898811340332,562.7984008789062,391.1131591796875,0.9989928007125854,513.2628173828125,263.89056396484375,0.9999999403953552,538.4549560546875,246.15045166015625,0.9999997615814209,564.4403076171875,264.87933349609375,0.9999997615814209,584.1818237304688,323.51617431640625,0.9999990463256836
143,485.3650817871094,439.85540771484375,0.021144747734069824,494.6543884277344,369.6439514160156,0.9999855756759644,511.68841552734375,372.56561279296875,0.9999905228614807,539.1209716796875,377.2440490722656,0.9982588291168213,562.7984008789062,388.2180480957031,0.9981951713562012,512.4444580078125,264.06512451171875,0.9999997615814209,538.4549560546875,246.15045166015625,0.9999997615814209,564.5109252929688,264.4643859863281,0.9999999403953552,584.1818237304688,323.3563537597656,0.9999987483024597
144,485.1341857910156,442.1112060546875,0.9988178610801697,494.14068603515625,369.6439514160156,0.9999946355819702,511.47894287109375,372.57275390625,0.9999817609786987,539.1209716796875,377.2440490722656,0.9984516501426697,562.7984008789062,388.2180480957031,0.9993832111358643,512.4444580078125,264.06512451171875,0.9999996423721313,538.4549560546875,246.15045166015625,0.9999997615814209,564.4165649414062,264.4643859863281,0.9999999403953552,584.0501708984375,322.68231201171875,0.9999986886978149
145,485.1341857910156,442.1112060546875,0.0028655827045440674,494.14068603515625,369.6439514160156,0.9999568462371826,511.47894287109375,372.57275390625,0.9999819993972778,538.8186645507812,377.2440490722656,0.9995142817497253,562.7433471679688,388.2180480957031,0.9998421669006348,512.4444580078125,264.1219482421875,0.9999996423721313,538.4549560546875,246.15045166015625,0.9999997615814209,564.4165649414062,264.4643859863281,0.9999998211860657,584.1818237304688,323.51617431640625,0.9999994039535522
146,484.7164001464844,443.5774230957031,0.9999546408653259,493.90557861328125,369.6439514160156,0.9999977946281433,511.47894287109375,372.5301818847656,0.9999967813491821,537.8790283203125,377.30108642578125,0.9999607801437378,561.2274780273438,388.2180480957031,0.9992185235023499,512.4939575195312,264.1752014160156,0.9999997615814209,538.4549560546875,246.5316925048828,0.9999997615814209,564.5109252929688,264.4643859863281,0.9999999403953552,584.1818237304688,323.94232177734375,0.9999990463256836
147,484.7164001464844,443.86016845703125,0.034065425395965576,493.9014587402344,370.0700378417969,0.9999430179595947,511.1290588378906,372.5301818847656,0.9999655485153198,537.8790283203125,375.9249267578125,0.9988056421279907,561.2274780273438,385.9954833984375,0.997990071773529,512.4939575195312,264.1219482421875,0.9999998211860657,538.4749755859375,246.59864807128906,0.9999996423721313,565.1610717773438,264.6259765625,0.9999998211860657,584.0501708984375,322.89044189453125,0.9999983310699463
148,484.5281982421875,444.00067138671875,0.9149248600006104,493.90557861328125,370.0700378417969,0.9999836683273315,511.1290588378906,372.5301818847656,0.9999558925628662,537.6009521484375,378.8829650878906,0.9853881597518921,561.2274780273438,390.0961608886719,0.9377778172492981,512.6887817382812,264.1752014160156,0.9999997615814209,538.3414916992188,246.5535888671875,0.9999996423721313,565.1610717773438,264.6259765625,0.9999997615814209,584.2391967773438,323.7898864746094,0.9999990463256836
149,484.5281982421875,444.00067138671875,0.9791469573974609,492.31597900390625,370.0700378417969,0.9999797940254211,511.77337646484375,372.1942443847656,0.9999114871025085,537.8790283203125,375.9249267578125,0.9380785226821899,563.2686767578125,385.4885559082031,0.9809175729751587,512.8344116210938,264.5022888183594,0.9999998807907104,538.3414916992188,246.82723999023438,0.9999997019767761,565.1610717773438,264.6866149902344,0.9999996423721313,584.3046264648438,323.9444580078125,0.9999987483024597
150,484.5281982421875,443.86016845703125,0.035958945751190186,492.0841979980469,370.2619323730469,0.9999942183494568,511.1290588378906,372.5301818847656,0.9999848008155823,537.6009521484375,378.8829650878906,0.9895265102386475,563.2686767578125,390.0961608886719,0.9809786081314087,512.4939575195312,264.1752014160156,0.9999997615814209,538.3239135742188,246.5535888671875,0.9999997019767761,564.8853149414062,264.73370361328125,0.9999998807907104,584.3046264648438,323.7898864746094,0.9999982714653015
151,485.00811767578125,442.1932373046875,0.030479371547698975,492.31597900390625,370.2619323730469,0.999993085861206,511.77337646484375,372.55706787109375,0.9999855160713196,537.6009521484375,378.1439208984375,0.9723865985870361,563.2686767578125,384.2652587890625,0.9977102875709534,512.4883422851562,264.22149658203125,0.9999997615814209,538.5399169921875,246.5535888671875,0.9999997019767761,564.4782104492188,264.73370361328125,0.9999997019767761,584.5227661132812,323.7654113769531,0.9999984502792358
152,485.00811767578125,439.6172790527344,0.9450539946556091,493.37335205078125,369.98065185546875,0.9999979734420776,511.77337646484375,372.1942443847656,0.9999978542327881,537.2589111328125,378.1439208984375,0.9989233016967773,561.3613891601562,390.0961608886719,0.9944626092910767,512.5106811523438,264.22149658203125,0.9999997615814209,538.5845336914062,246.5535888671875,0.9999997615814209,564.4782104492188,264.6661376953125,0.9999997019767761,584.7251586914062,323.7654113769531,0.9999979138374329
153,495.767822265625,429.47100830078125,0.02477174997329712,492.31597900390625,369.6825866699219,0.9999856948852539,510.1295471191406,372.79168701171875,0.9999687075614929,536.57763671875,378.1439208984375,0.9935622811317444,561.3613891601562,385.1032409667969,0.9561522603034973,512.46728515625,264.0212097167969,0.9999997615814209,538.5845336914062,246.19366455078125,0.9999998807907104,564.776611328125,264.6661376953125,0.9999998211860657,584.7251586914062,323.7654113769531,0.999998927116394
154,523.1825561523438,381.2731628417969,0.9997044801712036,493.37335205078125,369.42877197265625,0.9999889135360718,510.1295471191406,372.79168701171875,0.9999912977218628,536.0787963867188,378.1439208984375,0.9998884201049805,561.0980834960938,390.50860595703125,0.9989365339279175,512.1808471679688,264.0212097167969,0.9999998807907104,538.5845336914062,246.12612915039062,0.9999997615814209,564.776611328125,264.1468200683594,0.9999998807907104,584.8182983398438,323.544921875,0.9999977946281433
155,523.1825561523438,381.2731628417969,0.12983772158622742,493.37335205078125,369.42877197265625,0.9999871850013733,510.1295471191406,372.79168701171875,0.9999564290046692,536.0787963867188,378.1439208984375,0.6804693937301636,561.3613891601562,387.47344970703125,0.14437046647071838,512.46728515625,264.0212097167969,0.9999998211860657,538.5845336914062,246.1006622314453,0.9999997615814209,564.5868530273438,264.1468200683594,0.9999998211860657,584.8182983398438,323.544921875,0.9999992847442627
156,483.2344970703125,439.6172790527344,0.007268160581588745,492.8685607910156,369.0090026855469,0.9999831914901733,510.1295471191406,372.16094970703125,0.999992847442627,536.0787963867188,377.2301940917969,0.9968723058700562,561.0980834960938,387.47344970703125,0.9746251106262207,512.46728515625,263.84912109375,0.9999995827674866,538.5845336914062,246.19366455078125,0.9999997615814209,564.5868530273438,264.1468200683594,0.9999999403953552,584.8067626953125,323.544921875,0.9999982118606567
157,483.2344970703125,441.9012451171875,0.7944896221160889,492.37322998046875,366.8371887207031,0.9999788999557495,510.30584716796875,369.9024658203125,0.9999035596847534,536.0787963867188,376.8852233886719,0.9715701937675476,561.0980834960938,385.13543701171875,0.8398350477218628,512.4583129882812,263.6733703613281,0.9999998807907104,538.4304809570312,246.19366455078125,0.9999998211860657,564.5868530273438,264.1468200683594,0.9999998211860657,584.1560668945312,323.7847595214844,0.9999988079071045
158,481.6022033691406,441.9012451171875,0.9704855680465698,492.3936767578125,366.70404052734375,0.9999681711196899,510.4159851074219,369.9024658203125,0.999950647354126,535.990234375,376.8852233886719,0.996977686882019,560.2267456054688,387.47344970703125,0.9456444978713989,512.4583129882812,263.84912109375,0.9999997615814209,538.4581298828125,246.1006622314453,0.9999997019767761,564.5704956054688,264.1468200683594,0.9999994039535522,584.8067626953125,323.7847595214844,0.9999982714653015
159,481.6022033691406,441.9012451171875,0.9954396486282349,492.37322998046875,366.8371887207031,0.9999281167984009,510.30584716796875,370.03741455078125,0.9999292492866516,535.897216796875,377.8911437988281,0.9983670711517334,559.68017578125,387.47344970703125,0.9972049593925476,512.4583129882812,263.84912109375,0.9999997615814209,538.4304809570312,246.3098907470703,0.9999996423721313,564.3399658203125,264.1033020019531,0.9999998807907104,584.1560668945312,323.7847595214844,0.9999991655349731
160,483.2344970703125,439.554931640625,0.8329054117202759,492.37322998046875,366.8371887207031,0.9999423027038574,510.4159851074219,368.3403015136719,0.9999598264694214,535.990234375,374.7803649902344,0.9966133236885071,559.68017578125,385.13543701171875,0.9942222237586975,512.31982421875,263.84912109375,0.9999999403953552,538.4581298828125,246.3098907470703,0.9999998807907104,564.21728515625,263.5311584472656,0.9999998807907104,584.8067626953125,323.7847595214844,0.9999977350234985
161,483.61334228515625,438.54827880859375,0.573241651058197,492.37322998046875,367.20343017578125,0.9999951124191284,510.30584716796875,368.880859375,0.9999932050704956,535.990234375,375.392333984375,0.9970793724060059,559.68017578125,385.13543701171875,0.7624919414520264,512.31982421875,263.6733703613281,0.9999998211860657,538.4581298828125,245.5720977783203,0.9999997615814209,564.21728515625,263.5311584472656,0.9999998807907104,584.1181030273438,323.7847595214844,0.999998927116394
162,484.40423583984375,438.0603942871094,0.011125713586807251,491.8777160644531,367.6925048828125,0.9999777674674988,510.1085205078125,368.89093017578125,0.9999679327011108,536.2759399414062,375.392333984375,0.9958182573318481,558.3239135742188,384.9316711425781,0.9969689249992371,512.5699462890625,263.9394836425781,0.9999995231628418,538.599365234375,245.5720977783203,0.9999997019767761,564.21728515625,263.5311584472656,0.9999998807907104,584.6527099609375,323.61187744140625,0.9999962449073792
163,484.40423583984375,437.3994140625,0.9998344779014587,491.18438720703125,368.7265930175781,0.9999899864196777,509.98992919921875,368.89093017578125,0.9999944567680359,536.2759399414062,375.3002624511719,0.9998836517333984,558.3239135742188,384.2671203613281,0.9992798566818237,512.31982421875,263.7983703613281,0.9999998211860657,538.599365234375,245.5720977783203,0.9999997615814209,564.21728515625,264.11602783203125,0.9999998211860657,584.1181030273438,323.2348937988281,0.9999990463256836
164,484.40423583984375,437.3994140625,0.3172861337661743,491.5335388183594,367.6925048828125,0.9999836683273315,509.98992919921875,368.880859375,0.9999804496765137,536.2759399414062,373.47955322265625,0.9996424913406372,558.6874389648438,384.2671203613281,0.9994370937347412,512.4488525390625,263.7983703613281,0.9999998807907104,538.599365234375,245.5720977783203,0.9999998807907104,564.3418579101562,264.3818054199219,0.9999998807907104,583.6817626953125,323.2348937988281,0.9999980926513672
165,483.42279052734375,437.3994140625,0.20191970467567444,491.18438720703125,367.6925048828125,0.9999946355819702,509.978515625,368.89093017578125,0.9999793171882629,535.5005493164062,375.3002624511719,0.9927313327789307,558.6201782226562,384.2998046875,0.9809610843658447,512.4488525390625,263.7983703613281,0.9999995231628418,538.6417236328125,245.61280822753906,0.9999997615814209,564.3418579101562,264.3818054199219,0.9999998807907104,583.6817626953125,323.2348937988281,0.9999990463256836
166,479.99920654296875,442.2104797363281,0.838886022567749,489.500244140625,367.6925048828125,0.9999686479568481,507.938232421875,369.4740905761719,0.999968409538269,535.4508666992188,375.3002624511719,0.9998865723609924,558.6201782226562,384.2998046875,0.9997344017028809,512.289306640625,264.0645751953125,0.9999997615814209,538.5891723632812,245.61280822753906,0.9999996423721313,564.3418579101562,264.11602783203125,0.9999997615814209,583.3643798828125,322.6881408691406,0.9999992251396179
167,479.91558837890625,442.2104797363281,0.09342828392982483,487.89404296875,368.9368896484375,0.9999369382858276,507.1552429199219,371.2847595214844,0.9999419450759888,534.5213012695312,375.51715087890625,0.98988938331604,558.6201782226562,385.3809509277344,0.8379780054092407,511.9994812011719,263.7983703613281,0.9999997615814209,538.5891723632812,245.3029022216797,0.9999997615814209,564.6382446289062,263.63775634765625,0.9999998807907104,583.2972412109375,322.6881408691406,0.999998152256012
168,479.91558837890625,442.2104797363281,0.9990558624267578,489.1737976074219,367.4227294921875,0.9999971389770508,506.290283203125,369.4740905761719,0.9999950528144836,533.755859375,375.51715087890625,0.9998313188552856,556.9757080078125,385.3809509277344,0.9979677796363831,511.9994812011719,263.472900390625,0.9999997019767761,538.7979125976562,245.17889404296875,0.9999997019767761,564.6812744140625,263.5664978027344,0.9999999403953552,583.3643798828125,322.8794250488281,0.9999991655349731
169,479.99920654296875,440.23736572265625,0.7915337085723877,488.0064392089844,367.4227294921875,0.999991774559021,506.290283203125,369.4740905761719,0.9999674558639526,532.8453979492188,375.51715087890625,0.9989882707595825,555.9194946289062,384.31524658203125,0.9785850644111633,511.7495422363281,263.30224609375,0.9999995827674866,538.7979125976562,244.89163208007812,0.9999997019767761,564.6700439453125,263.4809875488281,0.9999999403953552,583.3643798828125,323.91253662109375,0.9999994039535522
170,484.5710754394531,434.8048400878906,0.29606133699417114,488.0064392089844,365.3501281738281,0.9999910593032837,506.290283203125,366.77069091796875,0.999943733215332,532.8103637695312,373.0608825683594,0.9971224069595337,555.9194946289062,384.31524658203125,0.9376661777496338,511.44952392578125,263.30224609375,0.9999997019767761,538.3296508789062,244.89163208007812,0.9999997615814209,564.6812744140625,263.4809875488281,0.9999999403953552,583.3643798828125,323.91253662109375,0.9999985694885254
171,484.5710754394531,434.8048400878906,0.0089682936668396,488.0064392089844,365.3501281738281,0.9999963641166687,506.2840881347656,366.77069091796875,0.9999803304672241,532.302001953125,373.0608825683594,0.999963641166687,555.9194946289062,384.31524658203125,0.9993004202842712,511.29840087890625,263.30224609375,0.9999994039535522,538.3296508789062,244.89163208007812,0.9999996423721313,564.8533325195312,263.36224365234375,0.9999998807907104,583.2169189453125,323.91253662109375,0.9999992847442627
172,484.5710754394531,433.4202880859375,0.2178725004196167,488.0064392089844,365.3501281738281,0.9999939203262329,506.216796875,366.0852966308594,0.9999823570251465,532.8103637695312,372.4591064453125,0.9999456405639648,555.9194946289062,383.67401123046875,0.9969278573989868,511.29840087890625,263.24920654296875,0.9999997615814209,538.3296508789062,245.40652465820312,0.9999995827674866,564.8134155273438,263.31414794921875,0.9999998211860657,583.3138427734375,324.0036315917969,0.9999983310699463
