scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
115,531.0231323242188,398.8290100097656,0.06626543402671814,500.939697265625,387.1596374511719,0.9999526739120483,518.3064575195312,392.2079772949219,0.9932953715324402,546.1719360351562,395.7945556640625,0.45830366015434265,570.5044555664062,405.4516906738281,0.908368706703186,519.2398681640625,277.5152282714844,0.9999999403953552,547.0964965820312,260.82861328125,0.9999998807907104,572.4015502929688,281.80120849609375,0.9999995827674866,592.8299560546875,339.7933044433594,0.9999998807907104
116,531.2431030273438,398.8290100097656,0.11230430006980896,500.13641357421875,387.8647766113281,0.999997079372406,518.8674926757812,393.1809997558594,0.9999730587005615,545.2970581054688,398.6653747558594,0.9979530572891235,570.5044555664062,405.4516906738281,0.9951115250587463,519.3387451171875,277.5152282714844,0.9999998807907104,547.0964965820312,260.82861328125,0.9999998211860657,572.2739868164062,281.80120849609375,0.9999995231628418,592.725830078125,339.6536560058594,0.9999996423721313
117,530.1063232421875,402.9988708496094,0.052125513553619385,501.33404541015625,387.1596374511719,0.9999834299087524,519.4359741210938,392.2079772949219,0.9998106956481934,545.2970581054688,398.6653747558594,0.8944882154464722,570.5044555664062,405.4516906738281,0.20928281545639038,519.3387451171875,277.18310546875,0.9999999403953552,547.5516967773438,260.7966613769531,0.9999999403953552,572.2739868164062,280.8760070800781,0.9999997615814209,592.725830078125,339.7933044433594,0.9999997615814209
118,494.3577880859375,453.27740478515625,0.017670363187789917,501.7549743652344,386.23687744140625,0.9999963045120239,519.4482421875,390.62286376953125,0.9998610019683838,545.2685546875,398.6653747558594,0.957737386226654,570.5044555664062,405.4516906738281,0.9808057546615601,519.3861083984375,277.081298828125,0.9999999403953552,547.5516967773438,260.7033386230469,0.9999998807907104,572.4544067382812,280.8760070800781,0.9999997615814209,592.725830078125,339.6536560058594,0.9999995827674866
119,530.1063232421875,402.9988708496094,0.191097229719162,501.7549743652344,386.23687744140625,0.999975860118866,519.5639038085938,390.62286376953125,0.9994925260543823,545.2970581054688,389.4809875488281,0.7499445676803589,570.7084350585938,403.01922607421875,0.991634726524353,519.9495239257812,277.081298828125,0.9999998211860657,547.5740966796875,260.5895690917969,1.0,572.465576171875,280.8760070800781,0.9999997615814209,592.725830078125,339.6536560058594,0.9999996423721313
120,495.64434814453125,453.27740478515625,0.9644840359687805,501.7549743652344,386.0720520019531,0.9999949932098389,519.5639038085938,388.2943420410156,0.9999846816062927,545.2685546875,389.4809875488281,0.9998013973236084,570.7084350585938,403.01922607421875,0.9997106790542603,519.9495239257812,277.081298828125,0.9999999403953552,547.5740966796875,260.5895690917969,1.0,572.4544067382812,281.66375732421875,0.9999994039535522,592.6194458007812,339.6495056152344,0.9999997615814209
121,495.64434814453125,453.27740478515625,0.002527594566345215,501.7549743652344,386.0720520019531,0.9999873638153076,520.3040771484375,388.2943420410156,0.9997724294662476,545.2685546875,389.4809875488281,0.6993495225906372,570.7084350585938,403.01922607421875,0.7708017826080322,519.9688110351562,277.13067626953125,0.9999998807907104,547.5453491210938,260.56878662109375,1.0,572.4544067382812,281.66375732421875,0.9999997615814209,592.898193359375,339.9624938964844,0.9999997615814209
122,531.0625,396.9989013671875,0.389143168926239,501.3774719238281,386.0720520019531,0.9999927282333374,520.3040771484375,388.2943420410156,0.9999039173126221,544.30517578125,391.5052490234375,0.9509085416793823,569.8387451171875,403.8567810058594,0.9603658318519592,519.9495239257812,277.13067626953125,0.9999998807907104,547.1195068359375,260.56878662109375,0.9999998807907104,572.4544067382812,281.9615783691406,0.9999996423721313,592.898193359375,339.84820556640625,0.9999997615814209
123,531.291259765625,396.9614562988281,0.004801511764526367,500.4997253417969,387.1806335449219,0.9999976754188538,519.5003662109375,391.7109069824219,0.9999474287033081,544.30517578125,395.9372863769531,0.9994989037513733,569.8387451171875,406.1949157714844,0.9997988939285278,519.488525390625,277.2113952636719,0.9999998807907104,546.8621215820312,261.0787353515625,0.9999998807907104,572.2291259765625,281.66375732421875,0.9999997019767761,592.898193359375,340.6060485839844,0.9999995827674866
124,531.7334594726562,396.9614562988281,0.04341724514961243,500.4997253417969,387.1806335449219,0.999982476234436,519.5003662109375,391.7109069824219,0.9994858503341675,544.30517578125,395.9372863769531,0.44797641038894653,569.8387451171875,406.1949157714844,0.8715434074401855,519.316650390625,277.13067626953125,0.9999999403953552,546.8621215820312,261.1634216308594,0.9999998807907104,572.2291259765625,281.4742736816406,0.9999989867210388,592.8546142578125,339.84820556640625,0.9999994039535522
125,531.8109130859375,396.1952209472656,0.012653857469558716,500.4997253417969,387.1806335449219,0.9999943971633911,520.2967529296875,391.7109069824219,0.9999269247055054,544.462646484375,395.9372863769531,0.9790737628936768,569.8387451171875,405.40899658203125,0.9972763061523438,519.2728881835938,276.8727722167969,0.9999998807907104,546.5913696289062,261.1634216308594,0.9999998807907104,572.2291259765625,281.4742736816406,0.9999997615814209,592.8546142578125,340.7147216796875,0.9999997019767761
126,531.8109130859375,396.1952209472656,0.0029525458812713623,498.96807861328125,388.162109375,0.9999958276748657,518.6190185546875,389.7610168457031,0.999933123588562,545.6007690429688,394.29486083984375,0.940620481967926,569.8387451171875,404.7886657714844,0.9888705015182495,519.2728881835938,276.6772766113281,0.9999998807907104,546.55810546875,261.1634216308594,1.0,572.1471557617188,281.49700927734375,0.9999997615814209,592.3992919921875,340.1474609375,0.9999997615814209
127,532.0430908203125,396.1815185546875,0.006214141845703125,501.2378845214844,386.1809387207031,0.9999963641166687,520.1715087890625,389.5270690917969,0.9999470710754395,545.8429565429688,392.12127685546875,0.9980546236038208,569.7657470703125,404.7886657714844,0.9988089799880981,519.2728881835938,276.8727722167969,0.9999998807907104,546.55810546875,261.0706787109375,0.9999998807907104,572.1471557617188,281.4452819824219,0.999999463558197,592.5626831054688,340.270751953125,0.9999997615814209
128,532.0430908203125,396.1815185546875,0.05356684327125549,501.2378845214844,386.1809387207031,0.9999946355819702,520.1715087890625,389.5270690917969,0.9997800588607788,546.1492309570312,392.12127685546875,0.9544085264205933,569.7657470703125,403.9435729980469,0.8686168789863586,519.2728881835938,276.8558654785156,0.9999998807907104,546.55810546875,261.0518798828125,0.9999998807907104,572.1471557617188,281.49700927734375,0.9999996423721313,592.3992919921875,340.270751953125,0.9999996423721313
129,532.0430908203125,396.1815185546875,0.043820321559906006,498.96807861328125,388.162109375,0.9998990893363953,518.6190185546875,389.7610168457031,0.9995546340942383,545.8429565429688,394.29486083984375,0.9868964552879333,568.9364624023438,403.9435729980469,0.9908628463745117,519.3709106445312,276.8558654785156,0.9999998211860657,546.55810546875,260.80718994140625,0.9999999403953552,572.1471557617188,281.6148986816406,0.9999997019767761,592.1453857421875,340.5721130371094,0.9999997019767761
130,528.6870727539062,401.1397399902344,0.9124212861061096,498.96807861328125,388.162109375,0.8535208702087402,518.6190185546875,389.7610168457031,0.5580336451530457,545.6007690429688,394.29486083984375,0.06263849139213562,569.1045532226562,403.9435729980469,0.42177101969718933,519.3709106445312,276.9625549316406,1.0,546.8577880859375,260.5267028808594,0.9999999403953552,572.6950073242188,281.6148986816406,0.9999992847442627,592.1453857421875,340.5721130371094,0.9999994039535522
131,528.6870727539062,401.1397399902344,0.35438984632492065,498.7779235839844,388.214599609375,0.9997916221618652,517.2811279296875,391.320556640625,0.998648464679718,545.8429565429688,395.6024169921875,0.5737627148628235,569.5747680664062,405.365478515625,0.09595119953155518,519.3709106445312,277.4045715332031,0.9999998807907104,546.8577880859375,260.80718994140625,1.0,572.8023681640625,281.9206237792969,0.999999463558197,592.1453857421875,340.85601806640625,0.9999997019767761
132,528.6870727539062,401.1397399902344,0.0064612627029418945,498.7779235839844,388.9786682128906,0.9999964237213135,517.2811279296875,393.39141845703125,0.9999258518218994,542.5288696289062,397.8787536621094,0.9977834224700928,569.1045532226562,406.22015380859375,0.9919579029083252,519.4576416015625,277.4045715332031,1.0,546.6663208007812,260.80718994140625,1.0,572.8023681640625,281.9206237792969,0.9999997019767761,592.1453857421875,341.1223449707031,0.9999997615814209
133,529.7234497070312,398.6097106933594,0.24386852979660034,498.7779235839844,388.32012939453125,0.9999806880950928,517.2811279296875,393.909912109375,0.9985748529434204,542.5288696289062,397.8787536621094,0.6395387649536133,568.1611938476562,406.22015380859375,0.3780185878276825,519.4576416015625,277.4613952636719,0.9999998807907104,546.6663208007812,260.80718994140625,0.9999998807907104,573.1724853515625,281.6148986816406,0.9999992251396179,592.4676513671875,341.2511901855469,0.9999994039535522
134,529.9207153320312,397.8741149902344,0.0074700117111206055,498.7779235839844,388.214599609375,0.9999903440475464,517.2811279296875,393.39141845703125,0.9999051094055176,544.6781005859375,396.11492919921875,0.9867998361587524,569.1045532226562,405.365478515625,0.9995503425598145,519.4576416015625,277.4613952636719,0.9999998807907104,546.3150634765625,261.1507568359375,0.9999999403953552,573.1724853515625,281.7870788574219,0.9999995827674866,592.5845336914062,341.3861389160156,0.9999994039535522
135,530.48388671875,396.535888671875,0.3223939538002014,498.7779235839844,388.214599609375,0.9998942613601685,517.2811279296875,393.39141845703125,0.9970775842666626,545.2890625,396.11492919921875,0.44913554191589355,568.654296875,404.4827880859375,0.1523996889591217,519.4576416015625,277.4045715332031,0.9999998807907104,546.3150634765625,261.1507568359375,0.9999999403953552,573.1724853515625,281.7870788574219,0.9999997615814209,592.4676513671875,341.3861389160156,0.9999996423721313
136,530.48388671875,396.4765930175781,0.21860191226005554,499.2340393066406,387.50323486328125,0.9999387264251709,517.6797485351562,390.9779357910156,0.9941731691360474,545.2890625,389.9564514160156,0.2002013623714447,568.654296875,402.8536071777344,0.4331437349319458,519.2073364257812,276.9578552246094,0.9999998807907104,546.6663208007812,261.0215759277344,0.9999999403953552,572.5242919921875,281.4390869140625,0.9999995231628418,592.4676513671875,341.3861389160156,0.999999463558197
137,530.4799194335938,396.452880859375,0.03164553642272949,498.2202453613281,387.50323486328125,0.9999772310256958,516.530029296875,390.9779357910156,0.9996969103813171,545.2890625,389.9564514160156,0.6651690006256104,568.654296875,402.8536071777344,0.6476321816444397,519.2073364257812,276.9317932128906,0.9999998807907104,546.7552490234375,261.0215759277344,0.9999998807907104,572.5242919921875,281.67523193359375,0.9999995827674866,592.4404296875,341.31829833984375,0.9999997019767761
138,530.48388671875,396.3119812011719,0.022327780723571777,498.92803955078125,385.5405578613281,0.9999934434890747,518.5480346679688,389.7495422363281,0.9994292855262756,545.2890625,389.9564514160156,0.4376884400844574,568.760498046875,402.8536071777344,0.9244520664215088,519.2073364257812,276.9317932128906,0.9999999403953552,546.99755859375,260.6799621582031,1.0,572.4375610351562,281.67523193359375,0.9999997019767761,592.410888671875,340.96044921875,0.9999996423721313
139,531.184326171875,395.92474365234375,0.036489248275756836,498.92803955078125,385.5405578613281,0.9999819993972778,518.5480346679688,389.7495422363281,0.9997049570083618,544.7315063476562,395.4476318359375,0.6279200315475464,568.654296875,407.3956604003906,0.8038356900215149,519.1270141601562,276.9578552246094,0.9999998807907104,547.1318359375,260.6799621582031,0.9999998807907104,572.5242919921875,281.2110290527344,0.9999995827674866,592.4061279296875,340.96044921875,0.9999997615814209
140,531.2984008789062,396.0537109375,0.0031183063983917236,498.92803955078125,385.5405578613281,0.9999934434890747,518.5480346679688,389.7495422363281,0.9999738931655884,544.7028198242188,395.4476318359375,0.9832496643066406,568.3248291015625,407.3956604003906,0.9791890382766724,519.0821533203125,277.250244140625,1.0,547.1318359375,261.0215759277344,0.9999999403953552,572.7317504882812,281.2110290527344,0.9999998211860657,592.19482421875,340.96044921875,0.9999997615814209
141,531.2984008789062,396.3119812011719,0.008162826299667358,498.3201599121094,387.9372253417969,0.9999932050704956,517.7510986328125,391.0828857421875,0.9999394416809082,544.4684448242188,395.4476318359375,0.9933671355247498,567.8184204101562,407.3956604003906,0.9864877462387085,519.0140380859375,277.250244140625,0.9999999403953552,547.1318359375,261.11871337890625,1.0,572.7317504882812,281.67523193359375,0.9999998807907104,592.19482421875,340.96044921875,0.9999988079071045
142,531.2984008789062,396.0537109375,0.006869763135910034,498.3201599121094,385.5405578613281,0.9999912977218628,517.7510986328125,389.7495422363281,0.9999638795852661,544.4684448242188,395.06915283203125,0.998965859413147,567.4634399414062,406.2551574707031,0.9993027448654175,519.0140380859375,277.250244140625,1.0,547.1139526367188,261.11871337890625,1.0,572.7317504882812,281.2110290527344,0.9999995231628418,592.1316528320312,341.0619812011719,0.9999996423721313
143,531.4432373046875,395.92474365234375,0.010783910751342773,498.3201599121094,387.72308349609375,0.9998190402984619,517.3867797851562,391.8721008300781,0.9989935159683228,543.2051391601562,395.06915283203125,0.8889098167419434,566.987060546875,405.15679931640625,0.9948232173919678,519.0821533203125,277.2310485839844,0.9999998807907104,547.1139526367188,261.11871337890625,0.9999998807907104,572.7317504882812,281.2440185546875,0.9999995231628418,592.19482421875,341.1485900878906,0.9999996423721313
144,530.2705078125,396.0537109375,0.10331016778945923,497.4887390136719,387.72308349609375,0.9999819993972778,516.84619140625,392.1086730957031,0.9998559355735779,542.527099609375,395.06915283203125,0.9300367832183838,566.5972290039062,405.15679931640625,0.9830266833305359,519.1212158203125,276.5303039550781,0.9999998807907104,547.1139526367188,260.77972412109375,0.9999999403953552,572.9126586914062,281.2440185546875,0.9999998807907104,592.2424926757812,341.1485900878906,0.9999994039535522
145,529.6123046875,396.5335693359375,0.02597793936729431,497.4887390136719,387.72308349609375,0.9999900460243225,516.4220581054688,392.1086730957031,0.9999152421951294,542.527099609375,395.06915283203125,0.9725034236907959,566.5972290039062,404.2843933105469,0.901969313621521,519.16455078125,276.5303039550781,1.0,546.8867797851562,260.71429443359375,1.0,572.5053100585938,281.2440185546875,0.9999997615814209,592.47509765625,341.0619812011719,0.9999997019767761
146,528.8173828125,396.5335693359375,0.4718496799468994,497.4887390136719,387.72308349609375,0.9999769330024719,516.0186767578125,392.1086730957031,0.9994798898696899,543.2051391601562,396.56494140625,0.7725841403007507,566.987060546875,405.15679931640625,0.9013113975524902,519.1830444335938,276.5303039550781,0.9999998807907104,547.2117919921875,260.39031982421875,0.9999998807907104,572.9126586914062,281.2440185546875,0.9999997019767761,592.2424926757812,341.0619812011719,0.9999994039535522
147,528.1251831054688,396.5335693359375,0.7942519187927246,497.9522705078125,387.72308349609375,0.9983267784118652,514.4219970703125,392.1086730957031,0.9850678443908691,542.4196166992188,396.56494140625,0.05586361885070801,568.47607421875,405.15679931640625,0.05582365393638611,519.16455078125,276.5303039550781,0.9999999403953552,547.2117919921875,260.39031982421875,1.0,572.5785522460938,281.2440185546875,0.9999996423721313,592.485107421875,341.0483703613281,0.9999995827674866
148,528.1251831054688,396.5335693359375,0.8329626321792603,496.68780517578125,386.0165710449219,0.9982922077178955,514.4219970703125,390.51007080078125,0.8810296058654785,541.6261596679688,394.1163024902344,0.4481551945209503,568.47607421875,406.7089538574219,0.7591237425804138,519.16455078125,276.5303039550781,0.9999999403953552,546.9423828125,260.24609375,0.9999998807907104,572.6687622070312,281.0024108886719,0.9999997019767761,592.3251953125,341.0483703613281,0.9999992847442627
149,528.1251831054688,397.54266357421875,0.6540114879608154,496.68780517578125,384.8465270996094,0.9989525079727173,514.4219970703125,388.888671875,0.9920064210891724,541.6261596679688,391.2815246582031,0.035064101219177246,568.47607421875,406.14312744140625,0.03696414828300476,518.8103637695312,276.5707092285156,1.0,546.9423828125,260.39031982421875,0.9999998807907104,572.6687622070312,280.81121826171875,0.9999995827674866,592.485107421875,341.0483703613281,0.9999996423721313
150,526.068603515625,401.4237976074219,0.005708903074264526,496.68780517578125,383.1680603027344,0.9999879598617554,514.4219970703125,386.57550048828125,0.9997825622558594,541.6261596679688,391.2815246582031,0.8277561664581299,567.493896484375,406.14312744140625,0.9712284803390503,518.7159423828125,275.79998779296875,0.9999999403953552,546.9423828125,260.41015625,0.9999999403953552,573.2496337890625,280.7000732421875,0.9999997615814209,592.3251953125,341.38525390625,0.9999984502792358
151,528.1251831054688,396.1669006347656,0.970674991607666,496.68780517578125,383.1680603027344,0.9999897480010986,515.2691040039062,384.64678955078125,0.9998918771743774,540.8493041992188,390.8453369140625,0.9875249862670898,565.688232421875,401.76177978515625,0.9915211200714111,518.1976928710938,275.79998779296875,0.9999998807907104,546.9423828125,260.41015625,0.9999999403953552,572.6687622070312,280.681884765625,0.9999995827674866,592.3251953125,341.38525390625,0.9999994039535522
152,528.2393798828125,389.2789001464844,0.8121830821037292,496.4174499511719,382.9892578125,0.9999918937683105,515.33349609375,384.29150390625,0.9999597072601318,540.8493041992188,388.0370178222656,0.9980218410491943,565.688232421875,401.76177978515625,0.9993659257888794,518.1976928710938,275.5363464355469,1.0,547.2179565429688,259.84716796875,0.9999998807907104,573.0517578125,280.645751953125,0.9999998807907104,591.7643432617188,341.38525390625,0.9999984502792358
153,487.14215087890625,454.0810546875,0.0018646419048309326,496.4174499511719,380.90533447265625,0.9999173879623413,515.2691040039062,383.55120849609375,0.999786376953125,540.8493041992188,388.0370178222656,0.9975536465644836,565.688232421875,401.76177978515625,0.9991723895072937,518.6951904296875,275.79998779296875,0.9999998807907104,547.2566528320312,259.70855712890625,0.9999999403953552,573.0517578125,280.645751953125,0.9999997615814209,591.7643432617188,341.38525390625,0.9999990463256836
154,530.3029174804688,382.4902038574219,0.006414622068405151,496.9286804199219,379.4258728027344,0.9999856352806091,515.2691040039062,382.22784423828125,0.9998636841773987,542.1295166015625,387.0353698730469,0.9827702045440674,566.27099609375,400.4522399902344,0.9877369403839111,518.6504516601562,275.5363464355469,0.9999998807907104,547.2566528320312,259.70855712890625,0.9999998807907104,573.0517578125,280.4833679199219,0.9999997019767761,591.6557006835938,341.1477966308594,0.9999990463256836
155,530.3029174804688,382.4902038574219,0.999407172203064,496.4174499511719,379.4258728027344,0.9999964237213135,514.8150634765625,382.22784423828125,0.9999926090240479,540.8493041992188,387.0353698730469,0.9982129335403442,566.27099609375,400.4522399902344,0.9994862079620361,518.6504516601562,275.4720458984375,0.9999998807907104,547.2566528320312,259.70855712890625,0.9999998807907104,572.9859008789062,280.4833679199219,0.9999997615814209,591.7643432617188,341.0354919433594,0.9999987483024597
156,520.5700073242188,399.2947082519531,0.0027170777320861816,496.4174499511719,379.4258728027344,0.999980092048645,514.689208984375,382.0332336425781,0.9999565482139587,540.6314086914062,386.0242919921875,0.9948596954345703,566.27099609375,400.1194763183594,0.9991906881332397,518.6504516601562,275.4720458984375,0.9999998807907104,547.2566528320312,259.69036865234375,0.9999998211860657,573.0517578125,280.645751953125,0.9999996423721313,591.95068359375,341.1477966308594,0.9999987483024597
157,487.3064270019531,448.67266845703125,0.1875338852405548,496.0257263183594,379.0101013183594,0.9999263286590576,513.355712890625,381.1399841308594,0.9997183680534363,540.6170654296875,386.0242919921875,0.9816606044769287,566.2605590820312,400.7295227050781,0.9968307018280029,518.5408325195312,274.92022705078125,0.9999999403953552,547.2566528320312,259.69036865234375,0.9999998807907104,572.9859008789062,280.3352966308594,0.999999463558197,592.1842651367188,341.2509460449219,0.9999989867210388
158,519.2487182617188,400.55023193359375,0.002929985523223877,495.0752258300781,380.2947082519531,0.9999234676361084,512.2427368164062,382.0332336425781,0.9995938539505005,540.6314086914062,385.7965393066406,0.9422330856323242,566.2605590820312,400.1194763183594,0.9136946201324463,518.3599853515625,274.8355712890625,0.9999999403953552,547.153564453125,259.2043762207031,0.9999999403953552,573.1931762695312,280.3352966308594,0.9999996423721313,591.95068359375,341.1477966308594,0.9999982714653015
159,519.2487182617188,400.55023193359375,0.009769976139068604,494.3919372558594,380.38427734375,0.9999923706054688,512.2427368164062,382.5329895019531,0.9999876022338867,540.5753173828125,386.0242919921875,0.9997308254241943,565.459716796875,400.7295227050781,0.9998937845230103,517.9393920898438,274.8239440917969,0.9999999403953552,547.153564453125,259.2043762207031,0.9999998211860657,573.3440551757812,280.2467956542969,0.9999998807907104,591.95068359375,341.2509460449219,0.9999992847442627
160,519.2487182617188,400.55023193359375,0.00408327579498291,494.59136962890625,380.2947082519531,0.9998775720596313,512.2982177734375,382.0332336425781,0.9982776045799255,540.5753173828125,386.0242919921875,0.9121351838111877,565.459716796875,400.7295227050781,0.9799329042434692,517.908203125,274.3502502441406,0.9999998807907104,547.3314208984375,259.192138671875,0.9999997615814209,573.3753051757812,279.9404602050781,0.9999997615814209,591.4492797851562,341.2509460449219,0.9999987483024597
161,519.2487182617188,400.55023193359375,0.010528326034545898,494.3919372558594,378.8173522949219,0.999557614326477,512.2982177734375,381.14727783203125,0.9989075660705566,538.8780517578125,385.75628662109375,0.9851815700531006,564.1132202148438,400.9280090332031,0.8859071731567383,517.9393920898438,274.3502502441406,0.9999998211860657,547.3314208984375,259.1109924316406,0.9999998807907104,573.5294189453125,279.42779541015625,0.9999997615814209,591.4492797851562,341.2509460449219,0.9999985694885254
162,523.8890380859375,396.854248046875,0.002531200647354126,493.33209228515625,378.8173522949219,0.9983459115028381,511.8465881347656,381.14727783203125,0.9956638216972351,538.8780517578125,385.75628662109375,0.9965879917144775,563.8867797851562,400.9280090332031,0.99981689453125,517.8164672851562,274.3502502441406,0.9999998211860657,547.3314208984375,259.2043762207031,0.9999998807907104,573.6129150390625,279.42779541015625,0.9999997615814209,591.4492797851562,341.54803466796875,0.9999983906745911
163,523.8890380859375,396.854248046875,0.007075220346450806,492.68670654296875,377.1074523925781,0.9999746680259705,511.4974060058594,379.93048095703125,0.9999779462814331,538.6216430664062,386.6499328613281,0.9995937347412109,562.2310180664062,402.1876220703125,0.9999394416809082,517.7129516601562,274.4148864746094,0.9999997615814209,547.5975341796875,259.2695617675781,0.9999997615814209,573.6129150390625,279.16131591796875,0.9999997615814209,591.4492797851562,341.54803466796875,0.999998927116394
164,518.4818725585938,401.4041748046875,0.002112776041030884,492.6833801269531,377.1074523925781,0.9999436140060425,510.34930419921875,379.1373291015625,0.9986143112182617,537.4905395507812,385.75628662109375,0.9898483157157898,562.1286010742188,402.1876220703125,0.9983075261116028,517.7129516601562,274.443115234375,1.0,547.5975341796875,259.2296142578125,0.9999998807907104,573.5868530273438,279.0194396972656,0.9999997615814209,591.51123046875,341.2715759277344,0.9999977946281433
165,522.3471069335938,389.52825927734375,0.0795089602470398,490.9910583496094,377.1074523925781,0.9999885559082031,509.86883544921875,379.1373291015625,0.9999746680259705,536.7000732421875,385.75628662109375,0.9988135099411011,561.9916381835938,402.6483154296875,0.9998503923416138,517.7129516601562,275.1393127441406,0.9999999403953552,547.325927734375,259.2695617675781,0.9999998807907104,573.5868530273438,279.0194396972656,0.9999998807907104,591.7142333984375,341.6517639160156,0.9999989867210388
166,522.3471069335938,389.52825927734375,0.6775751709938049,490.5491638183594,377.37481689453125,0.9999809265136719,509.6099853515625,379.1373291015625,0.9999668598175049,535.7229614257812,386.2331237792969,0.9991896152496338,561.8716430664062,401.527099609375,0.9997626543045044,517.5209350585938,275.1785583496094,1.0,547.325927734375,259.2695617675781,0.9999998807907104,573.5868530273438,279.0194396972656,0.9999998807907104,591.51123046875,341.6629638671875,0.9999976754188538
167,487.5912170410156,437.5563659667969,0.008920103311538696,490.5491638183594,377.37481689453125,0.9999864101409912,509.171142578125,379.1373291015625,0.9987262487411499,535.7229614257812,386.4025573730469,0.9615683555603027,561.8716430664062,401.527099609375,0.9913229942321777,517.4429321289062,275.1785583496094,1.0,547.5975341796875,259.3132629394531,0.9999999403953552,573.5868530273438,279.6469421386719,0.9999996423721313,591.4932861328125,341.28851318359375,0.999998927116394
168,487.5912170410156,437.5563659667969,0.006764829158782959,489.2361145019531,377.37481689453125,0.9997602701187134,509.03790283203125,379.2859191894531,0.9995107054710388,535.3324584960938,386.2331237792969,0.9925115704536438,561.3935546875,401.527099609375,0.9960960745811462,517.5209350585938,275.21038818359375,0.9999999403953552,548.0206909179688,259.2469177246094,0.9999999403953552,573.5103759765625,279.9613342285156,0.9999997615814209,591.4932861328125,341.6629638671875,0.9999973773956299
169,487.5912170410156,437.5563659667969,0.09833398461341858,489.2361145019531,376.76422119140625,0.99998939037323,508.7084045410156,379.2859191894531,0.9998540878295898,534.4771118164062,386.2331237792969,0.996403694152832,560.53125,402.3398742675781,0.998600959777832,517.5209350585938,275.4903564453125,1.0,548.0206909179688,259.2485046386719,0.9999998211860657,573.96142578125,279.9613342285156,0.9999994039535522,591.4932861328125,342.0908508300781,0.9999987483024597
170,487.5912170410156,437.5563659667969,0.2761525809764862,489.2361145019531,376.57818603515625,0.999937891960144,508.7084045410156,378.5762939453125,0.9996883273124695,535.5244750976562,385.0938415527344,0.99923175573349,559.3816528320312,400.92633056640625,0.9995899200439453,517.5209350585938,275.9167785644531,1.0,548.0533447265625,259.2469177246094,0.9999998807907104,573.96142578125,279.6469421386719,0.9999997615814209,591.4745483398438,342.0908508300781,0.9999973773956299
171,483.80987548828125,439.53955078125,0.9175556898117065,489.2361145019531,376.57818603515625,0.9999791383743286,508.55615234375,378.5762939453125,0.9999483823776245,534.16943359375,385.0938415527344,0.9998776912689209,559.3356323242188,402.3398742675781,0.9999271035194397,517.4661865234375,275.4903564453125,1.0,548.1596069335938,259.2469177246094,0.9999999403953552,573.96142578125,279.92864990234375,0.9999997615814209,591.4745483398438,341.5261535644531,0.9999985694885254
172,478.1385192871094,449.0244445800781,0.005505979061126709,489.2361145019531,376.57818603515625,0.9999492764472961,507.8101501464844,378.5762939453125,0.9990344047546387,534.16943359375,384.9975280761719,0.9469005465507507,559.25244140625,402.3398742675781,0.996343731880188,517.4661865234375,276.49310302734375,1.0,548.1596069335938,259.2469177246094,0.9999999403953552,573.96142578125,279.4444885253906,0.9999997615814209,591.4745483398438,341.5261535644531,0.9999974966049194
173,483.80987548828125,439.53955078125,0.042823344469070435,489.330322265625,374.35308837890625,0.9999953508377075,507.8101501464844,377.22674560546875,0.9999845623970032,534.4692993164062,384.4620666503906,0.9998782873153687,559.1973876953125,404.6318054199219,0.9999573230743408,517.2489013671875,275.82391357421875,1.0,548.1569213867188,259.2485046386719,0.9999998807907104,574.46630859375,279.4444885253906,0.9999996423721313,591.7118530273438,341.5261535644531,0.9999986886978149
174,476.3186950683594,449.0244445800781,0.9116032123565674,489.5277099609375,372.42864990234375,0.999987006187439,507.7226257324219,375.19476318359375,0.9999732375144958,534.7386474609375,384.4620666503906,0.9971433877944946,559.1973876953125,403.881103515625,0.9994834661483765,517.2357177734375,276.59521484375,1.0,548.1596069335938,259.86212158203125,0.9999998807907104,574.46630859375,279.4444885253906,0.9999997615814209,591.4694213867188,341.5261535644531,0.9999980926513672
