scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,490.8597106933594,373.4118347167969,0.9999959468841553,493.7691955566406,279.0382385253906,0.9999956488609314,511.79534912109375,284.10479736328125,0.9999889135360718,533.6121215820312,288.87188720703125,0.9999790191650391,555.7324829101562,307.108154296875,0.999992847442627,503.0936279296875,190.9200439453125,0.9999939203262329,528.67822265625,161.75543212890625,0.9999977350234985,553.4945068359375,171.94134521484375,0.9999967813491821,575.51123046875,223.4642333984375,0.9999991655349731
56,491.7397766113281,379.25048828125,0.999234676361084,494.03765869140625,286.7936096191406,0.9999682903289795,513.880126953125,288.2078552246094,0.9999973773956299,534.40869140625,292.28515625,0.9999760389328003,558.3380737304688,311.5132141113281,0.9999824166297913,505.49261474609375,191.52749633789062,0.9999983906745911,530.6329345703125,163.9784698486328,0.9999997615814209,554.708251953125,175.5612335205078,0.9999996423721313,577.2169799804688,225.6039276123047,0.9999999403953552
57,493.0807189941406,380.8674621582031,0.9999900460243225,494.9963073730469,293.8335266113281,0.9999904036521912,515.0267333984375,299.1998291015625,0.9999971389770508,535.688720703125,305.7793273925781,0.9999983310699463,558.342041015625,325.232177734375,0.9999959468841553,506.6958923339844,196.32577514648438,0.9999997615814209,531.8917846679688,166.66909790039062,0.9999996423721313,555.2159423828125,177.32447814941406,0.9999997615814209,578.7213134765625,228.84304809570312,0.9999999403953552
58,494.3684997558594,382.1973571777344,0.9999955892562866,495.04150390625,295.6793518066406,0.9999897480010986,517.1172485351562,299.66510009765625,0.9999974966049194,536.227783203125,306.1838073730469,0.9999924898147583,558.7725830078125,325.7504577636719,0.9999901056289673,507.0899963378906,197.8216552734375,0.9999996423721313,532.4930419921875,170.3579864501953,0.9999989867210388,557.0341186523438,180.58770751953125,0.9999999403953552,580.3193969726562,229.9806365966797,0.9999998807907104
59,496.4451904296875,384.1450500488281,0.9999967217445374,497.59710693359375,300.40692138671875,0.9999963641166687,518.6676025390625,303.3407897949219,0.9999989867210388,536.227783203125,309.1237487792969,0.9999961853027344,559.7529907226562,332.03094482421875,0.9999911785125732,508.2795715332031,201.29737854003906,0.9999989867210388,533.415283203125,173.6837921142578,0.9999992847442627,557.1021728515625,182.9195556640625,0.9999998807907104,581.9542236328125,234.6110076904297,0.9999992847442627
60,498.3489685058594,385.105224609375,0.9999995827674866,498.95111083984375,302.04278564453125,0.9999972581863403,520.0368041992188,303.59503173828125,0.9999961853027344,538.828857421875,309.87908935546875,0.9999984502792358,560.9952392578125,332.03094482421875,0.9999986886978149,509.0118103027344,203.86346435546875,0.9999966621398926,533.6261596679688,178.008056640625,0.9999991655349731,558.6612548828125,186.58750915527344,0.9999985098838806,583.726318359375,239.47152709960938,0.9999973773956299
61,498.84637451171875,389.3099060058594,0.9999995827674866,499.7513732910156,304.8551025390625,0.9999990463256836,520.6752319335938,308.01348876953125,0.9999989867210388,541.2362670898438,314.9707946777344,0.999986469745636,564.9436645507812,332.19268798828125,0.9999985694885254,510.4909973144531,204.85366821289062,0.9999980926513672,534.5457153320312,179.44334411621094,0.9999996423721313,559.2462158203125,188.40487670898438,0.9999992847442627,584.1806640625,243.23208618164062,0.9999992847442627
62,500.6001892089844,389.9604187011719,0.9999996423721313,502.16729736328125,306.4393615722656,0.9999990463256836,523.486328125,309.5431213378906,0.9999996423721313,541.7424926757812,315.0573425292969,0.9999957084655762,565.6240844726562,332.19268798828125,0.9999990463256836,512.16650390625,208.2195587158203,0.9999998807907104,535.8423461914062,182.2437286376953,0.9999994039535522,559.3085327148438,191.2158660888672,0.9999994039535522,586.0769653320312,247.1055145263672,0.9999973177909851
63,501.579833984375,390.6766662597656,0.9999984502792358,504.0193176269531,308.5293273925781,0.9999991655349731,524.2068481445312,311.3975524902344,0.9999993443489075,543.4685668945312,316.64788818359375,0.9999966621398926,568.528076171875,332.19268798828125,0.9999920129776001,513.1817016601562,210.29151916503906,1.0,536.838623046875,184.98373413085938,0.9999985694885254,561.7106323242188,195.45562744140625,0.9999999403953552,586.6470336914062,248.65757751464844,0.9999934434890747
64,501.579833984375,394.5513916015625,0.9999982118606567,504.17425537109375,313.9961242675781,0.9999979734420776,524.804931640625,315.64349365234375,0.9999972581863403,545.2969970703125,320.75860595703125,0.999997615814209,568.8421020507812,335.4027404785156,0.9999936819076538,513.6243896484375,211.700439453125,1.0,537.1126098632812,188.96212768554688,0.9999989867210388,561.7725219726562,197.07904052734375,0.9999998807907104,588.5000610351562,251.64666748046875,0.9999886751174927
65,502.6415710449219,396.9484558105469,0.9999987483024597,504.40948486328125,315.6129455566406,0.9999979734420776,525.3329467773438,316.9668884277344,0.999994158744812,546.5640258789062,321.7256164550781,0.9999985694885254,570.87890625,335.6698303222656,0.9999969005584717,514.6435546875,214.61947631835938,0.9999999403953552,538.1710205078125,191.6102294921875,0.9999978542327881,562.9134521484375,199.32643127441406,0.9999997615814209,588.8585815429688,256.3292541503906,0.9999956488609314
66,502.8952941894531,397.5559387207031,0.9999996423721313,504.43267822265625,316.5426940917969,0.9999960660934448,525.6681518554688,317.75531005859375,0.9999966621398926,546.7697143554688,322.53521728515625,0.9999994039535522,570.997802734375,335.9815673828125,0.9999976754188538,514.969482421875,216.04225158691406,0.9999998807907104,539.6019287109375,192.19261169433594,0.9999982118606567,563.4149169921875,203.86245727539062,0.9999996423721313,589.7582397460938,257.7353515625,0.9999971389770508
67,502.8952941894531,403.2615966796875,0.9999983310699463,504.43267822265625,317.2572021484375,0.999996542930603,525.95947265625,318.5480651855469,0.9999977350234985,547.1036376953125,325.1547546386719,0.9999995231628418,571.1339721679688,340.05938720703125,0.9999987483024597,515.0855102539062,218.03573608398438,0.9999997019767761,541.1553344726562,194.0465087890625,0.999999463558197,565.2969360351562,205.7386932373047,0.9999997019767761,590.7190551757812,260.7362365722656,0.9999992251396179
68,501.91644287109375,403.8621520996094,0.9999991059303284,504.6929016113281,323.8554992675781,0.9999963045120239,525.95947265625,326.00067138671875,0.999996542930603,547.1666259765625,330.12457275390625,0.9999974966049194,571.16650390625,342.23291015625,0.9999982118606567,516.3384399414062,220.87591552734375,0.9999997615814209,541.6986083984375,195.81668090820312,0.9999996423721313,565.4224243164062,207.76760864257812,0.9999997019767761,591.36865234375,263.7055969238281,0.9999983310699463
69,501.91644287109375,404.3435974121094,0.9999964237213135,504.6929016113281,323.8554992675781,0.999997615814209,525.95947265625,326.00067138671875,0.9999984502792358,548.5437622070312,330.12457275390625,0.9999974370002747,571.4750366210938,342.378173828125,0.9999963045120239,516.4915771484375,222.57302856445312,0.9999998211860657,541.873046875,198.9557647705078,0.9999995231628418,565.8255615234375,212.34234619140625,0.9999998807907104,591.7138061523438,265.1868896484375,0.9999962449073792
70,501.91644287109375,404.3435974121094,0.999988317489624,504.43267822265625,325.5047607421875,0.9999954700469971,525.95947265625,326.2037353515625,0.9999957084655762,548.5437622070312,330.4031982421875,0.9999914169311523,572.1657104492188,344.4433898925781,0.9999744892120361,517.3634033203125,222.81265258789062,0.9999998807907104,542.8745727539062,200.7585906982422,0.9999994039535522,566.1903686523438,213.18321228027344,0.9999998807907104,592.1822509765625,270.74365234375,0.9999922513961792
71,501.51300048828125,404.3435974121094,0.9999989867210388,504.3691711425781,326.1943359375,0.9999960660934448,525.8079833984375,327.6546325683594,0.999995231628418,548.4353637695312,332.9788513183594,0.9999886751174927,572.40869140625,344.9652099609375,0.9999476671218872,517.746337890625,222.8697052001953,0.9999998807907104,543.051513671875,202.6454315185547,0.9999983310699463,567.3589477539062,217.19403076171875,0.999998927116394,592.196533203125,272.9053649902344,0.9999974966049194
72,501.1345520019531,404.719970703125,0.9999970197677612,504.2253112792969,328.41485595703125,0.9999972581863403,524.96484375,328.95953369140625,0.9999961853027344,548.4353637695312,333.2322998046875,0.9999916553497314,572.40869140625,345.6675720214844,0.9999101758003235,517.7532348632812,226.8217315673828,1.0,544.3450927734375,203.5609588623047,0.9999992251396179,567.4212646484375,219.46243286132812,0.9999991059303284,592.541259765625,276.75408935546875,0.9999979734420776
73,501.1345520019531,411.2716979980469,0.9999985694885254,503.83642578125,330.2905578613281,0.999996542930603,524.9197998046875,329.7113037109375,0.9999920129776001,547.6340942382812,333.8880920410156,0.9999747276306152,572.1657104492188,345.70135498046875,0.9999284744262695,518.0210571289062,228.05747985839844,1.0,544.3831787109375,205.65635681152344,0.9999985694885254,568.9360961914062,223.14166259765625,0.9999983310699463,593.0927734375,279.5693054199219,0.9999977350234985
74,499.1193542480469,414.7169189453125,0.9999771118164062,503.25909423828125,335.6131896972656,0.9999962449073792,520.5745849609375,337.82562255859375,0.9999827146530151,547.6340942382812,341.2595520019531,0.9999799728393555,572.40869140625,351.0700988769531,0.9999336004257202,518.7860717773438,231.16128540039062,0.9999999403953552,545.272216796875,208.9170379638672,0.9999996423721313,569.1493530273438,226.42820739746094,0.9999997019767761,593.3457641601562,285.7495422363281,0.9999879598617554
75,498.4415283203125,415.40478515625,0.9999246597290039,501.71533203125,339.0798645019531,0.9999988079071045,519.3707275390625,339.1061706542969,0.9999772906303406,546.7096557617188,342.15478515625,0.9999863505363464,570.0643920898438,351.8690490722656,0.9999403953552246,519.0201416015625,235.49691772460938,0.9999995827674866,545.786376953125,214.64674377441406,0.9999998807907104,570.9561157226562,230.5972137451172,0.9999997615814209,593.0927734375,291.3892822265625,0.9999988079071045
76,497.13653564453125,415.427001953125,0.9997597336769104,501.6817932128906,339.5709533691406,0.9999974966049194,518.9306640625,339.6244812011719,0.9998873472213745,546.0484619140625,342.3896789550781,0.9981628060340881,569.95166015625,354.4143981933594,0.9995719790458679,519.0345458984375,238.32728576660156,0.9999995231628418,546.0557861328125,217.32366943359375,0.9999996423721313,571.0142211914062,235.70745849609375,0.9999983310699463,593.0927734375,295.7713928222656,0.9999933242797852
77,495.044189453125,421.943603515625,0.9833743572235107,498.75714111328125,350.9832458496094,0.9999936819076538,516.0070190429688,353.1607666015625,0.9999778270721436,545.33056640625,355.5516662597656,0.9807957410812378,569.2423706054688,364.55078125,0.9134761095046997,519.4501342773438,240.98397827148438,0.9999998211860657,546.593017578125,220.0613555908203,0.9999993443489075,572.0780639648438,241.67755126953125,0.9999996423721313,592.8781127929688,300.1786193847656,0.9999828338623047
78,493.3998718261719,423.4819641113281,0.11458319425582886,497.88165283203125,353.467529296875,0.999993622303009,515.2804565429688,353.34014892578125,0.9998810291290283,545.1012573242188,357.9689025878906,0.9898920059204102,569.2423706054688,364.60333251953125,0.9911836385726929,519.4934692382812,244.64480590820312,0.9999998807907104,546.8761596679688,225.22454833984375,0.9999996423721313,572.1187133789062,245.71466064453125,0.9999998807907104,592.3768920898438,304.4225769042969,0.9999974370002747
79,493.3998718261719,435.60498046875,0.9997804164886475,497.88165283203125,357.10369873046875,0.9999995827674866,515.2804565429688,357.8825988769531,0.9999898672103882,541.97412109375,368.8550109863281,0.9984713792800903,568.3912353515625,372.9261474609375,0.9988939762115479,519.496826171875,248.30264282226562,0.9999997019767761,548.0148315429688,228.5397186279297,0.9999999403953552,572.3495483398438,248.60609436035156,0.9999995827674866,591.787841796875,307.83758544921875,0.9999992251396179
80,489.89508056640625,438.9576721191406,0.9217405319213867,497.88165283203125,362.9172058105469,0.9999706745147705,515.2804565429688,366.11004638671875,0.998686671257019,541.97412109375,370.546875,0.23776111006736755,567.2752075195312,382.13958740234375,0.7080426216125488,519.496826171875,251.81773376464844,0.999999463558197,548.3828735351562,231.06590270996094,0.9999998211860657,572.8399658203125,252.91268920898438,0.9999982118606567,591.2875366210938,311.707763671875,0.9999963045120239
81,489.89508056640625,438.9576721191406,0.9846645593643188,498.1167297363281,363.8216857910156,0.9999982118606567,516.0942993164062,367.62835693359375,0.9999833106994629,541.97412109375,370.9972229003906,0.9985216856002808,567.2752075195312,384.578125,0.9979920387268066,519.7047729492188,255.03662109375,0.9999991655349731,548.585693359375,236.33468627929688,0.9999992847442627,572.67578125,257.6809387207031,0.9999997615814209,591.2374877929688,316.347900390625,0.9999940395355225
82,488.9183654785156,443.6401672363281,0.1138385534286499,498.70684814453125,366.0369567871094,0.9999964237213135,517.9830322265625,368.20343017578125,0.999936580657959,543.8389282226562,372.0694274902344,0.999624490737915,567.2752075195312,385.14697265625,0.9989386796951294,519.4934692382812,257.1300354003906,0.9999998807907104,548.3828735351562,240.6713104248047,0.9999997019767761,572.8399658203125,260.66290283203125,0.9999998807907104,590.4566650390625,319.26934814453125,0.9999943971633911
83,494.0088806152344,435.60498046875,0.028551548719406128,499.9154052734375,367.1654052734375,0.9999921321868896,518.1025390625,369.3339538574219,0.99968022108078,545.5003051757812,372.98736572265625,0.9676636457443237,567.2752075195312,385.46112060546875,0.9912978410720825,519.5973510742188,259.517822265625,0.9999999403953552,548.585693359375,242.29855346679688,0.9999997615814209,572.8399658203125,263.052978515625,0.9999998807907104,590.4566650390625,321.8329772949219,0.9999982714653015
84,530.2448120117188,382.9966125488281,0.06713539361953735,499.9154052734375,367.7962341308594,0.9999978542327881,518.1025390625,369.373291015625,0.9999841451644897,545.5003051757812,374.8062438964844,0.9993383288383484,567.2752075195312,387.9071044921875,0.9999116659164429,519.3438720703125,263.21771240234375,0.9999998807907104,548.6077270507812,246.1155548095703,0.9999999403953552,572.8914184570312,268.0880126953125,0.9999983310699463,590.40185546875,324.7756652832031,0.9999983310699463
85,530.2448120117188,382.9966125488281,0.0026628077030181885,499.9154052734375,370.5564880371094,0.9999762773513794,517.9830322265625,372.7824401855469,0.9987932443618774,544.2210693359375,378.27081298828125,0.934066891670227,567.4141235351562,395.1303405761719,0.9472373723983765,519.251953125,263.4837646484375,0.9999998211860657,548.585693359375,246.3821258544922,0.9999998807907104,572.8967895507812,268.3682556152344,0.9999984502792358,590.40185546875,328.14300537109375,0.999994158744812
86,531.4462890625,382.9966125488281,0.010109931230545044,499.7542724609375,372.8468322753906,0.9999991655349731,517.9830322265625,374.1107482910156,0.9999707937240601,544.0394287109375,380.8942565917969,0.997655987739563,567.4141235351562,395.1303405761719,0.9999205470085144,519.251953125,264.38433837890625,0.9999994039535522,548.5606689453125,247.14492797851562,0.9999998807907104,573.3094482421875,268.5003662109375,0.9999985098838806,590.40185546875,328.14300537109375,0.9999950528144836
87,531.4462890625,382.9966125488281,0.4226316809654236,499.7542724609375,372.8468322753906,0.9999176263809204,518.4310913085938,375.84295654296875,0.9992338418960571,544.1666259765625,383.36370849609375,0.9582464694976807,567.4141235351562,399.3175048828125,0.9877254366874695,519.5973510742188,264.7497863769531,0.9999997615814209,548.6077270507812,247.9449005126953,0.9999998807907104,573.554443359375,269.0498352050781,0.999997615814209,590.9713745117188,328.14300537109375,0.9999939203262329
88,532.2991333007812,381.2625427246094,0.003140568733215332,499.7542724609375,374.56512451171875,0.9999995231628418,518.4310913085938,376.0780334472656,0.9999879598617554,544.0394287109375,384.4275817871094,0.9994765520095825,566.5760498046875,399.4312438964844,0.9996200799942017,520.016845703125,264.7497863769531,0.9999996423721313,548.5606689453125,248.35169982910156,0.9999998807907104,573.6092529296875,269.1876525878906,0.9999974966049194,590.9713745117188,328.14300537109375,0.9999966621398926
89,499.4166259765625,434.0115051269531,0.021076679229736328,499.7940368652344,374.56512451171875,0.9999988079071045,518.9752197265625,377.2587890625,0.9999427199363708,544.1666259765625,384.3356018066406,0.995438277721405,567.1187133789062,399.4312438964844,0.9983891248703003,520.021728515625,264.6419677734375,0.999999463558197,548.4814453125,248.35169982910156,0.9999998807907104,573.6092529296875,269.0498352050781,0.999998152256012,590.9713745117188,328.2167053222656,0.9999984502792358
90,499.4166259765625,434.0115051269531,0.003043919801712036,501.1786804199219,372.1547546386719,0.9999984502792358,519.0076293945312,375.84295654296875,0.9999837875366211,544.1666259765625,383.36370849609375,0.998893141746521,567.1187133789062,399.3175048828125,0.9975849986076355,520.021728515625,264.6419677734375,0.9999995827674866,548.4814453125,248.137939453125,0.9999998807907104,573.6092529296875,269.0498352050781,0.9999988079071045,591.1834106445312,328.2167053222656,0.999997079372406
91,499.4166259765625,434.0115051269531,0.013192504644393921,501.1786804199219,372.1547546386719,0.999998927116394,519.0442504882812,377.2587890625,0.9998739957809448,545.1137084960938,384.3356018066406,0.9946542382240295,567.1187133789062,402.3827209472656,0.9996901750564575,520.021728515625,264.54766845703125,0.9999997019767761,548.2223510742188,248.35169982910156,0.9999998807907104,573.554443359375,269.1876525878906,0.9999983310699463,591.2477416992188,328.4621887207031,0.9999924898147583
92,496.3073425292969,444.3100891113281,0.9159418344497681,501.0511474609375,372.569580078125,0.9999971389770508,519.0442504882812,377.2587890625,0.9999629259109497,545.3416137695312,384.3356018066406,0.9989858865737915,568.2561645507812,402.3827209472656,0.9995802640914917,519.9544677734375,264.54766845703125,0.9999998807907104,547.5983276367188,248.33795166015625,0.9999999403953552,573.4463500976562,270.2555847167969,0.9999984502792358,591.1834106445312,328.79046630859375,0.9999955892562866
93,496.3073425292969,444.3100891113281,0.05057677626609802,501.1786804199219,372.569580078125,0.999997615814209,519.1859741210938,377.2587890625,0.999954342842102,545.7360229492188,384.3356018066406,0.995629608631134,568.2561645507812,399.0927429199219,0.9980356693267822,519.7509765625,264.54766845703125,0.9999997615814209,547.50048828125,248.33795166015625,0.9999998807907104,573.2798461914062,270.47259521484375,0.9999983310699463,591.0569458007812,329.636962890625,0.9999942183494568
94,494.3084411621094,444.6637878417969,0.0057690441608428955,501.0511474609375,373.9483947753906,0.9999992847442627,519.0442504882812,379.0462341308594,0.9999276399612427,545.7360229492188,385.7020263671875,0.9870635867118835,568.2561645507812,399.0927429199219,0.9987770915031433,519.7132568359375,264.52191162109375,0.9999996423721313,547.3870849609375,248.6544647216797,0.9999998807907104,573.2798461914062,270.47259521484375,0.9999978542327881,591.0569458007812,329.3684387207031,0.999991774559021
95,487.7582092285156,449.99969482421875,0.013724029064178467,500.5565490722656,374.0538330078125,0.999997615814209,519.0442504882812,380.32940673828125,0.9997662305831909,545.3416137695312,385.76513671875,0.9920946359634399,567.729736328125,402.8446350097656,0.9955737590789795,519.7132568359375,264.8646240234375,0.9999997019767761,547.50048828125,248.6544647216797,0.9999998807907104,573.2798461914062,270.4970397949219,0.9999988079071045,590.865478515625,329.636962890625,0.999995231628418
96,487.7582092285156,449.99969482421875,0.02280101180076599,501.0511474609375,373.9483947753906,0.9999970197677612,519.4642333984375,379.0462341308594,0.9999832510948181,545.25634765625,386.262939453125,0.9947807788848877,567.3865356445312,400.427490234375,0.9975486397743225,519.6165771484375,264.8646240234375,0.9999998807907104,547.50048828125,248.33795166015625,0.9999998211860657,573.2798461914062,270.2555847167969,0.9999985098838806,590.865478515625,329.76727294921875,0.999993085861206
97,532.9716186523438,383.25213623046875,0.10373958945274353,502.1792297363281,373.9483947753906,0.9999942779541016,519.4642333984375,379.0462341308594,0.9999597072601318,545.25634765625,386.262939453125,0.9996162056922913,567.3865356445312,400.427490234375,0.9998989105224609,519.6165771484375,264.8230895996094,0.9999990463256836,547.8761596679688,248.22357177734375,0.9999999403953552,573.3545532226562,269.4671936035156,0.999998927116394,590.6398315429688,329.636962890625,0.9999938011169434
98,532.9541625976562,383.25213623046875,0.02882722020149231,502.564453125,374.0159606933594,0.9999350905418396,519.4642333984375,379.01397705078125,0.9996527433395386,544.781005859375,386.262939453125,0.9994804859161377,567.3340454101562,402.8446350097656,0.9999254941940308,519.6165771484375,264.52191162109375,0.9999998807907104,548.2312622070312,248.22357177734375,0.9999998807907104,573.3545532226562,269.4671936035156,0.9999987483024597,590.6398315429688,329.76727294921875,0.999996542930603
99,532.9541625976562,383.25213623046875,0.07920750975608826,502.564453125,374.0159606933594,0.9999874234199524,520.0503540039062,379.01397705078125,0.9990684986114502,544.7706909179688,386.262939453125,0.7693708539009094,567.3340454101562,403.06365966796875,0.9342365264892578,519.9309692382812,264.8230895996094,0.9999997615814209,548.2312622070312,248.22357177734375,0.9999998807907104,573.3545532226562,270.091552734375,0.9999977946281433,590.6398315429688,329.76727294921875,0.9999933242797852
100,532.9541625976562,383.25213623046875,0.003870844841003418,502.94696044921875,372.9307556152344,0.9999977350234985,520.2184448242188,377.5459289550781,0.9998414516448975,544.7706909179688,386.138671875,0.9987664222717285,567.3340454101562,400.427490234375,0.9996802806854248,519.9309692382812,264.8230895996094,0.9999998211860657,548.2312622070312,248.26123046875,0.9999998807907104,573.33935546875,269.76312255859375,0.9999988079071045,590.6398315429688,329.2991943359375,0.999992847442627
101,532.9541625976562,383.25213623046875,0.8857094049453735,502.94696044921875,372.9307556152344,0.9999991655349731,520.670166015625,375.3505859375,0.9999549388885498,547.208984375,382.115966796875,0.999668300151825,570.0818481445312,394.67938232421875,0.9998071193695068,519.9309692382812,264.8230895996094,0.9999992251396179,548.1255493164062,248.26123046875,0.9999998807907104,573.33935546875,270.091552734375,0.9999990463256836,590.6398315429688,329.2991943359375,0.9999924898147583
102,532.9541625976562,382.9886779785156,0.0040794312953948975,503.27679443359375,372.96954345703125,0.9999926090240479,520.8253173828125,377.5459289550781,0.9998447895050049,545.6024780273438,384.8883361816406,0.9991174936294556,567.7694702148438,401.3976745605469,0.9995237588882446,520.171630859375,264.4480285644531,0.9999994039535522,548.4417724609375,248.57118225097656,0.9999999403953552,573.0826416015625,270.091552734375,0.9999989867210388,590.76708984375,329.857177734375,0.9999916553497314
103,532.984130859375,382.9886779785156,0.19086292386054993,503.27679443359375,372.1627502441406,0.9990582466125488,520.670166015625,378.7262268066406,0.9840011596679688,546.6021118164062,384.8883361816406,0.8432003259658813,568.1886596679688,401.1991882324219,0.9832956790924072,520.4364624023438,265.20068359375,0.9999998807907104,548.1255493164062,248.80055236816406,0.9999998807907104,573.0826416015625,270.25750732421875,0.9999990463256836,590.6419067382812,329.9071960449219,0.9999947547912598
104,534.4737548828125,382.7973327636719,0.003323793411254883,503.7115173339844,371.5299072265625,0.9999942779541016,520.8253173828125,375.3505859375,0.9998814463615417,547.208984375,380.0260009765625,0.9996408224105835,569.8521728515625,393.5741271972656,0.9999688863754272,520.171630859375,264.7233581542969,0.9999996423721313,548.1255493164062,248.81480407714844,0.9999998807907104,573.0826416015625,270.25750732421875,0.9999988079071045,590.6419067382812,329.9071960449219,0.9999942779541016
105,534.705078125,382.2911376953125,0.2562127113342285,503.27679443359375,372.1627502441406,0.9999362230300903,520.670166015625,378.3663635253906,0.995489239692688,546.6021118164062,384.8883361816406,0.9700741767883301,568.1886596679688,401.1841125488281,0.996188759803772,520.19091796875,264.7233581542969,0.9999992847442627,547.9413452148438,249.06021118164062,0.9999998807907104,573.078369140625,270.4498291015625,0.9999980926513672,590.8148803710938,330.16290283203125,0.9999918937683105
106,534.705078125,382.2911376953125,0.024987727403640747,503.27679443359375,372.1627502441406,0.999830424785614,520.8253173828125,378.3663635253906,0.9997822046279907,546.4677734375,385.2158508300781,0.9909818768501282,567.7694702148438,401.1841125488281,0.8976254463195801,520.19091796875,264.7233581542969,0.9999996423721313,547.3911743164062,249.0740203857422,0.9999997615814209,573.078369140625,270.32012939453125,0.9999988079071045,590.6419067382812,329.9071960449219,0.9999955296516418
107,534.4737548828125,382.7973327636719,0.007208913564682007,504.1302490234375,371.29644775390625,0.9999987483024597,520.5978393554688,375.85662841796875,0.9999632835388184,546.4677734375,385.4006042480469,0.9995168447494507,568.1886596679688,401.1841125488281,0.9998434782028198,520.19091796875,265.20068359375,0.9999992847442627,547.3911743164062,249.10906982421875,0.9999998211860657,573.0880126953125,270.32012939453125,0.9999994039535522,590.3693237304688,329.49896240234375,0.9999933242797852
108,534.0005493164062,383.79437255859375,0.5048121809959412,504.1302490234375,371.29644775390625,0.9996211528778076,520.5978393554688,375.85662841796875,0.9863872528076172,546.4677734375,385.4006042480469,0.3400615155696869,567.6867065429688,400.232666015625,0.2882288098335266,520.1663208007812,264.7233581542969,0.9999997615814209,547.10400390625,249.41395568847656,0.9999998807907104,573.0880126953125,270.4498291015625,0.9999988079071045,590.3693237304688,329.49896240234375,0.9999927282333374
109,533.7432250976562,383.7944641113281,0.16698038578033447,504.1302490234375,373.5738220214844,0.9999851584434509,520.5978393554688,378.3663635253906,0.9991086721420288,546.4677734375,385.6885986328125,0.9511550664901733,567.6867065429688,400.58306884765625,0.9803389310836792,520.1663208007812,265.28173828125,0.9999992251396179,547.3911743164062,249.10906982421875,0.9999998211860657,573.0880126953125,270.629638671875,0.9999979138374329,590.3693237304688,329.84747314453125,0.9999907612800598
110,526.9780883789062,395.5124816894531,0.019156575202941895,504.29425048828125,373.9736022949219,0.9999830722808838,521.4677124023438,376.68292236328125,0.9984559416770935,546.4677734375,385.6885986328125,0.9901895523071289,567.7717895507812,400.58306884765625,0.907376229763031,519.9984130859375,265.28173828125,0.9999998211860657,547.747314453125,249.10906982421875,0.9999998807907104,573.0880126953125,270.32012939453125,0.9999993443489075,590.3128051757812,329.49896240234375,0.999992847442627
111,533.1605224609375,383.7944641113281,0.007825762033462524,504.29425048828125,373.9736022949219,0.9999822378158569,520.5978393554688,380.0230407714844,0.9993505477905273,546.0462036132812,386.5143737792969,0.9959613084793091,567.7717895507812,401.74078369140625,0.9934490323066711,519.9984130859375,265.3729553222656,0.9999994039535522,547.747314453125,248.9783935546875,0.9999998807907104,573.9129028320312,269.97674560546875,0.9999992847442627,590.2616577148438,329.84747314453125,0.9999887943267822
112,498.7584228515625,444.83489990234375,0.10651925206184387,503.90167236328125,373.99114990234375,0.9999971389770508,522.697021484375,380.0230407714844,0.999794602394104,545.9954223632812,386.5143737792969,0.9990628957748413,567.7717895507812,402.1654357910156,0.9995285868644714,519.9984130859375,265.64501953125,0.9999994039535522,548.16259765625,248.9783935546875,0.9999999403953552,573.9129028320312,269.9073791503906,0.9999979734420776,590.2616577148438,330.4713439941406,0.9999951124191284
113,498.7584228515625,444.83489990234375,0.07435616850852966,503.90167236328125,373.9736022949219,0.9999924302101135,522.697021484375,377.4031982421875,0.999700665473938,545.9954223632812,384.737060546875,0.9959568977355957,568.0397338867188,402.1654357910156,0.9993870258331299,520.1452026367188,265.64501953125,0.9999992251396179,548.16259765625,248.9783935546875,0.9999998807907104,574.2034301757812,269.8395080566406,0.9999986886978149,590.2616577148438,330.4713439941406,0.9999910593032837
