scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,485.83319091796875,390.71710205078125,0.999996542930603,494.504638671875,309.0209655761719,0.9999915957450867,513.1663208007812,312.7320251464844,0.9999948740005493,536.0448608398438,320.64288330078125,0.9999958276748657,557.1734619140625,338.75958251953125,0.9999982118606567,511.3399658203125,204.19259643554688,0.9999994039535522,537.6583862304688,183.04046630859375,0.9999991655349731,566.7584228515625,205.55874633789062,0.9999992847442627,584.6138916015625,262.0178527832031,0.9999988079071045
56,485.83319091796875,391.7535705566406,0.9983198642730713,494.6383972167969,309.3727722167969,0.9999955296516418,513.1663208007812,313.67681884765625,0.999995231628418,536.0448608398438,322.0737609863281,0.9999879598617554,557.1734619140625,339.9728698730469,0.999995768070221,511.3399658203125,205.330322265625,0.9999988675117493,538.0336303710938,184.1717529296875,0.9999988079071045,566.7584228515625,206.3079833984375,0.999998927116394,584.6138916015625,262.64801025390625,0.9999995231628418
57,485.83319091796875,392.1565856933594,0.9999900460243225,494.6383972167969,310.2373046875,0.9999948740005493,513.1663208007812,314.3284606933594,0.999997615814209,535.3524780273438,323.0391845703125,0.999996542930603,557.1734619140625,340.7015075683594,0.9999980926513672,511.3399658203125,206.83746337890625,0.9999986886978149,537.6583862304688,184.22125244140625,0.9999991655349731,566.3982543945312,206.82305908203125,0.999998927116394,584.2567138671875,264.17462158203125,0.9999976754188538
58,486.4242248535156,391.7535705566406,0.9999948740005493,495.33868408203125,310.2373046875,0.9999963045120239,513.43701171875,313.67681884765625,0.9999963045120239,537.3296508789062,323.0391845703125,0.9999957084655762,557.5917358398438,340.7015075683594,0.9999969005584717,511.3399658203125,206.83746337890625,0.9999986290931702,537.6078491210938,186.2467498779297,0.9999963045120239,566.3982543945312,207.66973876953125,0.9999992847442627,584.2567138671875,265.465576171875,0.9999954700469971
59,487.7740173339844,391.7535705566406,0.9999966621398926,495.33868408203125,311.12109375,0.9999887347221375,513.43701171875,314.7242431640625,0.9999942779541016,535.8137817382812,323.70440673828125,0.9999950528144836,557.7958984375,341.130859375,0.9999990463256836,511.7054138183594,206.84860229492188,0.9999995231628418,537.6009521484375,187.54495239257812,0.9999976754188538,566.3551635742188,208.55967712402344,0.9999997615814209,584.2567138671875,265.8698425292969,0.9999960064888
60,487.7740173339844,391.7535705566406,0.9999785423278809,494.2913513183594,313.41253662109375,0.9999959468841553,512.4403686523438,317.29248046875,0.999996542930603,537.1663818359375,325.1875305175781,0.9999920129776001,558.313232421875,341.374267578125,0.9999954104423523,511.7054138183594,208.04005432128906,0.9999998807907104,537.5676879882812,187.7820281982422,0.999997615814209,566.2379760742188,209.62826538085938,0.9999997019767761,584.1315307617188,267.5781555175781,0.9999961853027344
61,488.9239807128906,391.90179443359375,0.9999916553497314,494.2913513183594,314.7112121582031,0.9999871850013733,512.4403686523438,317.6341247558594,0.9999954700469971,536.1973876953125,325.1875305175781,0.9999918341636658,558.313232421875,341.4699401855469,0.9999983310699463,511.7054138183594,209.48251342773438,0.9999998807907104,537.3152465820312,188.83680725097656,0.9999957084655762,566.10205078125,210.5382843017578,0.9999997615814209,584.04931640625,268.2746276855469,0.999998152256012
62,489.147705078125,391.90179443359375,0.9997621178627014,494.2913513183594,314.7112121582031,0.9999892711639404,512.4403686523438,317.6341247558594,0.9999957084655762,536.1973876953125,325.1875305175781,0.9999889135360718,558.5963745117188,343.57733154296875,0.9999887943267822,511.7195129394531,209.56455993652344,0.9999998807907104,537.3152465820312,190.4598846435547,0.9999967813491821,566.2379760742188,210.62550354003906,0.9999999403953552,584.04931640625,271.18450927734375,0.9999982118606567
63,489.6579895019531,391.90179443359375,0.9999823570251465,494.2373046875,315.8188171386719,0.9999900460243225,511.84619140625,317.8887634277344,0.9999974370002747,536.1973876953125,327.402587890625,0.999991774559021,558.5963745117188,344.5064697265625,0.9999797344207764,511.7195129394531,211.19354248046875,0.9999998807907104,537.6009521484375,190.86756896972656,0.9999966025352478,566.10205078125,214.2624053955078,0.9999999403953552,584.04931640625,272.28033447265625,0.9999979734420776
64,489.6579895019531,391.90179443359375,0.9999924898147583,494.2373046875,316.1350402832031,0.9999890923500061,511.84619140625,320.8038635253906,0.9999984502792358,536.1973876953125,327.402587890625,0.9999862909317017,558.313232421875,345.0938720703125,0.9999902844429016,511.7195129394531,211.55047607421875,1.0,537.5819702148438,191.118408203125,0.999998152256012,565.373779296875,214.38369750976562,0.9999997615814209,584.04931640625,272.29107666015625,0.9999984502792358
65,489.147705078125,394.7935485839844,0.9999589323997498,493.0710754394531,319.0587463378906,0.9999769926071167,510.18035888671875,321.9997863769531,0.9999904632568359,536.1973876953125,329.145751953125,0.9999892711639404,558.8099365234375,345.37310791015625,0.9999935626983643,511.91021728515625,213.46018981933594,0.9999999403953552,538.449951171875,192.60659790039062,0.999998927116394,565.373779296875,215.08636474609375,0.9999998807907104,584.3386840820312,272.54693603515625,0.9999986886978149
66,489.147705078125,396.20849609375,0.9999805688858032,493.0710754394531,319.0587463378906,0.9999947547912598,510.18035888671875,321.9997863769531,0.9999972581863403,536.7984008789062,329.145751953125,0.9999904632568359,558.8325805664062,345.37310791015625,0.9999815225601196,511.91021728515625,213.497314453125,0.9999999403953552,538.5718994140625,192.6459197998047,0.9999984502792358,565.373779296875,215.76234436035156,0.9999998807907104,584.3386840820312,273.95147705078125,0.9999994039535522
67,488.2589416503906,396.4210510253906,0.9999960660934448,493.3803405761719,321.3274230957031,0.9999977350234985,511.63592529296875,325.0640869140625,0.9999985694885254,537.1627807617188,331.3800354003906,0.9999812245368958,558.8719482421875,345.7899475097656,0.9999908208847046,511.91021728515625,214.89776611328125,0.9999998807907104,538.5718994140625,193.7234649658203,0.9999995827674866,565.373779296875,216.2991485595703,0.9999998807907104,584.2850341796875,274.7413330078125,0.9999992847442627
68,488.2589416503906,396.4565734863281,0.9999861717224121,493.3803405761719,321.3274230957031,0.9999805092811584,511.63592529296875,325.0640869140625,0.9999970197677612,537.1627807617188,331.3800354003906,0.9999830722808838,559.2232055664062,345.5500183105469,0.9999825954437256,511.88751220703125,215.0530242919922,0.9999998211860657,538.5718994140625,195.46629333496094,0.9999996423721313,566.2089233398438,216.57176208496094,0.9999997615814209,584.2850341796875,275.10040283203125,0.9999995231628418
69,488.9976501464844,396.4565734863281,0.9997296929359436,493.3803405761719,321.4072570800781,0.9999942779541016,511.63592529296875,325.0640869140625,0.999995231628418,537.1627807617188,331.3800354003906,0.9999673962593079,559.2232055664062,345.5500183105469,0.9999925494194031,511.75140380859375,216.08587646484375,0.9999997615814209,538.95703125,195.59979248046875,0.9999996423721313,566.2467041015625,217.91473388671875,0.999998152256012,584.408935546875,276.2523193359375,0.999999463558197
70,489.5067138671875,397.9951171875,0.9999680519104004,494.0169982910156,321.079833984375,0.9999932646751404,512.2454833984375,324.6253662109375,0.9999948740005493,537.2343139648438,330.40283203125,0.999969482421875,559.2232055664062,345.5500183105469,0.9999856948852539,511.75140380859375,216.6248779296875,0.9999995827674866,538.95703125,195.81167602539062,0.9999995827674866,566.2467041015625,217.96713256835938,0.9999990463256836,584.4769287109375,276.6272277832031,0.9999992251396179
71,488.9976501464844,398.135009765625,0.9999762773513794,494.0169982910156,321.87127685546875,0.9999977350234985,511.63592529296875,325.2411193847656,0.9999971389770508,537.2343139648438,332.2319641113281,0.9999810457229614,559.2232055664062,347.1557922363281,0.9999862909317017,511.610107421875,217.07875061035156,0.9999992251396179,539.0173950195312,196.4399871826172,0.9999996423721313,566.2711181640625,218.5525665283203,0.9999991655349731,584.4769287109375,277.53509521484375,0.9999990463256836
72,488.9976501464844,398.19854736328125,0.9999730587005615,494.0169982910156,322.707275390625,0.9999948740005493,511.5658874511719,327.2786865234375,0.9999963045120239,538.1814575195312,332.2319641113281,0.9999673366546631,559.50927734375,348.43768310546875,0.999994158744812,511.610107421875,218.63412475585938,0.999999463558197,539.0834350585938,197.85052490234375,0.9999996423721313,566.2711181640625,219.71743774414062,0.9999995231628418,584.4769287109375,278.04254150390625,0.9999988079071045
73,487.867431640625,399.21368408203125,0.9999932050704956,494.0169982910156,322.707275390625,0.9999976754188538,511.5658874511719,327.2786865234375,0.9999955892562866,538.1814575195312,332.802734375,0.9999672174453735,558.9257202148438,348.80670166015625,0.99998939037323,511.9574279785156,218.74301147460938,0.9999988079071045,539.1637573242188,197.98001098632812,0.9999996423721313,566.683837890625,219.93814086914062,0.9999992251396179,584.6195068359375,279.93408203125,0.9999972581863403
74,487.867431640625,399.1266784667969,0.9922751188278198,494.193359375,322.707275390625,0.9999949932098389,512.2454833984375,326.8296203613281,0.9999879598617554,538.2299194335938,332.802734375,0.9999433755874634,559.50927734375,349.2915954589844,0.9999765157699585,512.078369140625,218.9219512939453,0.9999992847442627,539.1637573242188,198.25062561035156,0.9999994039535522,566.683837890625,220.09031677246094,0.9999991655349731,584.4019775390625,279.93408203125,0.9999977350234985
75,487.867431640625,399.1266784667969,0.9999921321868896,494.193359375,323.593505859375,0.9999960660934448,511.5658874511719,327.2786865234375,0.9999977350234985,538.2299194335938,333.6566467285156,0.999974250793457,558.9257202148438,349.7586669921875,0.999981701374054,511.9574279785156,219.05349731445312,0.9999990463256836,539.1637573242188,198.6675567626953,0.9999992847442627,566.683837890625,221.0360870361328,0.9999984502792358,584.4019775390625,280.3313293457031,0.9999938011169434
76,487.867431640625,401.34130859375,0.9998865127563477,494.1688537597656,324.5692443847656,0.9999954700469971,511.7479553222656,327.49395751953125,0.9999955892562866,538.3914184570312,333.6566467285156,0.9999663233757019,559.50927734375,349.7586669921875,0.9999899864196777,512.078369140625,220.20462036132812,0.9999990463256836,539.219482421875,199.71995544433594,0.9999991655349731,566.6759643554688,221.48585510253906,0.9999992847442627,584.9490356445312,280.50067138671875,0.9999988079071045
77,490.1125793457031,399.1266784667969,0.999954879283905,494.1688537597656,324.5692443847656,0.9999977350234985,511.7479553222656,327.49395751953125,0.9999935626983643,538.3914184570312,333.6566467285156,0.999935507774353,559.40380859375,349.8504638671875,0.9999839067459106,512.078369140625,220.7844696044922,0.9999985694885254,539.056640625,200.71890258789062,0.9999988079071045,566.6759643554688,223.37876892089844,0.9999992251396179,584.9490356445312,280.612060546875,0.9999868869781494
78,490.2919616699219,399.1266784667969,0.9999959468841553,493.44952392578125,325.9775390625,0.999995231628418,511.2283020019531,328.7820739746094,0.9999845027923584,538.3914184570312,333.73187255859375,0.9999577403068542,559.7927856445312,350.8035583496094,0.9999911785125732,512.078369140625,221.84109497070312,0.9999986886978149,538.9747924804688,200.99269104003906,0.9999980926513672,566.6005859375,223.37876892089844,0.9999995231628418,584.6431884765625,282.5318908691406,0.9999775886535645
79,490.2919616699219,400.1197204589844,0.9999864101409912,493.24652099609375,327.63201904296875,0.9999960660934448,511.2283020019531,328.7873840332031,0.9999960064888,538.3914184570312,334.24908447265625,0.9999793767929077,559.5317993164062,351.1517639160156,0.9999933242797852,512.2919311523438,221.94985961914062,0.9999992847442627,538.659423828125,201.22174072265625,0.9999982118606567,566.4859619140625,223.4438018798828,0.9999984502792358,584.8272094726562,282.96697998046875,0.999997615814209
80,486.68670654296875,402.6028747558594,0.9999111890792847,493.24652099609375,327.63201904296875,0.9999909400939941,511.25701904296875,328.7873840332031,0.9999818801879883,538.5027465820312,334.24908447265625,0.9999556541442871,559.5317993164062,351.1517639160156,0.999971866607666,512.4207153320312,221.9606475830078,0.9999990463256836,538.659423828125,201.45619201660156,0.9999982118606567,566.2554321289062,223.7244873046875,0.9999992847442627,584.6431884765625,283.0602111816406,0.999992847442627
81,487.9867858886719,402.56890869140625,0.9999651312828064,492.8119812011719,327.63201904296875,0.9999951720237732,511.25701904296875,329.75726318359375,0.9999871253967285,538.5027465820312,334.8143615722656,0.9999911785125732,559.5317993164062,351.1517639160156,0.9999915957450867,512.7349853515625,222.2906494140625,0.9999995231628418,538.659423828125,201.63729858398438,0.9999982714653015,566.4859619140625,223.98130798339844,0.9999995827674866,584.4481811523438,283.19195556640625,0.9999905824661255
82,487.9867858886719,402.6028747558594,0.9999969601631165,492.8119812011719,327.19293212890625,0.9999980926513672,512.2411499023438,329.75726318359375,0.9999915361404419,538.9342651367188,334.8143615722656,0.9999433755874634,559.9617309570312,350.8142395019531,0.9999854564666748,512.2919311523438,222.40554809570312,0.9999997615814209,538.4322509765625,202.91879272460938,0.9999953508377075,566.4119262695312,224.7719268798828,0.9999997019767761,584.6431884765625,283.40545654296875,0.9999868869781494
83,487.9867858886719,404.166259765625,0.9992511868476868,493.1429748535156,327.19293212890625,0.9999943971633911,512.2411499023438,330.1619567871094,0.9999899864196777,538.5027465820312,335.50128173828125,0.9999584555625916,559.6988525390625,351.1517639160156,0.9999796152114868,512.628662109375,222.74618530273438,0.9999996423721313,538.1815795898438,203.07766723632812,0.9999951124191284,566.4859619140625,225.05165100097656,0.9999997615814209,584.8272094726562,284.48101806640625,0.9999954104423523
84,488.5193786621094,402.6028747558594,0.9999966621398926,493.5281066894531,327.19293212890625,0.9999967813491821,512.12548828125,330.405517578125,0.999987006187439,538.3119506835938,335.50128173828125,0.9999516010284424,560.4749145507812,350.8142395019531,0.9999904632568359,512.628662109375,222.90570068359375,0.9999997019767761,537.9650268554688,203.62542724609375,0.9999970197677612,566.4119262695312,225.26296997070312,0.9999997615814209,584.9456787109375,285.3388671875,0.9999921321868896
85,488.5193786621094,403.7087097167969,0.9999953508377075,493.77825927734375,329.07562255859375,0.9999926090240479,512.2411499023438,330.4814453125,0.999988853931427,538.3119506835938,335.63909912109375,0.9999788403511047,561.1283569335938,350.5332336425781,0.9999827146530151,512.3253784179688,223.324462890625,0.9999997615814209,537.746337890625,204.5772705078125,0.9999962449073792,566.4119262695312,226.07484436035156,0.9999997615814209,585.1239013671875,285.8882141113281,0.9999927282333374
86,488.5193786621094,403.7087097167969,0.9999954104423523,493.77825927734375,329.07562255859375,0.999992847442627,512.12548828125,330.642333984375,0.9999914169311523,538.3119506835938,336.85113525390625,0.9999884963035583,561.1283569335938,350.5332336425781,0.9999877214431763,512.1004028320312,223.3355255126953,0.9999997615814209,537.746337890625,204.84080505371094,0.999997615814209,565.84375,226.52622985839844,0.9999999403953552,585.1239013671875,286.6458740234375,0.9999954700469971
87,488.2087097167969,403.7087097167969,0.9999983310699463,493.77825927734375,329.23455810546875,0.9999921917915344,512.036865234375,330.8631591796875,0.9999861717224121,538.12255859375,336.85906982421875,0.9999822378158569,560.8218994140625,351.475341796875,0.9999932050704956,512.3253784179688,223.86221313476562,0.9999998211860657,537.9650268554688,204.9143524169922,0.9999973773956299,565.7429809570312,226.9066162109375,0.9999999403953552,585.1239013671875,286.6560974121094,0.9999940395355225
88,488.2087097167969,403.7087097167969,0.9999935626983643,493.3766174316406,329.23455810546875,0.9999942779541016,512.036865234375,330.8631591796875,0.9999898076057434,537.88427734375,337.10882568359375,0.9999579191207886,561.1283569335938,350.191162109375,0.9999856948852539,512.3253784179688,224.4377899169922,0.9999998807907104,537.8097534179688,204.9726104736328,0.9999938011169434,565.7429809570312,227.1853485107422,1.0,585.1151123046875,286.7245178222656,0.9999949932098389
89,487.7650451660156,405.1895446777344,0.999996542930603,492.5166931152344,329.07562255859375,0.9999903440475464,510.1169738769531,330.642333984375,0.9999732375144958,537.88427734375,336.85906982421875,0.9999859929084778,561.4398193359375,351.1141357421875,0.9999836683273315,512.3396606445312,224.8495330810547,0.9999998807907104,537.8097534179688,205.0799560546875,0.9999956488609314,565.7429809570312,227.49008178710938,0.9999998807907104,584.8716430664062,287.2745361328125,0.9999955892562866
90,487.2191467285156,406.36016845703125,0.9999949932098389,492.5166931152344,330.1638488769531,0.9999966025352478,510.1169738769531,331.58135986328125,0.9999950528144836,537.5741577148438,337.327392578125,0.9999496936798096,560.8218994140625,351.475341796875,0.9999890327453613,512.4341430664062,225.09544372558594,0.9999998807907104,537.8097534179688,205.2825164794922,0.9999948143959045,565.9454345703125,227.7563934326172,0.9999998211860657,584.7111206054688,287.3375244140625,0.9999929666519165
91,487.2191467285156,406.36016845703125,0.9999969601631165,492.85736083984375,331.0279846191406,0.999992847442627,510.1169738769531,332.17919921875,0.9999934434890747,537.88427734375,337.327392578125,0.9999010562896729,561.4398193359375,351.1141357421875,0.9999813437461853,512.4341430664062,225.09544372558594,1.0,537.8097534179688,205.80084228515625,0.9999973773956299,565.9454345703125,228.04689025878906,0.9999998807907104,584.7111206054688,287.91815185546875,0.9999972581863403
92,487.2191467285156,406.18475341796875,0.9999963045120239,493.1252746582031,330.8822021484375,0.9999899864196777,510.1434020996094,332.17919921875,0.9999924898147583,538.4267578125,337.327392578125,0.9999778270721436,561.8482055664062,351.1141357421875,0.9999936819076538,512.669189453125,225.09544372558594,0.9999999403953552,537.8097534179688,205.8112030029297,0.9999955892562866,565.9454345703125,228.1798095703125,0.9999998807907104,584.8716430664062,287.91815185546875,0.9999971389770508
93,487.2191467285156,406.18475341796875,0.999993085861206,493.1252746582031,331.0279846191406,0.999988853931427,510.2724609375,332.2769470214844,0.9999905824661255,538.8058471679688,338.13800048828125,0.9999492168426514,561.4398193359375,352.1526794433594,0.999993085861206,512.669189453125,225.28579711914062,0.9999998211860657,537.6268920898438,205.9207000732422,0.9999911189079285,566.49365234375,228.86134338378906,0.9999999403953552,585.0208129882812,289.11151123046875,0.9999963045120239
94,488.6180725097656,406.18475341796875,0.9999979734420776,494.0940856933594,331.0279846191406,0.9999855756759644,511.26251220703125,332.2769470214844,0.9999861717224121,539.1367797851562,338.13800048828125,0.9999727010726929,561.8482055664062,352.1526794433594,0.9999867081642151,512.669189453125,225.561279296875,0.9999998807907104,538.3234252929688,205.92845153808594,0.999997615814209,565.3838500976562,229.06784057617188,1.0,585.0208129882812,289.1534118652344,0.9999958872795105
95,488.6180725097656,406.18475341796875,0.9999930262565613,494.0940856933594,331.16595458984375,0.999990701675415,511.26251220703125,332.6984558105469,0.9999932646751404,539.1367797851562,338.13800048828125,0.9999842643737793,562.5045166015625,351.7962646484375,0.9999837875366211,512.2909545898438,225.6973419189453,0.9999998807907104,538.7114868164062,207.02613830566406,0.9999983310699463,565.3838500976562,229.36309814453125,0.9999998807907104,585.2340698242188,289.1534118652344,0.9999973773956299
96,488.6180725097656,406.18475341796875,0.9998410940170288,493.83831787109375,331.7813415527344,0.9999841451644897,511.26251220703125,332.9571838378906,0.9999822974205017,539.1367797851562,338.4077453613281,0.9999227523803711,561.8482055664062,351.7962646484375,0.9999892115592957,512.2909545898438,225.96432495117188,0.9999998807907104,538.7114868164062,207.14462280273438,0.9999971389770508,566.2427978515625,229.68777465820312,0.9999999403953552,585.285400390625,289.1534118652344,0.9999966621398926
97,489.13348388671875,405.6583557128906,0.9999959468841553,493.83831787109375,331.94830322265625,0.9999914169311523,511.6047668457031,333.64837646484375,0.9999936819076538,538.0145263671875,338.96728515625,0.9999561905860901,561.518798828125,351.7962646484375,0.9999735951423645,512.2909545898438,226.7822265625,0.9999999403953552,538.7428588867188,207.14462280273438,0.9999972581863403,566.2427978515625,229.68777465820312,0.9999999403953552,585.31201171875,289.2993469238281,0.9999970197677612
98,489.497802734375,406.4549865722656,0.9999940395355225,493.83831787109375,331.7813415527344,0.9999902248382568,511.6047668457031,333.64837646484375,0.9999901056289673,538.0145263671875,338.4077453613281,0.9999867677688599,562.5045166015625,351.4148864746094,0.9999825954437256,512.2349853515625,227.39984130859375,0.9999998807907104,538.913330078125,207.21009826660156,0.9999967217445374,566.2427978515625,229.68777465820312,0.9999998211860657,585.285400390625,289.2993469238281,0.9999973773956299
99,489.497802734375,406.4549865722656,0.9999913573265076,493.6922607421875,332.173828125,0.9999808073043823,511.4754943847656,333.8909912109375,0.9999899864196777,537.7386474609375,338.96728515625,0.999985933303833,561.6573486328125,351.7962646484375,0.9999842643737793,512.2909545898438,228.50701904296875,0.9999998807907104,539.0343017578125,207.44134521484375,0.9999985694885254,566.2427978515625,230.9015655517578,0.9999998807907104,585.285400390625,289.3609313964844,0.9999966621398926
100,489.497802734375,406.4549865722656,0.9999821782112122,493.65283203125,333.6108703613281,0.9999918937683105,511.4754943847656,334.4679260253906,0.9999716281890869,537.7386474609375,339.26568603515625,0.9998886585235596,561.518798828125,352.10595703125,0.9999839067459106,512.59130859375,228.58351135253906,1.0,539.0343017578125,208.11976623535156,0.9999991655349731,566.287109375,230.94735717773438,0.9999998211860657,585.285400390625,290.3055419921875,0.9999991059303284
101,489.497802734375,406.4549865722656,0.9999896287918091,493.65283203125,333.6108703613281,0.9999943971633911,511.4754943847656,333.9017028808594,0.9999931454658508,538.626708984375,339.08648681640625,0.9999909996986389,561.6573486328125,352.10595703125,0.9999768733978271,512.6139526367188,229.4706268310547,0.9999998807907104,539.4307250976562,209.0561065673828,0.9999994039535522,566.2137451171875,231.30419921875,0.9999999403953552,585.3692016601562,290.5577087402344,0.9999983310699463
102,488.9230651855469,406.78857421875,0.9999972581863403,492.8786315917969,334.2674255371094,0.9999901056289673,511.2212829589844,335.00079345703125,0.9999918341636658,538.626708984375,340.4080505371094,0.999951958656311,561.6573486328125,352.10595703125,0.99997878074646,512.5984497070312,229.64712524414062,1.0,539.4319458007812,209.17861938476562,0.9999991655349731,566.2900390625,232.02125549316406,0.9999997615814209,584.9830322265625,291.5723571777344,0.9999972581863403
103,487.9141540527344,408.0249938964844,0.999801516532898,492.7763671875,335.6868591308594,0.9999887347221375,510.3212585449219,336.5054626464844,0.9999916553497314,538.3870849609375,341.00445556640625,0.9999850988388062,561.0784301757812,353.1889343261719,0.9999803304672241,512.5984497070312,229.869384765625,0.9999998807907104,539.4319458007812,209.39083862304688,0.9999994039535522,566.2900390625,232.12380981445312,0.9999997615814209,585.3692016601562,291.734130859375,0.9999983310699463
104,487.9141540527344,406.8639221191406,0.9999963045120239,492.5684814453125,337.52294921875,0.999998152256012,510.0419921875,338.1090087890625,0.999998927116394,538.3870849609375,341.6418762207031,0.9999006986618042,561.0784301757812,353.4400329589844,0.9999813437461853,512.6996459960938,230.01873779296875,0.9999998807907104,539.3056030273438,210.5754852294922,0.9999994039535522,566.3539428710938,232.87062072753906,0.9999995827674866,585.4922485351562,292.1097106933594,0.9999988079071045
105,487.9141540527344,409.9322814941406,0.9999819993972778,492.5220642089844,337.52294921875,0.9999967813491821,510.0419921875,338.213623046875,0.9999946355819702,537.7049560546875,342.2018737792969,0.9999865293502808,561.4794921875,354.43853759765625,0.9999872446060181,512.5984497070312,230.21597290039062,0.9999999403953552,539.3056030273438,210.58758544921875,0.9999997615814209,566.6614990234375,233.9397735595703,0.9999986886978149,585.3692016601562,292.8638610839844,0.9999973177909851
106,487.9141540527344,409.9322814941406,0.9999817609786987,492.5220642089844,337.7561950683594,0.9999978542327881,509.9254150390625,338.8445129394531,0.9999951720237732,537.6002197265625,342.2632141113281,0.9999724626541138,561.4794921875,354.43853759765625,0.9999896287918091,512.56396484375,230.7080841064453,1.0,539.3056030273438,210.72242736816406,0.9999995231628418,566.6892700195312,233.9397735595703,0.9999983906745911,585.4922485351562,293.01043701171875,0.9999971389770508
107,489.1700439453125,409.9322814941406,0.9999887943267822,492.5684814453125,337.7561950683594,0.9999967813491821,509.9254150390625,338.8445129394531,0.9999978542327881,537.5902709960938,342.3947448730469,0.9999381899833679,561.4794921875,354.43853759765625,0.9999861717224121,512.56396484375,231.30584716796875,0.9999998807907104,539.1356201171875,211.9264678955078,0.9999997615814209,567.0186157226562,234.25299072265625,0.999998927116394,585.4922485351562,293.5934753417969,0.9999986886978149
108,489.2490234375,407.0210876464844,0.9999568462371826,492.5684814453125,338.8223876953125,0.9999988079071045,509.9254150390625,340.6536865234375,0.9999991059303284,537.5902709960938,343.0749816894531,0.9999374151229858,562.029296875,355.2375793457031,0.9999682307243347,512.6996459960938,231.6332550048828,0.9999997615814209,539.3056030273438,212.42623901367188,0.9999997019767761,567.0186157226562,234.3236083984375,0.9999995231628418,584.9586791992188,295.07147216796875,0.9999945163726807
109,489.2490234375,407.0210876464844,0.9999861717224121,492.2319641113281,339.3384094238281,0.9999991059303284,509.6027526855469,341.0002136230469,0.9999989867210388,537.6002197265625,343.9574279785156,0.999968409538269,561.8329467773438,356.0746765136719,0.9999558925628662,512.595458984375,231.8610382080078,0.9999999403953552,539.299560546875,212.68629455566406,0.9999995827674866,566.8628540039062,234.94879150390625,0.9999982118606567,584.8729858398438,295.07147216796875,0.9999963045120239
110,489.2490234375,397.07867431640625,0.0018523037433624268,491.9300537109375,339.7195739746094,0.9999969005584717,509.5646667480469,341.0002136230469,0.9999881982803345,537.6002197265625,344.0841369628906,0.9999296069145203,561.8329467773438,357.15887451171875,0.9999730587005615,513.18505859375,232.42095947265625,0.9999998807907104,539.4365844726562,213.0889129638672,0.9999997019767761,566.827880859375,234.98780822753906,0.9999986886978149,584.4959106445312,295.1772766113281,0.9999929666519165
111,489.1700439453125,397.07867431640625,0.0017783045768737793,491.6412658691406,339.3384094238281,0.999997615814209,509.6027526855469,340.6536865234375,0.9999957084655762,539.197998046875,344.0841369628906,0.9998633861541748,561.8329467773438,357.15887451171875,0.9999589920043945,513.18505859375,232.92742919921875,0.9999991655349731,539.4365844726562,213.41064453125,0.9999996423721313,566.827880859375,235.1319122314453,0.999998927116394,584.4959106445312,295.52947998046875,0.9999967813491821
112,490.3136291503906,397.07867431640625,0.005569815635681152,491.6412658691406,338.8223876953125,0.9999977350234985,509.9818115234375,340.6308898925781,0.999998152256012,539.197998046875,343.219482421875,0.9999675750732422,561.8329467773438,356.5757751464844,0.9999860525131226,513.18505859375,233.800537109375,0.9999997615814209,539.4641723632812,213.84759521484375,0.9999996423721313,566.749755859375,235.1319122314453,0.9999990463256836,584.6175537109375,295.5921325683594,0.9999972581863403
113,490.3136291503906,397.07867431640625,0.15542009472846985,491.4812927246094,339.3384094238281,0.9999914169311523,510.2765197753906,340.6308898925781,0.9999879598617554,538.8162841796875,344.0841369628906,0.999933123588562,561.8199462890625,357.0051574707031,0.9999884366989136,512.5975341796875,233.800537109375,0.9999991655349731,539.4641723632812,213.89651489257812,0.9999995231628418,566.632568359375,235.7613067626953,0.9999994039535522,584.4959106445312,295.5921325683594,0.999995768070221
