scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
97,1.4774951934814453,-0.3624906539916992,5.960464477539063e-08,1.4364185333251953,5.39193868637085,1.4901161193847656e-06,-7.727714538574219,5.085245132446289,1.8477439880371094e-06,0.8534812927246094,-2.5252761840820312,0.0,5.783958435058594,0.04105734825134277,0.0,3.7475125789642334,3.4458985328674316,2.115964889526367e-06,-1.1392154693603516,2.380222797393799,1.0728836059570312e-06,0.2146303653717041,-2.8466386795043945,3.3974647521972656e-06,-2.0195956230163574,-2.1978654861450195,2.682209014892578e-07
98,2.0960044860839844,-0.6090188026428223,8.940696716308594e-08,1.4364185333251953,5.378354072570801,1.1622905731201172e-06,-7.594611167907715,5.018830299377441,1.2218952178955078e-06,1.0378003120422363,-2.617827892303467,0.0,5.543071269989014,-0.15411806106567383,0.0,3.118147134780884,3.455204963684082,1.519918441772461e-06,-1.5270051956176758,2.1829395294189453,5.960464477539062e-07,0.24260425567626953,-3.291715145111084,3.9637088775634766e-06,-2.1316442489624023,-2.2062950134277344,2.682209014892578e-07
99,2.0960044860839844,-1.2184009552001953,2.086162567138672e-07,1.64442777633667,5.39193868637085,6.854534149169922e-07,-7.594611167907715,4.84793758392334,6.854534149169922e-07,1.0378003120422363,-2.617827892303467,0.0,5.783958435058594,-0.12276649475097656,0.0,3.011228561401367,3.455204963684082,9.834766387939453e-07,-1.4527950286865234,2.1829395294189453,3.5762786865234375e-07,0.2146303653717041,-3.291715145111084,2.0563602447509766e-06,-2.2563323974609375,-2.572014808654785,1.1920928955078125e-07
100,1.7366883754730225,-1.2184009552001953,2.9802322387695312e-08,1.3778302669525146,5.883420944213867,9.238719940185547e-07,-7.404590606689453,4.84793758392334,1.3113021850585938e-06,1.1812851428985596,-2.617827892303467,0.0,5.543071269989014,0.04105734825134277,0.0,3.118147134780884,3.455204963684082,1.0728836059570312e-06,-1.4527950286865234,2.1829395294189453,5.364418029785156e-07,0.2146303653717041,-2.810253143310547,1.4603137969970703e-06,-2.2563323974609375,-2.8266453742980957,1.4901161193847656e-07
101,1.7366883754730225,-1.2184009552001953,1.4901161193847656e-07,1.313445806503296,5.39193868637085,1.1622905731201172e-06,-7.404590606689453,4.84793758392334,1.5497207641601562e-06,1.0326900482177734,-2.617827892303467,2.9802322387695312e-08,5.543071269989014,-0.12276649475097656,0.0,3.118147134780884,3.455204963684082,1.341104507446289e-06,-1.4527950286865234,2.1829395294189453,1.0728836059570312e-06,0.2146303653717041,-3.196347236633301,3.874301910400391e-06,-2.291245937347412,-2.8266453742980957,2.086162567138672e-07
102,1.7366883754730225,-1.2184009552001953,8.940696716308594e-08,1.3102035522460938,5.968865871429443,1.1920928955078125e-06,-7.404590606689453,4.468051910400391,1.3113021850585938e-06,1.0326900482177734,-2.617827892303467,0.0,5.961454391479492,-0.12276649475097656,0.0,3.8840441703796387,3.1066291332244873,3.039836883544922e-06,-1.2935194969177246,2.422116756439209,6.258487701416016e-07,0.24260425567626953,-2.916410446166992,4.500150680541992e-06,-2.291245937347412,-2.572014808654785,3.5762786865234375e-07
103,1.7366883754730225,-1.2184009552001953,5.960464477539063e-08,1.313445806503296,5.968865871429443,8.046627044677734e-07,-7.628247261047363,4.468051910400391,8.642673492431641e-07,0.8476297855377197,-2.592470645904541,0.0,6.062833786010742,-0.021051406860351562,0.0,3.8840441703796387,3.1066291332244873,8.940696716308594e-07,-1.2034611701965332,2.422116756439209,4.172325134277344e-07,0.40576171875,-2.916410446166992,1.996755599975586e-06,-2.291245937347412,-2.572014808654785,1.7881393432617188e-07
104,0.7022087574005127,380.663818359375,5.960464477539063e-08,1.313445806503296,6.028915882110596,6.258487701416016e-07,-7.628247261047363,5.079873561859131,6.854534149169922e-07,0.8476297855377197,-2.4059362411499023,0.0,6.062833786010742,0.16194748878479004,0.0,3.8840441703796387,3.1066291332244873,8.642673492431641e-07,-1.0447044372558594,2.5277903079986572,3.5762786865234375e-07,0.40576171875,-2.916410446166992,2.3245811462402344e-06,-2.291245937347412,-1.994194507598877,1.4901161193847656e-07
105,0.7022087574005127,138.88275146484375,1.1920928955078125e-07,1.4914920330047607,5.608770847320557,1.0132789611816406e-06,-7.929892539978027,5.079873561859131,1.3709068298339844e-06,0.8476297855377197,-2.4059362411499023,8.940696716308594e-08,6.062833786010742,0.16194748878479004,0.0,3.2125885486602783,3.5127830505371094,2.0265579223632812e-06,-1.2034611701965332,2.5277903079986572,1.1026859283447266e-06,-0.24200963973999023,-2.9676156044006348,3.814697265625e-06,-2.291245937347412,-1.994194507598877,3.8743019104003906e-07
106,0.7022087574005127,138.88275146484375,2.9802322387695312e-08,1.7428779602050781,5.608770847320557,5.960464477539062e-07,-7.929892539978027,5.1641950607299805,8.344650268554688e-07,0.5158493518829346,-2.592470645904541,0.0,6.062833786010742,0.16194748878479004,0.0,3.1338391304016113,3.5127830505371094,8.940696716308594e-07,-1.2034611701965332,2.3804521560668945,6.258487701416016e-07,0.40576171875,-2.9676156044006348,1.5795230865478516e-06,-1.5311365127563477,-2.399812698364258,1.7881393432617188e-07
107,2.1044721603393555,-1.222836971282959,1.1920928955078125e-07,1.7428779602050781,5.608770847320557,8.940696716308594e-07,-7.929892539978027,5.1641950607299805,9.834766387939453e-07,0.4895665645599365,-2.592470645904541,5.960464477539063e-08,6.062833786010742,0.16194748878479004,0.0,3.1338391304016113,3.5127830505371094,1.3113021850585938e-06,-1.1720852851867676,2.3167786598205566,6.854534149169922e-07,0.23465871810913086,-2.974407196044922,2.562999725341797e-06,-1.5311365127563477,-2.399812698364258,4.172325134277344e-07
108,2.1044721603393555,-1.1352291107177734,2.9802322387695312e-08,1.4914920330047607,5.608770847320557,8.344650268554688e-07,-7.97613525390625,5.1641950607299805,8.344650268554688e-07,0.41029834747314453,-2.818844795227051,2.9802322387695312e-08,6.191201686859131,0.16194748878479004,0.0,3.2125885486602783,3.016441822052002,1.1026859283447266e-06,-1.1720852851867676,2.3167786598205566,4.470348358154297e-07,-0.42215871810913086,-2.974407196044922,1.7583370208740234e-06,-2.691844940185547,-2.399812698364258,2.086162567138672e-07
109,2.1044721603393555,-1.222836971282959,5.960464477539063e-08,1.4750463962554932,5.381862163543701,7.748603820800781e-07,-7.97613525390625,5.1641950607299805,9.238719940185547e-07,0.5158493518829346,-2.818844795227051,2.9802322387695312e-08,6.061974048614502,-0.14961719512939453,0.0,3.4333901405334473,3.016441822052002,1.0132789611816406e-06,-1.1720852851867676,2.2803256511688232,5.364418029785156e-07,-0.42215871810913086,-2.974407196044922,4.0531158447265625e-06,-2.093799591064453,-2.399812698364258,2.384185791015625e-07
110,2.1044721603393555,-1.222836971282959,8.940696716308594e-08,1.1438078880310059,5.381862163543701,7.152557373046875e-07,-7.97613525390625,4.575545310974121,8.344650268554688e-07,0.5158493518829346,-3.081009864807129,5.960464477539063e-08,6.191201686859131,-0.2420048713684082,0.0,3.588413953781128,3.0072805881500244,1.2516975402832031e-06,-1.1720852851867676,2.2803256511688232,7.748603820800781e-07,0.20696282386779785,-2.952260971069336,2.5331974029541016e-06,-2.1681017875671387,-2.2701334953308105,2.682209014892578e-07
111,1.9707751274108887,-1.1352291107177734,8.940696716308594e-08,1.1438078880310059,5.430903911590576,9.834766387939453e-07,-7.97613525390625,4.575545310974121,1.1920928955078125e-06,0.4676647186279297,-3.081009864807129,0.0,6.246967315673828,-0.2198939323425293,0.0,3.6951651573181152,3.0072805881500244,1.4901161193847656e-06,-1.0403480529785156,2.2803256511688232,4.76837158203125e-07,-0.4981212615966797,-2.952260971069336,3.0100345611572266e-06,-2.310147762298584,-2.0610456466674805,2.682209014892578e-07
112,1.3434855937957764,-1.0082974433898926,0.0,1.4750463962554932,5.381862163543701,9.238719940185547e-07,-7.897993087768555,5.491677284240723,8.642673492431641e-07,1.0357470512390137,-3.0785207748413086,2.9802322387695312e-08,6.246967315673828,-0.2198939323425293,0.0,3.588413953781128,2.5465152263641357,9.5367431640625e-07,-1.0403480529785156,2.2803256511688232,4.76837158203125e-07,-0.4981212615966797,-2.952260971069336,2.5331974029541016e-06,-2.1681017875671387,-2.2701334953308105,2.384185791015625e-07
113,1.3434855937957764,-1.0082974433898926,8.940696716308594e-08,1.5441911220550537,5.430903911590576,7.748603820800781e-07,-7.428179740905762,4.889947891235352,7.450580596923828e-07,1.0357470512390137,-2.86590576171875,0.0,5.635088920593262,-0.2198939323425293,0.0,3.588413953781128,3.1415810585021973,8.940696716308594e-07,-1.21974515914917,2.265951633453369,4.470348358154297e-07,0.20696282386779785,-3.2762303352355957,1.9073486328125e-06,-2.093799591064453,-2.2701334953308105,1.4901161193847656e-07
114,1.0363037586212158,139.7143096923828,5.960464477539063e-08,1.553027868270874,5.639202117919922,1.1026859283447266e-06,-7.3983001708984375,4.889947891235352,1.2218952178955078e-06,0.8962526321411133,-2.86590576171875,2.9802322387695312e-08,5.279470443725586,-0.08208179473876953,0.0,3.588413953781128,3.1415810585021973,1.5497207641601562e-06,-1.21974515914917,2.3272836208343506,6.854534149169922e-07,0.6474788188934326,-3.2762303352355957,2.771615982055664e-06,-1.6733999252319336,-2.0798845291137695,2.384185791015625e-07
115,1.0363037586212158,139.7143096923828,8.940696716308594e-08,1.6168866157531738,5.430903911590576,2.0563602447509766e-06,-7.897993087768555,5.491677284240723,1.7285346984863281e-06,0.8962526321411133,-2.8113107681274414,2.9802322387695312e-08,5.279470443725586,0.02509284019470215,0.0,3.5207531452178955,3.1415810585021973,3.039836883544922e-06,-1.344602108001709,2.3272836208343506,6.854534149169922e-07,0.6474788188934326,-3.2762303352355957,4.32133674621582e-06,-1.6733999252319336,-2.158146858215332,6.258487701416016e-07
116,1.0363037586212158,379.32342529296875,1.1920928955078125e-07,1.553027868270874,5.13438606262207,1.1920928955078125e-06,-7.587879180908203,5.087224960327148,1.2516975402832031e-06,0.8962526321411133,-2.8113107681274414,8.940696716308594e-08,5.279470443725586,0.02509284019470215,5.960464477539063e-08,3.4676506519317627,3.030932903289795,1.9371509552001953e-06,-1.4682931900024414,2.3071913719177246,6.556510925292969e-07,0.8295705318450928,-3.326718330383301,2.950429916381836e-06,-1.6733999252319336,-2.158146858215332,2.682209014892578e-07
117,1.5464413166046143,-0.4641408920288086,1.4901161193847656e-07,1.553027868270874,5.639202117919922,9.238719940185547e-07,-7.587879180908203,4.889947891235352,1.2516975402832031e-06,0.6922774314880371,-2.8113107681274414,2.9802322387695312e-08,5.6762309074401855,-0.08208179473876953,0.0,3.5207531452178955,3.030932903289795,1.2814998626708984e-06,-1.344602108001709,2.6067943572998047,6.556510925292969e-07,0.8295705318450928,-3.117490291595459,2.205371856689453e-06,-1.7121224403381348,-2.0798845291137695,2.384185791015625e-07
118,-0.4148106575012207,379.32342529296875,5.960464477539063e-08,1.553027868270874,6.042505264282227,1.6093254089355469e-06,-7.587879180908203,5.0439453125,1.341104507446289e-06,0.8962526321411133,-2.8113107681274414,1.1920928955078125e-07,5.6762309074401855,-0.18745946884155273,0.0,3.4676506519317627,2.7495532035827637,1.1622905731201172e-06,-1.344602108001709,2.6067943572998047,5.364418029785156e-07,0.8295705318450928,-3.117490291595459,3.546476364135742e-06,-1.7121224403381348,-2.0798845291137695,2.384185791015625e-07
119,1.5464413166046143,-0.4641408920288086,8.940696716308594e-08,1.4102146625518799,5.830376148223877,7.748603820800781e-07,-7.587879180908203,5.0439453125,8.344650268554688e-07,0.9329915046691895,-2.9115052223205566,0.0,5.685874938964844,-0.2319340705871582,0.0,3.387397289276123,2.7495532035827637,9.238719940185547e-07,-1.344602108001709,2.6067943572998047,4.172325134277344e-07,0.27135539054870605,-3.100667953491211,2.3245811462402344e-06,-1.9365959167480469,-2.158146858215332,1.1920928955078125e-07
120,-0.4148106575012207,379.32342529296875,1.1920928955078125e-07,1.1401033401489258,5.830376148223877,1.430511474609375e-06,-7.587879180908203,4.425710678100586,1.2814998626708984e-06,0.6360423564910889,-2.945488452911377,2.9802322387695312e-08,5.685874938964844,-0.2990150451660156,0.0,3.387397289276123,2.7495532035827637,1.7285346984863281e-06,-1.4682931900024414,2.3825020790100098,6.556510925292969e-07,0.39648938179016113,-3.326718330383301,3.337860107421875e-06,-1.7121224403381348,-1.7769279479980469,2.086162567138672e-07
121,1.3375484943389893,-0.4641408920288086,1.4901161193847656e-07,1.3379814624786377,5.830376148223877,1.2218952178955078e-06,-7.495428085327148,4.425710678100586,1.7285346984863281e-06,1.2583096027374268,-2.9115052223205566,0.0,6.087765693664551,-0.2319340705871582,0.0,3.387397289276123,3.130491256713867,1.0132789611816406e-06,-0.8088488578796387,2.7263505458831787,5.364418029785156e-07,0.27135539054870605,-3.1124019622802734,1.8775463104248047e-06,-2.219930648803711,-1.7769279479980469,1.7881393432617188e-07
122,1.3375484943389893,-0.5732645988464355,1.1920928955078125e-07,1.1401033401489258,5.7805376052856445,4.470348358154297e-07,-7.100925445556641,4.543882369995117,5.364418029785156e-07,1.4333128929138184,-2.945488452911377,0.0,5.893877029418945,-0.37433815002441406,0.0,3.344858169555664,3.130491256713867,6.258487701416016e-07,-0.8088488578796387,2.3825020790100098,2.086162567138672e-07,0.27135539054870605,-3.1124019622802734,1.6093254089355469e-06,-2.219930648803711,-1.7769279479980469,1.1920928955078125e-07
123,1.3375484943389893,-0.5732645988464355,5.960464477539063e-08,1.1401033401489258,5.496005058288574,1.3113021850585938e-06,-7.100925445556641,4.543882369995117,2.0563602447509766e-06,1.2583096027374268,-2.9115052223205566,1.1920928955078125e-07,5.893877029418945,-0.2319340705871582,0.0,3.387397289276123,3.1877665519714355,1.817941665649414e-06,-0.7973356246948242,2.3119187355041504,1.0132789611816406e-06,-0.4753856658935547,-3.0128698348999023,2.9206275939941406e-06,-2.2630624771118164,-1.7769279479980469,3.2782554626464844e-07
124,-0.17168807983398438,139.91102600097656,8.940696716308594e-08,1.3379814624786377,5.279919624328613,1.1622905731201172e-06,-7.114993095397949,4.842138290405273,1.341104507446289e-06,1.1761996746063232,-2.6929683685302734,5.960464477539063e-08,5.893877029418945,-0.21309614181518555,0.0,3.384068012237549,3.1877665519714355,1.043081283569336e-06,-0.8088488578796387,2.3119187355041504,4.76837158203125e-07,-0.4753856658935547,-3.0128698348999023,2.7418136596679688e-06,-2.219930648803711,-1.7769279479980469,2.384185791015625e-07
125,1.3375484943389893,-0.8074369430541992,1.4901161193847656e-07,1.943197250366211,5.279919624328613,1.4603137969970703e-06,-7.030634880065918,4.842138290405273,1.6987323760986328e-06,1.2583096027374268,-2.508894443511963,1.1920928955078125e-07,5.531958103179932,-0.08105897903442383,0.0,3.3956477642059326,3.1877665519714355,2.3543834686279297e-06,-0.8088488578796387,2.3119187355041504,1.1920928955078125e-06,-0.4753856658935547,-3.0114245414733887,3.5762786865234375e-06,-2.219930648803711,-1.9204893112182617,3.5762786865234375e-07
126,-0.17168807983398438,139.91102600097656,1.4901161193847656e-07,1.943197250366211,5.556879997253418,1.6987323760986328e-06,-7.030634880065918,4.939447402954102,2.0265579223632812e-06,1.1761996746063232,-2.6929683685302734,1.4901161193847656e-07,5.337508678436279,-0.21309614181518555,2.9802322387695312e-08,3.4203827381134033,3.023102045059204,2.950429916381836e-06,-1.385767936706543,2.1936802864074707,1.3709068298339844e-06,1.0017812252044678,-2.924116611480713,4.172325134277344e-06,-2.169961929321289,-2.446697235107422,5.662441253662109e-07
127,-0.3380165100097656,395.53314208984375,2.086162567138672e-07,1.943197250366211,5.556879997253418,6.079673767089844e-06,-7.114993095397949,4.939447402954102,7.361173629760742e-06,1.0486977100372314,-2.6929683685302734,2.384185791015625e-07,5.337508678436279,-0.21309614181518555,0.0,3.4203827381134033,3.023102045059204,4.798173904418945e-06,-1.526456356048584,1.818626880645752,1.996755599975586e-06,1.0649840831756592,-2.924116611480713,7.331371307373047e-06,-2.169961929321289,-2.446697235107422,8.344650268554688e-07
128,-0.3380165100097656,395.53314208984375,1.4901161193847656e-07,1.6398038864135742,5.653428554534912,1.2218952178955078e-06,-7.137215614318848,4.939447402954102,9.834766387939453e-07,1.0001742839813232,-2.6929683685302734,5.960464477539063e-08,5.337508678436279,-0.34303855895996094,0.0,3.384068012237549,3.023102045059204,1.2814998626708984e-06,-1.526456356048584,1.818626880645752,4.172325134277344e-07,1.0649840831756592,-2.929542064666748,3.039836883544922e-06,-1.6051750183105469,-2.446697235107422,2.980232238769531e-07
129,0.5341663360595703,379.61663818359375,8.940696716308594e-08,1.2756948471069336,5.958928108215332,1.0728836059570312e-06,-7.137215614318848,4.636549949645996,8.344650268554688e-07,1.0486977100372314,-2.618997097015381,0.0,5.3988847732543945,-0.34303855895996094,0.0,3.3097238540649414,3.023102045059204,7.748603820800781e-07,-1.385767936706543,1.818626880645752,3.5762786865234375e-07,1.0017812252044678,-2.924116611480713,2.9802322387695312e-06,-2.169961929321289,-2.446697235107422,1.4901161193847656e-07
130,-0.2610020637512207,395.53314208984375,1.1920928955078125e-07,1.2261717319488525,5.653428554534912,8.642673492431641e-07,-7.361691474914551,4.939447402954102,1.0728836059570312e-06,1.0001742839813232,-2.801476001739502,2.9802322387695312e-08,5.519175052642822,-0.34303855895996094,0.0,3.3097238540649414,2.747905731201172,2.175569534301758e-06,-1.385767936706543,2.075817346572876,7.748603820800781e-07,0.5110187530517578,-2.929542064666748,3.0994415283203125e-06,-2.1799240112304688,-2.204212188720703,3.8743019104003906e-07
131,-0.2610020637512207,379.61663818359375,1.1920928955078125e-07,1.2756948471069336,6.1228790283203125,9.834766387939453e-07,-7.361691474914551,4.746284484863281,9.5367431640625e-07,0.8324093818664551,-2.618997097015381,2.9802322387695312e-08,5.690010070800781,-0.22603607177734375,0.0,3.3097238540649414,3.60208797454834,1.0728836059570312e-06,-1.240506649017334,2.075817346572876,5.066394805908203e-07,0.22896504402160645,-2.929542064666748,2.2649765014648438e-06,-2.3000025749206543,-2.204212188720703,1.4901161193847656e-07
132,0.5341663360595703,363.77996826171875,1.1920928955078125e-07,1.6398038864135742,5.653428554534912,7.748603820800781e-07,-7.361691474914551,5.349801063537598,9.238719940185547e-07,0.8029766082763672,-2.618997097015381,2.9802322387695312e-08,5.690010070800781,-0.22603607177734375,0.0,3.370987892150879,3.60208797454834,1.2814998626708984e-06,-1.1843657493591309,2.2243428230285645,5.662441253662109e-07,0.22896504402160645,-3.352344512939453,1.6987323760986328e-06,-2.1799240112304688,-2.204212188720703,2.384185791015625e-07
133,-0.2610020637512207,379.61663818359375,1.1920928955078125e-07,1.2756948471069336,5.8120198249816895,7.748603820800781e-07,-7.3455705642700195,4.746284484863281,1.043081283569336e-06,0.8324093818664551,-2.801476001739502,5.960464477539063e-08,5.956388473510742,-0.1816577911376953,0.0,3.370987892150879,3.526048421859741,1.2516975402832031e-06,-1.1843657493591309,2.5738182067871094,6.556510925292969e-07,0.22896504402160645,-3.271145820617676,4.649162292480469e-06,-2.3000025749206543,-2.204212188720703,2.682209014892578e-07
134,-0.2610020637512207,363.77996826171875,1.1920928955078125e-07,1.6614770889282227,5.554835319519043,8.642673492431641e-07,-7.498685836791992,5.750634670257568,8.642673492431641e-07,0.8324093818664551,-2.801476001739502,2.9802322387695312e-08,5.891972541809082,-0.1816577911376953,0.0,3.370987892150879,2.637913703918457,1.0132789611816406e-06,-1.240506649017334,2.3726959228515625,3.5762786865234375e-07,0.26570701599121094,-3.271145820617676,3.2186508178710938e-06,-2.3000025749206543,-2.438460350036621,2.384185791015625e-07
135,1.7871010303497314,-1.6510491371154785,1.1920928955078125e-07,1.6614770889282227,5.554835319519043,8.046627044677734e-07,-7.3455705642700195,5.40505838394165,1.1622905731201172e-06,0.8481366634368896,-2.750065326690674,0.0,5.891972541809082,-0.1816577911376953,0.0,3.015063524246216,3.526048421859741,1.0132789611816406e-06,-1.240506649017334,2.2385616302490234,5.364418029785156e-07,0.3133687973022461,-3.2488741874694824,1.8775463104248047e-06,-2.206791400909424,-2.438460350036621,1.4901161193847656e-07
136,1.7871010303497314,-1.6510491371154785,1.7881393432617188e-07,1.3006517887115479,5.554835319519043,1.7881393432617188e-06,-7.3455705642700195,5.40505838394165,1.9371509552001953e-06,0.8481366634368896,-2.8239951133728027,0.0,5.891972541809082,-0.2473616600036621,0.0,3.015063524246216,2.637913703918457,1.6689300537109375e-06,-1.672370433807373,2.2385616302490234,1.1920928955078125e-06,0.3133687973022461,-3.2488741874694824,3.4570693969726562e-06,-2.206791400909424,-2.308551788330078,4.76837158203125e-07
137,2.208010196685791,-0.9419112205505371,8.940696716308594e-08,1.1446201801300049,5.8120198249816895,1.043081283569336e-06,-7.28053092956543,5.035050868988037,1.6689300537109375e-06,0.8481366634368896,-2.8239951133728027,8.940696716308594e-08,5.956388473510742,-0.2473616600036621,0.0,3.015063524246216,2.3672752380371094,1.3709068298339844e-06,-1.672370433807373,2.2385616302490234,9.238719940185547e-07,0.26570701599121094,-2.959327220916748,2.2351741790771484e-06,-2.339315891265869,-2.308551788330078,3.2782554626464844e-07
138,2.3157711029052734,-0.9419112205505371,2.9802322387695312e-08,1.3006517887115479,5.985333442687988,2.086162567138672e-07,-7.217485427856445,5.035050868988037,3.2782554626464844e-07,0.8481366634368896,-2.750065326690674,0.0,5.891972541809082,-0.3559684753417969,0.0,3.015063524246216,2.3672752380371094,5.066394805908203e-07,-1.672370433807373,2.2385616302490234,2.086162567138672e-07,0.26570701599121094,-2.9450292587280273,1.1622905731201172e-06,-2.206791400909424,-2.2499136924743652,8.940696716308594e-08
139,2.208010196685791,-0.9419112205505371,1.4901161193847656e-07,1.3006517887115479,5.985333442687988,1.2516975402832031e-06,-7.217485427856445,5.035050868988037,1.1622905731201172e-06,0.8481366634368896,-2.664958953857422,5.960464477539063e-08,5.7647905349731445,-0.3559684753417969,0.0,3.015063524246216,3.1555609703063965,8.344650268554688e-07,-1.4049057960510254,2.2385616302490234,5.066394805908203e-07,0.023542404174804688,-2.9450292587280273,2.652406692504883e-06,-2.206791400909424,-2.2499136924743652,1.7881393432617188e-07
140,2.1673669815063477,-0.8559088706970215,8.940696716308594e-08,1.4941561222076416,5.985333442687988,1.9371509552001953e-06,-7.516173362731934,5.03016996383667,2.175569534301758e-06,0.9933075904846191,-2.441746711730957,2.9802322387695312e-08,5.7647905349731445,-0.2473616600036621,0.0,3.1703200340270996,2.6098792552948,2.175569534301758e-06,-1.226902961730957,2.3798837661743164,7.748603820800781e-07,0.012935876846313477,-2.931487560272217,3.933906555175781e-06,-2.088474750518799,-2.164292335510254,2.086162567138672e-07
141,2.1673669815063477,-0.9419112205505371,5.960464477539063e-08,1.6450982093811035,5.327386856079102,1.4901161193847656e-06,-7.516173362731934,5.03016996383667,1.9669532775878906e-06,0.9933075904846191,-2.441746711730957,2.9802322387695312e-08,5.7647905349731445,-0.12780237197875977,0.0,3.1703200340270996,3.1555609703063965,2.0265579223632812e-06,-1.02894926071167,2.3798837661743164,1.0132789611816406e-06,0.023542404174804688,-2.921830654144287,2.8908252716064453e-06,-1.9549517631530762,-2.164292335510254,2.980232238769531e-07
142,1.935683012008667,-0.8559088706970215,8.940696716308594e-08,1.7008142471313477,5.327386856079102,1.4007091522216797e-06,-7.516173362731934,5.409579753875732,1.4901161193847656e-06,0.9933075904846191,-2.4396843910217285,0.0,5.620033264160156,0.07688260078430176,0.0,3.1874146461486816,3.1555609703063965,1.4007091522216797e-06,-1.226902961730957,2.4855399131774902,1.1026859283447266e-06,0.2577037811279297,-2.921830654144287,3.248453140258789e-06,-1.8683967590332031,-2.3246517181396484,2.086162567138672e-07
143,1.935683012008667,-1.041234016418457,1.1920928955078125e-07,1.7008142471313477,5.314929008483887,7.152557373046875e-07,-7.516173362731934,5.409579753875732,7.450580596923828e-07,0.9294085502624512,-2.4396843910217285,2.9802322387695312e-08,5.7647905349731445,0.07688260078430176,0.0,3.4479050636291504,3.3797905445098877,1.5795230865478516e-06,-1.0469861030578613,2.4855399131774902,5.364418029785156e-07,0.012935876846313477,-2.931487560272217,1.9669532775878906e-06,-1.8683967590332031,-2.388369083404541,2.682209014892578e-07
144,1.3273050785064697,-1.385362148284912,1.7881393432617188e-07,1.7392711639404297,5.247875213623047,1.5795230865478516e-06,-7.45463752746582,5.446681976318359,1.6093254089355469e-06,0.9294085502624512,-2.4396843910217285,2.9802322387695312e-08,5.782792568206787,0.08148813247680664,0.0,3.4479050636291504,3.463160276412964,2.1457672119140625e-06,-1.02894926071167,2.4855399131774902,7.748603820800781e-07,-0.6702780723571777,-2.931487560272217,3.3080577850341797e-06,-1.8177461624145508,-2.6236233711242676,4.172325134277344e-07
145,1.1739647388458252,-1.385362148284912,0.0,1.6450982093811035,5.247875213623047,5.960464477539062e-07,-7.45463752746582,5.811139106750488,7.748603820800781e-07,0.5908975601196289,-2.6101551055908203,0.0,6.212115287780762,0.08148813247680664,0.0,3.569786787033081,3.463160276412964,9.834766387939453e-07,-1.0469861030578613,2.5516910552978516,5.364418029785156e-07,0.2577037811279297,-2.921830654144287,1.9073486328125e-06,-1.8683967590332031,-2.6236233711242676,2.384185791015625e-07
146,-0.016148090362548828,140.01502990722656,8.940696716308594e-08,1.6009066104888916,5.148303508758545,7.152557373046875e-07,-7.45463752746582,5.446681976318359,1.1026859283447266e-06,0.9294085502624512,-2.3270864486694336,0.0,6.212115287780762,-0.023856639862060547,0.0,3.569786787033081,3.3964521884918213,1.7285346984863281e-06,-1.1572294235229492,2.5516910552978516,7.748603820800781e-07,-0.6702780723571777,-3.029170513153076,2.682209014892578e-06,-1.8683967590332031,-2.712282657623291,4.76837158203125e-07
147,-0.016148090362548828,140.01502990722656,1.1920928955078125e-07,1.2282624244689941,5.148303508758545,6.854534149169922e-07,-7.48100471496582,5.427394390106201,6.854534149169922e-07,0.5908975601196289,-2.773585796356201,0.0,6.212115287780762,-0.023856639862060547,0.0,3.2497024536132812,3.3964521884918213,1.2814998626708984e-06,-1.1572294235229492,2.331611156463623,6.258487701416016e-07,-0.7985758781433105,-3.029170513153076,1.6689300537109375e-06,-2.003478527069092,-2.712282657623291,2.980232238769531e-07
