scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.6843786239624023,-0.8241434097290039,5.960464477539063e-08,1.2210211753845215,6.715863227844238,8.344650268554688e-07,-7.790641784667969,4.0022873878479,7.152557373046875e-07,0.9480972290039062,-2.6978282928466797,0.0,5.703052043914795,-0.5344829559326172,0.0,3.930790662765503,3.237311363220215,1.1622905731201172e-06,-1.0226564407348633,1.8761248588562012,3.5762786865234375e-07,-0.18256282806396484,-2.7040657997131348,3.635883331298828e-06,-2.4261202812194824,-2.244964599609375,1.7881393432617188e-07
49,1.9961471557617188,-1.6166515350341797,5.960464477539063e-08,0.8278734683990479,4.783483982086182,9.5367431640625e-07,-7.346098899841309,6.155727386474609,1.7285346984863281e-06,0.6970527172088623,-2.710883140563965,2.9802322387695312e-08,5.290648460388184,0.17923521995544434,0.0,2.220564365386963,3.362395763397217,1.4007091522216797e-06,-1.900134563446045,2.2650318145751953,8.642673492431641e-07,0.8765053749084473,-3.0046277046203613,1.8775463104248047e-06,-1.8036627769470215,-3.1428298950195312,3.5762786865234375e-07
50,2.2975728511810303,-2.020186424255371,8.940696716308594e-08,1.3193731307983398,6.1708221435546875,1.2814998626708984e-06,-6.829537391662598,4.99068021774292,1.2516975402832031e-06,0.9611959457397461,-3.269996166229248,0.0,4.3594889640808105,-0.6827588081359863,0.0,3.712826728820801,2.9904189109802246,1.7881393432617188e-06,-1.7178659439086914,2.048023223876953,4.470348358154297e-07,1.5761289596557617,-3.4027910232543945,3.129243850708008e-06,-1.6645312309265137,-3.092714309692383,2.980232238769531e-07
51,-0.1521458625793457,522.9512939453125,5.960464477539063e-08,0.939232587814331,5.94815731048584,4.76837158203125e-07,-7.112433433532715,4.821765899658203,7.748603820800781e-07,0.5280671119689941,-2.4766039848327637,0.0,5.5746049880981445,0.5592453479766846,0.0,3.552140712738037,3.6677842140197754,1.0132789611816406e-06,-1.1985697746276855,2.3416006565093994,5.364418029785156e-07,-0.8131885528564453,-2.9802727699279785,1.817941665649414e-06,-3.4015188217163086,-2.329272747039795,2.086162567138672e-07
52,1.733919382095337,-0.6600852012634277,8.940696716308594e-08,0.557955265045166,5.624042510986328,5.066394805908203e-07,-7.747278213500977,4.389830589294434,6.854534149169922e-07,0.9308121204376221,-3.0859928131103516,0.0,6.183636665344238,-0.37896203994750977,0.0,3.233412981033325,3.334981918334961,8.344650268554688e-07,-0.9085078239440918,2.6555588245391846,2.980232238769531e-07,0.10857343673706055,-2.850745677947998,1.6093254089355469e-06,-2.617537021636963,-2.419699192047119,1.7881393432617188e-07
53,2.9372363090515137,-1.3000259399414062,5.960464477539063e-08,1.4059600830078125,4.918808460235596,9.238719940185547e-07,-7.931529998779297,5.5598649978637695,9.238719940185547e-07,1.1645190715789795,-2.5519638061523438,2.9802322387695312e-08,5.6327996253967285,-0.14000701904296875,0.0,3.4902570247650146,1.9811439514160156,1.341104507446289e-06,-1.6177396774291992,2.5422496795654297,6.854534149169922e-07,-0.003052234649658203,-3.5840768814086914,2.6226043701171875e-06,-1.6873817443847656,-3.1356377601623535,1.4901161193847656e-07
54,2.1470181941986084,-1.0837793350219727,8.940696716308594e-08,1.3415777683258057,5.15651273727417,1.0728836059570312e-06,-7.3467817306518555,4.464869022369385,1.4901161193847656e-06,1.1179924011230469,-2.6060729026794434,5.960464477539063e-08,4.6592793464660645,0.02733135223388672,0.0,3.3720896244049072,4.1129961013793945,1.817941665649414e-06,-2.149906635284424,2.2906312942504883,6.258487701416016e-07,0.5376901626586914,-3.12752103805542,2.682209014892578e-06,-2.9257349967956543,-2.2448577880859375,2.086162567138672e-07
55,-0.38745546340942383,443.3820495605469,8.940696716308594e-08,1.8559503555297852,6.637873649597168,1.9073486328125e-06,-6.371303558349609,3.3421742916107178,2.2649765014648438e-06,0.806488037109375,-1.9432024955749512,2.9802322387695312e-08,5.3705058097839355,-0.2201528549194336,0.0,2.9570722579956055,3.7596449851989746,2.7120113372802734e-06,-0.13651323318481445,2.9485104084014893,1.0728836059570312e-06,0.7810680866241455,-2.7123494148254395,5.692243576049805e-06,-2.320648670196533,-1.796464443206787,2.980232238769531e-07
56,2.445272207260132,-1.2693161964416504,5.960464477539063e-08,1.5312073230743408,5.985272407531738,5.364418029785156e-07,-8.267854690551758,4.378220558166504,5.066394805908203e-07,-0.016552448272705078,-2.37028169631958,0.0,6.507516384124756,0.2401876449584961,0.0,3.575881004333496,2.562385082244873,8.046627044677734e-07,-0.9661908149719238,2.3308496475219727,3.5762786865234375e-07,-0.35664939880371094,-3.530391216278076,1.7583370208740234e-06,-2.783841609954834,-2.303605079650879,1.4901161193847656e-07
57,1.5251679420471191,-1.926734447479248,5.960464477539063e-08,1.8275444507598877,5.88018798828125,5.960464477539062e-07,-8.642334938049316,6.044278144836426,4.76837158203125e-07,0.3677332401275635,-3.346458911895752,0.0,5.779073238372803,-0.06314229965209961,0.0,3.5499935150146484,3.211528778076172,9.238719940185547e-07,-0.8918576240539551,2.6499762535095215,4.76837158203125e-07,0.036156654357910156,-2.6086225509643555,1.2516975402832031e-06,-2.019005298614502,-2.6594977378845215,2.086162567138672e-07
58,1.605609655380249,-0.9845352172851562,8.940696716308594e-08,0.8761546611785889,6.274310111999512,6.258487701416016e-07,-7.678804397583008,4.011736869812012,7.748603820800781e-07,1.3345749378204346,-2.6852059364318848,0.0,6.101795196533203,-0.5445137023925781,0.0,3.4832394123077393,2.5533041954040527,8.344650268554688e-07,287.86383056640625,-0.6442370414733887,3.8743019104003906e-07,-0.5801849365234375,-2.7579917907714844,2.0563602447509766e-06,-2.785398483276367,-1.889129638671875,1.7881393432617188e-07
59,-0.05331850051879883,523.3213500976562,5.960464477539063e-08,0.8411946296691895,5.698776721954346,5.662441253662109e-07,-8.475882530212402,4.650219917297363,6.854534149169922e-07,1.1927385330200195,-2.975280284881592,2.9802322387695312e-08,6.057394027709961,0.17940187454223633,0.0,3.4644203186035156,2.6317663192749023,9.238719940185547e-07,-1.6933374404907227,2.7567648887634277,4.172325134277344e-07,0.04325604438781738,-2.982822895050049,2.294778823852539e-06,-1.7498912811279297,-1.673781394958496,1.7881393432617188e-07
60,2.0625686645507812,-2.4131932258605957,2.9802322387695312e-08,0.662151575088501,6.654189586639404,8.642673492431641e-07,-6.612394332885742,4.145944118499756,7.748603820800781e-07,1.506399393081665,-3.105835437774658,5.960464477539063e-08,5.550948143005371,-0.11777162551879883,0.0,3.6848502159118652,2.5984015464782715,1.3709068298339844e-06,-1.9470157623291016,2.8537206649780273,2.980232238769531e-07,0.5543828010559082,-2.9138731956481934,2.8312206268310547e-06,-1.7939438819885254,-2.034221649169922,2.086162567138672e-07
61,2.518174648284912,-0.9493350982666016,5.960464477539063e-08,1.7660760879516602,5.39434289932251,1.4007091522216797e-06,-6.996209144592285,4.303677082061768,1.4007091522216797e-06,0.9984352588653564,-2.613889694213867,5.960464477539063e-08,5.561922073364258,-0.14284896850585938,0.0,3.6833817958831787,2.9755945205688477,2.1457672119140625e-06,-0.9739289283752441,2.7161459922790527,6.854534149169922e-07,0.07803583145141602,-3.0525431632995605,3.7550926208496094e-06,-2.1387619972229004,-2.1509175300598145,3.2782554626464844e-07
62,0.11085772514343262,379.9173583984375,2.086162567138672e-07,1.3126873970031738,5.5901713371276855,1.2516975402832031e-06,-6.351018905639648,4.452284812927246,1.6689300537109375e-06,1.8376805782318115,-2.371731758117676,2.9802322387695312e-08,4.595352649688721,-0.33930206298828125,0.0,2.79445743560791,3.354306697845459,1.9371509552001953e-06,-1.4176111221313477,2.234372615814209,5.662441253662109e-07,-0.035162925720214844,-3.2802162170410156,2.8312206268310547e-06,-1.92512845993042,-3.011697292327881,2.682209014892578e-07
63,1.7584154605865479,-3.073314666748047,5.960464477539063e-08,1.3327577114105225,5.824924468994141,7.152557373046875e-07,-8.044581413269043,5.508538722991943,9.238719940185547e-07,1.236764907836914,-3.18803071975708,5.960464477539063e-08,4.811518669128418,0.4867994785308838,0.0,3.711332321166992,2.5412631034851074,1.341104507446289e-06,-2.35036563873291,2.8096938133239746,3.2782554626464844e-07,1.058833360671997,-3.376819133758545,2.771615982055664e-06,-1.1608328819274902,-2.6486692428588867,2.682209014892578e-07
64,2.5251400470733643,-2.5211172103881836,2.9802322387695312e-08,1.3822150230407715,4.976424694061279,6.854534149169922e-07,-7.715949058532715,5.775421142578125,7.748603820800781e-07,0.5751490592956543,-3.773221492767334,0.0,5.335649013519287,-0.10984182357788086,0.0,3.1019701957702637,2.4960861206054688,1.1622905731201172e-06,-2.280256748199463,1.4763503074645996,6.258487701416016e-07,0.4296884536743164,-3.0944695472717285,1.9669532775878906e-06,-1.3269634246826172,-3.131312847137451,2.384185791015625e-07
65,1.7050957679748535,-0.8097443580627441,2.9802322387695312e-08,1.133127212524414,6.421558856964111,4.76837158203125e-07,-6.882360458374023,6.335657119750977,4.76837158203125e-07,0.47315120697021484,-3.4695143699645996,0.0,4.760601997375488,-0.33756017684936523,0.0,3.0712547302246094,2.7283198833465576,8.344650268554688e-07,-0.612851619720459,1.405324935913086,2.384185791015625e-07,-0.6205506324768066,-3.2070069313049316,1.0728836059570312e-06,-2.538160800933838,-4.339509963989258,1.4901161193847656e-07
66,1.7986927032470703,-1.397078037261963,2.9802322387695312e-08,1.4462006092071533,6.172772407531738,6.258487701416016e-07,-7.543842315673828,4.411802291870117,8.344650268554688e-07,1.19515061378479,-2.315380573272705,0.0,5.967885494232178,0.29304051399230957,0.0,2.9474916458129883,3.568458080291748,1.2814998626708984e-06,-0.9022016525268555,3.009995937347412,4.76837158203125e-07,-0.37342071533203125,-3.0688343048095703,1.7881393432617188e-06,-2.365291118621826,-2.227720260620117,2.384185791015625e-07
67,2.52421236038208,-1.9346818923950195,1.1920928955078125e-07,1.872452974319458,5.643960952758789,1.4901161193847656e-06,-7.342162132263184,5.112157344818115,1.4007091522216797e-06,0.689979076385498,-2.8605775833129883,0.0,4.914237022399902,-0.47071170806884766,0.0,3.284520149230957,2.9187583923339844,1.4603137969970703e-06,-1.5008468627929688,2.3001627922058105,7.450580596923828e-07,1.1283581256866455,-3.4809937477111816,3.7848949432373047e-06,-1.4412651062011719,-2.576565742492676,2.384185791015625e-07
68,0.31395721435546875,713.923095703125,8.940696716308594e-08,1.3872730731964111,5.044934272766113,4.172325134277344e-07,-8.317248344421387,6.000843048095703,5.960464477539062e-07,0.48782873153686523,-2.972912311553955,0.0,5.872685432434082,-0.07734155654907227,0.0,3.095341682434082,3.1296439170837402,6.854534149169922e-07,-1.6972827911376953,2.191488027572632,2.086162567138672e-07,-0.13036346435546875,-3.3879404067993164,1.341104507446289e-06,-2.0384111404418945,-2.642354965209961,1.4901161193847656e-07
69,1.3463201522827148,-0.7166614532470703,2.9802322387695312e-08,1.383146047592163,5.960435390472412,7.748603820800781e-07,-7.50682258605957,4.7873125076293945,1.3709068298339844e-06,0.6330173015594482,-1.9330034255981445,0.0,5.5975799560546875,-0.5698390007019043,0.0,2.771846294403076,4.061751842498779,1.1026859283447266e-06,-0.6106863021850586,2.750887870788574,7.152557373046875e-07,-0.3484530448913574,-3.201981544494629,2.86102294921875e-06,-3.246429920196533,-1.6510467529296875,1.1920928955078125e-07
70,-0.002658367156982422,140.6280517578125,5.960464477539063e-08,1.35261869430542,6.0307087898254395,8.940696716308594e-07,-7.428133964538574,4.585226535797119,1.0728836059570312e-06,1.271528959274292,-2.7816505432128906,0.0,5.422287464141846,-0.5291748046875,0.0,3.4326272010803223,3.108722686767578,1.1026859283447266e-06,-1.305102825164795,2.8211679458618164,3.8743019104003906e-07,0.4581732749938965,-3.4686408042907715,2.7120113372802734e-06,-2.757291316986084,-1.9884071350097656,1.4901161193847656e-07
71,-0.4477653503417969,155.0682373046875,1.1920928955078125e-07,1.64971923828125,5.798610687255859,6.854534149169922e-07,-7.553071022033691,5.412978649139404,7.748603820800781e-07,0.732590913772583,-2.825366497039795,0.0,6.748333930969238,1.680025339126587,0.0,3.003040313720703,3.7126357555389404,1.1920928955078125e-06,-1.7991986274719238,2.5588507652282715,8.940696716308594e-07,-0.15079450607299805,-2.929006576538086,1.6689300537109375e-06,-1.9774751663208008,-2.633744239807129,2.980232238769531e-07
72,2.3930673599243164,-0.49913644790649414,5.960464477539063e-08,0.8036203384399414,6.765331268310547,1.1920928955078125e-06,-6.760613441467285,3.8629541397094727,1.7583370208740234e-06,1.2225275039672852,-2.732102870941162,8.940696716308594e-08,5.718314170837402,-1.0339183807373047,0.0,2.665987491607666,2.8754730224609375,1.6689300537109375e-06,-0.759880542755127,2.519672393798828,8.344650268554688e-07,-0.22077035903930664,-2.9715824127197266,3.6656856536865234e-06,-3.1442975997924805,-1.8957366943359375,2.086162567138672e-07
73,-0.23591375350952148,379.1827087402344,2.9802322387695312e-08,1.418591022491455,5.0014424324035645,8.344650268554688e-07,-8.031778335571289,4.251287460327148,1.1622905731201172e-06,1.0869388580322266,-2.40427303314209,2.9802322387695312e-08,6.999564170837402,0.24615120887756348,0.0,3.1363484859466553,3.107863664627075,1.0728836059570312e-06,-1.1439342498779297,2.5127310752868652,5.960464477539062e-07,-1.2484407424926758,-3.074409008026123,2.592802047729492e-06,-2.185622215270996,-1.656496524810791,1.7881393432617188e-07
74,-0.11838960647583008,139.96383666992188,1.7881393432617188e-07,1.0503766536712646,5.869926929473877,6.258487701416016e-07,-8.016874313354492,5.0179901123046875,1.0132789611816406e-06,1.0130093097686768,-2.656789779663086,0.0,6.713768005371094,-0.2239670753479004,0.0,2.677237033843994,3.7726662158966064,6.556510925292969e-07,-1.7057743072509766,2.8405098915100098,4.172325134277344e-07,-0.6032185554504395,-2.933487892150879,1.6391277313232422e-06,-2.5290427207946777,-1.6481132507324219,1.7881393432617188e-07
75,1.3284187316894531,-0.6375331878662109,8.940696716308594e-08,1.508944034576416,6.050952911376953,1.2516975402832031e-06,-6.118433952331543,4.038890838623047,1.4007091522216797e-06,1.2127478122711182,-2.130897045135498,0.0,5.862045764923096,0.4319159984588623,0.0,3.302915334701538,4.179388046264648,2.4139881134033203e-06,-0.5148143768310547,2.7737550735473633,6.556510925292969e-07,-0.7259340286254883,-2.440683364868164,2.9802322387695312e-06,-2.396561622619629,-1.7452201843261719,3.5762786865234375e-07
76,-0.22739601135253906,714.07177734375,8.940696716308594e-08,1.58790922164917,6.367794990539551,6.258487701416016e-07,-8.135560989379883,5.234485626220703,9.238719940185547e-07,0.9196217060089111,-2.384767532348633,0.0,5.937685012817383,1.070798397064209,0.0,3.779794216156006,3.562570810317993,1.4603137969970703e-06,-0.9590644836425781,1.6341967582702637,5.960464477539062e-07,-1.115391731262207,-2.3627219200134277,2.771615982055664e-06,-2.5508222579956055,-3.124546527862549,3.2782554626464844e-07
77,1.2698771953582764,396.6727600097656,8.940696716308594e-08,1.3813767433166504,6.927180767059326,6.556510925292969e-07,-7.530179977416992,5.359403610229492,6.258487701416016e-07,0.8351125717163086,-3.639650821685791,0.0,6.226812839508057,-0.678856372833252,0.0,3.8498315811157227,2.652357578277588,7.748603820800781e-07,-1.3313660621643066,2.6151933670043945,4.172325134277344e-07,0.36540913581848145,-2.737046241760254,1.430511474609375e-06,-1.5044803619384766,-2.750762462615967,1.4901161193847656e-07
78,-0.4750499725341797,155.4046173095703,5.960464477539063e-08,0.6734728813171387,5.881556034088135,3.5762786865234375e-07,-8.614506721496582,4.628554344177246,5.364418029785156e-07,0.6988840103149414,-2.8386030197143555,0.0,6.269838333129883,0.568779468536377,0.0,2.9505043029785156,2.8874192237854004,6.854534149169922e-07,-1.5716733932495117,2.3786697387695312,4.172325134277344e-07,-0.8576130867004395,-2.806610584259033,1.5497207641601562e-06,-3.0256104469299316,-3.04758882522583,5.960464477539063e-08
79,0.5117816925048828,396.2856750488281,8.940696716308594e-08,1.305635929107666,5.420949935913086,5.364418029785156e-07,-7.876227378845215,5.506564617156982,7.152557373046875e-07,0.041645050048828125,-1.692488670349121,0.0,6.462791919708252,0.8648834228515625,0.0,4.080181121826172,3.5881247520446777,1.817941665649414e-06,-1.0354413986206055,2.59391450881958,5.066394805908203e-07,-0.35814666748046875,-3.003077507019043,2.1457672119140625e-06,-2.5807809829711914,-2.269958972930908,4.172325134277344e-07
80,0.1455545425415039,379.95257568359375,2.086162567138672e-07,1.8396384716033936,6.413492679595947,1.5497207641601562e-06,-6.928370475769043,3.4229540824890137,1.6689300537109375e-06,1.089339017868042,-2.304049491882324,2.9802322387695312e-08,5.125278472900391,-0.20060157775878906,0.0,3.0609679222106934,3.3965110778808594,1.4603137969970703e-06,-0.849912166595459,2.5688552856445312,7.152557373046875e-07,-0.16229248046875,-2.608203887939453,4.0531158447265625e-06,-3.0684103965759277,-1.7699313163757324,1.7881393432617188e-07
81,0.6965694427490234,411.2692565917969,5.960464477539063e-08,1.3361930847167969,5.350289344787598,5.960464477539062e-07,-8.233351707458496,5.5051164627075195,6.854534149169922e-07,0.9380474090576172,-3.1737027168273926,0.0,5.602841377258301,0.3328135013580322,0.0,3.650087833404541,2.7788453102111816,1.0728836059570312e-06,-1.7970900535583496,2.3694138526916504,4.172325134277344e-07,0.4377481937408447,-2.9691457748413086,2.1457672119140625e-06,-2.764033794403076,-2.128077983856201,1.1920928955078125e-07
82,2.211538314819336,-1.5788006782531738,8.940696716308594e-08,1.2703142166137695,5.271755695343018,1.0728836059570312e-06,-6.941494941711426,4.844820976257324,1.1622905731201172e-06,1.0392444133758545,-2.9251174926757812,5.960464477539063e-08,6.045498847961426,-0.4294924736022949,0.0,3.0327043533325195,3.495318651199341,1.8775463104248047e-06,-1.212738037109375,2.052415370941162,5.960464477539062e-07,-0.6872591972351074,-3.290907382965088,3.129243850708008e-06,-1.3035168647766113,-2.093796730041504,2.384185791015625e-07
83,-0.10310935974121094,379.6697082519531,1.4901161193847656e-07,1.7663989067077637,6.573162078857422,1.2218952178955078e-06,-7.48618221282959,4.9907636642456055,1.7583370208740234e-06,1.484292984008789,-1.4625043869018555,2.9802322387695312e-08,5.562460899353027,-0.10505104064941406,0.0,3.09712815284729,3.556442975997925,1.9073486328125e-06,-1.3648734092712402,2.4670066833496094,9.238719940185547e-07,-0.7738480567932129,-3.553903102874756,2.950429916381836e-06,-1.5110011100769043,-2.921497344970703,2.980232238769531e-07
84,-0.3192152976989746,443.68603515625,1.1920928955078125e-07,1.5193278789520264,5.280089378356934,7.748603820800781e-07,-8.298131942749023,5.432626247406006,5.066394805908203e-07,0.6628949642181396,-2.7930784225463867,0.0,5.533537864685059,-0.017554759979248047,0.0,3.406440258026123,3.3007609844207764,1.3709068298339844e-06,-1.0396008491516113,2.496805191040039,3.2782554626464844e-07,0.1723313331604004,-3.5530753135681152,1.9073486328125e-06,-1.5077967643737793,-2.5204834938049316,2.682209014892578e-07
85,0.5942039489746094,380.3280944824219,8.940696716308594e-08,1.3326246738433838,5.15158748626709,7.748603820800781e-07,-6.84494686126709,4.570782661437988,1.3113021850585938e-06,1.5768299102783203,-1.761308193206787,5.960464477539063e-08,5.721889972686768,-0.004628181457519531,0.0,2.567208766937256,3.684816837310791,1.4603137969970703e-06,-1.4184885025024414,2.439661979675293,4.76837158203125e-07,-1.6060113906860352,-2.37373685836792,1.7285346984863281e-06,-2.8448286056518555,-2.070594310760498,2.384185791015625e-07
86,2.2446188926696777,-0.6295204162597656,8.940696716308594e-08,1.4453589916229248,5.1269330978393555,8.344650268554688e-07,-7.8531999588012695,4.633447170257568,1.1622905731201172e-06,0.9811642169952393,-2.4772157669067383,5.960464477539063e-08,124.82492065429688,440.68023681640625,8.940696716308594e-08,2.7930665016174316,2.7421488761901855,1.1026859283447266e-06,-0.8142976760864258,2.521346092224121,5.364418029785156e-07,-0.4794425964355469,-3.02187442779541,1.9669532775878906e-06,-1.7464489936828613,-1.9086036682128906,1.4901161193847656e-07
87,0.27513575553894043,395.25482177734375,2.9802322387695312e-08,0.9529428482055664,6.530685901641846,5.662441253662109e-07,-6.964682579040527,4.723825931549072,8.940696716308594e-07,1.372934103012085,-2.6916699409484863,0.0,5.2830491065979,-0.725102424621582,0.0,3.2495875358581543,3.670520067214966,1.2814998626708984e-06,-1.1606874465942383,2.5292725563049316,4.470348358154297e-07,0.09627938270568848,-2.9226365089416504,1.7285346984863281e-06,-2.109076976776123,-2.8801145553588867,2.384185791015625e-07
88,2.6259548664093018,-1.2381367683410645,8.940696716308594e-08,1.0548334121704102,5.971177101135254,1.1026859283447266e-06,-6.973606109619141,4.236481189727783,1.2516975402832031e-06,0.9015944004058838,-3.8702774047851562,2.9802322387695312e-08,5.045624732971191,-1.0365185737609863,0.0,3.4939932823181152,2.9917144775390625,1.0132789611816406e-06,-1.864309310913086,2.0774950981140137,4.76837158203125e-07,0.992969274520874,-2.8646841049194336,1.996755599975586e-06,-2.132079601287842,-2.269235134124756,1.7881393432617188e-07
89,2.492558002471924,-1.5350713729858398,8.940696716308594e-08,0.9009964466094971,5.612913131713867,7.450580596923828e-07,-8.18979263305664,5.153995990753174,9.238719940185547e-07,-0.1359114646911621,-2.4034805297851562,0.0,7.18901252746582,1.2347674369812012,0.0,3.224825143814087,3.1679959297180176,1.3113021850585938e-06,-0.35862064361572266,2.245393753051758,1.0132789611816406e-06,-0.682558536529541,-2.718665599822998,3.069639205932617e-06,-2.2320356369018555,-2.0037031173706055,3.5762786865234375e-07
90,1.7480652332305908,379.8402099609375,8.940696716308594e-08,1.384408712387085,5.721481800079346,1.0132789611816406e-06,-7.0207672119140625,5.393521308898926,1.1622905731201172e-06,0.5515544414520264,-2.3355507850646973,0.0,6.090841293334961,0.1562340259552002,0.0,3.092008590698242,4.078442573547363,1.8775463104248047e-06,-0.7976140975952148,2.7894585132598877,7.748603820800781e-07,0.5443770885467529,-2.9999027252197266,1.6689300537109375e-06,-2.1043901443481445,-2.0867271423339844,2.086162567138672e-07
91,0.07244253158569336,380.6534423828125,8.940696716308594e-08,1.3780176639556885,5.760105609893799,6.258487701416016e-07,-8.338440895080566,4.943341255187988,6.258487701416016e-07,0.01585674285888672,-2.7543320655822754,0.0,6.350627899169922,-0.45570802688598633,0.0,3.2533767223358154,2.6468188762664795,8.940696716308594e-07,-0.5807766914367676,2.7977659702301025,4.470348358154297e-07,0.23452401161193848,-3.4185924530029297,2.2351741790771484e-06,-2.0129928588867188,-2.1592512130737305,1.4901161193847656e-07
92,-0.6975364685058594,715.0086669921875,8.940696716308594e-08,1.0421020984649658,5.704320430755615,4.76837158203125e-07,-8.666288375854492,5.406793594360352,6.854534149169922e-07,0.28845882415771484,-2.9054908752441406,0.0,6.164873123168945,-0.20569801330566406,0.0,3.4273476600646973,3.0312397480010986,9.834766387939453e-07,-1.1231508255004883,3.065864324569702,4.172325134277344e-07,0.5231871604919434,-3.4604263305664062,2.3543834686279297e-06,-2.0851621627807617,-2.138136386871338,1.7881393432617188e-07
93,-0.14920520782470703,714.4535522460938,8.940696716308594e-08,1.4555754661560059,5.099671363830566,4.172325134277344e-07,-8.589523315429688,5.644184112548828,5.662441253662109e-07,0.208021879196167,-3.0826635360717773,0.0,6.138918876647949,0.06409716606140137,0.0,2.9224843978881836,2.8529462814331055,5.960464477539062e-07,511.93414306640625,480.5885314941406,9.566545486450195e-06,-0.6586947441101074,-3.221494197845459,1.6093254089355469e-06,-1.9828643798828125,-2.8621768951416016,1.4901161193847656e-07
94,-0.1257181167602539,570.516845703125,5.960464477539063e-08,1.2574462890625,5.741726398468018,7.748603820800781e-07,-7.697833061218262,4.813708782196045,6.854534149169922e-07,0.8593988418579102,-3.173961639404297,0.0,6.032445907592773,-0.6119942665100098,0.0,3.717036008834839,3.427213191986084,9.238719940185547e-07,-1.105311393737793,2.2571630477905273,4.76837158203125e-07,-0.480898380279541,-2.312479019165039,3.129243850708008e-06,-2.3725438117980957,-2.256537437438965,2.086162567138672e-07
95,0.4691455364227295,395.5474548339844,8.940696716308594e-08,1.2330780029296875,6.677109718322754,9.238719940185547e-07,-6.9947309494018555,3.610198497772217,1.3113021850585938e-06,1.3466031551361084,-2.4124112129211426,0.0,6.643157005310059,-0.6298842430114746,0.0,2.6699395179748535,2.963890790939331,1.0132789611816406e-06,-0.45319080352783203,2.989619255065918,5.364418029785156e-07,-0.5388340950012207,-2.762721538543701,3.248453140258789e-06,-2.8702759742736816,-1.919334888458252,1.1920928955078125e-07
96,-0.1846022605895996,714.469482421875,5.960464477539063e-08,1.8630309104919434,6.302803039550781,5.960464477539062e-07,-7.500100135803223,5.654684543609619,6.258487701416016e-07,-0.0340571403503418,-3.0434775352478027,0.0,5.453057289123535,0.15308284759521484,0.0,3.993708848953247,3.608457326889038,1.2814998626708984e-06,-1.4571752548217773,2.514997959136963,5.364418029785156e-07,0.9700841903686523,-3.222856044769287,1.7881393432617188e-06,-1.5958733558654785,-2.9337735176086426,3.5762786865234375e-07
97,0.5844526290893555,379.4964294433594,8.940696716308594e-08,1.6701526641845703,4.766500473022461,7.152557373046875e-07,-7.776086807250977,5.035792350769043,1.0132789611816406e-06,1.321594476699829,-2.5028085708618164,0.0,6.300642967224121,0.4647092819213867,0.0,2.0665221214294434,3.216989755630493,1.4007091522216797e-06,-1.242912769317627,2.8841423988342285,5.662441253662109e-07,-0.6204338073730469,-3.1972270011901855,1.5497207641601562e-06,-2.1452879905700684,-2.186661720275879,2.086162567138672e-07
98,-0.07730817794799805,443.8691101074219,5.960464477539063e-08,1.5139384269714355,6.519284248352051,5.364418029785156e-07,-8.29861068725586,5.105185508728027,6.854534149169922e-07,0.7038655281066895,-3.388533115386963,0.0,5.125603675842285,0.3804476261138916,0.0,568.4794921875,369.8083190917969,0.00039514899253845215,-1.7741894721984863,1.6208274364471436,3.5762786865234375e-07,-0.07511711120605469,-3.2608389854431152,1.9669532775878906e-06,-2.1085147857666016,-3.253929615020752,2.086162567138672e-07
99,555.7393188476562,343.4868469238281,3.781914710998535e-05,556.5553588867188,347.5225830078125,0.00011175870895385742,557.589111328125,349.97589111328125,6.973743438720703e-06,555.3368530273438,345.6474914550781,1.3142824172973633e-05,553.4775390625,345.3244323730469,6.04093074798584e-05,543.2640991210938,350.5394592285156,0.0022412240505218506,550.5230712890625,350.6298522949219,0.16248288750648499,558.133544921875,351.15435791015625,0.04862135648727417,557.7154541015625,352.561767578125,4.4345855712890625e-05
