scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
186,457.1008605957031,392.2006530761719,0.9998869299888611,458.9407958984375,315.7908020019531,0.9999922513961792,478.3853454589844,314.51416015625,0.999998927116394,499.1551513671875,320.7149658203125,0.9999970197677612,521.3124389648438,337.36553955078125,0.9999974966049194,470.4372253417969,208.64834594726562,0.9999997019767761,502.25341796875,186.66188049316406,0.9999994039535522,528.2429809570312,204.42234802246094,0.9999986886978149,542.52490234375,256.0330505371094,0.9999994039535522
187,457.13232421875,392.2006530761719,0.9969133138656616,458.67437744140625,315.1488342285156,0.9999878406524658,478.3853454589844,314.51416015625,0.9999970197677612,498.6151123046875,320.7149658203125,0.9999947547912598,521.7759399414062,337.36553955078125,0.9999951124191284,470.4372253417969,208.73281860351562,0.9999998211860657,502.25341796875,186.80665588378906,0.9999995827674866,527.5506591796875,204.42234802246094,0.9999996423721313,542.52490234375,255.88125610351562,0.9999975562095642
188,458.9346618652344,389.6766052246094,0.9329158067703247,458.9407958984375,315.1219787597656,0.9999825954437256,478.3853454589844,314.51416015625,0.9999939203262329,498.6151123046875,320.7149658203125,0.9999986886978149,521.7759399414062,337.36553955078125,0.9999954700469971,470.4372253417969,208.73281860351562,0.9999997615814209,502.25341796875,186.94332885742188,0.9999991655349731,528.1724243164062,204.42234802246094,0.9999996423721313,542.3822631835938,256.25958251953125,0.9999990463256836
189,458.9346618652344,389.6766052246094,0.9988252520561218,458.9945983886719,315.1488342285156,0.9999963045120239,478.3853454589844,314.51416015625,0.9999974966049194,498.6151123046875,320.4888916015625,0.9999874830245972,521.3124389648438,336.8459777832031,0.9999960660934448,470.4301452636719,208.81451416015625,0.9999998211860657,502.0300598144531,187.3677978515625,0.9999995231628418,528.1724243164062,204.42234802246094,0.9999992847442627,542.3822631835938,256.25958251953125,0.9999987483024597
190,457.13232421875,389.6766052246094,0.9998926520347595,458.9407958984375,315.1219787597656,0.9999886155128479,479.0699462890625,315.04803466796875,0.9999973773956299,498.6178283691406,320.4888916015625,0.9999966621398926,520.67919921875,336.1858825683594,0.9999935626983643,470.4301452636719,208.86410522460938,0.9999998807907104,501.2938537597656,187.3677978515625,0.9999995231628418,528.1724243164062,203.76129150390625,0.999999463558197,542.3822631835938,256.41790771484375,0.9999988079071045
191,457.13232421875,388.77911376953125,0.9999443292617798,458.9945983886719,315.0044860839844,0.9999914169311523,478.0289611816406,315.04803466796875,0.9999982118606567,498.6178283691406,319.4061279296875,0.9999987483024597,521.9666137695312,335.8219299316406,0.999995231628418,470.4301452636719,209.5751495361328,0.9999996423721313,501.2062072753906,187.37515258789062,0.9999996423721313,528.1724243164062,203.76129150390625,0.9999986886978149,542.3822631835938,256.41790771484375,0.9999996423721313
192,456.8689880371094,391.667236328125,0.9982742071151733,458.9945983886719,314.4494323730469,0.9999603033065796,478.0289611816406,312.92132568359375,0.9999930262565613,499.197021484375,318.1733703613281,0.9999988079071045,521.9666137695312,335.8219299316406,0.9999973773956299,469.9650573730469,209.61907958984375,0.9999995231628418,501.14971923828125,187.37515258789062,0.9999997019767761,528.4348754882812,203.7252197265625,0.9999995231628418,542.9152221679688,256.41790771484375,0.9999970197677612
193,456.53070068359375,391.667236328125,0.9999779462814331,458.5201416015625,314.3837890625,0.9999943375587463,478.0064392089844,312.74603271484375,0.9999990463256836,499.197021484375,319.0110778808594,0.9999982118606567,521.9666137695312,336.1858825683594,0.9999954700469971,469.9650573730469,210.3922882080078,0.9999988079071045,501.1078796386719,187.41064453125,0.9999996423721313,528.4926147460938,203.7252197265625,0.999999463558197,543.2534790039062,256.1838073730469,0.9999995827674866
194,456.8689880371094,388.77911376953125,0.9989182949066162,458.1649169921875,313.2074890136719,0.9999959468841553,477.9346008300781,312.69415283203125,0.9999992847442627,499.197021484375,319.0110778808594,0.9999964237213135,521.9666137695312,336.5186462402344,0.999991774559021,469.9650573730469,210.3922882080078,0.9999999403953552,501.14971923828125,187.37515258789062,0.9999996423721313,528.4926147460938,204.09536743164062,0.9999993443489075,543.2534790039062,256.1838073730469,0.9999994039535522
195,456.8689880371094,388.77911376953125,0.9995719194412231,458.31378173828125,313.2074890136719,0.9999707937240601,477.9041748046875,312.69415283203125,0.9999964833259583,499.197021484375,318.193603515625,0.9999898672103882,521.9666137695312,337.1378173828125,0.9999944567680359,470.7362365722656,209.61907958984375,0.9999995827674866,501.2062072753906,187.0301971435547,0.9999995827674866,528.4926147460938,204.1842803955078,0.9999997615814209,543.2534790039062,256.1838073730469,0.9999990463256836
196,456.14666748046875,389.66070556640625,0.9999809861183167,457.4148864746094,313.2074890136719,0.9999629259109497,477.8161926269531,312.69415283203125,0.999995231628418,499.197021484375,319.0110778808594,0.9999988079071045,521.7090454101562,337.1378173828125,0.9999966025352478,470.7362365722656,209.57211303710938,0.9999982118606567,502.1632080078125,187.0301971435547,0.9999996423721313,528.804931640625,204.1842803955078,0.9999994039535522,543.1348876953125,257.5117492675781,0.9999994039535522
197,456.14666748046875,389.66070556640625,0.9996567964553833,457.5825500488281,313.55157470703125,0.9999658465385437,477.5962219238281,312.7076110839844,0.9999964237213135,498.8074645996094,319.56109619140625,0.9999954700469971,521.3433837890625,337.20947265625,0.9999967813491821,470.7362365722656,209.57211303710938,0.9999974966049194,502.1632080078125,187.2186737060547,0.9999995231628418,528.804931640625,204.4944305419922,0.9999995231628418,542.912841796875,257.5117492675781,0.9999994039535522
198,456.6145935058594,391.3665771484375,0.9994416832923889,457.5825500488281,313.55157470703125,0.9999850392341614,477.5962219238281,312.7076110839844,0.9999977350234985,498.8074645996094,319.56109619140625,0.9999915361404419,520.25390625,337.20281982421875,0.9999948740005493,470.7362365722656,208.8883514404297,0.9999980330467224,502.3194885253906,186.9763946533203,0.9999995827674866,528.804931640625,204.4944305419922,0.9999992847442627,542.912841796875,257.5117492675781,0.9999995231628418
199,456.14666748046875,391.3665771484375,0.9999327063560486,457.5825500488281,314.5439758300781,0.9999951124191284,477.2599792480469,313.8147277832031,0.9999960660934448,498.8074645996094,319.56109619140625,0.9999950528144836,521.3433837890625,337.20947265625,0.9999964237213135,471.1213684082031,208.8883514404297,0.999999463558197,502.1632080078125,187.2186737060547,0.9999996423721313,528.85595703125,204.42929077148438,0.9999988079071045,542.912841796875,257.28692626953125,0.9999989867210388
200,456.6145935058594,391.0078125,0.9999182224273682,457.0511779785156,314.5439758300781,0.9999842047691345,477.2599792480469,313.8147277832031,0.9999939203262329,499.46240234375,319.56109619140625,0.9999929666519165,521.5269165039062,337.20281982421875,0.9999932050704956,470.5110778808594,209.81744384765625,0.9999988079071045,501.86968994140625,187.2186737060547,0.9999995231628418,528.9447021484375,204.42929077148438,0.999999463558197,543.1705322265625,256.546875,0.9999995827674866
201,458.5287170410156,391.0078125,0.9997226595878601,457.5825500488281,315.0960388183594,0.999991774559021,477.2599792480469,313.99407958984375,0.9999902844429016,499.41754150390625,319.0182800292969,0.999997615814209,521.5269165039062,337.20281982421875,0.9999957084655762,470.5110778808594,209.93975830078125,0.9999961853027344,501.7991943359375,187.23316955566406,0.9999995231628418,529.0164184570312,204.145263671875,0.9999996423721313,543.1705322265625,256.546875,0.9999992847442627
202,456.6145935058594,390.55438232421875,0.9998346567153931,457.0511779785156,314.5439758300781,0.9999901056289673,477.2599792480469,313.99407958984375,0.9999969005584717,499.41754150390625,319.0182800292969,0.9999960660934448,521.5269165039062,337.20281982421875,0.9999938011169434,471.0308532714844,210.325927734375,0.9999998211860657,501.556396484375,187.23316955566406,0.9999996423721313,529.0164184570312,204.145263671875,0.9999993443489075,543.2058715820312,257.1936950683594,0.9999991655349731
203,455.9029846191406,390.5089111328125,0.9999852776527405,456.4014892578125,314.29852294921875,0.9999929666519165,477.21319580078125,313.99407958984375,0.9999978542327881,499.41534423828125,319.0182800292969,0.9999971389770508,521.5269165039062,335.5612487792969,0.9999918937683105,471.0308532714844,210.325927734375,0.9999991655349731,501.556396484375,187.39669799804688,0.9999995231628418,529.0164184570312,204.1502227783203,0.9999996423721313,543.1726684570312,256.546875,0.9999994039535522
204,456.26641845703125,390.5089111328125,0.9999368190765381,457.0511779785156,314.29852294921875,0.9999946355819702,477.21319580078125,312.58660888671875,0.9999908804893494,499.41534423828125,318.8143310546875,0.9999878406524658,521.3262329101562,335.0660400390625,0.9999960660934448,471.0308532714844,209.93975830078125,0.9999994039535522,501.7427978515625,187.23316955566406,0.9999994039535522,529.020751953125,203.98297119140625,0.9999997615814209,543.1726684570312,256.1099548339844,0.9999997019767761
205,455.35296630859375,390.55438232421875,0.9997438192367554,456.4689636230469,314.29852294921875,0.9999912977218628,477.21319580078125,312.58660888671875,0.9999886155128479,499.41534423828125,318.8143310546875,0.9999781250953674,520.5789794921875,334.7620544433594,0.9999639391899109,471.0308532714844,209.93975830078125,0.99998539686203,501.7427978515625,187.39669799804688,0.9999994039535522,528.733154296875,204.1502227783203,0.9999992847442627,543.1726684570312,256.1099548339844,0.9999993443489075
206,455.35296630859375,389.9976806640625,0.9998658895492554,456.4689636230469,313.8885498046875,0.9999834299087524,477.28961181640625,311.17791748046875,0.9999982714653015,499.41534423828125,317.0487976074219,0.9999967217445374,520.5789794921875,334.5468444824219,0.9999963045120239,470.48602294921875,209.9341583251953,0.9999956488609314,501.7427978515625,187.39669799804688,0.9999995231628418,528.6897583007812,204.23776245117188,0.9999995231628418,543.1726684570312,255.84356689453125,0.9999997615814209
207,455.7340393066406,389.9976806640625,0.9983876943588257,457.22503662109375,313.60528564453125,0.9999039769172668,477.28961181640625,310.9693908691406,0.9999932646751404,499.41534423828125,317.0487976074219,0.9999936819076538,520.5789794921875,334.5468444824219,0.9999904632568359,469.3830871582031,209.9341583251953,0.9999994039535522,501.7427978515625,187.39669799804688,0.9999994039535522,528.4039916992188,204.5228271484375,0.9999992251396179,543.1726684570312,255.84356689453125,0.9999991655349731
208,455.7340393066406,390.6534423828125,0.9993641376495361,457.22503662109375,313.60528564453125,0.9999834299087524,477.28961181640625,310.9693908691406,0.9999979734420776,496.77532958984375,318.3967590332031,0.9999963045120239,519.6188354492188,334.8891906738281,0.999984860420227,470.1925354003906,210.14149475097656,0.9999992847442627,501.30316162109375,187.19313049316406,0.9999996423721313,528.6897583007812,204.5228271484375,0.9999995827674866,542.8111572265625,255.81475830078125,0.9999990463256836
209,455.1751403808594,390.6534423828125,0.9999427795410156,456.6815185546875,313.5734558105469,0.9999858736991882,477.0845947265625,310.9693908691406,0.9999990463256836,497.4085693359375,318.3967590332031,0.9999969005584717,519.6188354492188,334.648681640625,0.9999940991401672,469.6968078613281,210.80181884765625,0.9999998211860657,501.30316162109375,187.939697265625,0.9999995231628418,528.6897583007812,204.8324737548828,0.9999992251396179,542.8111572265625,255.65789794921875,0.9999996423721313
210,455.3359069824219,389.9976806640625,0.9998704195022583,456.6815185546875,313.5734558105469,0.9999921917915344,476.9872741699219,311.5434265136719,0.9999933838844299,496.9667053222656,318.3967590332031,0.9999892115592957,519.6188354492188,334.648681640625,0.9999960064888,470.1925354003906,210.14149475097656,0.9999998807907104,501.30316162109375,187.19313049316406,0.9999995827674866,528.6897583007812,204.8324737548828,0.9999997615814209,543.5151977539062,255.6355438232422,0.9999985694885254
211,455.1751403808594,391.7475280761719,0.9999616146087646,456.1396179199219,313.5734558105469,0.9999945163726807,476.37548828125,312.33160400390625,0.9999978542327881,496.9667053222656,319.086669921875,0.9999960660934448,519.5140991210938,334.8891906738281,0.9999946355819702,469.9100341796875,210.80181884765625,0.9999997615814209,501.30316162109375,187.2824249267578,0.9999996423721313,529.208251953125,204.14524841308594,0.9999995231628418,543.5159301757812,255.6355438232422,0.9999990463256836
212,455.1751403808594,391.7475280761719,0.9999932050704956,456.1396179199219,312.7062072753906,0.999993622303009,476.37548828125,312.33160400390625,0.9999991655349731,497.15850830078125,319.086669921875,0.9999979734420776,519.6188354492188,334.648681640625,0.9999943971633911,470.1925354003906,210.14149475097656,0.9999980926513672,501.5382080078125,187.2824249267578,0.9999996423721313,529.2965087890625,204.14524841308594,0.9999990463256836,543.5946044921875,255.6355438232422,0.9999996423721313
213,455.1751403808594,391.7475280761719,0.999728798866272,456.1396179199219,312.7062072753906,0.9999866485595703,476.37548828125,312.33160400390625,0.9999979734420776,497.15850830078125,319.086669921875,0.9999940395355225,519.40673828125,334.648681640625,0.9999936819076538,470.6631774902344,209.9014129638672,0.9999997615814209,501.53912353515625,187.2921600341797,0.999999463558197,529.2965087890625,204.5732879638672,0.9999995231628418,543.5946044921875,255.64642333984375,0.999999463558197
214,454.6502990722656,388.0497131347656,0.9999929666519165,456.0357360839844,312.3924255371094,0.9999980926513672,476.37548828125,311.5434265136719,0.9999995231628418,497.10040283203125,317.3745422363281,0.999997615814209,519.7052001953125,334.4870910644531,0.9999890327453613,470.6631774902344,209.6706085205078,0.9999939203262329,501.5382080078125,187.2824249267578,0.9999995827674866,529.208251953125,203.92762756347656,0.9999997019767761,543.5159301757812,255.75408935546875,0.9999997019767761
215,452.8283996582031,388.0497131347656,0.9999945163726807,455.3670959472656,310.7387390136719,0.9999855756759644,475.0134582519531,310.4814147949219,0.9999923706054688,497.10040283203125,316.1315002441406,0.9999964833259583,520.1243896484375,334.1866455078125,0.9999982714653015,470.6631774902344,208.98291015625,0.9999986886978149,501.5382080078125,187.2824249267578,0.9999990463256836,529.208251953125,204.5732879638672,0.9999995231628418,543.4151611328125,256.0790100097656,0.9999996423721313
216,454.6502990722656,388.03912353515625,0.9999986886978149,454.0375061035156,310.7387390136719,0.9999980330467224,474.8960876464844,310.4814147949219,0.9999995231628418,496.72686767578125,316.1315002441406,0.9999977350234985,520.7667236328125,333.0526123046875,0.9999945163726807,470.6631774902344,208.98291015625,0.999998152256012,501.5382080078125,187.2921600341797,0.9999995827674866,528.5741577148438,204.83123779296875,0.9999995231628418,543.2794189453125,256.0790100097656,0.999999463558197
217,453.357177734375,388.0497131347656,0.9999898672103882,453.38409423828125,312.7352294921875,0.9999920129776001,473.9873352050781,311.8411865234375,0.9999948740005493,495.71490478515625,317.76141357421875,0.9999790787696838,520.1243896484375,334.1866455078125,0.999987006187439,470.1786804199219,209.0386199951172,0.9999992251396179,501.6524658203125,187.2921600341797,0.9999991655349731,528.5741577148438,204.7906036376953,0.9999986886978149,543.2794189453125,256.0790100097656,0.9999994039535522
218,453.7110290527344,388.0497131347656,0.9999752044677734,453.38409423828125,311.5901184082031,0.9999969005584717,473.9873352050781,311.5057678222656,0.9999794960021973,496.72686767578125,316.63714599609375,0.9999867677688599,520.1243896484375,333.0526123046875,0.9999850988388062,470.1786804199219,209.0386199951172,0.9999996423721313,501.5450439453125,187.2613067626953,0.9999992847442627,528.5095825195312,204.7906036376953,0.9999995231628418,543.2794189453125,255.9729766845703,0.9999990463256836
219,453.5672302246094,388.9937744140625,0.9999940395355225,453.38409423828125,312.39013671875,0.9999984502792358,473.9873352050781,311.5513916015625,0.9999978542327881,495.71490478515625,317.1703186035156,0.9999890327453613,518.6089477539062,333.035400390625,0.9999985694885254,470.1786804199219,209.50926208496094,0.999999463558197,501.6524658203125,187.41761779785156,0.9999989867210388,528.5741577148438,204.7906036376953,0.9999995827674866,543.529541015625,255.9729766845703,0.9999996423721313
220,453.5672302246094,390.4033203125,0.9999881982803345,453.38409423828125,312.39013671875,0.9999911785125732,474.3548583984375,311.5513916015625,0.9999970197677612,494.42645263671875,317.1703186035156,0.9999961853027344,518.5331420898438,333.035400390625,0.9999983310699463,469.7213439941406,209.6996307373047,0.9999992847442627,501.6524658203125,187.41761779785156,0.9999995231628418,528.3345336914062,204.3160858154297,0.9999992847442627,544.0594482421875,255.1221160888672,0.9999996423721313
221,453.357177734375,390.4033203125,0.9999976754188538,453.2376708984375,312.39013671875,0.9999988675117493,474.3548583984375,311.5057678222656,0.9999991655349731,493.1552734375,317.1703186035156,0.9999896287918091,518.2783203125,333.035400390625,0.9999971389770508,469.94195556640625,209.6996307373047,0.9999994039535522,501.67877197265625,187.41761779785156,0.9999994039535522,528.3986206054688,204.2575225830078,0.9999997615814209,544.3150634765625,255.9729766845703,0.9999998807907104
222,451.0404052734375,388.9937744140625,0.999997615814209,453.2376708984375,311.5901184082031,0.9999980926513672,474.3548583984375,310.30535888671875,0.9999990463256836,494.3134765625,316.7218017578125,0.999993085861206,518.2783203125,332.93768310546875,0.9999958872795105,469.94195556640625,209.6996307373047,0.9999992847442627,501.67877197265625,186.99427795410156,0.9999994039535522,528.3986206054688,204.03616333007812,0.9999992251396179,544.3659057617188,255.93096923828125,0.9999994039535522
223,449.8016052246094,390.4033203125,0.9998511075973511,452.3218688964844,312.39013671875,0.9999961256980896,472.8211669921875,310.30535888671875,0.9999929666519165,493.0224304199219,317.1703186035156,0.9999879598617554,516.2813720703125,332.93768310546875,0.9999962449073792,469.94195556640625,209.43296813964844,0.9999986886978149,501.67877197265625,187.28811645507812,0.9999995827674866,529.1629638671875,204.2575225830078,0.9999995231628418,544.3150634765625,256.43316650390625,0.9999997615814209
224,448.1075439453125,390.6238708496094,0.9999769330024719,452.10064697265625,310.9609680175781,0.9999985694885254,472.7416687011719,310.30535888671875,0.9999986886978149,492.9625244140625,319.2491760253906,0.9999954104423523,515.9073486328125,332.93768310546875,0.9999984502792358,470.92034912109375,209.1958465576172,0.9999994039535522,500.9291076660156,187.28811645507812,0.9999994039535522,528.655029296875,204.03616333007812,0.9999992847442627,544.0594482421875,256.43316650390625,0.9999997615814209
225,447.6564025878906,388.5801696777344,0.9976214170455933,451.802734375,310.9609680175781,0.9999961853027344,472.2845458984375,310.30535888671875,0.9999946355819702,492.8930969238281,319.2491760253906,0.9999924898147583,515.6016845703125,332.8382568359375,0.999998927116394,470.92034912109375,208.81251525878906,0.9999975562095642,500.9291076660156,187.28811645507812,0.9999991655349731,528.655029296875,204.03616333007812,0.9999991655349731,544.3150634765625,256.45684814453125,0.9999997615814209
226,447.6564025878906,391.93975830078125,0.9999270439147949,449.2717590332031,306.043701171875,0.9999943971633911,471.4261779785156,307.80853271484375,0.999989926815033,492.9625244140625,315.9625244140625,0.9999932646751404,515.6016845703125,332.7854919433594,0.9999991655349731,470.92034912109375,209.1958465576172,0.9999959468841553,500.9291076660156,187.28811645507812,0.9999994039535522,529.1629638671875,204.03616333007812,0.9999990463256836,544.252685546875,256.43316650390625,0.9999992847442627
227,446.0194091796875,391.93975830078125,0.9999949932098389,448.9568176269531,306.24713134765625,0.9999587535858154,470.6735534667969,307.0820617675781,0.9999954104423523,492.8930969238281,315.87689208984375,0.999995231628418,515.6016845703125,332.3652038574219,0.9999977946281433,470.7792663574219,208.6514892578125,0.9999994039535522,501.805908203125,187.3070068359375,0.9999992847442627,529.1666259765625,204.12014770507812,0.9999992847442627,543.99853515625,256.43316650390625,0.9999998807907104
228,447.6564025878906,387.21295166015625,0.9999622106552124,448.2412109375,306.24713134765625,0.9999942779541016,470.6735534667969,306.4150695800781,0.9999966621398926,492.6658020019531,315.87689208984375,0.999981701374054,515.6016845703125,330.64422607421875,0.9999973773956299,470.7792663574219,208.6514892578125,0.9999990463256836,502.0837707519531,187.31910705566406,0.9999991655349731,528.986572265625,204.12014770507812,0.9999995827674866,544.252685546875,256.3128662109375,0.9999996423721313
229,447.9349365234375,386.8793640136719,0.9999870657920837,447.6141052246094,306.24713134765625,0.9999892711639404,470.3128967285156,306.4150695800781,0.9999971389770508,492.5315856933594,315.87689208984375,0.9999901652336121,515.6016845703125,330.64422607421875,0.9999977350234985,470.7792663574219,208.33750915527344,0.9999960064888,502.0959777832031,187.31910705566406,0.9999991059303284,529.6603393554688,204.12014770507812,0.9999993443489075,544.252685546875,256.3128662109375,0.9999994039535522
230,447.9349365234375,387.0324401855469,0.9999593496322632,447.6141052246094,306.24713134765625,0.9999796152114868,470.1370544433594,306.4150695800781,0.9999659061431885,492.5315856933594,314.28228759765625,0.9999861717224121,515.2705688476562,330.0063781738281,0.9999970197677612,471.2407531738281,208.4567108154297,0.9999985098838806,502.0959777832031,187.805419921875,0.9999992847442627,529.6603393554688,204.4084930419922,0.9999994039535522,544.252685546875,256.0992431640625,0.9999997019767761
231,447.9349365234375,385.2553405761719,0.9999738931655884,447.0210876464844,306.24713134765625,0.9999903440475464,469.67840576171875,306.4150695800781,0.9999973773956299,491.9853820800781,314.28228759765625,0.9999901652336121,514.6552124023438,330.0063781738281,0.9999982118606567,471.7989807128906,208.30735778808594,0.9999938607215881,502.0837707519531,187.31910705566406,0.9999987483024597,529.3555908203125,204.12014770507812,0.9999995231628418,543.9588623046875,256.3128662109375,0.9999989867210388
232,447.9349365234375,385.2553405761719,0.9999940395355225,446.6950378417969,304.1138000488281,0.9994285106658936,469.484619140625,305.08111572265625,0.9999771118164062,491.68115234375,315.957763671875,0.9999899864196777,514.5568237304688,329.899658203125,0.9999968409538269,471.9841613769531,207.77635192871094,0.9999974966049194,501.8059997558594,187.04107666015625,0.9999992847442627,529.3555908203125,204.41024780273438,0.9999991655349731,544.094970703125,256.3128662109375,0.9999996423721313
233,443.9417419433594,385.2553405761719,0.9999971389770508,443.9084777832031,303.4661865234375,0.9999879002571106,468.6646728515625,304.3766784667969,0.9999964237213135,491.4649353027344,314.09429931640625,0.9999946355819702,514.5568237304688,329.7592468261719,0.9999983310699463,471.9841613769531,207.71585083007812,0.9999939203262329,501.8059997558594,187.04107666015625,0.9999992847442627,529.4891357421875,203.6062774658203,0.9999992847442627,544.094970703125,256.27239990234375,0.9999995827674866
234,443.793212890625,385.2553405761719,0.9999932050704956,443.09588623046875,299.9351501464844,0.9999314546585083,467.7392272949219,303.0195007324219,0.999995231628418,491.07244873046875,311.9752502441406,0.9999855160713196,514.3456420898438,329.4386901855469,0.9999958276748657,471.9841613769531,207.50869750976562,0.9999953508377075,501.62213134765625,187.04107666015625,0.9999992847442627,529.4891357421875,204.41024780273438,0.9999995231628418,544.2478637695312,256.27239990234375,0.9999995231628418
235,443.09649658203125,384.7012023925781,0.9999926090240479,443.09588623046875,299.9301452636719,0.9999045133590698,467.29193115234375,303.0195007324219,0.9999963641166687,491.0523376464844,311.01263427734375,0.9999938011169434,514.3456420898438,329.177978515625,0.9999972581863403,471.9841613769531,207.46524047851562,0.9999970197677612,501.78717041015625,186.70663452148438,0.999998927116394,529.5193481445312,204.64303588867188,0.9999992847442627,544.2478637695312,256.53936767578125,0.9999998807907104
236,442.7510070800781,384.482421875,0.9999910593032837,442.76483154296875,299.82257080078125,0.9999780654907227,464.314697265625,301.8978576660156,0.9999967813491821,489.4510498046875,309.9512634277344,0.9999961853027344,513.5284423828125,327.8861083984375,0.9999969005584717,472.0680236816406,207.00694274902344,0.9999666213989258,501.78717041015625,186.23873901367188,0.9999990463256836,530.1282348632812,204.80088806152344,0.9999995231628418,544.2478637695312,256.53936767578125,0.9999998807907104
237,441.37762451171875,382.7968444824219,0.999992311000824,440.1958923339844,299.7520446777344,0.99998939037323,461.3374328613281,301.06591796875,0.9999924898147583,489.4281311035156,308.54241943359375,0.9999961853027344,513.4148559570312,326.64794921875,0.9999992251396179,471.4259338378906,204.99195861816406,0.9999971389770508,501.86614990234375,186.1467742919922,0.999998927116394,530.3055419921875,204.80088806152344,0.9999994039535522,544.2478637695312,258.39971923828125,0.9999998807907104
238,440.38006591796875,379.7577209472656,0.9999921917915344,438.6537170410156,293.8634338378906,0.9999934434890747,461.3143005371094,298.64483642578125,0.9999954104423523,488.8914489746094,308.1294860839844,0.9999884366989136,511.8196716308594,326.64794921875,0.9999982118606567,471.3818054199219,204.6068572998047,0.999978244304657,501.86614990234375,185.7511749267578,0.999998927116394,530.7155151367188,204.82504272460938,0.999998927116394,544.1680297851562,259.39190673828125,0.9999997615814209
239,438.49615478515625,379.0046691894531,0.9999974370002747,435.91436767578125,292.382568359375,0.9999955892562866,460.4656982421875,296.8153076171875,0.9999947547912598,488.7947998046875,305.79620361328125,0.9999880790710449,509.7411804199219,326.64794921875,0.9999973773956299,471.3818054199219,203.87118530273438,0.9999881386756897,502.82427978515625,185.24986267089844,0.9999980330467224,530.2700805664062,204.80088806152344,0.9999994039535522,543.5450439453125,259.7025451660156,0.9999997615814209
240,435.73486328125,378.0999755859375,0.9999979734420776,433.9405822753906,292.1605529785156,0.9999955892562866,457.5982971191406,295.9027099609375,0.9999823570251465,484.8297424316406,304.92913818359375,0.9999954104423523,506.0741882324219,326.0537109375,0.9999969601631165,471.3818054199219,202.80140686035156,0.9999963045120239,503.0111999511719,184.56024169921875,0.9999994039535522,530.7155151367188,204.82504272460938,0.9999991059303284,543.5450439453125,260.9013366699219,0.9999990463256836
241,434.1908264160156,374.8089599609375,0.999998927116394,432.0681457519531,290.6506652832031,0.9999905824661255,455.5785217285156,294.5776672363281,0.9999914169311523,482.0835876464844,303.94061279296875,0.9999926090240479,504.2938232421875,325.703857421875,0.9999951124191284,471.34930419921875,200.5884246826172,0.9998801946640015,503.3017578125,184.47439575195312,0.9999992847442627,530.7155151367188,204.4326934814453,0.9999992847442627,543.5450439453125,261.08154296875,0.9999995827674866
242,433.04071044921875,374.7100524902344,0.9999987483024597,429.9312438964844,288.3495788574219,0.9999885559082031,453.498779296875,294.1850280761719,0.999995768070221,479.0809326171875,300.9263000488281,0.9999861717224121,503.4284973144531,325.703857421875,0.9999979734420776,471.0436706542969,197.47328186035156,0.9999988079071045,503.3017578125,183.7435302734375,0.9999992847442627,530.7155151367188,204.4326934814453,0.9999991655349731,543.4109497070312,261.08154296875,0.9999995827674866
243,431.26971435546875,371.5880126953125,0.9999953508377075,429.078369140625,288.02606201171875,0.9999588131904602,451.3695373535156,294.0681457519531,0.9999905824661255,477.50128173828125,300.7544860839844,0.9999728202819824,501.49249267578125,325.703857421875,0.9999979138374329,471.0436706542969,196.9107208251953,0.9999949932098389,503.1167297363281,183.7435302734375,0.9999984502792358,530.5549926757812,204.18649291992188,0.9999994039535522,543.4109497070312,261.2498474121094,0.9999995231628418
244,430.70391845703125,371.5880126953125,0.9999979138374329,427.56103515625,286.7980041503906,0.9999483823776245,449.9925231933594,292.5647277832031,0.9999982118606567,475.396728515625,300.6106262207031,0.9999944567680359,499.01763916015625,325.703857421875,0.9999992847442627,470.2179870605469,194.98971557617188,0.9999949932098389,503.0111999511719,183.67245483398438,0.9999989867210388,530.5549926757812,204.07472229003906,0.9999989867210388,543.3046264648438,261.2498474121094,0.9999994039535522
