scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
50,484.7789306640625,443.2939147949219,0.8284084796905518,509.5251159667969,367.23992919921875,0.9936156868934631,532.1031494140625,371.285888671875,0.8893915414810181,550.134033203125,387.2481689453125,0.7655264735221863,577.4598388671875,413.8997802734375,0.9998428821563721,566.1617431640625,269.3772277832031,0.9999064207077026,609.0195922851562,283.4401550292969,0.9994673132896423,638.9141845703125,308.35687255859375,0.9999638795852661,632.7066040039062,365.9100036621094,0.98187255859375
51,573.5087890625,254.00662231445312,0.0011104047298431396,506.3037414550781,364.271240234375,0.9999457597732544,525.2568969726562,367.99517822265625,0.9995759725570679,546.5694580078125,383.5848083496094,0.8568087816238403,575.899658203125,405.6358337402344,0.9998604655265808,562.8377075195312,263.31439208984375,0.9999667406082153,599.9130859375,276.1512756347656,0.9999207258224487,631.076904296875,305.731201171875,0.9995715618133545,629.07080078125,359.6619873046875,0.9994998574256897
52,490.63739013671875,432.0295715332031,0.033705562353134155,502.1701965332031,358.592041015625,0.9997978210449219,524.5907592773438,365.14398193359375,0.999674916267395,544.1416015625,380.7091979980469,0.9891953468322754,573.507080078125,401.9816589355469,0.999919056892395,559.289794921875,259.28424072265625,0.9999645948410034,596.51904296875,270.00390625,0.9996473789215088,613.7893676757812,275.990234375,0.9996379613876343,623.8399047851562,355.5604248046875,0.9982719421386719
53,494.2477111816406,421.0658874511719,0.9976887702941895,503.5347595214844,349.9998474121094,0.999700665473938,525.1805419921875,357.26171875,0.9999041557312012,545.9060668945312,373.77685546875,0.9908193349838257,573.20703125,396.71270751953125,0.9995352625846863,553.1744384765625,255.36013793945312,0.9999895095825195,595.8510131835938,263.259765625,0.9999985098838806,626.0408325195312,295.69573974609375,0.9999463558197021,623.3703002929688,348.4903564453125,0.9999762773513794
54,485.2731628417969,429.14892578125,0.010145127773284912,501.6055603027344,345.35919189453125,0.9999263286590576,520.8509521484375,350.48016357421875,0.9992188215255737,543.8707275390625,362.9200439453125,0.9907996654510498,568.6654663085938,389.529541015625,0.9999867677688599,549.186767578125,251.77220153808594,0.9999940991401672,594.15380859375,257.2593688964844,0.9999991655349731,620.7232666015625,287.8047180175781,0.9997217655181885,616.4959106445312,341.329833984375,0.9999756217002869
55,485.364501953125,425.11712646484375,0.9999451637268066,500.97686767578125,341.390625,0.9999938011169434,517.6695556640625,344.8604736328125,0.9999847412109375,536.6549682617188,356.8748779296875,0.9998378157615662,564.5848999023438,386.0559997558594,0.9999921321868896,544.869873046875,246.7106475830078,0.999998927116394,590.6098022460938,251.94760131835938,0.9999886751174927,613.0243530273438,281.038330078125,0.9999077320098877,613.3877563476562,332.1694030761719,0.9999430179595947
56,488.5566101074219,411.82916259765625,0.9938968420028687,491.80133056640625,344.3687438964844,0.9998956918716431,511.5489807128906,348.7120361328125,0.9997507333755493,531.2676391601562,355.19415283203125,0.9985185861587524,562.7741088867188,381.8052673339844,0.999954342842102,536.9784545898438,243.094482421875,0.9999988079071045,584.0744018554688,246.84336853027344,0.9999990463256836,609.4000244140625,276.9067077636719,0.9998871088027954,607.8065795898438,331.72344970703125,0.999955952167511
57,489.6387634277344,392.8902282714844,0.9985288381576538,491.7001953125,332.8973388671875,0.9998646378517151,511.28814697265625,333.8666687011719,0.9999381303787231,533.0363159179688,342.4307861328125,0.9998520016670227,561.7367553710938,369.443115234375,0.9999721050262451,532.4888305664062,239.41278076171875,0.9999992251396179,579.983642578125,240.61874389648438,0.9999997019767761,604.3618774414062,268.4964599609375,0.9999799728393555,606.7188720703125,323.6275634765625,0.999998152256012
58,479.02203369140625,406.54437255859375,0.9996862411499023,485.2439270019531,329.5262145996094,0.9999878406524658,506.2949523925781,331.9449462890625,0.9999700784683228,528.2427978515625,339.17535400390625,0.9999343156814575,557.0311889648438,369.640380859375,0.9999894499778748,524.9954833984375,236.34994506835938,0.9999959468841553,572.5863037109375,233.93307495117188,0.9999978542327881,600.3291625976562,260.43341064453125,0.9999980926513672,602.6113891601562,315.8970947265625,0.99994957447052
59,478.49407958984375,396.5119934082031,0.99983149766922,478.49224853515625,331.663818359375,0.9999717473983765,498.0060729980469,333.8526611328125,0.9999884963035583,523.71533203125,338.42864990234375,0.9999045133590698,555.3507080078125,361.7392272949219,0.9998559951782227,517.5364379882812,233.2960968017578,0.9999999403953552,565.8463134765625,229.53427124023438,0.9999997615814209,595.2797241210938,253.4578399658203,0.9999986886978149,600.0875854492188,306.621826171875,0.9999983310699463
60,469.7586975097656,398.18072509765625,0.9999685287475586,474.1878356933594,327.12646484375,0.9999910593032837,496.0085144042969,330.142333984375,0.9999855756759644,517.871337890625,335.9844055175781,0.9999567866325378,546.8193359375,356.9217224121094,0.9999977350234985,513.077880859375,230.311279296875,0.9999997615814209,559.943603515625,224.99917602539062,0.9999992251396179,589.5018310546875,247.1082305908203,0.9999991655349731,594.8059692382812,300.7124328613281,0.9999960660934448
61,468.56719970703125,391.08575439453125,0.9999749660491943,469.1676940917969,326.0870056152344,0.999998927116394,487.8267822265625,326.3405456542969,0.9999827146530151,514.1323852539062,331.4852600097656,0.9996907114982605,543.1437377929688,349.8780517578125,0.9999638795852661,506.15185546875,228.2711639404297,0.9999998211860657,552.7743530273438,221.213623046875,0.9999974966049194,582.8665771484375,242.41311645507812,0.9999991655349731,589.9531860351562,294.30877685546875,0.9999925494194031
62,462.52105712890625,387.9211120605469,0.9985098838806152,464.1266784667969,320.7673034667969,0.9999954104423523,485.5540466308594,321.8145751953125,0.999997615814209,509.98541259765625,327.72625732421875,0.9999656677246094,538.6837158203125,347.96539306640625,0.9999309778213501,502.5426940917969,224.9549102783203,0.9999998807907104,546.6751708984375,217.7593536376953,0.9999997615814209,576.142822265625,238.09732055664062,0.9999958872795105,584.4334716796875,287.7186279296875,0.9999954700469971
63,458.4966125488281,393.46820068359375,0.9998413324356079,460.0426025390625,321.0276184082031,0.999996542930603,479.6624755859375,322.40740966796875,0.9999977350234985,504.5889892578125,331.3887634277344,0.9999819993972778,529.485107421875,346.8160095214844,0.9999930262565613,495.5037841796875,226.50697326660156,0.9999996423721313,539.2564697265625,214.92845153808594,0.9999994039535522,570.2001342773438,233.14649963378906,0.9999959468841553,579.6541137695312,284.13336181640625,0.9999980926513672
64,456.68853759765625,387.8846740722656,0.9998204112052917,458.4273376464844,317.6260070800781,0.9999838471412659,478.5230407714844,318.9866638183594,0.9999901056289673,502.8194274902344,328.1745910644531,0.9999896287918091,527.69091796875,344.2701416015625,0.9999857544898987,489.6993408203125,224.05064392089844,0.9999992251396179,532.5908203125,213.06192016601562,0.9999998807907104,564.0717163085938,230.22946166992188,0.9999998807907104,573.9287109375,279.72015380859375,0.9999973177909851
65,455.3324279785156,385.7294006347656,0.9999558925628662,457.45416259765625,314.2393493652344,0.9999938607215881,475.8674621582031,315.4459533691406,0.999997615814209,501.1897888183594,324.0310363769531,0.9999961853027344,527.5302734375,338.39794921875,0.9999877214431763,484.6438903808594,223.32212829589844,0.9999998807907104,527.3045043945312,211.56451416015625,0.9999996423721313,560.8915405273438,227.69158935546875,0.9999998807907104,570.9324951171875,276.9876708984375,0.9999977350234985
66,449.3957214355469,396.83685302734375,0.5922248363494873,453.8909912109375,320.57940673828125,0.9999992847442627,473.3040771484375,322.3656005859375,0.9999986886978149,498.1065368652344,328.9615478515625,0.9999935626983643,523.2587890625,342.46026611328125,0.9999877214431763,482.1158447265625,224.8980712890625,0.9999998807907104,523.259033203125,210.2852020263672,0.9999996423721313,556.6556396484375,226.66549682617188,0.9999996423721313,567.77294921875,276.3150634765625,0.9999994039535522
67,451.1009826660156,388.0445861816406,0.8992860317230225,453.1485290527344,317.9490661621094,0.9999979734420776,472.2358703613281,320.8370361328125,0.9999932646751404,495.0072326660156,331.1939392089844,0.9999877214431763,517.8931274414062,344.7078552246094,0.9999868273735046,481.6813049316406,226.26803588867188,0.9999998807907104,520.7129516601562,209.1268768310547,0.9999995231628418,553.6835327148438,226.45494079589844,0.9999995231628418,566.1393432617188,275.692138671875,0.9999997019767761
68,454.22406005859375,385.60687255859375,0.9999878406524658,454.569580078125,320.52301025390625,0.9999983906745911,473.1149597167969,321.4393615722656,0.9999942183494568,499.5535583496094,329.80859375,0.9999793767929077,523.5162353515625,342.59661865234375,0.9999915957450867,483.333740234375,228.8401336669922,1.0,519.235595703125,210.8690948486328,0.9999995827674866,552.3635864257812,227.44607543945312,0.9999992847442627,565.8408813476562,277.337890625,0.9999996423721313
69,454.61334228515625,389.92431640625,0.9999898672103882,457.5777587890625,322.42962646484375,0.9999964833259583,476.9320373535156,323.9328308105469,0.9999982118606567,499.8036193847656,330.90301513671875,0.9999964833259583,523.2648315429688,346.4720764160156,0.9999740719795227,485.8071594238281,229.86181640625,0.9999998807907104,519.9523315429688,210.5661163330078,0.9999992847442627,552.0174560546875,227.8382568359375,0.9999995231628418,565.4852905273438,280.01788330078125,0.9999990463256836
70,453.4635009765625,399.33013916015625,0.970082700252533,458.61517333984375,325.1017150878906,0.9999960660934448,477.2198181152344,326.5682678222656,0.9999980926513672,503.4761047363281,333.1676025390625,0.9999397993087769,527.7828979492188,344.7465515136719,0.9998931884765625,486.193115234375,231.06512451171875,0.9999999403953552,519.3174438476562,211.55038452148438,0.9999997019767761,551.21435546875,228.7646026611328,0.9999997615814209,566.488037109375,280.888671875,0.9999984502792358
71,460.8207702636719,390.74859619140625,0.9999668002128601,459.7599792480469,328.7492370605469,0.9999943971633911,479.2611999511719,328.0595703125,0.9999976754188538,505.53839111328125,335.1347351074219,0.9999740123748779,529.7392578125,350.51751708984375,0.9999966621398926,485.75567626953125,231.61215209960938,0.9999998807907104,519.526611328125,212.00067138671875,0.9999997615814209,551.0648803710938,230.9992218017578,0.9999996423721313,566.6493530273438,284.0509948730469,0.999997079372406
72,465.11273193359375,393.2691955566406,0.9640762209892273,461.5767822265625,331.347412109375,0.9999861121177673,481.51947021484375,330.4042663574219,0.9999908208847046,507.6218566894531,337.4508361816406,0.9999815225601196,531.682861328125,348.50567626953125,0.9999770522117615,485.7195739746094,233.0768585205078,0.9999998211860657,519.2120361328125,214.52435302734375,0.9999997615814209,550.3360595703125,231.26683044433594,0.9999998807907104,565.8258056640625,285.8114318847656,0.9999984502792358
73,465.6004333496094,400.087890625,0.9660367965698242,463.63665771484375,333.8810729980469,0.9999953508377075,484.27362060546875,333.0158386230469,0.999997615814209,509.5030517578125,339.74334716796875,0.9999931454658508,532.1450805664062,353.5308532714844,0.999998927116394,486.0522155761719,234.13540649414062,0.9999998807907104,519.5131225585938,215.34747314453125,0.9999997615814209,550.6906127929688,233.55239868164062,0.9999995231628418,565.3558959960938,285.80029296875,0.999998927116394
74,471.8171691894531,399.0929870605469,0.9998536109924316,468.75482177734375,331.82708740234375,0.9999995231628418,486.072998046875,331.0071716308594,0.999997615814209,512.3243408203125,336.9378662109375,0.9999869465827942,535.2710571289062,351.09674072265625,0.9999904632568359,486.640869140625,235.9202117919922,0.9999997615814209,519.7499389648438,216.16436767578125,0.9999990463256836,550.1543579101562,231.79457092285156,0.9999997615814209,566.7619018554688,286.98406982421875,0.999998927116394
75,473.1205139160156,403.189208984375,0.999993622303009,470.0745849609375,332.395751953125,0.999999463558197,488.6253967285156,332.7484130859375,0.9999979138374329,512.5526123046875,338.8738708496094,0.9999974966049194,536.4600830078125,355.8166198730469,0.9999982118606567,487.4386291503906,235.7504425048828,0.9999997615814209,520.5523071289062,215.69247436523438,0.9999995231628418,550.4229125976562,233.37646484375,0.9999995231628418,565.9203491210938,287.5751953125,0.9999996423721313
76,472.405029296875,403.26702880859375,0.9998375177383423,471.897216796875,331.64544677734375,0.9999964237213135,489.9327697753906,330.4366149902344,0.9999967813491821,514.614990234375,335.779052734375,0.9999927282333374,538.9410400390625,351.7603454589844,0.9999857544898987,488.2864074707031,235.78005981445312,0.9999994039535522,520.2640991210938,215.22216796875,0.9999996423721313,549.9664916992188,233.74571228027344,0.9999995231628418,565.967041015625,288.3291320800781,0.9999997615814209
77,475.2055358886719,395.35137939453125,0.9344741106033325,470.9165344238281,336.84710693359375,0.9999988079071045,489.57672119140625,335.1007385253906,0.9999964237213135,515.9847412109375,340.8708190917969,0.9999979138374329,539.0846557617188,354.3896179199219,0.9999959468841553,488.7556457519531,236.1787872314453,0.9999997615814209,518.7201538085938,217.44859313964844,0.9999992847442627,549.705810546875,233.94956970214844,0.9999995827674866,565.963623046875,289.267822265625,0.9999998211860657
78,476.6881103515625,402.9103088378906,0.9998530149459839,473.3919677734375,333.5102233886719,0.9999933242797852,491.2229309082031,334.7738952636719,0.999997615814209,517.2495727539062,341.2923278808594,0.9999960660934448,540.408447265625,359.055419921875,0.999990701675415,489.79376220703125,237.36180114746094,0.9999992251396179,519.9302368164062,218.91717529296875,0.9999994039535522,549.9140625,234.6732635498047,0.9999992847442627,565.276611328125,290.1626281738281,0.9999998211860657
79,475.54864501953125,412.0812072753906,0.9999560117721558,476.03955078125,335.92205810546875,0.9999986290931702,492.34393310546875,337.296142578125,0.9999995231628418,515.9832153320312,343.4991149902344,0.9999985694885254,539.7384033203125,359.808349609375,0.9999924302101135,490.93939208984375,236.8939971923828,0.9999982714653015,519.401611328125,216.69113159179688,0.9999994039535522,550.6942138671875,234.5263671875,0.9999994039535522,565.62646484375,289.81390380859375,0.9999998807907104
80,477.2476806640625,406.2032775878906,0.9999775290489197,476.036376953125,338.0003356933594,0.9999964833259583,492.8100280761719,338.2970886230469,0.9999995231628418,517.79833984375,344.2427062988281,0.999992847442627,535.7267456054688,367.4975891113281,0.9999814033508301,488.01934814453125,236.4723358154297,0.9999998807907104,517.8765869140625,217.07362365722656,0.9999996423721313,549.3993530273438,235.24594116210938,0.9999995827674866,565.9635009765625,290.5802917480469,0.9999998211860657
81,478.357177734375,406.6479187011719,0.9999653100967407,475.8330383300781,339.279052734375,0.9999989867210388,493.18707275390625,339.759521484375,0.9999993443489075,520.6497802734375,343.4287109375,0.9999762773513794,540.76953125,362.35980224609375,0.9998471140861511,488.6510009765625,238.55308532714844,0.9999996423721313,517.8328857421875,217.7626495361328,0.9999995231628418,550.8504028320312,235.620849609375,0.9999992847442627,566.4790649414062,291.4993591308594,0.9999998807907104
82,479.7341613769531,402.3406066894531,0.9999905824661255,475.3351745605469,338.8111267089844,0.9999985098838806,493.24560546875,338.3070068359375,0.9999990463256836,521.5288696289062,342.6042175292969,0.9999904632568359,543.0308837890625,360.90972900390625,0.9999547600746155,488.5548095703125,238.45599365234375,0.9999995827674866,518.843017578125,217.5931396484375,0.9999995231628418,551.72216796875,237.28627014160156,0.9999991655349731,564.243408203125,288.4932861328125,0.9999999403953552
83,478.580078125,404.4371643066406,0.999501645565033,477.1590881347656,337.68707275390625,0.9999983310699463,494.76666259765625,338.8865051269531,0.999996542930603,522.375244140625,340.40069580078125,0.9999780654907227,544.8754272460938,356.613525390625,0.9999899864196777,489.873779296875,238.29696655273438,0.9999992251396179,518.6951904296875,216.93589782714844,0.9999995827674866,550.9599609375,236.3067169189453,0.9999992251396179,563.5908813476562,289.1059265136719,0.9999998807907104
84,478.21728515625,410.5362548828125,0.9998642206192017,477.1258239746094,336.7859802246094,0.9999987483024597,494.1570129394531,337.5015869140625,0.9999990463256836,521.2328491210938,342.64166259765625,0.9999856948852539,541.4943237304688,360.9794921875,0.9999564290046692,488.6781005859375,239.4329833984375,0.9999996423721313,519.1458129882812,218.09034729003906,0.9999994039535522,551.77734375,238.26121520996094,0.999998927116394,563.7394409179688,288.62298583984375,0.9999998807907104
85,478.5161437988281,407.46124267578125,0.9999917149543762,475.09375,336.2355651855469,0.999997615814209,493.13232421875,338.0165100097656,0.9999992847442627,521.395263671875,341.41107177734375,0.9999958276748657,542.8829956054688,360.4842529296875,0.9999778270721436,489.51934814453125,238.67840576171875,0.999999463558197,519.1803588867188,218.01390075683594,0.9999996423721313,552.0753173828125,236.53155517578125,0.9999990463256836,564.2290649414062,289.3570861816406,0.9999998211860657
86,482.38720703125,404.63128662109375,0.9999984502792358,476.5678405761719,336.1876220703125,0.9999983310699463,494.31878662109375,334.9613952636719,0.9999964237213135,523.300048828125,338.9586486816406,0.9999840259552002,544.76025390625,356.59222412109375,0.9999974966049194,488.2904357910156,239.02395629882812,0.9999997019767761,517.2703247070312,218.8591766357422,0.9999990463256836,551.1401977539062,235.54872131347656,0.9999993443489075,564.262451171875,289.03070068359375,0.9999997615814209
87,481.04217529296875,401.55889892578125,0.9986691474914551,477.8516845703125,339.0713806152344,0.9999984502792358,494.798583984375,339.49365234375,0.9999987483024597,523.795166015625,341.6528015136719,0.9999818801879883,543.869140625,360.5538024902344,0.9999229907989502,490.136474609375,239.41275024414062,0.9999997019767761,518.734619140625,218.385009765625,0.9999997615814209,551.2643432617188,236.96432495117188,0.9999995231628418,564.0564575195312,289.7295227050781,0.9999999403953552
88,479.7223815917969,408.4893798828125,0.9999860525131226,479.3600769042969,339.58795166015625,0.9999987483024597,494.86224365234375,339.6000671386719,0.9999997019767761,522.648681640625,343.9744567871094,0.9999921321868896,541.2803344726562,365.8712158203125,0.9999776482582092,490.07757568359375,239.91943359375,0.9999997019767761,518.8392333984375,218.71165466308594,0.9999997615814209,551.8348388671875,238.0059356689453,0.9999994039535522,564.56396484375,289.3505554199219,0.9999998807907104
89,480.8470153808594,405.3807373046875,0.9992583394050598,478.11309814453125,338.4384460449219,0.9999971389770508,497.22137451171875,337.8663330078125,0.9999975562095642,524.2550659179688,340.9761047363281,0.9999909400939941,544.393798828125,358.20635986328125,0.9999747276306152,491.8416442871094,239.94358825683594,0.9999995827674866,519.2820434570312,217.7756805419922,0.9999994039535522,552.1386108398438,236.0902862548828,0.9999991655349731,565.3763427734375,291.1119079589844,0.9999998211860657
90,483.1126403808594,407.1995544433594,0.9999986290931702,478.88818359375,339.172607421875,0.9999984502792358,496.3763427734375,340.06378173828125,0.9999982118606567,523.6189575195312,342.3543701171875,0.9999921917915344,543.5618286132812,358.0543212890625,0.9999772310256958,490.4273681640625,237.84130859375,0.9999991655349731,519.0279541015625,219.06024169921875,0.9999998211860657,550.4364624023438,239.28651428222656,0.9999992847442627,563.9047241210938,289.2789611816406,0.9999997615814209
91,481.1356506347656,409.48907470703125,0.9999947547912598,478.55841064453125,341.2991027832031,0.9999988079071045,494.1722412109375,340.9939270019531,0.9999995827674866,522.2261352539062,342.366455078125,0.9999873638153076,542.6961059570312,363.8396911621094,0.9998575448989868,490.59832763671875,241.0727081298828,0.9999998807907104,518.4583740234375,219.04464721679688,0.9999995231628418,552.626953125,239.10720825195312,0.9999989867210388,564.9264526367188,290.239501953125,0.9999997615814209
92,480.0327453613281,413.1409606933594,0.9999922513961792,478.28472900390625,339.7442626953125,0.9999980926513672,496.55364990234375,339.0889892578125,0.9999982714653015,522.9542846679688,343.32720947265625,0.999993622303009,540.965087890625,363.0819396972656,0.9999045729637146,491.0978088378906,240.20010375976562,0.9999997615814209,517.7474975585938,218.5886993408203,0.9999997019767761,551.1340942382812,237.66688537597656,0.9999991655349731,564.0289306640625,289.4232177734375,0.9999997615814209
93,481.6724548339844,413.5063171386719,0.9999973773956299,478.97113037109375,343.4750061035156,0.9999983310699463,495.4103698730469,342.7484436035156,0.9999991655349731,523.0474853515625,345.0195007324219,0.9999878406524658,542.154052734375,365.18902587890625,0.9999862313270569,491.2762145996094,239.31629943847656,0.9999996423721313,518.785400390625,218.67269897460938,0.9999997019767761,551.4443969726562,238.2373809814453,0.9999994039535522,562.1763305664062,289.7416687011719,0.9999997615814209
94,481.3689270019531,408.58343505859375,0.9997824430465698,478.58111572265625,340.67144775390625,0.999995231628418,498.33880615234375,341.4650573730469,0.999998927116394,523.45556640625,344.1329040527344,0.9999901652336121,545.0388793945312,358.740966796875,0.9999927282333374,491.377197265625,240.11871337890625,0.9999997615814209,519.2864990234375,218.81539916992188,0.9999997615814209,551.355224609375,237.5272216796875,0.9999996423721313,563.4927978515625,289.7583923339844,0.9999997615814209
95,481.5042724609375,412.6207580566406,0.9556243419647217,478.7796936035156,343.7771301269531,0.9999963045120239,495.5235900878906,342.280029296875,0.9999991059303284,522.7847290039062,347.398193359375,0.9999837279319763,541.5216064453125,367.1314392089844,0.9999141693115234,489.316162109375,239.54388427734375,0.9999996423721313,518.45361328125,220.3679962158203,0.9999995231628418,551.7779541015625,238.34432983398438,0.9999992847442627,564.47607421875,290.9805908203125,0.9999998807907104
96,479.1874084472656,415.4577331542969,0.9999760389328003,479.78070068359375,339.5775451660156,0.9999991655349731,496.42327880859375,339.4137878417969,0.9999992847442627,523.1926879882812,344.6944580078125,0.9999827146530151,541.519775390625,365.12420654296875,0.9999624490737915,490.97833251953125,240.04966735839844,0.9999995827674866,519.5365600585938,219.56654357910156,0.9999996423721313,552.26416015625,235.73846435546875,0.9999986886978149,563.4907836914062,290.061767578125,0.9999998807907104
97,480.2219543457031,412.7398986816406,0.9999943971633911,479.7715148925781,341.52557373046875,0.9999986290931702,498.20745849609375,339.4249572753906,0.9999991655349731,523.5330200195312,344.09027099609375,0.9999908208847046,543.7308959960938,360.1529235839844,0.9999929666519165,492.0000305175781,239.55599975585938,0.9999995231628418,518.1970825195312,220.2200927734375,0.9999995827674866,550.87158203125,237.0916748046875,0.9999996423721313,563.6901245117188,290.31756591796875,0.9999998807907104
98,478.66473388671875,414.79705810546875,0.9996312856674194,478.0142517089844,338.2116394042969,0.9999982118606567,496.1517639160156,337.67156982421875,0.9999977350234985,524.0507202148438,341.65673828125,0.999994158744812,545.0916748046875,359.52435302734375,0.9999932050704956,490.7413635253906,240.1826171875,0.9999997615814209,518.0097045898438,219.59796142578125,0.9999997019767761,551.2295532226562,237.67730712890625,0.9999994039535522,564.1930541992188,290.8195495605469,0.9999996423721313
99,484.0077209472656,402.3089294433594,0.9999668598175049,480.8182678222656,339.826904296875,0.9999985694885254,498.38482666015625,341.7126159667969,0.9999992251396179,523.33056640625,346.07232666015625,0.9999881386756897,542.7918701171875,365.0967102050781,0.9999316930770874,490.3195495605469,240.2834930419922,0.9999998211860657,518.7275390625,219.7301025390625,0.9999997615814209,552.5612182617188,237.42108154296875,0.9999992847442627,563.6182861328125,291.42205810546875,0.9999998807907104
100,480.50274658203125,412.8643493652344,0.9999010562896729,480.04559326171875,337.97149658203125,0.9999987483024597,496.8542785644531,338.125732421875,0.9999986886978149,523.489013671875,340.8844909667969,0.9999978542327881,545.5173950195312,355.735595703125,0.999990701675415,490.4548645019531,241.0267791748047,0.9999998211860657,519.1376953125,218.29713439941406,0.9999995231628418,551.8744506835938,236.99923706054688,0.9999990463256836,565.310302734375,289.9441833496094,0.9999997615814209
101,482.59136962890625,407.2409362792969,0.9999977350234985,478.6650695800781,340.0693664550781,0.9999966621398926,497.9490661621094,339.3947448730469,0.9999992847442627,522.648681640625,342.2044982910156,0.9999955892562866,544.2461547851562,358.3705139160156,0.9999818801879883,490.8674621582031,240.3310546875,0.9999997615814209,518.123046875,219.7975311279297,0.9999997019767761,551.06298828125,237.08306884765625,0.9999995231628418,564.2822875976562,291.4923095703125,0.9999997615814209
102,479.3968200683594,416.765869140625,0.9999946355819702,480.0978088378906,342.4264221191406,0.9999987483024597,496.59930419921875,341.6829528808594,0.9999996423721313,520.8818969726562,346.0028381347656,0.9999870657920837,541.7700805664062,367.8377380371094,0.9999843835830688,490.23858642578125,240.82327270507812,0.9999997615814209,517.2157592773438,218.0897216796875,0.9999991655349731,551.09375,238.60447692871094,0.9999988079071045,563.5492553710938,289.8843688964844,0.9999997019767761
103,480.03857421875,410.1988830566406,0.9864410758018494,479.6689758300781,343.71112060546875,0.9999966621398926,497.55816650390625,343.7605895996094,0.9999983310699463,522.1635131835938,348.05126953125,0.9999529123306274,542.0792236328125,370.5229797363281,0.9999183416366577,491.4228820800781,240.55506896972656,0.9999998807907104,519.7491455078125,219.70213317871094,0.9999995231628418,551.553955078125,236.7762451171875,0.999999463558197,564.5451049804688,290.1955261230469,0.9999998807907104
104,481.118896484375,412.18695068359375,0.999994695186615,482.1488037109375,340.3530578613281,0.9999995231628418,499.1727600097656,340.63006591796875,0.9999995231628418,524.6513671875,343.38421630859375,0.9999903440475464,544.3734130859375,362.5180969238281,0.9999349117279053,492.7970275878906,240.88719177246094,0.9999997019767761,519.2302856445312,218.44264221191406,0.9999991655349731,552.093994140625,237.12962341308594,0.9999988079071045,563.106689453125,289.6477355957031,0.9999997615814209
105,481.4713134765625,412.39068603515625,0.9999853372573853,479.6667785644531,338.85211181640625,0.9999984502792358,498.08233642578125,338.16015625,0.9999976754188538,525.8395385742188,341.8941650390625,0.9999887943267822,545.8779296875,359.7502136230469,0.9999849796295166,490.5854187011719,241.40390014648438,0.9999998211860657,518.66015625,219.7554931640625,0.9999996423721313,551.1622314453125,236.89328002929688,0.9999995231628418,565.5614624023438,289.582763671875,0.9999996423721313
106,480.67510986328125,412.7574157714844,0.9255714416503906,480.27471923828125,342.22674560546875,0.9999987483024597,497.8673095703125,340.13311767578125,0.9999990463256836,524.1734008789062,343.0118408203125,0.999979555606842,543.7737426757812,358.76385498046875,0.9999692440032959,489.6276550292969,241.35560607910156,0.9999998807907104,519.403076171875,219.64376831054688,0.9999994039535522,552.0762329101562,238.20236206054688,0.9999990463256836,564.0986328125,290.296875,0.9999998211860657
107,481.757568359375,415.2094421386719,0.9999954700469971,480.6298522949219,342.4353942871094,0.9999992847442627,497.59326171875,342.2420959472656,0.9999995231628418,523.5787963867188,346.8887023925781,0.9999836683273315,543.456298828125,368.2032470703125,0.9999651908874512,490.9676818847656,241.60809326171875,0.9999998807907104,518.8250122070312,217.8695831298828,0.9999992847442627,551.8878784179688,236.5685577392578,0.9999994039535522,563.8658447265625,289.89410400390625,0.9999998211860657
108,481.3960266113281,412.13214111328125,0.9999885559082031,482.54559326171875,339.84234619140625,0.9999997615814209,498.7966003417969,340.124755859375,0.9999995231628418,525.6336669921875,343.8005676269531,0.9999819993972778,546.0884399414062,363.78228759765625,0.9999769330024719,491.1313171386719,239.99119567871094,0.9999998211860657,518.8236694335938,219.33978271484375,0.9999992847442627,552.3255615234375,237.991455078125,0.999998927116394,566.2359008789062,291.71795654296875,0.9999997019767761
