scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
50,374.2262268066406,374.5524597167969,0.3349953293800354,377.3869323730469,290.3799133300781,0.9999721050262451,398.4599914550781,292.5472717285156,0.999973714351654,421.18505859375,296.499267578125,0.9958658814430237,449.5312194824219,308.39068603515625,0.9999881982803345,404.7743225097656,209.4651641845703,0.9999992251396179,445.69537353515625,199.25396728515625,0.999941349029541,479.5926818847656,208.85232543945312,0.9999896287918091,489.6184387207031,253.65823364257812,0.999982476234436
51,397.0287780761719,320.88189697265625,0.00490117073059082,378.3915710449219,286.9002380371094,0.9999015927314758,399.14874267578125,291.36065673828125,0.9997543692588806,421.4368591308594,295.65570068359375,0.9973303079605103,449.5312194824219,305.7535400390625,0.9990893602371216,405.0677185058594,204.70265197753906,0.9999974966049194,445.69537353515625,191.72276306152344,0.999441921710968,479.4425354003906,199.387939453125,0.9999637603759766,489.72344970703125,244.91793823242188,0.9999972581863403
52,407.69049072265625,299.61163330078125,0.001438826322555542,378.6004333496094,283.3103942871094,0.9999247193336487,399.1741943359375,285.9432067871094,0.9999626874923706,426.2458190917969,291.7615051269531,0.9999948740005493,452.5849304199219,304.77825927734375,0.9999408721923828,406.0850524902344,196.8413543701172,0.9999992847442627,447.1966247558594,183.85198974609375,0.9999246597290039,479.5926818847656,192.51499938964844,0.9999854564666748,490.3555908203125,240.17185974121094,0.9999944567680359
53,407.69049072265625,299.61163330078125,0.0006618797779083252,382.3321228027344,276.29571533203125,0.9999915361404419,402.369873046875,276.5091857910156,0.9999934434890747,428.67608642578125,282.3277893066406,0.9998526573181152,453.2233581542969,296.376708984375,0.9999959468841553,407.446044921875,194.8686065673828,0.9999989867210388,447.1966247558594,180.30224609375,0.9998859763145447,479.5926818847656,187.748046875,0.9993664026260376,492.3922119140625,233.7460174560547,0.9999847412109375
54,407.69049072265625,299.61163330078125,0.0017437636852264404,386.95452880859375,273.91766357421875,0.999988317489624,407.2806396484375,275.7891845703125,0.9999948740005493,429.32220458984375,281.4864807128906,0.9999508857727051,453.53582763671875,295.4179992675781,0.9999868273735046,411.98529052734375,193.64747619628906,0.9999984502792358,451.01092529296875,176.82180786132812,0.9998894333839417,482.83746337890625,184.5471649169922,0.999977707862854,495.3476257324219,229.62210083007812,0.9999994039535522
55,414.9987487792969,286.85272216796875,0.6216179728507996,393.4935607910156,273.91766357421875,0.999972939491272,413.4490966796875,275.7891845703125,0.9999899864196777,434.46258544921875,280.75439453125,0.9999960660934448,459.2082214355469,295.0869140625,0.999997079372406,416.1407470703125,193.64747619628906,0.9999946355819702,454.467041015625,176.02101135253906,0.9997669458389282,486.19256591796875,183.1553955078125,0.9999856948852539,500.5423278808594,229.16455078125,0.9999998807907104
56,403.9208068847656,347.6080627441406,0.08568176627159119,397.2043762207031,273.91766357421875,0.9999946355819702,417.0777893066406,275.7891845703125,0.9999979734420776,439.64080810546875,281.4864807128906,0.9999915361404419,462.6636962890625,295.0869140625,0.9999958276748657,420.1353454589844,193.64747619628906,0.9999990463256836,456.1667785644531,176.02101135253906,0.9999653100967407,486.19256591796875,182.7119598388672,0.9999839067459106,504.7301025390625,229.16455078125,0.9999982118606567
57,401.12017822265625,348.947998046875,0.0005159378051757812,402.005615234375,276.3659362792969,0.9999977350234985,423.3887634277344,277.26971435546875,0.9999933242797852,444.9589538574219,281.4864807128906,0.9999805688858032,467.81744384765625,295.0869140625,0.9999988079071045,425.8038024902344,194.06814575195312,0.9999963641166687,457.6340637207031,176.641845703125,0.999963641166687,486.2497863769531,182.7119598388672,0.9999947547912598,508.4317626953125,229.16455078125,0.9999944567680359
58,403.9208068847656,349.7927551269531,0.0036592185497283936,406.778564453125,282.60943603515625,0.999991238117218,425.6388244628906,284.5566711425781,0.999993085861206,448.38323974609375,287.3887939453125,0.9999825954437256,470.0365295410156,301.0247497558594,0.9999958276748657,428.9751281738281,198.26275634765625,0.9999958872795105,458.9545593261719,176.641845703125,0.9999904632568359,486.19256591796875,182.7119598388672,0.999995231628418,511.5887756347656,230.6261444091797,0.9999984502792358
59,405.8999328613281,379.66668701171875,0.016437232494354248,410.51495361328125,290.79248046875,0.9999858140945435,428.0382995605469,292.4392395019531,0.9999920129776001,449.12213134765625,293.0964660644531,0.9999836683273315,471.372314453125,307.43719482421875,0.9999934434890747,432.481201171875,202.3575439453125,0.9999032616615295,458.9545593261719,178.40884399414062,0.9999943971633911,486.19256591796875,184.26573181152344,0.9999028444290161,513.2286376953125,233.17886352539062,0.999995231628418
60,405.8999328613281,379.66668701171875,0.13222774863243103,412.33294677734375,296.6544494628906,0.9982668161392212,428.56256103515625,297.6305847167969,0.9416872262954712,455.926513671875,293.8988342285156,0.9956420660018921,476.39898681640625,307.56793212890625,0.9998492002487183,433.62158203125,205.66748046875,0.9999986886978149,459.04290771484375,182.11842346191406,0.9999930262565613,487.7902526855469,184.6390838623047,0.9999890327453613,513.356201171875,235.5029296875,0.9999950528144836
61,407.320068359375,379.66668701171875,0.9918360114097595,415.8335876464844,299.3186950683594,0.9999909400939941,435.13531494140625,298.1802978515625,0.9999936819076538,458.75152587890625,302.38812255859375,0.9999649524688721,478.79278564453125,314.2783508300781,0.999982476234436,434.763916015625,206.4139404296875,0.9999997615814209,459.04290771484375,182.7149658203125,0.9999972581863403,487.9120178222656,188.3865509033203,0.9998531341552734,513.5430297851562,239.72750854492188,0.9999995827674866
62,417.0522766113281,375.2677001953125,0.034564822912216187,420.1044921875,302.7694091796875,0.9999951124191284,437.73968505859375,302.0498352050781,0.9999862313270569,459.6910400390625,306.13592529296875,0.9999830722808838,481.7958068847656,317.3373718261719,0.9999823570251465,436.1046447753906,210.27786254882812,0.9999998807907104,459.3330993652344,184.77931213378906,0.9999953508377075,488.5454406738281,190.17271423339844,0.9999932050704956,513.8838500976562,243.20323181152344,0.9999997615814209
63,417.5846252441406,375.2677001953125,0.9749884605407715,421.494873046875,303.302978515625,0.999993622303009,439.7542419433594,303.8465881347656,0.9999524354934692,463.137939453125,307.21417236328125,0.9999696016311646,482.3204040527344,318.772216796875,0.9999765753746033,436.4952087402344,212.24916076660156,0.9999998807907104,459.6105041503906,188.14505004882812,0.999996542930603,488.5965270996094,192.7106475830078,0.9999974966049194,513.9263305664062,245.5001678466797,0.9999995827674866
64,418.23712158203125,375.2677001953125,0.9825289249420166,422.1284484863281,303.5605773925781,0.9999983906745911,441.6219177246094,303.8465881347656,0.9999953508377075,463.7252502441406,307.9190979003906,0.9999764561653137,484.54296875,322.93914794921875,0.9999957084655762,437.48291015625,212.90455627441406,0.9999996423721313,461.1483154296875,188.83583068847656,0.9999819993972778,488.6060485839844,195.34165954589844,0.9999968409538269,514.32373046875,246.2384796142578,0.9999995827674866
65,418.44451904296875,378.2153015136719,0.9999178051948547,423.2027893066406,305.522705078125,0.9999911785125732,442.4554443359375,305.6566467285156,0.9999940395355225,465.5632019042969,309.0205993652344,0.9999926090240479,485.30596923828125,323.9688720703125,0.999998927116394,438.1749267578125,218.22854614257812,0.9999995231628418,461.523193359375,190.03883361816406,0.9999926090240479,489.3406677246094,195.81117248535156,0.9999985694885254,514.32373046875,248.07113647460938,0.9999991655349731
66,418.6304016113281,379.686767578125,0.904529333114624,425.7344970703125,306.79437255859375,0.9999908804893494,444.5164794921875,307.2183532714844,0.9999826550483704,466.05743408203125,311.01593017578125,0.9999960064888,487.5516357421875,324.8175964355469,0.9999947547912598,438.20068359375,219.05567932128906,0.9999992847442627,461.5886535644531,192.72158813476562,0.9999840259552002,489.61016845703125,196.23265075683594,0.9999979734420776,514.427978515625,249.18450927734375,0.9999974966049194
67,421.9898681640625,379.686767578125,0.999867856502533,426.2564392089844,306.79437255859375,0.9999942779541016,444.81927490234375,307.2183532714844,0.9999977946281433,466.9957580566406,311.0697937011719,0.9999935626983643,488.6178283691406,325.841552734375,0.9999926090240479,438.20068359375,219.31539916992188,0.9999996423721313,462.064453125,192.78521728515625,0.9999972581863403,489.61016845703125,197.61122131347656,0.9999977350234985,514.427978515625,250.64683532714844,0.9999978542327881
68,422.88702392578125,380.2871398925781,0.3559991717338562,426.7391662597656,310.1530456542969,0.9999927282333374,445.8016357421875,310.2503356933594,0.9999959468841553,468.3469543457031,312.0579833984375,0.9999681711196899,490.464111328125,326.3013916015625,0.9999051690101624,441.1226806640625,220.26515197753906,0.9999974966049194,464.0237121582031,193.11158752441406,0.9999973773956299,489.63726806640625,199.69137573242188,0.9999985694885254,514.32373046875,250.9110870361328,0.9999973177909851
69,423.2875061035156,380.2871398925781,0.990957498550415,427.10015869140625,314.342529296875,0.9999703764915466,445.80670166015625,311.6875305175781,0.999988317489624,468.5774230957031,316.10009765625,0.9999949932098389,490.5871276855469,326.3013916015625,0.9999472498893738,441.1226806640625,220.2845458984375,0.9999982118606567,464.0237121582031,194.14889526367188,0.9999991059303284,489.63726806640625,199.69532775878906,0.9999986886978149,514.0272827148438,251.38558959960938,0.999997615814209
70,424.3804016113281,382.4093017578125,0.8249005675315857,429.50408935546875,314.78411865234375,0.9999728202819824,448.4126892089844,313.6054382324219,0.9999714493751526,468.9405822753906,316.34039306640625,0.9999715089797974,490.6211853027344,326.8849792480469,0.9996427297592163,441.7713623046875,221.4485321044922,0.9999927282333374,465.00616455078125,194.85333251953125,0.9999988079071045,489.4871826171875,202.9871063232422,0.9999970197677612,514.0272827148438,252.89869689941406,0.9999970197677612
71,426.68743896484375,383.72418212890625,0.9935039281845093,429.7304382324219,314.78411865234375,0.9999825954437256,448.6902160644531,313.6054382324219,0.9999872446060181,468.9744567871094,316.34039306640625,0.9999759793281555,490.8237609863281,326.8849792480469,0.9999667406082153,441.7713623046875,221.4485321044922,0.9999984502792358,465.00616455078125,195.82266235351562,0.9999991655349731,489.4871826171875,203.6369171142578,0.9999980330467224,513.8475952148438,254.7767791748047,0.999999463558197
72,428.5845947265625,383.72418212890625,0.9999217987060547,429.73095703125,314.342529296875,0.9999806880950928,448.71478271484375,312.2261047363281,0.9999901056289673,471.751708984375,316.10009765625,0.9999856948852539,492.71630859375,326.8849792480469,0.9999503493309021,441.8771667480469,222.07933044433594,0.9999970197677612,465.2623596191406,196.50653076171875,0.999998927116394,489.7227783203125,204.1006317138672,0.9999969005584717,513.8475952148438,255.55892944335938,0.999999463558197
73,429.01116943359375,382.4093017578125,0.9999958276748657,430.9147033691406,314.78411865234375,0.9999906420707703,449.8456726074219,312.2261047363281,0.9999963641166687,471.751708984375,316.10009765625,0.9999856352806091,492.9490661621094,327.08447265625,0.9999871253967285,442.75177001953125,222.5185546875,0.9999938011169434,465.2216796875,197.4258575439453,0.9999995827674866,489.7227783203125,204.1006317138672,0.9999975562095642,513.8475952148438,255.7564697265625,0.9999995231628418
74,429.01116943359375,384.9718933105469,0.6449886560440063,430.9147033691406,314.78411865234375,0.9999890327453613,449.8456726074219,313.9357604980469,0.9999973773956299,468.9732666015625,318.45208740234375,0.9999806880950928,492.9490661621094,330.7347106933594,0.9999538064002991,442.947998046875,222.07933044433594,0.9999984502792358,465.2623596191406,196.50653076171875,0.999998927116394,490.255126953125,204.1006317138672,0.9999969005584717,513.8475952148438,255.7564697265625,0.9999995827674866
75,430.967529296875,384.9718933105469,0.9350323677062988,430.9147033691406,318.4934387207031,0.9999842643737793,450.1615905761719,315.06072998046875,0.9999937415122986,471.796875,318.45208740234375,0.9999904632568359,495.5723876953125,330.7347106933594,0.9998543858528137,442.75177001953125,222.5185546875,0.9999987483024597,465.2416687011719,196.52200317382812,0.9999985694885254,490.3865661621094,204.13186645507812,0.9999971389770508,513.9671020507812,255.63536071777344,0.9999995231628418
76,431.0104064941406,388.9007873535156,0.9996968507766724,431.1044006347656,318.4934387207031,0.9999889731407166,450.807373046875,315.10986328125,0.9999756813049316,471.796875,318.5741271972656,0.9999890327453613,495.5723876953125,331.9976806640625,0.9998757839202881,441.8771667480469,222.9342803955078,0.9999983310699463,465.2416687011719,197.46766662597656,0.9999992847442627,491.7886657714844,204.70664978027344,0.9999983310699463,514.5794677734375,255.7564697265625,0.9999992847442627
77,431.2294921875,388.9007873535156,0.999984622001648,430.2610168457031,318.4934387207031,0.9999862909317017,450.31585693359375,315.10986328125,0.9999932050704956,471.796875,318.5741271972656,0.9999793767929077,495.5723876953125,331.9976806640625,0.9999922513961792,442.1401062011719,224.0430450439453,0.9999996423721313,465.2216796875,197.47450256347656,0.9999991655349731,491.7886657714844,205.4260711669922,0.9999983906745911,515.5570678710938,255.7564697265625,0.9999995827674866
78,432.683837890625,389.2541809082031,0.9999986886978149,430.1747131347656,318.79180908203125,0.999990701675415,450.9466247558594,315.10986328125,0.9999974966049194,471.796875,318.85235595703125,0.9999856948852539,495.5723876953125,332.60125732421875,0.9999917149543762,441.8210754394531,224.3597869873047,0.9999988079071045,465.2416687011719,197.09344482421875,0.9999963045120239,491.7886657714844,205.1339569091797,0.9999967217445374,515.5570678710938,255.63536071777344,0.9999997019767761
79,433.5988464355469,389.2541809082031,0.9997566342353821,430.2610168457031,318.79180908203125,0.9999369382858276,451.7005615234375,315.10986328125,0.9999614953994751,472.4712829589844,318.85235595703125,0.9999561905860901,495.8319396972656,332.60125732421875,0.9999891519546509,441.8210754394531,224.4969482421875,0.9999997019767761,465.2416687011719,197.09344482421875,0.9999996423721313,491.7503356933594,205.2165069580078,0.9999983310699463,515.275146484375,256.31585693359375,0.9999996423721313
80,433.5988464355469,388.3178405761719,0.9999830722808838,430.2055969238281,321.1611328125,0.9999891519546509,451.9178466796875,317.6881408691406,0.9999967813491821,472.4712829589844,319.1582336425781,0.9999889731407166,495.8319396972656,334.9363098144531,0.999997615814209,442.0227966308594,224.3597869873047,0.9999998807907104,465.26019287109375,197.13038635253906,0.9999989867210388,491.7452392578125,205.2165069580078,0.9999980926513672,514.86767578125,256.603515625,0.9999994039535522
81,433.3814697265625,388.3178405761719,0.9999750852584839,430.1793518066406,321.1611328125,0.9999951124191284,451.7005615234375,318.06719970703125,0.9999962449073792,472.1371765136719,321.2705993652344,0.9999896883964539,494.13104248046875,336.1942443847656,0.9999935030937195,442.1114501953125,224.4969482421875,0.9999996423721313,465.3379211425781,197.09344482421875,0.9999995231628418,491.7452392578125,205.42706298828125,0.9999982118606567,514.86767578125,257.2474670410156,0.9999998807907104
82,432.88055419921875,389.1540222167969,0.9999922513961792,430.2055969238281,321.23455810546875,0.9999890327453613,451.7005615234375,318.06719970703125,0.9999943971633911,472.1371765136719,321.2705993652344,0.9999951124191284,494.13104248046875,336.1942443847656,0.9999955892562866,442.1114501953125,224.3597869873047,0.9999995231628418,465.3379211425781,197.0726776123047,0.9999990463256836,491.7452392578125,205.2165069580078,0.9999976754188538,514.8314208984375,257.2474670410156,0.9999997019767761
83,433.3814697265625,389.1540222167969,0.9999744892120361,430.809326171875,321.23455810546875,0.9999898672103882,451.9178466796875,318.06719970703125,0.9999955892562866,472.2212829589844,321.2705993652344,0.9999960064888,494.13104248046875,336.1942443847656,0.9999978542327881,442.343994140625,223.94593811035156,0.9999994039535522,465.26019287109375,196.85104370117188,0.9999992847442627,491.71917724609375,205.2165069580078,0.9999986886978149,514.7623291015625,257.2657165527344,0.9999998807907104
84,433.2457580566406,389.3208923339844,0.9999820590019226,430.809326171875,320.9020690917969,0.9999890327453613,451.9178466796875,317.5139465332031,0.9999957084655762,472.2212829589844,318.7276306152344,0.9999710321426392,494.13104248046875,336.1942443847656,0.9999912977218628,442.71209716796875,223.78720092773438,0.9999989867210388,465.26019287109375,196.67771911621094,0.9999983310699463,491.7452392578125,205.42706298828125,0.9999974966049194,514.7623291015625,257.2657165527344,0.9999997615814209
85,433.2457580566406,389.4007568359375,0.9999987483024597,432.0428771972656,320.5477600097656,0.999996542930603,451.4780578613281,316.38787841796875,0.9999977350234985,473.2071533203125,318.4348449707031,0.9999840259552002,494.1288146972656,336.574462890625,0.9999969005584717,442.343994140625,223.78720092773438,0.9999994039535522,465.0893859863281,196.67771911621094,0.9999992847442627,491.4736633300781,205.42706298828125,0.9999962449073792,514.8314208984375,257.2474670410156,0.9999998807907104
86,433.2457580566406,389.4007568359375,0.9999909400939941,432.0428771972656,320.5477600097656,0.9999942779541016,451.69140625,316.38787841796875,0.9999934434890747,473.5312194824219,318.4348449707031,0.9999818801879883,494.1288146972656,336.574462890625,0.9999969005584717,442.4708557128906,223.51309204101562,0.9999991655349731,464.9421081542969,196.67771911621094,0.9999995231628418,491.4319152832031,204.852294921875,0.9999985694885254,514.8314208984375,257.42169189453125,0.9999996423721313
87,433.6564025878906,389.4007568359375,0.999998927116394,432.0428771972656,319.5790100097656,0.9999942183494568,452.19195556640625,315.34027099609375,0.9999970197677612,473.9681701660156,318.7021179199219,0.99998539686203,494.1288146972656,336.574462890625,0.9999958276748657,442.71209716796875,223.78720092773438,0.9999992251396179,465.0893859863281,198.28453063964844,0.9999994039535522,491.4736633300781,205.55067443847656,0.9999986886978149,514.8681030273438,257.42169189453125,0.9999997615814209
88,433.2457580566406,392.23760986328125,0.9995643496513367,432.0428771972656,320.535888671875,0.9999874234199524,451.97479248046875,315.34027099609375,0.9999946355819702,473.5312194824219,318.7021179199219,0.9999961853027344,495.63323974609375,334.1509704589844,0.9999961853027344,442.5165100097656,223.0312042236328,0.9999966621398926,465.0893859863281,198.28453063964844,0.9999992251396179,491.4736633300781,205.55067443847656,0.9999988079071045,514.8681030273438,257.5168762207031,0.9999997615814209
89,432.5184631347656,390.2321472167969,0.9999984502792358,432.0379638671875,318.6522216796875,0.9999868869781494,451.69140625,316.451416015625,0.9999918341636658,473.2071533203125,319.363037109375,0.9999861717224121,494.0303039550781,336.574462890625,0.9999977350234985,442.4708557128906,223.9094696044922,0.9999995827674866,465.0893859863281,198.28453063964844,0.9999969005584717,491.4319152832031,205.2415008544922,0.9999986886978149,515.2014770507812,257.8194274902344,0.9999998211860657
90,432.2962951660156,390.2321472167969,0.9984849691390991,431.6202087402344,318.56396484375,0.9999940395355225,451.97479248046875,316.451416015625,0.9999943971633911,473.18719482421875,319.363037109375,0.9999905824661255,495.63323974609375,334.1509704589844,0.999995768070221,442.5165100097656,223.9094696044922,0.9999990463256836,464.9421081542969,198.08035278320312,0.9999996423721313,490.9394226074219,205.2415008544922,0.9999978542327881,515.0820922851562,257.8194274902344,0.9999997615814209
91,432.5184631347656,387.5480041503906,0.9924332499504089,431.6202087402344,318.04888916015625,0.9999815225601196,451.97479248046875,316.451416015625,0.9999805688858032,473.01904296875,318.7021179199219,0.9997507333755493,495.63323974609375,334.0357971191406,0.9999911785125732,442.63372802734375,223.9094696044922,0.9999994039535522,464.939697265625,197.2758331298828,0.9999996423721313,490.9394226074219,205.58921813964844,0.9999975562095642,515.0820922851562,257.9402160644531,0.9999997615814209
92,432.2962951660156,390.2321472167969,0.9995979070663452,431.08740234375,318.04888916015625,0.9999594688415527,451.4459533691406,317.1654052734375,0.9999883770942688,472.716064453125,319.363037109375,0.9999791383743286,495.2969055175781,334.1509704589844,0.9999924898147583,442.5165100097656,223.70941162109375,0.9999995231628418,464.939697265625,197.2758331298828,0.9999991655349731,490.9394226074219,205.58921813964844,0.9999964833259583,514.9593505859375,258.2306823730469,0.9999998211860657
93,432.2962951660156,390.2321472167969,0.999998927116394,430.5755920410156,318.04888916015625,0.9999825358390808,451.365478515625,316.96722412109375,0.9999974370002747,471.73876953125,319.363037109375,0.9999804496765137,493.473876953125,335.89044189453125,0.9999901056289673,442.4479675292969,223.7949676513672,0.9999991655349731,465.3762512207031,197.2758331298828,0.9999989867210388,491.28155517578125,205.67648315429688,0.9999973773956299,514.9593505859375,257.9402160644531,0.9999998807907104
94,431.8691101074219,390.89849853515625,0.999970018863678,430.3187561035156,318.1252746582031,0.9999955892562866,450.36993408203125,316.96722412109375,0.9999970197677612,471.72021484375,319.9452819824219,0.9999980926513672,495.2942810058594,334.3363342285156,0.9999950528144836,442.63372802734375,223.7949676513672,0.9999992251396179,465.3762512207031,197.2758331298828,0.9999992847442627,491.665771484375,205.67648315429688,0.9999987483024597,514.6442260742188,257.9402160644531,0.9999998807907104
95,431.6795959472656,390.89849853515625,0.9999889135360718,429.8262939453125,318.7622985839844,0.9999939203262329,450.02301025390625,317.2772521972656,0.9999957084655762,470.99102783203125,320.0503234863281,0.9999938011169434,495.2942810058594,334.3363342285156,0.9999972581863403,442.4640808105469,223.7949676513672,0.9999994039535522,465.6155090332031,197.3931427001953,0.9999998807907104,491.665771484375,205.67648315429688,0.9999982118606567,514.1284790039062,257.9402160644531,0.9999997615814209
96,429.5845031738281,391.4586181640625,0.9999855756759644,429.1310119628906,320.18670654296875,0.999980092048645,449.5709533691406,317.4358215332031,0.9999978542327881,470.6617126464844,320.4076843261719,0.9999943971633911,493.39849853515625,335.89044189453125,0.9999896883964539,442.2825012207031,223.7949676513672,0.9999991655349731,465.6155090332031,197.3931427001953,0.9999983310699463,491.665771484375,205.7558135986328,0.9999973177909851,514.1284790039062,258.3604431152344,0.9999998211860657
97,429.5845031738281,390.89849853515625,0.9999665021896362,428.9701232910156,318.7622985839844,0.9999833106994629,449.5709533691406,316.96722412109375,0.999990701675415,470.99102783203125,320.0503234863281,0.9999862909317017,494.885009765625,334.3363342285156,0.9999778270721436,442.4640808105469,223.7949676513672,0.9999991655349731,465.6155090332031,197.3931427001953,0.9999990463256836,491.665771484375,205.7558135986328,0.9999977350234985,514.1284790039062,258.3604431152344,0.9999997615814209
98,429.57562255859375,391.4586181640625,0.9998999834060669,428.9701232910156,318.1252746582031,0.9999898672103882,449.13104248046875,316.21588134765625,0.9999935626983643,470.6617126464844,319.9452819824219,0.9999955296516418,494.8982238769531,333.8311767578125,0.9999968409538269,442.4640808105469,224.05284118652344,0.9999988079071045,466.0104675292969,197.7139434814453,0.9999990463256836,491.665771484375,205.76341247558594,0.9999985694885254,514.4456176757812,258.4248962402344,0.9999998807907104
99,429.1727600097656,391.03619384765625,0.9999823570251465,428.4484558105469,317.98486328125,0.9999587535858154,449.04150390625,317.4358215332031,0.9999858736991882,470.2434997558594,320.4076843261719,0.9999758005142212,494.885009765625,333.8311767578125,0.9999918937683105,442.2825012207031,224.13282775878906,0.9999985694885254,466.0104675292969,197.7139434814453,0.9999994039535522,491.70306396484375,205.76341247558594,0.9999982118606567,514.6090087890625,258.4248962402344,0.9999998211860657
100,429.57562255859375,391.03619384765625,0.9999810457229614,428.2938232421875,317.77410888671875,0.999981164932251,449.04150390625,316.21588134765625,0.9999946355819702,470.2253112792969,319.1080322265625,0.9999880790710449,492.19122314453125,334.5360107421875,0.9999915957450867,441.90814208984375,223.1744842529297,0.9999986886978149,465.423583984375,196.8818817138672,0.999990701675415,491.70306396484375,205.76341247558594,0.9999969005584717,514.885498046875,258.58270263671875,0.9999997615814209
101,429.57562255859375,389.990234375,0.8768500089645386,428.2938232421875,317.77410888671875,0.9999057054519653,449.13104248046875,315.0412292480469,0.9998701214790344,470.2253112792969,317.6769104003906,0.9999594688415527,492.19122314453125,333.4049377441406,0.9999909996986389,441.3223876953125,223.47216796875,0.9999997615814209,466.3459167480469,196.8818817138672,0.9999992251396179,491.70306396484375,205.76341247558594,0.9999982118606567,514.885498046875,258.58270263671875,0.9999997615814209
102,429.57562255859375,389.990234375,0.9999507665634155,428.7362365722656,317.77410888671875,0.9999685883522034,449.04150390625,314.9538269042969,0.99998539686203,470.2253112792969,318.3984069824219,0.9999794960021973,491.3570556640625,334.5360107421875,0.9999524354934692,441.2043762207031,224.13282775878906,0.9999989867210388,465.423583984375,196.8818817138672,0.9999996423721313,491.3119812011719,205.63107299804688,0.9999977946281433,514.8775024414062,258.58270263671875,0.9999997019767761
103,430.2173767089844,388.2998962402344,0.9999849796295166,427.7681884765625,316.7729797363281,0.9999840259552002,448.9560241699219,314.9538269042969,0.9999874830245972,469.5660705566406,318.3984069824219,0.9999817609786987,491.3570556640625,334.5360107421875,0.9999649524688721,441.2970886230469,223.47216796875,0.999998927116394,465.423583984375,196.8605499267578,0.9999997615814209,491.3119812011719,205.63107299804688,0.9999979734420776,514.6090087890625,258.286376953125,0.9999997615814209
104,430.2173767089844,385.9149169921875,0.9999925494194031,427.7681884765625,316.435302734375,0.9999707937240601,448.9560241699219,314.4619140625,0.9999789595603943,470.4630432128906,317.6769104003906,0.9999415874481201,492.19122314453125,334.36248779296875,0.9999853372573853,441.3223876953125,223.43283081054688,0.9999998211860657,465.4810485839844,196.8605499267578,0.9999985694885254,491.3119812011719,205.66770935058594,0.9999980926513672,514.8775024414062,258.58270263671875,0.9999996423721313
105,428.1565246582031,385.9149169921875,0.9997618198394775,426.1389465332031,316.435302734375,0.9999676942825317,447.7294921875,314.4619140625,0.9999824166297913,470.50811767578125,317.6769104003906,0.9999821186065674,491.3570556640625,332.1312255859375,0.9999632835388184,441.2970886230469,223.43283081054688,0.9999983310699463,465.4810485839844,196.8605499267578,0.9999988079071045,491.26531982421875,205.7559814453125,0.9999985098838806,514.8775024414062,258.5932922363281,0.9999997615814209
106,427.15350341796875,385.73858642578125,0.9764249920845032,425.80389404296875,315.394775390625,0.9999455809593201,447.3829650878906,313.2470397949219,0.9999897480010986,470.4630432128906,316.7318115234375,0.9999620914459229,491.03594970703125,332.8543701171875,0.9999394416809082,441.2967834472656,222.80848693847656,0.9999988079071045,465.3418884277344,196.8555145263672,0.9999992847442627,491.3081359863281,205.66770935058594,0.9999971389770508,514.8775024414062,258.7440490722656,0.9999996423721313
107,426.7963562011719,385.73858642578125,0.9085078239440918,425.5111389160156,313.7117919921875,0.9999810457229614,445.2618408203125,312.7698669433594,0.9999727010726929,469.5928649902344,315.8385314941406,0.9999645948410034,491.0577697753906,331.62872314453125,0.9999431371688843,441.2967834472656,222.76766967773438,0.9999983310699463,465.3418884277344,196.06607055664062,0.9999992847442627,491.90625,205.66770935058594,0.9999982118606567,514.5034790039062,258.7440490722656,0.9999998807907104
108,425.7956848144531,385.9149169921875,0.9820312261581421,425.422607421875,313.06341552734375,0.9999914169311523,444.9990539550781,312.7698669433594,0.9999845027923584,469.5928649902344,315.8385314941406,0.9999701380729675,491.03594970703125,331.62872314453125,0.9999363422393799,441.2967834472656,222.80848693847656,0.9999978542327881,465.3418884277344,196.72073364257812,0.9999986886978149,491.3081359863281,205.64149475097656,0.9999974966049194,514.5034790039062,258.7440490722656,0.9999996423721313
