scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,-0.4568943977355957,714.5829467773438,5.960464477539063e-08,1.8054287433624268,5.72459077835083,6.258487701416016e-07,-8.336552619934082,5.115803241729736,7.450580596923828e-07,0.43373632431030273,-2.6147804260253906,0.0,6.328807830810547,0.7939343452453613,0.0,2.2314815521240234,3.4478073120117188,7.748603820800781e-07,-1.0489044189453125,2.3633172512054443,6.854534149169922e-07,-0.033225059509277344,-3.2977781295776367,1.2218952178955078e-06,-2.143555164337158,-3.257589340209961,1.7881393432617188e-07
89,2.147780656814575,-0.9234380722045898,8.940696716308594e-08,1.7067081928253174,6.164834022521973,1.0132789611816406e-06,-8.476250648498535,5.078935623168945,9.834766387939453e-07,0.22911596298217773,-2.8952293395996094,0.0,5.934441566467285,-0.021731853485107422,0.0,3.1535022258758545,2.785240650177002,1.7285346984863281e-06,-0.8965210914611816,2.3588197231292725,6.556510925292969e-07,0.606123685836792,-3.0694026947021484,3.2186508178710938e-06,-1.5577239990234375,-2.3696165084838867,2.384185791015625e-07
90,0.3773925304412842,426.93096923828125,5.960464477539063e-08,1.248405933380127,6.183472633361816,6.258487701416016e-07,-8.141233444213867,6.116202354431152,9.834766387939453e-07,0.43842172622680664,-2.8294644355773926,2.9802322387695312e-08,5.163800239562988,-0.26666688919067383,0.0,2.886186122894287,2.4433112144470215,1.6689300537109375e-06,-1.2296981811523438,2.5423173904418945,8.344650268554688e-07,1.243549108505249,-3.250819683074951,2.3245811462402344e-06,-1.8124699592590332,-2.7949328422546387,2.980232238769531e-07
91,-1.0440726280212402,426.2165832519531,5.960464477539063e-08,1.303053855895996,5.196638107299805,4.172325134277344e-07,-8.064087867736816,4.635210037231445,7.152557373046875e-07,0.6471524238586426,-2.867292881011963,0.0,6.728018283843994,0.6942706108093262,0.0,2.089677333831787,3.591740131378174,8.344650268554688e-07,-1.7467799186706543,2.3149237632751465,4.76837158203125e-07,-0.9184784889221191,-2.511817455291748,1.6093254089355469e-06,-2.4294323921203613,-2.3221187591552734,5.960464477539063e-08
92,-0.7137660980224609,442.9322814941406,5.960464477539063e-08,1.186439037322998,5.294466018676758,8.046627044677734e-07,-7.256048202514648,4.930922508239746,1.1622905731201172e-06,1.6822996139526367,-2.5891356468200684,0.0,5.909780502319336,0.4685366153717041,0.0,2.445326805114746,3.4628310203552246,9.238719940185547e-07,-1.61399507522583,2.3210256099700928,4.76837158203125e-07,-0.3970823287963867,-3.388509750366211,2.4437904357910156e-06,-1.9099974632263184,-3.26912260055542,1.7881393432617188e-07
93,418.3983459472656,480.08233642578125,5.960464477539063e-08,1.4737467765808105,5.7472076416015625,6.854534149169922e-07,-7.857303619384766,4.929226875305176,6.258487701416016e-07,0.12292361259460449,-2.5862526893615723,0.0,6.032404899597168,0.2898526191711426,0.0,2.407245635986328,4.013777732849121,8.940696716308594e-07,-1.776404857635498,2.591289758682251,3.5762786865234375e-07,-0.3009629249572754,-3.8126349449157715,1.1920928955078125e-06,-2.3790531158447266,-2.7779836654663086,1.4901161193847656e-07
94,465.4947204589844,335.5998840332031,0.00014632940292358398,448.125244140625,343.8070983886719,0.00010675191879272461,462.0246887207031,356.4228210449219,3.355741500854492e-05,492.4906005859375,333.6147766113281,2.8431415557861328e-05,443.0662841796875,328.796630859375,0.00022029876708984375,454.0509033203125,332.8434143066406,0.9999035596847534,491.63140869140625,337.264892578125,0.9706255197525024,529.2019653320312,354.0198059082031,0.9988800287246704,535.0950317382812,357.0350036621094,0.007581084966659546
95,449.2401123046875,400.5360412597656,0.004986852407455444,404.2205505371094,394.1368103027344,0.0006265342235565186,435.4114074707031,394.46258544921875,0.0016493797302246094,466.0869140625,397.1774597167969,0.5689238905906677,490.85443115234375,410.8897705078125,0.906721293926239,448.7043762207031,312.1693420410156,0.999990701675415,492.4687194824219,311.5065002441406,0.9999939799308777,528.1213989257812,327.6749267578125,0.9999990463256836,531.4166870117188,374.9508056640625,0.045469701290130615
96,436.7709655761719,400.0080261230469,0.006037026643753052,398.0191650390625,390.0357971191406,0.9988360404968262,421.2309265136719,399.2740783691406,0.9678775072097778,450.02655029296875,404.7764587402344,0.3986608386039734,481.1620178222656,409.35748291015625,0.25944405794143677,447.742431640625,290.22808837890625,0.9999995827674866,491.8935546875,288.79986572265625,0.9999948740005493,526.1854858398438,308.0034484863281,0.9999994039535522,528.4940185546875,352.7397766113281,0.999983549118042
97,434.84307861328125,389.6488342285156,0.9630746841430664,404.0674743652344,366.54193115234375,0.9643195867538452,423.6614074707031,377.0801086425781,0.9499712586402893,451.9603271484375,388.4594421386719,0.4461866617202759,482.16131591796875,387.2880554199219,0.15348407626152039,447.1671447753906,273.9789123535156,0.9999989867210388,490.9557800292969,270.7539978027344,0.9999927878379822,524.6066284179688,289.8711242675781,0.9999995827674866,530.703857421875,334.9240417480469,0.9999970197677612
98,427.4757385253906,387.43841552734375,0.9988080263137817,411.18853759765625,346.9652404785156,0.9999266266822815,431.1849060058594,351.56787109375,0.9989886283874512,453.65924072265625,366.6327209472656,0.983320415019989,481.2381896972656,377.85791015625,0.9915564060211182,444.8941955566406,260.4974670410156,0.9999995231628418,489.9024658203125,255.75506591796875,0.9999943375587463,524.5037231445312,274.1839294433594,0.9999995231628418,530.53125,319.8683166503906,0.9999997615814209
99,417.45513916015625,394.1349182128906,0.009857207536697388,410.5486755371094,343.2671203613281,0.9999887943267822,432.8128967285156,345.77490234375,0.9999877214431763,454.71295166015625,356.379638671875,0.9999905824661255,480.6818542480469,372.44091796875,0.9999934434890747,448.27252197265625,251.013671875,0.9999959468841553,489.9153747558594,243.2231903076172,0.999998927116394,523.8294677734375,261.3660583496094,0.9999992847442627,530.8579711914062,307.8033142089844,0.9999998807907104
100,422.9674377441406,385.78863525390625,0.6759330034255981,416.33404541015625,332.850830078125,0.9999922513961792,435.5599365234375,335.2483825683594,0.9999682903289795,459.0546569824219,341.4789733886719,0.9953835010528564,489.3254089355469,356.3518371582031,0.9955530166625977,449.899658203125,244.5906982421875,0.9999997615814209,494.6667175292969,236.59986877441406,0.9999974370002747,527.0489501953125,252.84988403320312,0.9999974966049194,534.747802734375,297.6231689453125,0.9999980926513672
101,423.4515686035156,386.88775634765625,0.9683778285980225,423.05889892578125,323.50042724609375,0.9999970197677612,444.35992431640625,326.97723388671875,0.9999909996986389,468.9579772949219,330.75457763671875,0.9996376037597656,492.8165283203125,347.0363464355469,0.9996882677078247,455.23162841796875,241.70298767089844,0.9999994039535522,497.5311279296875,234.10784912109375,0.9999985694885254,531.5794677734375,246.3227996826172,0.9999996423721313,537.9734497070312,292.0271301269531,0.9999972581863403
102,427.48028564453125,386.3631591796875,0.9999523162841797,428.8855285644531,322.9078063964844,0.9999901056289673,450.15850830078125,325.5130310058594,0.9999936819076538,473.5545654296875,329.51202392578125,0.9998138546943665,499.1979064941406,344.1689453125,0.999949038028717,461.0707702636719,239.39944458007812,0.9999971389770508,499.845458984375,229.1161346435547,0.9999997019767761,532.9169311523438,242.50791931152344,0.9999995231628418,541.0056762695312,288.0555725097656,0.9999875426292419
103,431.82537841796875,388.36895751953125,0.6021337509155273,433.34735107421875,322.3659362792969,0.9999957084655762,452.5426330566406,323.5171813964844,0.9999951124191284,476.8555908203125,330.4690246582031,0.9999589920043945,498.8321228027344,346.0567932128906,0.999978244304657,462.04351806640625,239.5374755859375,0.9999963045120239,498.7304992675781,225.91282653808594,0.9999994039535522,532.1239624023438,237.80349731445312,0.9999990463256836,545.0911865234375,284.6707763671875,0.9999958276748657
104,434.7064208984375,392.3761291503906,0.9999884366989136,435.8660583496094,328.82379150390625,0.9999970197677612,455.9314880371094,328.3287353515625,0.9999886751174927,479.2884521484375,334.00787353515625,0.9999234676361084,503.6280517578125,351.3375244140625,0.9999849796295166,469.1868896484375,238.3673553466797,0.9999964833259583,499.3561706542969,224.96035766601562,0.999999463558197,532.580810546875,236.13890075683594,0.9999992847442627,547.8377685546875,284.3467102050781,0.9999960660934448
105,442.114013671875,391.26318359375,0.9998677968978882,445.1251525878906,326.1059265136719,0.9999896287918091,463.86077880859375,324.6904296875,0.9999920129776001,487.2257995605469,331.9860534667969,0.9999732971191406,509.0023193359375,350.09027099609375,0.9999246597290039,472.7019348144531,241.24021911621094,0.9999958276748657,499.9479675292969,225.05361938476562,0.999999463558197,532.9209594726562,236.16624450683594,0.9999990463256836,549.4139404296875,285.1953430175781,0.9999903440475464
106,446.13739013671875,396.0448913574219,0.9995189905166626,447.9895324707031,332.5201721191406,0.9999853372573853,465.12939453125,331.1182556152344,0.9999910593032837,490.2854309082031,337.2942199707031,0.9999805092811584,514.3728637695312,351.03070068359375,0.9999855756759644,471.8081359863281,242.65139770507812,0.9999994039535522,500.2619934082031,225.31463623046875,0.9999992847442627,532.3919677734375,236.37640380859375,0.999998927116394,550.20751953125,286.3703918457031,0.9999948740005493
107,454.6009216308594,394.1344909667969,0.9985452890396118,452.4942626953125,336.2902526855469,0.9999983310699463,470.558837890625,338.1075744628906,0.999994695186615,494.4722900390625,341.0483703613281,0.9999821186065674,517.7049560546875,353.2392883300781,0.9999955296516418,474.7650146484375,245.84312438964844,0.9999995231628418,500.8999328613281,226.16558837890625,0.9999997615814209,532.9057006835938,238.1256103515625,0.999998927116394,551.2399291992188,287.3525695800781,0.9999957084655762
108,456.81903076171875,397.382080078125,0.6686533689498901,455.06158447265625,344.3164978027344,0.9999966621398926,474.67913818359375,342.2148742675781,0.9999974370002747,497.7436828613281,342.9179992675781,0.9999886751174927,522.9257202148438,354.1047668457031,0.999957263469696,475.60357666015625,246.71714782714844,0.9999992847442627,500.9606628417969,226.58151245117188,0.9999997615814209,532.3714599609375,239.51634216308594,0.9999994039535522,550.8087768554688,289.9969482421875,0.999999463558197
109,461.73187255859375,403.2388000488281,0.9999814033508301,459.0654602050781,342.1123352050781,0.999997615814209,477.5434875488281,343.04254150390625,0.9999992847442627,500.7718505859375,345.49664306640625,0.9999924302101135,526.0581665039062,356.5881042480469,0.9999889731407166,476.1780090332031,247.6243133544922,0.9999993443489075,502.2974853515625,228.08900451660156,0.9999998807907104,532.0589599609375,240.7356719970703,0.9999998211860657,551.6510009765625,293.1716003417969,0.9999992251396179
110,467.8139953613281,405.7065734863281,0.999834418296814,460.7901916503906,347.3945007324219,0.999992847442627,478.09429931640625,345.3563232421875,0.9999948143959045,504.6024475097656,347.61383056640625,0.9999726414680481,528.646484375,356.82763671875,0.999988853931427,475.41815185546875,251.12286376953125,0.9999961853027344,502.4579772949219,229.4464111328125,0.9999998807907104,532.436279296875,242.77735900878906,1.0,550.582275390625,294.244384765625,0.9999992847442627
111,467.5654296875,412.0436706542969,0.9283409118652344,461.7152404785156,349.918701171875,0.9999929070472717,479.0780334472656,346.6681213378906,0.9999945163726807,501.7479553222656,350.55218505859375,0.9999914169311523,526.07177734375,363.890869140625,0.9998812675476074,477.9215393066406,251.2229766845703,0.9999959468841553,502.5823669433594,229.22079467773438,0.9999998211860657,532.6520385742188,242.6044921875,0.9999999403953552,550.1857299804688,294.78070068359375,0.999999463558197
112,466.7095642089844,414.7882385253906,0.9454998970031738,462.9956359863281,346.9118957519531,0.9999808669090271,481.7583312988281,345.3388671875,0.9999932050704956,505.99652099609375,348.1133117675781,0.9999898672103882,531.1243286132812,359.62054443359375,0.9999929666519165,476.8397216796875,252.923095703125,0.9999957084655762,502.7690734863281,229.20565795898438,0.9999998807907104,532.9082641601562,242.98594665527344,1.0,550.4576416015625,294.77825927734375,0.999999463558197
113,469.7275390625,410.6712341308594,0.9999472498893738,465.3777770996094,344.7129821777344,0.9999972581863403,484.17724609375,343.450927734375,0.999998927116394,506.4851989746094,346.6889953613281,0.9999911785125732,531.9559326171875,357.6796569824219,0.9999954700469971,475.7276611328125,252.5973663330078,0.9999967813491821,502.05303955078125,229.98483276367188,0.9999998807907104,532.9990844726562,243.35350036621094,1.0,550.4050903320312,294.9961242675781,0.999999463558197
114,466.65814208984375,416.8704833984375,0.6769530177116394,463.5296325683594,350.04058837890625,0.999991774559021,481.3917541503906,346.6849670410156,0.9999942779541016,505.8531799316406,347.5781555175781,0.9999759197235107,532.6887817382812,357.3620300292969,0.9999459385871887,478.0397644042969,252.98269653320312,0.9999948740005493,502.87567138671875,229.3632354736328,0.9999997615814209,532.5603637695312,243.7816619873047,1.0,550.1002807617188,295.6019592285156,0.9999995231628418
115,471.8760681152344,410.7170715332031,0.9998449087142944,464.0456237792969,348.3363037109375,0.9999954700469971,483.1265869140625,345.0496520996094,0.9999963641166687,506.6034851074219,347.11151123046875,0.9999876022338867,532.2836303710938,357.9510498046875,0.9999955892562866,478.6203308105469,253.2122039794922,0.9999976754188538,502.74493408203125,229.88729858398438,0.9999998807907104,532.2412719726562,243.03309631347656,1.0,550.626708984375,295.1631774902344,0.9999994039535522
116,471.4496154785156,413.3728332519531,0.9972878694534302,464.9582214355469,350.5890808105469,0.9999972581863403,481.30010986328125,349.1833190917969,0.9999984502792358,504.1344299316406,352.54498291015625,0.9999613761901855,529.8156127929688,366.21295166015625,0.9999401569366455,478.1967468261719,253.01296997070312,0.9999976754188538,502.5373840332031,228.8984832763672,0.9999998807907104,531.7673950195312,244.24354553222656,1.0,549.3540649414062,296.5224304199219,0.9999994039535522
117,473.77215576171875,410.3582763671875,0.9974675178527832,465.0537109375,348.8809509277344,0.999996542930603,484.64874267578125,346.6956787109375,0.9999938011169434,509.12152099609375,348.26300048828125,0.999976634979248,532.4357299804688,363.3168029785156,0.9999486207962036,478.6364440917969,252.89739990234375,0.9999982118606567,503.19171142578125,229.2616729736328,0.9999998807907104,531.9616088867188,244.75709533691406,0.9999998807907104,550.149658203125,294.77496337890625,0.999999463558197
118,469.70953369140625,416.9382629394531,0.8963521718978882,466.8703918457031,348.7397155761719,0.9999967217445374,484.5784912109375,348.2544250488281,0.9999973773956299,508.6681213378906,350.0101013183594,0.999969482421875,531.3995971679688,366.5335998535156,0.9998387098312378,478.0605773925781,251.31153869628906,0.9999986886978149,502.5482482910156,229.5076141357422,0.9999998211860657,533.1984252929688,244.86636352539062,0.9999998807907104,549.58349609375,296.9417724609375,0.999998927116394
119,476.7763366699219,409.3485107421875,0.9969559907913208,468.89947509765625,347.3643493652344,0.9999988079071045,485.38922119140625,346.11102294921875,0.9999961853027344,508.53668212890625,349.24090576171875,0.9999707937240601,530.5651245117188,366.3932189941406,0.9979857206344604,477.9627380371094,252.56553649902344,0.9999978542327881,502.35699462890625,230.20664978027344,0.9999998211860657,533.0756225585938,243.373291015625,0.9999998807907104,549.279541015625,297.3959655761719,0.9999990463256836
120,470.51495361328125,419.1443176269531,0.9997903108596802,466.13214111328125,350.1490173339844,0.9999984502792358,483.70947265625,348.41546630859375,0.999997615814209,509.9385986328125,351.82958984375,0.9999499320983887,529.5538940429688,370.07513427734375,0.999889075756073,477.85858154296875,253.11289978027344,0.9999982714653015,501.8607482910156,229.58409118652344,0.9999998807907104,532.9786376953125,245.2198486328125,0.9999998807907104,549.2951049804688,295.6780090332031,0.9999994039535522
121,473.9001159667969,417.8835754394531,0.9999775886535645,466.64263916015625,350.5362854003906,0.9999967217445374,483.33880615234375,348.7332763671875,0.9999979734420776,509.1568298339844,349.7425537109375,0.9999628067016602,531.7920532226562,364.3980407714844,0.9998941421508789,477.6766052246094,254.3280029296875,0.9999984502792358,504.1927490234375,230.00601196289062,0.9999997615814209,532.2515258789062,245.56912231445312,0.9999998807907104,549.1221923828125,295.8389587402344,0.9999995231628418
122,471.8122863769531,415.454345703125,0.9781783819198608,467.2530517578125,346.0518493652344,0.999998152256012,483.9127502441406,345.1076965332031,0.999993085861206,510.09820556640625,349.7941589355469,0.9999271035194397,530.4031982421875,369.7774658203125,0.9998188018798828,478.75469970703125,254.70706176757812,0.9999985694885254,503.14605712890625,229.001220703125,0.9999998807907104,532.8924560546875,243.50177001953125,0.9999998807907104,549.1021728515625,296.5916442871094,0.9999994039535522
123,474.4133605957031,415.31964111328125,0.9997419118881226,466.172119140625,353.6690673828125,0.9999992847442627,484.517578125,350.78680419921875,0.9999964237213135,509.19757080078125,352.4859313964844,0.9999745488166809,529.5960083007812,369.85186767578125,0.99962317943573,480.3756408691406,253.1146697998047,0.9999996423721313,502.3232727050781,230.38275146484375,0.9999998807907104,532.753173828125,244.74037170410156,1.0,549.4957275390625,297.0671081542969,0.999998927116394
124,470.3994140625,423.0790100097656,0.9994386434555054,467.24566650390625,350.8514099121094,0.999997615814209,484.439208984375,349.171142578125,0.9999974966049194,511.1289367675781,353.2247009277344,0.9999774098396301,532.4024658203125,372.1021728515625,0.9999630451202393,478.4874572753906,252.60916137695312,0.9999989867210388,502.6506652832031,230.45838928222656,0.9999999403953552,532.7808227539062,246.54464721679688,0.9999998807907104,548.7672729492188,296.3057556152344,0.9999995231628418
125,475.7401123046875,418.1672668457031,0.9999821186065674,467.4960632324219,350.4469909667969,0.9999991059303284,484.31683349609375,349.7205505371094,0.9999979734420776,510.5871276855469,351.6953430175781,0.9999594688415527,530.802490234375,371.9693298339844,0.9999523162841797,477.28814697265625,254.35336303710938,0.9999987483024597,502.78485107421875,228.8483428955078,0.9999998807907104,531.958740234375,244.82275390625,1.0,549.9651489257812,296.517578125,0.9999994039535522
126,471.7388916015625,416.6274108886719,0.9998461008071899,467.3941345214844,347.7446594238281,0.9999988079071045,482.6991271972656,346.40789794921875,0.9999975562095642,508.9586486816406,349.912353515625,0.9999761581420898,529.7069702148438,368.5121765136719,0.9999784231185913,477.0604553222656,254.6974334716797,0.9999988079071045,502.5704650878906,229.63308715820312,0.9999999403953552,533.0784912109375,244.37673950195312,0.9999998807907104,549.4170532226562,297.02667236328125,0.9999991655349731
127,474.5320129394531,411.8424377441406,0.9965411424636841,468.3255310058594,346.34423828125,0.9999994039535522,484.8264465332031,345.94549560546875,0.9999946355819702,512.1382446289062,348.8170166015625,0.9999572038650513,531.6881103515625,361.85992431640625,0.9999756813049316,478.4670104980469,254.21263122558594,0.9999990463256836,503.49945068359375,229.6156463623047,0.9999998211860657,532.7671508789062,245.03768920898438,1.0,549.5382080078125,296.2024230957031,0.9999994039535522
128,475.4344177246094,413.93475341796875,0.9999362230300903,467.8270263671875,352.5680847167969,0.9999995231628418,485.0085754394531,350.0693054199219,0.9999982118606567,509.7905578613281,353.0765686035156,0.9999834895133972,530.7050170898438,367.9079895019531,0.9999624490737915,479.2447814941406,253.53724670410156,0.9999992847442627,501.87054443359375,228.56161499023438,0.9999998807907104,533.1046142578125,245.60400390625,0.9999998807907104,548.2339477539062,296.5183410644531,0.999999463558197
129,467.52557373046875,421.07330322265625,0.9999849796295166,466.17877197265625,352.90155029296875,0.9999996423721313,482.5523376464844,351.9515380859375,0.9999986290931702,506.729248046875,356.6293640136719,0.999995231628418,528.6424560546875,375.0167541503906,0.9999647736549377,479.42864990234375,253.91912841796875,0.9999996423721313,503.21453857421875,229.0823516845703,0.9999999403953552,532.0870971679688,244.61341857910156,1.0,549.1397094726562,298.6999816894531,0.999998927116394
130,474.815673828125,420.2723388671875,0.9999964237213135,466.6266784667969,351.15264892578125,0.999999463558197,484.4580993652344,351.07269287109375,0.9999987483024597,510.44598388671875,355.20855712890625,0.9999947547912598,529.9555053710938,374.94927978515625,0.9999958276748657,477.9482727050781,254.621826171875,0.9999988079071045,502.9087829589844,228.8401336669922,1.0,531.9690551757812,245.9696044921875,1.0,548.9592895507812,297.4263000488281,0.9999991655349731
131,472.60174560546875,414.42999267578125,0.9790517091751099,466.2487487792969,348.913330078125,0.9999960660934448,484.5562744140625,347.14483642578125,0.9999938607215881,511.7873840332031,348.2344970703125,0.999929666519165,533.373779296875,360.9755554199219,0.999863862991333,478.45440673828125,253.222412109375,0.9999990463256836,501.732421875,230.3052215576172,0.9999998807907104,533.041015625,245.413330078125,0.9999998807907104,549.8948974609375,298.2890319824219,0.9999969005584717
132,475.4522399902344,415.3885498046875,0.9999834299087524,466.9849853515625,349.0943603515625,0.9999979734420776,484.9050598144531,349.5839538574219,0.9999984502792358,509.3176574707031,350.9349670410156,0.9999651312828064,529.5177612304688,371.6649475097656,0.9999133348464966,480.235595703125,254.29571533203125,0.9999995827674866,502.5222473144531,229.62078857421875,0.9999998807907104,532.4627075195312,245.5267333984375,0.9999998807907104,548.840087890625,298.2069396972656,0.9999983310699463
133,472.3677062988281,416.521484375,0.9999692440032959,464.98272705078125,351.68719482421875,0.9999972581863403,483.8584899902344,348.68341064453125,0.9999950528144836,512.676025390625,349.50653076171875,0.999976634979248,533.1926879882812,363.0088195800781,0.9998899698257446,479.3594970703125,254.82147216796875,0.9999996423721313,503.1546630859375,230.3797607421875,0.9999999403953552,532.404541015625,246.07131958007812,1.0,549.4808959960938,297.5706481933594,0.9999983310699463
134,471.13970947265625,417.7086486816406,0.9999386072158813,467.33935546875,351.0230712890625,0.9999994039535522,484.1055603027344,350.74261474609375,0.9999984502792358,508.2012634277344,355.05828857421875,0.9999938011169434,526.5404663085938,374.69244384765625,0.9999433755874634,478.87982177734375,254.78955078125,0.9999990463256836,504.34930419921875,230.20603942871094,0.9999998211860657,533.6257934570312,245.78611755371094,0.9999998807907104,549.5725708007812,298.232421875,0.9999982118606567
135,473.1440734863281,413.8907775878906,0.24982228875160217,466.7931823730469,353.5445251464844,0.9999996423721313,484.7060546875,351.65087890625,0.9999922513961792,510.2948913574219,353.4609375,0.9999015927314758,530.4716796875,370.9208679199219,0.9903923273086548,478.68096923828125,253.42811584472656,0.9999992847442627,502.2433776855469,228.79551696777344,0.9999998211860657,532.3242797851562,246.3790283203125,1.0,549.005859375,298.4580383300781,0.9999986290931702
136,473.7828369140625,415.0082092285156,0.9999727606773376,466.5788879394531,348.0040283203125,0.999998927116394,484.0684509277344,346.1357116699219,0.9999955892562866,511.191650390625,349.0895690917969,0.9999042749404907,533.6621704101562,362.5433044433594,0.9998217821121216,477.9662170410156,254.4856414794922,0.9999985694885254,502.7415771484375,229.42498779296875,0.9999998807907104,531.731689453125,245.30772399902344,1.0,548.8963012695312,298.92059326171875,0.9999986886978149
137,467.6847839355469,424.34783935546875,0.9999887943267822,465.796875,350.3101501464844,0.9999973177909851,483.9752197265625,349.3300476074219,0.999997615814209,509.3420104980469,351.35882568359375,0.9999696016311646,531.0306396484375,365.6620178222656,0.9999799132347107,478.7609558105469,253.6161651611328,0.9999988079071045,501.816650390625,229.64308166503906,1.0,533.3067626953125,246.36666870117188,0.9999998807907104,549.5536499023438,297.7042236328125,0.9999985694885254
138,469.44769287109375,423.08966064453125,0.9999667406082153,464.951416015625,354.452392578125,0.9999992251396179,482.8270568847656,354.22381591796875,0.999998927116394,509.9675598144531,357.81781005859375,0.9999730587005615,528.7855834960938,378.035888671875,0.9999146461486816,479.8999328613281,253.88720703125,0.9999995231628418,502.0125732421875,229.74234008789062,0.9999999403953552,532.9374389648438,245.7454376220703,0.9999999403953552,548.3111572265625,299.14764404296875,0.9999983310699463
139,466.83428955078125,425.87109375,0.909521222114563,464.1637878417969,357.8049621582031,0.9999990463256836,481.3435974121094,355.2166442871094,0.9999990463256836,506.7087097167969,360.15875244140625,0.999981164932251,527.02734375,379.8690490722656,0.9998112916946411,477.4455261230469,254.36073303222656,0.9999994039535522,502.2133483886719,230.2704620361328,1.0,531.5467529296875,246.06105041503906,1.0,548.1159057617188,298.7547912597656,0.9999988079071045
140,469.15509033203125,420.5103454589844,0.9298604726791382,466.6778869628906,350.2596435546875,0.999997615814209,484.3721008300781,348.9859619140625,0.9999977350234985,509.5126647949219,352.7506103515625,0.9999518990516663,529.6805419921875,373.4351501464844,0.9996359944343567,478.6225280761719,253.57574462890625,0.9999992847442627,502.07415771484375,230.7592315673828,0.9999998807907104,533.1912231445312,245.29051208496094,0.9999999403953552,549.5034790039062,299.2331237792969,0.9999984502792358
141,471.13916015625,421.79644775390625,0.9999247193336487,465.18988037109375,354.1274719238281,0.9999995231628418,482.4046936035156,354.1494445800781,0.9999992251396179,507.2519836425781,358.42962646484375,0.9999877214431763,525.69384765625,379.8314514160156,0.9998595714569092,479.0201416015625,254.405517578125,0.9999991655349731,502.6851806640625,228.86769104003906,0.9999999403953552,532.6268920898438,245.62718200683594,0.9999998807907104,549.7382202148438,299.803955078125,0.9999983310699463
142,470.7241516113281,414.0918273925781,0.44287967681884766,466.6040344238281,348.9555358886719,0.999998927116394,484.2225646972656,346.5169372558594,0.999997615814209,508.9428405761719,349.7146301269531,0.9999783039093018,530.742919921875,364.9337158203125,0.9997386932373047,479.5872802734375,254.29696655273438,0.9999994039535522,503.4425964355469,229.491943359375,0.9999998807907104,532.6670532226562,244.73614501953125,1.0,548.8153686523438,298.5255432128906,0.999998152256012
143,470.9021301269531,419.6474914550781,0.997692346572876,464.72308349609375,352.4709777832031,0.999998927116394,482.1181335449219,352.17425537109375,0.9999969005584717,507.8110656738281,355.57342529296875,0.9999790191650391,529.01806640625,375.2076110839844,0.9997904300689697,478.7846984863281,254.26266479492188,0.9999994039535522,502.70098876953125,230.80435180664062,0.9999999403953552,533.2997436523438,245.41409301757812,0.9999998807907104,549.7252807617188,297.6279296875,0.9999988079071045
144,467.9138488769531,421.788818359375,0.9910840392112732,465.7008056640625,351.6260681152344,0.9999986886978149,484.2218322753906,349.2614440917969,0.9999967813491821,510.1227722167969,352.1237487792969,0.9999558925628662,530.60986328125,366.4137268066406,0.9997881650924683,478.76165771484375,253.0625,0.9999992847442627,502.3919372558594,230.39610290527344,0.9999998211860657,532.29296875,244.96607971191406,0.9999998807907104,549.558837890625,299.6338195800781,0.9999979138374329
145,469.5721740722656,426.6825256347656,0.9999969005584717,466.7598571777344,352.8161926269531,0.9999995827674866,483.9438171386719,351.9963684082031,0.999996542930603,511.0408020019531,355.42205810546875,0.9999747276306152,529.510986328125,374.63055419921875,0.9997367858886719,478.8849182128906,254.15277099609375,0.9999985694885254,502.8121337890625,229.0182342529297,0.9999998807907104,533.0462036132812,247.11192321777344,0.9999999403953552,549.684814453125,297.43408203125,0.9999994039535522
146,473.4072265625,416.68023681640625,0.9946627020835876,467.3996887207031,348.77130126953125,0.9999982118606567,484.60406494140625,348.87994384765625,0.9999947547912598,510.0351867675781,353.10052490234375,0.9999463558197021,528.7890625,373.36529541015625,0.9996203184127808,477.9407958984375,253.91795349121094,0.9999991655349731,501.87982177734375,231.17604064941406,0.9999998807907104,532.413818359375,245.89511108398438,0.9999998807907104,548.8903198242188,299.55206298828125,0.9999985098838806
