scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
739,1.3228230476379395,-0.26876115798950195,8.940696716308594e-08,1.4083397388458252,5.710019111633301,8.940696716308594e-07,-7.165040016174316,4.582320213317871,8.344650268554688e-07,0.9322414398193359,-2.607433795928955,0.0,5.427999019622803,-0.3057260513305664,0.0,3.149426221847534,3.062709331512451,8.642673492431641e-07,-1.1054883003234863,2.176555871963501,4.172325134277344e-07,0.0183560848236084,-3.196190357208252,2.5331974029541016e-06,-2.242499351501465,-2.5332131385803223,1.7881393432617188e-07
740,1.3228230476379395,-0.26876115798950195,5.960464477539063e-08,1.4083397388458252,5.405815124511719,1.3709068298339844e-06,-7.156705856323242,4.582320213317871,1.817941665649414e-06,1.1191506385803223,-2.607433795928955,2.9802322387695312e-08,5.427999019622803,-0.39941978454589844,0.0,3.054180145263672,2.901918888092041,1.4901161193847656e-06,-1.083587646484375,2.276958703994751,9.238719940185547e-07,0.08469152450561523,-3.196190357208252,2.771615982055664e-06,-2.053290843963623,-2.2598724365234375,2.384185791015625e-07
741,0.48468708992004395,379.3696594238281,5.960464477539063e-08,1.4083397388458252,5.66335916519165,1.0132789611816406e-06,-7.165040016174316,4.512345314025879,1.1920928955078125e-06,1.1191506385803223,-2.607433795928955,2.9802322387695312e-08,5.651508331298828,-0.26836442947387695,0.0,3.054180145263672,3.091160774230957,1.1026859283447266e-06,-1.083587646484375,2.176555871963501,4.172325134277344e-07,0.08469152450561523,-3.196190357208252,2.9206275939941406e-06,-2.053290843963623,-2.4210853576660156,1.7881393432617188e-07
742,0.48468708992004395,379.3696594238281,1.4901161193847656e-07,1.3363964557647705,5.66335916519165,1.430511474609375e-06,-7.165040016174316,4.512345314025879,1.6391277313232422e-06,1.1191506385803223,-2.607433795928955,2.9802322387695312e-08,5.651508331298828,0.05291104316711426,0.0,3.054180145263672,3.107086181640625,1.6093254089355469e-06,-1.083587646484375,2.176555871963501,6.258487701416016e-07,0.08469152450561523,-3.100865364074707,2.6226043701171875e-06,-2.053290843963623,-2.272693157196045,2.086162567138672e-07
743,0.48468708992004395,379.3696594238281,2.980232238769531e-07,1.3363964557647705,5.710019111633301,6.258487701416016e-07,-7.085176467895508,4.512345314025879,6.854534149169922e-07,0.9156439304351807,-2.607433795928955,0.0,5.77489709854126,0.23052120208740234,0.0,3.022508144378662,3.1746037006378174,1.1622905731201172e-06,-0.8389620780944824,2.5137038230895996,4.172325134277344e-07,0.08469152450561523,-3.0655465126037598,1.8477439880371094e-06,-2.4878363609313965,-2.272693157196045,2.384185791015625e-07
744,2.1704049110412598,-1.1298084259033203,8.940696716308594e-08,1.3363964557647705,5.66335916519165,1.7881393432617188e-06,-7.188292503356934,4.662073135375977,2.086162567138672e-06,0.823420524597168,-2.7138586044311523,8.940696716308594e-08,5.77489709854126,0.23052120208740234,0.0,3.022508144378662,3.107086181640625,2.3543834686279297e-06,-0.8389620780944824,2.1064047813415527,7.152557373046875e-07,0.08469152450561523,-3.0655465126037598,4.380941390991211e-06,-1.5926413536071777,-2.4210853576660156,5.364418029785156e-07
745,2.1704049110412598,-1.1298084259033203,8.940696716308594e-08,1.3363964557647705,5.66335916519165,8.046627044677734e-07,-7.188292503356934,4.662073135375977,9.238719940185547e-07,0.823420524597168,-2.7054457664489746,2.9802322387695312e-08,5.546027183532715,0.23052120208740234,5.960464477539063e-08,3.245668888092041,3.107086181640625,1.341104507446289e-06,-0.8389620780944824,2.1064047813415527,6.258487701416016e-07,-0.2413315773010254,-3.0612664222717285,1.7583370208740234e-06,-2.4878363609313965,-2.4210853576660156,1.7881393432617188e-07
746,2.1704049110412598,-1.1298084259033203,5.960464477539063e-08,1.513549566268921,5.655068874359131,1.4007091522216797e-06,-7.188292503356934,4.662073135375977,1.1026859283447266e-06,0.9156439304351807,-3.0733532905578613,0.0,5.546027183532715,-0.26774024963378906,0.0,3.245668888092041,3.102818727493286,1.7285346984863281e-06,-1.2498860359191895,2.2393932342529297,5.364418029785156e-07,0.3835029602050781,-3.100865364074707,4.351139068603516e-06,-2.4878363609313965,-2.272693157196045,2.980232238769531e-07
747,-0.1673574447631836,379.1798095703125,1.1920928955078125e-07,1.513549566268921,5.610743999481201,1.1622905731201172e-06,-7.042431831359863,4.526055335998535,1.4603137969970703e-06,0.9156439304351807,-2.889479160308838,0.0,5.820043563842773,-0.26774024963378906,0.0,2.9113306999206543,2.4962310791015625,1.2814998626708984e-06,-0.6863565444946289,2.5654468536376953,5.662441253662109e-07,-0.2413315773010254,-3.1047940254211426,4.202127456665039e-06,-2.4878363609313965,-2.1650428771972656,2.980232238769531e-07
748,-0.6313176155090332,379.71319580078125,8.940696716308594e-08,1.1456654071807861,5.275704383850098,1.0728836059570312e-06,-7.7481794357299805,4.526055335998535,9.834766387939453e-07,0.7137689590454102,-2.889479160308838,0.0,5.820043563842773,-0.26774024963378906,0.0,3.3799805641174316,2.4962310791015625,9.5367431640625e-07,-0.6863565444946289,2.575730323791504,5.662441253662109e-07,-0.2413315773010254,-3.1047940254211426,2.5033950805664062e-06,-2.4264793395996094,-2.1611804962158203,1.7881393432617188e-07
749,-0.6313176155090332,379.71319580078125,5.960464477539063e-08,1.072190284729004,5.206463813781738,8.940696716308594e-07,-7.288705825805664,4.526055335998535,1.0728836059570312e-06,0.9835867881774902,-2.889479160308838,0.0,5.820043563842773,-0.26774024963378906,0.0,3.3799805641174316,2.7891626358032227,7.152557373046875e-07,-0.6863565444946289,2.575730323791504,5.364418029785156e-07,-0.2413315773010254,-2.7587432861328125,1.3709068298339844e-06,-2.4264793395996094,-2.1611804962158203,1.4901161193847656e-07
750,-0.1673574447631836,379.71319580078125,1.4901161193847656e-07,1.1456654071807861,4.989048957824707,8.344650268554688e-07,-7.7481794357299805,4.794821262359619,1.0132789611816406e-06,0.9914100170135498,-2.889479160308838,2.9802322387695312e-08,5.820043563842773,-0.21165895462036133,0.0,3.3799123764038086,3.102818727493286,6.854534149169922e-07,-1.2498860359191895,2.2393932342529297,5.662441253662109e-07,0.27463388442993164,-3.1531033515930176,2.473592758178711e-06,-1.61407470703125,-2.1650428771972656,2.086162567138672e-07
751,1.94380521774292,-0.2252979278564453,2.9802322387695312e-08,0.9348306655883789,4.989048957824707,1.0728836059570312e-06,-7.288705825805664,4.794821262359619,1.4007091522216797e-06,0.9914100170135498,-2.881162166595459,2.9802322387695312e-08,5.9531965255737305,-0.21165895462036133,0.0,3.301813840866089,2.7891626358032227,1.6093254089355469e-06,-0.682152271270752,2.4281318187713623,6.258487701416016e-07,-0.3579583168029785,-3.1531033515930176,2.2649765014648438e-06,-1.61407470703125,-2.32651424407959,2.980232238769531e-07
752,1.94380521774292,-0.2252979278564453,2.9802322387695312e-08,1.1456654071807861,5.206463813781738,1.0728836059570312e-06,-7.288705825805664,4.794821262359619,9.238719940185547e-07,1.207273006439209,-2.881162166595459,5.960464477539063e-08,5.9531965255737305,-0.3506765365600586,0.0,3.301813840866089,2.7891626358032227,1.3113021850585938e-06,-0.523139476776123,2.2908740043640137,4.76837158203125e-07,0.27463388442993164,-2.997504711151123,2.592802047729492e-06,-1.61407470703125,-2.5092105865478516,2.086162567138672e-07
753,1.94380521774292,-0.2252979278564453,1.1920928955078125e-07,1.567141056060791,5.742910385131836,1.1324882507324219e-06,-7.288705825805664,4.98949670791626,1.4901161193847656e-06,1.207273006439209,-2.881162166595459,2.9802322387695312e-08,5.541775703430176,-0.3506765365600586,0.0,3.1761794090270996,2.7059032917022705,1.341104507446289e-06,-0.523139476776123,2.2908740043640137,5.364418029785156e-07,0.3030252456665039,-3.21527099609375,3.159046173095703e-06,-1.61407470703125,-2.5092105865478516,2.384185791015625e-07
754,-0.23330450057983398,380.01959228515625,8.940696716308594e-08,1.5989651679992676,5.96428918838501,1.9073486328125e-06,-7.623578071594238,4.98949670791626,1.9669532775878906e-06,0.9914100170135498,-2.881162166595459,8.940696716308594e-08,5.541775703430176,-0.3634638786315918,0.0,3.301813840866089,2.506094217300415,1.9669532775878906e-06,-0.523139476776123,2.295879364013672,8.344650268554688e-07,0.32433462142944336,-3.230593681335449,3.427267074584961e-06,-1.61407470703125,-2.32651424407959,4.76837158203125e-07
755,-0.2746920585632324,380.01959228515625,1.7881393432617188e-07,1.567141056060791,5.964695453643799,8.344650268554688e-07,-7.623578071594238,5.58186674118042,7.152557373046875e-07,0.40172410011291504,-2.774749279022217,0.0,5.6525678634643555,-0.3634638786315918,0.0,3.301813840866089,2.406909227371216,8.940696716308594e-07,-0.303375244140625,2.295879364013672,3.5762786865234375e-07,0.32433462142944336,-3.230593681335449,1.4901161193847656e-06,-2.032677173614502,-2.271017074584961,2.086162567138672e-07
756,-0.44692420959472656,458.6029357910156,1.1920928955078125e-07,1.567141056060791,5.96428918838501,9.5367431640625e-07,-7.623578071594238,5.58186674118042,7.748603820800781e-07,0.40172410011291504,-2.97080659866333,2.9802322387695312e-08,5.6525678634643555,-0.4126620292663574,0.0,3.1761794090270996,2.406909227371216,1.0132789611816406e-06,-0.523139476776123,2.295879364013672,4.76837158203125e-07,0.32433462142944336,-2.997504711151123,4.380941390991211e-06,-2.032677173614502,-2.2176589965820312,1.7881393432617188e-07
757,-0.507716178894043,537.9409790039062,1.4901161193847656e-07,1.1943848133087158,5.964695453643799,8.642673492431641e-07,-7.623578071594238,5.58186674118042,9.834766387939453e-07,0.40172410011291504,-2.774749279022217,2.9802322387695312e-08,5.6525678634643555,-0.21755409240722656,0.0,3.520552158355713,2.406909227371216,1.6987323760986328e-06,-0.6227660179138184,2.482978105545044,5.364418029785156e-07,0.2611994743347168,-2.6468796730041504,3.0100345611572266e-06,-2.2416439056396484,-2.198525905609131,4.76837158203125e-07
758,-0.507716178894043,507.290283203125,2.9802322387695312e-08,1.1943848133087158,5.96428918838501,9.834766387939453e-07,-7.623578071594238,4.749143600463867,1.1622905731201172e-06,0.6344761848449707,-2.774749279022217,0.0,5.6525678634643555,-0.21755409240722656,0.0,3.520552158355713,2.7378249168395996,6.258487701416016e-07,-1.1083464622497559,2.482978105545044,5.960464477539062e-07,0.016303539276123047,-2.6468796730041504,2.294778823852539e-06,-2.2445626258850098,-2.198525905609131,1.7881393432617188e-07
759,-0.507716178894043,458.6029357910156,5.960464477539063e-08,1.1943848133087158,5.936079502105713,8.344650268554688e-07,-7.094169616699219,4.749143600463867,9.238719940185547e-07,0.759587287902832,-2.774749279022217,0.0,5.6525678634643555,-0.21755409240722656,0.0,3.520552158355713,2.7378249168395996,1.0728836059570312e-06,-1.369431495666504,2.482978105545044,4.470348358154297e-07,0.016303539276123047,-2.6468796730041504,2.473592758178711e-06,-2.2445626258850098,-2.2176589965820312,1.1920928955078125e-07
760,-0.507716178894043,458.6029357910156,5.960464477539063e-08,1.4767193794250488,5.60402250289917,8.642673492431641e-07,-7.094169616699219,4.749143600463867,9.238719940185547e-07,0.759763240814209,-2.7643213272094727,2.9802322387695312e-08,6.035891532897949,0.05782175064086914,0.0,3.520552158355713,3.3393445014953613,1.3709068298339844e-06,-1.369431495666504,2.482978105545044,5.066394805908203e-07,0.016303539276123047,-2.6468796730041504,2.2649765014648438e-06,-2.417318344116211,-2.343822956085205,2.384185791015625e-07
761,0.5881423950195312,380.30792236328125,8.940696716308594e-08,1.562913417816162,5.60402250289917,1.996755599975586e-06,-7.663094520568848,4.749143600463867,1.817941665649414e-06,0.8913426399230957,-2.7643213272094727,2.9802322387695312e-08,5.654966354370117,0.05782175064086914,0.0,3.520552158355713,3.270643711090088,1.519918441772461e-06,-1.7518620491027832,2.3289170265197754,8.344650268554688e-07,0.016303539276123047,-2.7571206092834473,3.844499588012695e-06,-2.2445626258850098,-2.6198277473449707,2.980232238769531e-07
762,1.4385857582092285,-0.9789342880249023,8.940696716308594e-08,1.562913417816162,5.194177627563477,7.450580596923828e-07,-7.663094520568848,4.8565192222595215,9.238719940185547e-07,1.1106410026550293,-2.7643213272094727,5.960464477539063e-08,5.585512161254883,-0.01778697967529297,0.0,3.088562488555908,3.270643711090088,1.1920928955078125e-06,-1.7518620491027832,2.062901496887207,6.854534149169922e-07,0.016303539276123047,-2.872567653656006,2.682209014892578e-06,-2.035649299621582,-2.6783199310302734,2.086162567138672e-07
763,1.4385857582092285,-0.9789342880249023,2.9802322387695312e-08,1.4767193794250488,5.60402250289917,7.450580596923828e-07,-7.429369926452637,4.8565192222595215,7.748603820800781e-07,1.041062593460083,-2.725986957550049,0.0,5.654966354370117,-0.5752425193786621,0.0,3.3445568084716797,3.037173271179199,9.238719940185547e-07,-1.5028166770935059,2.062901496887207,4.76837158203125e-07,-0.17989778518676758,-2.872567653656006,1.996755599975586e-06,-2.035649299621582,-2.6198277473449707,1.7881393432617188e-07
764,2.1133432388305664,-1.2948555946350098,2.9802322387695312e-08,1.562913417816162,5.60402250289917,1.1920928955078125e-06,-7.429369926452637,4.2284932136535645,1.1026859283447266e-06,1.041062593460083,-2.725986957550049,5.960464477539063e-08,5.654966354370117,-0.18266773223876953,0.0,3.088562488555908,3.270643711090088,2.175569534301758e-06,-1.2391419410705566,1.9826860427856445,6.258487701416016e-07,-0.17989778518676758,-2.7571206092834473,3.4570693969726562e-06,-2.0593314170837402,-2.6198277473449707,4.76837158203125e-07
765,2.1133432388305664,-1.2948555946350098,5.960464477539063e-08,1.4249181747436523,5.305486679077148,1.1026859283447266e-06,-7.3210906982421875,4.2284932136535645,1.2814998626708984e-06,1.213017225265503,-2.725986957550049,5.960464477539063e-08,5.654966354370117,-0.18266773223876953,0.0,3.062065362930298,3.270643711090088,1.2814998626708984e-06,-1.2391419410705566,1.9826860427856445,5.364418029785156e-07,-0.17989778518676758,-3.030921459197998,4.112720489501953e-06,-2.035649299621582,-2.373891830444336,2.086162567138672e-07
766,0.05834770202636719,380.2158203125,1.4901161193847656e-07,1.361515998840332,5.290843486785889,1.1920928955078125e-06,-7.3210906982421875,4.494874000549316,1.4603137969970703e-06,1.041062593460083,-2.725986957550049,1.1920928955078125e-07,5.806467533111572,-0.18266773223876953,0.0,3.088562488555908,3.037173271179199,1.2218952178955078e-06,-1.0827364921569824,2.398482084274292,6.854534149169922e-07,-0.17989778518676758,-3.057915687561035,3.0994415283203125e-06,-1.681811809539795,-2.0600638389587402,2.086162567138672e-07
767,0.05834770202636719,380.3447265625,1.1920928955078125e-07,1.3506078720092773,5.305486679077148,9.5367431640625e-07,-7.3210906982421875,4.494874000549316,1.0728836059570312e-06,0.9581987857818604,-2.777925968170166,2.9802322387695312e-08,5.806467533111572,-0.537327766418457,0.0,3.3445568084716797,3.037173271179199,1.1920928955078125e-06,-1.0827364921569824,2.398482084274292,3.2782554626464844e-07,-0.1265878677368164,-3.057915687561035,2.2649765014648438e-06,-1.681811809539795,-2.0600638389587402,2.086162567138672e-07
768,0.05834770202636719,380.2158203125,1.1920928955078125e-07,1.3506078720092773,5.305486679077148,1.2516975402832031e-06,-7.359294891357422,4.494874000549316,1.0728836059570312e-06,0.6494791507720947,-2.777925968170166,5.960464477539063e-08,6.502931118011475,-0.18266773223876953,0.0,3.4556989669799805,2.9217514991760254,1.0132789611816406e-06,-1.0827364921569824,2.398482084274292,4.172325134277344e-07,-0.1265878677368164,-3.0369129180908203,2.771615982055664e-06,-1.681811809539795,-2.0600638389587402,1.7881393432617188e-07
769,-0.3638758659362793,380.3447265625,8.940696716308594e-08,1.2761638164520264,5.470244407653809,1.817941665649414e-06,-7.8565263748168945,4.494874000549316,1.7881393432617188e-06,0.7921347618103027,-3.1868295669555664,2.9802322387695312e-08,6.598147392272949,-0.537327766418457,0.0,3.507685422897339,2.8765454292297363,1.4603137969970703e-06,-1.0636510848999023,2.398482084274292,6.258487701416016e-07,-0.1265878677368164,-3.0369129180908203,4.947185516357422e-06,-1.681811809539795,-2.0600638389587402,2.682209014892578e-07
770,-0.3638758659362793,395.33642578125,1.1920928955078125e-07,1.2761638164520264,5.470244407653809,4.172325134277344e-07,-8.001272201538086,4.724931240081787,3.5762786865234375e-07,0.7921347618103027,-3.1868295669555664,0.0,6.598147392272949,-0.537327766418457,0.0,3.507685422897339,2.8765454292297363,5.364418029785156e-07,-1.0636510848999023,2.3278579711914062,2.980232238769531e-07,-0.1265878677368164,-3.1372547149658203,2.205371856689453e-06,-1.580721378326416,-2.140165328979492,8.940696716308594e-08
771,-0.6763725280761719,538.6221923828125,5.960464477539063e-08,1.2761638164520264,5.851141452789307,8.940696716308594e-07,-7.8565263748168945,4.724931240081787,7.152557373046875e-07,0.7921347618103027,-2.797311782836914,0.0,6.56790828704834,0.08557963371276855,0.0,3.460411310195923,2.8765454292297363,8.642673492431641e-07,-1.0636510848999023,2.260286808013916,3.5762786865234375e-07,0.11085295677185059,-3.1372547149658203,3.1888484954833984e-06,-1.850085735321045,-2.244222640991211,1.1920928955078125e-07
772,-0.8674221038818359,538.6221923828125,8.940696716308594e-08,1.2761638164520264,5.851141452789307,8.344650268554688e-07,-7.8565263748168945,4.843460559844971,8.940696716308594e-07,0.7921347618103027,-2.797311782836914,2.9802322387695312e-08,6.598147392272949,0.08557963371276855,0.0,3.460411310195923,2.8765454292297363,8.940696716308594e-07,-1.0636510848999023,2.3278579711914062,4.172325134277344e-07,0.11085295677185059,-3.0369129180908203,1.6093254089355469e-06,-1.850085735321045,-2.140165328979492,1.7881393432617188e-07
773,-0.8674221038818359,538.6221923828125,8.940696716308594e-08,1.2761638164520264,5.19124698638916,9.238719940185547e-07,-7.8565263748168945,4.894838333129883,9.238719940185547e-07,0.9931652545928955,-3.195629119873047,0.0,6.56790828704834,-0.7959051132202148,0.0,3.116966724395752,2.4777824878692627,1.3113021850585938e-06,-1.4856772422790527,2.260286808013916,4.172325134277344e-07,0.11085295677185059,-3.1945667266845703,2.473592758178711e-06,-1.7328433990478516,-2.5309324264526367,8.940696716308594e-08
774,-0.8674221038818359,523.0842895507812,5.960464477539063e-08,1.6248295307159424,5.19124698638916,7.152557373046875e-07,-7.508816719055176,4.894838333129883,1.1324882507324219e-06,0.9931652545928955,-2.797311782836914,0.0,5.320306777954102,0.08557963371276855,0.0,3.116966724395752,2.4777824878692627,7.748603820800781e-07,-1.4856772422790527,2.14595890045166,6.854534149169922e-07,-0.010576248168945312,-3.1945667266845703,1.8775463104248047e-06,-1.7328433990478516,-2.7158331871032715,1.7881393432617188e-07
775,-0.8778390884399414,426.93182373046875,1.4901161193847656e-07,1.7403748035430908,5.851141452789307,7.450580596923828e-07,-7.508816719055176,4.894838333129883,1.0728836059570312e-06,0.5535285472869873,-3.223327159881592,2.9802322387695312e-08,5.320306777954102,0.1038515567779541,0.0,3.042436122894287,2.4777824878692627,7.748603820800781e-07,-1.4856772422790527,1.9186418056488037,3.8743019104003906e-07,0.26264166831970215,-3.034079074859619,2.175569534301758e-06,-1.8224577903747559,-2.7158331871032715,1.4901161193847656e-07
776,-0.8778390884399414,426.93182373046875,5.960464477539063e-08,1.752849817276001,5.37510871887207,6.854534149169922e-07,-7.6923418045043945,4.843460559844971,7.152557373046875e-07,0.8924052715301514,-3.223327159881592,0.0,5.415317058563232,-0.53839111328125,0.0,3.116966724395752,2.7866392135620117,1.3709068298339844e-06,-1.4856772422790527,1.9186418056488037,4.76837158203125e-07,0.26264166831970215,-3.034079074859619,1.519918441772461e-06,-1.8224577903747559,-2.5309324264526367,1.1920928955078125e-07
777,-0.7556920051574707,379.8628845214844,8.940696716308594e-08,1.752849817276001,5.7710771560668945,6.556510925292969e-07,-7.6923418045043945,4.763479709625244,6.556510925292969e-07,0.8924052715301514,-3.245450496673584,0.0,5.320306777954102,-0.53839111328125,0.0,3.1285531520843506,2.7866392135620117,9.5367431640625e-07,-1.7763371467590332,1.9186418056488037,6.854534149169922e-07,0.4380679130554199,-3.1945667266845703,2.0265579223632812e-06,-1.8224577903747559,-2.7158331871032715,1.4901161193847656e-07
778,-0.7556920051574707,378.63604736328125,1.1920928955078125e-07,1.752849817276001,5.7710771560668945,1.0132789611816406e-06,-7.6923418045043945,4.763479709625244,8.642673492431641e-07,0.5535285472869873,-2.992845058441162,5.960464477539063e-08,5.415317058563232,0.08198714256286621,0.0,3.187166213989258,2.7866392135620117,1.6093254089355469e-06,-1.031203269958496,2.0736613273620605,6.258487701416016e-07,0.4380679130554199,-3.1476383209228516,1.6987323760986328e-06,-1.8640499114990234,-2.7158331871032715,2.384185791015625e-07
779,2.1431093215942383,-0.8392157554626465,8.940696716308594e-08,1.4953410625457764,5.37510871887207,1.2814998626708984e-06,-7.6923418045043945,5.052088260650635,8.344650268554688e-07,0.8924052715301514,-3.167283535003662,0.0,5.791845321655273,-0.21337413787841797,0.0,3.1285531520843506,2.7866392135620117,1.3113021850585938e-06,-1.1964712142944336,2.0736613273620605,3.5762786865234375e-07,0.4380679130554199,-3.1476383209228516,3.4570693969726562e-06,-1.8224577903747559,-2.150630474090576,1.7881393432617188e-07
780,2.1431093215942383,-0.8392157554626465,8.940696716308594e-08,1.3828027248382568,5.37510871887207,1.0728836059570312e-06,-7.0462751388549805,4.77497673034668,8.642673492431641e-07,1.1615159511566162,-2.992845058441162,2.9802322387695312e-08,5.960803985595703,-0.53839111328125,0.0,3.153371572494507,2.840651035308838,9.5367431640625e-07,-1.031203269958496,2.451381206512451,4.76837158203125e-07,0.2864344120025635,-3.1476383209228516,3.337860107421875e-06,-1.5465898513793945,-1.9721322059631348,1.4901161193847656e-07
781,2.1431093215942383,-0.8392157554626465,5.960464477539063e-08,1.3828027248382568,5.270458698272705,1.3113021850585938e-06,-7.0462751388549805,4.77497673034668,1.2218952178955078e-06,1.2073731422424316,-2.992845058441162,0.0,5.960803985595703,-0.21337413787841797,0.0,3.153371572494507,2.840651035308838,1.8775463104248047e-06,-1.1964712142944336,2.0736613273620605,7.450580596923828e-07,0.2095177173614502,-3.1476383209228516,2.473592758178711e-06,-1.2003555297851562,-1.9721322059631348,2.980232238769531e-07
782,1.7491369247436523,-0.7690625190734863,8.940696716308594e-08,1.4953410625457764,4.790618896484375,1.430511474609375e-06,-7.396868705749512,4.77497673034668,1.6987323760986328e-06,1.1615159511566162,-2.83040714263916,2.9802322387695312e-08,6.0040388107299805,-0.21337413787841797,0.0,3.153371572494507,2.921886920928955,1.6391277313232422e-06,-1.1964712142944336,2.393737554550171,5.960464477539062e-07,0.06496238708496094,-3.1304969787597656,2.8014183044433594e-06,-1.2003555297851562,-1.9721322059631348,2.980232238769531e-07
783,1.7491369247436523,-0.7690625190734863,1.4901161193847656e-07,1.4953410625457764,4.790618896484375,2.115964889526367e-06,-7.396868705749512,4.719761848449707,1.7881393432617188e-06,1.1615159511566162,-2.7688326835632324,8.940696716308594e-08,6.0040388107299805,-0.21337413787841797,0.0,3.044497013092041,2.9649882316589355,2.205371856689453e-06,-1.2721896171569824,2.094325542449951,1.043081283569336e-06,-0.14589738845825195,-3.1304969787597656,5.543231964111328e-06,-1.2003555297851562,-2.4118595123291016,4.172325134277344e-07
784,1.7491369247436523,-0.7690625190734863,8.940696716308594e-08,1.4814977645874023,5.2247443199157715,5.662441253662109e-07,-7.669878959655762,4.719761848449707,6.854534149169922e-07,0.7168169021606445,-2.7688326835632324,0.0,6.258774757385254,-0.21889686584472656,0.0,3.044497013092041,2.9649882316589355,8.940696716308594e-07,-1.2721896171569824,2.393737554550171,4.76837158203125e-07,-0.14589738845825195,-3.344420909881592,1.2814998626708984e-06,-1.6195244789123535,-2.4118595123291016,1.1920928955078125e-07
785,-0.8228874206542969,364.2213439941406,2.9802322387695312e-08,1.4814977645874023,5.2247443199157715,5.364418029785156e-07,-7.669878959655762,4.712311267852783,6.854534149169922e-07,0.7168169021606445,-2.7688326835632324,0.0,6.258774757385254,-0.033771514892578125,0.0,3.044497013092041,2.9649882316589355,9.238719940185547e-07,-1.2721896171569824,2.3238205909729004,4.172325134277344e-07,-0.5536346435546875,-3.344420909881592,1.8775463104248047e-06,-2.0689120292663574,-2.5372400283813477,1.7881393432617188e-07
786,-0.193115234375,364.2213439941406,2.9802322387695312e-08,1.4814977645874023,5.599735260009766,9.238719940185547e-07,-8.020787239074707,4.719761848449707,9.238719940185547e-07,0.6959843635559082,-2.587437152862549,2.9802322387695312e-08,6.264479160308838,0.06191849708557129,0.0,2.969717502593994,3.0520403385162354,1.0132789611816406e-06,-1.1229891777038574,2.393737554550171,5.364418029785156e-07,-0.5536346435546875,-3.1304969787597656,1.996755599975586e-06,-2.439570426940918,-2.591179847717285,2.086162567138672e-07
787,-0.193115234375,380.34161376953125,8.940696716308594e-08,1.1536285877227783,5.772736549377441,8.642673492431641e-07,-8.020787239074707,4.712311267852783,1.1324882507324219e-06,0.6629838943481445,-2.2819395065307617,0.0,6.264479160308838,0.257826566696167,0.0,2.969717502593994,3.277670383453369,1.0728836059570312e-06,-0.6104488372802734,2.6064677238464355,4.470348358154297e-07,-0.7349262237548828,-2.8079423904418945,2.1457672119140625e-06,-2.49680233001709,-2.5372400283813477,2.384185791015625e-07
788,-0.40470123291015625,380.34161376953125,5.960464477539063e-08,1.1536285877227783,5.608635902404785,7.748603820800781e-07,-8.020787239074707,5.1181230545043945,7.748603820800781e-07,0.6088676452636719,-2.2819395065307617,0.0,6.258774757385254,0.06191849708557129,0.0,3.3320834636688232,3.0520403385162354,1.519918441772461e-06,-0.6104488372802734,2.6064677238464355,7.450580596923828e-07,-0.43384218215942383,-2.8079423904418945,2.473592758178711e-06,-2.49680233001709,-2.5372400283813477,2.682209014892578e-07
789,-0.5821247100830078,380.34161376953125,5.960464477539063e-08,1.213496208190918,5.979628086090088,8.344650268554688e-07,-7.752841949462891,4.457126617431641,9.834766387939453e-07,0.6629838943481445,-2.2819395065307617,0.0,6.221648693084717,0.257826566696167,0.0,3.3320834636688232,3.292262554168701,9.834766387939453e-07,-0.6104488372802734,2.3238205909729004,5.960464477539062e-07,-0.43384218215942383,-2.776721477508545,2.115964889526367e-06,-2.49680233001709,-2.7718052864074707,2.086162567138672e-07
790,-0.5821247100830078,380.0052490234375,8.940696716308594e-08,1.213496208190918,5.608635902404785,4.76837158203125e-07,-8.020787239074707,5.1181230545043945,6.854534149169922e-07,0.6629838943481445,-2.6321911811828613,0.0,6.264479160308838,0.257826566696167,0.0,3.460010528564453,3.292262554168701,7.748603820800781e-07,-0.9970302581787109,2.2755398750305176,4.470348358154297e-07,-0.28790283203125,-2.8079423904418945,1.4007091522216797e-06,-2.082247257232666,-2.8628668785095215,1.4901161193847656e-07
