scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,478.855224609375,468.8990783691406,0.9117581248283386,485.7579345703125,398.2006530761719,0.9999982714653015,504.1397705078125,401.21221923828125,0.9999709129333496,529.6610717773438,407.1219482421875,0.9991280436515808,555.1321411132812,424.17254638671875,0.9985196590423584,509.54608154296875,293.7214050292969,0.9999996423721313,537.5739135742188,277.7389831542969,0.9999997615814209,563.93896484375,297.3418884277344,0.9999997615814209,583.7354736328125,357.91961669921875,0.9999992847442627
56,478.855224609375,469.55126953125,0.6693023443222046,485.7579345703125,400.17022705078125,0.9999963045120239,504.1397705078125,401.5544738769531,0.9999715685844421,529.6610717773438,406.7453918457031,0.9998104572296143,556.0117797851562,422.9971618652344,0.9984100461006165,509.54608154296875,295.9272155761719,0.999999463558197,537.17822265625,278.709716796875,0.9999998211860657,564.0975341796875,297.6438903808594,0.9999999403953552,583.9512329101562,358.46759033203125,0.9999986886978149
57,479.0985107421875,468.5541076660156,0.010037988424301147,485.7579345703125,400.17022705078125,0.9999890327453613,503.7190856933594,403.53656005859375,0.9998178482055664,529.4083862304688,409.9938659667969,0.9959391355514526,556.0117797851562,424.17254638671875,0.9960525035858154,509.625,296.5049743652344,0.9999990463256836,537.17822265625,280.5120849609375,0.9999996423721313,564.1140747070312,297.9117126464844,0.9999997019767761,583.9926147460938,358.886962890625,0.9999979734420776
58,479.0985107421875,469.55126953125,0.18392154574394226,486.1847839355469,400.42755126953125,0.9999927282333374,503.7190856933594,403.53656005859375,0.9999094009399414,529.6610717773438,411.05950927734375,0.9989218711853027,556.121826171875,424.17254638671875,0.9970514178276062,509.6617736816406,297.06646728515625,0.999998927116394,537.17822265625,280.9607849121094,0.9999995827674866,564.6048583984375,297.9117126464844,0.9999998211860657,584.7313842773438,359.46630859375,0.9999963045120239
59,475.4903259277344,470.6212158203125,0.07111489772796631,486.1847839355469,400.42755126953125,0.9999897480010986,503.7190856933594,403.53656005859375,0.9999744892120361,529.6610717773438,411.05950927734375,0.9988068342208862,556.121826171875,424.17254638671875,0.9982223510742188,509.6617736816406,297.0857238769531,0.9999985694885254,537.95361328125,281.40289306640625,0.9999980926513672,565.5121459960938,299.5506896972656,0.9999997615814209,584.7313842773438,360.2523193359375,0.9999950528144836
60,475.4903259277344,471.71435546875,0.9555662870407104,486.1847839355469,400.87115478515625,0.9999640583992004,503.76226806640625,403.53656005859375,0.9997043013572693,529.9505615234375,411.24395751953125,0.9969800710678101,556.1525268554688,425.92694091796875,0.9990291595458984,509.67041015625,297.7420654296875,0.9999985694885254,538.1573486328125,281.8445739746094,0.9999991655349731,565.8226318359375,300.8327331542969,0.9999998211860657,584.7313842773438,360.4908447265625,0.9999974966049194
61,476.55804443359375,470.6212158203125,0.4474126100540161,485.91156005859375,400.87115478515625,0.9999904632568359,503.76226806640625,403.53656005859375,0.9998598098754883,529.4910888671875,411.24395751953125,0.9872856140136719,556.121826171875,426.3487243652344,0.9008934497833252,509.6865539550781,299.44305419921875,0.9999946355819702,538.1573486328125,282.7893981933594,0.9999971389770508,565.8226318359375,301.0363464355469,0.9999997615814209,584.7196655273438,360.611083984375,0.999998152256012
62,476.55804443359375,470.6212158203125,0.1785089671611786,485.91156005859375,400.87115478515625,0.9999973773956299,505.1168212890625,404.4593811035156,0.9999704957008362,529.9505615234375,412.1751708984375,0.9985289573669434,556.1525268554688,425.92694091796875,0.9974559545516968,510.1947021484375,299.4676513671875,0.9999948143959045,538.1573486328125,283.5750427246094,0.9999971389770508,565.8226318359375,302.7960510253906,0.9999997615814209,584.6779174804688,361.2339172363281,0.9999958276748657
63,476.6938171386719,471.71435546875,0.317289799451828,485.0457763671875,402.375,0.9999946355819702,503.76226806640625,405.86138916015625,0.9999842643737793,529.8329467773438,412.8745422363281,0.9996285438537598,554.5074462890625,426.3487243652344,0.999532163143158,510.1947021484375,300.159423828125,0.9999915361404419,538.0603637695312,284.6197509765625,0.9999982118606567,565.5872802734375,303.4395446777344,0.9999999403953552,584.0030517578125,361.78607177734375,0.9999908208847046
64,481.2813415527344,470.4701232910156,0.004045814275741577,485.91156005859375,400.65936279296875,0.9999783039093018,505.62841796875,404.4593811035156,0.9999561309814453,529.9505615234375,412.1751708984375,0.9991757869720459,556.1525268554688,427.06787109375,0.9910089373588562,510.2841491699219,301.412841796875,0.9999949932098389,537.519775390625,284.849365234375,0.999997615814209,565.5872802734375,303.91156005859375,0.9999998211860657,583.5904541015625,362.2140808105469,0.9999957084655762
65,481.2813415527344,470.4701232910156,0.9972529411315918,485.91156005859375,400.65936279296875,0.9999986886978149,505.62841796875,404.4593811035156,0.9999583959579468,529.8329467773438,412.1751708984375,0.9990715980529785,554.5074462890625,427.06787109375,0.9930626749992371,510.47821044921875,301.51959228515625,0.9999960064888,537.519775390625,284.8853759765625,0.9999982714653015,565.5872802734375,303.9437561035156,0.9999999403953552,583.5904541015625,362.37982177734375,0.9999938011169434
66,481.7611999511719,470.89764404296875,0.07971760630607605,484.4565124511719,403.4066162109375,0.9999951124191284,503.630859375,407.50177001953125,0.9999953508377075,529.9842529296875,415.1125793457031,0.9996029138565063,554.6336669921875,427.4454345703125,0.9996663331985474,510.47821044921875,302.137939453125,0.9999979138374329,538.0603637695312,285.12493896484375,0.9999984502792358,565.5872802734375,305.0360107421875,0.9999998807907104,583.5851440429688,364.3633728027344,0.9999908804893494
67,481.7611999511719,470.89764404296875,0.1327304244041443,484.4565124511719,403.80426025390625,0.9999940395355225,503.4161376953125,409.1020202636719,0.9999614357948303,529.8329467773438,415.8014831542969,0.9971109628677368,554.5074462890625,429.41522216796875,0.9418787956237793,510.47821044921875,302.5396728515625,0.9999934434890747,538.22412109375,285.3832092285156,0.9999961853027344,565.5872802734375,305.05859375,0.9999998807907104,583.5851440429688,364.9804382324219,0.9999790191650391
68,481.7611999511719,470.89764404296875,0.2370602786540985,484.468505859375,403.80426025390625,0.999997615814209,503.05029296875,409.1020202636719,0.9997731447219849,529.676513671875,415.8014831542969,0.9975985288619995,554.3613891601562,429.41522216796875,0.9718625545501709,510.5484924316406,303.75146484375,0.9999992847442627,538.370361328125,286.3907165527344,0.9999983310699463,565.8372802734375,305.903564453125,0.9999998807907104,584.6368408203125,365.5832824707031,0.9999929666519165
69,480.56610107421875,472.3423767089844,0.030686944723129272,484.4565124511719,405.08746337890625,0.9997227191925049,503.05029296875,409.8394470214844,0.9897964000701904,529.3695068359375,416.2810974121094,0.9929173588752747,554.3613891601562,430.3446350097656,0.9992066621780396,510.3863525390625,303.89984130859375,0.9999988079071045,538.4345703125,286.8261413574219,0.9999979734420776,565.8081665039062,306.6824035644531,1.0,585.0819702148438,368.38800048828125,0.9999972581863403
70,481.7611999511719,470.89764404296875,0.937593400478363,484.468505859375,403.80426025390625,0.9999672174453735,503.3522033691406,409.1020202636719,0.9993500709533691,529.676513671875,416.24224853515625,0.9838601350784302,554.6336669921875,430.3795166015625,0.9965903162956238,510.3863525390625,304.293212890625,0.9999985098838806,538.4345703125,286.9496154785156,0.9999980926513672,565.8081665039062,306.94146728515625,1.0,584.9404296875,368.861083984375,0.9999896287918091
71,480.56610107421875,472.3423767089844,0.8499393463134766,484.468505859375,403.80426025390625,0.9999953508377075,503.05029296875,409.8394470214844,0.9996956586837769,528.8093872070312,416.2810974121094,0.9979851245880127,553.3841552734375,431.9220275878906,0.9923046231269836,510.6330261230469,304.293212890625,0.9999983906745911,538.6265258789062,287.3573913574219,0.9999984502792358,565.8372802734375,307.0531005859375,0.9999998807907104,585.0819702148438,369.6864929199219,0.9999858140945435
72,480.0074768066406,475.87908935546875,0.9984647035598755,484.97686767578125,404.63421630859375,0.9999977350234985,503.3522033691406,409.8394470214844,0.9997304677963257,529.676513671875,416.2810974121094,0.9950732588768005,554.2235717773438,431.9220275878906,0.9987636804580688,510.64654541015625,305.04388427734375,0.9999995827674866,538.6265258789062,288.32684326171875,0.999999463558197,566.408935546875,308.74591064453125,1.0,584.9404296875,371.92193603515625,0.9999929070472717
73,480.0074768066406,475.87908935546875,0.9789884090423584,485.23858642578125,404.63421630859375,0.9999949932098389,504.2020568847656,409.8394470214844,0.9996564388275146,530.1415405273438,416.2810974121094,0.9930305480957031,554.6962890625,432.35980224609375,0.9989916086196899,511.054931640625,305.1755065917969,0.9999989867210388,538.1524658203125,288.8550109863281,0.9999994039535522,566.4325561523438,310.0445251464844,1.0,584.9404296875,371.92193603515625,0.9999893307685852
74,482.939208984375,469.82891845703125,0.8311355113983154,485.2387390136719,404.0298156738281,0.9999915361404419,504.2643737792969,409.9793395996094,0.9991582632064819,530.1415405273438,417.0942077636719,0.9930078983306885,554.796142578125,433.2666320800781,0.9975467920303345,511.30242919921875,307.0476989746094,0.9999999403953552,538.1524658203125,289.22589111328125,0.9999995827674866,566.4325561523438,310.08343505859375,1.0,584.7591552734375,373.5934143066406,0.9999591112136841
75,482.939208984375,469.82891845703125,0.9943488240242004,485.2387390136719,404.63421630859375,0.9999781250953674,504.2643737792969,410.82391357421875,0.9998703002929688,530.1415405273438,417.9155578613281,0.9980081915855408,555.0424194335938,433.2666320800781,0.9989948868751526,511.6345520019531,307.0476989746094,0.9999998807907104,538.848388671875,289.2831115722656,0.9999993443489075,566.4325561523438,310.08343505859375,0.9999999403953552,584.7591552734375,373.5934143066406,0.999995231628418
76,483.36468505859375,469.82891845703125,0.5244455337524414,485.2387390136719,404.63421630859375,0.9999926090240479,504.6235046386719,410.82391357421875,0.9964637160301208,530.1703491210938,417.9155578613281,0.8173216581344604,555.0424194335938,433.2666320800781,0.9852859377861023,511.6345520019531,307.7055969238281,0.9999997615814209,538.848388671875,289.2831115722656,0.9999994039535522,566.8187255859375,310.08343505859375,0.9999999403953552,584.3883056640625,373.5934143066406,0.999933123588562
77,483.36468505859375,469.82891845703125,0.010525614023208618,485.2387390136719,404.1640625,0.9999102354049683,505.049072265625,410.5937194824219,0.9931381940841675,530.5346069335938,419.78411865234375,0.7736256718635559,555.4962158203125,436.5718688964844,0.5144281983375549,511.30242919921875,307.7055969238281,0.9999997615814209,538.9728393554688,289.3734130859375,0.9999992847442627,566.8187255859375,310.1643981933594,1.0,584.3883056640625,373.7749938964844,0.9999830722808838
78,483.36468505859375,471.19366455078125,0.03793132305145264,485.2387390136719,404.1640625,0.9999982118606567,505.049072265625,410.5937194824219,0.9999486207962036,530.7071533203125,419.78411865234375,0.9997565150260925,555.4962158203125,436.5718688964844,0.9997768402099609,510.8198547363281,308.3039245605469,0.9999997019767761,538.9728393554688,289.3909912109375,0.9999992251396179,566.5798950195312,310.2353210449219,1.0,584.3883056640625,373.80914306640625,0.9999816417694092
79,482.82659912109375,473.7869873046875,0.01140207052230835,486.4322814941406,404.1640625,0.9999778270721436,505.049072265625,410.5937194824219,0.996567964553833,531.023681640625,420.17987060546875,0.9351891279220581,555.5169067382812,436.1927185058594,0.9987850189208984,510.8198547363281,307.3766174316406,0.9999995827674866,538.9728393554688,289.55535888671875,0.9999995827674866,566.8187255859375,310.2353210449219,0.9999998807907104,584.429931640625,374.51861572265625,0.9999938011169434
80,482.82659912109375,473.7869873046875,0.17998316884040833,486.6340637207031,403.6741638183594,0.9999878406524658,505.049072265625,410.5937194824219,0.9997583627700806,530.7071533203125,420.17987060546875,0.9994300007820129,555.4962158203125,436.5718688964844,0.9998973608016968,510.4715881347656,307.6826171875,0.9999997615814209,539.091796875,289.6269836425781,0.9999996423721313,566.8187255859375,310.8731689453125,0.9999998211860657,584.3883056640625,374.51861572265625,0.9999786615371704
81,481.3780517578125,475.036865234375,0.8852001428604126,486.6340637207031,403.6741638183594,0.9997249245643616,504.6172180175781,410.5937194824219,0.9439041018486023,530.7071533203125,419.8497009277344,0.9638676643371582,555.4962158203125,436.1927185058594,0.9950621128082275,510.4715881347656,307.3766174316406,0.9999996423721313,539.091796875,289.80828857421875,0.9999995231628418,566.5798950195312,311.0146789550781,0.9999999403953552,584.429931640625,374.51861572265625,0.9999599456787109
82,479.57073974609375,474.93463134765625,0.006772547960281372,487.1423034667969,403.5814514160156,0.9999301433563232,504.3218078613281,409.6673583984375,0.9980011582374573,531.1277465820312,419.532958984375,0.9930909872055054,555.5169067382812,435.83587646484375,0.9978516697883606,510.4715881347656,307.6826171875,0.9999996423721313,538.99951171875,289.8868408203125,0.9999997019767761,566.9649047851562,310.8811950683594,0.9999999403953552,584.9814453125,374.51861572265625,0.9999789595603943
83,479.57073974609375,474.93463134765625,0.9856529235839844,486.7777099609375,402.4037170410156,0.9999925494194031,504.3218078613281,409.6673583984375,0.9997769594192505,531.1168823242188,419.8497009277344,0.9994348287582397,556.3352661132812,435.83587646484375,0.999891996383667,511.0981750488281,307.2535095214844,0.9999998211860657,539.091796875,289.8868408203125,0.9999997615814209,566.9649047851562,310.8731689453125,0.9999998807907104,584.429931640625,374.0763854980469,0.9999876022338867
84,479.57073974609375,477.31024169921875,0.5822822451591492,487.1423034667969,402.4037170410156,0.9999881982803345,504.6172180175781,411.5693054199219,0.9996039867401123,530.5884399414062,419.8497009277344,0.9979609251022339,555.2257690429688,437.3712158203125,0.9993570446968079,511.0631103515625,307.539306640625,0.9999997615814209,539.2571411132812,289.97418212890625,0.9999997019767761,566.6452026367188,310.8731689453125,1.0,584.79638671875,372.7090759277344,0.999994695186615
85,479.57073974609375,477.31024169921875,0.08518287539482117,487.1423034667969,402.2959899902344,0.9999940395355225,504.6658935546875,409.38543701171875,0.9992941617965698,531.1168823242188,419.9246520996094,0.9968104362487793,555.2257690429688,437.3712158203125,0.9993715286254883,511.18719482421875,307.539306640625,0.9999998807907104,538.99951171875,289.97418212890625,0.9999995827674866,566.4379272460938,310.8402099609375,0.9999998807907104,584.9814453125,374.0763854980469,0.999993085861206
86,481.3321533203125,477.66436767578125,0.033157289028167725,487.58837890625,402.2959899902344,0.9999690055847168,504.7787170410156,408.3797607421875,0.9994472861289978,531.2003173828125,419.9246520996094,0.9953092932701111,556.3352661132812,437.3712158203125,0.9992070198059082,511.0631103515625,307.87982177734375,0.9999995231628418,538.99951171875,289.87939453125,0.9999995827674866,566.6452026367188,310.8402099609375,1.0,584.79638671875,374.0763854980469,0.9999173283576965
87,481.6081237792969,477.66436767578125,0.6545286178588867,487.7774658203125,402.2959899902344,0.999611496925354,505.1069030761719,408.3797607421875,0.9742891788482666,531.2003173828125,419.9246520996094,0.974412739276886,556.3352661132812,437.3712158203125,0.996258020401001,511.18719482421875,307.539306640625,0.9999997615814209,538.9103393554688,289.087646484375,0.9999995231628418,566.6452026367188,310.7745361328125,0.9999998807907104,584.79638671875,374.4447937011719,0.9999233484268188
88,481.6081237792969,476.044677734375,0.2591012716293335,487.7951965332031,402.6955261230469,0.999996542930603,505.1069030761719,409.38543701171875,0.9999796152114868,531.2954711914062,419.0268859863281,0.9974539279937744,557.4175415039062,437.02764892578125,0.9998297691345215,511.18719482421875,308.6330261230469,0.9999998211860657,538.7234497070312,289.82855224609375,0.9999996423721313,566.5599365234375,310.7745361328125,0.9999998211860657,585.3587646484375,374.4447937011719,0.9999930262565613
89,481.3321533203125,475.9583740234375,0.782850980758667,488.03631591796875,402.2959899902344,0.9999584555625916,506.4148864746094,408.122802734375,0.9998680353164673,532.3062744140625,419.0268859863281,0.9925767779350281,557.4175415039062,434.3560485839844,0.998421847820282,511.73236083984375,308.671630859375,0.9999998807907104,538.7234497070312,289.82855224609375,0.9999996423721313,566.7058715820312,310.7745361328125,0.9999999403953552,585.3587646484375,374.4447937011719,0.9999915361404419
90,481.3321533203125,475.2464294433594,0.9873975515365601,488.7024230957031,402.6955261230469,0.9999939203262329,507.09124755859375,408.122802734375,0.9998459815979004,532.5112915039062,419.0268859863281,0.9942047595977783,557.4364013671875,434.3560485839844,0.9993460178375244,511.73236083984375,308.6330261230469,0.9999999403953552,538.7234497070312,289.87939453125,0.9999996423721313,566.8291015625,310.428466796875,1.0,585.3026123046875,374.4447937011719,0.9999879002571106
91,481.130126953125,475.2464294433594,0.9105861186981201,488.7024230957031,403.41680908203125,0.9999817609786987,507.09124755859375,408.7586669921875,0.999942421913147,532.5112915039062,419.6758728027344,0.998944878578186,557.4175415039062,434.3560485839844,0.9992715120315552,511.93585205078125,308.5186462402344,0.9999998211860657,538.7234497070312,290.29913330078125,0.9999996423721313,566.7058715820312,310.428466796875,0.9999999403953552,585.3026123046875,374.4447937011719,0.9999675750732422
92,481.11102294921875,476.044677734375,0.003178328275680542,488.8447570800781,403.764892578125,0.9999896287918091,506.9276428222656,409.6426086425781,0.9999196529388428,532.611572265625,419.79681396484375,0.9984068870544434,557.4135131835938,437.44049072265625,0.999738872051239,511.73236083984375,308.671630859375,0.9999998807907104,539.0516967773438,290.29913330078125,0.9999996423721313,566.5907592773438,311.4641418457031,1.0,585.3026123046875,373.6507873535156,0.9999426603317261
93,481.11102294921875,475.2464294433594,0.9966891407966614,488.7024230957031,403.764892578125,0.9999576807022095,507.09124755859375,409.7913818359375,0.9959456920623779,532.611572265625,419.8097229003906,0.9987562894821167,557.4135131835938,437.44049072265625,0.9992944002151489,511.4290466308594,308.671630859375,0.9999998807907104,539.1444091796875,290.29913330078125,0.9999997019767761,566.5907592773438,311.4641418457031,0.9999998807907104,585.1732177734375,374.9584655761719,0.9999079704284668
94,483.8307189941406,474.90216064453125,0.6763961911201477,488.7031555175781,403.764892578125,0.9999439716339111,507.36834716796875,410.1827392578125,0.9981375932693481,532.611572265625,420.6045837402344,0.9869627952575684,557.588623046875,437.44049072265625,0.9430736899375916,511.4122009277344,308.5186462402344,0.9999998807907104,539.0516967773438,290.2052307128906,0.9999996423721313,566.5643310546875,310.9139099121094,0.9999998807907104,585.3026123046875,374.9990539550781,0.9995026588439941
95,488.2914733886719,468.6793518066406,0.40190422534942627,488.7031555175781,402.97064208984375,0.9994710683822632,507.36834716796875,410.1827392578125,0.7628198266029358,532.4475708007812,420.6045837402344,0.03866702318191528,557.786865234375,437.3990783691406,0.10161340236663818,511.4122009277344,308.4544677734375,0.9999997615814209,539.0516967773438,290.2052307128906,0.9999994039535522,566.5643310546875,311.4641418457031,0.9999998807907104,585.534912109375,374.9584655761719,0.9999822974205017
96,488.2914733886719,468.6793518066406,0.8530995845794678,488.7031555175781,402.97064208984375,0.9999810457229614,507.36834716796875,410.1827392578125,0.9987624883651733,532.4475708007812,420.6045837402344,0.9975861310958862,557.8961181640625,436.4017639160156,0.9987494945526123,511.4122009277344,308.7713623046875,0.9999998211860657,538.833984375,290.2052307128906,0.9999996423721313,566.5907592773438,310.9139099121094,1.0,585.9931640625,374.83990478515625,0.9999895095825195
97,488.2914733886719,468.6793518066406,0.9517070651054382,487.6236572265625,402.97064208984375,0.9994184970855713,508.1708679199219,410.1827392578125,0.9941748380661011,532.4475708007812,420.56365966796875,0.21223652362823486,558.1685791015625,435.7781677246094,0.4924302101135254,511.6900939941406,308.4544677734375,0.9999998807907104,538.60498046875,290.2052307128906,0.9999996423721313,566.4105834960938,310.67498779296875,0.9999998807907104,585.534912109375,374.9584655761719,0.9999905824661255
98,485.4316101074219,469.6890563964844,0.9979059100151062,487.793701171875,404.7155456542969,0.9999961853027344,508.1708679199219,411.7989196777344,0.9995174407958984,532.56787109375,420.0442810058594,0.9978978633880615,558.1685791015625,435.4645080566406,0.9995102882385254,511.6900939941406,308.4544677734375,0.9999998807907104,538.60498046875,290.2052307128906,0.9999997019767761,566.4105834960938,310.67498779296875,0.9999998807907104,585.534912109375,374.83990478515625,0.999988853931427
99,485.4316101074219,469.6890563964844,0.999449610710144,487.793701171875,404.7155456542969,0.9999854564666748,508.5015563964844,411.7989196777344,0.9971805810928345,532.56787109375,419.4180603027344,0.9982786178588867,558.5473022460938,435.0802001953125,0.9997620582580566,512.3134155273438,308.5008850097656,0.9999999403953552,538.6336059570312,290.3334045410156,0.9999997019767761,566.575927734375,311.9883728027344,0.9999998807907104,585.4844970703125,374.83990478515625,0.9999643564224243
100,483.8143310546875,474.6912841796875,0.9604982137680054,487.793701171875,404.7155456542969,0.999967098236084,508.1334228515625,411.7989196777344,0.9981191158294678,532.6416015625,419.4180603027344,0.9828972816467285,558.1685791015625,435.0802001953125,0.9879171848297119,512.3134155273438,308.5008850097656,0.9999997615814209,538.833984375,290.2008361816406,0.9999996423721313,566.4105834960938,310.67498779296875,0.9999999403953552,585.4844970703125,374.80322265625,0.9999858140945435
101,483.8143310546875,472.4559631347656,0.5741409063339233,488.2202453613281,404.64886474609375,0.9999697804450989,508.1334228515625,409.39398193359375,0.9997537136077881,533.2886962890625,419.4180603027344,0.987501859664917,558.296142578125,434.36798095703125,0.9981092214584351,512.0408935546875,308.42108154296875,0.9999998807907104,539.2815551757812,290.2008361816406,0.9999998211860657,566.4105834960938,311.2117919921875,0.9999998807907104,585.2720336914062,376.4523010253906,0.9976315498352051
102,483.8143310546875,472.4559631347656,0.03274345397949219,488.5577392578125,403.9309997558594,0.9999910593032837,507.117431640625,409.39398193359375,0.9999365210533142,533.6150512695312,420.0442810058594,0.9742386341094971,558.1195678710938,434.36798095703125,0.9645779132843018,511.9173889160156,308.42108154296875,0.9999998807907104,539.2815551757812,290.2008361816406,0.9999995827674866,566.0244750976562,311.2117919921875,1.0,585.2720336914062,374.14630126953125,0.999972939491272
103,483.3443603515625,474.6912841796875,0.9816420078277588,488.5577392578125,403.9309997558594,0.9999762773513794,507.117431640625,409.39398193359375,0.9949804544448853,533.6150512695312,421.1207580566406,0.9976879358291626,558.1195678710938,434.36798095703125,0.9989270567893982,512.0408935546875,308.42108154296875,0.9999998807907104,539.3428344726562,289.6891174316406,0.9999997615814209,566.575927734375,311.2117919921875,0.9999998807907104,585.2720336914062,376.4523010253906,0.9999767541885376
104,483.3443603515625,474.6912841796875,0.2723134160041809,488.2202453613281,403.9309997558594,0.9999921917915344,506.806884765625,409.39398193359375,0.9995751976966858,532.6781616210938,421.1207580566406,0.9981219172477722,558.1195678710938,435.8211364746094,0.9993075132369995,512.0345458984375,308.228759765625,0.9999999403953552,539.2815551757812,289.6891174316406,0.9999995827674866,567.1486206054688,311.03631591796875,1.0,585.7410278320312,373.3587341308594,0.9999931454658508
105,483.3443603515625,472.4559631347656,0.8176380395889282,488.2202453613281,403.9309997558594,0.9999944567680359,506.806884765625,409.39398193359375,0.9999533295631409,533.3508911132812,421.1207580566406,0.9999247789382935,558.1260375976562,435.8211364746094,0.9999527335166931,512.0345458984375,308.0037536621094,0.9999998807907104,539.2815551757812,289.6891174316406,0.9999995231628418,567.2806396484375,311.03631591796875,0.9999999403953552,585.7410278320312,374.47332763671875,0.9997461438179016
106,482.3644104003906,471.26312255859375,0.017641156911849976,488.1530456542969,403.9309997558594,0.999998152256012,506.8447265625,411.2818298339844,0.9999024868011475,533.3508911132812,422.168701171875,0.9977726936340332,558.0228881835938,437.6654357910156,0.9945880770683289,511.7541198730469,307.5717468261719,0.9999998807907104,539.3418579101562,289.6891174316406,0.9999995827674866,567.2806396484375,311.03631591796875,0.9999998807907104,585.7410278320312,374.47332763671875,0.9999902248382568
107,482.3644104003906,471.26312255859375,0.014741778373718262,487.9534912109375,403.62188720703125,0.9798656105995178,506.7236022949219,410.8316650390625,0.9542640447616577,532.6781616210938,422.168701171875,0.691179096698761,556.9573974609375,437.6654357910156,0.812477707862854,511.7541198730469,307.5717468261719,0.9999998211860657,539.3418579101562,289.9973449707031,0.9999995231628418,567.2806396484375,311.2973327636719,0.9999999403953552,585.7410278320312,375.8485107421875,0.9999744892120361
108,482.3644104003906,471.26312255859375,0.311605840921402,487.9534912109375,402.7998046875,0.9999473094940186,506.8447265625,410.59039306640625,0.9941310882568359,532.77587890625,419.8975830078125,0.9424645900726318,558.1260375976562,437.3274230957031,0.9777633547782898,511.7541198730469,307.506103515625,0.9999997615814209,539.3418579101562,289.9973449707031,0.9999995231628418,567.2806396484375,311.08026123046875,0.9999997615814209,586.046875,374.8369445800781,0.999709963798523
109,481.868408203125,474.89727783203125,0.6609215140342712,487.9534912109375,403.62188720703125,0.9996462464332581,506.8447265625,410.8316650390625,0.9956857562065125,532.77587890625,422.7950744628906,0.999052882194519,556.9573974609375,437.3274230957031,0.9995959997177124,511.666748046875,307.5717468261719,0.9999998807907104,539.5830688476562,290.51898193359375,0.9999996423721313,566.8947143554688,311.2973327636719,0.9999998807907104,586.046875,374.8369445800781,0.999974250793457
110,481.868408203125,474.89727783203125,0.6826361417770386,487.9534912109375,403.71673583984375,0.9999971389770508,506.8447265625,410.8316650390625,0.9999672174453735,532.77587890625,422.7950744628906,0.9989706873893738,556.9573974609375,437.3274230957031,0.9992595911026001,511.63250732421875,307.75775146484375,0.9999998807907104,539.5830688476562,290.51898193359375,0.9999997615814209,566.8947143554688,311.2973327636719,1.0,585.8718872070312,374.8369445800781,0.9999901652336121
111,480.009765625,479.2205810546875,0.9800930023193359,487.9534912109375,403.71673583984375,0.9999958276748657,505.5831298828125,410.8316650390625,0.9991666078567505,532.1947021484375,424.4503479003906,0.9555972814559937,555.1483154296875,437.3274230957031,0.9738439917564392,511.63250732421875,307.75775146484375,0.9999997615814209,539.2998046875,290.24432373046875,0.9999997615814209,566.8947143554688,311.08026123046875,0.9999999403953552,585.8718872070312,374.8369445800781,0.9999794960021973
112,481.868408203125,474.89727783203125,0.0093860924243927,487.15399169921875,403.71673583984375,0.9999911785125732,506.923095703125,410.59039306640625,0.9997785687446594,532.77587890625,419.43133544921875,0.9989339113235474,556.9393920898438,437.098876953125,0.9995832443237305,511.63250732421875,307.9312744140625,0.9999998211860657,539.2998046875,289.9704895019531,0.9999997615814209,566.9139404296875,310.40216064453125,1.0,584.4269409179688,374.8369445800781,0.9999749064445496
113,483.1007995605469,473.53155517578125,0.1060304343700409,486.8416748046875,403.71673583984375,0.9999678730964661,506.15435791015625,409.83770751953125,0.9980485439300537,531.71826171875,418.9837646484375,0.994336724281311,556.9393920898438,436.3836669921875,0.9991440773010254,511.5995178222656,307.9312744140625,0.9999999403953552,539.2998046875,290.24432373046875,0.9999997615814209,567.0056762695312,310.40216064453125,0.9999998807907104,584.1892700195312,374.776123046875,0.9999567270278931
