scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
270,-0.8445425033569336,554.498779296875,1.4901161193847656e-07,1.1019539833068848,5.635528564453125,7.748603820800781e-07,-7.861067771911621,4.618785858154297,8.642673492431641e-07,0.4142031669616699,-2.460495948791504,2.9802322387695312e-08,6.450692653656006,-0.16315078735351562,0.0,3.5885000228881836,3.14901065826416,1.0132789611816406e-06,-0.24490642547607422,2.7753429412841797,4.76837158203125e-07,-0.7787189483642578,-2.412543296813965,3.0100345611572266e-06,-2.9925131797790527,-1.6373491287231445,2.086162567138672e-07
271,-0.4764375686645508,140.72457885742188,8.940696716308594e-08,1.3963038921356201,6.462337017059326,1.0728836059570312e-06,-7.1430864334106445,4.027446269989014,1.1622905731201172e-06,0.5307514667510986,-2.7701807022094727,2.9802322387695312e-08,6.081221580505371,-0.36897706985473633,0.0,3.6036529541015625,3.256453514099121,1.1920928955078125e-06,-1.0621919631958008,1.8886899948120117,5.364418029785156e-07,0.1841259002685547,-2.8221588134765625,2.771615982055664e-06,-2.3559694290161133,-1.7238922119140625,2.086162567138672e-07
272,0.384296178817749,139.31114196777344,1.1920928955078125e-07,1.8712348937988281,5.663365840911865,1.4007091522216797e-06,-6.834691047668457,4.6656494140625,1.5795230865478516e-06,0.9173486232757568,-2.3149170875549316,8.940696716308594e-08,6.6123456954956055,0.8822414875030518,0.0,3.4198455810546875,3.718604326248169,2.5033950805664062e-06,-1.1302599906921387,2.5323715209960938,1.2814998626708984e-06,0.33617734909057617,-2.370199203491211,2.6226043701171875e-06,-2.069632053375244,-2.2371840476989746,3.5762786865234375e-07
273,2.484422206878662,-0.5738735198974609,1.1920928955078125e-07,1.4255702495574951,5.944615840911865,1.1026859283447266e-06,-6.793621063232422,4.122764587402344,9.238719940185547e-07,1.1143138408660889,-2.2642197608947754,0.0,5.08632755279541,-0.33253049850463867,0.0,3.9819912910461426,3.5667896270751953,2.4139881134033203e-06,-0.7809667587280273,2.13346529006958,5.364418029785156e-07,-0.3906683921813965,-2.811692237854004,5.0067901611328125e-06,-2.0827503204345703,-1.940354824066162,2.980232238769531e-07
274,-0.3868398666381836,379.4430236816406,5.960464477539063e-08,1.3781301975250244,5.767192840576172,5.662441253662109e-07,-7.6442155838012695,4.9630351066589355,8.344650268554688e-07,0.3923773765563965,-2.9178147315979004,0.0,5.430113792419434,-0.19929790496826172,0.0,2.9605634212493896,4.20924186706543,8.344650268554688e-07,-1.0785508155822754,1.326164722442627,4.172325134277344e-07,-0.027751922607421875,-3.207214832305908,1.4603137969970703e-06,-2.729681968688965,-3.0271692276000977,1.7881393432617188e-07
275,2.0536084175109863,-0.8352165222167969,2.9802322387695312e-08,1.6368536949157715,6.029987335205078,9.834766387939453e-07,-7.169635772705078,4.380202770233154,1.2516975402832031e-06,1.474933385848999,-1.7826118469238281,0.0,5.527226448059082,-0.16801214218139648,0.0,2.97129487991333,3.186263084411621,1.7881393432617188e-06,-0.717005729675293,3.1384527683258057,6.854534149169922e-07,-0.12375640869140625,-3.3236427307128906,2.3245811462402344e-06,-2.5243148803710938,-2.535125732421875,1.7881393432617188e-07
276,-0.12838315963745117,442.1717529296875,1.7881393432617188e-07,1.160543441772461,4.998515605926514,8.344650268554688e-07,-8.021135330200195,5.714054107666016,9.834766387939453e-07,0.5762763023376465,-3.357987403869629,2.9802322387695312e-08,5.54951286315918,-0.1824793815612793,0.0,3.1387524604797363,2.887454032897949,1.2814998626708984e-06,-1.4775981903076172,1.7002513408660889,4.172325134277344e-07,-0.5086369514465332,-2.64475679397583,2.205371856689453e-06,-2.600959300994873,-2.437716007232666,2.682209014892578e-07
277,1.6794722080230713,-1.362274169921875,1.1920928955078125e-07,1.7673497200012207,4.747280120849609,1.2516975402832031e-06,-6.317730903625488,5.058484077453613,1.7583370208740234e-06,0.69124436378479,-2.6590847969055176,8.940696716308594e-08,5.101439476013184,0.2659590244293213,0.0,3.619673013687134,3.558532238006592,1.7881393432617188e-06,-1.3080706596374512,1.981825590133667,1.1026859283447266e-06,-0.2781562805175781,-2.1299052238464355,2.5033950805664062e-06,-3.189321994781494,-2.2738800048828125,3.5762786865234375e-07
278,2.139176368713379,-0.8125433921813965,5.960464477539063e-08,0.911898136138916,4.520097732543945,1.1920928955078125e-06,-7.0068464279174805,4.784417629241943,1.6391277313232422e-06,1.0954124927520752,-2.8304872512817383,8.940696716308594e-08,5.772706985473633,-0.9061546325683594,0.0,2.8566205501556396,3.490149974822998,1.7583370208740234e-06,-1.0841612815856934,2.8268628120422363,7.152557373046875e-07,-0.011714935302734375,-2.933772087097168,2.7418136596679688e-06,-1.8619108200073242,-1.2885026931762695,3.2782554626464844e-07
279,1.7826850414276123,-1.5703487396240234,8.940696716308594e-08,1.5931363105773926,5.508145332336426,7.748603820800781e-07,-6.781408309936523,5.3290252685546875,8.344650268554688e-07,0.3149838447570801,-2.326936721801758,0.0,5.9859538078308105,0.7883813381195068,0.0,3.3781180381774902,4.048515319824219,1.7285346984863281e-06,-1.4689230918884277,1.8985075950622559,8.642673492431641e-07,0.369781494140625,-2.99350643157959,1.4007091522216797e-06,-1.5775971412658691,-3.0916686058044434,2.980232238769531e-07
280,-0.40205955505371094,379.3852233886719,1.7881393432617188e-07,1.5449352264404297,6.040284633636475,3.5762786865234375e-07,-8.177308082580566,5.422024726867676,4.172325134277344e-07,0.0550532341003418,-2.7981324195861816,0.0,6.403440475463867,-0.062957763671875,0.0,3.599483013153076,3.6449341773986816,8.344650268554688e-07,-1.0182600021362305,2.497234344482422,3.5762786865234375e-07,-0.3117341995239258,-2.6173696517944336,1.1622905731201172e-06,-2.727548599243164,-2.2900285720825195,1.1920928955078125e-07
281,1.1805877685546875,-1.271263599395752,8.940696716308594e-08,1.0037832260131836,5.8618245124816895,1.2516975402832031e-06,-7.38812255859375,4.119056224822998,1.5795230865478516e-06,1.7443039417266846,-1.9695320129394531,0.0,6.108381271362305,-0.17146539688110352,0.0,3.905304193496704,2.5966954231262207,1.1920928955078125e-06,-1.0389375686645508,2.8813157081604004,4.76837158203125e-07,-0.7010564804077148,-2.9383163452148438,4.231929779052734e-06,-2.200221061706543,-1.1405744552612305,2.086162567138672e-07
282,2.236753225326538,-0.9985237121582031,5.960464477539063e-08,1.8016395568847656,4.736460208892822,1.6987323760986328e-06,-7.026214599609375,5.285312175750732,1.4603137969970703e-06,1.3814177513122559,-2.320201873779297,8.940696716308594e-08,5.763986587524414,-0.4324197769165039,5.960464477539063e-08,3.719095230102539,2.723068952560425,2.1457672119140625e-06,-0.9894156455993652,2.142552375793457,9.834766387939453e-07,0.3046419620513916,-3.232569694519043,3.6954879760742188e-06,-1.2342400550842285,-2.4295458793640137,4.470348358154297e-07
283,-0.8194065093994141,539.029296875,1.1920928955078125e-07,1.022294282913208,5.7958173751831055,6.854534149169922e-07,-7.682883262634277,4.84868049621582,7.450580596923828e-07,0.8701286315917969,-3.093472480773926,0.0,5.7697248458862305,-0.1448054313659668,0.0,3.6146018505096436,3.599287986755371,1.0132789611816406e-06,-0.8425478935241699,1.8404839038848877,4.76837158203125e-07,-0.6196231842041016,-3.009472370147705,1.9371509552001953e-06,-2.070849895477295,-2.5095725059509277,2.086162567138672e-07
284,-0.15572643280029297,714.0123291015625,8.940696716308594e-08,0.9641299247741699,5.397094249725342,8.642673492431641e-07,-7.453191757202148,4.738665580749512,1.430511474609375e-06,1.388244867324829,-2.341564655303955,1.1920928955078125e-07,5.6422319412231445,0.4837515354156494,0.0,3.1747167110443115,4.2112250328063965,1.6689300537109375e-06,-1.8431181907653809,2.2133970260620117,6.854534149169922e-07,-0.09771585464477539,-2.667469024658203,2.592802047729492e-06,-2.0275216102600098,-2.734254837036133,2.980232238769531e-07
285,-0.09132862091064453,714.3562622070312,8.940696716308594e-08,1.714487075805664,5.910011291503906,5.364418029785156e-07,-8.116011619567871,4.766393184661865,7.152557373046875e-07,0.2916243076324463,-2.64530086517334,0.0,5.478984355926514,-0.28089332580566406,0.0,3.6997034549713135,3.1751527786254883,7.748603820800781e-07,-0.9922070503234863,2.109571933746338,3.5762786865234375e-07,-0.18137502670288086,-3.6632070541381836,2.3245811462402344e-06,-3.0804290771484375,-2.621089458465576,5.960464477539063e-08
286,-0.010722637176513672,380.6949462890625,8.940696716308594e-08,1.3208227157592773,4.8838324546813965,1.4007091522216797e-06,-7.416831970214844,5.270123481750488,1.3709068298339844e-06,1.3049814701080322,-2.815093517303467,2.9802322387695312e-08,5.415290832519531,-0.31966447830200195,0.0,3.2617228031158447,2.5104868412017822,1.341104507446289e-06,-1.4795732498168945,2.6429762840270996,7.450580596923828e-07,0.09084463119506836,-3.3425540924072266,2.8908252716064453e-06,-2.0997676849365234,-2.549142837524414,2.384185791015625e-07
287,-0.35794544219970703,539.5716552734375,2.9802322387695312e-08,1.479072093963623,4.9209370613098145,5.066394805908203e-07,-7.887800216674805,5.200348854064941,7.152557373046875e-07,0.26418089866638184,-2.623411178588867,2.9802322387695312e-08,6.015406608581543,0.07008600234985352,0.0,3.7634756565093994,3.468141555786133,1.0132789611816406e-06,-1.5929088592529297,1.7933001518249512,4.172325134277344e-07,-0.8680324554443359,-2.9384231567382812,1.7285346984863281e-06,-1.5502405166625977,-2.118720531463623,1.7881393432617188e-07
288,1.9994275569915771,-0.699554443359375,8.940696716308594e-08,1.3622500896453857,5.581153869628906,6.258487701416016e-07,-7.481457710266113,4.33732271194458,8.940696716308594e-07,1.3413646221160889,-2.294508934020996,0.0,6.442748069763184,0.08319568634033203,0.0,3.3255317211151123,3.4411115646362305,1.1026859283447266e-06,-1.3186497688293457,2.744755744934082,4.76837158203125e-07,-0.6973743438720703,-2.631134510040283,2.115964889526367e-06,-2.195195198059082,-2.017009735107422,1.4901161193847656e-07
289,0.22696256637573242,139.07142639160156,5.960464477539063e-08,0.8784949779510498,6.189925193786621,6.556510925292969e-07,-7.9409894943237305,4.116416931152344,5.662441253662109e-07,0.7434520721435547,-2.9981026649475098,0.0,6.964354515075684,0.9072709083557129,0.0,2.986081123352051,3.223553419113159,7.748603820800781e-07,-1.202117919921875,2.506103992462158,4.172325134277344e-07,-0.9091501235961914,-2.7753915786743164,1.9371509552001953e-06,-2.977531909942627,-2.828953266143799,1.7881393432617188e-07
290,2.3460206985473633,-2.091236114501953,2.9802322387695312e-08,1.196725845336914,5.477741718292236,7.450580596923828e-07,-7.582897186279297,4.9993367195129395,9.238719940185547e-07,1.3349809646606445,-3.2017974853515625,0.0,5.295438766479492,-0.04109334945678711,0.0,3.231647491455078,2.4077301025390625,1.519918441772461e-06,-2.5324225425720215,2.3847861289978027,4.76837158203125e-07,0.862541913986206,-3.525331497192383,2.384185791015625e-06,-1.6764516830444336,-2.7876973152160645,2.980232238769531e-07
291,-1.9863147735595703,346.6576232910156,8.940696716308594e-08,1.527299404144287,5.955719947814941,1.4901161193847656e-06,-6.851056098937988,4.423359394073486,1.6093254089355469e-06,1.3979926109313965,-2.6028499603271484,2.9802322387695312e-08,5.102916240692139,-0.41026878356933594,0.0,2.872168779373169,2.931596279144287,1.6093254089355469e-06,-1.3995890617370605,2.0670182704925537,6.854534149169922e-07,0.49010229110717773,-2.7319984436035156,3.904104232788086e-06,-1.331139087677002,-2.376786231994629,2.980232238769531e-07
292,-0.959416389465332,378.92291259765625,1.7881393432617188e-07,1.7106013298034668,5.9990010261535645,1.4901161193847656e-06,-6.652717590332031,3.7613625526428223,1.817941665649414e-06,1.2051582336425781,-2.2975831031799316,0.0,5.656476020812988,-0.08717107772827148,0.0,3.2445902824401855,3.3243906497955322,1.6987323760986328e-06,-1.052781581878662,2.743598461151123,9.834766387939453e-07,0.4514200687408447,-2.4178104400634766,3.2782554626464844e-06,-2.290912628173828,-2.4771909713745117,2.384185791015625e-07
293,2.2674524784088135,-1.5289115905761719,8.940696716308594e-08,1.4879724979400635,5.921653747558594,7.450580596923828e-07,-7.359214782714844,4.101438045501709,7.748603820800781e-07,0.8834466934204102,-3.0129971504211426,5.960464477539063e-08,6.455366611480713,0.5308806896209717,0.0,3.358078956604004,3.333204984664917,1.5497207641601562e-06,-0.9471044540405273,2.142056465148926,5.364418029785156e-07,-0.6480026245117188,-2.9921722412109375,2.682209014892578e-06,-2.18326473236084,-2.3202972412109375,2.980232238769531e-07
294,2.5710415840148926,-0.6334700584411621,8.940696716308594e-08,1.3334267139434814,5.847616195678711,1.3113021850585938e-06,-7.14791202545166,4.657575607299805,1.2814998626708984e-06,1.3025362491607666,-2.8333754539489746,0.0,5.916546821594238,-0.8312573432922363,0.0,3.1530799865722656,2.768077850341797,1.430511474609375e-06,-0.8628439903259277,2.2933149337768555,4.470348358154297e-07,0.020859718322753906,-3.214669704437256,2.771615982055664e-06,-2.3731393814086914,-2.472703456878662,2.086162567138672e-07
295,0.3934967517852783,379.69915771484375,8.940696716308594e-08,1.5009093284606934,4.660887241363525,8.344650268554688e-07,-7.6308441162109375,5.833253383636475,1.1622905731201172e-06,0.3536949157714844,-2.161087989807129,2.9802322387695312e-08,6.690983772277832,0.766118049621582,0.0,2.99568772315979,2.921964645385742,1.5497207641601562e-06,-0.1479473114013672,2.627716064453125,9.238719940185547e-07,-1.198606014251709,-3.320113182067871,2.086162567138672e-06,-1.7447295188903809,-3.0154356956481934,2.682209014892578e-07
296,-0.9966311454772949,538.9424438476562,1.4901161193847656e-07,1.3488194942474365,5.9431681632995605,1.0728836059570312e-06,-7.3212690353393555,4.978211402893066,1.3709068298339844e-06,1.265033483505249,-1.6254997253417969,2.9802322387695312e-08,5.796456336975098,-0.3757143020629883,0.0,3.536388397216797,3.152848243713379,1.996755599975586e-06,-0.8077926635742188,2.897796630859375,6.854534149169922e-07,-0.49508142471313477,-3.355018138885498,3.0994415283203125e-06,-1.6675348281860352,-2.270779609680176,3.5762786865234375e-07
297,2.4672188758850098,-1.3904218673706055,2.9802322387695312e-08,1.2443270683288574,4.819957256317139,7.748603820800781e-07,-8.286173820495605,5.5953779220581055,9.834766387939453e-07,1.145188331604004,-2.9958643913269043,2.9802322387695312e-08,5.439784526824951,-0.14061975479125977,0.0,3.133452892303467,1.940528154373169,1.2516975402832031e-06,-1.89339017868042,2.3213512897491455,4.76837158203125e-07,0.08481979370117188,-2.9424452781677246,1.9371509552001953e-06,-2.182495594024658,-2.3438453674316406,2.384185791015625e-07
298,0.09146285057067871,379.3874816894531,2.9802322387695312e-08,1.0388741493225098,5.7541632652282715,4.172325134277344e-07,-8.423788070678711,4.71926736831665,5.066394805908203e-07,1.008465051651001,-3.3869009017944336,0.0,6.438282012939453,-0.6738572120666504,0.0,3.1202733516693115,2.63508939743042,6.258487701416016e-07,-1.3991894721984863,2.666917324066162,2.980232238769531e-07,-0.4303703308105469,-3.0169754028320312,1.3113021850585938e-06,-2.2394533157348633,-1.12489652633667,5.960464477539063e-08
299,1.6973586082458496,-0.9473857879638672,5.960464477539063e-08,2.36029052734375,6.166231155395508,1.4007091522216797e-06,-6.471070289611816,4.801872253417969,1.1622905731201172e-06,1.126481294631958,-1.8238916397094727,2.9802322387695312e-08,5.761841773986816,0.2476186752319336,5.960464477539063e-08,3.612752914428711,3.258967161178589,3.933906555175781e-06,-0.7243738174438477,2.735623598098755,8.940696716308594e-07,0.387967586517334,-3.0718636512756348,3.904104232788086e-06,-1.692467212677002,-2.1031174659729004,2.980232238769531e-07
300,-1.1558780670166016,474.7790832519531,8.940696716308594e-08,1.6429758071899414,5.306185245513916,8.642673492431641e-07,-7.943885803222656,6.816072940826416,1.043081283569336e-06,-0.28310060501098633,-2.5672168731689453,0.0,6.058280944824219,0.48256492614746094,0.0,2.679746627807617,4.096628189086914,1.341104507446289e-06,-1.095484733581543,2.0908308029174805,1.043081283569336e-06,0.47064661979675293,-3.143064022064209,1.519918441772461e-06,-1.822192668914795,-3.1104369163513184,3.5762786865234375e-07
301,-0.27249574661254883,139.94837951660156,1.1920928955078125e-07,1.834463357925415,5.6389007568359375,6.854534149169922e-07,-7.201940536499023,5.381518363952637,8.642673492431641e-07,0.9963197708129883,-2.380563735961914,2.9802322387695312e-08,5.838276386260986,0.6992413997650146,0.0,2.6272778511047363,3.8054776191711426,1.2516975402832031e-06,-1.9325170516967773,2.206470012664795,6.258487701416016e-07,0.043762922286987305,-3.2860045433044434,1.8775463104248047e-06,-2.5283823013305664,-2.7284297943115234,2.086162567138672e-07
302,-0.8600730895996094,554.6260375976562,5.960464477539063e-08,1.1884434223175049,5.805938243865967,8.344650268554688e-07,-7.191910743713379,4.922513961791992,1.0132789611816406e-06,0.8813893795013428,-2.388336658477783,5.960464477539063e-08,6.680262565612793,0.01684856414794922,0.0,3.160358428955078,2.8572256565093994,1.0132789611816406e-06,-0.8585219383239746,2.28082013130188,6.258487701416016e-07,-0.19883108139038086,-2.8151493072509766,1.6391277313232422e-06,-2.114684581756592,-1.8737616539001465,2.086162567138672e-07
303,0.40225648880004883,476.1512451171875,8.940696716308594e-08,1.00911283493042,5.515313148498535,6.854534149169922e-07,-7.8955583572387695,5.641665458679199,7.450580596923828e-07,0.9226226806640625,-3.7456765174865723,0.0,5.259034156799316,-0.6005640029907227,0.0,3.310647964477539,1.4448237419128418,8.344650268554688e-07,-1.3911566734313965,1.3304269313812256,3.5762786865234375e-07,0.3999800682067871,-3.250603199005127,1.9669532775878906e-06,-1.4621291160583496,-2.4868831634521484,1.1920928955078125e-07
304,0.17517447471618652,570.4437255859375,5.960464477539063e-08,1.4882164001464844,4.948780059814453,5.960464477539062e-07,-7.678592681884766,5.405120849609375,8.642673492431641e-07,0.34308457374572754,-2.371371269226074,2.9802322387695312e-08,5.911538600921631,0.11545252799987793,0.0,2.6982688903808594,3.406221628189087,1.1026859283447266e-06,-1.3480472564697266,2.6971819400787354,6.258487701416016e-07,-0.37792205810546875,-3.673603057861328,2.294778823852539e-06,-1.9567041397094727,-2.57102632522583,2.384185791015625e-07
305,0.43126964569091797,714.188720703125,1.1920928955078125e-07,1.7262036800384521,5.634459018707275,7.748603820800781e-07,-7.117801666259766,4.6135478019714355,6.854534149169922e-07,0.6299562454223633,-2.421198844909668,0.0,5.328636169433594,-0.04536008834838867,0.0,3.890099287033081,3.548095226287842,1.2814998626708984e-06,-0.9235148429870605,2.6216468811035156,5.960464477539062e-07,0.4268167018890381,-3.124215602874756,1.9073486328125e-06,-2.0304341316223145,-2.6962084770202637,2.384185791015625e-07
306,0.5263092517852783,570.0098876953125,8.940696716308594e-08,1.3624403476715088,5.493167400360107,1.1622905731201172e-06,-7.30112361907959,5.580359935760498,1.2516975402832031e-06,1.2263414859771729,-2.7336840629577637,2.9802322387695312e-08,92.132080078125,545.3658447265625,5.960464477539063e-08,2.9565372467041016,2.856074810028076,1.5795230865478516e-06,-1.200547695159912,2.71081280708313,6.258487701416016e-07,0.5794248580932617,-3.2737436294555664,3.1888484954833984e-06,-0.6512875556945801,-2.881239414215088,2.682209014892578e-07
307,2.153909683227539,-0.9999399185180664,2.9802322387695312e-08,0.7957701683044434,5.034186363220215,9.834766387939453e-07,-7.096983909606934,4.849991798400879,1.2814998626708984e-06,1.578453540802002,-2.756467819213867,0.0,4.9589762687683105,0.3333272933959961,0.0,2.6132655143737793,3.8482906818389893,1.5497207641601562e-06,-1.4458680152893066,2.227905750274658,6.258487701416016e-07,0.1199350357055664,-3.0489230155944824,1.6689300537109375e-06,-1.9497904777526855,-2.94277286529541,2.980232238769531e-07
308,0.393265962600708,395.6824035644531,8.940696716308594e-08,1.4603416919708252,5.338820457458496,8.344650268554688e-07,-8.58678150177002,5.203881740570068,8.940696716308594e-07,0.9021458625793457,-3.3616809844970703,2.9802322387695312e-08,6.331971645355225,-0.19730663299560547,0.0,3.120375633239746,2.6377978324890137,1.0728836059570312e-06,-1.488372802734375,2.6024417877197266,5.364418029785156e-07,0.40212011337280273,-3.039562702178955,1.6093254089355469e-06,-1.9927101135253906,-2.1514596939086914,1.1920928955078125e-07
309,2.1084375381469727,-0.30591249465942383,8.940696716308594e-08,1.2415800094604492,6.175760269165039,1.1622905731201172e-06,-7.240273475646973,3.9102578163146973,1.1622905731201172e-06,1.2457349300384521,-3.300206184387207,0.0,5.896111488342285,-0.7211799621582031,0.0,2.9160308837890625,2.8435134887695312,1.1622905731201172e-06,-0.8078222274780273,2.0673422813415527,4.172325134277344e-07,-0.6229548454284668,-2.8677167892456055,1.8775463104248047e-06,-2.3626527786254883,-2.3070082664489746,1.4901161193847656e-07
310,2.656001091003418,-0.5238451957702637,8.940696716308594e-08,1.4077191352844238,5.594113826751709,1.341104507446289e-06,-7.433087348937988,5.912272930145264,1.7285346984863281e-06,0.8917768001556396,-2.4253034591674805,2.9802322387695312e-08,4.919980049133301,0.4427800178527832,2.9802322387695312e-08,3.304610252380371,3.9023773670196533,2.8312206268310547e-06,-1.6360511779785156,2.3031511306762695,1.1920928955078125e-06,1.0625433921813965,-2.579775810241699,3.904104232788086e-06,-1.9311680793762207,-2.9857091903686523,4.76837158203125e-07
311,2.9186341762542725,-1.911787986755371,8.940696716308594e-08,1.4297494888305664,5.153166770935059,1.0132789611816406e-06,-7.665151596069336,4.753693103790283,1.1622905731201172e-06,0.8875086307525635,-2.677567958831787,2.9802322387695312e-08,5.440362453460693,-0.04721403121948242,0.0,3.07965350151062,2.505368709564209,1.996755599975586e-06,-1.669813632965088,2.4435534477233887,7.450580596923828e-07,1.0282199382781982,-3.6417832374572754,3.129243850708008e-06,-1.3223929405212402,-3.2123775482177734,3.5762786865234375e-07
312,2.301551103591919,-0.748805046081543,8.940696716308594e-08,1.6908161640167236,6.318940162658691,1.5795230865478516e-06,-7.128199577331543,3.8430917263031006,1.4901161193847656e-06,1.3490538597106934,-1.8732295036315918,0.0,5.2498345375061035,-0.2011551856994629,0.0,3.0963847637176514,2.9337029457092285,1.817941665649414e-06,-0.891390323638916,2.8273379802703857,6.854534149169922e-07,0.3839690685272217,-2.9522957801818848,4.589557647705078e-06,-2.4130616188049316,-2.454287528991699,2.086162567138672e-07
313,1.6797983646392822,-1.0990090370178223,1.1920928955078125e-07,1.5522174835205078,5.995007514953613,1.430511474609375e-06,-5.75872802734375,3.377129316329956,1.7881393432617188e-06,1.305699110031128,-2.4040732383728027,0.0,6.020171165466309,0.036368370056152344,0.0,3.1202621459960938,4.221493244171143,2.205371856689453e-06,-0.43755149841308594,2.6915194988250732,9.834766387939453e-07,-0.8472585678100586,-2.051520824432373,4.470348358154297e-06,-2.0390329360961914,-1.5786590576171875,3.5762786865234375e-07
314,-0.5931234359741211,379.3515930175781,8.940696716308594e-08,1.339745044708252,5.897171974182129,6.258487701416016e-07,-8.32363224029541,5.2203545570373535,5.662441253662109e-07,0.3323018550872803,-3.4455037117004395,0.0,6.478532791137695,-0.6266975402832031,0.0,3.117903232574463,2.322101593017578,7.450580596923828e-07,-0.9997897148132324,2.2534451484680176,2.980232238769531e-07,0.0648658275604248,-3.581669330596924,2.086162567138672e-06,-1.1046323776245117,-2.4812941551208496,2.086162567138672e-07
315,0.009886741638183594,556.1493530273438,5.960464477539063e-08,1.110020637512207,5.49453592300415,4.76837158203125e-07,-7.233732223510742,4.817901611328125,6.258487701416016e-07,0.7089924812316895,-2.815182685852051,0.0,6.50426721572876,0.6097085475921631,0.0,3.377347946166992,4.134592533111572,8.046627044677734e-07,-1.4801220893859863,2.601404905319214,4.172325134277344e-07,-1.2478342056274414,-2.638416290283203,1.7583370208740234e-06,-3.0408124923706055,-2.5334725379943848,1.4901161193847656e-07
316,-0.11407899856567383,459.1067199707031,8.940696716308594e-08,1.6520214080810547,5.608741760253906,7.748603820800781e-07,-7.8367815017700195,4.691877841949463,9.238719940185547e-07,1.4054653644561768,-2.3515071868896484,8.940696716308594e-08,5.926928520202637,0.18933391571044922,0.0,2.962383270263672,2.357774257659912,1.2814998626708984e-06,-1.509793758392334,2.2890169620513916,5.364418029785156e-07,-0.642003059387207,-3.4592347145080566,2.473592758178711e-06,-2.261113166809082,-2.7292723655700684,1.4901161193847656e-07
317,-0.9172134399414062,379.5577697753906,8.940696716308594e-08,1.0976719856262207,5.960126876831055,5.364418029785156e-07,-9.374570846557617,4.298807621002197,5.364418029785156e-07,1.1872179508209229,-2.9692540168762207,0.0,6.057199478149414,0.48850584030151367,0.0,3.2768540382385254,2.485771656036377,7.748603820800781e-07,-1.971174716949463,2.2381205558776855,2.682209014892578e-07,-0.49140214920043945,-3.4452781677246094,2.3543834686279297e-06,-2.168062210083008,-2.6119184494018555,1.7881393432617188e-07
318,2.1963629722595215,-0.643500804901123,2.086162567138672e-07,1.300400733947754,5.307476997375488,2.0265579223632812e-06,-5.678945541381836,3.6185903549194336,2.3543834686279297e-06,1.8335320949554443,-1.7361454963684082,8.940696716308594e-08,5.080102920532227,0.22852730751037598,2.9802322387695312e-08,3.477839946746826,4.283350467681885,3.5762786865234375e-06,-0.7824726104736328,2.541293144226074,1.0132789611816406e-06,0.0928046703338623,-2.9013137817382812,4.76837158203125e-06,-1.8657937049865723,-2.8080267906188965,4.470348358154297e-07
319,-0.22520112991333008,379.0972900390625,1.7881393432617188e-07,0.7791604995727539,5.803420066833496,1.8775463104248047e-06,-6.15492057800293,3.7176854610443115,2.0563602447509766e-06,1.2656197547912598,-2.676187515258789,2.9802322387695312e-08,5.646355152130127,-0.6279993057250977,0.0,3.5769870281219482,2.4682278633117676,1.7881393432617188e-06,-0.5495295524597168,2.254668951034546,6.258487701416016e-07,-0.2472543716430664,-2.544738292694092,5.304813385009766e-06,-2.5776267051696777,-1.514317512512207,2.980232238769531e-07
320,0.07976293563842773,396.1622009277344,8.940696716308594e-08,1.5562782287597656,5.097604274749756,6.258487701416016e-07,-8.320381164550781,6.960715293884277,6.556510925292969e-07,0.6756947040557861,-3.816524028778076,0.0,4.471323013305664,0.2186272144317627,0.0,2.764371395111084,1.9300665855407715,1.6391277313232422e-06,-2.0485072135925293,2.1556339263916016,5.364418029785156e-07,0.9429645538330078,-2.7156319618225098,1.341104507446289e-06,-1.0902509689331055,-3.570302963256836,3.2782554626464844e-07
