scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,476.5162048339844,321.3616638183594,0.9999982118606567,472.56719970703125,249.1472625732422,0.9999952912330627,491.6120910644531,246.50213623046875,0.9999997615814209,511.89111328125,250.33383178710938,0.9999914169311523,534.3299560546875,272.41082763671875,0.9999961853027344,481.463134765625,156.17103576660156,0.9999991655349731,506.500244140625,128.89683532714844,0.9999986886978149,531.6142578125,141.88827514648438,0.9999995827674866,551.0682983398438,196.7043914794922,0.9999996423721313
55,477.03985595703125,321.97918701171875,0.9999954104423523,473.11749267578125,251.1227569580078,0.9999969005584717,491.63397216796875,249.45065307617188,0.9999984502792358,511.94012451171875,252.5884246826172,0.9999929666519165,534.9351196289062,272.4600830078125,0.9999994039535522,481.5950012207031,156.69345092773438,0.9999986886978149,506.25396728515625,130.29579162597656,0.9999991655349731,531.643798828125,142.4634552001953,0.9999997615814209,551.2756958007812,197.45216369628906,0.9999994039535522
56,476.4834289550781,321.9798889160156,0.9999950528144836,473.3904724121094,251.1227569580078,0.9999951124191284,491.68780517578125,249.74710083007812,0.9999947547912598,511.94012451171875,252.94577026367188,0.9999905824661255,535.8392944335938,273.1402893066406,0.9999962449073792,481.69537353515625,157.63172912597656,0.9999992847442627,506.500244140625,131.10690307617188,0.999999463558197,531.788330078125,142.78402709960938,0.9999995231628418,551.4298706054688,197.7892303466797,0.9999996423721313
57,477.2051696777344,324.01153564453125,0.9999970197677612,473.3904724121094,252.51055908203125,0.9999970197677612,491.8969421386719,250.4437255859375,0.9999984502792358,513.3470458984375,253.60986328125,0.9999972581863403,535.8408813476562,273.2179260253906,0.9999992847442627,481.69537353515625,158.0216827392578,0.9999992847442627,507.0326232910156,132.6134796142578,0.9999992847442627,531.8189086914062,144.9285888671875,0.9999998807907104,551.4298706054688,198.67652893066406,0.9999994039535522
58,476.409912109375,324.478271484375,0.9999969005584717,473.3904724121094,252.51055908203125,0.9999966621398926,491.9867248535156,250.4437255859375,0.9999986886978149,513.3470458984375,253.60986328125,0.999995768070221,535.8408813476562,274.72088623046875,0.9999975562095642,481.69537353515625,158.79669189453125,0.9999980926513672,507.3028564453125,132.7154998779297,0.9999994039535522,532.2979125976562,145.97964477539062,0.9999999403953552,551.4298706054688,199.76177978515625,0.9999986886978149
59,477.2051696777344,324.478271484375,0.9999972581863403,473.69537353515625,254.17153930664062,0.9999927878379822,492.1402893066406,251.63735961914062,0.999998927116394,513.3470458984375,255.6663818359375,0.9999890923500061,535.3234252929688,276.8245544433594,0.9999972581863403,481.7041931152344,159.6175079345703,0.9999996423721313,508.36138916015625,133.8682098388672,0.9999994039535522,532.5123901367188,148.03857421875,1.0,551.4714965820312,201.8524932861328,0.9999969005584717
60,477.2446594238281,325.7596130371094,0.9999947547912598,473.7508239746094,254.31805419921875,0.9999944567680359,492.1402893066406,253.76649475097656,0.9999983310699463,512.9561767578125,258.4029846191406,0.999997615814209,535.3234252929688,276.868896484375,0.9999987483024597,482.18609619140625,161.7827911376953,0.9999998807907104,508.36138916015625,134.68380737304688,0.9999995231628418,532.5123901367188,148.05516052246094,1.0,551.4714965820312,202.78021240234375,0.9999957084655762
61,477.4055480957031,327.22369384765625,0.9999808073043823,474.60845947265625,254.561279296875,0.9999983310699463,492.11138916015625,254.6789093017578,0.9999995231628418,512.7125244140625,258.6911315917969,0.9999980926513672,535.3114624023438,278.974853515625,0.9999977350234985,482.18609619140625,161.985107421875,0.9999999403953552,507.93804931640625,134.87879943847656,0.9999994039535522,532.2979125976562,148.42108154296875,1.0,551.4714965820312,203.27162170410156,0.9999966621398926
62,478.46185302734375,327.22369384765625,0.999994158744812,475.0041809082031,256.9396057128906,0.9999964237213135,492.5025939941406,256.0618591308594,0.9999986886978149,512.7125244140625,259.1600341796875,0.9999972581863403,535.3114624023438,278.974853515625,0.9999968409538269,482.25909423828125,162.09361267089844,0.9999998807907104,508.3830261230469,135.74143981933594,0.9999989867210388,532.246826171875,149.9765625,1.0,551.6494750976562,204.67608642578125,0.9999969005584717
63,478.647705078125,328.9881591796875,0.9999955892562866,476.0656433105469,256.9396057128906,0.9999983310699463,492.6639404296875,257.24761962890625,0.9999996423721313,512.7125244140625,260.2969665527344,0.9999958276748657,534.5803833007812,281.0613708496094,0.9999982118606567,482.5159606933594,163.23382568359375,1.0,507.93804931640625,136.31417846679688,0.9999989867210388,532.246826171875,150.23817443847656,1.0,551.4714965820312,204.7410125732422,0.9999958872795105
64,478.647705078125,328.9881591796875,0.9999933242797852,476.0656433105469,256.9396057128906,0.9999985694885254,492.6639404296875,257.24761962890625,0.9999986886978149,512.7125244140625,262.5809326171875,0.9999985098838806,534.5803833007812,281.4098205566406,0.999995768070221,483.18536376953125,164.7828369140625,0.9999998807907104,506.9764404296875,136.40040588378906,0.9999985694885254,532.246826171875,150.88343811035156,0.9999999403953552,551.6494750976562,206.31898498535156,0.9999970197677612
65,478.46185302734375,329.4212951660156,0.9999924898147583,475.1031799316406,260.6011657714844,0.9999980926513672,492.6822814941406,261.7706298828125,0.9999991655349731,513.091796875,262.656982421875,0.9999983310699463,535.1598510742188,281.4098205566406,0.9999983310699463,483.3824157714844,165.51731872558594,1.0,506.9764404296875,140.1083984375,0.9999959468841553,532.22119140625,152.3781280517578,0.9999997615814209,551.7725219726562,206.9764862060547,0.9999980926513672
66,478.46185302734375,329.4212951660156,0.999915599822998,475.1031799316406,260.1833190917969,0.9999951720237732,492.6822814941406,261.5581359863281,0.9999992251396179,513.3750610351562,262.656982421875,0.9999933838844299,535.3546142578125,283.15435791015625,0.9999973773956299,483.78594970703125,165.5434112548828,0.9999997615814209,507.2835388183594,140.39134216308594,0.9999918937683105,532.3375854492188,154.13575744628906,0.9999989867210388,551.7744750976562,209.0170440673828,0.999998927116394
67,478.647705078125,329.5023193359375,0.999992311000824,473.8740539550781,260.61175537109375,0.9999977946281433,492.5603942871094,261.5581359863281,0.999999463558197,513.091796875,263.55499267578125,0.9999980330467224,535.3546142578125,283.15435791015625,0.999995231628418,483.8952941894531,167.19515991210938,0.9999998807907104,507.2835388183594,142.2310333251953,0.9999951720237732,533.0399780273438,154.3451690673828,0.9999990463256836,551.8601684570312,210.07781982421875,0.9999990463256836
68,480.22637939453125,330.0453796386719,0.9999946355819702,473.77886962890625,261.7502136230469,0.9999933242797852,492.5603942871094,261.7706298828125,0.9999994039535522,513.3750610351562,264.31402587890625,0.9999960660934448,535.6005249023438,283.15435791015625,0.9999966025352478,483.98699951171875,167.3729248046875,0.9999998807907104,508.113037109375,143.1764678955078,0.9999990463256836,533.1107788085938,156.16651916503906,0.9999994039535522,552.1405639648438,211.4197540283203,0.9999980926513672
69,480.2900085449219,329.82977294921875,0.9999953508377075,473.77886962890625,262.8625793457031,0.9999983310699463,492.9882507324219,261.7706298828125,0.9999995827674866,513.3750610351562,264.31402587890625,0.9999948143959045,535.6005249023438,283.15435791015625,0.999992847442627,484.9695739746094,167.41397094726562,0.9999992847442627,508.2623596191406,144.08883666992188,0.9999983310699463,533.0399780273438,158.80987548828125,0.9999994039535522,552.6749877929688,212.5901641845703,0.9999988079071045
70,480.8800354003906,329.82977294921875,0.9999958872795105,473.77886962890625,264.445556640625,0.9999836683273315,493.1761779785156,262.3310852050781,0.9999994039535522,513.3750610351562,265.12579345703125,0.9999938607215881,536.4163818359375,286.22674560546875,0.9999843835830688,485.71038818359375,168.69688415527344,0.9999986886978149,509.2716979980469,144.6570587158203,0.9999985694885254,533.25439453125,160.36688232421875,0.9999992847442627,552.6749877929688,214.01211547851562,0.9999978542327881
71,480.8800354003906,330.0453796386719,0.9999969005584717,475.4224548339844,265.3888244628906,0.9999924898147583,493.1761779785156,265.01971435546875,0.9999984502792358,512.9942016601562,269.50372314453125,0.9999916553497314,536.4163818359375,290.0762634277344,0.9999966621398926,485.71038818359375,172.7912139892578,0.9999991059303284,509.6798400878906,146.2076873779297,0.9999996423721313,534.2208251953125,161.32972717285156,0.9999998211860657,552.6749877929688,216.2326202392578,0.9999954700469971
72,480.8800354003906,336.1427917480469,0.999992847442627,475.4224548339844,266.9030456542969,0.9999881982803345,493.2059326171875,267.26513671875,0.9999973773956299,513.9913940429688,272.6207580566406,0.9999927282333374,537.9109497070312,290.7700500488281,0.9999954700469971,485.71038818359375,172.82887268066406,0.9999994039535522,509.9195556640625,146.81105041503906,0.9999995827674866,534.2402954101562,164.41941833496094,0.9999998807907104,552.7398681640625,219.69485473632812,0.9999932050704956
73,479.6659851074219,339.7278747558594,0.9999974966049194,475.4224548339844,272.0399475097656,0.9999984502792358,493.2059326171875,272.2550964355469,0.999997615814209,513.9913940429688,274.0501708984375,0.9999977350234985,537.9109497070312,292.0590515136719,0.9999974966049194,486.1724548339844,178.34353637695312,0.9999998211860657,511.0332336425781,149.81167602539062,0.9999988079071045,534.2402954101562,168.85108947753906,0.9999997019767761,553.3627319335938,222.61898803710938,0.9999898076057434
74,478.80126953125,343.5824279785156,0.9999688863754272,475.6180419921875,275.84429931640625,0.9999949932098389,493.9317626953125,274.2903137207031,0.9999982118606567,514.2633056640625,276.9128723144531,0.9999982714653015,538.13916015625,293.8163146972656,0.9999936819076538,487.0747375488281,178.3484344482422,0.9999996423721313,511.171630859375,151.9296875,0.9999990463256836,535.1888427734375,172.17857360839844,0.9999991655349731,553.5403442382812,226.83375549316406,0.999997079372406
75,477.7682800292969,350.2850341796875,0.9999885559082031,475.81439208984375,279.1318054199219,0.9999876022338867,494.82196044921875,279.409423828125,0.999997615814209,515.114013671875,281.5168151855469,0.9999920725822449,538.8638916015625,299.52435302734375,0.9999719262123108,487.1716613769531,181.5662078857422,0.9999979138374329,511.5815124511719,154.01138305664062,0.9999954104423523,535.5347900390625,173.92483520507812,0.9999993443489075,554.7813110351562,229.29641723632812,0.9999959468841553
76,477.5390930175781,351.638671875,0.9999678134918213,476.21820068359375,281.1475524902344,0.9999903440475464,495.4040222167969,281.7627868652344,0.9999929070472717,515.4898681640625,285.21710205078125,0.9999964237213135,538.9061279296875,304.3170166015625,0.9999964237213135,487.3129577636719,184.29660034179688,0.9999994039535522,511.9483947753906,162.3046417236328,0.9999985098838806,535.6055908203125,177.46804809570312,0.9999997019767761,555.182861328125,232.42401123046875,0.9999936819076538
77,476.6900634765625,365.3150329589844,0.9957874417304993,476.21820068359375,284.9388427734375,0.9999840259552002,495.4040222167969,285.9815368652344,0.9999910593032837,515.4898681640625,290.9792175292969,0.9999942779541016,538.9061279296875,307.17047119140625,0.9999902248382568,488.9639587402344,185.27532958984375,0.9999992847442627,512.9651489257812,164.79510498046875,0.9999993443489075,536.0497436523438,179.204833984375,0.9999995827674866,556.187255859375,237.89268493652344,0.9999926090240479
78,476.6900634765625,368.5571594238281,0.9999953508377075,476.4508361816406,294.69439697265625,0.9999916553497314,495.4725646972656,294.0862121582031,0.9999967813491821,515.114013671875,295.9175720214844,0.9999947547912598,538.13916015625,312.0869140625,0.9999802708625793,488.9639587402344,192.16400146484375,0.9999977946281433,513.1983032226562,167.50320434570312,0.9999997615814209,536.8908081054688,184.92593383789062,0.999998927116394,557.7976684570312,241.05039978027344,0.9999980926513672
79,476.1348571777344,376.2026062011719,0.999968409538269,476.4508361816406,300.83685302734375,0.999981701374054,495.66314697265625,300.8210754394531,0.9999966621398926,514.5676879882812,309.11065673828125,0.9999966621398926,536.8704223632812,329.23651123046875,0.9999924898147583,489.12451171875,194.25892639160156,0.9999997615814209,513.1983032226562,170.76486206054688,0.9999992251396179,536.9953002929688,188.3912353515625,0.9999983906745911,558.0509033203125,247.29251098632812,0.9999962449073792
80,476.6900634765625,376.28875732421875,0.9999593496322632,476.4508361816406,302.94012451171875,0.9999853372573853,496.3846130371094,302.2327880859375,0.9999954700469971,514.5676879882812,310.7551574707031,0.9999973773956299,536.8704223632812,329.5505065917969,0.9999847412109375,490.2262878417969,198.04751586914062,0.9999997019767761,513.1983032226562,174.32281494140625,0.9999988079071045,537.9847412109375,191.97642517089844,0.9999990463256836,558.9215698242188,248.91006469726562,0.9999958276748657
81,476.02166748046875,381.4067077636719,0.9999856948852539,476.7925109863281,309.6044616699219,0.9999945163726807,496.3846130371094,309.2610168457031,0.9999992251396179,514.5676879882812,317.568603515625,0.9999979734420776,536.8704223632812,335.00909423828125,0.9999904632568359,490.82806396484375,205.81951904296875,0.9999934434890747,512.4161987304688,180.74383544921875,0.999994695186615,538.0978393554688,195.75466918945312,0.9999997615814209,559.8817138671875,254.70516967773438,0.9999990463256836
82,477.2987060546875,383.10296630859375,0.9999877214431763,477.0064392089844,312.7748107910156,0.9999930262565613,496.9728698730469,313.6537780761719,0.999996542930603,515.893798828125,319.30718994140625,0.9999942779541016,538.6953125,335.7994384765625,0.9999889135360718,491.1866455078125,207.55397033691406,0.9999990463256836,512.4161987304688,184.76756286621094,0.9999939203262329,538.1703491210938,200.7716522216797,0.9999988079071045,560.087158203125,259.38623046875,0.9999997019767761
83,477.8624267578125,390.3739013671875,0.9999700784683228,479.4539794921875,316.92730712890625,0.9999899864196777,498.6474609375,315.886474609375,0.9999983310699463,517.4759521484375,322.9787292480469,0.9999988675117493,539.2621459960938,339.2408447265625,0.9999966621398926,492.20269775390625,211.0312957763672,0.9999997615814209,511.2373352050781,188.34056091308594,0.9999960660934448,539.3609619140625,205.18963623046875,0.9999980330467224,561.2760620117188,263.1754150390625,0.9999996423721313
84,478.9182434082031,390.58502197265625,0.9999890327453613,481.70025634765625,318.1005859375,0.9999973177909851,498.97796630859375,317.69195556640625,0.9999987483024597,519.7055053710938,323.1416931152344,0.9999951124191284,541.5675048828125,343.129638671875,0.9999777674674988,494.6905212402344,214.77099609375,0.9999995231628418,512.4161987304688,191.5479278564453,0.9999964237213135,540.4498901367188,208.12060546875,0.9999990463256836,561.4163208007812,265.5796813964844,0.9999980926513672
85,479.6289367675781,394.3532409667969,0.9999957084655762,481.70025634765625,321.2249755859375,0.9999990463256836,499.4450378417969,320.99591064453125,0.9999993443489075,519.7055053710938,326.9097900390625,0.9999954700469971,541.86474609375,346.83544921875,0.9999657869338989,494.7232360839844,218.0015411376953,0.9999967813491821,514.2032470703125,196.8553009033203,0.9999984502792358,540.9105224609375,211.28785705566406,0.9999997615814209,562.1163330078125,269.2779846191406,0.9999983310699463
86,480.5930480957031,394.3532409667969,0.999610424041748,481.74212646484375,324.4861755371094,0.9999993443489075,499.68109130859375,327.05584716796875,0.9999986886978149,519.8755493164062,332.298095703125,0.9999701976776123,541.905029296875,351.436767578125,0.9999929666519165,495.3470458984375,220.74319458007812,0.9999988079071045,514.7423706054688,199.31103515625,0.9999994039535522,541.8818969726562,215.0775909423828,0.9999997615814209,562.7124633789062,271.82354736328125,0.9999995231628418
87,481.5835876464844,397.3612365722656,0.9999980926513672,481.75726318359375,324.7900695800781,0.9999959468841553,501.0382385253906,327.1430358886719,0.9999991655349731,520.68212890625,332.298095703125,0.9999796152114868,541.905029296875,351.9638977050781,0.9999828338623047,496.2583312988281,222.65589904785156,0.9999989867210388,514.7423706054688,200.50616455078125,0.9999991655349731,542.1798095703125,215.1521453857422,0.9999992251396179,563.1359252929688,274.2666015625,0.9999998807907104
88,481.9238586425781,397.8659362792969,0.9998297691345215,481.75726318359375,327.1600646972656,0.999998927116394,500.38812255859375,327.1430358886719,0.999997615814209,523.5357055664062,332.298095703125,0.9999680519104004,543.4951782226562,351.9638977050781,0.9999855756759644,496.2583312988281,223.56838989257812,0.9999998807907104,514.9656372070312,203.3623504638672,0.9999991655349731,542.1798095703125,216.50563049316406,0.9999983310699463,563.9451904296875,274.9998474121094,0.9999995827674866
89,481.9238586425781,397.8852844238281,0.9996777772903442,481.97454833984375,327.19036865234375,0.9999978542327881,500.4737548828125,327.1430358886719,0.999993085861206,523.7261962890625,332.298095703125,0.9999922513961792,543.9373779296875,351.9638977050781,0.9999922513961792,496.30047607421875,225.9997100830078,0.9999998807907104,515.5896606445312,203.36729431152344,0.9999988079071045,542.4649658203125,217.15939331054688,0.9999988079071045,563.9451904296875,275.616943359375,0.9999997615814209
90,481.5835876464844,398.0206604003906,0.9999970197677612,481.9884948730469,327.25811767578125,0.9999992251396179,500.86822509765625,328.6246337890625,0.9999983906745911,523.7261962890625,331.60052490234375,0.9999771118164062,544.1984252929688,351.436767578125,0.9999963641166687,496.2583312988281,226.03082275390625,0.9999998807907104,515.718994140625,203.81431579589844,0.9999994039535522,542.1798095703125,217.15939331054688,0.9999968409538269,563.9451904296875,275.616943359375,0.9999998211860657
91,481.5835876464844,398.20477294921875,0.9999847412109375,482.0819091796875,328.38543701171875,0.9999982118606567,500.86822509765625,329.5624694824219,0.9999977946281433,523.7283935546875,331.60052490234375,0.99997478723526,544.4943237304688,350.2842712402344,0.9999898672103882,496.2583312988281,226.03082275390625,0.9999999403953552,515.718994140625,203.81431579589844,0.9999994039535522,542.141357421875,217.29244995117188,0.999998927116394,564.1058959960938,275.616943359375,0.9999998211860657
92,480.9268798828125,403.3157958984375,0.9999914169311523,482.3750305175781,328.7335510253906,0.9999986886978149,500.4963684082031,329.6700439453125,0.9999971389770508,523.7283935546875,332.96490478515625,0.9999881982803345,544.4943237304688,350.2842712402344,0.9999933242797852,496.23126220703125,225.9997100830078,0.9999998807907104,515.8082885742188,203.81431579589844,0.9999992251396179,542.141357421875,217.49533081054688,0.9999968409538269,563.70654296875,275.6412353515625,0.9999998807907104
93,480.9268798828125,403.3157958984375,0.9999917149543762,482.5421142578125,328.7335510253906,0.9999971389770508,500.86822509765625,329.6700439453125,0.9999912977218628,523.7283935546875,332.96490478515625,0.9999774694442749,545.6685180664062,350.2882385253906,0.999997615814209,496.0697021484375,225.51123046875,0.9999998807907104,515.9686279296875,203.81431579589844,0.9999996423721313,542.73779296875,217.6286163330078,0.9999969005584717,563.70654296875,276.049072265625,0.9999998211860657
94,481.0032043457031,400.27471923828125,0.9984931349754333,482.5421142578125,328.7296447753906,0.9999979734420776,500.86822509765625,329.6700439453125,0.9999986886978149,524.6599731445312,332.96490478515625,0.9999793767929077,545.8841552734375,350.2882385253906,0.9999963045120239,496.0697021484375,225.51123046875,0.9999997019767761,515.9686279296875,203.8722686767578,0.9999992847442627,542.141357421875,217.49533081054688,0.9999989867210388,563.3400268554688,276.1038513183594,0.9999998807907104
95,481.4874572753906,399.0252990722656,0.9924839735031128,482.8327941894531,328.7296447753906,0.9999989867210388,501.0304260253906,329.6700439453125,0.9999973177909851,525.1026000976562,332.96490478515625,0.9999753832817078,546.1287231445312,350.2882385253906,0.9999962449073792,496.3956604003906,225.27651977539062,0.9999998807907104,515.9686279296875,204.30538940429688,0.9999992847442627,542.141357421875,217.49533081054688,0.9999972581863403,563.3400268554688,276.40625,0.9999998807907104
96,481.0032043457031,400.27471923828125,0.9999834299087524,482.8327941894531,327.25274658203125,0.9999942779541016,500.4963684082031,327.9054870605469,0.9999974966049194,524.6599731445312,333.6319274902344,0.9999736547470093,545.8841552734375,350.6113586425781,0.9999988079071045,496.3956604003906,225.0021514892578,0.9999999403953552,515.9686279296875,204.3074188232422,0.999999463558197,542.73779296875,218.1317596435547,0.9999982118606567,563.332763671875,276.1038513183594,0.9999998211860657
97,481.4874572753906,399.0252990722656,0.9999939203262329,482.3870849609375,327.25274658203125,0.9999992847442627,499.8544616699219,327.9054870605469,0.9999973773956299,524.6599731445312,333.6319274902344,0.999982476234436,545.8841552734375,350.6113586425781,0.9999977350234985,496.7649230957031,225.27651977539062,0.9999998807907104,515.9891357421875,204.913818359375,0.9999993443489075,542.73779296875,218.26547241210938,0.999997615814209,563.3400268554688,276.40625,0.9999997615814209
98,481.4874572753906,400.27471923828125,0.9999969005584717,482.3870849609375,328.7296447753906,0.9999988079071045,499.8544616699219,329.7616271972656,0.9999990463256836,523.76708984375,333.6319274902344,0.9999634623527527,544.9446411132812,351.84832763671875,0.9999938011169434,496.7649230957031,225.79959106445312,0.9999998807907104,515.712158203125,204.37669372558594,0.999999463558197,542.1941528320312,216.53475952148438,0.9999976754188538,563.3400268554688,276.73101806640625,0.9999997615814209
99,481.4874572753906,400.67547607421875,0.9999632835388184,482.9698181152344,327.25274658203125,0.9999954104423523,501.2147216796875,328.0999755859375,0.9999986290931702,523.76708984375,333.0516357421875,0.9999877214431763,544.9446411132812,351.28759765625,0.9999988079071045,496.693359375,226.28131103515625,0.9999998807907104,515.712158203125,204.5091094970703,0.9999993443489075,542.1941528320312,217.41229248046875,0.9999977350234985,563.809326171875,276.73101806640625,0.9999997615814209
100,482.0042724609375,400.67547607421875,0.9999895095825195,482.3870849609375,328.2872314453125,0.9999984502792358,501.2147216796875,328.9768371582031,0.9999971389770508,523.76708984375,333.0516357421875,0.9999901652336121,544.9446411132812,351.28759765625,0.9999938607215881,496.7649230957031,226.28131103515625,0.9999998807907104,516.0359497070312,204.5091094970703,0.9999990463256836,542.2883911132812,217.41229248046875,0.999997615814209,563.809326171875,276.4020080566406,0.9999997615814209
101,482.20794677734375,397.10772705078125,0.9999964237213135,482.9698181152344,328.2872314453125,0.999999463558197,501.9639587402344,329.7616271972656,0.9999974966049194,523.76708984375,333.0516357421875,0.9999842047691345,544.7831420898438,351.84832763671875,0.9999973773956299,496.693359375,226.28131103515625,0.9999998807907104,515.712158203125,204.4983367919922,0.9999991655349731,542.2883911132812,217.41229248046875,0.9999959468841553,563.809326171875,276.447021484375,0.9999997615814209
102,483.17706298828125,397.10772705078125,0.9999911785125732,483.88836669921875,328.2872314453125,0.9999983310699463,502.0850830078125,328.9768371582031,0.9999954700469971,524.1680297851562,333.0516357421875,0.9999830722808838,546.4047241210938,351.28759765625,0.9999955892562866,496.693359375,226.00439453125,0.9999999403953552,515.712158203125,204.4983367919922,0.999999463558197,542.1941528320312,217.04286193847656,0.9999972581863403,563.809326171875,276.447021484375,0.9999998211860657
103,483.5889892578125,397.10772705078125,0.9999905228614807,484.36334228515625,328.2116394042969,0.9999982118606567,502.2030029296875,328.4627685546875,0.9999971389770508,524.7444458007812,332.3106994628906,0.9999868273735046,546.4583740234375,350.61492919921875,0.9999891519546509,496.98468017578125,225.97579956054688,0.9999998807907104,515.7444458007812,204.5091094970703,0.999999463558197,541.560546875,217.41229248046875,0.9999988079071045,563.809326171875,276.4020080566406,0.9999998807907104
104,483.5889892578125,397.10772705078125,0.9999976754188538,483.88836669921875,328.2872314453125,0.9999988079071045,502.2030029296875,328.9768371582031,0.9999964237213135,524.4246826171875,333.0605773925781,0.999987006187439,546.4047241210938,350.61492919921875,0.9999986886978149,496.98468017578125,225.42535400390625,0.9999997615814209,515.7444458007812,205.07681274414062,0.9999976754188538,541.560546875,217.04286193847656,0.999996542930603,562.9657592773438,276.447021484375,0.9999997019767761
105,483.17706298828125,397.8877868652344,0.9999967813491821,483.88836669921875,328.4099426269531,0.9999987483024597,502.6337585449219,329.0399169921875,0.9999972581863403,524.4246826171875,333.0605773925781,0.9999837875366211,546.4583740234375,350.1133117675781,0.9999982118606567,496.6851806640625,225.42535400390625,0.9999999403953552,515.3563232421875,205.0848846435547,0.9999993443489075,541.560546875,217.37509155273438,0.9999961853027344,563.8801879882812,276.447021484375,0.9999998211860657
106,482.4053955078125,400.3739929199219,0.9999786019325256,483.6780700683594,328.8282775878906,0.9999978542327881,502.2030029296875,329.0399169921875,0.9999974370002747,524.4246826171875,333.0605773925781,0.999990701675415,546.4583740234375,350.1133117675781,0.9999921917915344,496.8511047363281,224.6898193359375,0.9999998807907104,515.5372924804688,205.0848846435547,0.999998927116394,541.4773559570312,216.80062866210938,0.9999970197677612,563.8801879882812,275.5188903808594,0.9999998807907104
107,481.578125,401.7162170410156,0.999998927116394,483.6780700683594,329.703125,0.999998927116394,501.2035217285156,331.65374755859375,0.9999963045120239,524.4246826171875,333.44561767578125,0.9999886751174927,545.6544189453125,351.5451354980469,0.9999973773956299,496.6851806640625,225.42535400390625,0.9999998807907104,514.7868041992188,205.07681274414062,0.9999967217445374,540.3839721679688,216.80062866210938,0.9999969005584717,563.8801879882812,275.5188903808594,0.9999998211860657
108,481.578125,401.7162170410156,0.9999958276748657,483.6780700683594,329.703125,0.9999982118606567,501.1246643066406,331.65374755859375,0.9999988079071045,524.4246826171875,333.44561767578125,0.999988317489624,545.6544189453125,351.5451354980469,0.9999957084655762,496.5713195800781,225.69479370117188,0.9999998211860657,514.7868041992188,205.4327392578125,0.9999994039535522,541.4773559570312,216.80062866210938,0.9999951124191284,563.2527465820312,276.92938232421875,0.9999998211860657
109,482.4053955078125,401.7162170410156,0.9998120665550232,483.6780700683594,329.1878967285156,0.999998927116394,501.1246643066406,330.4765319824219,0.9999972581863403,525.0048217773438,333.44561767578125,0.9999772310256958,545.6544189453125,351.5451354980469,0.9999956488609314,496.5713195800781,226.94029235839844,0.9999998807907104,515.5372924804688,204.90750122070312,0.9999984502792358,542.7435302734375,217.37509155273438,0.9999954700469971,563.5972290039062,275.9089660644531,0.9999996423721313
110,481.3531188964844,401.00250244140625,0.9999936819076538,483.7434387207031,329.703125,0.999998927116394,501.1246643066406,330.6302490234375,0.9999959468841553,525.0048217773438,333.8772277832031,0.9999265074729919,545.2057495117188,352.5299987792969,0.9999977350234985,496.59246826171875,226.8966522216797,0.9999998807907104,515.8667602539062,204.90750122070312,0.9999995827674866,541.8043212890625,216.82919311523438,0.9999961853027344,563.5972290039062,276.7613220214844,0.9999997615814209
111,483.9205627441406,397.8887023925781,0.9999933838844299,483.9554443359375,329.1878967285156,0.9999977350234985,501.1246643066406,330.4765319824219,0.9999964237213135,525.0719604492188,333.8772277832031,0.9999426007270813,545.6544189453125,351.5451354980469,0.9999972581863403,496.5775451660156,226.8966522216797,0.9999998807907104,515.8667602539062,204.92276000976562,0.9999992847442627,542.1405029296875,216.82919311523438,0.9999986886978149,563.5972290039062,276.7613220214844,0.9999998211860657
112,483.9205627441406,396.9960632324219,0.9999740123748779,483.9554443359375,328.612548828125,0.9999983310699463,501.8091735839844,330.0981140136719,0.9999968409538269,525.5816650390625,332.0343322753906,0.9999808073043823,547.3123168945312,351.0262756347656,0.999991774559021,496.5775451660156,226.8599395751953,0.9999998807907104,515.885009765625,204.95431518554688,0.9999994039535522,542.7435302734375,217.76661682128906,0.9999967813491821,563.584716796875,276.6301574707031,0.9999997615814209
