scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
86,439.5666809082031,395.12225341796875,0.999652624130249,436.03192138671875,340.3832092285156,0.9999995231628418,452.5706787109375,340.6200256347656,0.9999982714653015,477.1590576171875,345.69451904296875,0.9999474287033081,500.89996337890625,360.12176513671875,0.999958872795105,451.75933837890625,253.90423583984375,0.9999985694885254,480.3988037109375,231.26522827148438,0.9999994039535522,513.454833984375,244.21702575683594,0.9999998807907104,531.4490966796875,298.0815124511719,0.9999980926513672
87,439.90472412109375,397.1142578125,0.9930227994918823,438.7932434082031,342.4048767089844,0.9999992847442627,454.8111572265625,342.8822937011719,0.999992847442627,480.3091735839844,348.0520324707031,0.999626100063324,503.2852478027344,360.5445251464844,0.9987978935241699,452.3505859375,257.1746520996094,0.9999998807907104,480.89093017578125,231.69761657714844,0.9999996423721313,513.1151123046875,246.16929626464844,0.9999998807907104,531.069091796875,299.22216796875,0.9999987483024597
88,441.8976135253906,401.4667663574219,0.999706506729126,442.1129455566406,347.07379150390625,0.9999937415122986,459.4478454589844,347.10308837890625,0.9999938011169434,480.73736572265625,351.5621032714844,0.9999733567237854,504.9054260253906,363.57135009765625,0.9999356269836426,453.6618347167969,257.4403991699219,0.9999998807907104,480.89093017578125,232.60816955566406,0.999998927116394,513.1151123046875,246.56178283691406,0.9999998807907104,530.40087890625,300.2746276855469,0.9999982118606567
89,443.9944152832031,404.17193603515625,0.9095079898834229,442.94549560546875,348.7580261230469,0.9999892711639404,460.4529724121094,348.11798095703125,0.9999959468841553,481.71343994140625,352.7977294921875,0.9999625086784363,506.978271484375,368.56640625,0.9997155666351318,454.1313171386719,257.7972412109375,0.9999998807907104,481.23406982421875,232.60816955566406,0.9999991655349731,513.1151123046875,248.2045440673828,0.999999463558197,530.40087890625,300.4941711425781,0.9999985694885254
90,445.2427062988281,404.17193603515625,0.05953836441040039,443.6261291503906,350.6371154785156,0.9999938011169434,460.4842224121094,350.4764709472656,0.9999943971633911,483.3937072753906,355.239013671875,0.999985933303833,507.9586181640625,369.10894775390625,0.997915506362915,455.12548828125,259.9401550292969,1.0,481.3188171386719,232.9237060546875,0.9999990463256836,513.1151123046875,248.72610473632812,0.9999997615814209,530.40087890625,300.80224609375,0.9999988079071045
91,448.8257141113281,404.17193603515625,0.9988722801208496,444.2129211425781,351.1156921386719,0.9999955296516418,460.688720703125,350.6198425292969,0.9999953508377075,484.43609619140625,355.239013671875,0.9999893307685852,508.0124816894531,368.56640625,0.9998541474342346,456.3177490234375,260.2099609375,0.9999998807907104,481.47882080078125,232.9237060546875,0.9999995231628418,513.328125,248.82559204101562,0.9999995231628418,530.683837890625,300.9076843261719,0.9999990463256836
92,451.8174743652344,405.8985595703125,0.0066734254360198975,444.8698425292969,351.8575439453125,0.9999836683273315,461.1152038574219,351.0997619628906,0.9999803304672241,484.60137939453125,357.1189270019531,0.999742865562439,508.1025390625,369.9723205566406,0.9892006516456604,455.12548828125,260.8447265625,0.9999976754188538,481.47882080078125,233.74708557128906,0.999999463558197,513.451171875,248.82559204101562,0.9999996423721313,530.7054443359375,300.9819030761719,0.9999988079071045
93,452.98919677734375,407.7611083984375,0.34355953335762024,445.2608642578125,352.6620178222656,0.9999977946281433,461.75103759765625,352.3309631347656,0.999994158744812,484.9131774902344,355.239013671875,0.9999780654907227,508.62445068359375,369.9723205566406,0.9991679787635803,455.1649169921875,260.978271484375,0.9999990463256836,481.47882080078125,233.99951171875,0.999999463558197,513.349365234375,249.12991333007812,0.9999997615814209,530.7666625976562,301.6115417480469,0.9999995231628418
94,452.98919677734375,407.7611083984375,0.17553579807281494,446.627197265625,353.1498718261719,0.9999943971633911,463.0810852050781,352.3309631347656,0.9999926090240479,487.0264892578125,355.3360900878906,0.9967999458312988,511.6650390625,371.9250793457031,0.9608219861984253,456.29608154296875,260.9949035644531,0.9999994039535522,480.7508544921875,234.30067443847656,0.9999994039535522,513.349365234375,249.19911193847656,0.9999996423721313,530.7706909179688,301.6115417480469,0.9999986886978149
95,451.8492126464844,417.74041748046875,0.2465190291404724,447.111572265625,353.6564025878906,0.9999982118606567,464.09674072265625,352.3309631347656,0.9999914169311523,491.7690124511719,355.3360900878906,0.9998598098754883,511.9754333496094,372.55364990234375,0.9998372793197632,455.2861633300781,261.5226745605469,1.0,480.7508544921875,234.895751953125,0.9999983310699463,513.349365234375,249.88150024414062,0.9999991655349731,530.7813110351562,301.6622009277344,0.9999992251396179
96,451.8492126464844,421.6978454589844,0.9999902248382568,447.111572265625,355.0569763183594,0.9999988079071045,464.2594299316406,352.7369689941406,0.9999951124191284,491.7690124511719,355.8134765625,0.9999892115592957,511.743408203125,372.6177978515625,0.999937891960144,455.2861633300781,262.0519714355469,0.9999998807907104,480.7508544921875,235.14404296875,0.9999990463256836,513.349365234375,250.32296752929688,0.9999995231628418,530.8187255859375,301.6622009277344,0.9999983310699463
97,451.8492126464844,423.7030029296875,0.9999662637710571,448.1203918457031,356.20208740234375,0.999994695186615,464.8573913574219,352.7369689941406,0.9999798536300659,493.1836853027344,355.8134765625,0.9999032020568848,512.545166015625,372.6177978515625,0.9997068643569946,456.21038818359375,262.0519714355469,1.0,481.0943603515625,234.895751953125,0.9999980926513672,513.29345703125,250.60011291503906,0.9999994039535522,530.8187255859375,301.7300720214844,0.9999989867210388
98,451.739013671875,423.7030029296875,0.9936266541481018,448.1542053222656,356.85699462890625,0.9999979734420776,465.55615234375,355.21942138671875,0.9999975562095642,493.3092956542969,359.2694396972656,0.9998880624771118,512.5723876953125,372.6177978515625,0.9975875616073608,456.21038818359375,263.1127014160156,0.9999998211860657,481.0943603515625,235.14404296875,0.9999991655349731,513.1910400390625,250.7119903564453,0.9999995231628418,530.8187255859375,303.5950927734375,0.9999998211860657
99,451.43341064453125,421.6978454589844,0.9999800324440002,448.3582763671875,356.85699462890625,0.999998927116394,465.6683654785156,355.21942138671875,0.9999938011169434,493.3092956542969,359.2694396972656,0.9997144937515259,513.92041015625,373.65576171875,0.9998037219047546,456.0823974609375,263.4794006347656,0.9999997615814209,481.9526672363281,235.52560424804688,0.999999463558197,513.1910400390625,251.31381225585938,0.9999994039535522,530.8051147460938,303.5950927734375,0.9999997019767761
100,451.739013671875,421.6900634765625,0.02633899450302124,448.3582763671875,357.21014404296875,0.9999983310699463,465.6683654785156,356.44384765625,0.9999963641166687,493.3092956542969,359.3135681152344,0.9993507266044617,512.5723876953125,374.6293029785156,0.99764084815979,456.21038818359375,263.7844543457031,0.9999999403953552,481.9573059082031,235.71234130859375,0.999998927116394,513.1910400390625,251.3677520751953,0.9999992251396179,530.7035522460938,304.1515197753906,0.9999997019767761
101,451.739013671875,421.6900634765625,0.045006394386291504,448.5574645996094,357.21014404296875,0.9999992847442627,465.7694396972656,356.44384765625,0.9999954104423523,493.3092956542969,359.2694396972656,0.9999256134033203,512.8215942382812,379.5956726074219,0.9999384880065918,456.66888427734375,263.7844543457031,0.9999998807907104,482.2460632324219,235.52560424804688,0.9999994039535522,513.29345703125,252.0639190673828,0.9999990463256836,530.46435546875,303.75860595703125,0.9999997615814209
102,451.43341064453125,421.6900634765625,0.0024492740631103516,448.3716735839844,356.7919921875,0.9999794960021973,466.2299499511719,356.44384765625,0.9998942017555237,493.598388671875,359.90460205078125,0.989803671836853,512.8215942382812,379.5956726074219,0.9931984543800354,456.0823974609375,263.96478271484375,0.9999998807907104,482.2460632324219,236.31263732910156,0.9999995231628418,513.1910400390625,252.0639190673828,0.9999995827674866,530.46435546875,304.1515197753906,0.9999998807907104
103,451.43341064453125,424.27667236328125,0.9997062683105469,449.26788330078125,356.7093811035156,0.9999995827674866,466.2299499511719,353.84405517578125,0.9999992847442627,493.2178039550781,358.0714416503906,0.9999909400939941,512.8215942382812,379.5956726074219,0.9999473690986633,456.66888427734375,263.7844543457031,0.9999996423721313,482.26409912109375,236.0664825439453,0.9999991655349731,512.8651733398438,252.0639190673828,0.9999991655349731,530.46435546875,303.75860595703125,0.9999998211860657
104,451.72015380859375,424.27667236328125,0.38829752802848816,448.701171875,356.7919921875,0.9999980926513672,466.2299499511719,355.833984375,0.9999954104423523,493.598388671875,358.0714416503906,0.999748945236206,512.8215942382812,379.5956726074219,0.9974666237831116,456.66888427734375,263.7844543457031,0.9999998807907104,482.692138671875,236.31263732910156,0.9999994039535522,512.8651733398438,252.61436462402344,0.9999991655349731,530.15185546875,304.1515197753906,0.9999997615814209
105,449.9217224121094,426.3668518066406,0.9559009075164795,448.701171875,356.7919921875,0.9999995827674866,466.2299499511719,355.833984375,0.9999972581863403,493.598388671875,358.0714416503906,0.9999468922615051,513.3386840820312,379.5956726074219,0.9995465874671936,456.8466796875,264.5018005371094,0.9999997615814209,482.2460632324219,236.31263732910156,0.9999996423721313,512.401611328125,252.973876953125,0.9999992847442627,530.15185546875,304.52301025390625,0.9999996423721313
106,451.6529541015625,424.27667236328125,0.0009542107582092285,448.701171875,356.7919921875,0.9999969005584717,466.2427062988281,355.833984375,0.9999587535858154,493.6719970703125,356.70794677734375,0.9932575225830078,513.4212036132812,377.21142578125,0.994492769241333,456.790771484375,264.5018005371094,0.9999997615814209,482.39959716796875,236.31263732910156,0.9999995827674866,512.0286865234375,252.61436462402344,0.9999991655349731,530.15185546875,304.78692626953125,0.9999997615814209
107,451.72015380859375,420.569580078125,0.9814844727516174,450.0467224121094,358.6902770996094,0.9999967813491821,466.6557312011719,355.833984375,0.9999988079071045,494.4490661621094,356.70794677734375,0.9999041557312012,514.6322021484375,377.21142578125,0.9999862313270569,456.790771484375,264.5018005371094,0.9999995827674866,482.39959716796875,236.98538208007812,0.9999992251396179,512.401611328125,252.4490509033203,0.9999983310699463,530.15185546875,305.02294921875,0.9999997615814209
108,452.11895751953125,420.569580078125,0.9999909400939941,449.6439208984375,358.6902770996094,0.9999988675117493,466.94781494140625,356.5645751953125,0.9999931454658508,494.8236389160156,361.08013916015625,0.9999642372131348,514.6322021484375,378.80731201171875,0.9996662139892578,456.790771484375,264.5018005371094,0.9999997615814209,482.39959716796875,236.98538208007812,0.9999992847442627,512.401611328125,253.058349609375,0.9999986886978149,530.0282592773438,305.35406494140625,0.9999998211860657
109,451.6529541015625,422.24017333984375,0.859954297542572,450.0467224121094,356.8037109375,0.9999964833259583,467.1902770996094,357.08013916015625,0.9999706745147705,494.4490661621094,363.2790222167969,0.9987612366676331,514.4515991210938,382.6832275390625,0.996171772480011,456.790771484375,264.5018005371094,0.9999997615814209,482.39959716796875,236.36851501464844,0.999999463558197,512.5318603515625,253.058349609375,0.9999990463256836,530.0282592773438,305.4743957519531,0.9999998211860657
110,451.6529541015625,422.09405517578125,0.03813692927360535,450.0467224121094,356.8037109375,0.9999996423721313,467.46258544921875,357.3003845214844,0.9999985694885254,494.8236389160156,363.2790222167969,0.9997915029525757,514.6322021484375,381.9562683105469,0.9999754428863525,456.6385803222656,265.1062316894531,0.9999998211860657,482.4098205566406,236.36851501464844,0.9999992847442627,512.5318603515625,252.8867950439453,0.9999991059303284,530.0282592773438,305.4743957519531,0.9999998211860657
111,451.43316650390625,422.24017333984375,0.7713335752487183,450.3760070800781,360.5015563964844,0.9999988079071045,467.1902770996094,359.09027099609375,0.9999966621398926,495.2064514160156,363.49761962890625,0.9998505115509033,514.4515991210938,382.6832275390625,0.9999403953552246,456.517333984375,265.4635925292969,0.9999989867210388,482.4098205566406,236.36851501464844,0.9999995827674866,512.5318603515625,252.8867950439453,0.9999992251396179,529.6981201171875,305.5656433105469,0.9999998211860657
112,451.43316650390625,422.24017333984375,0.3559608459472656,449.6439208984375,360.5015563964844,0.9999877214431763,467.1902770996094,359.09027099609375,0.9999953508377075,495.2064514160156,363.49761962890625,0.9999486207962036,514.4515991210938,382.6832275390625,0.9999843835830688,456.6385803222656,265.2837829589844,0.9999995231628418,482.4098205566406,236.36851501464844,0.9999995231628418,512.34326171875,252.8867950439453,0.9999977350234985,529.6981201171875,305.6100769042969,0.9999997019767761
113,451.4154968261719,424.76153564453125,0.9995404481887817,449.931396484375,360.5015563964844,0.9999996423721313,467.1902770996094,359.09027099609375,0.9999991655349731,494.64117431640625,363.49761962890625,0.9998189806938171,514.2894287109375,381.9562683105469,0.9999938011169434,456.517333984375,265.4635925292969,0.9999989867210388,482.4098205566406,236.36851501464844,0.9999991655349731,512.34326171875,252.87782287597656,0.9999989867210388,529.6981201171875,305.6100769042969,0.9999997615814209
114,451.43316650390625,422.09405517578125,0.2331293225288391,449.931396484375,360.5015563964844,0.9999929666519165,466.6863098144531,359.09027099609375,0.9999862909317017,494.64117431640625,363.49761962890625,0.9994306564331055,514.2894287109375,381.9562683105469,0.9988903999328613,456.517333984375,265.2837829589844,0.9999995827674866,482.3971252441406,236.96298217773438,0.9999991655349731,512.34326171875,252.87782287597656,0.9999985098838806,529.6981201171875,305.71478271484375,0.9999998211860657
115,451.7059020996094,427.17901611328125,0.9997000694274902,449.931396484375,359.2268981933594,0.9999992251396179,466.6863098144531,357.2059326171875,0.999997615814209,494.3604736328125,364.3157653808594,0.9993422031402588,513.9293823242188,382.9341125488281,0.9995838403701782,456.6087951660156,265.2837829589844,0.9999997615814209,482.3971252441406,237.18704223632812,0.9999997615814209,512.34326171875,252.87782287597656,0.9999994039535522,529.1796875,305.71478271484375,0.9999998807907104
116,452.470703125,421.8144226074219,0.7130369544029236,449.931396484375,357.8349304199219,0.9999990463256836,466.6072082519531,357.1496276855469,0.9999939799308777,494.3604736328125,362.9342346191406,0.9993540048599243,514.2894287109375,379.0498352050781,0.9990437030792236,456.9097900390625,265.2837829589844,0.9999995231628418,482.4471130371094,237.25877380371094,0.9999993443489075,511.95001220703125,252.13211059570312,0.9999985098838806,529.3152465820312,305.7374572753906,0.9999997615814209
117,452.470703125,427.17901611328125,0.9982587099075317,450.1793518066406,357.8349304199219,0.9999991655349731,466.977783203125,357.1496276855469,0.9999983906745911,494.5079650878906,361.2886047363281,0.9998942017555237,513.9293823242188,380.4117736816406,0.9997799396514893,456.9595642089844,265.04718017578125,0.9999998807907104,482.591796875,237.18704223632812,0.9999992847442627,511.95001220703125,253.3334197998047,0.9999990463256836,529.3152465820312,305.71478271484375,0.9999997615814209
118,452.5967712402344,421.21563720703125,0.3523252606391907,451.1221008300781,356.7938232421875,0.9999998211860657,466.977783203125,357.1496276855469,0.9999948143959045,494.5079650878906,360.3968811035156,0.9993008375167847,513.9293823242188,380.4117736816406,0.9969677329063416,456.9595642089844,264.7081298828125,0.9999994039535522,482.7030334472656,237.18704223632812,0.9999995231628418,511.9490966796875,253.3334197998047,0.9999969601631165,529.3152465820312,305.5976867675781,0.9999997615814209
119,453.63714599609375,422.10980224609375,0.9999702572822571,452.2421875,356.7938232421875,0.9999994039535522,467.8326416015625,356.3717956542969,0.9999991655349731,494.6326599121094,360.2723388671875,0.9998794794082642,514.0592651367188,380.4117736816406,0.9999401569366455,456.9314270019531,264.7081298828125,0.9999997019767761,482.9200439453125,237.2395477294922,0.9999994039535522,511.9490966796875,252.45230102539062,0.9999990463256836,530.0770874023438,305.54656982421875,0.9999998807907104
120,453.63714599609375,422.10980224609375,0.7649668455123901,452.2421875,356.7938232421875,0.9999994039535522,467.0794982910156,356.3717956542969,0.9999967217445374,494.6326599121094,360.2723388671875,0.999975323677063,514.0592651367188,380.4117736816406,0.9999707937240601,456.9595642089844,264.7081298828125,0.9999995231628418,482.9200439453125,236.2893829345703,0.9999997615814209,511.9490966796875,252.45230102539062,0.9999984502792358,530.0770874023438,305.54656982421875,0.9999997019767761
121,452.0058288574219,422.6983947753906,0.9999866485595703,452.0994873046875,357.1589660644531,0.9999997615814209,467.85888671875,356.765625,0.9999979734420776,495.2845153808594,360.3968811035156,0.9999315738677979,514.0592651367188,380.4117736816406,0.9999628067016602,456.9314270019531,264.2330627441406,0.9999995827674866,482.99322509765625,236.2893829345703,0.9999996423721313,511.9490966796875,252.5346221923828,0.999998927116394,530.0770874023438,305.38970947265625,0.9999997615814209
122,452.0058288574219,422.10980224609375,0.9997866153717041,452.0994873046875,357.1589660644531,0.9999997615814209,467.85888671875,356.765625,0.9999992847442627,495.2845153808594,362.59295654296875,0.9999330639839172,514.0592651367188,380.77899169921875,0.9999691247940063,456.9314270019531,264.7081298828125,0.9999995231628418,482.99322509765625,237.2395477294922,0.999999463558197,511.9490966796875,252.45230102539062,0.9999991655349731,529.9417114257812,305.54656982421875,0.9999998807907104
123,451.9866027832031,422.6983947753906,0.023913472890853882,451.53424072265625,357.1824035644531,0.9999990463256836,467.85888671875,357.48583984375,0.999987781047821,494.3890686035156,364.3490905761719,0.9962577819824219,512.960693359375,381.467041015625,0.9987369775772095,457.0928649902344,264.4741516113281,0.9999998807907104,482.99322509765625,237.6288604736328,0.9999995827674866,511.9778137207031,252.45230102539062,0.9999983906745911,529.9417114257812,305.5529479980469,0.9999998807907104
124,451.9866027832031,422.6983947753906,0.13918471336364746,449.56890869140625,358.9601135253906,0.9999961853027344,467.0794982910156,357.6049499511719,0.9999586343765259,494.3890686035156,364.3490905761719,0.9983260631561279,512.960693359375,381.467041015625,0.9874600172042847,457.26226806640625,264.4741516113281,0.9999991655349731,482.93255615234375,239.5813446044922,0.9999997615814209,511.5768737792969,252.5346221923828,0.9999952912330627,529.3064575195312,305.5529479980469,0.9999998807907104
125,451.9866027832031,422.1033935546875,0.18663811683654785,449.56890869140625,359.2549133300781,0.9999986290931702,467.0646667480469,357.6049499511719,0.9999970197677612,495.66705322265625,364.3490905761719,0.9998883605003357,513.2665405273438,383.75994873046875,0.9999730587005615,457.26226806640625,265.1304931640625,0.9999996423721313,482.93255615234375,239.5813446044922,0.999999463558197,511.5768737792969,252.5346221923828,0.9999992847442627,529.3064575195312,305.5529479980469,0.9999998211860657
126,451.9866027832031,422.1033935546875,0.0011844038963317871,449.56890869140625,359.2549133300781,0.9999983906745911,467.0646667480469,357.5543518066406,0.9999909400939941,495.2444763183594,361.3008728027344,0.999545693397522,513.2665405273438,383.75994873046875,0.9972537755966187,457.26226806640625,265.1612548828125,0.9999994039535522,482.6235046386719,239.5813446044922,0.9999991655349731,512.3050537109375,253.17591857910156,0.9999978542327881,530.153564453125,305.7088928222656,0.9999997615814209
127,483.0113830566406,364.6717224121094,0.002118915319442749,449.89910888671875,358.9601135253906,0.9999982118606567,468.74810791015625,357.48583984375,0.9999935626983643,495.2444763183594,361.3008728027344,0.9987750053405762,513.9171752929688,381.07672119140625,0.9998389482498169,456.62432861328125,265.1304931640625,0.9999996423721313,482.6235046386719,237.9915008544922,0.9999992847442627,512.3050537109375,253.17591857910156,0.9999988079071045,530.153564453125,305.7088928222656,0.9999998211860657
128,483.0113830566406,360.7162170410156,0.9918075799942017,449.89910888671875,359.2549133300781,0.999999463558197,467.4461975097656,357.0531005859375,0.9999975562095642,495.66705322265625,359.4644470214844,0.9999253749847412,514.7931518554688,377.7361145019531,0.9999029636383057,456.62432861328125,265.1304931640625,0.9999988079071045,482.46600341796875,237.58470153808594,0.9999995827674866,511.6686096191406,253.17591857910156,0.9999994039535522,530.0841064453125,305.7088928222656,0.9999998807907104
129,482.9178466796875,360.7162170410156,0.00133514404296875,450.8253479003906,358.1833190917969,0.9999997615814209,467.4461975097656,355.6609802246094,0.9999983310699463,495.2444763183594,358.4248352050781,0.9999410510063171,513.9171752929688,381.07672119140625,0.9995822906494141,456.62432861328125,265.1304931640625,0.9999997615814209,482.4181213378906,237.5170135498047,0.9999996423721313,511.6686096191406,253.17591857910156,0.9999980330467224,530.0841064453125,306.048583984375,0.9999998211860657
130,454.30828857421875,421.4523620605469,0.0010023415088653564,451.4718322753906,358.1833190917969,0.9999968409538269,467.4461975097656,355.6609802246094,0.9999884366989136,495.2444763183594,358.4248352050781,0.9996943473815918,514.7931518554688,381.07672119140625,0.9958580732345581,456.961669921875,265.0478210449219,0.9999995231628418,482.46600341796875,237.19146728515625,0.9999992847442627,511.54681396484375,252.749755859375,0.9999977350234985,529.7991333007812,306.4761047363281,0.9999998807907104
131,454.30828857421875,421.4523620605469,0.9995725154876709,451.4718322753906,358.1833190917969,0.999999463558197,467.4461975097656,355.6609802246094,0.9999972581863403,495.4966735839844,358.4248352050781,0.9999414682388306,515.462646484375,381.07672119140625,0.9999285936355591,456.961669921875,264.8420104980469,0.9999986886978149,482.46600341796875,236.89956665039062,0.9999995827674866,511.54681396484375,252.749755859375,0.9999984502792358,529.7962646484375,306.4761047363281,0.9999998807907104
132,453.7217712402344,421.4523620605469,0.13416999578475952,451.342041015625,354.8111877441406,0.9999991655349731,467.4461975097656,354.6068420410156,0.9999986290931702,495.4966735839844,358.3834228515625,0.9995452165603638,515.462646484375,378.7164001464844,0.9988609552383423,457.55462646484375,264.47491455078125,0.9999997615814209,482.4472351074219,236.89956665039062,0.9999996423721313,511.54681396484375,253.9799041748047,0.9999979734420776,529.7962646484375,307.1103515625,0.9999995827674866
133,452.728759765625,421.8490295410156,0.9969803690910339,451.342041015625,354.8111877441406,0.9999988079071045,468.0763854980469,354.6068420410156,0.9999943375587463,495.4966735839844,358.0758361816406,0.99991774559021,515.462646484375,378.7164001464844,0.999731183052063,457.55462646484375,264.47491455078125,0.9999997615814209,482.6694030761719,236.89956665039062,0.9999991655349731,511.7857666015625,253.9799041748047,0.9999988079071045,529.7991333007812,307.1103515625,0.9999998211860657
134,452.728759765625,421.8490295410156,0.522148847579956,451.4978942871094,357.02496337890625,0.9999995827674866,468.2615051269531,355.6354064941406,0.9999980926513672,495.59234619140625,358.0758361816406,0.9999618530273438,515.5593872070312,375.4878845214844,0.9999210834503174,456.81036376953125,264.47491455078125,0.999999463558197,482.6805725097656,236.9827423095703,0.9999991059303284,511.7857666015625,253.69554138183594,0.9999978542327881,529.7962646484375,307.1103515625,0.9999998807907104
135,452.7213439941406,421.0213317871094,0.9989965558052063,451.342041015625,357.02496337890625,0.9999995231628418,468.2615051269531,355.6354064941406,0.9999978542327881,495.9273681640625,358.0758361816406,0.9999589920043945,515.5593872070312,375.4878845214844,0.9999890923500061,456.5390930175781,264.47491455078125,0.9999994039535522,482.7724914550781,237.98110961914062,0.9999995827674866,511.7857666015625,254.2816619873047,0.9999992847442627,529.7962646484375,306.4873046875,0.9999999403953552
136,452.728759765625,420.921875,0.0015333890914916992,450.8712158203125,357.02496337890625,0.999999463558197,468.0763854980469,356.12408447265625,0.9999955892562866,495.9273681640625,358.37957763671875,0.9995720386505127,515.0892333984375,375.4878845214844,0.9935553073883057,456.68646240234375,265.106689453125,0.9999995231628418,482.9391784667969,237.98110961914062,0.9999994039535522,511.5550537109375,253.69554138183594,0.9999980926513672,530.0958251953125,306.4873046875,0.9999998211860657
137,454.918212890625,415.7729187011719,0.5076278448104858,450.3082275390625,357.02496337890625,0.9999953508377075,467.4880065917969,356.12408447265625,0.9999799132347107,495.985595703125,358.37957763671875,0.9997506141662598,515.5593872070312,375.4878845214844,0.999891459941864,456.5390930175781,265.25390625,0.9999998211860657,482.9391784667969,237.95436096191406,0.999999463558197,511.5550537109375,253.69554138183594,0.9999985098838806,530.150146484375,306.4873046875,0.9999997615814209
138,454.918212890625,415.7729187011719,0.003571808338165283,450.3082275390625,354.7723388671875,0.9999974966049194,466.7361755371094,356.12408447265625,0.999987006187439,495.9273681640625,358.9881896972656,0.9960665106773376,515.0892333984375,378.3996276855469,0.9988771677017212,456.53228759765625,265.25390625,0.9999995827674866,482.9391784667969,237.95436096191406,0.9999996423721313,511.39849853515625,254.37730407714844,0.9999976754188538,529.8541870117188,307.4930725097656,0.9999998211860657
139,453.55963134765625,417.9927978515625,0.9995505213737488,450.18768310546875,354.7723388671875,0.9999988079071045,466.6482849121094,356.19305419921875,0.9999711513519287,495.8359069824219,359.08929443359375,0.9997137784957886,514.3252563476562,378.8330993652344,0.999740719795227,456.5390930175781,264.35699462890625,0.9999990463256836,483.06982421875,237.95436096191406,0.9999995231628418,511.5550537109375,254.37730407714844,0.9999978542327881,529.8541870117188,307.4930725097656,0.9999998807907104
140,453.55963134765625,417.9927978515625,0.9929227232933044,449.3927917480469,354.7723388671875,0.999998927116394,466.6482849121094,356.19305419921875,0.9999966621398926,495.8359069824219,359.08929443359375,0.9998209476470947,514.3252563476562,378.8330993652344,0.9999645948410034,456.4587097167969,264.3847351074219,0.9999997019767761,483.06982421875,237.95436096191406,0.9999990463256836,511.5769958496094,254.32861328125,0.9999984502792358,530.2134399414062,307.4930725097656,0.9999997615814209
141,451.8102722167969,422.4574279785156,0.538693904876709,449.0863342285156,357.9841613769531,0.9999988675117493,466.0612487792969,356.3565979003906,0.9999980926513672,495.7335510253906,359.08929443359375,0.9999074339866638,514.3252563476562,378.8330993652344,0.9999004602432251,456.4587097167969,264.35699462890625,0.9999997615814209,482.8780822753906,236.90391540527344,0.9999995231628418,512.1234741210938,254.4423828125,0.9999994039535522,530.001708984375,306.76708984375,0.9999997615814209
142,451.7315979003906,422.47491455078125,0.9986423254013062,449.0863342285156,357.9841613769531,0.9999975562095642,466.6492919921875,356.5544738769531,0.9999932050704956,493.7419128417969,360.49017333984375,0.999963641166687,513.5950317382812,378.8726501464844,0.9999386668205261,456.89141845703125,263.9873046875,0.9999997615814209,483.44580078125,238.2351531982422,0.9999995827674866,512.2200317382812,254.32861328125,0.9999992251396179,530.001708984375,306.76708984375,0.9999999403953552
143,451.6108703613281,422.47491455078125,0.18076729774475098,449.3742980957031,357.9841613769531,0.9999977350234985,466.6492919921875,356.5544738769531,0.9999955892562866,493.7419128417969,359.08929443359375,0.9996113777160645,513.5950317382812,379.5689697265625,0.9998328685760498,456.89141845703125,263.9873046875,0.9999996423721313,483.44580078125,238.2351531982422,0.9999995231628418,512.2477416992188,253.74624633789062,0.9999974966049194,530.0463256835938,306.76708984375,0.9999998807907104
144,451.6108703613281,422.47491455078125,0.44646957516670227,449.3742980957031,355.6771240234375,0.9999990463256836,466.6492919921875,356.3565979003906,0.9999911785125732,493.7419128417969,358.54705810546875,0.9997516870498657,513.5950317382812,379.5689697265625,0.9998129606246948,456.89141845703125,264.3847351074219,0.9999998807907104,483.1927185058594,238.2351531982422,0.9999994039535522,512.2200317382812,254.32861328125,0.999998152256012,530.729248046875,307.4703674316406,0.9999999403953552
