scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
104,493.01373291015625,361.6416015625,0.9999886751174927,489.2782287597656,284.6435852050781,0.9999910593032837,508.44775390625,285.16448974609375,0.9999946355819702,527.7440185546875,289.87054443359375,0.9999735355377197,553.791259765625,304.4178771972656,0.9999914765357971,500.4192199707031,179.64410400390625,1.0,531.7064819335938,162.25331115722656,0.9999986886978149,560.8726196289062,182.5679168701172,1.0,578.2813110351562,235.78921508789062,0.9999991655349731
105,493.01373291015625,361.6416015625,0.99998939037323,488.8880615234375,284.6435852050781,0.9999938011169434,507.60821533203125,285.16448974609375,0.9999982714653015,529.1963500976562,289.87054443359375,0.9999921917915344,553.9976196289062,304.4178771972656,0.9999973773956299,499.40185546875,179.93833923339844,0.9999998807907104,531.7064819335938,162.2587890625,0.9999986886978149,560.8726196289062,182.5679168701172,0.9999998807907104,578.2235107421875,235.6898651123047,0.9999990463256836
106,493.01373291015625,361.6416015625,0.9480041265487671,488.8880615234375,283.65679931640625,0.999997079372406,507.60821533203125,283.69873046875,0.9999949932098389,529.1963500976562,287.454833984375,0.9999819993972778,553.9976196289062,304.4178771972656,0.9999834299087524,499.40185546875,179.64410400390625,0.9999998807907104,531.7064819335938,162.25331115722656,0.9999985694885254,560.8671264648438,182.5679168701172,0.9999998807907104,578.2235107421875,235.6898651123047,0.9999992847442627
107,493.01373291015625,361.6416015625,0.9999978542327881,489.2914733886719,283.1790466308594,0.9999966025352478,507.60821533203125,283.69873046875,0.9999980926513672,529.5504760742188,287.7782287597656,0.9999881982803345,554.4505615234375,301.78118896484375,0.9999655485153198,499.40185546875,179.64410400390625,0.9999998807907104,531.6951904296875,162.25331115722656,0.9999992847442627,560.6563110351562,182.5679168701172,1.0,578.1516723632812,236.02159118652344,0.9999992251396179
108,493.6248779296875,357.15948486328125,0.9968863725662231,489.6074523925781,283.1790466308594,0.9999942779541016,508.3451232910156,283.69873046875,0.9999973773956299,529.5504760742188,287.7782287597656,0.9999878406524658,554.9561157226562,301.78118896484375,0.9999620914459229,499.8130187988281,179.05120849609375,1.0,531.2866821289062,162.3601837158203,0.9999982714653015,560.564697265625,182.52992248535156,0.9999998807907104,578.1516723632812,235.93927001953125,0.9999989867210388
109,493.6248779296875,357.15948486328125,0.9998884201049805,489.6074523925781,283.1790466308594,0.9999834895133972,508.7445983886719,283.69873046875,0.9999861717224121,530.2305297851562,287.7782287597656,0.9999529123306274,555.5958251953125,300.8447570800781,0.9999237060546875,499.8130187988281,179.79901123046875,0.9999999403953552,531.7989501953125,162.3601837158203,0.9999986886978149,560.564697265625,182.58132934570312,0.9999998807907104,578.0504150390625,235.6898651123047,0.9999991655349731
110,492.6507568359375,361.91815185546875,0.9999969005584717,489.6074523925781,284.5111999511719,0.9999830722808838,508.7445983886719,285.8206481933594,0.999995231628418,530.2305297851562,287.8372497558594,0.9999892115592957,554.9561157226562,301.78118896484375,0.9999932050704956,499.8130187988281,179.79901123046875,0.9999998807907104,531.794677734375,161.59669494628906,0.9999984502792358,560.564697265625,182.58132934570312,0.9999998807907104,578.0504150390625,235.93927001953125,0.9999989867210388
111,492.4253845214844,361.91815185546875,0.9909540414810181,488.23089599609375,286.8620300292969,0.9999951720237732,508.3451232910156,287.54034423828125,0.9999730587005615,530.4295043945312,290.9308776855469,0.9999880790710449,554.9561157226562,300.9841003417969,0.9999430179595947,500.8433532714844,179.79901123046875,0.9999998807907104,531.794677734375,161.85650634765625,0.9999989867210388,560.564697265625,182.57481384277344,0.9999998807907104,577.9449462890625,235.93927001953125,0.9999991655349731
112,492.6507568359375,360.8714599609375,0.9999861121177673,488.23089599609375,288.35809326171875,0.9999881386756897,508.7445983886719,288.08782958984375,0.9999983906745911,530.4295043945312,290.9308776855469,0.9999945163726807,554.9561157226562,303.923828125,0.9999951720237732,499.6251220703125,179.738037109375,0.9999998807907104,531.9276733398438,161.59669494628906,0.9999978542327881,560.7247924804688,182.58132934570312,0.9999999403953552,577.8744506835938,235.93927001953125,0.9999991655349731
113,492.4990539550781,362.7080993652344,0.9999834299087524,488.227294921875,288.35809326171875,0.9999978542327881,508.64117431640625,288.59039306640625,0.9999924898147583,530.4295043945312,291.6981506347656,0.9999607801437378,554.771728515625,303.923828125,0.9999306201934814,499.6251220703125,179.79901123046875,1.0,532.0726318359375,161.44776916503906,0.9999983906745911,560.7247924804688,182.68630981445312,0.9999999403953552,577.645263671875,236.25906372070312,0.9999990463256836
114,492.4990539550781,362.7080993652344,0.994904637336731,487.44189453125,288.913818359375,0.999995768070221,508.28466796875,289.27105712890625,0.9999854564666748,528.7907104492188,291.7664794921875,0.9999456405639648,554.1416015625,304.4738464355469,0.9998769164085388,500.75140380859375,180.68702697753906,0.9999998807907104,532.2083129882812,161.42884826660156,0.9999985694885254,560.9451293945312,182.68630981445312,0.9999999403953552,577.535888671875,236.67323303222656,0.9999986886978149
115,492.1653747558594,362.7080993652344,0.9998973608016968,487.089599609375,288.913818359375,0.9999947547912598,508.3300476074219,289.8945007324219,0.9999860525131226,528.7907104492188,291.7664794921875,0.9999735355377197,554.1416015625,304.4738464355469,0.9999840259552002,500.75140380859375,180.68812561035156,1.0,532.2083129882812,161.42884826660156,0.9999977350234985,561.1529541015625,182.7430877685547,0.9999998807907104,577.5243530273438,236.4765167236328,0.9999992251396179
116,487.9696350097656,373.6111755371094,0.9999873042106628,487.44189453125,287.9407043457031,0.9999906420707703,508.3300476074219,293.1087951660156,0.9999909400939941,528.7907104492188,302.596435546875,0.9999954104423523,547.1747436523438,325.3607177734375,0.9999933242797852,500.3043518066406,181.46742248535156,0.9999998807907104,532.2431030273438,161.1846466064453,0.999998152256012,561.6842041015625,182.7430877685547,1.0,577.4891357421875,236.67323303222656,0.9999995827674866
117,487.9696350097656,373.6111755371094,0.9987186193466187,487.44189453125,287.761474609375,0.9999778270721436,508.28466796875,293.1087951660156,0.9999967813491821,528.7880249023438,304.47601318359375,0.9999749660491943,546.639404296875,326.34979248046875,0.9999964833259583,500.5215148925781,181.6177215576172,0.9999997615814209,532.4568481445312,160.9365234375,0.999997079372406,561.8687133789062,182.6756134033203,0.9999998807907104,577.05908203125,236.4874725341797,0.9999992847442627
118,487.9696350097656,373.6111755371094,0.999983549118042,487.6905517578125,287.4095458984375,0.9999912977218628,507.985107421875,293.1087951660156,0.9999979138374329,528.7907104492188,304.47601318359375,0.9999772310256958,546.639404296875,326.34979248046875,0.999991774559021,500.3043518066406,182.15353393554688,0.9999998807907104,532.4568481445312,160.72386169433594,0.9999953508377075,561.8687133789062,182.65379333496094,0.9999998807907104,576.635498046875,237.20545959472656,0.9999994039535522
119,487.9696350097656,373.6111755371094,0.9999799728393555,487.6905517578125,286.79302978515625,0.9999889135360718,507.865234375,293.1087951660156,0.9999986290931702,528.4630126953125,304.47601318359375,0.9999890327453613,546.3367309570312,328.70098876953125,0.9999971389770508,500.082763671875,182.15353393554688,0.9999998211860657,532.4149169921875,160.72386169433594,0.9999985098838806,562.4052124023438,182.65379333496094,1.0,576.1056518554688,236.4874725341797,0.9999991059303284
120,487.56744384765625,373.53863525390625,0.9985731840133667,487.9081115722656,285.531494140625,0.9999906420707703,507.865234375,292.9876708984375,0.9999696612358093,529.0763549804688,302.596435546875,0.9998830556869507,546.3367309570312,328.70098876953125,0.9999809265136719,500.157470703125,182.15353393554688,0.9999987483024597,532.4568481445312,160.9365234375,0.9999972581863403,562.2589721679688,182.4130401611328,0.9999998807907104,575.5971069335938,237.57676696777344,0.9999992847442627
121,488.85137939453125,373.2414855957031,0.9999458193778992,488.44464111328125,285.35772705078125,0.9999789595603943,507.985107421875,292.3170471191406,0.9999967217445374,529.8939208984375,300.3222961425781,0.9999886155128479,546.4898071289062,324.4184265136719,0.9999984502792358,500.157470703125,182.15353393554688,0.9999998211860657,532.4318237304688,160.9365234375,0.9999980926513672,562.4104614257812,182.4130401611328,0.9999999403953552,576.1056518554688,237.24855041503906,0.999999463558197
122,487.45458984375,373.53863525390625,0.999994695186615,488.49615478515625,285.2457580566406,0.9999921321868896,507.985107421875,292.3170471191406,0.9999979734420776,529.8939208984375,300.3222961425781,0.9999929666519165,546.5021362304688,324.4184265136719,0.9999994039535522,500.008056640625,181.5419464111328,0.9999997019767761,532.4149169921875,160.6744842529297,0.9999980926513672,562.2589721679688,182.3477783203125,0.9999998807907104,575.5971069335938,237.24855041503906,0.9999991059303284
123,487.45458984375,375.87725830078125,0.9999946355819702,488.49615478515625,285.35772705078125,0.999994158744812,507.9510803222656,293.5841064453125,0.9999985098838806,527.6209106445312,305.50604248046875,0.9999903440475464,546.4898071289062,327.75750732421875,0.9999932050704956,500.157470703125,181.5419464111328,0.9999996423721313,532.4318237304688,160.55703735351562,0.9999979734420776,562.2589721679688,182.33383178710938,0.9999998807907104,575.5971069335938,237.24855041503906,0.9999995231628418
124,487.45458984375,375.87725830078125,0.9999958276748657,488.49615478515625,285.35772705078125,0.9999916553497314,507.9510803222656,293.5841064453125,0.9999983310699463,528.837646484375,305.50604248046875,0.9999871253967285,546.4898071289062,327.75750732421875,0.9999937415122986,500.157470703125,181.55860900878906,0.9999998211860657,532.4318237304688,160.55703735351562,0.9999980926513672,561.8251342773438,182.33383178710938,0.9999998807907104,575.4949340820312,237.57676696777344,0.9999983310699463
125,488.04010009765625,377.044677734375,0.9999769926071167,488.5293884277344,285.35772705078125,0.9999886751174927,507.9510803222656,293.5841064453125,0.9999955296516418,528.837646484375,305.50604248046875,0.999972403049469,546.3580322265625,327.75750732421875,0.9999970197677612,500.008056640625,181.55860900878906,0.9999996423721313,532.3408813476562,160.55703735351562,0.9999971389770508,561.8251342773438,182.79440307617188,1.0,575.4949340820312,237.24855041503906,0.9999992847442627
126,485.721435546875,378.220458984375,0.029342442750930786,488.49615478515625,286.63995361328125,0.9999526739120483,507.9510803222656,293.94354248046875,0.9999783635139465,528.837646484375,305.50604248046875,0.9999921917915344,546.269287109375,327.75750732421875,0.9999970197677612,500.008056640625,181.88430786132812,0.9999998807907104,532.3408813476562,160.68922424316406,0.9999982714653015,561.8251342773438,182.47265625,0.9999998807907104,575.4949340820312,236.99012756347656,0.9999992847442627
127,488.04010009765625,378.220458984375,0.9999969005584717,487.56683349609375,286.9656677246094,0.9999872446060181,508.1811828613281,295.0113830566406,0.9999982118606567,528.837646484375,305.9918212890625,0.9999930262565613,546.036865234375,328.656982421875,0.999998927116394,499.8770751953125,181.89688110351562,0.9999996423721313,532.70166015625,161.02645874023438,0.9999979734420776,562.2256469726562,182.47265625,0.9999998807907104,575.4949340820312,236.99012756347656,0.9999992847442627
128,485.59466552734375,377.044677734375,0.9999411106109619,487.56683349609375,286.63995361328125,0.9999786615371704,508.5629577636719,295.0113830566406,0.9999949932098389,529.2700805664062,305.4322814941406,0.9999945163726807,546.269287109375,327.5028381347656,0.9999980926513672,499.8770751953125,182.7042999267578,0.9999997615814209,532.985107421875,161.32968139648438,0.9999974966049194,562.2489013671875,182.47265625,1.0,575.4949340820312,236.9422607421875,0.9999990463256836
129,485.59466552734375,377.044677734375,0.9999930262565613,488.6461181640625,285.2708435058594,0.9999929666519165,508.5629577636719,293.072509765625,0.999998927116394,529.3167724609375,305.4322814941406,0.9999938011169434,546.269287109375,327.5028381347656,0.999997079372406,500.5941162109375,182.80087280273438,0.9999997615814209,532.985107421875,161.02645874023438,0.9999979138374329,562.2489013671875,182.27870178222656,1.0,575.969482421875,236.4276885986328,0.9999986886978149
130,485.1661071777344,376.993408203125,0.9999935626983643,488.3322448730469,286.9656677246094,0.999976396560669,508.553955078125,293.8046875,0.999990701675415,529.3167724609375,305.4322814941406,0.9999285936355591,545.812255859375,328.29278564453125,0.9999973773956299,500.5941162109375,183.01919555664062,0.9999997019767761,532.985107421875,161.02645874023438,0.9999973773956299,562.2256469726562,182.27870178222656,0.9999998807907104,575.4878540039062,236.4276885986328,0.9999983310699463
131,485.291015625,376.993408203125,0.9999966621398926,488.81634521484375,286.829345703125,0.9999801516532898,508.5629577636719,293.3382568359375,0.9999953508377075,529.3131103515625,303.14178466796875,0.9999729990959167,545.812255859375,328.8365478515625,0.9999915361404419,500.5941162109375,183.01919555664062,0.9999986886978149,532.985107421875,161.02645874023438,0.9999966621398926,562.2256469726562,182.27870178222656,0.9999999403953552,575.4093627929688,236.39906311035156,0.9999989867210388
132,485.291015625,377.36676025390625,0.9999955296516418,488.81634521484375,286.30963134765625,0.9999932646751404,508.553955078125,293.3382568359375,0.9999972581863403,529.3131103515625,303.14178466796875,0.9999833106994629,545.8702392578125,329.0518798828125,0.9999946355819702,500.7632141113281,182.80087280273438,0.9999963641166687,532.6687622070312,160.65028381347656,0.9999977350234985,562.14794921875,182.61151123046875,0.9999998807907104,575.4878540039062,236.20887756347656,0.9999994039535522
133,485.1661071777344,377.36676025390625,0.9999980926513672,488.81634521484375,286.30963134765625,0.9999812841415405,508.2156066894531,293.3382568359375,0.9999973773956299,529.3131103515625,303.14178466796875,0.999982476234436,545.8702392578125,329.0518798828125,0.9999896287918091,500.7516784667969,183.05886840820312,0.9999997019767761,532.4971313476562,160.65028381347656,0.9999971389770508,562.14794921875,182.68429565429688,0.9999999403953552,575.4878540039062,236.39906311035156,0.9999985694885254
134,485.291015625,377.162109375,0.9999979734420776,488.7222595214844,286.829345703125,0.9999867677688599,508.2156066894531,293.6358337402344,0.9999978542327881,529.2650146484375,302.9952392578125,0.9999890327453613,546.2982177734375,329.0518798828125,0.9999950528144836,500.7516784667969,180.9451446533203,0.9999998807907104,532.3187255859375,160.73216247558594,0.9999973773956299,562.14794921875,182.68429565429688,0.9999999403953552,575.4742431640625,237.57781982421875,0.9999992847442627
135,485.86962890625,377.162109375,0.9999731779098511,489.3062744140625,286.30963134765625,0.9999918937683105,508.3182067871094,293.3382568359375,0.9999986886978149,529.1450805664062,303.14178466796875,0.9999895095825195,546.2982177734375,329.0518798828125,0.9999987483024597,500.7516784667969,180.9451446533203,0.9999997615814209,532.3187255859375,160.59597778320312,0.9999978542327881,562.3567504882812,182.68429565429688,0.9999998807907104,575.4093627929688,237.7057342529297,0.9999991655349731
136,487.7018127441406,377.162109375,0.9999979734420776,489.34765625,286.30963134765625,0.9999918937683105,507.7761535644531,293.2057189941406,0.9999982118606567,529.2650146484375,302.561279296875,0.9999842047691345,547.511962890625,325.8376770019531,0.9999970197677612,500.7516784667969,181.32257080078125,0.9999998807907104,532.3187255859375,160.73216247558594,0.9999976754188538,562.14794921875,182.61151123046875,0.9999998807907104,575.1558837890625,237.7057342529297,0.9999991059303284
137,485.86962890625,377.162109375,0.9999656677246094,489.34765625,286.846923828125,0.9999855756759644,507.7761535644531,293.2057189941406,0.9999990463256836,529.1450805664062,302.561279296875,0.9999905824661255,547.511962890625,325.8376770019531,0.9999961853027344,500.7516784667969,183.05886840820312,0.9999997019767761,532.474853515625,160.7729949951172,0.999995231628418,562.3567504882812,182.87994384765625,0.9999998807907104,575.1558837890625,237.7057342529297,0.9999988079071045
138,486.5619201660156,377.162109375,0.9999750852584839,489.6211853027344,286.846923828125,0.9999887943267822,508.3182067871094,293.2057189941406,0.9999995231628418,529.1450805664062,302.561279296875,0.9999903440475464,548.0795288085938,325.8376770019531,0.9999991655349731,501.02593994140625,181.35081481933594,0.9999987483024597,532.474853515625,160.7729949951172,0.9999978542327881,562.3362426757812,182.87994384765625,1.0,575.1558837890625,237.61976623535156,0.9999986290931702
139,488.049072265625,373.9901428222656,0.9998034238815308,489.6343994140625,285.823974609375,0.9999957084655762,508.3182067871094,293.0404968261719,0.9999939203262329,529.3930053710938,302.561279296875,0.9999748468399048,546.89111328125,325.8376770019531,0.9999803304672241,501.0383605957031,183.087890625,0.9999994039535522,532.474853515625,161.6836700439453,0.9999989867210388,562.3567504882812,182.98666381835938,0.9999998807907104,575.1558837890625,237.4437713623047,0.9999988079071045
140,486.5619201660156,375.77386474609375,0.9999970197677612,490.1275939941406,286.3233642578125,0.9999924898147583,508.03778076171875,293.0404968261719,0.999995231628418,529.3930053710938,301.9200134277344,0.9999779462814331,546.89111328125,325.8376770019531,0.9999865293502808,501.0383605957031,183.53733825683594,0.9999998807907104,532.4603881835938,161.84426879882812,0.9999988079071045,562.3362426757812,182.98666381835938,0.9999998807907104,575.3285522460938,236.8643035888672,0.9999986886978149
141,486.02484130859375,375.77386474609375,0.9999271631240845,489.6343994140625,286.3233642578125,0.9999922513961792,508.03778076171875,293.0404968261719,0.9999992847442627,528.5845336914062,301.9200134277344,0.9999929666519165,546.689697265625,326.26483154296875,0.9999985694885254,501.2200012207031,183.48760986328125,0.9999992847442627,532.2965698242188,161.97532653808594,0.9999982118606567,562.3362426757812,183.07276916503906,0.9999999403953552,575.46533203125,236.8643035888672,0.999998927116394
142,486.5619201660156,375.77386474609375,0.9999974966049194,490.1275939941406,285.823974609375,0.9999898672103882,508.3241271972656,292.8464660644531,0.9999990463256836,529.7468872070312,301.9200134277344,0.9999616146087646,546.89111328125,327.89263916015625,0.9999915361404419,501.02593994140625,183.48760986328125,0.9999985694885254,532.1188354492188,161.84426879882812,0.9999985694885254,562.3362426757812,183.07276916503906,0.9999998807907104,575.46533203125,236.74118041992188,0.9999985098838806
143,488.049072265625,375.77386474609375,0.9999748468399048,490.1275939941406,286.3233642578125,0.9999914169311523,508.03778076171875,292.8464660644531,0.9999892711639404,529.2428588867188,301.9200134277344,0.9999909400939941,546.89111328125,327.89263916015625,0.9999814033508301,501.2200012207031,183.48760986328125,0.9999996423721313,532.1182861328125,161.84426879882812,0.9999988079071045,561.9378051757812,183.04476928710938,0.9999998807907104,575.46533203125,236.74118041992188,0.999998927116394
144,486.7998352050781,375.77386474609375,0.9999855756759644,489.7748718261719,287.5047912597656,0.999969482421875,508.03778076171875,292.8464660644531,0.9999933242797852,528.7193603515625,303.4701232910156,0.9999272227287292,547.1077880859375,327.89263916015625,0.9999791383743286,501.2200012207031,183.6897430419922,0.9999998807907104,532.03955078125,162.1605682373047,0.9999991655349731,561.9378051757812,183.04476928710938,0.9999998807907104,575.3285522460938,236.74118041992188,0.9999991059303284
145,486.7998352050781,375.8398742675781,0.9999946355819702,489.7748718261719,287.5047912597656,0.9999972581863403,508.9075012207031,293.25518798828125,0.9999990463256836,529.2428588867188,303.4701232910156,0.9999655485153198,547.1513061523438,327.89263916015625,0.9999918937683105,501.771240234375,183.6897430419922,0.9999994039535522,532.03955078125,162.1605682373047,0.9999990463256836,562.03857421875,183.04476928710938,0.9999998807907104,575.9976196289062,236.61375427246094,0.9999985098838806
146,486.7998352050781,374.7000732421875,0.999996542930603,489.9897766113281,286.54425048828125,0.9999871253967285,508.9075012207031,293.25518798828125,0.9999986886978149,529.2428588867188,303.4701232910156,0.999995231628418,547.1513061523438,327.89263916015625,0.999998927116394,502.1964111328125,184.4008331298828,0.9999980330467224,531.6346435546875,162.49771118164062,0.9999992847442627,562.03857421875,183.04476928710938,0.9999998807907104,575.181884765625,238.19485473632812,0.9999990463256836
147,486.7611999511719,374.7000732421875,0.9999986886978149,489.7748718261719,287.5047912597656,0.9999884963035583,508.9075012207031,293.55535888671875,0.9999988079071045,529.2428588867188,303.81134033203125,0.999990701675415,547.1513061523438,326.7891540527344,0.9999958276748657,502.2644958496094,184.4008331298828,0.9999994039535522,531.0185546875,162.5353546142578,0.9999988675117493,562.036376953125,182.9223175048828,0.9999998807907104,575.1209106445312,238.2526092529297,0.9999992847442627
148,486.7611999511719,374.7000732421875,0.9999956488609314,489.7748718261719,287.5047912597656,0.9999802112579346,509.1406555175781,293.55535888671875,0.9999988079071045,529.4122314453125,303.81134033203125,0.9999631643295288,547.1513061523438,326.7891540527344,0.9999971389770508,502.2644958496094,184.4008331298828,0.9999994039535522,531.2093505859375,163.3004913330078,0.9999992251396179,562.036376953125,182.9223175048828,0.9999998211860657,575.181884765625,238.19485473632812,0.9999990463256836
149,486.7611999511719,374.7000732421875,0.9999979734420776,489.9897766113281,289.0973815917969,0.9999963045120239,509.1406555175781,293.25518798828125,0.999998152256012,530.7114868164062,303.1119079589844,0.9999952912330627,548.3260498046875,326.7891540527344,0.9999986886978149,502.2644958496094,184.4008331298828,0.9999997615814209,531.1732177734375,163.3004913330078,0.9999994039535522,561.9061889648438,183.59291076660156,0.9999999403953552,576.3675537109375,237.37869262695312,0.9999992847442627
150,492.59210205078125,362.40985107421875,0.9999728202819824,489.9897766113281,289.0973815917969,0.9999919533729553,509.1406555175781,290.9281311035156,0.9999971389770508,529.4122314453125,293.6714782714844,0.9999966621398926,552.122314453125,308.7471008300781,0.9999977350234985,502.2644958496094,184.4008331298828,0.9999998807907104,531.1732177734375,163.3004913330078,0.9999993443489075,561.0698852539062,184.09835815429688,0.9999997615814209,578.0547485351562,237.37869262695312,0.9999994039535522
151,493.4994812011719,361.3401794433594,0.9999756813049316,490.31866455078125,289.0973815917969,0.9999932646751404,509.1406555175781,289.7540588378906,0.9999956488609314,530.623779296875,293.4671936035156,0.9999611973762512,553.1502075195312,306.3535461425781,0.9999922513961792,502.1031799316406,184.6539764404297,0.9999995827674866,531.2093505859375,163.3004913330078,0.9999995231628418,561.0671997070312,184.2337646484375,0.9999997615814209,578.0547485351562,237.37869262695312,0.9999988079071045
152,495.3580322265625,358.6361083984375,0.9999867677688599,490.9207763671875,289.0443115234375,0.9999940991401672,509.17840576171875,287.8465576171875,0.9999979734420776,530.623779296875,293.0987854003906,0.9999973177909851,555.1589965820312,306.1071472167969,0.9999973773956299,502.0877685546875,184.91162109375,0.9999997615814209,531.2257080078125,163.3004913330078,0.9999995231628418,560.685546875,184.2337646484375,0.9999999403953552,578.0708618164062,237.1172332763672,0.9999989867210388
153,496.1256103515625,358.5803527832031,0.9999960660934448,490.9684143066406,288.3643493652344,0.9999945163726807,509.17840576171875,287.6171875,0.9999949932098389,530.0223388671875,292.819091796875,0.999995768070221,555.4689331054688,306.1071472167969,0.9999960660934448,502.1031799316406,185.2286376953125,0.9999992847442627,531.8763427734375,163.78504943847656,0.999998927116394,560.6151733398438,184.2337646484375,0.9999998807907104,578.0708618164062,237.1172332763672,0.999998927116394
154,495.3580322265625,358.6361083984375,0.9999961853027344,491.10101318359375,288.3643493652344,0.9999823570251465,509.99981689453125,287.6171875,0.9999885559082031,530.0223388671875,292.819091796875,0.9999823570251465,555.484619140625,306.3535461425781,0.9999873638153076,502.1031799316406,185.22952270507812,0.9999996423721313,531.8763427734375,164.39366149902344,0.9999996423721313,560.496337890625,184.2389373779297,0.9999998807907104,577.3453979492188,237.71603393554688,0.9999991655349731
155,495.3580322265625,358.6361083984375,0.9999827146530151,492.43243408203125,287.59063720703125,0.999994158744812,510.22760009765625,286.7479553222656,0.9999914169311523,530.357421875,291.6196594238281,0.9999963641166687,555.9469604492188,306.1071472167969,0.9999969005584717,502.1031799316406,185.69679260253906,0.9999994039535522,531.5783081054688,164.517333984375,0.9999992847442627,560.3428344726562,184.2389373779297,0.9999997615814209,577.133544921875,237.71603393554688,0.9999994039535522
156,493.03363037109375,366.8518981933594,0.9999960064888,493.0579833984375,287.0472412109375,0.9999931454658508,510.728759765625,286.7479553222656,0.9999980926513672,530.357421875,292.819091796875,0.9999942183494568,555.6099853515625,306.94525146484375,0.9999961853027344,502.21734619140625,186.47279357910156,0.9999997615814209,531.8763427734375,164.56707763671875,0.9999997615814209,560.3428344726562,184.524658203125,0.9999997615814209,577.3453979492188,237.6328582763672,0.9999992847442627
157,493.03363037109375,366.8518981933594,0.9999516010284424,493.47698974609375,287.59063720703125,0.9999895095825195,510.9547119140625,289.01611328125,0.9999939203262329,531.0250854492188,292.819091796875,0.9999906420707703,555.7084350585938,306.94525146484375,0.999991774559021,502.4602966308594,186.86305236816406,0.9999997615814209,531.92138671875,165.1186065673828,0.9999995231628418,560.31640625,185.1029510498047,0.9999997615814209,577.2823486328125,237.77902221679688,0.999998927116394
158,493.03363037109375,366.8518981933594,0.9999889135360718,493.47698974609375,290.2262268066406,0.9999925494194031,511.2190246582031,289.01611328125,0.9999961853027344,531.2218017578125,292.60198974609375,0.9999978542327881,555.7084350585938,306.3613586425781,0.9999979138374329,502.4281005859375,187.0504608154297,0.9999997019767761,531.7083129882812,165.27386474609375,0.9999992847442627,560.0337524414062,185.2141876220703,0.9999995827674866,577.3453979492188,237.70907592773438,0.9999988079071045
159,493.9165344238281,366.5635681152344,0.9999983310699463,493.47698974609375,290.2262268066406,0.9999962449073792,511.4327087402344,289.01611328125,0.9999905824661255,531.8093872070312,292.60198974609375,0.9999895095825195,556.1047973632812,306.3613586425781,0.9999966621398926,502.4281005859375,187.05052185058594,0.9999997615814209,531.7083129882812,165.27386474609375,0.999999463558197,560.31640625,185.37294006347656,0.9999991655349731,577.4641723632812,237.70907592773438,0.9999990463256836
160,494.4710998535156,366.5635681152344,0.9999793767929077,492.5303955078125,291.1005859375,0.9999957084655762,511.4327087402344,289.6170349121094,0.9999913573265076,531.8093872070312,294.4774169921875,0.9999834299087524,555.7084350585938,308.2879638671875,0.9999887943267822,503.0669860839844,187.46591186523438,0.9999998807907104,531.92138671875,165.62747192382812,0.9999998211860657,560.0337524414062,185.5803680419922,0.9999996423721313,578.031005859375,237.77902221679688,0.9999992251396179
161,494.4710998535156,366.5635681152344,0.9999934434890747,492.5303955078125,291.4272155761719,0.999992847442627,512.2930297851562,290.5443115234375,0.9999955296516418,532.305419921875,295.72857666015625,0.9999758005142212,555.7084350585938,308.7441101074219,0.999987781047821,503.2405090332031,187.8778533935547,0.9999997615814209,531.95361328125,166.3968963623047,0.999999463558197,560.0337524414062,185.67230224609375,0.9999997615814209,577.66064453125,238.07281494140625,0.9999995827674866
162,493.9165344238281,368.5497131347656,0.9999972581863403,492.3961486816406,291.6324768066406,0.9999961853027344,511.4327087402344,292.2017517089844,0.9999984502792358,532.305419921875,296.1149597167969,0.9999857544898987,555.142822265625,311.6235656738281,0.9999899864196777,503.2637634277344,188.94003295898438,0.9999996423721313,531.857421875,167.26278686523438,0.9999994039535522,560.2782592773438,185.67230224609375,0.9999991655349731,577.66064453125,238.19903564453125,0.9999994039535522
