scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,481.402099609375,326.17303466796875,0.9999963641166687,476.6839599609375,256.1839294433594,0.9999936819076538,496.79693603515625,255.5306854248047,0.9999969005584717,515.6522827148438,258.7765197753906,0.9999995231628418,540.583740234375,273.9119873046875,0.9999990463256836,489.9612731933594,155.25216674804688,0.9999963045120239,516.3704223632812,131.75413513183594,0.9999997615814209,542.1192626953125,146.3911590576172,0.9999998807907104,562.7883911132812,200.41793823242188,0.9999994039535522
56,481.4081115722656,326.17303466796875,0.9999980926513672,476.8776550292969,255.88185119628906,0.9999919533729553,496.90240478515625,254.0983428955078,0.9999983310699463,516.2349853515625,257.680419921875,0.9999988079071045,541.0956420898438,273.9119873046875,0.999998927116394,489.9612731933594,155.25216674804688,0.9999942779541016,516.3704223632812,132.94911193847656,0.9999997019767761,542.3399047851562,146.8896026611328,0.9999997615814209,562.7883911132812,200.63453674316406,0.9999994039535522
57,482.5603332519531,326.17303466796875,0.9999992847442627,476.8776550292969,255.88185119628906,0.9999974370002747,496.79693603515625,254.0983428955078,0.999998927116394,516.4903564453125,257.680419921875,0.9999996423721313,541.6001586914062,273.9119873046875,0.999992311000824,489.9612731933594,155.25216674804688,0.9999951124191284,516.3704223632812,133.21310424804688,0.9999996423721313,542.3399047851562,146.8896026611328,0.9999998211860657,562.7883911132812,200.66221618652344,0.9999995231628418
58,482.5603332519531,326.17303466796875,0.9999982118606567,477.57098388671875,256.1839294433594,0.9999951720237732,496.9234313964844,254.0983428955078,0.9999990463256836,517.3257446289062,257.680419921875,0.9999989867210388,542.124755859375,273.455078125,0.9999987483024597,489.74285888671875,155.92782592773438,0.9999974966049194,516.3788452148438,133.35699462890625,0.9999997615814209,542.3399047851562,147.2843017578125,0.9999997615814209,563.3095092773438,200.66221618652344,0.9999992847442627
59,482.5603332519531,326.17303466796875,0.999983549118042,477.9957275390625,256.59613037109375,0.999987781047821,497.2159423828125,255.2608642578125,0.9999977946281433,516.4903564453125,257.6566162109375,0.9999963641166687,542.901123046875,275.2413635253906,0.9999933242797852,489.74285888671875,155.92782592773438,0.9999988079071045,515.904541015625,133.35699462890625,0.9999995827674866,542.3399047851562,147.92996215820312,0.9999996423721313,563.3095092773438,200.66221618652344,0.9999994039535522
60,482.4096374511719,328.29754638671875,0.9999973773956299,478.12109375,256.7816162109375,0.9999963641166687,497.325927734375,255.2608642578125,0.9999990463256836,517.11474609375,257.6566162109375,0.9999991655349731,542.901123046875,275.2413635253906,0.9999975562095642,489.74285888671875,156.71055603027344,0.9999975562095642,515.8389892578125,133.35699462890625,0.9999997615814209,542.1340942382812,148.1094512939453,0.9999998807907104,563.3095092773438,200.7431182861328,0.999999463558197
61,482.4096374511719,328.29754638671875,0.9999983906745911,478.2543029785156,256.7816162109375,0.9999982714653015,497.5563049316406,255.2608642578125,0.999998927116394,517.11474609375,257.6566162109375,0.9999992847442627,543.1796264648438,275.9004821777344,0.9999973177909851,488.9396057128906,156.7639923095703,0.9999973177909851,515.8389892578125,133.35699462890625,0.9999996423721313,542.0545654296875,148.32159423828125,0.9999998211860657,563.2763061523438,200.93106079101562,0.9999989867210388
62,481.7660827636719,328.29754638671875,0.9999971389770508,478.2908020019531,257.0555725097656,0.9999982118606567,497.5563049316406,255.2608642578125,0.9999992847442627,517.11474609375,258.0592041015625,0.9999994039535522,543.1796264648438,276.138427734375,0.9999980926513672,489.7767639160156,156.7639923095703,0.9999946355819702,515.904541015625,133.35699462890625,0.9999997615814209,542.0545654296875,148.32159423828125,0.9999998807907104,563.135986328125,201.2181854248047,0.9999992251396179
63,482.4096374511719,328.19256591796875,0.999998927116394,478.8998718261719,256.7816162109375,0.9999972581863403,497.7110900878906,254.4998016357422,0.9999992251396179,517.11474609375,257.6566162109375,0.9999897480010986,543.1796264648438,276.138427734375,0.9999985694885254,489.7767639160156,156.87998962402344,0.9999987483024597,515.904541015625,133.1715087890625,0.9999997615814209,542.0545654296875,148.32159423828125,0.9999998807907104,563.123291015625,201.26441955566406,0.9999991655349731
64,483.3609619140625,328.09234619140625,0.9999969005584717,479.9001159667969,256.024169921875,0.9999984502792358,498.25634765625,254.16354370117188,0.9999992251396179,518.6484985351562,258.1022033691406,0.9999992251396179,541.680419921875,275.9004821777344,0.9999980330467224,490.3232727050781,156.87998962402344,0.9999959468841553,516.4428100585938,133.2890167236328,0.9999995827674866,541.5904541015625,148.12521362304688,0.9999998211860657,563.07275390625,201.69447326660156,0.9999991655349731
65,484.88787841796875,324.7841491699219,0.9999954700469971,479.9001159667969,255.69317626953125,0.9999991655349731,498.3974609375,253.158935546875,0.9999991655349731,518.6484985351562,256.82952880859375,0.9999897480010986,543.3312377929688,275.9004821777344,0.999997615814209,490.2877502441406,155.9972686767578,0.9999974966049194,516.6990356445312,133.2890167236328,0.9999995231628418,542.1655883789062,147.94412231445312,0.9999997615814209,563.07275390625,202.06300354003906,0.9999990463256836
66,484.88787841796875,323.7514343261719,0.9999988079071045,479.4228820800781,256.024169921875,0.9999984502792358,498.3974609375,254.16354370117188,0.9999994039535522,518.320068359375,258.1022033691406,0.9999990463256836,541.7996826171875,276.3012390136719,0.999999463558197,490.2877502441406,155.9972686767578,0.9999969601631165,516.6990356445312,133.2890167236328,0.9999997615814209,542.1655883789062,147.94412231445312,0.9999998807907104,563.07275390625,202.06300354003906,0.9999988079071045
67,484.9065856933594,323.7514343261719,0.9999990463256836,479.4228820800781,256.024169921875,0.9999953508377075,498.7823791503906,254.16354370117188,0.999998927116394,518.6484985351562,258.1022033691406,0.9999957084655762,541.7996826171875,276.61199951171875,0.9999983310699463,489.6005859375,155.9972686767578,0.9999948740005493,516.6990356445312,133.75929260253906,0.9999995231628418,542.1748046875,148.09176635742188,0.9999997019767761,563.123291015625,202.06300354003906,0.9999988675117493
68,485.18731689453125,324.9069519042969,0.9999935030937195,479.4228820800781,256.9327087402344,0.9999991655349731,498.7823791503906,255.27183532714844,0.9999989867210388,518.6484985351562,259.2612609863281,0.999998927116394,541.7996826171875,276.61199951171875,0.999989926815033,489.857666015625,155.9302978515625,0.9999980926513672,516.8518676757812,133.75929260253906,0.9999997019767761,542.1748046875,148.12521362304688,0.9999997615814209,562.675048828125,201.22305297851562,0.9999992847442627
69,485.18731689453125,324.9069519042969,0.9999973773956299,479.3840637207031,256.9327087402344,0.9999969601631165,498.6851501464844,255.27183532714844,0.9999994039535522,518.320068359375,259.2612609863281,0.9999990463256836,543.3980102539062,276.61199951171875,0.999998927116394,489.6005859375,155.9302978515625,0.9999973177909851,516.8518676757812,133.93495178222656,0.9999998211860657,542.214599609375,148.1744842529297,0.9999998807907104,562.675048828125,201.146728515625,0.9999995827674866
70,485.18731689453125,325.6188049316406,0.9999984502792358,479.3840637207031,257.34283447265625,0.9999983906745911,498.7823791503906,256.420654296875,0.9999986886978149,519.1013793945312,259.2612609863281,0.9999991655349731,543.3980102539062,275.1621398925781,0.9999977350234985,489.4386901855469,156.11920166015625,0.9999977946281433,516.8518676757812,133.93495178222656,0.9999997019767761,542.214599609375,148.45899963378906,0.9999998807907104,562.675048828125,201.146728515625,0.9999992847442627
71,485.18731689453125,325.6188049316406,0.9999927878379822,479.5346374511719,256.9327087402344,0.9999960660934448,498.7823791503906,255.44969177246094,0.9999983310699463,519.1013793945312,259.25701904296875,0.99998939037323,543.4818725585938,275.1621398925781,0.9999951124191284,489.4386901855469,155.83876037597656,0.9999990463256836,516.8518676757812,134.37074279785156,0.9999997019767761,542.4940185546875,148.69166564941406,0.9999998211860657,562.732177734375,201.146728515625,0.9999992847442627
72,485.18731689453125,324.9069519042969,0.999998927116394,479.80670166015625,256.6541748046875,0.9999986290931702,499.66162109375,255.27183532714844,0.9999986886978149,519.1013793945312,258.2560729980469,0.9999988079071045,543.5513305664062,275.1621398925781,0.9999974966049194,489.4386901855469,156.11920166015625,0.9999959468841553,516.9556274414062,134.69383239746094,0.9999995231628418,542.4940185546875,148.6976776123047,0.9999997615814209,562.732177734375,201.5576934814453,0.9999984502792358
73,484.6779479980469,325.6188049316406,0.9999934434890747,479.80670166015625,256.43115234375,0.9999988079071045,498.75103759765625,253.6252899169922,0.9999989867210388,518.6815795898438,258.18853759765625,0.9999985098838806,543.5513305664062,275.3253479003906,0.9999940395355225,489.4386901855469,156.11920166015625,0.9999948740005493,516.3509521484375,134.69383239746094,0.9999994039535522,542.214599609375,148.85154724121094,0.9999997019767761,562.828369140625,201.94659423828125,0.9999985694885254
74,484.6779479980469,325.6188049316406,0.9999978542327881,480.4219665527344,256.6541748046875,0.9999988079071045,498.75103759765625,255.44969177246094,0.9999984502792358,518.9562377929688,258.18853759765625,0.9999879598617554,543.5513305664062,276.8458251953125,0.9999983310699463,489.4386901855469,156.71148681640625,0.9999955892562866,516.3509521484375,134.76235961914062,0.9999993443489075,542.2378540039062,148.85154724121094,0.9999997615814209,562.828369140625,202.507080078125,0.9999988079071045
75,485.5715026855469,325.6722412109375,0.999999463558197,480.4219665527344,256.43115234375,0.999998927116394,498.75103759765625,255.44969177246094,0.9999992847442627,518.7969970703125,258.18853759765625,0.9999985694885254,543.5513305664062,276.8458251953125,0.9999967813491821,489.3975524902344,156.31939697265625,0.9999961853027344,516.3509521484375,134.37074279785156,0.9999996423721313,542.0247192382812,148.85154724121094,0.9999997615814209,563.0370483398438,202.53733825683594,0.9999990463256836
76,485.5715026855469,325.6722412109375,0.9999986886978149,480.4219665527344,256.43115234375,0.9999996423721313,499.060546875,256.27471923828125,0.9999993443489075,518.7969970703125,258.18853759765625,0.9999979734420776,543.399658203125,276.8075866699219,0.9999985694885254,488.99615478515625,156.60386657714844,0.9999986886978149,515.8922729492188,133.82992553710938,0.9999990463256836,541.8909301757812,149.28970336914062,0.9999995231628418,563.0370483398438,203.23182678222656,0.9999990463256836
77,485.4377746582031,326.2663879394531,0.9999988079071045,480.4219665527344,256.43115234375,0.9999986886978149,499.060546875,256.27471923828125,0.9999990463256836,518.7969970703125,258.6516418457031,0.9999990463256836,542.9000854492188,276.8458251953125,0.9999984502792358,488.99615478515625,156.60386657714844,0.9999983310699463,515.573974609375,133.82992553710938,0.9999996423721313,541.8909301757812,149.28970336914062,0.9999998807907104,562.749267578125,203.23182678222656,0.9999990463256836
78,485.5715026855469,326.2914123535156,0.9999988079071045,480.46807861328125,257.0647888183594,0.9999991655349731,499.060546875,256.45709228515625,0.9999994039535522,518.7969970703125,259.0819396972656,0.9999992251396179,542.747802734375,276.8458251953125,0.999998152256012,488.99615478515625,157.31500244140625,0.9999985694885254,515.8922729492188,134.167724609375,0.9999998807907104,542.22998046875,149.28970336914062,0.9999998211860657,562.6036987304688,203.2798309326172,0.9999991655349731
79,485.5715026855469,326.2914123535156,0.9999982118606567,480.3860168457031,256.1009216308594,0.9999982118606567,499.14990234375,257.1282653808594,0.9999996423721313,518.7969970703125,259.9298400878906,0.9999992847442627,542.43798828125,277.6494445800781,0.9999986290931702,488.99615478515625,157.31500244140625,0.9999983906745911,516.4011840820312,134.12403869628906,0.9999994039535522,541.8909301757812,149.28970336914062,0.9999997615814209,562.6036987304688,203.2798309326172,0.9999988079071045
80,485.4377746582031,326.3576965332031,0.9999982118606567,480.46807861328125,257.0647888183594,0.9999994039535522,499.14990234375,257.9783935546875,0.9999995231628418,518.356689453125,260.0690002441406,0.999998927116394,542.747802734375,277.8448486328125,0.9999966621398926,489.1413879394531,157.31500244140625,0.9999967813491821,516.4011840820312,134.12403869628906,0.9999996423721313,542.22998046875,149.2337646484375,0.9999997615814209,562.4664306640625,203.23182678222656,0.9999988079071045
81,485.21148681640625,327.72259521484375,0.9999992251396179,480.46807861328125,257.0647888183594,0.9999977350234985,499.7771911621094,257.9783935546875,0.9999992251396179,518.356689453125,260.3131103515625,0.9999990463256836,542.9000854492188,277.8448486328125,0.9999980926513672,489.486083984375,157.31500244140625,0.9999974370002747,517.2857666015625,134.167724609375,0.9999998211860657,542.22998046875,149.2337646484375,0.9999997615814209,562.4222412109375,203.4498748779297,0.9999991059303284
82,485.11962890625,326.3576965332031,0.9999980926513672,481.08184814453125,257.0647888183594,0.9999995827674866,500.2718200683594,257.9783935546875,0.9999997615814209,518.356689453125,260.3131103515625,0.999998927116394,543.0211791992188,277.8448486328125,0.9999919533729553,489.486083984375,157.162841796875,0.9999980926513672,517.2857666015625,134.167724609375,0.9999996423721313,542.22998046875,149.00762939453125,0.9999997615814209,562.4664306640625,203.4498748779297,0.9999991655349731
83,485.11962890625,327.72259521484375,0.9999867677688599,480.2088928222656,255.89895629882812,0.9999982714653015,500.2718200683594,257.1282653808594,0.9999995827674866,519.2005615234375,259.9298400878906,0.9999991655349731,543.0211791992188,277.8448486328125,0.9999961853027344,489.3992614746094,157.07052612304688,0.9999961256980896,516.8816528320312,134.12403869628906,0.9999995231628418,541.8385009765625,149.62452697753906,0.9999998211860657,562.4664306640625,203.4498748779297,0.9999989867210388
84,485.11962890625,327.72259521484375,0.9999992847442627,480.48748779296875,255.41436767578125,0.9999986290931702,499.7771911621094,253.8760986328125,0.9999992847442627,518.29541015625,258.5815124511719,0.999994158744812,543.0211791992188,277.46929931640625,0.9999976754188538,489.486083984375,156.27285766601562,0.9999980926513672,516.8816528320312,133.89822387695312,0.9999997615814209,541.8385009765625,148.68228149414062,0.9999997615814209,562.6498413085938,203.05545043945312,0.9999988079071045
85,485.74658203125,324.8397216796875,0.999996542930603,480.2724914550781,255.41436767578125,0.9999973177909851,499.2318115234375,253.58226013183594,0.9999992847442627,517.8788452148438,257.4134826660156,0.9999964833259583,543.0211791992188,276.4134521484375,0.9999958276748657,489.3992614746094,157.07052612304688,0.9999977350234985,516.45361328125,133.82199096679688,0.9999997615814209,541.8385009765625,148.57154846191406,0.9999997019767761,562.9774780273438,203.5802001953125,0.9999984502792358
86,485.74658203125,324.8397216796875,0.9999991655349731,480.2724914550781,255.22454833984375,0.9999953508377075,498.9949035644531,253.203125,0.9999994039535522,518.338134765625,257.2613525390625,0.9999990463256836,543.0211791992188,276.13494873046875,0.9999988079071045,489.3992614746094,156.4662322998047,0.9999973773956299,516.45361328125,132.91644287109375,0.9999997019767761,541.7628173828125,148.57154846191406,0.9999997615814209,562.9774780273438,203.5802001953125,0.9999986886978149
87,485.74658203125,326.8082275390625,0.9999936819076538,480.2088928222656,255.22454833984375,0.9999985694885254,498.7854309082031,253.58226013183594,0.9999992847442627,518.338134765625,257.2613525390625,0.9999967217445374,542.4842529296875,276.13494873046875,0.9999964833259583,489.2473449707031,156.4662322998047,0.9999986886978149,516.8816528320312,132.91644287109375,0.9999996423721313,541.51318359375,148.8507080078125,0.9999997615814209,562.9774780273438,203.84388732910156,0.9999987483024597
88,483.9666442871094,326.8082275390625,0.9999988079071045,480.2724914550781,255.22454833984375,0.9999972581863403,498.9949035644531,253.47996520996094,0.9999991655349731,518.338134765625,257.2613525390625,0.9999967813491821,542.4842529296875,276.13494873046875,0.999998152256012,489.9154357910156,155.95225524902344,0.9999966025352478,516.45361328125,133.82199096679688,0.9999997019767761,541.685302734375,148.63368225097656,0.9999997615814209,562.637451171875,203.85572814941406,0.9999988079071045
89,483.9666442871094,326.8082275390625,0.999996542930603,479.98260498046875,255.72349548339844,0.9999963641166687,498.91583251953125,253.58226013183594,0.9999994039535522,518.338134765625,259.4757385253906,0.9999985098838806,541.7740478515625,276.7935485839844,0.9999977350234985,488.8776550292969,156.0374755859375,0.9999984502792358,516.45361328125,134.43603515625,0.9999997019767761,541.685302734375,148.8507080078125,0.9999997615814209,562.637451171875,203.85572814941406,0.9999985098838806
90,483.9666442871094,326.8082275390625,0.9999946355819702,479.899169921875,255.99984741210938,0.9999993443489075,498.89935302734375,255.42266845703125,0.9999991655349731,518.338134765625,259.5263977050781,0.999995231628418,541.7740478515625,276.8722229003906,0.999998927116394,489.123046875,156.0374755859375,0.9999943971633911,515.9632568359375,134.45733642578125,0.9999996423721313,541.685302734375,149.0396728515625,0.9999997615814209,562.637451171875,203.85572814941406,0.9999985694885254
91,483.7548828125,328.5999450683594,0.9999986886978149,479.7046203613281,256.4806213378906,0.999998152256012,498.89935302734375,255.42266845703125,0.9999993443489075,517.7758178710938,259.5263977050781,0.9999995827674866,541.7740478515625,276.8722229003906,0.9999986886978149,488.8802490234375,156.0374755859375,0.9999994039535522,515.9632568359375,134.45733642578125,0.9999994039535522,541.9381713867188,148.8507080078125,0.9999998211860657,562.637451171875,203.68060302734375,0.9999991655349731
92,483.2392578125,328.1942138671875,0.9999985694885254,479.3658142089844,257.47491455078125,0.9999976754188538,498.89935302734375,255.42266845703125,0.9999990463256836,517.3604125976562,259.5263977050781,0.9999986886978149,541.8211059570312,276.8722229003906,0.9999980926513672,489.123046875,157.18380737304688,0.9999986290931702,514.9696655273438,134.81533813476562,0.999999463558197,541.9381713867188,149.0396728515625,0.9999996423721313,562.7720336914062,203.68060302734375,0.9999991655349731
93,483.2392578125,328.1942138671875,0.9999982118606567,479.3658142089844,257.47491455078125,0.9999991655349731,498.89935302734375,255.42266845703125,0.9999992847442627,517.3604125976562,259.4757385253906,0.9999990463256836,542.5479125976562,277.04803466796875,0.999997615814209,488.8802490234375,157.18380737304688,0.999998927116394,515.9632568359375,134.81533813476562,0.9999996423721313,542.0816040039062,149.10333251953125,0.9999997615814209,562.8526611328125,203.68060302734375,0.9999989867210388
94,482.72723388671875,328.1993408203125,0.9999971389770508,479.3658142089844,258.18609619140625,0.9999961853027344,498.0225830078125,255.23924255371094,0.9999985694885254,517.7758178710938,258.73419189453125,0.9999985694885254,543.6728515625,277.04803466796875,0.9999892711639404,488.8802490234375,157.93215942382812,0.9999985098838806,516.2099609375,134.66574096679688,0.9999995231628418,542.0904541015625,149.37513732910156,0.9999997615814209,562.8526611328125,203.6100311279297,0.9999990463256836
95,482.72723388671875,328.1993408203125,0.9999921917915344,479.3658142089844,258.18609619140625,0.9999969005584717,498.0225830078125,255.23924255371094,0.9999992847442627,518.7898559570312,258.4560241699219,0.9999977350234985,543.21337890625,275.7878723144531,0.9999986886978149,488.8768310546875,158.19569396972656,0.9999992251396179,517.2464599609375,134.43540954589844,0.9999996423721313,542.0816040039062,149.29696655273438,0.9999996423721313,562.8526611328125,203.6100311279297,0.9999988079071045
96,482.72723388671875,328.1942138671875,0.9999986290931702,479.13922119140625,258.255615234375,0.9999994039535522,498.757080078125,256.79248046875,0.9999991655349731,518.7898559570312,258.5761413574219,0.9999980926513672,543.6728515625,276.9867248535156,0.9999974966049194,488.8768310546875,158.19569396972656,0.9999988079071045,516.2433471679688,134.43540954589844,0.9999997019767761,541.9202270507812,149.29696655273438,0.9999997615814209,562.8526611328125,203.8169708251953,0.999998927116394
97,482.8009948730469,328.1993408203125,0.9999960660934448,479.13922119140625,258.255615234375,0.999997615814209,498.757080078125,256.79248046875,0.9999980926513672,518.7898559570312,258.5761413574219,0.9999967813491821,543.6728515625,276.9867248535156,0.999998152256012,488.8768310546875,158.10202026367188,0.9999991655349731,516.2433471679688,134.43540954589844,0.9999997615814209,542.0816040039062,149.29696655273438,0.9999998807907104,562.6520385742188,203.99752807617188,0.9999992847442627
98,484.0254211425781,326.4042663574219,0.9999510049819946,479.0563659667969,258.255615234375,0.9999963045120239,498.0225830078125,256.79248046875,0.9999980926513672,518.6715698242188,258.4560241699219,0.9999971389770508,543.4675903320312,275.385009765625,0.9999980926513672,489.2096252441406,158.10202026367188,0.9999979734420776,516.2433471679688,134.66574096679688,0.9999997019767761,542.0230712890625,149.37513732910156,0.9999998211860657,562.4110717773438,203.88853454589844,0.9999989867210388
99,484.0254211425781,326.4042663574219,0.9999984502792358,478.99993896484375,258.0108642578125,0.9999990463256836,497.8276672363281,256.79248046875,0.9999995231628418,518.2880859375,258.5761413574219,0.9999988079071045,543.21337890625,276.9867248535156,0.9999966025352478,489.2864074707031,158.10202026367188,0.9999986886978149,516.2433471679688,134.83297729492188,0.9999996423721313,541.6875,150.01055908203125,0.9999997019767761,562.6520385742188,204.2397918701172,0.9999984502792358
100,483.1438903808594,326.4042663574219,0.9999991655349731,478.8457336425781,258.255615234375,0.9999929070472717,497.7749328613281,257.21319580078125,0.9999988079071045,518.0189208984375,259.7451477050781,0.9999992847442627,542.7327880859375,277.85882568359375,0.999998927116394,489.4736022949219,157.41632080078125,0.9999982714653015,515.4360961914062,135.52316284179688,0.999999463558197,542.0230712890625,150.1287384033203,0.9999995231628418,562.4110717773438,204.3790740966797,0.9999986290931702
101,482.8009948730469,327.0394592285156,0.9999985694885254,478.01080322265625,258.8247375488281,0.9999968409538269,497.66473388671875,257.99041748046875,0.9999986290931702,517.7594604492188,260.7258605957031,0.9999987483024597,542.5474853515625,277.85882568359375,0.9999887943267822,489.6806640625,158.0535430908203,0.9999986886978149,515.4360961914062,135.52316284179688,0.9999996423721313,542.1287231445312,150.1287384033203,0.9999997019767761,562.4110717773438,204.56344604492188,0.999998927116394
102,482.77880859375,327.0394592285156,0.9999982714653015,477.7192687988281,258.3351135253906,0.9999982118606567,497.28125,256.8961181640625,0.9999995231628418,517.7265014648438,260.7258605957031,0.999998927116394,541.9259033203125,277.85882568359375,0.9999953508377075,489.4942626953125,158.0535430908203,0.999997615814209,516.5513305664062,135.52316284179688,0.9999997615814209,542.1287231445312,150.19480895996094,0.9999995827674866,562.1588745117188,204.58578491210938,0.9999991059303284
103,482.1789245605469,327.0394592285156,0.9999725818634033,477.4438171386719,259.29620361328125,0.999994158744812,497.28125,259.16796875,0.9999984502792358,517.5967407226562,260.82647705078125,0.9999990463256836,542.285400390625,277.85882568359375,0.9999978542327881,489.4942626953125,159.2081756591797,0.9999976754188538,515.8499755859375,136.03720092773438,0.9999997615814209,542.1287231445312,150.19480895996094,0.9999997615814209,562.1588745117188,205.25404357910156,0.9999990463256836
104,482.1789245605469,326.36273193359375,0.9999951124191284,477.4438171386719,259.29620361328125,0.9999953508377075,497.4980163574219,259.16796875,0.9999983906745911,517.4190673828125,261.2078552246094,0.9999986886978149,542.285400390625,277.85882568359375,0.9999926090240479,489.4942626953125,159.21096801757812,0.9999992251396179,516.5513305664062,135.7343292236328,0.9999992847442627,542.1287231445312,150.87338256835938,0.9999996423721313,562.1588745117188,206.03770446777344,0.9999996423721313
105,482.1789245605469,326.36273193359375,0.9999940395355225,477.4438171386719,260.4683837890625,0.9999973177909851,497.4980163574219,259.16796875,0.9999990463256836,517.3245239257812,261.333740234375,0.9999990463256836,541.9259033203125,279.2391357421875,0.999997079372406,489.4942626953125,159.39306640625,0.9999987483024597,516.5513305664062,136.71762084960938,0.9999994039535522,542.09765625,153.2524871826172,0.9999985694885254,562.26416015625,206.3283233642578,0.9999995231628418
106,482.1789245605469,326.36273193359375,0.9999989867210388,477.4438171386719,260.4683837890625,0.9999984502792358,497.4980163574219,260.28948974609375,0.9999990463256836,517.0438232421875,261.6387939453125,0.9999990463256836,542.285400390625,279.694580078125,0.9999949932098389,489.4942626953125,160.36085510253906,0.9999986886978149,516.295654296875,137.74432373046875,0.9999994039535522,541.6470947265625,153.33335876464844,0.9999989867210388,562.26416015625,207.47581481933594,0.9999997615814209
107,482.1789245605469,326.36273193359375,0.9999946355819702,477.4438171386719,260.7934265136719,0.9999973773956299,497.4980163574219,260.46136474609375,0.9999988675117493,516.5957641601562,262.31768798828125,0.9999987483024597,542.285400390625,281.4122314453125,0.9999887943267822,490.0714111328125,162.67938232421875,0.999998927116394,516.295654296875,140.3665771484375,0.9999988079071045,541.6470947265625,154.52536010742188,0.9999974370002747,562.3452758789062,207.5250244140625,0.9999998807907104
108,481.8443603515625,330.21722412109375,0.9999978542327881,477.1444091796875,264.2214660644531,0.9999979138374329,497.04644775390625,262.7173767089844,0.9999991655349731,516.0919799804688,264.63787841796875,0.9999966621398926,541.1083984375,284.167236328125,0.999991774559021,490.21331787109375,164.06463623046875,0.9999994039535522,516.6260375976562,141.62100219726562,0.999998927116394,541.6470947265625,156.0861358642578,0.9999982118606567,562.3452758789062,210.66453552246094,0.9999999403953552
109,480.5307312011719,331.9491271972656,0.9999964237213135,477.1444091796875,264.28741455078125,0.9999958276748657,497.04644775390625,262.9749755859375,0.9999992251396179,516.0919799804688,265.9574279785156,0.9999970197677612,541.1083984375,284.167236328125,0.9999899864196777,490.5949401855469,164.2122039794922,0.9999995827674866,516.6260375976562,142.15992736816406,0.9999992251396179,541.6470947265625,157.64312744140625,0.9999979138374329,562.26416015625,211.854248046875,0.9999999403953552
110,480.5307312011719,335.12420654296875,0.9999947547912598,477.12353515625,266.5574645996094,0.9999902248382568,496.766845703125,265.72308349609375,0.9999970197677612,516.0919799804688,268.2619323730469,0.9999959468841553,542.4212646484375,285.75946044921875,0.9999970197677612,490.96875,164.3907470703125,0.9999996423721313,517.1292724609375,142.9160614013672,0.9999980926513672,541.6470947265625,159.08401489257812,0.9999980926513672,561.8306274414062,213.10296630859375,0.9999998807907104
111,480.5307312011719,335.12420654296875,0.9999814033508301,477.1444091796875,268.0863342285156,0.9999855756759644,497.04644775390625,265.90008544921875,0.9999932050704956,516.5957641601562,269.0507507324219,0.9999940395355225,541.7008666992188,286.3675537109375,0.9999858140945435,491.08740234375,164.99038696289062,0.9999994039535522,517.1536865234375,142.94117736816406,0.9999985694885254,541.9270629882812,160.96395874023438,0.999999463558197,561.8306274414062,214.24742126464844,0.9999997615814209
112,481.7664489746094,335.5361022949219,0.9999966621398926,477.2601013183594,268.0863342285156,0.9999901652336121,497.1950988769531,265.90008544921875,0.9999954104423523,516.763671875,269.90557861328125,0.9999967813491821,541.7008666992188,287.7196960449219,0.999989926815033,491.1385192871094,166.43072509765625,0.9999989867210388,517.3425903320312,144.3815460205078,0.9999986886978149,541.9270629882812,162.7230682373047,0.9999997615814209,561.6764526367188,215.72898864746094,0.9999996423721313
113,481.7664489746094,335.12420654296875,0.9999916553497314,477.5086975097656,268.0863342285156,0.9999814629554749,497.87310791015625,265.81268310546875,0.9999958276748657,516.8358764648438,269.90557861328125,0.9999958872795105,541.7532348632812,287.5107116699219,0.9999960660934448,491.4720764160156,168.08084106445312,0.9999977350234985,517.825439453125,145.26153564453125,0.9999977350234985,541.6673583984375,163.21774291992188,0.9999997615814209,561.6764526367188,216.37437438964844,0.9999994039535522
