scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,484.9182434082031,416.34979248046875,0.9999997615814209,486.7061462402344,341.401611328125,0.9999997615814209,503.919921875,340.481201171875,0.9999955892562866,530.2515258789062,344.4619445800781,0.9999978542327881,550.005859375,363.8595275878906,0.9999971985816956,495.775146484375,237.75962829589844,0.9999984502792358,524.2161865234375,214.41868591308594,0.9999994039535522,555.5784912109375,232.22698974609375,0.9999997615814209,569.613037109375,286.30853271484375,0.9999936819076538
115,486.9095764160156,413.3151550292969,0.9999977350234985,486.7061462402344,340.29119873046875,0.9999997019767761,503.919921875,340.481201171875,0.999998927116394,530.2515258789062,343.2065124511719,0.9999942779541016,550.005859375,358.7467346191406,0.9999893307685852,495.775146484375,237.9398956298828,0.9999992251396179,524.3860473632812,214.41868591308594,0.9999992847442627,555.6703491210938,232.5035858154297,0.9999997615814209,569.7763061523438,286.30853271484375,0.9999909996986389
116,486.9095764160156,413.3151550292969,0.9999970197677612,485.8522033691406,340.29119873046875,0.9999996423721313,503.919921875,339.59130859375,0.9999972581863403,530.2515258789062,342.90130615234375,0.9999985694885254,550.0134887695312,358.7467346191406,0.9999948740005493,495.775146484375,237.53541564941406,0.999998152256012,524.5775146484375,214.1956787109375,0.9999995231628418,555.9862060546875,232.5035858154297,0.9999997615814209,569.6886596679688,286.048828125,0.9999940395355225
117,486.9095764160156,413.3151550292969,0.9999954700469971,485.8522033691406,340.29119873046875,0.9999995827674866,503.8945617675781,339.59130859375,0.999998927116394,529.8245239257812,342.90130615234375,0.9999960660934448,550.005859375,359.4140930175781,0.9999958276748657,495.8808288574219,237.3536834716797,0.9999978542327881,525.0327758789062,214.1956787109375,0.9999997615814209,555.9862060546875,232.50657653808594,0.9999997019767761,569.6886596679688,286.048828125,0.9999926090240479
118,485.838134765625,414.984375,0.9999982118606567,485.73126220703125,340.29119873046875,0.9999997019767761,503.8431701660156,339.59130859375,0.9999986886978149,529.7980346679688,342.90130615234375,0.9999969005584717,549.578125,359.4140930175781,0.9999931454658508,495.8808288574219,237.4385528564453,0.9999992847442627,525.4605102539062,213.18557739257812,0.9999998211860657,556.4708251953125,232.50657653808594,0.9999998211860657,569.7763061523438,286.4726257324219,0.9999902248382568
119,485.7604064941406,415.4155578613281,0.9999939203262329,485.73126220703125,340.29119873046875,0.9999997019767761,503.2391052246094,339.59130859375,0.9999980926513672,529.7980346679688,342.90130615234375,0.9999947547912598,549.578125,359.7298278808594,0.9999924898147583,495.8808288574219,237.3536834716797,0.9999995231628418,525.4605102539062,213.18557739257812,0.9999994039535522,556.4708251953125,232.50657653808594,0.9999998211860657,569.6886596679688,286.4726257324219,0.9999910593032837
120,485.6654357910156,415.4155578613281,0.9999986886978149,485.73126220703125,340.2633056640625,0.9999991655349731,502.8520812988281,339.59130859375,0.9999985694885254,529.5038452148438,342.90130615234375,0.9999840259552002,549.578125,360.3042297363281,0.9999948740005493,495.85064697265625,237.14669799804688,0.999998927116394,525.2740478515625,213.25137329101562,0.9999997019767761,556.4708251953125,232.50657653808594,0.9999995827674866,569.6886596679688,286.83551025390625,0.9999958276748657
121,485.42791748046875,415.93670654296875,0.9999987483024597,485.73126220703125,340.2633056640625,0.9999997615814209,502.8520812988281,340.83306884765625,0.9999983906745911,528.99560546875,344.7003173828125,0.999992847442627,547.87744140625,363.81195068359375,0.9999895095825195,495.85064697265625,237.3536834716797,0.9999980926513672,525.2740478515625,213.6165008544922,0.9999994039535522,555.9212646484375,232.6515655517578,0.9999996423721313,570.007568359375,286.83551025390625,0.9999929070472717
122,483.89630126953125,415.93670654296875,0.9999898076057434,485.73126220703125,342.198974609375,0.9999997615814209,502.81939697265625,342.03118896484375,0.9999996423721313,528.99560546875,345.1107177734375,0.9999796152114868,547.6777954101562,364.3733825683594,0.9999973773956299,495.8141784667969,237.4385528564453,0.9999990463256836,525.9957885742188,213.3866424560547,0.9999997019767761,555.5487060546875,232.68141174316406,0.9999997615814209,570.007568359375,287.4991455078125,0.9999933242797852
123,483.5508728027344,415.93670654296875,0.9999978542327881,485.54766845703125,340.2633056640625,0.9999995231628418,502.2883605957031,340.83306884765625,0.9999990463256836,528.7103881835938,344.7003173828125,0.9999918937683105,547.5913696289062,363.81195068359375,0.9999979734420776,495.71173095703125,237.49928283691406,0.999998927116394,525.2740478515625,213.6165008544922,0.9999995827674866,555.4573974609375,232.68141174316406,0.9999998211860657,570.3187866210938,287.4991455078125,0.999992311000824
124,483.5508728027344,414.3669738769531,0.99994957447052,485.54766845703125,340.2633056640625,0.9999993443489075,502.2883605957031,340.83306884765625,0.9999974966049194,528.7103881835938,344.7003173828125,0.9999834895133972,547.5913696289062,363.81195068359375,0.9999284744262695,495.22137451171875,237.88787841796875,0.9999977350234985,525.2740478515625,213.6165008544922,0.9999998211860657,555.4573974609375,232.68141174316406,0.9999996423721313,570.3187866210938,287.4991455078125,0.9999973773956299
125,483.5508728027344,413.2412414550781,0.9999990463256836,485.59063720703125,340.3409118652344,0.9999997019767761,502.590576171875,340.20489501953125,0.9999992251396179,529.74853515625,344.5963134765625,0.9999863505363464,547.5913696289062,364.3733825683594,0.9999895095825195,495.22137451171875,238.31829833984375,0.9999982118606567,525.9957885742188,214.28953552246094,0.9999994039535522,555.5487060546875,233.08399963378906,0.9999996423721313,570.2676391601562,287.4991455078125,0.9999966621398926
126,483.2278137207031,413.2412414550781,0.9999967217445374,485.59063720703125,340.3409118652344,0.9999995231628418,502.54632568359375,340.20489501953125,0.9999983906745911,529.74853515625,343.43017578125,0.9999897480010986,548.404052734375,362.8409118652344,0.9999841451644897,495.1044616699219,238.31829833984375,0.9999989867210388,523.4345092773438,214.3565216064453,0.9999992847442627,555.4263305664062,233.08399963378906,0.9999998807907104,570.2676391601562,287.5963134765625,0.9999916553497314
127,484.2928771972656,412.261962890625,0.9999958276748657,486.0513000488281,340.00836181640625,0.9999997615814209,502.590576171875,339.5664367675781,0.9999988079071045,529.74853515625,342.65594482421875,0.9999951124191284,549.0389404296875,362.0947265625,0.9999958276748657,495.22137451171875,238.09646606445312,0.9999984502792358,522.92919921875,214.4803466796875,0.9999998807907104,555.3563842773438,232.67869567871094,0.9999998211860657,570.3352661132812,287.5963134765625,0.9999963641166687
128,485.5700378417969,412.261962890625,0.9999972581863403,486.0513000488281,339.2662353515625,0.999999463558197,502.8772277832031,340.2019958496094,0.9999989867210388,529.74853515625,342.6275939941406,0.99998939037323,549.0389404296875,360.55657958984375,0.9999868869781494,495.7606201171875,238.09646606445312,0.9999983310699463,522.5221557617188,214.4803466796875,0.9999988079071045,555.9883422851562,232.5568084716797,0.9999997019767761,570.3352661132812,287.39215087890625,0.9999963045120239
129,485.72784423828125,411.7842712402344,0.9999970197677612,485.59063720703125,338.7735900878906,0.9999986886978149,502.8772277832031,339.4455871582031,0.9999930262565613,528.6343383789062,342.6275939941406,0.9999960660934448,548.43017578125,362.0947265625,0.9999953508377075,495.8444519042969,237.63241577148438,0.9999973773956299,522.5221557617188,214.4803466796875,0.9999985694885254,555.349609375,232.67869567871094,0.9999997019767761,570.3352661132812,287.674072265625,0.9999943971633911
130,485.5700378417969,414.5473937988281,0.9999966621398926,485.2396545410156,338.7735900878906,0.9999998211860657,502.54632568359375,340.2019958496094,0.9999995827674866,528.6343383789062,342.6275939941406,0.9999967813491821,548.43017578125,362.0947265625,0.9999960660934448,495.8444519042969,237.63241577148438,0.9999991655349731,522.5221557617188,214.4803466796875,0.9999979734420776,555.349609375,232.67869567871094,0.9999997615814209,570.3352661132812,287.8087463378906,0.9999966621398926
131,485.5700378417969,413.4842224121094,0.9999983310699463,484.8766174316406,338.7735900878906,0.9999997615814209,502.45758056640625,340.2019958496094,0.9999995827674866,528.6343383789062,343.3468017578125,0.9999871253967285,548.3739013671875,362.33502197265625,0.9999971389770508,495.8444519042969,238.0357208251953,0.9999992251396179,523.6253662109375,214.4803466796875,0.9999996423721313,555.8143310546875,232.69715881347656,0.9999997615814209,570.3084716796875,287.39215087890625,0.9999960660934448
132,485.41180419921875,413.4842224121094,0.9999865293502808,484.8766174316406,339.3649597167969,0.9999996423721313,502.331787109375,340.2019958496094,0.9999994039535522,528.6343383789062,343.8505859375,0.9999868273735046,547.5556030273438,363.4072265625,0.9999964237213135,495.8444519042969,238.0357208251953,0.9999991059303284,523.6829223632812,214.34808349609375,0.9999989867210388,555.8143310546875,232.69715881347656,0.9999997019767761,570.3084716796875,287.5303649902344,0.999996542930603
133,485.41180419921875,413.3277893066406,0.9999979734420776,484.8766174316406,339.54931640625,0.9999996423721313,502.331787109375,339.6111145019531,0.9999989867210388,528.9334106445312,343.8505859375,0.9999880790710449,547.5556030273438,363.4072265625,0.9999752044677734,496.1806335449219,238.06378173828125,0.9999987483024597,524.3477172851562,214.34808349609375,0.9999991655349731,555.578369140625,232.69715881347656,0.9999996423721313,570.24853515625,287.5303649902344,0.9999948740005493
134,484.3710021972656,413.4842224121094,0.9997767210006714,486.2486267089844,339.64697265625,0.9999997615814209,502.45758056640625,341.1400451660156,0.9999990463256836,528.9334106445312,343.8505859375,0.9999897480010986,547.5556030273438,362.33502197265625,0.9999849200248718,495.5213928222656,238.06378173828125,0.9999973773956299,524.3477172851562,214.34808349609375,0.9999987483024597,555.8143310546875,232.02442932128906,0.9999997615814209,570.24853515625,287.32568359375,0.9999949932098389
135,485.2739562988281,413.3277893066406,0.9999924898147583,486.2486267089844,339.64697265625,0.9999998807907104,502.45758056640625,339.6111145019531,0.9999986886978149,528.9334106445312,343.3254089355469,0.9999967813491821,548.8744506835938,362.33502197265625,0.9999977350234985,495.5213928222656,238.06378173828125,0.9999995231628418,524.3477172851562,214.77288818359375,0.9999991655349731,555.578369140625,232.02442932128906,0.9999997615814209,570.3565063476562,287.32568359375,0.9999943971633911
136,485.2739562988281,412.3277282714844,0.9999969005584717,486.2486267089844,339.64697265625,0.9999995827674866,502.3483581542969,339.6111145019531,0.9999986886978149,528.9411010742188,343.052978515625,0.9999924898147583,548.9990844726562,363.6630554199219,0.9999886751174927,496.59942626953125,238.06378173828125,0.9999982118606567,524.3477172851562,214.34808349609375,0.9999998807907104,555.5499267578125,232.02442932128906,0.9999997615814209,570.3565063476562,287.5303649902344,0.999996542930603
137,485.6532287597656,410.76513671875,0.9999985694885254,486.3755187988281,339.81842041015625,0.9999997615814209,502.9623107910156,339.0174560546875,0.9999992251396179,528.9942016601562,342.63922119140625,0.9999952912330627,548.9990844726562,360.1524963378906,0.9999880790710449,496.7728271484375,238.04039001464844,0.9999989867210388,523.7921142578125,215.3957977294922,0.9999977350234985,555.389404296875,232.2535858154297,0.9999998211860657,570.0492553710938,287.70819091796875,0.9999976754188538
138,485.2739562988281,410.70166015625,0.999996542930603,485.93560791015625,339.81842041015625,0.9999998211860657,503.1363830566406,339.07269287109375,0.9999992251396179,528.9942016601562,342.63922119140625,0.9999884366989136,548.8744506835938,363.4388732910156,0.9999635219573975,496.59942626953125,237.9108428955078,0.9999991655349731,523.7921142578125,214.22898864746094,0.9999993443489075,555.530517578125,232.7709197998047,0.9999997615814209,570.18994140625,287.9684143066406,0.9999984502792358
139,486.4971618652344,410.70166015625,0.9999735951423645,485.84161376953125,339.81842041015625,0.9999993443489075,502.8707580566406,339.07269287109375,0.9999979734420776,529.1436157226562,342.63922119140625,0.9999974966049194,548.8744506835938,363.4388732910156,0.999976396560669,496.59942626953125,237.8775177001953,0.9999996423721313,523.7921142578125,214.20864868164062,0.9999989867210388,555.530517578125,232.87156677246094,0.9999997019767761,570.0492553710938,287.9684143066406,0.9999963045120239
140,486.4971618652344,410.70166015625,0.9999618530273438,485.3757629394531,339.81842041015625,0.9999996423721313,502.8707580566406,339.07269287109375,0.9999978542327881,529.1436157226562,342.5253601074219,0.9999958872795105,548.9990844726562,360.54473876953125,0.9999880790710449,496.2091369628906,237.8775177001953,0.9999992251396179,523.7921142578125,214.20864868164062,0.999999463558197,555.5499267578125,232.87156677246094,0.999999463558197,570.0492553710938,287.70819091796875,0.999995768070221
141,483.8810729980469,411.4674987792969,0.9999972581863403,485.3757629394531,339.7464904785156,0.9999996423721313,504.0444641113281,339.07269287109375,0.9999974966049194,529.1436157226562,342.5253601074219,0.9999909400939941,548.9409790039062,360.54473876953125,0.9999970197677612,496.2091369628906,237.8775177001953,0.9999995231628418,524.27734375,214.4283905029297,0.9999995827674866,555.530517578125,232.7709197998047,0.9999992847442627,570.18994140625,287.70819091796875,0.9999958276748657
142,483.8810729980469,411.4674987792969,0.999992847442627,485.3110656738281,338.7746887207031,0.9999997615814209,503.3287658691406,339.07269287109375,0.999998152256012,530.0220336914062,342.5253601074219,0.9999916553497314,549.2554321289062,360.54473876953125,0.999981164932251,496.0391540527344,238.16836547851562,0.9999990463256836,524.27734375,214.4283905029297,0.9999983310699463,555.855712890625,232.50083923339844,0.9999997615814209,570.18994140625,287.9684143066406,0.999993622303009
143,485.10272216796875,411.4674987792969,0.9993411898612976,484.83233642578125,339.7464904785156,0.9999995827674866,502.8707580566406,340.3759460449219,0.9999978542327881,530.0220336914062,343.1593017578125,0.9999953508377075,549.2554321289062,360.2452392578125,0.9999786019325256,496.2091369628906,238.16836547851562,0.9999992847442627,524.27734375,214.72711181640625,0.9999997019767761,556.0917358398438,232.50083923339844,0.9999998807907104,570.1387939453125,287.46826171875,0.9999969005584717
144,485.10272216796875,410.16986083984375,0.9999977946281433,484.83233642578125,339.5069885253906,0.9999994039535522,502.7482604980469,339.6030578613281,0.9999964237213135,529.0957641601562,341.2781066894531,0.9999920725822449,548.9409790039062,360.2452392578125,0.9999818801879883,496.4296875,238.16836547851562,0.9999980926513672,523.8801879882812,214.72711181640625,0.9999992847442627,555.855712890625,232.4019012451172,0.9999998211860657,570.1387939453125,287.7284851074219,0.999996542930603
145,487.11767578125,407.8853454589844,0.9999654293060303,484.9544677734375,339.5069885253906,0.9999996423721313,502.6589660644531,339.6030578613281,0.9999985098838806,529.0957641601562,341.8668518066406,0.9999943971633911,548.6766357421875,360.2452392578125,0.999996542930603,496.55877685546875,237.5717315673828,0.9999995827674866,525.0208129882812,214.7265625,0.9999992251396179,555.4884033203125,232.50083923339844,0.9999996423721313,569.8670654296875,288.2888488769531,0.9999963641166687
146,487.11767578125,407.26055908203125,0.9999949336051941,484.9544677734375,339.5069885253906,0.9999997615814209,502.0311584472656,339.6030578613281,0.9999992251396179,528.3680419921875,341.8668518066406,0.9999955296516418,548.4253540039062,360.2452392578125,0.9999927878379822,496.4946594238281,237.5717315673828,0.9999990463256836,524.9878540039062,214.72711181640625,0.9999991655349731,555.855712890625,232.7909393310547,0.9999997615814209,569.8670654296875,288.2888488769531,0.999995231628418
147,487.11767578125,407.26055908203125,0.9999921917915344,484.9544677734375,339.5069885253906,0.9999994039535522,502.0311584472656,339.6030578613281,0.999998927116394,528.3680419921875,342.57330322265625,0.9999912977218628,548.4253540039062,362.9962463378906,0.9999822378158569,496.4946594238281,237.5717315673828,0.9999984502792358,524.9878540039062,214.7265625,0.9999994039535522,555.4945068359375,233.3463134765625,0.9999996423721313,570.0006713867188,288.1337585449219,0.9999969601631165
148,486.6126708984375,407.8853454589844,0.9999970197677612,484.9544677734375,339.5069885253906,0.9999997615814209,502.0311584472656,339.6030578613281,0.9999991655349731,528.3680419921875,342.57330322265625,0.9999628663063049,548.6766357421875,362.9962463378906,0.9999625086784363,496.4946594238281,237.6367950439453,0.9999990463256836,524.7264404296875,214.67935180664062,0.9999992251396179,555.4945068359375,232.7909393310547,0.9999997615814209,569.9752197265625,288.34808349609375,0.9999977350234985
149,485.46502685546875,412.37255859375,0.9999934434890747,485.12890625,338.6574401855469,0.9999992251396179,502.0311584472656,338.7016296386719,0.9999963045120239,528.1845092773438,342.57330322265625,0.9999889135360718,548.8269653320312,362.9962463378906,0.9999750852584839,496.4946594238281,237.6367950439453,0.9999989867210388,524.9878540039062,214.32672119140625,0.9999995827674866,555.84912109375,232.7909393310547,0.9999997615814209,570.0006713867188,288.77581787109375,0.9999955892562866
150,485.46502685546875,412.37255859375,0.9999890327453613,484.9370422363281,340.3787536621094,0.9999997019767761,502.0311584472656,340.500244140625,0.9999971389770508,527.651611328125,342.86785888671875,0.999993085861206,548.8269653320312,362.9962463378906,0.999974250793457,495.57086181640625,237.720947265625,0.9999996423721313,524.7264404296875,213.949462890625,0.9999991655349731,555.84912109375,232.7909393310547,0.9999997615814209,570.2454223632812,288.34808349609375,0.9999970197677612
151,485.46502685546875,412.7832946777344,0.9999970197677612,484.9849853515625,340.3787536621094,0.9999996423721313,501.5640869140625,340.500244140625,0.9999991655349731,528.3868408203125,342.86785888671875,0.9999872446060181,548.8269653320312,362.9962463378906,0.9999891519546509,495.3900146484375,237.9136962890625,0.9999973773956299,523.8717041015625,213.949462890625,0.9999996423721313,555.84912109375,232.64369201660156,0.9999997019767761,570.0006713867188,288.1337585449219,0.9999983906745911
152,485.2474670410156,412.7832946777344,0.9999945759773254,484.9849853515625,340.3787536621094,0.9999998211860657,501.5640869140625,340.500244140625,0.9999997019767761,528.3868408203125,342.86785888671875,0.999972403049469,548.8269653320312,362.921630859375,0.9999935626983643,495.3900146484375,237.9180145263672,0.9999967813491821,524.7264404296875,214.32672119140625,0.9999991655349731,555.9420776367188,232.64369201660156,0.9999996423721313,570.1468505859375,288.77581787109375,0.9999970197677612
153,485.2474670410156,412.7832946777344,0.9999984502792358,484.9849853515625,338.6574401855469,0.9999996423721313,501.5640869140625,338.7016296386719,0.9999994039535522,528.3868408203125,340.50482177734375,0.9999889135360718,548.8269653320312,360.07867431640625,0.9999886751174927,495.3900146484375,237.9180145263672,0.9999977350234985,523.8529052734375,213.81695556640625,0.9999991655349731,555.9420776367188,233.09634399414062,0.9999997615814209,570.1468505859375,289.29083251953125,0.9999945163726807
154,485.52362060546875,412.2586364746094,0.9999943971633911,484.6277160644531,337.6268005371094,0.9999992847442627,501.603515625,337.7091979980469,0.9999932050704956,529.7781372070312,342.19061279296875,0.9999932050704956,549.7061767578125,360.244873046875,0.9999938607215881,496.0441589355469,238.10572814941406,0.9999992251396179,523.8529052734375,213.96243286132812,0.9999995231628418,555.5708618164062,233.09634399414062,0.9999997019767761,570.1468505859375,288.14996337890625,0.9999978542327881
155,483.6439208984375,412.7832946777344,0.9999932050704956,484.6629638671875,337.6268005371094,0.9999992847442627,502.0715637207031,337.7091979980469,0.9999942779541016,529.7781372070312,341.2532958984375,0.9999747276306152,549.7061767578125,358.66546630859375,0.9999337196350098,496.3393859863281,238.10572814941406,0.9999992251396179,524.13916015625,214.0231475830078,0.9999995231628418,555.7857055664062,233.09634399414062,0.9999997019767761,569.9490356445312,288.99755859375,0.9999973773956299
156,483.6439208984375,412.2586364746094,0.9999873638153076,484.6629638671875,337.19134521484375,0.9999992847442627,502.925537109375,337.144287109375,0.9999955296516418,530.26220703125,340.50482177734375,0.9999969005584717,550.280029296875,358.5758972167969,0.9999716281890869,496.3393859863281,238.37229919433594,0.9999990463256836,524.13916015625,213.96243286132812,0.9999992847442627,555.5708618164062,233.32516479492188,0.9999998807907104,570.1468505859375,289.30859375,0.9999966621398926
157,485.2046813964844,410.54681396484375,0.9992588758468628,484.6629638671875,337.6268005371094,0.9999997615814209,502.4620666503906,337.7091979980469,0.9999985694885254,529.7781372070312,341.2532958984375,0.9999927282333374,549.7061767578125,358.5758972167969,0.9999960660934448,496.3393859863281,238.10572814941406,0.9999991655349731,523.6435546875,213.96243286132812,0.999999463558197,555.3604125976562,233.09634399414062,0.9999995827674866,570.3511352539062,289.1752014160156,0.9999962449073792
158,485.6021728515625,409.3042297363281,0.9999862909317017,484.6629638671875,338.67681884765625,0.9999988079071045,502.4964294433594,338.33984375,0.9999891519546509,528.7008666992188,342.19061279296875,0.999994158744812,549.7061767578125,359.36474609375,0.9999780058860779,496.2685546875,237.99798583984375,0.9999974370002747,523.9158935546875,213.98521423339844,0.999999463558197,555.3604125976562,232.86720275878906,0.9999995827674866,570.3511352539062,288.99755859375,0.9999970197677612
159,485.2046813964844,410.54681396484375,0.9999942779541016,484.6629638671875,338.97796630859375,0.9999997019767761,502.4620666503906,339.97698974609375,0.9999991655349731,528.7008666992188,342.8280334472656,0.9999938011169434,548.54736328125,359.36474609375,0.9999854564666748,496.2685546875,237.95851135253906,0.9999991655349731,523.9158935546875,214.0231475830078,0.9999992251396179,555.7857055664062,233.9078369140625,0.9999997615814209,569.9130859375,289.1752014160156,0.9999985098838806
160,485.2046813964844,409.3042297363281,0.9999924898147583,485.21820068359375,338.97796630859375,0.9999995827674866,502.4964294433594,339.97698974609375,0.9999983310699463,528.7008666992188,343.3125915527344,0.999991774559021,547.787841796875,359.97637939453125,0.999993622303009,495.704833984375,237.99798583984375,0.9999990463256836,523.6435546875,213.98521423339844,0.9999995231628418,555.447509765625,233.9078369140625,0.9999997615814209,569.6173706054688,289.3153991699219,0.999998152256012
161,484.85595703125,410.54681396484375,0.9999864101409912,485.21820068359375,339.958740234375,0.9999997615814209,502.4964294433594,340.19305419921875,0.9999996423721313,528.6102294921875,343.3125915527344,0.9999803304672241,547.787841796875,359.97637939453125,0.9999973773956299,496.1347351074219,237.95851135253906,0.9999992847442627,523.9158935546875,213.98521423339844,0.999999463558197,555.794677734375,233.9078369140625,0.9999995231628418,569.6173706054688,289.27813720703125,0.999997079372406
162,481.6624450683594,412.5068054199219,0.9999961853027344,484.5684509277344,340.1630859375,0.9999996423721313,502.4964294433594,340.3053894042969,0.9999982714653015,528.6102294921875,343.48248291015625,0.9999861717224121,547.7660522460938,359.97637939453125,0.9999806880950928,496.1347351074219,237.94374084472656,0.9999979734420776,523.9158935546875,213.98521423339844,0.9999992847442627,555.794677734375,233.9078369140625,0.9999995827674866,569.6173706054688,289.27813720703125,0.9999977350234985
163,481.6624450683594,412.5068054199219,0.9999984502792358,485.5613098144531,339.958740234375,0.9999997019767761,502.7125244140625,340.19305419921875,0.9999994039535522,528.6102294921875,343.48248291015625,0.9999868869781494,547.7660522460938,359.97637939453125,0.9999959468841553,496.1347351074219,237.8263702392578,0.9999990463256836,524.68701171875,214.04052734375,0.9999995231628418,555.794677734375,233.9078369140625,0.9999995231628418,569.8023681640625,289.27813720703125,0.9999977946281433
164,484.85595703125,408.134765625,0.6910898089408875,485.5613098144531,338.6314697265625,0.9999997615814209,502.7125244140625,339.959228515625,0.9999986886978149,528.6102294921875,342.73028564453125,0.9999114274978638,549.575927734375,359.9371643066406,0.999912679195404,496.1347351074219,237.8263702392578,0.9999994039535522,523.3739013671875,214.04052734375,0.9999989867210388,555.794677734375,233.09664916992188,0.9999998211860657,570.0045166015625,289.218017578125,0.9999973773956299
165,485.40594482421875,408.134765625,0.9999933242797852,485.34051513671875,338.5113220214844,0.9999984502792358,502.7125244140625,338.9582214355469,0.9999943971633911,529.4351196289062,342.38031005859375,0.9999935626983643,550.1312255859375,358.38885498046875,0.9999957084655762,496.1827697753906,237.8263702392578,0.9999990463256836,523.8590698242188,214.18051147460938,0.9999997019767761,556.1624145507812,233.09664916992188,0.9999997615814209,570.0369262695312,288.71966552734375,0.9999971389770508
166,485.40594482421875,408.134765625,0.9999947547912598,484.4591064453125,338.5113220214844,0.9999997019767761,502.8031005859375,338.9582214355469,0.9999982118606567,529.4351196289062,342.38031005859375,0.9999934434890747,550.1312255859375,359.9371643066406,0.9999909996986389,496.4925231933594,237.8263702392578,0.9999989867210388,523.8590698242188,214.18051147460938,0.9999990463256836,556.1624145507812,232.68185424804688,0.9999997019767761,570.0045166015625,288.71966552734375,0.9999964833259583
167,485.40594482421875,408.134765625,0.9999967813491821,485.34051513671875,338.5113220214844,0.999999463558197,502.84478759765625,338.9582214355469,0.9999964833259583,529.4351196289062,342.38031005859375,0.9999961853027344,550.1312255859375,359.9371643066406,0.9999978542327881,496.4925231933594,237.3616180419922,0.9999995231628418,524.1085205078125,214.04052734375,0.9999987483024597,556.1624145507812,233.09664916992188,0.9999996423721313,569.8681030273438,288.71966552734375,0.9999962449073792
168,485.40594482421875,408.134765625,0.9999916553497314,484.5065612792969,338.66668701171875,0.9999996423721313,502.84478759765625,338.9582214355469,0.9999991655349731,529.4351196289062,342.38031005859375,0.9999885559082031,550.1312255859375,359.9371643066406,0.9999936819076538,496.5080871582031,238.10096740722656,0.999998927116394,524.1085205078125,214.18051147460938,0.9999994039535522,556.1527709960938,233.37820434570312,0.9999997019767761,570.0045166015625,289.5527038574219,0.9999983310699463
169,485.0829772949219,411.5794982910156,0.9999968409538269,484.5065612792969,338.66668701171875,0.9999996423721313,502.84478759765625,339.547119140625,0.9999990463256836,529.0635375976562,343.2853088378906,0.9999802112579346,549.2630004882812,364.2380676269531,0.9999836683273315,496.83837890625,238.10096740722656,0.9999992847442627,524.16748046875,214.18051147460938,0.9999996423721313,555.8554077148438,233.58328247070312,0.9999996423721313,570.0369262695312,289.5527038574219,0.9999983906745911
170,485.0829772949219,411.5794982910156,0.9999958276748657,484.5065612792969,338.66668701171875,0.9999997615814209,502.84478759765625,339.547119140625,0.9999988079071045,529.0635375976562,343.2853088378906,0.999994158744812,549.2630004882812,364.2380676269531,0.9999939203262329,496.83837890625,237.63449096679688,0.9999992251396179,524.16748046875,214.90570068359375,0.9999994039535522,555.7041625976562,233.58328247070312,0.9999997615814209,570.20166015625,289.5527038574219,0.9999982118606567
171,485.0829772949219,407.3782043457031,0.9999904632568359,484.5065612792969,338.17828369140625,0.999999463558197,502.43463134765625,339.1861267089844,0.9999992847442627,529.7977905273438,342.1034851074219,0.9999663829803467,550.451171875,357.25018310546875,0.9999579191207886,496.83837890625,237.85145568847656,0.9999996423721313,524.4645385742188,214.90570068359375,0.9999995231628418,555.7041625976562,233.58328247070312,0.9999996423721313,571.1456909179688,289.36334228515625,0.999998152256012
172,484.1316223144531,407.3782043457031,0.9999983310699463,484.5065612792969,338.17828369140625,0.9999996423721313,501.95220947265625,339.1861267089844,0.9999927282333374,529.7977905273438,342.1034851074219,0.9999953508377075,550.451171875,357.25018310546875,0.9999813437461853,496.2147521972656,238.10096740722656,0.9999987483024597,524.16748046875,214.90570068359375,0.9999989867210388,555.6058349609375,233.11378479003906,0.9999997615814209,571.1456909179688,289.36334228515625,0.9999986886978149
