scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
161,453.6519775390625,418.0196838378906,0.9999734163284302,463.644775390625,333.0766906738281,0.999994158744812,480.5498046875,332.51025390625,0.9999988079071045,504.6540832519531,336.97967529296875,0.9999957084655762,524.39697265625,355.73846435546875,0.9999979138374329,476.0125732421875,232.8582763671875,0.9999996423721313,499.7301940917969,205.55209350585938,0.9999995231628418,529.5086059570312,219.58804321289062,0.9999995231628418,547.1383056640625,277.3334655761719,0.9999998807907104
162,453.4213562011719,417.96453857421875,0.9999943375587463,463.644775390625,332.3348388671875,0.9999973773956299,481.19537353515625,332.11212158203125,0.999998927116394,504.6540832519531,336.97723388671875,0.9999957084655762,524.8272094726562,353.3841857910156,0.9999971389770508,476.0125732421875,232.8582763671875,0.9999994039535522,499.7301940917969,205.66860961914062,0.9999996423721313,529.5486450195312,219.58804321289062,0.9999996423721313,546.8740844726562,277.3334655761719,0.9999998807907104
163,453.4213562011719,417.96453857421875,0.999963104724884,463.644775390625,332.3348388671875,0.999997079372406,480.3757019042969,332.51025390625,0.9999990463256836,504.311767578125,336.97967529296875,0.9999945163726807,523.6834716796875,355.7100830078125,0.9999921321868896,476.1391906738281,232.8582763671875,0.999998927116394,499.5853576660156,206.0115509033203,0.9999996423721313,529.6032104492188,219.58804321289062,0.9999996423721313,547.1383056640625,277.03033447265625,0.9999999403953552
164,454.0301513671875,417.47760009765625,0.9999974966049194,463.97332763671875,332.3348388671875,0.9999834299087524,481.19537353515625,332.51025390625,0.9999967813491821,504.6540832519531,336.97723388671875,0.9999880790710449,525.5416259765625,354.558349609375,0.9999957084655762,476.17718505859375,232.8582763671875,0.999999463558197,499.58697509765625,206.06637573242188,0.9999996423721313,529.6032104492188,219.58804321289062,0.9999997615814209,547.1383056640625,277.1856689453125,0.9999998807907104
165,454.0301513671875,417.0760803222656,0.9994701743125916,462.80999755859375,332.3348388671875,0.9999940991401672,481.19537353515625,332.53607177734375,0.9999985098838806,504.4736022949219,336.97967529296875,0.9999985098838806,525.5416259765625,354.558349609375,0.9999983310699463,476.2160949707031,232.7349395751953,0.9999989867210388,499.5853576660156,206.0115509033203,0.9999995827674866,529.1718139648438,219.9139404296875,0.9999996423721313,547.2089233398438,277.1856689453125,0.9999999403953552
166,453.4213562011719,417.0760803222656,0.9999786615371704,461.9076232910156,332.96722412109375,0.999997615814209,479.9671325683594,332.6361389160156,0.999998927116394,504.699951171875,339.31292724609375,0.9999876022338867,523.912109375,355.7100830078125,0.9999942779541016,476.2160949707031,232.57028198242188,0.9999994039535522,499.4071960449219,206.0115509033203,0.9999997615814209,529.3827514648438,220.10581970214844,0.9999988675117493,546.7159423828125,277.1856689453125,0.9999998211860657
167,452.9853210449219,417.6255798339844,0.9999330043792725,461.9076232910156,332.96722412109375,0.9999864101409912,479.9671325683594,332.6361389160156,0.9999969005584717,504.699951171875,339.31292724609375,0.9999926090240479,523.815185546875,355.7100830078125,0.9999955892562866,476.2160949707031,230.75927734375,0.9999997615814209,499.2696533203125,205.1993408203125,0.9999992251396179,529.3610229492188,220.10581970214844,0.9999997019767761,547.0349731445312,277.1856689453125,0.9999998211860657
168,452.9853210449219,416.6795959472656,0.999998927116394,462.77801513671875,332.0994873046875,0.9999933242797852,480.9011535644531,332.53607177734375,0.9999976754188538,505.4751892089844,337.09619140625,0.9999942183494568,523.912109375,355.1450500488281,0.9999979734420776,476.60662841796875,230.45274353027344,0.9999997615814209,499.2696533203125,205.1993408203125,0.9999996423721313,529.3145751953125,220.10581970214844,0.9999996423721313,546.8472900390625,277.1856689453125,0.9999998807907104
169,452.58489990234375,417.6255798339844,0.9999654293060303,462.07354736328125,333.1017761230469,0.9999932646751404,479.6311340332031,332.53607177734375,0.999997615814209,504.71478271484375,339.0008544921875,0.9999960660934448,523.815185546875,356.34942626953125,0.9999961256980896,476.65191650390625,230.45274353027344,0.9999997615814209,499.2696533203125,204.70709228515625,0.9999994039535522,529.3145751953125,220.10581970214844,0.9999996423721313,546.8726806640625,277.2239990234375,0.9999999403953552
170,452.46124267578125,417.6255798339844,0.7898344993591309,462.77801513671875,330.0888671875,0.9999950528144836,480.9011535644531,330.0624084472656,0.9999969005584717,505.4751892089844,337.09619140625,0.9999881982803345,523.912109375,355.1450500488281,0.9999954700469971,476.60662841796875,230.75927734375,0.9999998211860657,499.3108825683594,204.70709228515625,0.9999996423721313,529.3145751953125,220.1342010498047,0.999999463558197,546.8726806640625,277.2239990234375,0.9999998807907104
171,452.46124267578125,416.6795959472656,0.9999903440475464,463.3190612792969,330.0888671875,0.9999971389770508,480.9011535644531,330.0624084472656,0.9999973773956299,505.4751892089844,335.58526611328125,0.9999908208847046,524.8626098632812,354.7979431152344,0.9999940395355225,476.60662841796875,231.41249084472656,0.9999985694885254,499.3108825683594,204.91021728515625,0.9999996423721313,529.2312622070312,220.1342010498047,0.9999995827674866,546.8726806640625,277.50091552734375,0.9999998807907104
172,452.46124267578125,416.6795959472656,0.9990748167037964,463.5899658203125,331.2194519042969,0.9999980926513672,480.9011535644531,329.9831848144531,0.9999992251396179,506.147216796875,334.9850158691406,0.9999786615371704,524.8626098632812,354.7979431152344,0.9999608993530273,476.65191650390625,231.41249084472656,0.9999995827674866,499.3293762207031,204.91021728515625,0.9999996423721313,529.2312622070312,220.4086151123047,0.9999992847442627,546.8472900390625,277.50091552734375,0.9999997615814209
173,453.8751525878906,416.6319885253906,0.9999452829360962,463.5899658203125,331.31353759765625,0.9999944567680359,480.5899353027344,330.104248046875,0.9999974966049194,505.5196533203125,334.9850158691406,0.999977707862854,524.4395751953125,355.1006774902344,0.9999966621398926,476.2679443359375,231.41249084472656,0.9999995231628418,499.3293762207031,204.37867736816406,0.9999996423721313,528.9082641601562,220.4086151123047,0.9999991655349731,546.4097900390625,277.55126953125,0.9999998807907104
174,453.8751525878906,416.6319885253906,0.9998408555984497,463.5899658203125,331.2194519042969,0.9999949932098389,481.6441650390625,329.9831848144531,0.9999984502792358,506.147216796875,334.3185729980469,0.9999839663505554,524.8626098632812,354.5199890136719,0.9999984502792358,476.2679443359375,231.3792266845703,0.9999997615814209,499.78009033203125,204.91021728515625,0.9999997615814209,528.9082641601562,220.4086151123047,0.9999995827674866,546.4097900390625,277.50091552734375,0.9999999403953552
175,453.8751525878906,417.2572021484375,0.9999924898147583,463.00714111328125,331.31353759765625,0.999993085861206,480.5899353027344,330.104248046875,0.9999973773956299,505.5196533203125,334.9850158691406,0.9999868869781494,524.4395751953125,355.1006774902344,0.9999960660934448,476.4751281738281,231.3792266845703,0.9999997615814209,499.78009033203125,205.01522827148438,0.9999996423721313,528.9082641601562,220.49716186523438,0.9999989867210388,546.4097900390625,276.92486572265625,0.9999999403953552
176,450.29638671875,417.2572021484375,0.9999897480010986,462.0904541015625,331.31353759765625,0.9999921321868896,481.5155029296875,330.48468017578125,0.9999968409538269,505.5196533203125,336.4721984863281,0.9999803304672241,524.4395751953125,355.1006774902344,0.999994695186615,476.57659912109375,231.3792266845703,0.9999999403953552,499.78009033203125,205.5260467529297,0.9999995827674866,529.5848388671875,219.87643432617188,0.9999994039535522,546.578857421875,276.9014587402344,0.9999998807907104
177,449.6861572265625,417.7261962890625,0.9999942779541016,461.5827941894531,331.7789611816406,0.9999890923500061,481.5155029296875,330.48468017578125,0.9999983310699463,505.5196533203125,336.4721984863281,0.9999945163726807,524.542724609375,354.5367736816406,0.9999874234199524,476.4751281738281,231.9683074951172,0.9999979734420776,499.69451904296875,205.75912475585938,0.9999995231628418,529.5848388671875,219.82611083984375,0.9999997019767761,546.873779296875,276.9014587402344,0.9999998807907104
178,449.6861572265625,417.9481506347656,0.9999364614486694,461.5827941894531,331.9661865234375,0.9999854564666748,481.5155029296875,331.94439697265625,0.9999988079071045,504.7019348144531,336.8171691894531,0.9999940395355225,524.542724609375,352.9241943359375,0.9999951124191284,476.57659912109375,232.28868103027344,0.9999997019767761,499.69451904296875,205.75912475585938,0.9999995231628418,529.6200561523438,219.87643432617188,0.9999997615814209,546.96435546875,276.9014587402344,0.9999998807907104
179,449.6861572265625,418.8918762207031,0.9999971985816956,462.0904541015625,332.9222106933594,0.9999885559082031,481.1678771972656,333.5622863769531,0.9999977350234985,504.7019348144531,337.3880920410156,0.9999843835830688,524.542724609375,354.5367736816406,0.9999948740005493,476.4751281738281,232.33963012695312,0.9999995827674866,499.69451904296875,205.75267028808594,0.9999997615814209,529.6200561523438,220.43145751953125,0.999999463558197,546.96435546875,276.92486572265625,0.9999999403953552
180,449.6861572265625,417.7261962890625,0.9999939203262329,462.0904541015625,333.0926513671875,0.9999934434890747,481.1678771972656,333.5622863769531,0.9999988675117493,504.7019348144531,337.3880920410156,0.9999966621398926,524.542724609375,354.5367736816406,0.9999960660934448,476.3578796386719,232.28868103027344,0.9999992847442627,499.69451904296875,205.5260467529297,0.9999996423721313,529.6200561523438,219.683349609375,0.9999995231628418,546.96435546875,277.22869873046875,0.9999998211860657
181,449.6861572265625,417.7261962890625,0.9608651399612427,461.9908447265625,333.0926513671875,0.9999837875366211,481.080322265625,333.5622863769531,0.9999985098838806,504.2674560546875,337.3880920410156,0.9999892711639404,524.4334106445312,356.8346252441406,0.9999949932098389,476.15985107421875,232.33963012695312,0.9999996423721313,499.7118225097656,205.27313232421875,0.9999997615814209,529.6200561523438,220.43145751953125,0.9999994039535522,546.9812622070312,277.3373718261719,0.9999998807907104
182,448.920166015625,418.8918762207031,0.9999930262565613,462.2512512207031,333.9725341796875,0.999992311000824,480.1479187011719,333.5652160644531,0.9999980330467224,504.2674560546875,337.3880920410156,0.9999864101409912,524.39892578125,357.2292785644531,0.9999841451644897,476.3578796386719,232.33963012695312,0.9999994039535522,499.82403564453125,205.27313232421875,0.9999992847442627,528.8317260742188,220.55838012695312,0.9999995231628418,547.1105346679688,277.755126953125,0.9999998211860657
183,448.920166015625,417.7388000488281,0.9999501705169678,461.9908447265625,333.9725341796875,0.9999938011169434,479.8943176269531,333.5652160644531,0.9999985694885254,504.2674560546875,337.3880920410156,0.9999992251396179,524.2027587890625,357.2292785644531,0.9999932050704956,476.0304870605469,232.20098876953125,0.9999995231628418,499.7118225097656,205.27313232421875,0.9999997019767761,528.8317260742188,220.55838012695312,0.9999997615814209,547.1105346679688,277.3373718261719,0.9999999403953552
184,450.32745361328125,417.4234313964844,0.9974085092544556,461.6989440917969,333.9725341796875,0.999992311000824,479.8943176269531,333.5652160644531,0.9999969601631165,503.379638671875,337.59210205078125,0.9999793767929077,522.4586791992188,356.8346252441406,0.9999921321868896,476.0304870605469,232.1007843017578,0.9999998211860657,499.06317138671875,205.79751586914062,0.9999997615814209,529.5838012695312,220.44073486328125,0.9999994039535522,547.1105346679688,277.3373718261719,0.9999998807907104
185,450.32745361328125,416.7037048339844,0.9999957084655762,461.6989440917969,333.74114990234375,0.9999922513961792,480.1145324707031,333.39288330078125,0.9999982714653015,503.379638671875,337.5080871582031,0.9999961853027344,524.2027587890625,355.46563720703125,0.9999948740005493,476.3045959472656,231.33348083496094,0.9999996423721313,499.7118225097656,205.79751586914062,0.9999995231628418,529.7894897460938,220.55838012695312,0.9999996423721313,547.4093017578125,277.3373718261719,0.9999998807907104
186,450.32745361328125,416.7037048339844,0.9999926090240479,462.01812744140625,332.98724365234375,0.9999744892120361,480.1145324707031,333.2752990722656,0.9999986886978149,504.249267578125,337.323974609375,0.9999980926513672,524.2027587890625,355.3250732421875,0.9999983310699463,476.3414611816406,231.33348083496094,0.9999997615814209,499.8616027832031,205.79751586914062,0.9999995231628418,529.7894897460938,220.44073486328125,0.999999463558197,547.4093017578125,277.755126953125,0.9999998807907104
187,452.4775695800781,416.1146545410156,0.9999839067459106,461.6989440917969,332.2906799316406,0.9999926090240479,480.1145324707031,332.2088928222656,0.9999986886978149,503.379638671875,337.35028076171875,0.9999923706054688,523.1918334960938,355.3250732421875,0.9999976754188538,476.3045959472656,231.6908721923828,0.9999997019767761,499.0928955078125,205.42210388183594,0.9999996423721313,529.8309936523438,220.35711669921875,0.9999994039535522,547.3621826171875,277.2023010253906,0.9999999403953552
188,453.4788513183594,416.07366943359375,0.996265172958374,461.8283386230469,332.0536193847656,0.9999841451644897,480.1145324707031,331.9540100097656,0.9999986290931702,503.379638671875,337.35028076171875,0.9999942183494568,523.1918334960938,355.3250732421875,0.9999969005584717,476.3414611816406,231.33348083496094,0.9999995827674866,499.3942565917969,205.17694091796875,0.999999463558197,529.8486328125,220.35711669921875,0.9999997615814209,547.4093017578125,277.2023010253906,0.9999998211860657
189,453.4788513183594,416.07366943359375,0.9998843669891357,461.8283386230469,331.12200927734375,0.999984622001648,479.93597412109375,331.9540100097656,0.9999982714653015,503.1869812011719,337.35028076171875,0.9999964237213135,523.1918334960938,355.46563720703125,0.9999951720237732,476.7397155761719,231.33348083496094,0.9999997019767761,499.3942565917969,205.17694091796875,0.9999996423721313,529.8486328125,220.25257873535156,0.9999997615814209,547.5244140625,277.2023010253906,1.0
190,453.4788513183594,416.07366943359375,0.9999945163726807,461.7193298339844,330.9266052246094,0.9999879598617554,479.93597412109375,330.0864562988281,0.9999988675117493,503.1869812011719,337.3106994628906,0.9999942779541016,523.1918334960938,355.1505126953125,0.9999959468841553,476.7397155761719,231.6908721923828,0.9999996423721313,499.0928955078125,205.42210388183594,0.9999993443489075,529.8486328125,220.14422607421875,0.9999995231628418,547.6926879882812,278.03009033203125,0.9999999403953552
191,453.4788513183594,416.1146545410156,0.99970543384552,461.0190734863281,330.7374572753906,0.9999946355819702,479.93597412109375,329.9161071777344,0.9999982714653015,503.1869812011719,336.1541748046875,0.9999976754188538,523.7139282226562,355.1505126953125,0.9999926090240479,476.69830322265625,231.6908721923828,0.9999998807907104,499.0928955078125,205.42210388183594,0.9999994039535522,529.0865478515625,220.14422607421875,0.9999994039535522,547.6926879882812,278.1384582519531,0.9999998807907104
192,452.6896057128906,417.45147705078125,0.9999196529388428,461.0190734863281,330.62078857421875,0.9999913573265076,479.9149169921875,329.9301452636719,0.9999960660934448,504.7124938964844,336.1541748046875,0.9999704360961914,523.7139282226562,355.1505126953125,0.9999940991401672,476.69830322265625,231.82131958007812,0.9999997019767761,499.3942565917969,205.2678680419922,0.9999994039535522,529.0865478515625,220.25257873535156,0.999999463558197,547.6926879882812,278.1384582519531,0.9999998211860657
193,452.4306335449219,417.83917236328125,0.998330295085907,461.0190734863281,330.4454040527344,0.9999855756759644,480.1551208496094,330.0864562988281,0.9999949336051941,504.9081726074219,336.9068603515625,0.999988317489624,523.7139282226562,356.35009765625,0.9999967217445374,476.5677795410156,231.82131958007812,0.9999991655349731,498.6639404296875,205.2678680419922,0.9999995231628418,529.0865478515625,220.14422607421875,0.9999990463256836,547.055908203125,278.1384582519531,0.9999998807907104
194,452.6896057128906,417.83917236328125,0.9999845027923584,461.0190734863281,330.4454040527344,0.9999945163726807,480.1551208496094,330.0864562988281,0.9999945163726807,504.9081726074219,336.9068603515625,0.9999938011169434,523.7139282226562,356.70751953125,0.9999974966049194,476.4639587402344,231.82131958007812,0.9999994039535522,499.09613037109375,205.2678680419922,0.9999996423721313,529.0865478515625,220.14422607421875,0.9999997019767761,546.9797973632812,277.4416809082031,0.9999998807907104
195,452.6896057128906,417.83917236328125,0.9995065331459045,461.0190734863281,330.4454040527344,0.9999874830245972,480.1551208496094,329.9301452636719,0.9999958276748657,504.9081726074219,336.9068603515625,0.9999860525131226,523.7139282226562,356.70751953125,0.9999949932098389,476.4526062011719,231.82131958007812,0.9999998807907104,499.66729736328125,205.2678680419922,0.999999463558197,529.3748779296875,220.2303009033203,0.9999995827674866,546.9797973632812,277.32427978515625,0.9999999403953552
196,452.1702575683594,419.5859680175781,0.9999967813491821,460.7872619628906,329.75408935546875,0.9999950528144836,480.1551208496094,330.2169494628906,0.999998927116394,505.0186767578125,336.9068603515625,0.999998927116394,524.7960815429688,356.70751953125,0.9999944567680359,476.36041259765625,231.61402893066406,0.9999998807907104,499.66729736328125,205.2678680419922,0.9999997615814209,529.52099609375,220.55917358398438,0.9999994039535522,546.9797973632812,277.3011474609375,0.9999998807907104
197,450.69879150390625,419.600830078125,0.9999750852584839,460.8150634765625,330.4454040527344,0.999985933303833,480.1551208496094,331.31097412109375,0.9999969005584717,505.0186767578125,336.9068603515625,0.9999861717224121,524.7960815429688,353.707763671875,0.9999955892562866,476.0089111328125,231.61402893066406,0.9999996423721313,499.09613037109375,204.956787109375,0.9999997019767761,529.52099609375,220.2303009033203,0.9999995827674866,546.9797973632812,276.83642578125,0.9999998807907104
198,451.330322265625,419.5859680175781,0.9999712109565735,460.8150634765625,329.51397705078125,0.9999915361404419,479.209716796875,330.2169494628906,0.9999958872795105,504.2263488769531,335.0823059082031,0.9999735355377197,524.7960815429688,353.1832275390625,0.9999943971633911,476.36041259765625,231.65638732910156,0.9999997615814209,499.1492919921875,205.4333038330078,0.9999997019767761,529.52099609375,220.55917358398438,0.9999997019767761,547.17919921875,277.3011474609375,0.9999999403953552
199,450.69879150390625,414.6559143066406,0.9999954700469971,460.7154235839844,329.1133117675781,0.9999918937683105,480.60333251953125,329.54388427734375,0.9999980926513672,505.9346008300781,334.54437255859375,0.9999960660934448,524.7960815429688,353.1832275390625,0.9999922513961792,475.9736633300781,231.65638732910156,0.999998927116394,499.1492919921875,204.956787109375,0.9999994039535522,529.52099609375,220.2303009033203,0.9999995231628418,547.17919921875,277.32427978515625,0.9999998807907104
200,450.69879150390625,414.6559143066406,0.9999788999557495,460.8150634765625,329.51397705078125,0.9999944567680359,479.209716796875,330.2169494628906,0.9999988079071045,504.2263488769531,335.0823059082031,0.9999808073043823,523.5624389648438,353.1832275390625,0.9999889135360718,475.9736633300781,231.27694702148438,0.9999996423721313,499.1492919921875,204.956787109375,0.9999993443489075,529.7352905273438,220.55917358398438,0.9999992251396179,547.17919921875,277.4050598144531,0.9999998807907104
201,450.69879150390625,414.6559143066406,0.9998432397842407,460.8150634765625,330.2378234863281,0.9999904632568359,479.19781494140625,330.2481689453125,0.9999950528144836,504.2263488769531,334.54437255859375,0.9999713897705078,523.5624389648438,353.1832275390625,0.9999943971633911,476.3260192871094,231.27694702148438,0.9999998807907104,499.1492919921875,204.956787109375,0.999999463558197,529.4214477539062,220.7021942138672,0.9999994039535522,547.17919921875,277.4050598144531,0.9999998807907104
202,451.071044921875,414.6559143066406,0.999561071395874,461.0951232910156,330.2378234863281,0.9999939203262329,479.209716796875,330.2481689453125,0.9999982118606567,504.2263488769531,334.54437255859375,0.9999925494194031,523.3851318359375,354.1835632324219,0.9999959468841553,476.3260192871094,231.27694702148438,0.9999997615814209,499.25982666015625,205.7946014404297,0.9999995231628418,529.4214477539062,220.7021942138672,0.9999995231628418,547.0602416992188,277.4050598144531,0.9999997615814209
203,451.071044921875,414.6374206542969,0.6166869401931763,461.0951232910156,330.2378234863281,0.9999929666519165,480.60333251953125,330.2481689453125,0.9999969601631165,505.86370849609375,334.54437255859375,0.9999833106994629,523.3851318359375,354.1835632324219,0.9999834895133972,476.3223876953125,231.019775390625,0.9999998211860657,499.6039123535156,204.94635009765625,0.9999996423721313,529.4214477539062,220.7021942138672,0.9999995231628418,547.0602416992188,277.4050598144531,0.9999998807907104
204,453.7224426269531,413.47894287109375,0.9999699592590332,461.4346008300781,330.2378234863281,0.9999831914901733,479.6221008300781,330.2481689453125,0.9999986886978149,505.86370849609375,334.85699462890625,0.9999978542327881,524.6385498046875,352.6509094238281,0.9999960660934448,476.3260192871094,231.019775390625,0.9999990463256836,499.6039123535156,204.82887268066406,0.9999993443489075,529.3489990234375,220.9111328125,0.9999997019767761,547.4066772460938,277.3922424316406,0.9999998807907104
205,452.8281555175781,415.67230224609375,0.99998939037323,461.4346008300781,330.2378234863281,0.9999943971633911,480.7689208984375,330.2481689453125,0.9999977350234985,505.86370849609375,334.85699462890625,0.9999862909317017,524.6385498046875,352.6509094238281,0.9999957084655762,476.3260192871094,231.019775390625,0.9999997019767761,499.25982666015625,204.82887268066406,0.9999995827674866,529.3489990234375,220.7021942138672,0.9999989867210388,547.0602416992188,277.3922424316406,0.9999999403953552
206,452.8281555175781,415.67230224609375,0.9999640583992004,461.4346008300781,332.5780029296875,0.9999940395355225,480.7689208984375,331.1471862792969,0.9999949932098389,503.39044189453125,335.96112060546875,0.9999759793281555,524.5001220703125,352.6509094238281,0.999992847442627,476.3223876953125,232.40296936035156,0.9999997615814209,499.2268981933594,205.65316772460938,0.9999995827674866,529.3489990234375,220.9111328125,0.9999996423721313,547.4066772460938,277.9718322753906,0.9999999403953552
207,452.8281555175781,415.68701171875,0.9999845027923584,461.4346008300781,332.1831970214844,0.9999873638153076,479.9358215332031,330.9335021972656,0.9999980926513672,505.86370849609375,335.96112060546875,0.9999969005584717,524.682861328125,352.6509094238281,0.9999968409538269,476.3223876953125,232.041015625,0.9999992847442627,499.16766357421875,205.16143798828125,0.9999995827674866,528.9520874023438,221.23745727539062,0.9999994039535522,547.4066772460938,278.0032043457031,0.9999998807907104
208,450.1487731933594,416.85546875,0.999845564365387,461.4346008300781,332.5576171875,0.9999925494194031,479.8927917480469,331.1471862792969,0.9999983310699463,503.8711242675781,337.00384521484375,0.9999925494194031,524.5001220703125,354.4835510253906,0.9999943971633911,476.34063720703125,232.041015625,0.999999463558197,499.16766357421875,205.4451446533203,0.9999996423721313,529.1447143554688,221.23745727539062,0.9999995231628418,547.278076171875,277.9718322753906,0.9999999403953552
209,449.2127685546875,416.85546875,0.9999722242355347,461.3614807128906,332.5576171875,0.9999938011169434,479.9358215332031,331.1471862792969,0.9999972581863403,503.8711242675781,337.00384521484375,0.9999860525131226,524.5001220703125,354.4835510253906,0.9999976754188538,476.14398193359375,232.041015625,0.9999995827674866,499.2268981933594,205.54891967773438,0.9999995827674866,529.1447143554688,220.679931640625,0.9999988079071045,547.278076171875,277.9718322753906,0.9999998807907104
210,449.2127685546875,416.85546875,0.99997878074646,461.3614807128906,332.5576171875,0.9999933242797852,479.8927917480469,332.71685791015625,0.9999979734420776,503.8711242675781,337.00384521484375,0.999991238117218,524.5001220703125,354.4835510253906,0.9999932646751404,476.14398193359375,231.72325134277344,0.9999997615814209,499.2755432128906,205.54891967773438,0.9999996423721313,528.9520874023438,220.679931640625,0.9999995827674866,547.278076171875,277.6011962890625,0.9999998807907104
211,449.2127685546875,416.85546875,0.9999858140945435,461.3614807128906,332.1831970214844,0.9999949932098389,479.8927917480469,331.1230773925781,0.9999986886978149,503.8711242675781,337.3062744140625,0.9999850392341614,523.7142333984375,354.9114685058594,0.9999855756759644,476.14398193359375,231.72325134277344,0.999999463558197,499.2755432128906,205.54891967773438,0.9999995827674866,528.71240234375,220.679931640625,0.9999996423721313,547.2672119140625,277.5666198730469,0.9999998807907104
212,452.1941833496094,416.8337097167969,0.9990862607955933,461.11395263671875,332.5576171875,0.9999938607215881,480.0813903808594,332.6156005859375,0.9999973773956299,503.8711242675781,338.3804931640625,0.9999973773956299,523.6663818359375,357.8076171875,0.999988317489624,476.7349853515625,231.3988494873047,0.9999996423721313,499.4346923828125,205.58206176757812,0.9999995231628418,529.1447143554688,220.2565460205078,0.9999986886978149,547.2672119140625,277.5666198730469,0.9999999403953552
213,452.5187683105469,416.8337097167969,0.9999977350234985,461.11395263671875,329.2742919921875,0.9999910593032837,480.0968017578125,331.1230773925781,0.9999977350234985,503.9869384765625,338.3804931640625,0.9999971985816956,523.6663818359375,357.8076171875,0.9999973177909851,476.14398193359375,231.3988494873047,0.9999994039535522,499.6593017578125,205.78305053710938,0.9999995827674866,529.7940673828125,220.13238525390625,0.9999992847442627,547.2825927734375,277.5666198730469,0.9999999403953552
214,452.5187683105469,416.65203857421875,0.9999164342880249,461.46923828125,330.08172607421875,0.9999899864196777,480.0813903808594,331.2350158691406,0.9999974966049194,503.9869384765625,338.38262939453125,0.9999905824661255,523.6663818359375,357.8076171875,0.9999871253967285,476.8945617675781,231.3988494873047,0.9999997615814209,499.7066345214844,205.79647827148438,0.9999997019767761,529.7940673828125,220.13238525390625,0.9999997615814209,547.2825927734375,277.5666198730469,0.9999999403953552
215,452.9188537597656,416.65203857421875,0.9999762773513794,461.0278625488281,330.08172607421875,0.9999944567680359,480.0813903808594,331.2350158691406,0.9999983310699463,503.9878234863281,338.38262939453125,0.9999864101409912,523.6663818359375,356.67303466796875,0.9999942779541016,476.2569580078125,231.3988494873047,0.9999991059303284,499.6593017578125,205.78305053710938,0.9999995231628418,529.9276123046875,221.484130859375,0.9999996423721313,547.4087524414062,278.11871337890625,0.9999998807907104
216,452.9188537597656,416.65203857421875,0.9999862909317017,461.937744140625,330.42626953125,0.9999958276748657,479.7409362792969,332.46563720703125,0.9999982714653015,503.9878234863281,338.3804931640625,0.9999942183494568,523.6663818359375,356.67303466796875,0.9999988079071045,477.140869140625,231.3988494873047,0.9999997019767761,499.6593017578125,205.78305053710938,0.9999996423721313,529.9276123046875,221.4473419189453,0.9999997019767761,547.4087524414062,278.153564453125,0.9999997615814209
217,452.3865051269531,414.94610595703125,0.9998092651367188,461.937744140625,330.42626953125,0.99998939037323,479.7409362792969,331.2350158691406,0.9999963045120239,504.3290710449219,338.296630859375,0.9999940395355225,523.7308959960938,355.92547607421875,0.9999880790710449,476.91912841796875,231.34378051757812,0.9999997019767761,499.5867004394531,205.79647827148438,0.9999995827674866,529.7940673828125,221.4473419189453,0.9999996423721313,547.4087524414062,278.2354431152344,0.9999998211860657
218,451.6080627441406,413.8941955566406,0.9999943971633911,460.9850158691406,332.2362976074219,0.9999933242797852,479.71588134765625,331.2350158691406,0.9999970197677612,503.9878234863281,338.296630859375,0.999995231628418,523.3258056640625,355.92547607421875,0.9999961853027344,476.91912841796875,231.34378051757812,0.9999974370002747,499.3735046386719,205.79647827148438,0.9999994039535522,529.3770751953125,221.4473419189453,0.9999995231628418,547.4087524414062,278.2354431152344,0.9999998211860657
219,452.3865051269531,413.1358337402344,0.9988523721694946,460.9850158691406,332.28045654296875,0.9999793171882629,479.71588134765625,331.8519287109375,0.9999945759773254,503.049560546875,338.2219543457031,0.999976634979248,523.1962280273438,354.4219970703125,0.9999948143959045,476.8611145019531,231.54754638671875,0.9999997615814209,499.3735046386719,205.7104949951172,0.9999995231628418,529.3770751953125,221.0001983642578,0.9999997019767761,547.19677734375,278.2354431152344,0.9999998211860657
