scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
52,445.5201110839844,329.9530334472656,0.9999740123748779,448.8713073730469,255.91888427734375,0.999998927116394,468.19818115234375,255.51644897460938,0.9999995231628418,490.5450744628906,261.7750549316406,0.9999977350234985,515.3312377929688,280.3525390625,0.9999989867210388,475.7740478515625,159.27906799316406,0.9999933242797852,508.6033020019531,144.86561584472656,0.999997615814209,540.4397583007812,160.54798889160156,0.9999983310699463,560.4590454101562,212.80776977539062,0.9999995827674866
53,454.2459411621094,329.9530334472656,0.9999982118606567,452.89300537109375,256.78839111328125,0.9999985694885254,473.2557678222656,256.8155822753906,0.9999959468841553,496.8392639160156,261.7750549316406,0.9999955892562866,520.30615234375,280.3655090332031,0.9999955892562866,480.0568542480469,160.84420776367188,0.9999984502792358,508.8453063964844,144.86561584472656,0.9999973177909851,540.7681274414062,160.54798889160156,0.9999969005584717,562.5028686523438,212.82186889648438,0.9999997615814209
54,459.30035400390625,330.19696044921875,0.999974250793457,455.1413269042969,260.9284362792969,0.9999988079071045,476.6333923339844,261.2492370605469,0.9999995231628418,498.8721618652344,265.957763671875,0.9999977350234985,524.3862915039062,282.46636962890625,0.9999844431877136,480.07818603515625,166.02381896972656,0.9999994039535522,508.8453063964844,147.14988708496094,0.9999966025352478,540.9151000976562,160.54798889160156,0.9999973773956299,563.0537109375,213.41616821289062,0.9999996423721313
55,459.8039855957031,330.19696044921875,0.9999233484268188,460.26483154296875,263.1210632324219,0.9999971389770508,479.4719543457031,261.92694091796875,0.9999994039535522,502.5622863769531,267.25274658203125,0.9999966621398926,526.4335327148438,285.5105895996094,0.9999936819076538,480.8214111328125,167.4188690185547,0.9999983310699463,509.00665283203125,147.1658172607422,0.9999986290931702,540.9151000976562,161.3120574951172,0.9999988079071045,563.0537109375,214.87498474121094,0.999999463558197
56,460.24267578125,334.81866455078125,0.22250467538833618,460.5848693847656,264.7206115722656,0.9999862909317017,480.8616638183594,266.1161193847656,0.999997615814209,505.24310302734375,271.2073974609375,0.9999891519546509,529.469970703125,286.3957824707031,0.9999974966049194,480.8214111328125,169.842529296875,0.9999966025352478,509.00665283203125,147.86561584472656,0.9999985694885254,540.9151000976562,161.63311767578125,0.9999989867210388,563.3336791992188,215.00502014160156,0.9999995231628418
57,460.64056396484375,340.79241943359375,0.9999823570251465,464.5708312988281,270.2496032714844,0.9999972581863403,483.109619140625,269.3409423828125,0.9999972581863403,506.8741760253906,272.1072998046875,0.9999879002571106,530.9946899414062,286.4478454589844,0.9999987483024597,481.1727294921875,170.7668914794922,0.9999994039535522,509.41156005859375,148.6234130859375,0.9999984502792358,540.3222045898438,164.40049743652344,0.9999997019767761,563.3336791992188,216.4329071044922,0.9999991655349731
58,462.0956726074219,340.79241943359375,0.11650899052619934,465.14996337890625,271.1925354003906,0.9999991059303284,483.656982421875,269.3409423828125,0.9999983906745911,508.0154724121094,272.6041259765625,0.9999902248382568,532.1044921875,287.144287109375,0.9999959468841553,481.303955078125,173.47735595703125,0.999998927116394,510.1696472167969,149.2610321044922,0.9999988079071045,539.7958374023438,164.5832977294922,0.9999996423721313,563.0603637695312,217.7999725341797,0.9999986886978149
59,466.210205078125,341.37109375,0.9999909400939941,465.1663513183594,273.0635070800781,0.9999995231628418,484.5854797363281,269.7457580566406,0.9999990463256836,508.0154724121094,273.21771240234375,0.9999977350234985,532.1820068359375,289.8359069824219,0.9999996423721313,481.303955078125,173.56906127929688,0.9999990463256836,510.26495361328125,149.48098754882812,0.9999980926513672,539.7238159179688,166.1846466064453,0.9999996423721313,563.0603637695312,218.13894653320312,0.9999989867210388
60,466.200927734375,346.6897888183594,0.9996814727783203,465.5514221191406,273.0635070800781,0.9999982118606567,485.3748779296875,269.8553771972656,0.9999977946281433,508.1235046386719,274.2041931152344,0.9999971389770508,532.268310546875,290.6122741699219,0.9999995827674866,481.0536193847656,173.6824188232422,0.9999992847442627,510.26495361328125,149.48098754882812,0.999998927116394,539.667236328125,166.62356567382812,0.9999995827674866,563.0603637695312,218.5786590576172,0.9999989867210388
61,466.210205078125,346.6897888183594,0.995305597782135,465.9622497558594,273.6300964355469,0.9999992251396179,485.79229736328125,270.59088134765625,0.9999979734420776,508.1235046386719,274.3140869140625,0.999995231628418,532.268310546875,290.6122741699219,0.9999996423721313,481.0545959472656,174.254638671875,0.9999995231628418,510.1696472167969,149.2610321044922,0.9999982118606567,539.3757934570312,166.67420959472656,0.9999996423721313,562.3880615234375,219.43748474121094,0.9999988079071045
62,466.37518310546875,341.37109375,0.999990701675415,466.7694091796875,273.6300964355469,0.9999992847442627,486.12701416015625,270.59088134765625,0.9999983906745911,508.30914306640625,274.8081970214844,0.9999969005584717,532.4392700195312,291.0539245605469,0.9999996423721313,481.0545959472656,174.7233123779297,0.9999997615814209,510.0960693359375,149.86947631835938,0.9999990463256836,539.1775512695312,166.84144592285156,0.9999995231628418,562.3880615234375,219.48899841308594,0.9999992251396179
63,466.37518310546875,346.6897888183594,0.9999492168426514,466.7694091796875,273.8997802734375,0.9999992847442627,486.12701416015625,271.35009765625,0.999996542930603,509.0045166015625,274.8081970214844,0.999993085861206,534.530029296875,291.0539245605469,0.9999992847442627,481.0536193847656,175.25650024414062,0.9999993443489075,510.0960693359375,149.32369995117188,0.9999985098838806,539.1080932617188,166.67420959472656,0.9999995231628418,562.3880615234375,219.8647003173828,0.9999990463256836
64,466.87274169921875,346.6897888183594,0.9999901056289673,468.6013488769531,273.8997802734375,0.9999997615814209,486.5050048828125,272.11517333984375,0.9999990463256836,509.51483154296875,275.6075439453125,0.9999966621398926,534.5391235351562,292.38861083984375,0.9999991655349731,481.0545959472656,175.58213806152344,0.9999996423721313,510.0960693359375,149.32369995117188,0.9999991655349731,539.1080932617188,166.67420959472656,0.9999995827674866,562.115478515625,220.26834106445312,0.9999986886978149
65,473.05963134765625,342.081787109375,0.92057204246521,469.08624267578125,274.2958984375,0.9999995827674866,486.99517822265625,272.11517333984375,0.9999945163726807,510.0368347167969,275.6075439453125,0.999984085559845,535.7927856445312,291.3373107910156,0.9999977350234985,481.2051696777344,175.28782653808594,0.9999998807907104,510.7326354980469,149.7410125732422,0.9999991655349731,539.1775512695312,166.84144592285156,0.9999995827674866,562.3880615234375,220.30502319335938,0.9999987483024597
66,473.16827392578125,342.0055236816406,0.9999874234199524,469.7959289550781,274.44580078125,0.9999997615814209,488.144775390625,272.6211853027344,0.9999974966049194,510.7758483886719,275.7109069824219,0.9999969005584717,535.945556640625,291.3373107910156,0.9999980926513672,481.2830810546875,176.3386993408203,0.9999998807907104,510.9793395996094,149.86947631835938,0.9999984502792358,539.26171875,167.14739990234375,0.9999996423721313,561.8244018554688,220.38589477539062,0.9999983310699463
67,473.1719970703125,342.0055236816406,0.9998202919960022,469.8131103515625,274.2958984375,0.9999997615814209,488.6025085449219,272.11517333984375,0.999996542930603,510.8021240234375,275.6075439453125,0.9999945163726807,536.1954345703125,291.11029052734375,0.9999983310699463,481.3245849609375,176.41432189941406,0.9999992847442627,510.9793395996094,150.6416015625,0.999998927116394,539.4412231445312,167.53273010253906,0.9999992847442627,561.2958374023438,220.98721313476562,0.9999990463256836
68,473.5821533203125,340.17999267578125,0.9999897480010986,470.11029052734375,273.66070556640625,0.9999998211860657,488.7174987792969,272.6211853027344,0.999997615814209,511.052978515625,275.6075439453125,0.9999945163726807,537.0367431640625,291.11029052734375,0.9999973773956299,482.3959045410156,176.76564025878906,0.9999997615814209,510.9793395996094,150.8136444091797,0.999998927116394,539.4412231445312,168.20193481445312,0.9999996423721313,561.1917724609375,221.10791015625,0.9999992251396179
69,473.5821533203125,340.17999267578125,0.954735279083252,469.8131103515625,274.2958984375,0.9999986886978149,489.33447265625,272.6863098144531,0.9999961853027344,511.25079345703125,275.7109069824219,0.9999954104423523,537.0367431640625,291.11029052734375,0.9999944567680359,482.3959045410156,176.41432189941406,0.9999998807907104,510.8830261230469,150.6416015625,0.9999990463256836,539.4094848632812,168.20193481445312,0.9999994039535522,561.1857299804688,221.1663055419922,0.9999992251396179
70,474.83929443359375,340.17999267578125,0.9999961853027344,471.1600036621094,272.54461669921875,0.9999989867210388,489.4827575683594,272.6211853027344,0.9999982118606567,512.7627563476562,275.4983215332031,0.9999979734420776,537.8622436523438,290.10052490234375,0.9999972581863403,482.6880798339844,176.41432189941406,0.9999999403953552,510.86199951171875,150.6416015625,0.999998927116394,539.26171875,168.20193481445312,0.9999988079071045,560.9301147460938,221.73147583007812,0.9999992847442627
71,475.21527099609375,337.0328674316406,0.999648928642273,471.215087890625,272.54461669921875,0.9999991655349731,490.7792053222656,268.7763671875,0.999998927116394,512.9772338867188,274.7829284667969,0.9999943971633911,537.8622436523438,290.10052490234375,0.9999979734420776,482.6880798339844,176.9843292236328,0.9999997615814209,510.86199951171875,150.3995361328125,0.9999985694885254,538.9806518554688,168.55072021484375,0.9999995231628418,560.9301147460938,222.66647338867188,0.9999998211860657
72,475.21527099609375,337.0328674316406,0.9999958276748657,471.1600036621094,272.9581604003906,0.9999963641166687,490.0317077636719,272.6863098144531,0.9999986290931702,512.9772338867188,275.4983215332031,0.9999920129776001,537.781982421875,291.0011901855469,0.9999940395355225,482.77069091796875,176.335205078125,0.9999997615814209,510.86199951171875,150.3995361328125,0.9999992251396179,538.9806518554688,168.59970092773438,0.9999990463256836,560.9207153320312,222.72572326660156,0.9999996423721313
73,474.9811706542969,337.0328674316406,0.9999760389328003,470.22607421875,274.46234130859375,0.9999977946281433,490.0317077636719,271.6579895019531,0.9999978542327881,512.7627563476562,275.93365478515625,0.9999966621398926,537.7453002929688,291.507080078125,0.9999980926513672,482.77069091796875,176.0071258544922,0.9999998807907104,510.86199951171875,150.38319396972656,0.9999983906745911,538.8563232421875,168.55072021484375,0.9999990463256836,560.9207153320312,223.12750244140625,0.9999997615814209
74,474.9811706542969,337.0328674316406,0.13842537999153137,470.3669128417969,274.46234130859375,0.9999990463256836,490.0317077636719,271.6579895019531,0.9999960660934448,512.7627563476562,275.93365478515625,0.9999957084655762,537.781982421875,291.507080078125,0.9999942779541016,482.77069091796875,176.0071258544922,0.9999999403953552,510.86199951171875,150.23118591308594,0.9999969005584717,538.8258056640625,168.74160766601562,0.9999991655349731,560.9207153320312,223.11279296875,0.9999997615814209
75,474.82958984375,342.99169921875,0.9999869465827942,470.22607421875,275.2164306640625,0.9999995231628418,489.6058349609375,272.7843017578125,0.9999966025352478,512.6854858398438,276.28546142578125,0.9999947547912598,537.7453002929688,291.507080078125,0.9999967217445374,482.7170715332031,176.0071258544922,0.9999998211860657,510.7817687988281,150.23118591308594,0.999998927116394,538.8258056640625,168.55072021484375,0.9999990463256836,560.9207153320312,223.11279296875,0.9999997019767761
76,474.82958984375,342.99169921875,0.9999809265136719,470.22607421875,275.2164306640625,0.9999991059303284,489.6058349609375,272.7843017578125,0.9999992847442627,512.6854858398438,276.28546142578125,0.9999964237213135,537.781982421875,291.0011901855469,0.9999972581863403,482.7170715332031,176.0071258544922,0.9999996423721313,510.5110778808594,150.4741668701172,0.9999986886978149,538.52001953125,168.74160766601562,0.9999982118606567,560.9314575195312,223.24305725097656,0.9999997615814209
77,474.78271484375,342.99169921875,0.9985263347625732,470.189208984375,275.2164306640625,0.9999996423721313,489.6058349609375,272.7959289550781,0.9999966621398926,512.6347045898438,276.4298400878906,0.9999972581863403,538.0911254882812,292.05938720703125,0.9999973177909851,482.7170715332031,176.0071258544922,0.9999999403953552,510.5110778808594,150.4741668701172,0.9999985098838806,538.52001953125,169.01394653320312,0.9999991655349731,560.9314575195312,223.11279296875,0.9999995231628418
78,472.8692321777344,342.99169921875,0.9962602853775024,470.3669128417969,275.3332824707031,0.9999995231628418,489.6058349609375,273.5152282714844,0.9999966025352478,512.6347045898438,277.2450866699219,0.99998939037323,538.0911254882812,292.05938720703125,0.9999960660934448,482.6272888183594,176.90989685058594,0.9999998807907104,510.5110778808594,150.4741668701172,0.9999976754188538,538.52001953125,169.01394653320312,0.999998927116394,560.9314575195312,222.89657592773438,0.9999998211860657
79,472.8057556152344,342.99169921875,0.9999727010726929,470.1980285644531,275.3332824707031,0.9999997019767761,489.11004638671875,273.5152282714844,0.9999985098838806,512.4920043945312,276.71270751953125,0.9999978542327881,537.4855346679688,292.05938720703125,0.9999966621398926,482.5614318847656,176.90989685058594,0.9999997019767761,510.5110778808594,150.52847290039062,0.9999979734420776,538.52001953125,169.01394653320312,0.9999986886978149,560.5985107421875,222.89657592773438,0.9999995231628418
80,472.8057556152344,346.233154296875,0.9999974966049194,470.1980285644531,275.3544921875,0.9999998807907104,489.1324768066406,273.5152282714844,0.9999994039535522,511.330078125,276.7749938964844,0.9999971389770508,538.243896484375,292.05938720703125,0.9999980926513672,482.5614318847656,176.8852081298828,0.9999998807907104,510.571533203125,150.6298065185547,0.9999980926513672,538.52001953125,169.18865966796875,0.9999991655349731,560.5264282226562,223.49681091308594,0.9999996423721313
81,472.8057556152344,346.233154296875,0.999785840511322,469.9479064941406,275.3544921875,0.9999997615814209,489.0832824707031,273.8369445800781,0.9999982714653015,511.330078125,277.2259826660156,0.999995231628418,537.0018310546875,292.05938720703125,0.9999980330467224,482.6272888183594,176.72055053710938,0.9999998807907104,510.571533203125,150.52847290039062,0.9999979734420776,538.6737670898438,169.01394653320312,0.999998927116394,560.5264282226562,223.49681091308594,0.9999998807907104
82,472.4471435546875,346.233154296875,0.9999939203262329,469.9479064941406,275.3544921875,0.9999998211860657,488.78656005859375,273.8369445800781,0.9999984502792358,511.1200256347656,277.2259826660156,0.9999938011169434,537.0018310546875,291.7419128417969,0.9999964833259583,482.6272888183594,176.8115692138672,0.9999997615814209,510.47998046875,150.24612426757812,0.9999985694885254,538.502685546875,169.23646545410156,0.9999989867210388,560.5985107421875,223.6280517578125,0.9999998211860657
83,472.4471435546875,342.31121826171875,0.9999960660934448,469.7851867675781,274.6778259277344,0.9999996423721313,488.5583190917969,273.759521484375,0.9999977350234985,510.9450378417969,277.2259826660156,0.9999932646751404,537.0018310546875,291.7419128417969,0.9999961853027344,482.5614318847656,176.72055053710938,0.9999998807907104,510.47998046875,150.6298065185547,0.9999986886978149,538.4469604492188,169.27984619140625,0.9999989867210388,560.7265014648438,223.64036560058594,0.9999998211860657
84,472.4471435546875,341.9066467285156,0.996669590473175,469.5864562988281,274.21588134765625,0.9999997019767761,488.78656005859375,273.5313720703125,0.9999978542327881,510.9450378417969,277.50311279296875,0.9999946355819702,537.0018310546875,291.7419128417969,0.9999969601631165,482.6617431640625,176.3248748779297,0.9999997615814209,510.3630676269531,150.6298065185547,0.9999980926513672,538.2227783203125,169.23646545410156,0.9999979734420776,560.7265014648438,223.71844482421875,0.9999997615814209
85,472.38525390625,341.9066467285156,0.9999953508377075,469.1177062988281,273.7774963378906,0.9999996423721313,488.78656005859375,273.5313720703125,0.9999972581863403,510.6358337402344,277.50311279296875,0.999993085861206,535.3416137695312,291.7584228515625,0.9999990463256836,482.6617431640625,175.16647338867188,0.9999998211860657,510.0841369628906,150.95497131347656,0.9999972581863403,538.2227783203125,168.92445373535156,0.9999985694885254,560.8927612304688,223.71844482421875,0.9999997615814209
86,470.2590637207031,342.31121826171875,0.9999644756317139,469.07965087890625,273.7774963378906,0.9999995231628418,489.1337890625,273.0736999511719,0.9999971389770508,510.6171569824219,277.50311279296875,0.9999952912330627,534.7744750976562,292.4902038574219,0.9999988079071045,482.2093505859375,174.77828979492188,0.9999997615814209,509.630859375,150.95497131347656,0.999998927116394,538.2227783203125,168.57908630371094,0.9999984502792358,561.121826171875,223.8055419921875,0.9999997019767761
87,466.5723876953125,360.305908203125,0.9999931454658508,468.9429626464844,273.7774963378906,0.999998927116394,489.1337890625,273.0736999511719,0.9999908208847046,509.0312805175781,277.50311279296875,0.9999982118606567,533.80810546875,293.131591796875,0.9999979734420776,482.2093505859375,174.50210571289062,0.9999994039535522,509.630859375,151.3527069091797,0.9999984502792358,538.940185546875,168.1514129638672,0.9999991655349731,560.7265014648438,223.90782165527344,0.9999996423721313
88,466.480712890625,365.3009033203125,0.999921441078186,468.9250793457031,272.2970886230469,0.9999994039535522,489.1337890625,271.4586486816406,0.9999915957450867,509.0312805175781,277.6855163574219,0.9999984502792358,533.3662109375,295.4930725097656,0.9999970197677612,483.0093994140625,173.2281951904297,0.999999463558197,509.630859375,151.3527069091797,0.9999992847442627,539.1629028320312,168.1514129638672,0.999999463558197,559.794189453125,223.8055419921875,0.9999998211860657
89,466.480712890625,365.3009033203125,0.9183574318885803,468.9250793457031,272.2970886230469,0.9999994039535522,488.8488464355469,271.4586486816406,0.9999979734420776,508.99493408203125,277.6855163574219,0.9999970197677612,533.216796875,295.5068054199219,0.9999934434890747,482.2093505859375,173.2281951904297,0.9999996423721313,509.3721923828125,151.47071838378906,0.9999972581863403,539.1629028320312,168.1514129638672,0.9999991655349731,559.2149047851562,223.57638549804688,0.9999994039535522
90,465.67486572265625,367.5140686035156,0.999982476234436,468.9250793457031,274.78692626953125,0.9999978542327881,488.8488464355469,273.8937072753906,0.9999881982803345,508.8805847167969,279.4140930175781,0.9999972581863403,532.840087890625,298.3365783691406,0.9999971389770508,482.2462463378906,173.2281951904297,0.9999996423721313,509.6053466796875,151.47071838378906,0.9999988079071045,539.7898559570312,168.1514129638672,0.9999992847442627,559.2149047851562,223.8055419921875,0.9999992847442627
91,465.67486572265625,367.5140686035156,0.9999610781669617,468.9250793457031,274.78692626953125,0.9999992847442627,488.70367431640625,274.3708190917969,0.9999980926513672,507.9676208496094,279.4140930175781,0.9999948143959045,532.492431640625,298.3365783691406,0.9999955892562866,482.2462463378906,173.72366333007812,0.9999995231628418,509.6053466796875,151.936279296875,0.9999980926513672,538.940185546875,168.24041748046875,0.9999985694885254,559.2149047851562,224.17831420898438,0.9999994039535522
92,466.66900634765625,363.6188049316406,0.999915599822998,469.1351318359375,274.78692626953125,0.9999992847442627,488.3570861816406,273.8937072753906,0.9999949932098389,507.9676208496094,278.24322509765625,0.9999951720237732,532.492431640625,298.15924072265625,0.999991238117218,481.9973449707031,174.11273193359375,0.9999995231628418,509.6053466796875,152.10728454589844,0.9999987483024597,538.7977905273438,168.46107482910156,0.9999993443489075,560.27294921875,224.17831420898438,0.9999997615814209
93,468.09552001953125,360.4621887207031,0.9992223978042603,469.1351318359375,275.0769958496094,0.9999994039535522,487.8301086425781,274.3708190917969,0.9999974966049194,507.81268310546875,279.1160583496094,0.9999980926513672,532.3309936523438,298.3365783691406,0.9999990463256836,481.9752197265625,174.11273193359375,0.9999997615814209,509.6053466796875,152.10728454589844,0.9999983310699463,538.756103515625,168.46107482910156,0.9999986886978149,560.27294921875,224.2495574951172,0.9999997615814209
94,468.09552001953125,360.8529357910156,0.9997537732124329,467.9079284667969,274.78692626953125,0.9999997615814209,487.8301086425781,274.3708190917969,0.9999935030937195,507.9676208496094,279.1160583496094,0.9999961853027344,532.3309936523438,298.4075012207031,0.9999973773956299,481.9973449707031,174.11273193359375,0.9999995827674866,510.01910400390625,152.10728454589844,0.9999980926513672,538.7977905273438,168.17291259765625,0.9999991655349731,560.27294921875,224.2495574951172,0.9999998807907104
95,468.2164611816406,359.48565673828125,0.9999971389770508,467.7030334472656,275.0769958496094,0.9999995231628418,487.03814697265625,274.55499267578125,0.9999988079071045,507.9676208496094,279.1160583496094,0.9999970197677612,532.3309936523438,298.4075012207031,0.9999950528144836,481.9752197265625,174.19119262695312,0.9999991655349731,510.01910400390625,152.30575561523438,0.9999966025352478,538.7977905273438,168.46107482910156,0.999998927116394,560.27294921875,224.2495574951172,0.9999997615814209
96,468.09552001953125,359.48565673828125,0.9999943971633911,467.9079284667969,275.0769958496094,0.9999997019767761,487.03814697265625,274.55499267578125,0.9999970197677612,509.21466064453125,279.1160583496094,0.9999939203262329,532.3309936523438,298.6478271484375,0.9999969005584717,481.9752197265625,174.19119262695312,0.9999995827674866,510.01910400390625,152.30575561523438,0.9999980330467224,538.7333984375,168.1971893310547,0.9999992847442627,560.0841674804688,224.65451049804688,0.9999994039535522
97,468.09552001953125,359.48565673828125,0.9999939203262329,467.9079284667969,275.0047302246094,0.9999992847442627,487.03814697265625,274.7576599121094,0.9999991059303284,509.0500793457031,279.25421142578125,0.9999972581863403,532.3309936523438,298.8688049316406,0.9999979734420776,481.9752197265625,174.38644409179688,0.9999997615814209,509.4931640625,152.30575561523438,0.9999963045120239,538.4039916992188,168.1971893310547,0.999998927116394,559.84814453125,224.65451049804688,0.9999998211860657
98,466.6215515136719,360.8529357910156,0.9999885559082031,469.0936584472656,273.90283203125,0.9999991655349731,488.8602600097656,274.55499267578125,0.9999892115592957,509.8731994628906,279.25421142578125,0.9999938011169434,532.7671508789062,298.8688049316406,0.9999969005584717,481.9978942871094,174.38644409179688,0.9999994039535522,509.32177734375,152.30575561523438,0.9999989867210388,538.7816162109375,168.1971893310547,0.999998927116394,559.3273315429688,224.92062377929688,0.9999997019767761
99,465.71630859375,362.32537841796875,0.9999330043792725,469.1117858886719,275.0047302246094,0.9999995231628418,488.8602600097656,274.0544128417969,0.9999982118606567,509.0500793457031,277.8327941894531,0.9999942779541016,533.2542114257812,298.7615051269531,0.9999970197677612,481.9473876953125,174.16262817382812,0.9999996423721313,509.32177734375,151.7351837158203,0.9999982118606567,538.5203857421875,168.1971893310547,0.9999984502792358,559.6126708984375,224.92062377929688,0.9999996423721313
100,465.0650329589844,365.02227783203125,0.9999334812164307,469.17608642578125,273.6883850097656,0.9999992847442627,488.8602600097656,272.64044189453125,0.9999949932098389,509.3004150390625,277.38067626953125,0.9999969601631165,533.2542114257812,298.6478271484375,0.999994695186615,481.9473876953125,174.16262817382812,0.9999994039535522,508.9664611816406,150.90863037109375,0.9999985098838806,538.5203857421875,167.98448181152344,0.9999995231628418,559.3273315429688,224.92062377929688,0.9999991655349731
101,465.0650329589844,365.02227783203125,0.9999956488609314,469.17608642578125,275.0047302246094,0.9999997615814209,488.8602600097656,274.0544128417969,0.9999984502792358,509.0500793457031,277.8327941894531,0.9999982714653015,532.317626953125,298.7615051269531,0.9999948143959045,481.5902099609375,174.3494110107422,0.9999994039535522,508.8298645019531,150.90863037109375,0.9999992251396179,538.5203857421875,167.98448181152344,0.9999992251396179,559.6126708984375,224.87518310546875,0.9999997019767761
102,465.0650329589844,365.02227783203125,0.9999132752418518,469.1117858886719,275.7122497558594,0.9999996423721313,488.85736083984375,274.01470947265625,0.9999875426292419,508.93304443359375,277.8327941894531,0.9999933242797852,533.2542114257812,298.5895690917969,0.9999957084655762,481.9473876953125,174.16262817382812,0.9999986886978149,508.9664611816406,150.90863037109375,0.9999990463256836,538.7816162109375,167.98448181152344,0.9999991655349731,558.920654296875,224.30499267578125,0.9999992847442627
103,465.71630859375,362.32537841796875,0.9999077320098877,469.1117858886719,275.8464050292969,0.9999997615814209,488.41741943359375,274.0544128417969,0.9999986886978149,508.93304443359375,278.6188049316406,0.9999985694885254,532.317626953125,297.8531494140625,0.9999977350234985,481.9473876953125,174.16262817382812,0.9999997615814209,509.1318359375,151.226318359375,0.9999994039535522,538.5203857421875,167.98448181152344,0.9999990463256836,559.43603515625,224.30499267578125,0.9999997019767761
104,463.0849609375,365.02227783203125,0.9999944567680359,468.75543212890625,275.7122497558594,0.999999463558197,488.41741943359375,274.45733642578125,0.9999971389770508,508.93304443359375,278.71484375,0.9999978542327881,532.317626953125,297.8531494140625,0.9999919533729553,481.6541748046875,174.3494110107422,0.9999996423721313,509.1318359375,151.78602600097656,0.9999988079071045,538.7874755859375,167.98448181152344,0.9999991655349731,559.43603515625,224.30499267578125,0.9999992847442627
105,462.94659423828125,367.27362060546875,0.9999986886978149,468.64752197265625,276.0022888183594,0.9999995827674866,488.1865539550781,275.6216735839844,0.9999984502792358,508.0933837890625,278.953857421875,0.9999984502792358,532.317626953125,299.2828674316406,0.9999948740005493,482.1676330566406,174.2994842529297,0.9999996423721313,509.1318359375,151.8834991455078,0.9999982118606567,538.682861328125,168.05349731445312,0.9999991059303284,559.43603515625,224.83729553222656,0.9999997615814209
106,462.87841796875,367.5000915527344,0.9993047714233398,468.1618957519531,275.7122497558594,0.9999995827674866,487.3651123046875,275.6216735839844,0.9999979734420776,508.93304443359375,278.71484375,0.9999955892562866,532.4739379882812,297.8531494140625,0.999996542930603,482.1676330566406,174.2994842529297,0.9999997615814209,509.1318359375,152.57366943359375,0.9999984502792358,538.7874755859375,168.05349731445312,0.9999992847442627,559.3386840820312,224.83729553222656,0.9999997615814209
107,462.87841796875,367.5000915527344,0.8031503558158875,468.1618957519531,276.7974853515625,0.9999997615814209,487.2979736328125,276.14996337890625,0.9999992847442627,508.85858154296875,280.5780334472656,0.9999974966049194,532.0696411132812,300.54522705078125,0.9999982118606567,482.5907897949219,174.2994842529297,0.9999992847442627,509.15704345703125,152.57366943359375,0.9999963641166687,538.682861328125,168.86744689941406,0.9999986886978149,559.3386840820312,225.13087463378906,0.9999996423721313
108,462.87841796875,367.5000915527344,0.9998220801353455,468.1618957519531,276.7974853515625,0.9999996423721313,487.2384033203125,276.68524169921875,0.9999961853027344,508.2511901855469,281.271484375,0.9999966621398926,532.4739379882812,300.54522705078125,0.9999934434890747,482.75201416015625,174.34498596191406,0.9999996423721313,509.2077941894531,152.65086364746094,0.999998152256012,538.682861328125,169.11936950683594,0.9999979734420776,559.1649780273438,225.13087463378906,0.9999996423721313
109,464.3139343261719,366.5146789550781,0.9999959468841553,467.858642578125,276.80950927734375,0.9999997019767761,486.79742431640625,276.7259216308594,0.9999992847442627,508.85858154296875,281.46710205078125,0.9999944567680359,532.4970092773438,300.2045593261719,0.9999983906745911,482.75201416015625,174.2994842529297,0.9999994039535522,508.3328552246094,152.65086364746094,0.999997615814209,538.5029296875,169.16310119628906,0.9999982714653015,558.7864990234375,225.1635284423828,0.9999990463256836
110,464.3139343261719,365.8658447265625,0.9999867081642151,467.858642578125,276.80950927734375,0.9999994039535522,486.79742431640625,277.1748046875,0.9999985694885254,508.85858154296875,281.46710205078125,0.9999862909317017,532.4970092773438,300.2045593261719,0.9999971389770508,482.29962158203125,174.34498596191406,0.9999997615814209,508.3328552246094,152.89173889160156,0.9999972581863403,538.3561401367188,169.27468872070312,0.9999979734420776,558.3573608398438,225.1635284423828,0.9999995231628418
