scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,458.7909851074219,399.65673828125,0.9999816417694092,461.0753173828125,331.3423767089844,0.9999931454658508,479.7544860839844,332.0700988769531,0.9999958872795105,501.720947265625,333.7686462402344,0.999997615814209,523.2029418945312,350.3502502441406,0.999977707862854,475.11810302734375,228.67572021484375,0.9999994039535522,496.6240539550781,204.6485595703125,0.9999985098838806,521.7327270507812,220.79794311523438,0.9999978542327881,545.3460083007812,275.8399353027344,0.9999998807907104
56,460.16278076171875,400.1750793457031,0.6489987969398499,461.0753173828125,331.3765563964844,0.9999790787696838,479.7582702636719,332.5325622558594,0.9999961256980896,501.720947265625,335.932861328125,0.9999951720237732,523.2160034179688,354.0614318847656,0.9999964833259583,475.11810302734375,231.35707092285156,0.9999997019767761,496.9185485839844,208.7556915283203,0.9999994039535522,521.8947143554688,221.86082458496094,0.9999982118606567,545.3748779296875,278.1322937011719,0.9999995827674866
57,460.16278076171875,401.19464111328125,0.9970479607582092,461.1839599609375,333.3495178222656,0.9999822378158569,479.7582702636719,332.6230163574219,0.9999959468841553,501.720947265625,337.24334716796875,0.9999969005584717,523.2160034179688,355.7755432128906,0.9999964833259583,475.11810302734375,232.36167907714844,0.9999992847442627,496.9185485839844,210.57406616210938,0.9999997019767761,522.55517578125,223.43812561035156,0.9999994039535522,545.4830932617188,279.0365905761719,0.9999997615814209
58,460.8554382324219,403.4938049316406,0.9998418092727661,461.0753173828125,335.8020324707031,0.9999963641166687,479.7582702636719,333.85870361328125,0.9999933242797852,501.8114013671875,337.271484375,0.9999978542327881,523.2398071289062,355.7755432128906,0.9999943375587463,474.9303894042969,233.26406860351562,0.9999987483024597,496.9185485839844,210.7979736328125,0.9999997615814209,522.6401977539062,225.4932861328125,0.9999997615814209,545.57666015625,280.8591613769531,0.9999989867210388
59,460.8554382324219,403.4938049316406,0.9038002490997314,461.1839599609375,337.09649658203125,0.9999940991401672,479.7582702636719,335.97027587890625,0.9999947547912598,501.8114013671875,338.9980773925781,0.999995768070221,525.02392578125,356.03662109375,0.9999915957450867,474.9752197265625,234.48965454101562,0.999996542930603,496.9185485839844,213.0811767578125,0.9999997615814209,522.8109741210938,227.2220458984375,0.9999997615814209,545.8057250976562,282.8965148925781,0.9999978542327881
60,461.68634033203125,403.4938049316406,0.9997942447662354,461.0246276855469,337.38458251953125,0.9999979734420776,479.7582702636719,336.69140625,0.9999947547912598,501.9164733886719,340.0832824707031,0.9999967813491821,525.02392578125,356.1971435546875,0.9999872446060181,474.9752197265625,236.6341094970703,0.9999963045120239,497.2961730957031,214.82687377929688,0.9999998807907104,522.8109741210938,228.81292724609375,0.9999998211860657,545.8057250976562,283.7817077636719,0.9999980330467224
61,464.5231628417969,403.2588195800781,0.9999926090240479,461.9646301269531,337.8399963378906,0.9999967217445374,480.70135498046875,337.90277099609375,0.9999936819076538,503.2134094238281,340.95733642578125,0.9999925494194031,525.1686401367188,358.8030700683594,0.9999616742134094,475.0104064941406,237.58749389648438,0.9999977350234985,497.2961730957031,215.4848175048828,0.9999997019767761,522.9138793945312,230.47982788085938,0.9999997615814209,545.8057250976562,284.90631103515625,0.9999984502792358
62,464.5231628417969,403.4938049316406,0.9999679923057556,461.1990051269531,337.8583679199219,0.9999974966049194,479.14959716796875,337.90277099609375,0.9999992847442627,501.9164733886719,340.95733642578125,0.9999966621398926,525.02392578125,360.202880859375,0.9999547004699707,475.0104064941406,239.23538208007812,0.9999995827674866,497.2961730957031,216.7814483642578,0.9999992847442627,523.1268310546875,231.88223266601562,0.9999997615814209,545.5857543945312,285.8255615234375,0.9999985694885254
63,464.2611389160156,407.025390625,0.9985800981521606,461.1990051269531,341.09521484375,0.9999945759773254,481.0707092285156,340.699462890625,0.9999959468841553,502.9856872558594,342.2585144042969,0.999992847442627,524.4010620117188,360.202880859375,0.9999682307243347,475.5527648925781,240.33343505859375,0.9999991655349731,497.3240966796875,216.85321044921875,0.9999986886978149,523.1268310546875,233.248291015625,0.9999991655349731,545.5857543945312,287.1405334472656,0.9999995231628418
64,464.09808349609375,410.84521484375,0.14117571711540222,461.1990051269531,342.0628356933594,0.9999964833259583,480.96484375,342.210693359375,0.9999985098838806,502.5773620605469,343.56787109375,0.999965250492096,524.3668823242188,360.90264892578125,0.9999105930328369,475.6012878417969,241.30592346191406,0.9999996423721313,498.0318298339844,217.936767578125,0.9999995827674866,523.3059692382812,233.39810180664062,0.9999994039535522,545.5857543945312,289.1648864746094,0.9999995827674866
65,464.09808349609375,411.13360595703125,0.9979785680770874,461.1990051269531,342.847900390625,0.9999969005584717,480.96484375,342.83721923828125,0.9999970197677612,502.5773620605469,344.365478515625,0.9999938011169434,524.3668823242188,363.1536560058594,0.9999787211418152,475.8555603027344,241.7434539794922,0.9999998211860657,498.23388671875,218.85076904296875,0.9999996423721313,523.3059692382812,233.43582153320312,0.9999992847442627,546.4762573242188,290.0237121582031,0.9999997615814209
66,464.09808349609375,412.4396667480469,0.9998106956481934,461.1990051269531,343.0685119628906,0.9999955892562866,480.96484375,343.1947937011719,0.999997615814209,502.5773620605469,344.9607238769531,0.999992311000824,524.3668823242188,363.1536560058594,0.9998874664306641,475.9251403808594,242.23910522460938,0.9999997019767761,498.4712829589844,218.9429473876953,0.9999990463256836,523.1268310546875,234.58262634277344,0.9999979138374329,547.0723876953125,290.3793029785156,0.9999997615814209
67,463.6754455566406,412.4396667480469,0.9999789595603943,461.6811218261719,343.1131591796875,0.9999959468841553,481.0707092285156,343.1947937011719,0.9999951124191284,502.9856872558594,344.9607238769531,0.9999933242797852,524.3882446289062,363.1536560058594,0.9999468922615051,476.3063049316406,244.11367797851562,0.9999997615814209,498.84381103515625,220.41262817382812,0.9999996423721313,523.434326171875,236.7101593017578,0.9999987483024597,547.0723876953125,290.9625549316406,0.9999998807907104
68,463.6754455566406,414.2427978515625,0.997006356716156,461.6811218261719,345.05670166015625,0.9999783039093018,480.96484375,344.020263671875,0.999994158744812,503.8758850097656,346.4394836425781,0.999983549118042,524.3882446289062,363.9360046386719,0.9999762773513794,476.6448669433594,244.38230895996094,0.9999997615814209,498.84381103515625,221.89158630371094,0.999999463558197,523.5771484375,237.01478576660156,0.9999983906745911,547.1094970703125,292.0691833496094,0.9999998807907104
69,463.6754455566406,414.2427978515625,0.941529393196106,461.6811218261719,345.05670166015625,0.9999960660934448,481.103759765625,344.020263671875,0.9999961853027344,505.4859924316406,346.4394836425781,0.9999849200248718,526.7286987304688,363.9360046386719,0.9999713897705078,476.6448669433594,246.2860870361328,0.9999998807907104,498.84381103515625,223.98912048339844,0.9999997615814209,523.5771484375,237.10556030273438,0.9999988079071045,547.1103515625,293.3506164550781,0.9999998211860657
70,464.30120849609375,413.8523254394531,0.9999740123748779,461.8170166015625,346.0413513183594,0.999984622001648,481.3040771484375,344.020263671875,0.9999915361404419,505.4859924316406,346.4394836425781,0.9999896287918091,526.7286987304688,363.9360046386719,0.999874472618103,476.6448669433594,246.9556121826172,0.9999993443489075,498.6241760253906,224.2696075439453,0.9999996423721313,523.9508056640625,238.4490509033203,0.9999990463256836,547.3707885742188,295.2665100097656,0.9999996423721313
71,463.6754455566406,413.8523254394531,0.9968563914299011,461.73590087890625,346.7186584472656,0.9999884366989136,481.103759765625,346.8992919921875,0.9999886155128479,504.9754943847656,348.3995056152344,0.9999015927314758,525.1469116210938,367.04217529296875,0.9998427033424377,476.8896179199219,247.02606201171875,0.9999997019767761,498.6241760253906,224.6931915283203,0.9999997615814209,524.0586547851562,238.7606201171875,0.9999986886978149,547.3707885742188,295.6314697265625,0.9999982714653015
72,464.90545654296875,414.5738525390625,0.9999698400497437,462.33575439453125,346.8089904785156,0.9999881386756897,481.2549743652344,346.91912841796875,0.9999972581863403,504.70648193359375,349.47100830078125,0.9999645352363586,525.1469116210938,366.9278259277344,0.9998131990432739,476.8896179199219,247.22213745117188,0.9999996423721313,498.6241760253906,225.81906127929688,0.9999998211860657,524.3071899414062,240.2941436767578,0.9999997615814209,547.484130859375,297.2037048339844,0.9999997615814209
73,466.9427795410156,413.8523254394531,0.9928897619247437,462.33575439453125,347.0238952636719,0.9999830722808838,481.2549743652344,347.5005187988281,0.9999947547912598,504.70648193359375,350.61309814453125,0.9999750852584839,525.1469116210938,368.3174133300781,0.999976634979248,476.97589111328125,247.23590087890625,0.9999996423721313,499.375732421875,226.9732208251953,0.9999998807907104,524.3071899414062,240.75820922851562,0.9999996423721313,547.484130859375,297.21136474609375,0.9999985694885254
74,466.9427795410156,415.19573974609375,0.9999970197677612,462.91876220703125,347.83319091796875,0.9999963045120239,481.2549743652344,347.9476623535156,0.9999961853027344,504.6419372558594,350.61309814453125,0.999954342842102,525.1469116210938,368.4359436035156,0.9978992938995361,477.2990417480469,249.29830932617188,0.9999991655349731,499.52197265625,227.89590454101562,0.9999999403953552,524.3071899414062,241.9090576171875,0.9999997615814209,547.3707885742188,298.3395690917969,0.9999974966049194
75,466.9427795410156,415.19573974609375,0.6271822452545166,462.91876220703125,348.75335693359375,0.9999945163726807,481.2549743652344,348.8462829589844,0.9999834299087524,504.6419372558594,350.5192565917969,0.9999692440032959,525.9835205078125,368.3174133300781,0.9998830556869507,477.2990417480469,249.5970001220703,0.9999969601631165,499.9309387207031,228.2157440185547,1.0,524.3933715820312,243.41163635253906,0.9999998211860657,547.690673828125,298.8004150390625,0.9999967813491821
76,467.056884765625,415.19573974609375,0.18631196022033691,462.91876220703125,349.8841857910156,0.999982476234436,481.2549743652344,349.29302978515625,0.9999967813491821,504.70648193359375,351.0595703125,0.9999507665634155,525.9835205078125,369.13922119140625,0.9998595714569092,476.9647216796875,250.3191375732422,0.9999970197677612,500.5846862792969,228.5793914794922,1.0,524.3933715820312,243.44223022460938,0.9999999403953552,547.690673828125,299.4794006347656,0.9999986886978149
77,467.056884765625,415.19573974609375,0.9988647699356079,462.3596496582031,352.90472412109375,0.9999853372573853,480.5589294433594,351.68365478515625,0.999997615814209,504.6419372558594,354.09344482421875,0.9999769330024719,525.9835205078125,369.5333251953125,0.999841034412384,476.9647216796875,250.64622497558594,0.9999967217445374,500.6026306152344,229.65003967285156,0.9999998807907104,524.8723754882812,244.22824096679688,0.9999998807907104,547.5326538085938,299.4884033203125,0.999998927116394
78,469.0323181152344,415.19573974609375,0.9999968409538269,462.91876220703125,349.8841857910156,0.999997079372406,481.8325500488281,350.1543273925781,0.9999901652336121,505.20904541015625,350.6971740722656,0.9999920129776001,526.3732299804688,369.13922119140625,0.9999845027923584,476.9647216796875,250.64622497558594,0.9999966621398926,500.6026306152344,229.65003967285156,0.9999998807907104,524.8723754882812,244.22824096679688,0.9999998807907104,547.5326538085938,299.6724853515625,0.9999983310699463
79,469.0323181152344,417.11175537109375,0.999607264995575,462.8273010253906,352.75177001953125,0.9999984502792358,480.6432800292969,350.282470703125,0.9999983310699463,505.2955627441406,352.1877746582031,0.9999892711639404,526.3732299804688,368.36004638671875,0.9999433755874634,476.9647216796875,250.3893280029297,0.9999979138374329,500.6026306152344,229.65003967285156,0.9999999403953552,525.140869140625,244.22824096679688,0.9999999403953552,547.690673828125,299.6724853515625,0.9999987483024597
80,467.4366455078125,419.74066162109375,0.008728086948394775,462.4085388183594,352.90582275390625,0.9999809265136719,479.8883361816406,351.2129211425781,0.9999911785125732,505.20904541015625,354.09344482421875,0.9998370409011841,524.864501953125,369.5333251953125,0.9986890554428101,477.8396911621094,250.64622497558594,0.9999970197677612,500.6026306152344,229.70281982421875,0.9999999403953552,525.2686157226562,244.6171417236328,0.9999998211860657,547.5326538085938,299.6724853515625,0.9999977350234985
81,467.4366455078125,419.74066162109375,0.9911671876907349,462.4085388183594,352.75177001953125,0.9999960660934448,480.6432800292969,350.282470703125,0.9999920129776001,505.20904541015625,352.1877746582031,0.9999760985374451,526.3732299804688,368.36004638671875,0.999882161617279,477.8396911621094,250.74989318847656,0.9999979734420776,500.7557373046875,230.1070556640625,0.9999999403953552,525.2686157226562,244.42335510253906,0.9999997615814209,547.8841552734375,299.69366455078125,0.9999983310699463
82,467.4366455078125,419.74066162109375,0.9999982118606567,462.4085388183594,352.75177001953125,0.9999979734420776,480.6432800292969,350.282470703125,0.9999919533729553,505.20904541015625,352.1877746582031,0.999995231628418,526.3732299804688,368.36004638671875,0.999971866607666,477.8396911621094,250.74989318847656,0.9999984502792358,500.27099609375,229.60433959960938,0.9999999403953552,525.2686157226562,244.29080200195312,0.9999999403953552,547.8841552734375,299.65142822265625,0.9999982118606567
83,462.1330871582031,420.9205017089844,0.9540730714797974,462.4085388183594,352.75177001953125,0.9999722242355347,480.6432800292969,350.282470703125,0.9999940395355225,505.1582946777344,352.1877746582031,0.9999592900276184,527.1597290039062,366.68402099609375,0.9999170303344727,476.87615966796875,251.6050567626953,0.9999969005584717,500.27099609375,230.1070556640625,1.0,525.2686157226562,244.29080200195312,0.9999998807907104,547.6830444335938,299.5816955566406,0.9999969005584717
84,462.339111328125,420.9205017089844,0.2331123948097229,462.180908203125,351.1103515625,0.9999973773956299,481.65704345703125,351.1439514160156,0.999996542930603,503.9471740722656,353.6451416015625,0.9999939203262329,524.7849731445312,371.6952819824219,0.9999583959579468,476.87615966796875,251.74508666992188,0.9999962449073792,500.4878234863281,230.1070556640625,1.0,525.0172119140625,244.29080200195312,0.9999998807907104,547.6676025390625,299.09564208984375,0.9999980926513672
85,462.339111328125,420.9205017089844,0.9905719757080078,462.180908203125,350.3739318847656,0.9999886751174927,482.5223693847656,350.90740966796875,0.9999978542327881,503.9471740722656,352.2377624511719,0.9999867677688599,526.2623901367188,370.9153137207031,0.9998791217803955,476.87615966796875,252.01625061035156,0.9999969601631165,500.4878234863281,230.1070556640625,1.0,524.8762817382812,244.22329711914062,0.9999998211860657,547.6830444335938,299.5816955566406,0.9999990463256836
86,462.339111328125,420.9205017089844,0.9999305009841919,462.180908203125,350.3739318847656,0.9999876022338867,482.5223693847656,351.00634765625,0.9999966621398926,503.9471740722656,353.6451416015625,0.9999913573265076,524.7849731445312,371.6952819824219,0.9999807476997375,476.9167785644531,251.74508666992188,0.9999943375587463,500.27099609375,229.9379119873047,0.9999998807907104,524.6538696289062,244.07373046875,0.9999998807907104,547.6830444335938,299.5816955566406,0.999998927116394
87,462.4486083984375,420.9205017089844,0.49234065413475037,462.37841796875,350.3739318847656,0.9999761581420898,482.5223693847656,350.90740966796875,0.99997878074646,504.2894592285156,353.6451416015625,0.9997550249099731,525.3749389648438,372.2095031738281,0.9832626581192017,476.9167785644531,251.74508666992188,0.9999986886978149,500.1162109375,230.1954803466797,0.9999998807907104,524.6538696289062,243.946044921875,0.9999999403953552,547.6830444335938,299.70941162109375,0.999997615814209
88,464.6711730957031,415.46234130859375,0.38602209091186523,462.2202453613281,351.1103515625,0.9999692440032959,480.79351806640625,351.00634765625,0.9999896287918091,504.2894592285156,354.66131591796875,0.9999744296073914,524.7849731445312,372.2391052246094,0.9999109506607056,476.9167785644531,251.74508666992188,0.9999980330467224,500.07708740234375,230.4989013671875,1.0,525.0172119140625,244.07373046875,0.9999998211860657,547.7542114257812,300.1756896972656,0.9999977350234985
89,466.9845275878906,413.4266357421875,0.9944432973861694,462.2202453613281,350.3739318847656,0.9999943971633911,480.79351806640625,350.90740966796875,0.9999973773956299,505.2756042480469,354.66131591796875,0.999988853931427,525.3749389648438,372.2391052246094,0.9999690055847168,477.01708984375,252.0020751953125,0.9999958276748657,500.07708740234375,230.4989013671875,0.9999998807907104,525.1408081054688,244.07373046875,0.9999998807907104,547.7542114257812,300.1756896972656,0.9999986290931702
90,466.9845275878906,413.4266357421875,0.999902606010437,462.2202453613281,350.2174987792969,0.999994158744812,480.4055480957031,350.73681640625,0.999991238117218,504.5427551269531,354.66131591796875,0.9999970197677612,525.1015014648438,372.2391052246094,0.9999492168426514,477.01708984375,251.356689453125,0.999996542930603,500.1162109375,230.4989013671875,0.9999999403953552,525.1408081054688,244.119140625,0.9999999403953552,547.5955810546875,300.2806701660156,0.9999977350234985
91,466.88226318359375,414.63763427734375,0.9828888177871704,462.2222900390625,349.72589111328125,0.9999579191207886,480.79351806640625,349.9064025878906,0.9999844431877136,505.2756042480469,353.57525634765625,0.9999356269836426,525.3749389648438,370.41943359375,0.9990411996841431,476.6226501464844,251.80657958984375,0.9999970197677612,500.07708740234375,230.6110076904297,1.0,525.1408081054688,244.1580047607422,0.9999998807907104,547.5172729492188,300.2806701660156,0.9999980926513672
92,467.78131103515625,413.0341796875,0.999946653842926,462.2202453613281,349.2876281738281,0.9999860525131226,480.9176025390625,349.00439453125,0.999990701675415,505.0073547363281,350.64752197265625,0.9999520182609558,526.62109375,368.4378662109375,0.999626636505127,476.5544128417969,251.81893920898438,0.9999972581863403,500.00286865234375,230.4989013671875,0.9999998807907104,525.05908203125,244.25607299804688,0.9999998807907104,547.5867919921875,300.2806701660156,0.9999982118606567
93,467.78131103515625,413.0341796875,0.9993665218353271,462.2222900390625,349.2876281738281,0.9999948143959045,480.9176025390625,349.00439453125,0.9999923706054688,505.0073547363281,350.64752197265625,0.9999651312828064,526.62109375,368.4378662109375,0.9994696974754333,476.6983947753906,251.80657958984375,0.9999967813491821,500.00286865234375,230.6068878173828,0.9999998807907104,525.05908203125,244.25607299804688,0.9999998807907104,547.5867919921875,300.6481018066406,0.9999980330467224
94,466.88226318359375,414.05572509765625,0.9983025193214417,462.2222900390625,349.2876281738281,0.9999853372573853,480.4055480957031,349.9064025878906,0.9999942183494568,504.5427551269531,353.57525634765625,0.9999526739120483,525.1015014648438,368.6112365722656,0.9998865127563477,476.6983947753906,251.356689453125,0.9999969005584717,500.00286865234375,230.6068878173828,0.9999998807907104,525.0382080078125,244.2915802001953,0.9999998807907104,547.5867919921875,300.6481018066406,0.9999980926513672
95,466.846923828125,414.63763427734375,0.9999830722808838,461.9029846191406,350.197021484375,0.9999958276748657,479.8118896484375,350.03619384765625,0.9999935626983643,504.1509704589844,354.04638671875,0.9999902248382568,524.8148803710938,368.4378662109375,0.9999714493751526,476.6983947753906,251.80657958984375,0.9999982714653015,499.781005859375,230.6068878173828,0.9999998211860657,525.05908203125,244.52207946777344,0.9999998211860657,547.5867919921875,300.4953918457031,0.9999977350234985
96,464.3529052734375,414.9028625488281,0.9973371028900146,461.0743713378906,350.6683349609375,0.9999774694442749,479.8118896484375,351.1290588378906,0.9999889135360718,504.1325988769531,354.09295654296875,0.9999760985374451,524.809326171875,368.4378662109375,0.9998904466629028,477.32000732421875,251.34422302246094,0.9999972581863403,499.8673400878906,230.20941162109375,0.9999999403953552,525.12451171875,244.52207946777344,0.9999998211860657,547.5867919921875,300.4953918457031,0.9999978542327881
97,464.3529052734375,420.1920471191406,0.9968735575675964,461.0743713378906,352.052490234375,0.9999980926513672,479.8118896484375,351.5456848144531,0.9999963641166687,503.84136962890625,354.0995788574219,0.9999648332595825,524.5531005859375,368.6112365722656,0.9999158978462219,477.32000732421875,251.34422302246094,0.9999979138374329,499.7828063964844,229.82562255859375,0.9999998807907104,525.12451171875,244.52207946777344,0.9999998211860657,547.4510498046875,300.4953918457031,0.9999974966049194
98,464.3529052734375,416.30853271484375,0.9218339920043945,460.9103698730469,352.0320129394531,0.9999791979789734,479.8118896484375,351.5456848144531,0.9999924898147583,502.6087951660156,354.09295654296875,0.9999980330467224,524.5531005859375,368.6112365722656,0.9999377131462097,477.795654296875,251.77256774902344,0.9999945759773254,499.8673400878906,229.69068908691406,0.9999998807907104,525.12451171875,244.52207946777344,0.9999999403953552,547.1671752929688,300.4817199707031,0.9999977946281433
99,464.3529052734375,416.30853271484375,0.9993866682052612,460.3466796875,352.0320129394531,0.9999966621398926,479.9530334472656,351.5456848144531,0.9999921917915344,502.6087951660156,354.0995788574219,0.9999980926513672,524.0662231445312,368.6769714355469,0.9999546408653259,477.32000732421875,252.03878784179688,0.9999966025352478,499.8673400878906,229.79763793945312,0.9999999403953552,525.2108154296875,244.63314819335938,0.9999997615814209,547.1671752929688,300.4953918457031,0.9999977350234985
100,465.0645751953125,415.3782653808594,0.9854837656021118,460.9103698730469,351.7020568847656,0.9999900460243225,480.0624084472656,351.45599365234375,0.9999687671661377,502.6087951660156,354.09295654296875,0.999975323677063,524.0662231445312,368.6769714355469,0.9999345541000366,477.32000732421875,251.77256774902344,0.9999978542327881,499.8673400878906,229.79763793945312,0.9999998807907104,525.2157592773438,244.65390014648438,0.9999998807907104,547.1671752929688,300.4817199707031,0.9999971389770508
101,465.29608154296875,415.3782653808594,0.17581403255462646,461.26361083984375,351.7020568847656,0.9999868273735046,480.0624084472656,351.41619873046875,0.9999884366989136,504.1441955566406,353.1015930175781,0.9999889135360718,525.7914428710938,368.6769714355469,0.9999523162841797,477.5548095703125,251.77256774902344,0.9999958276748657,500.1517028808594,229.82562255859375,0.9999999403953552,525.3787841796875,244.70904541015625,0.9999998807907104,547.2915649414062,300.4817199707031,0.9999982118606567
102,466.313720703125,414.6763610839844,0.9962379932403564,461.6033630371094,349.76739501953125,0.9999746084213257,481.13287353515625,348.9300231933594,0.9999942779541016,504.52105712890625,352.614501953125,0.9999523758888245,526.0117797851562,367.4071350097656,0.9999077320098877,477.9882507324219,251.29360961914062,0.9999973773956299,500.404296875,230.3462677001953,0.9999998807907104,525.7655029296875,244.70904541015625,0.9999997615814209,547.2915649414062,300.4817199707031,0.9999979734420776
103,466.4953308105469,413.228271484375,0.9999545812606812,461.76947021484375,349.76739501953125,0.9999644756317139,481.13287353515625,348.6760559082031,0.999995768070221,504.9616394042969,352.614501953125,0.9999808073043823,527.3850708007812,367.4071350097656,0.9999306201934814,477.5548095703125,251.29360961914062,0.9999953508377075,500.1517028808594,230.44680786132812,0.9999998807907104,525.7655029296875,244.70904541015625,0.9999998807907104,547.2915649414062,300.52032470703125,0.9999982118606567
104,466.7187194824219,412.79351806640625,0.14855176210403442,461.76947021484375,349.76739501953125,0.999955415725708,481.13287353515625,348.6760559082031,0.9999777674674988,504.9616394042969,352.614501953125,0.999788224697113,527.4385986328125,366.1724853515625,0.9963619112968445,477.9882507324219,251.24166870117188,0.9999979734420776,500.00048828125,230.44680786132812,0.9999999403953552,525.7655029296875,244.78933715820312,0.9999998211860657,547.13623046875,300.52032470703125,0.9999985694885254
105,470.6040954589844,408.9411926269531,0.9969303607940674,461.6033630371094,350.0643310546875,0.9999796152114868,481.0911560058594,348.9300231933594,0.9999946355819702,504.9616394042969,352.9366455078125,0.9999611973762512,527.4115600585938,367.4071350097656,0.999947190284729,477.7243347167969,250.6239776611328,0.9999967813491821,500.1517028808594,230.44680786132812,0.9999999403953552,525.7655029296875,244.78933715820312,0.9999998807907104,547.13623046875,300.570556640625,0.9999979734420776
106,470.6040954589844,408.9411926269531,0.011143684387207031,460.1900329589844,352.0597229003906,0.999991774559021,479.80169677734375,351.9690856933594,0.9999657273292542,504.9616394042969,353.8880310058594,0.9997403621673584,527.4115600585938,368.2557678222656,0.9590878486633301,477.7243347167969,250.6239776611328,0.9999979138374329,500.3384094238281,230.19088745117188,0.9999997615814209,525.766357421875,245.03164672851562,0.9999997615814209,547.13623046875,300.570556640625,0.999997615814209
107,470.6040954589844,408.9411926269531,0.006886720657348633,460.1900329589844,352.0597229003906,0.9999884366989136,479.80169677734375,351.9690856933594,0.9999570846557617,504.0487365722656,353.8880310058594,0.9996592402458191,527.3850708007812,368.5850830078125,0.9855891466140747,477.555419921875,251.3418731689453,0.999997615814209,500.00048828125,229.7843017578125,0.9999998807907104,525.3378295898438,245.28126525878906,0.9999998211860657,547.4300537109375,300.8499450683594,0.999997615814209
108,469.478515625,411.73431396484375,0.9692726731300354,460.1900329589844,352.0597229003906,0.9999911785125732,479.80169677734375,351.9690856933594,0.9999966621398926,504.0487365722656,353.8880310058594,0.9999681115150452,525.2166137695312,368.2557678222656,0.9998111128807068,477.555419921875,251.3418731689453,0.9999964237213135,499.471435546875,229.7843017578125,0.9999999403953552,525.3287353515625,245.28126525878906,0.9999998211860657,547.6257934570312,300.8499450683594,0.9999980926513672
109,466.7055358886719,412.780517578125,0.9999955892562866,461.5322570800781,349.2440490722656,0.9999772906303406,480.1369934082031,348.9908752441406,0.9999918937683105,502.7121887207031,351.5298156738281,0.9999895691871643,523.8756713867188,368.5850830078125,0.9999622106552124,477.2738952636719,251.3418731689453,0.999996542930603,499.3109130859375,229.7843017578125,0.9999998807907104,525.061279296875,245.28126525878906,0.9999997615814209,547.6257934570312,300.859130859375,0.9999964237213135
110,465.2086181640625,413.91961669921875,0.8962915539741516,461.5799560546875,349.16461181640625,0.9999788999557495,480.1369934082031,347.8623352050781,0.9999947547912598,502.7121887207031,351.46429443359375,0.9999666213989258,523.8756713867188,368.5850830078125,0.9999411106109619,477.2738952636719,251.3418731689453,0.9999966621398926,499.3016662597656,230.2274627685547,0.9999999403953552,525.061279296875,245.42672729492188,0.9999998211860657,547.7688598632812,300.94744873046875,0.9999980330467224
111,465.2086181640625,413.91961669921875,0.9866418838500977,461.5799560546875,348.75579833984375,0.9999654293060303,480.1369934082031,347.8623352050781,0.9999939203262329,504.53594970703125,351.46429443359375,0.9999899864196777,525.2166137695312,366.3890075683594,0.9999304413795471,477.2738952636719,251.3418731689453,0.9999949932098389,499.3016662597656,230.2274627685547,0.9999998807907104,525.061279296875,245.28126525878906,0.9999998807907104,547.8348388671875,301.1952819824219,0.9999976754188538
112,463.8501892089844,414.8828430175781,0.06254914402961731,461.5799560546875,348.75579833984375,0.9999748468399048,480.1060485839844,348.9908752441406,0.9999879598617554,504.53594970703125,351.5298156738281,0.9999121427536011,525.2166137695312,366.3890075683594,0.9997153282165527,477.2738952636719,251.16278076171875,0.9999980330467224,499.3109130859375,230.32969665527344,0.9999997615814209,525.3074340820312,245.4251251220703,0.9999997615814209,547.8348388671875,300.94744873046875,0.9999973773956299
113,463.669921875,418.3707580566406,0.13839268684387207,461.845458984375,348.75579833984375,0.9999755620956421,480.1060485839844,350.0062561035156,0.9999775290489197,503.46075439453125,352.2200012207031,0.9998966455459595,523.7850952148438,368.794677734375,0.9998486042022705,477.7355041503906,250.71542358398438,0.9999969005584717,499.8097839355469,230.2274627685547,0.9999998807907104,525.3074340820312,245.4251251220703,0.9999999403953552,547.47509765625,301.0426940917969,0.999997615814209
