scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,439.4779357910156,387.8302307128906,0.9999701976776123,444.8402099609375,309.3723449707031,0.9998104572296143,466.04559326171875,312.6219482421875,0.9999704360961914,489.08935546875,321.64764404296875,0.999976396560669,512.9786376953125,339.2322998046875,0.999982476234436,483.6136779785156,218.9027862548828,0.9999995231628418,516.0821533203125,207.5796661376953,0.9999985694885254,543.7560424804688,220.60369873046875,0.9999984502792358,559.0867919921875,273.2599792480469,0.999998927116394
90,444.81182861328125,387.5694885253906,0.999995231628418,452.7257995605469,311.43707275390625,0.9999978542327881,470.3210754394531,314.915283203125,0.9999847412109375,493.9884033203125,323.7629089355469,0.9999805688858032,515.5089721679688,339.6790771484375,0.9999986886978149,485.2076416015625,218.74639892578125,0.9999997615814209,516.20849609375,206.6053009033203,0.9999983310699463,545.8554077148438,217.45089721679688,0.999998927116394,562.2211303710938,271.5378112792969,0.9999990463256836
91,447.4759216308594,387.5694885253906,0.99996018409729,458.13433837890625,311.43707275390625,0.9999946355819702,475.64117431640625,314.915283203125,0.9999964237213135,497.2273254394531,323.7629089355469,0.9999675750732422,518.8082275390625,341.13323974609375,0.9999891519546509,490.5910949707031,218.60565185546875,0.9999957084655762,516.5249633789062,204.35107421875,0.999998927116394,546.2491455078125,216.56484985351562,0.9999994039535522,564.8287963867188,271.5378112792969,0.999998927116394
92,449.2036437988281,387.854736328125,0.9966495037078857,458.3683776855469,311.43707275390625,0.9999822378158569,476.3923034667969,314.915283203125,0.9999659061431885,498.6385192871094,325.1205139160156,0.9999884366989136,520.0397338867188,342.4117126464844,0.9999721050262451,495.1631164550781,218.60565185546875,0.9999964237213135,516.64453125,204.35107421875,0.9999992251396179,546.2833251953125,216.30050659179688,0.999999463558197,568.6876831054688,271.5378112792969,0.9999933242797852
93,454.4346618652344,387.854736328125,0.9999388456344604,459.1053161621094,317.4076843261719,0.9999774098396301,476.710693359375,319.12646484375,0.9999792575836182,501.4406433105469,326.1710510253906,0.9999905228614807,520.1477661132812,344.9141845703125,0.9999284744262695,495.3390808105469,218.60565185546875,0.9999971985816956,516.8766479492188,204.35107421875,0.9999994039535522,546.6055297851562,216.30050659179688,0.9999997615814209,569.912841796875,272.0746765136719,0.9999887943267822
94,457.3206481933594,390.5516662597656,0.9999678134918213,463.6105041503906,318.0382080078125,0.9999902844429016,480.3577880859375,319.7440490722656,0.9999899864196777,504.6709899902344,326.47491455078125,0.9999745488166809,524.866455078125,345.17803955078125,0.999958336353302,496.3055114746094,219.8602294921875,0.9999992847442627,517.039306640625,204.45697021484375,0.9999992847442627,546.6055297851562,216.30050659179688,0.9999995827674866,571.3030395507812,272.93572998046875,0.9999926686286926
95,463.0396728515625,391.1831970214844,0.999983549118042,465.3259582519531,320.3421630859375,0.9999971389770508,482.8814392089844,322.0747985839844,0.9999982714653015,506.4662780761719,329.1097412109375,0.9999823570251465,529.63232421875,347.188232421875,0.9999967813491821,496.3183898925781,222.0933380126953,0.9999991655349731,517.5870971679688,204.60601806640625,0.9999991655349731,546.6055297851562,217.15386962890625,0.9999991059303284,571.7678833007812,274.1539001464844,0.9999903440475464
96,467.8773498535156,391.1831970214844,0.9999899864196777,467.87530517578125,325.62310791015625,0.9999996423721313,486.2232971191406,324.3349304199219,0.9999979734420776,509.5478210449219,329.95404052734375,0.9999805688858032,532.2493286132812,347.4615478515625,0.9999951124191284,497.00762939453125,223.38427734375,0.9999997615814209,517.8857421875,204.62515258789062,0.9999994039535522,546.4020385742188,218.18406677246094,0.9999994039535522,571.8901977539062,274.3227233886719,0.999995231628418
97,470.6449890136719,392.0691833496094,0.9999890327453613,471.4480895996094,326.3247375488281,0.9999991059303284,489.1007995605469,325.37103271484375,0.9999991059303284,513.4969482421875,330.10986328125,0.9999922513961792,534.0651245117188,348.8780212402344,0.9999973773956299,497.5023498535156,224.9668731689453,0.9999999403953552,518.4171142578125,206.29446411132812,0.9999980926513672,546.4020385742188,220.20913696289062,0.9999995231628418,571.8901977539062,275.0352478027344,0.9999951124191284
98,472.2738952636719,393.2752990722656,0.9999746680259705,472.1418151855469,326.33447265625,0.9999959468841553,493.1764831542969,326.4629821777344,0.9999989867210388,517.2369384765625,333.2757568359375,0.9999918937683105,539.399169921875,351.48162841796875,0.9999384880065918,497.5301513671875,227.12681579589844,1.0,518.4171142578125,206.4416961669922,0.9999985694885254,546.4020385742188,220.8734588623047,0.9999995231628418,571.8901977539062,275.9847106933594,0.9999969005584717
99,473.82073974609375,394.5220947265625,0.9997425675392151,474.4635314941406,326.54522705078125,0.999991774559021,493.8678894042969,327.2445983886719,0.9999893307685852,517.2369384765625,333.805908203125,0.9999911785125732,539.4024658203125,352.1159973144531,0.9999955892562866,497.886962890625,227.60414123535156,1.0,518.4171142578125,207.39620971679688,0.9999992847442627,546.0294189453125,221.4696502685547,0.9999996423721313,571.3364868164062,277.2454528808594,0.9999949932098389
100,478.62884521484375,394.5220947265625,0.9999593496322632,476.1622619628906,330.0556640625,0.999995231628418,494.2209167480469,329.2791442871094,0.9999987483024597,517.275146484375,334.5462646484375,0.9999726414680481,540.505615234375,352.6376647949219,0.9999942779541016,497.886962890625,229.08836364746094,0.9999998807907104,518.4171142578125,207.7753143310547,0.9999992847442627,546.0294189453125,221.61404418945312,0.9999995231628418,571.0846557617188,277.63720703125,0.9999942779541016
101,478.9807434082031,397.5057678222656,0.9999817609786987,477.30426025390625,331.4898681640625,0.9999839067459106,494.2269592285156,331.1053466796875,0.9999969005584717,517.275146484375,336.8751220703125,0.9999978542327881,541.48779296875,352.7310485839844,0.999997615814209,497.8954162597656,229.84722900390625,1.0,518.6033935546875,207.83966064453125,0.9999995231628418,545.8253784179688,221.8280029296875,0.9999995827674866,570.9398803710938,277.70574951171875,0.9999967813491821
102,479.1004943847656,401.5328674316406,0.9999966025352478,477.87060546875,331.57110595703125,0.9999908804893494,494.77587890625,331.5506896972656,0.9999969005584717,520.3392944335938,337.0041198730469,0.999995231628418,543.0399169921875,352.8993225097656,0.9999974966049194,497.9367370605469,229.9373321533203,1.0,518.6033935546875,208.01666259765625,0.999999463558197,546.0294189453125,221.90802001953125,0.9999995231628418,570.9132690429688,278.1196594238281,0.9999947547912598
103,479.1004943847656,401.5871887207031,0.9999979734420776,477.9918212890625,332.63385009765625,0.9999805092811584,497.01605224609375,331.846923828125,0.9999969601631165,520.5278930664062,337.0858459472656,0.9999879598617554,543.875732421875,354.3016052246094,0.9999977350234985,497.9999694824219,230.88247680664062,0.9999998807907104,518.60693359375,208.66070556640625,0.9999994039535522,546.0294189453125,222.5854949951172,0.9999996423721313,570.549072265625,278.1436767578125,0.9999967813491821
104,480.59429931640625,401.72918701171875,0.9999973773956299,479.0146789550781,333.74774169921875,0.9999932646751404,497.54095458984375,332.15814208984375,0.9999983906745911,521.9461669921875,337.0858459472656,0.999993085861206,544.6448364257812,354.3016052246094,0.9999990463256836,497.9999694824219,230.9105682373047,1.0,518.8012084960938,208.7519073486328,0.9999996423721313,546.0407104492188,222.72474670410156,0.9999997019767761,570.549072265625,278.4691162109375,0.9999976754188538
105,480.59429931640625,401.7113037109375,0.999906063079834,480.23016357421875,333.74774169921875,0.9999774694442749,498.1243896484375,332.7738342285156,0.9999964237213135,521.979248046875,337.7041931152344,0.9999825954437256,545.2800903320312,353.4332275390625,0.9999991655349731,497.8954162597656,231.48411560058594,0.9999999403953552,518.8012084960938,208.7519073486328,0.9999997615814209,546.0407104492188,223.0996856689453,0.9999997615814209,570.9132690429688,278.8413391113281,0.9999957084655762
106,480.59429931640625,404.1705017089844,0.9999949932098389,480.49639892578125,334.0029296875,0.9999847412109375,499.5423583984375,332.9478454589844,0.9999935030937195,522.2134399414062,338.0841369628906,0.9999913573265076,545.6358032226562,353.4332275390625,0.9999886155128479,497.03668212890625,232.3102569580078,1.0,518.8012084960938,208.83010864257812,0.9999994039535522,546.1481323242188,223.57679748535156,0.9999998807907104,570.1827392578125,278.44439697265625,0.9999889135360718
107,480.7872619628906,405.6856994628906,0.999902069568634,481.023193359375,334.0029296875,0.9999982118606567,499.5423583984375,332.7738342285156,0.999998152256012,522.7735595703125,338.0841369628906,0.9999936819076538,545.6358032226562,353.4332275390625,0.9999939799308777,496.08929443359375,232.5605926513672,0.9999997615814209,518.8012084960938,209.4626922607422,0.9999996423721313,546.0407104492188,223.57679748535156,0.9999997615814209,570.1827392578125,278.89398193359375,0.9999839067459106
108,480.7872619628906,405.6856994628906,0.9999979138374329,481.023193359375,335.05523681640625,0.9999984502792358,499.5423583984375,334.4293518066406,0.999998927116394,523.138916015625,338.284423828125,0.9999967813491821,546.10888671875,353.4332275390625,0.9999963045120239,496.08929443359375,232.7645721435547,0.9999996423721313,518.5405883789062,209.4393310546875,0.9999994039535522,545.8641357421875,223.57679748535156,0.9999997615814209,571.1436767578125,280.2522888183594,0.9999970197677612
109,480.7872619628906,404.1705017089844,0.9999957084655762,481.023193359375,335.1592102050781,0.9999980330467224,499.5423583984375,334.4293518066406,0.9999985694885254,523.138916015625,338.6046447753906,0.9999958276748657,546.4893798828125,353.39825439453125,0.9999995231628418,496.0845642089844,232.7645721435547,0.9999996423721313,517.7160034179688,209.4626922607422,0.9999997615814209,545.1766357421875,223.57679748535156,0.9999995231628418,570.0962524414062,279.5876770019531,0.9999962449073792
110,481.2026672363281,404.1705017089844,0.9999698400497437,480.7009582519531,335.1592102050781,0.9999938011169434,499.5423583984375,334.4293518066406,0.9999983906745911,523.1334228515625,338.6046447753906,0.9999969005584717,546.4893798828125,353.39825439453125,0.9999994039535522,496.08929443359375,232.7510986328125,0.9999996423721313,518.2619018554688,209.4626922607422,0.9999997615814209,545.8641357421875,223.21426391601562,0.9999994039535522,570.0962524414062,279.5876770019531,0.9999866485595703
111,482.32122802734375,403.9063415527344,0.9999977350234985,480.7009582519531,335.1592102050781,0.9999945163726807,499.4112243652344,334.4293518066406,0.9999978542327881,523.1334228515625,338.2904052734375,0.9999948143959045,546.4893798828125,353.39825439453125,0.999995231628418,496.24041748046875,232.7510986328125,0.9999997019767761,517.9290771484375,209.4626922607422,0.9999997615814209,545.8641357421875,222.60507202148438,0.9999997615814209,569.3366088867188,279.8313293457031,0.9999971389770508
112,482.32122802734375,403.9063415527344,0.9999994039535522,480.7009582519531,335.1592102050781,0.9999955892562866,499.7378845214844,334.4293518066406,0.9999982714653015,523.0828247070312,338.2904052734375,0.9999949932098389,546.4893798828125,352.7918395996094,0.9999973773956299,496.24041748046875,232.88394165039062,0.9999997019767761,518.2010498046875,209.4393310546875,0.9999996423721313,545.1046142578125,223.21426391601562,0.9999997615814209,570.5223388671875,281.0719299316406,0.9999850988388062
113,482.9365539550781,401.28009033203125,0.9999978542327881,480.7176818847656,336.1113586425781,0.9999984502792358,499.7378845214844,335.3691101074219,0.9999961853027344,523.0828247070312,338.2904052734375,0.9999954104423523,546.4893798828125,352.7918395996094,0.9999973773956299,496.24041748046875,232.7510986328125,0.9999995231628418,518.2010498046875,209.2274627685547,0.9999998807907104,545.4156494140625,223.72515869140625,0.9999996423721313,569.3366088867188,279.8313293457031,0.9999948740005493
114,482.32122802734375,402.49371337890625,0.9999417662620544,481.050048828125,334.8335876464844,0.9999974370002747,499.7378845214844,333.69183349609375,0.9999984502792358,523.0828247070312,336.9818420410156,0.9999926686286926,546.6808471679688,352.7918395996094,0.9999949932098389,496.3001403808594,232.7510986328125,0.9999995231628418,518.2619018554688,209.19309997558594,0.9999997615814209,545.4156494140625,223.509033203125,0.9999998807907104,569.3366088867188,279.8313293457031,0.9999719262123108
115,483.39886474609375,402.49371337890625,0.9999954700469971,481.050048828125,336.6434020996094,0.9999982118606567,499.98724365234375,334.3201599121094,0.9999949932098389,523.0828247070312,337.95758056640625,0.9999964237213135,546.6808471679688,354.4122009277344,0.9999990463256836,496.3001403808594,232.1659698486328,0.9999998807907104,518.2010498046875,209.19309997558594,0.9999997019767761,545.3942260742188,223.72515869140625,0.9999998807907104,568.68310546875,279.76910400390625,0.9999979138374329
116,482.421142578125,403.1928405761719,0.9999943971633911,481.6434020996094,334.8335876464844,0.9999966025352478,499.98724365234375,333.6734924316406,0.9999980926513672,524.2597045898438,337.76202392578125,0.9999957084655762,546.6670532226562,354.4122009277344,0.999998927116394,496.3569030761719,232.1659698486328,0.9999997615814209,518.2010498046875,209.19309997558594,0.9999995827674866,545.3942260742188,223.72515869140625,0.9999997615814209,568.68310546875,279.76910400390625,0.9999972581863403
117,482.7838439941406,402.49371337890625,0.9999994039535522,481.7542724609375,334.8335876464844,0.999998152256012,500.36480712890625,333.6734924316406,0.9999977946281433,524.3959350585938,337.76202392578125,0.9999961853027344,546.9905395507812,354.4122009277344,0.9999987483024597,496.4025573730469,232.1659698486328,0.9999998807907104,518.0132446289062,209.80767822265625,0.9999998807907104,545.3942260742188,223.8384246826172,0.9999998211860657,568.4302978515625,279.67047119140625,0.9999983310699463
118,482.421142578125,403.1928405761719,0.9999992847442627,481.7542724609375,333.87457275390625,0.9999983906745911,500.8154602050781,333.66302490234375,0.9999983310699463,524.3959350585938,336.9818420410156,0.9999926686286926,546.9905395507812,353.9532775878906,0.9999980926513672,496.4025573730469,232.89764404296875,0.9999997615814209,517.9102172851562,210.13259887695312,0.9999998807907104,545.2117919921875,223.509033203125,0.9999997615814209,568.68310546875,279.76910400390625,0.9999802112579346
119,482.421142578125,404.8309020996094,0.9999985098838806,481.657470703125,333.87457275390625,0.9999986886978149,500.36480712890625,333.6734924316406,0.9999977946281433,524.3959350585938,337.76202392578125,0.999994695186615,547.4396362304688,353.7177429199219,0.9999991655349731,496.5072937011719,232.9163055419922,0.9999995231628418,517.9102172851562,210.13259887695312,0.9999997615814209,545.2117919921875,223.68063354492188,0.9999997615814209,568.4302978515625,280.501708984375,0.9999960660934448
120,481.5710754394531,406.2710266113281,0.9999971389770508,481.657470703125,333.87457275390625,0.9999971389770508,500.25128173828125,333.6734924316406,0.999998927116394,523.9602661132812,337.76202392578125,0.999995231628418,546.9630126953125,353.71673583984375,0.9999988079071045,496.5072937011719,233.1467742919922,0.9999988079071045,517.9102172851562,210.25540161132812,0.9999998807907104,545.345458984375,223.68063354492188,0.9999992847442627,569.3435668945312,281.2901306152344,0.9999843239784241
121,481.0418701171875,406.2710266113281,0.9999986886978149,481.657470703125,333.3481140136719,0.999998927116394,500.8154602050781,334.75860595703125,0.9999979734420776,523.9602661132812,336.9112854003906,0.999992847442627,546.9630126953125,353.71673583984375,0.9999988079071045,496.5072937011719,233.1467742919922,0.9999989867210388,518.3775634765625,210.25540161132812,0.9999996423721313,545.345458984375,223.8384246826172,0.9999996423721313,569.43994140625,280.501708984375,0.9999969005584717
122,480.7115783691406,406.2710266113281,0.9999974966049194,481.44476318359375,335.55487060546875,0.9999947547912598,500.25128173828125,334.75860595703125,0.9999976754188538,523.9602661132812,337.6454772949219,0.9999945163726807,546.9630126953125,353.7177429199219,0.9999971389770508,496.9402160644531,233.91409301757812,0.9999995231628418,518.5955810546875,210.41156005859375,0.9999997615814209,545.60107421875,223.68063354492188,0.9999999403953552,569.43994140625,280.501708984375,0.9999910593032837
123,481.0418701171875,405.608642578125,0.9999958276748657,481.44476318359375,335.55487060546875,0.9999980926513672,500.25128173828125,334.75860595703125,0.9999975562095642,523.9602661132812,337.6454772949219,0.9999960064888,547.7745361328125,353.71673583984375,0.999998927116394,496.94097900390625,233.73062133789062,0.9999997019767761,518.5955810546875,210.41156005859375,0.9999996423721313,545.60107421875,224.49510192871094,0.9999998211860657,569.43994140625,280.501708984375,0.9999938011169434
124,480.7115783691406,405.608642578125,0.9999977350234985,481.50201416015625,333.7026672363281,0.999997079372406,500.25128173828125,334.4384765625,0.9999983310699463,523.9338989257812,336.9112854003906,0.9999943971633911,546.730224609375,353.7429504394531,0.9999985098838806,496.94097900390625,233.73062133789062,0.9999994039535522,518.3775634765625,210.41156005859375,0.9999997019767761,545.60107421875,224.49510192871094,0.9999997615814209,569.5048217773438,281.2901306152344,0.999995231628418
125,480.7115783691406,404.88800048828125,0.9999860525131226,482.1383972167969,333.3481140136719,0.9999985694885254,500.85150146484375,332.857177734375,0.9999980926513672,523.9338989257812,336.52862548828125,0.9999954104423523,546.9114990234375,353.8863525390625,0.9999967813491821,496.94097900390625,233.89073181152344,0.9999997615814209,517.8892822265625,210.41156005859375,0.9999998807907104,544.8948974609375,224.07241821289062,0.9999998807907104,569.5738525390625,281.3204650878906,0.9999755620956421
126,480.94268798828125,404.4071960449219,0.9999868869781494,481.50201416015625,333.7026672363281,0.9999982118606567,500.4903869628906,332.857177734375,0.9999982118606567,523.9338989257812,336.52862548828125,0.999991774559021,547.8564453125,354.177978515625,0.9999989867210388,496.412353515625,233.91409301757812,0.9999990463256836,517.8892822265625,210.2357177734375,1.0,544.8948974609375,223.8681640625,0.9999995231628418,569.5738525390625,282.281005859375,0.9999743103981018
127,481.9918212890625,403.82281494140625,0.9999980926513672,481.50201416015625,333.7026672363281,0.9999986886978149,500.4903869628906,332.857177734375,0.9999980926513672,523.7337646484375,336.52862548828125,0.9999944567680359,547.8564453125,354.177978515625,0.9999988079071045,496.39727783203125,234.09304809570312,0.9999992251396179,517.8892822265625,210.2357177734375,0.9999997019767761,544.60986328125,224.07241821289062,0.9999997615814209,569.5738525390625,282.281005859375,0.9999880194664001
128,480.94268798828125,404.4071960449219,0.9999990463256836,480.5791320800781,334.1683044433594,0.9999911189079285,499.64801025390625,334.0277404785156,0.9999971985816956,523.7337646484375,337.48504638671875,0.9999936819076538,547.2083129882812,354.23602294921875,0.9999994039535522,496.39727783203125,234.09304809570312,0.999998927116394,518.1469116210938,210.2357177734375,0.9999997019767761,544.8948974609375,223.8681640625,0.9999997615814209,569.5738525390625,282.2119140625,0.9999731779098511
129,482.0758361816406,404.3247375488281,0.9999855756759644,480.5791320800781,334.1683044433594,0.9999979138374329,500.3543701171875,334.2665710449219,0.9999927282333374,523.2005615234375,337.6369323730469,0.9999943971633911,547.2083129882812,354.23602294921875,0.9999972581863403,496.412353515625,234.84237670898438,0.9999978542327881,518.776611328125,210.16281127929688,0.9999998807907104,544.91455078125,223.8681640625,0.9999998807907104,569.5738525390625,281.3204650878906,0.9999910593032837
130,482.0758361816406,404.3247375488281,0.9999344348907471,480.32794189453125,336.5318603515625,0.9999982118606567,499.2842712402344,335.9158630371094,0.9999984502792358,523.2005615234375,338.3666076660156,0.9999964237213135,547.2083129882812,354.6407775878906,0.9999992847442627,496.5802307128906,234.84237670898438,0.9999991655349731,518.776611328125,210.3126220703125,0.9999997615814209,545.0307006835938,224.13006591796875,0.9999997615814209,569.511962890625,281.7792663574219,0.999976396560669
131,482.0758361816406,404.3247375488281,0.9999987483024597,480.4455261230469,336.6387023925781,0.9999985694885254,499.2842712402344,335.9158630371094,0.9999985694885254,523.2005615234375,338.3666076660156,0.9999970197677612,547.1533813476562,354.6407775878906,0.9999994039535522,496.6528625488281,234.84237670898438,0.9999995231628418,518.1469116210938,210.97276306152344,0.9999996423721313,545.2833862304688,224.21435546875,0.9999999403953552,569.4822387695312,281.2066955566406,0.999986469745636
132,479.5169677734375,406.7970886230469,0.9999629855155945,480.5791320800781,336.6387023925781,0.9999887943267822,499.2842712402344,335.9158630371094,0.9999969601631165,523.0374755859375,340.1033630371094,0.999994158744812,546.8038330078125,355.7103271484375,0.9999984502792358,497.197998046875,233.99752807617188,0.9999997019767761,517.9293212890625,211.2295379638672,0.9999998807907104,545.2833862304688,224.13006591796875,0.9999998807907104,569.511962890625,281.7792663574219,0.9999831914901733
133,479.9175109863281,406.73291015625,0.999989926815033,480.7019348144531,336.5318603515625,0.9999961853027344,498.8544006347656,334.935791015625,0.9999969601631165,523.0374755859375,337.68243408203125,0.9999932050704956,546.8038330078125,354.6407775878906,0.9999951720237732,497.3060302734375,233.61703491210938,0.9999992847442627,517.6082153320312,211.30064392089844,0.9999998807907104,545.0307006835938,224.21435546875,0.9999998211860657,569.4822387695312,281.7792663574219,0.9999945163726807
134,479.4190673828125,406.7970886230469,0.9999942779541016,480.7019348144531,336.6387023925781,0.9999997019767761,498.8544006347656,335.9158630371094,0.9999978542327881,523.3253784179688,340.0585021972656,0.9999964237213135,546.31494140625,355.9206848144531,0.9999988675117493,497.3060302734375,233.61703491210938,0.9999995231628418,517.546875,211.39414978027344,0.9999999403953552,544.9154052734375,224.13006591796875,0.9999997019767761,569.4822387695312,281.94305419921875,0.9999814033508301
135,479.9175109863281,406.73291015625,0.9999966621398926,480.7019348144531,336.6387023925781,0.9999957084655762,498.8544006347656,334.935791015625,0.9999983310699463,523.4400634765625,338.37158203125,0.9999963045120239,546.31494140625,353.7029113769531,0.9999979138374329,497.3060302734375,235.12197875976562,0.9999997615814209,517.2728881835938,211.5012969970703,0.9999998807907104,544.9154052734375,223.97885131835938,0.9999998211860657,569.9034423828125,281.9579162597656,0.9999867677688599
136,479.4190673828125,406.73291015625,0.9999902248382568,481.3382263183594,335.53424072265625,0.9999980926513672,498.8544006347656,334.935791015625,0.9999986886978149,523.4400634765625,338.37158203125,0.999998152256012,546.31494140625,353.7029113769531,0.9999988079071045,496.9084777832031,235.10076904296875,0.9999983310699463,517.546875,211.39414978027344,0.9999999403953552,544.6459350585938,223.97885131835938,0.9999997615814209,569.9034423828125,281.9579162597656,0.9999756813049316
137,479.9175109863281,405.5221862792969,0.999998927116394,480.9359130859375,335.06201171875,0.9999972581863403,499.8291320800781,334.1688537597656,0.9999985098838806,523.572021484375,337.68243408203125,0.9999948740005493,547.328857421875,353.1201477050781,0.9999971389770508,496.9084777832031,235.10076904296875,0.9999994039535522,517.6082153320312,211.39414978027344,0.9999998807907104,544.6459350585938,224.28955078125,0.9999997615814209,569.70166015625,282.4694519042969,0.9999837875366211
138,479.6728210449219,404.9179992675781,0.9999960660934448,480.9359130859375,334.20977783203125,0.9999982118606567,499.8291320800781,332.95306396484375,0.9999974966049194,524.627197265625,336.8805236816406,0.9999914765357971,547.328857421875,352.80792236328125,0.9999963045120239,496.9084777832031,235.10076904296875,0.9999995231628418,517.644287109375,211.788818359375,0.9999998211860657,544.91357421875,224.28955078125,0.9999997615814209,569.9034423828125,282.4383544921875,0.9999940395355225
139,481.3160400390625,404.6244812011719,0.9999995231628418,480.8717956542969,334.20977783203125,0.9999945163726807,499.6341247558594,332.95306396484375,0.9999983310699463,524.627197265625,336.8805236816406,0.9999949932098389,547.410888671875,352.165771484375,0.999998927116394,496.9084777832031,234.70034790039062,0.9999991059303284,517.658203125,211.788818359375,0.9999998807907104,544.91357421875,224.4570770263672,0.9999998807907104,569.8023681640625,282.5402526855469,0.9999876022338867
140,479.6728210449219,403.5874328613281,0.9999643564224243,480.8717956542969,334.20977783203125,0.999991774559021,499.6341247558594,332.95306396484375,0.9999969005584717,524.627197265625,336.8805236816406,0.9999877214431763,547.410888671875,352.80792236328125,0.9999982118606567,496.9084777832031,234.70034790039062,0.9999986886978149,517.9826049804688,211.3255615234375,0.9999997615814209,544.6459350585938,224.4570770263672,0.9999998807907104,569.70166015625,282.4383544921875,0.9999808669090271
141,481.7703857421875,402.50634765625,0.9998809695243835,480.3605651855469,334.4350891113281,0.9999845623970032,499.6341247558594,335.2286682128906,0.9999909996986389,524.089599609375,337.7897644042969,0.9999929666519165,547.328857421875,353.1201477050781,0.9999940395355225,496.9535217285156,234.39146423339844,0.9999990463256836,517.9826049804688,211.3255615234375,0.9999998807907104,544.91357421875,224.56202697753906,0.9999997019767761,569.70166015625,282.5402526855469,0.9999896287918091
142,479.6728210449219,402.50634765625,0.9999947547912598,480.3605651855469,334.4350891113281,0.9999957084655762,499.4392395019531,335.2286682128906,0.9999982118606567,524.089599609375,337.95758056640625,0.9999943971633911,547.231689453125,352.80792236328125,0.9999982118606567,496.9535217285156,234.0287628173828,0.9999994039535522,517.9826049804688,211.3255615234375,0.9999998211860657,544.7532958984375,224.56202697753906,0.9999998211860657,569.8023681640625,282.5402526855469,0.9999969005584717
143,481.0476379394531,401.8688049316406,0.9999968409538269,480.25933837890625,334.56549072265625,0.9999898672103882,499.6341247558594,335.2286682128906,0.9999923706054688,524.089599609375,337.95758056640625,0.9999966621398926,547.231689453125,352.4645080566406,0.9999977946281433,496.7236633300781,234.0287628173828,0.9999997615814209,517.9826049804688,211.3255615234375,0.9999998807907104,544.291015625,224.56202697753906,0.9999998807907104,569.6549682617188,282.6034851074219,0.9999923706054688
144,478.8570251464844,403.0953369140625,0.9999777674674988,480.25933837890625,334.6150207519531,0.9999958276748657,499.1540832519531,335.2286682128906,0.9999973177909851,524.3541870117188,338.48101806640625,0.9999954700469971,547.2279052734375,353.759521484375,0.9999985694885254,496.9535217285156,233.51303100585938,0.9999991059303284,518.1300048828125,210.66741943359375,0.9999998807907104,544.7052612304688,224.56202697753906,0.9999998807907104,569.4109497070312,283.10955810546875,0.9999855756759644
145,478.8570251464844,403.0953369140625,0.9999419450759888,480.25933837890625,334.6150207519531,0.9999938011169434,499.1540832519531,334.85150146484375,0.9999969005584717,524.3541870117188,338.48101806640625,0.9999948143959045,547.2279052734375,353.759521484375,0.9999939203262329,497.0417785644531,233.51303100585938,0.999998927116394,517.907958984375,210.66741943359375,0.9999998211860657,544.7052612304688,224.56202697753906,0.9999998807907104,569.4888916015625,283.10955810546875,0.999987006187439
146,478.7004089355469,406.66339111328125,0.9999933242797852,480.25933837890625,334.56549072265625,0.9999901652336121,498.5338134765625,334.2784118652344,0.9999932050704956,524.3541870117188,338.48101806640625,0.999988317489624,546.9755859375,354.7679443359375,0.9999983310699463,497.184814453125,233.51303100585938,0.9999997615814209,517.907958984375,210.43296813964844,0.9999998807907104,544.7052612304688,224.73313903808594,0.9999996423721313,569.4888916015625,283.10955810546875,0.9999875426292419
147,478.8570251464844,403.0953369140625,0.9999877214431763,480.25933837890625,334.6150207519531,0.9999950528144836,499.1540832519531,334.2784118652344,0.9999979734420776,523.7529907226562,337.610107421875,0.9999945163726807,546.9730224609375,354.7679443359375,0.9999989867210388,497.184814453125,233.78883361816406,0.9999995827674866,518.183837890625,210.43296813964844,0.9999998807907104,544.7052612304688,225.42019653320312,0.9999995827674866,569.4888916015625,283.4704284667969,0.9999896287918091
