scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
52,344.2831115722656,499.1082458496094,3.5762786865234375e-07,1.5688655376434326,5.4873151779174805,1.0728836059570312e-06,-7.070441246032715,4.557329177856445,1.0728836059570312e-06,1.0279266834259033,-2.7443251609802246,2.9802322387695312e-08,6.077373027801514,0.3264946937561035,8.940696716308594e-08,3.417358160018921,3.3740243911743164,1.5795230865478516e-06,-1.4715156555175781,2.3919379711151123,4.470348358154297e-07,0.010260343551635742,-2.915689468383789,1.5497207641601562e-06,-2.2759008407592773,-2.742915153503418,2.682209014892578e-07
53,358.5180969238281,524.453125,0.0008325576782226562,1.3932476043701172,5.535361289978027,8.344650268554688e-07,-7.223008155822754,4.325412273406982,8.940696716308594e-07,1.2076704502105713,-2.7443251609802246,0.0,366.57342529296875,506.5113220214844,0.0,3.4925293922424316,3.257251501083374,1.1622905731201172e-06,-0.8708181381225586,2.4015650749206543,4.172325134277344e-07,0.010260343551635742,-2.915689468383789,3.0100345611572266e-06,-2.134939193725586,-2.5123653411865234,1.4901161193847656e-07
54,364.6445617675781,524.453125,0.00015985965728759766,1.334758996963501,5.449000358581543,6.854534149169922e-07,-7.94005012512207,4.676819324493408,9.834766387939453e-07,1.2076704502105713,-2.7443251609802246,2.9802322387695312e-08,366.57342529296875,506.5113220214844,4.112720489501953e-06,3.4925293922424316,2.938693046569824,9.238719940185547e-07,-0.8708181381225586,2.430518627166748,4.76837158203125e-07,-0.1847076416015625,-2.819424629211426,2.294778823852539e-06,-2.077150821685791,-2.326706886291504,1.7881393432617188e-07
55,364.6445617675781,524.453125,0.01386919617652893,1.334758996963501,5.535361289978027,1.5497207641601562e-06,-7.94005012512207,4.676819324493408,1.6987323760986328e-06,0.6222202777862549,-2.801281452178955,8.940696716308594e-08,6.498828887939453,-0.299196720123291,5.960464477539063e-08,3.5012166500091553,2.81880521774292,1.4007091522216797e-06,-0.8708181381225586,2.3919379711151123,7.748603820800781e-07,-0.1847076416015625,-2.819424629211426,3.039836883544922e-06,-2.077150821685791,-2.2809324264526367,2.086162567138672e-07
56,368.1670227050781,510.4580383300781,3.546476364135742e-06,1.334758996963501,5.535361289978027,7.450580596923828e-07,-7.688127517700195,4.676819324493408,8.940696716308594e-07,1.2076704502105713,-2.2220468521118164,0.0,366.57342529296875,493.8130187988281,0.0,3.5012166500091553,2.8124032020568848,1.4007091522216797e-06,-0.6165828704833984,2.507014274597168,4.76837158203125e-07,-0.1847076416015625,-2.8152928352355957,1.7583370208740234e-06,-2.048227310180664,-2.2809324264526367,2.086162567138672e-07
57,370.5058288574219,496.827392578125,1.1622905731201172e-06,1.334758996963501,6.123284339904785,9.238719940185547e-07,-7.4342451095581055,4.3370041847229,6.854534149169922e-07,0.6222202777862549,-2.2220468521118164,0.0,6.498828887939453,0.02683544158935547,0.0,3.5012166500091553,2.8124032020568848,7.748603820800781e-07,-0.6165828704833984,2.667269229888916,4.76837158203125e-07,0.03172016143798828,-2.8152928352355957,1.7881393432617188e-06,-2.048227310180664,-2.1218528747558594,1.4901161193847656e-07
58,370.5058288574219,491.8090515136719,0.20378059148788452,1.2950048446655273,6.123284339904785,1.2218952178955078e-06,-7.4342451095581055,4.3370041847229,1.2516975402832031e-06,0.6222202777862549,-2.2220468521118164,3.5762786865234375e-07,6.498828887939453,0.02683544158935547,4.76837158203125e-07,3.528512477874756,2.8124032020568848,1.043081283569336e-06,-0.5109872817993164,2.667269229888916,7.450580596923828e-07,0.22851943969726562,-2.8152928352355957,2.5033950805664062e-06,-1.7229928970336914,-1.8189325332641602,2.384185791015625e-07
59,370.5058288574219,491.8090515136719,2.5987625122070312e-05,1.6359221935272217,6.253807067871094,8.046627044677734e-07,-7.336219787597656,4.3370041847229,1.0728836059570312e-06,382.93902587890625,347.4266052246094,0.0,384.3609313964844,360.95050048828125,0.0,3.528512477874756,3.810122013092041,8.642673492431641e-07,380.53594970703125,357.13134765625,4.172325134277344e-07,1.0758471488952637,-2.590634822845459,1.4901161193847656e-06,381.6877136230469,359.75390625,1.1920928955078125e-07
60,370.2931823730469,478.2336730957031,0.0052058398723602295,1.701368808746338,6.463145732879639,1.2218952178955078e-06,-6.908953666687012,4.3370041847229,1.0728836059570312e-06,385.0400390625,347.4266052246094,1.1920928955078125e-07,412.7264709472656,360.95050048828125,4.172325134277344e-07,411.2300720214844,344.6370849609375,6.80387020111084e-05,422.9412536621094,357.13134765625,0.2644604444503784,435.0473327636719,351.3569641113281,1.0251998901367188e-05,411.002197265625,359.75390625,3.5762786865234375e-07
61,357.8680114746094,478.2336730957031,0.0098782479763031,1.701368808746338,6.463145732879639,3.0308961868286133e-05,-7.336219787597656,4.394118785858154,1.5407800674438477e-05,385.0400390625,332.6349182128906,2.086162567138672e-07,412.7264709472656,344.2236633300781,3.606081008911133e-06,411.2379455566406,344.6370849609375,0.0570237934589386,422.9412536621094,348.55712890625,0.0019297301769256592,435.0473327636719,351.3569641113281,2.294778823852539e-06,411.002197265625,344.7893981933594,1.1026859283447266e-06
62,357.8680114746094,478.2336730957031,0.009377121925354004,404.62457275390625,323.60748291015625,5.128979682922363e-05,-7.336219787597656,5.3647284507751465,1.5497207641601562e-06,411.7472839355469,332.6349182128906,2.086162567138672e-07,413.0124206542969,344.2236633300781,2.0563602447509766e-06,417.8476257324219,344.6370849609375,0.002843797206878662,424.9911193847656,348.55712890625,0.0648128092288971,435.0473327636719,351.3569641113281,3.2186508178710938e-06,411.9665832519531,344.7893981933594,9.238719940185547e-07
63,357.8680114746094,478.2336730957031,5.960464477539063e-08,408.6925964355469,323.60748291015625,8.344650268554688e-07,-7.487545013427734,5.606246471405029,9.238719940185547e-07,413.6390686035156,310.9111022949219,2.9802322387695312e-08,418.6184997558594,306.791015625,0.0,420.8147277832031,330.28753662109375,3.3080577850341797e-06,431.57366943359375,319.3758239746094,5.662441253662109e-07,0.42644500732421875,-2.6442723274230957,2.086162567138672e-06,411.9665832519531,314.7899169921875,2.086162567138672e-07
64,417.8565673828125,383.67669677734375,6.16908073425293e-06,414.12158203125,311.7354431152344,1.7285346984863281e-06,-7.487545013427734,5.606246471405029,1.2218952178955078e-06,429.87371826171875,310.9111022949219,3.5762786865234375e-07,418.6184997558594,306.791015625,1.6391277313232422e-06,421.63037109375,315.49609375,0.2028738260269165,438.6398620605469,305.5179748535156,0.00027373433113098145,0.42644500732421875,-2.6442723274230957,2.652406692504883e-06,420.0301818847656,311.6782531738281,6.854534149169922e-07
65,417.8565673828125,377.015380859375,4.0531158447265625e-06,414.12158203125,311.7354431152344,9.5367431640625e-07,-7.487545013427734,5.606246471405029,6.258487701416016e-07,428.1244812011719,310.9111022949219,1.7881393432617188e-07,418.8285217285156,306.791015625,5.960464477539062e-07,422.9212646484375,301.3289794921875,0.05304953455924988,440.47137451171875,288.90277099609375,1.9729137420654297e-05,0.42644500732421875,-2.6442723274230957,1.8477439880371094e-06,421.86492919921875,311.6782531738281,3.8743019104003906e-07
66,417.8565673828125,377.015380859375,0.0368325412273407,414.12158203125,323.60748291015625,0.0008224248886108398,398.95928955078125,354.4548034667969,0.002993941307067871,428.1244812011719,368.4567565917969,0.002387017011642456,449.4947204589844,379.3085021972656,0.005629688501358032,423.2176818847656,290.7768249511719,0.999975323677063,462.8958740234375,288.90277099609375,0.9999873638153076,483.7630310058594,274.8430480957031,0.999988317489624,489.3926696777344,314.7899169921875,0.005296260118484497
67,414.2818603515625,383.67669677734375,0.003788083791732788,381.2068786621094,333.0787353515625,0.04411253333091736,399.8555908203125,354.4548034667969,0.0384255051612854,428.76031494140625,368.4567565917969,0.628533124923706,453.06768798828125,379.3085021972656,0.9988824129104614,423.5196533203125,276.2406311035156,0.9999955892562866,463.184326171875,273.7074890136719,0.999992847442627,485.5462646484375,274.8430480957031,0.9999996423721313,494.90643310546875,311.6782531738281,0.3425563871860504
68,396.75048828125,383.67669677734375,0.0021353960037231445,381.2068786621094,333.0787353515625,0.9743191003799438,406.2103576660156,354.4548034667969,0.9989436864852905,428.76031494140625,368.4567565917969,0.9984369277954102,453.9439392089844,379.3085021972656,0.9932875037193298,427.0476379394531,260.4750671386719,0.9999985694885254,465.4251403808594,258.7452697753906,0.999998927116394,490.80926513671875,274.8430480957031,0.9999996423721313,500.3614807128906,311.6782531738281,0.9999984502792358
69,392.408935546875,386.6114807128906,0.00513845682144165,381.2068786621094,333.0787353515625,0.9970396161079407,408.544921875,340.70849609375,0.9998282194137573,428.76031494140625,353.4621887207031,0.98013836145401,453.9439392089844,362.4345397949219,0.9974421262741089,427.9912414550781,245.7760772705078,0.9999983310699463,466.689208984375,244.43246459960938,0.9999920129776001,495.147216796875,262.05133056640625,0.9999994039535522,504.2159118652344,304.373291015625,0.9999988079071045
70,392.408935546875,386.6114807128906,0.0040521323680877686,391.1929931640625,310.9581298828125,0.9999833703041077,414.35162353515625,317.4649963378906,0.9999163150787354,435.19342041015625,328.8387145996094,0.9977735280990601,460.056396484375,347.16253662109375,0.9994105100631714,430.86578369140625,232.4687957763672,0.9999883770942688,468.74725341796875,231.28927612304688,0.9999922513961792,499.2317810058594,248.05001831054688,0.9999994039535522,506.89306640625,293.0706787109375,0.9999966621398926
71,389.95159912109375,383.6620788574219,0.49443548917770386,392.1690979003906,307.62457275390625,0.9999898076057434,417.6185607910156,312.89849853515625,0.9999096393585205,439.9833068847656,320.0478210449219,0.9963432550430298,467.9425048828125,333.98291015625,0.9998457431793213,432.5455627441406,221.14938354492188,0.9999972581863403,472.0956726074219,217.40216064453125,0.9999871850013733,501.9720153808594,235.35604858398438,0.9999985694885254,510.2349853515625,280.0244445800781,0.9999959468841553
72,392.408935546875,381.69757080078125,0.9875339269638062,399.05108642578125,299.34600830078125,0.9999654293060303,420.7431945800781,303.29156494140625,0.9999946355819702,445.2080383300781,311.5539855957031,0.9999723434448242,468.1116638183594,325.1986999511719,0.9999985694885254,435.6629333496094,211.99525451660156,0.9999995231628418,474.36865234375,206.2696990966797,0.99998939037323,507.15777587890625,223.28228759765625,0.999997615814209,514.9774169921875,269.5770568847656,0.9999972581863403
73,393.1070556640625,381.69757080078125,0.9868369102478027,401.7052917480469,297.26031494140625,0.999991238117218,424.4857482910156,301.720458984375,0.9999799132347107,446.173828125,308.51226806640625,0.9999611377716064,470.1841125488281,324.96392822265625,0.999997615814209,441.72998046875,199.21893310546875,0.9999966621398926,478.7428283691406,194.78985595703125,0.9999982118606567,510.5863037109375,212.52748107910156,0.9999991655349731,519.2713012695312,259.6424865722656,0.9999995231628418
74,402.4770812988281,376.34185791015625,0.05822098255157471,408.1514892578125,288.3066101074219,0.9999980926513672,428.27587890625,288.40972900390625,0.9999979734420776,453.49871826171875,296.94256591796875,0.9999881982803345,477.0329895019531,315.4368591308594,0.9999768137931824,447.33074951171875,192.06678771972656,0.9999978542327881,484.0691223144531,184.51959228515625,0.9999875426292419,515.5137329101562,204.0620880126953,0.9999992847442627,523.7227172851562,251.7954864501953,0.9999681711196899
75,404.2143859863281,366.1024169921875,0.008073121309280396,413.6299133300781,279.6416015625,0.999976634979248,436.2673645019531,284.4568786621094,0.9999954104423523,458.5439758300781,292.1658935546875,0.9999920129776001,482.432861328125,307.2048034667969,0.9999980926513672,447.9185485839844,187.17784118652344,0.9999861717224121,487.4880065917969,177.49754333496094,0.9999984502792358,520.4791870117188,196.6708221435547,0.9999991655349731,529.4979248046875,243.51219177246094,0.9999998211860657
76,408.5665588378906,364.8647766113281,0.09453997015953064,419.0293884277344,279.06756591796875,0.9999983310699463,439.94903564453125,282.7795715332031,0.9999933242797852,460.49847412109375,289.6738586425781,0.9999890327453613,484.91949462890625,306.4482116699219,0.9992952942848206,452.4101257324219,181.65647888183594,0.9999994039535522,491.785400390625,170.9225311279297,0.9999899864196777,525.2206420898438,190.49447631835938,0.9999942779541016,534.5958251953125,237.6008758544922,0.9999976754188538
77,420.4385986328125,355.1810302734375,0.00164833664894104,426.33270263671875,274.1040954589844,0.9999804496765137,448.5254821777344,278.58123779296875,0.9999964833259583,469.9716491699219,285.5300598144531,0.9999914169311523,492.1174011230469,303.92352294921875,0.9999858140945435,460.2820739746094,176.9693145751953,0.9999976754188538,496.8913879394531,166.2183074951172,0.9999990463256836,527.8427734375,185.0823974609375,0.9999985694885254,541.3783569335938,233.19488525390625,0.9999908208847046
78,430.2207946777344,353.5924377441406,0.9997321367263794,434.513916015625,274.1040954589844,0.9999974370002747,454.9216003417969,278.58123779296875,0.9999972581863403,475.871826171875,285.1694030761719,0.9999890327453613,498.6098327636719,303.8852844238281,0.9999948740005493,465.34521484375,176.9693145751953,0.9999952912330627,497.895263671875,164.54444885253906,0.9999970197677612,527.888427734375,181.5023956298828,0.9999997019767761,545.6036376953125,232.25881958007812,0.9999974966049194
79,437.0418701171875,353.5924377441406,0.9983236789703369,439.7780456542969,274.1040954589844,0.9999961853027344,461.0352478027344,278.58123779296875,0.9999988079071045,483.3533630371094,285.1694030761719,0.9999970197677612,502.59185791015625,303.8852844238281,0.999994695186615,471.2657470703125,176.9693145751953,0.9999932646751404,498.3127136230469,164.2511444091797,0.9999960660934448,528.1083374023438,179.90232849121094,0.9999996423721313,548.3211669921875,230.2082977294922,0.9999990463256836
80,440.11370849609375,353.5924377441406,0.9999579787254333,443.3521728515625,276.84625244140625,0.9999940395355225,462.79351806640625,279.7267150878906,0.9999971389770508,486.5242614746094,285.1694030761719,0.9999922513961792,506.3592834472656,303.8852844238281,0.9999936819076538,471.83612060546875,177.1890411376953,0.9999988079071045,498.6700134277344,164.2511444091797,0.9999988079071045,528.8650512695312,179.7578582763672,0.9999997019767761,549.1952514648438,230.2082977294922,0.9999994039535522
81,441.9204406738281,361.9803771972656,0.9782465696334839,447.44720458984375,283.4176940917969,0.9999926686286926,465.8411560058594,282.6142883300781,0.9999987483024597,486.5592956542969,288.5120849609375,0.9999977946281433,509.4836120605469,305.0012512207031,0.9999961853027344,472.12823486328125,178.3284149169922,0.9999995231628418,498.7342529296875,164.54444885253906,0.9999984502792358,528.8650512695312,179.7578582763672,0.9999998807907104,549.1952514648438,230.2082977294922,0.9999993443489075
82,447.7398681640625,364.0852966308594,0.999956488609314,451.28253173828125,283.432861328125,0.9999977350234985,470.4255065917969,285.35205078125,0.999997615814209,491.0318298339844,291.04705810546875,0.9999949932098389,514.22705078125,307.28045654296875,0.9999969005584717,472.12823486328125,182.34803771972656,0.999998152256012,498.7604064941406,164.5834197998047,0.9999988079071045,528.8650512695312,179.90232849121094,0.9999998211860657,549.1952514648438,230.90927124023438,0.9999987483024597
83,449.6789855957031,364.0852966308594,0.9999988079071045,453.85986328125,287.3001403808594,0.9999982118606567,473.3469543457031,287.5916748046875,0.9999918937683105,493.5986022949219,291.55615234375,0.9999960660934448,516.8909301757812,308.00537109375,0.9999978542327881,472.4785461425781,184.83172607421875,0.9999942183494568,498.7604064941406,165.8205108642578,0.9999996423721313,528.7352905273438,181.12217712402344,0.9999998807907104,549.186279296875,231.66505432128906,0.9999995231628418
84,449.86328125,372.27337646484375,0.9999837279319763,455.6049499511719,289.1528015136719,0.9999983310699463,475.4393005371094,288.35699462890625,0.9999978542327881,493.69342041015625,295.66510009765625,0.9999752640724182,518.1810913085938,311.65472412109375,0.999991238117218,472.96636962890625,186.2142333984375,0.9999971389770508,498.9718933105469,166.62635803222656,0.9999996423721313,528.7352905273438,181.67491149902344,0.9999999403953552,548.4826049804688,231.86207580566406,0.9999994039535522
85,452.3317565917969,375.5026550292969,0.9403124451637268,456.9372863769531,290.4022216796875,0.9999943971633911,477.2240295410156,292.1734313964844,0.9999991655349731,498.0061950683594,296.4390563964844,0.9999973177909851,520.666015625,312.1492004394531,0.999993085861206,472.96636962890625,187.2531280517578,0.9999966621398926,498.9718933105469,166.6566619873047,0.9999995231628418,528.7131958007812,183.07814025878906,0.9999996423721313,548.3394165039062,235.16941833496094,0.9999990463256836
86,456.7802429199219,375.5026550292969,0.999986469745636,458.41650390625,293.1751708984375,0.9999943971633911,477.94677734375,292.426025390625,0.9999988079071045,498.0061950683594,297.3901672363281,0.9999982118606567,520.8759765625,312.6048889160156,0.999994695186615,472.96636962890625,187.48414611816406,0.9999954104423523,499.24957275390625,166.88194274902344,0.9999997615814209,528.2437133789062,184.26905822753906,0.9999996423721313,548.2478637695312,235.8453826904297,0.9999990463256836
87,457.65966796875,371.07342529296875,0.020876824855804443,458.8486022949219,293.1751708984375,0.9999920129776001,477.94677734375,292.80072021484375,0.9999986886978149,498.3457336425781,297.3901672363281,0.9999892115592957,521.1243286132812,312.3910827636719,0.9999704360961914,473.3356628417969,189.8055419921875,0.999996542930603,499.4169616699219,167.67555236816406,0.9999986886978149,527.8833618164062,185.2624053955078,0.9999988079071045,547.9783325195312,236.82521057128906,0.9999986886978149
88,457.60791015625,372.5348205566406,0.9530380368232727,459.38616943359375,295.96649169921875,0.9999856948852539,477.9469299316406,293.8035888671875,0.9999977946281433,499.74761962890625,298.85382080078125,0.9999725222587585,523.0636596679688,313.1781005859375,0.9998743534088135,472.8797607421875,190.53024291992188,0.9999992847442627,499.24957275390625,168.1206817626953,0.9999996423721313,527.846435546875,185.69970703125,0.9999991655349731,547.9783325195312,238.263671875,0.9999995827674866
89,457.60791015625,372.5348205566406,0.9996932744979858,459.38616943359375,296.7400207519531,0.999981164932251,477.9469299316406,295.4453430175781,0.9999984502792358,499.74761962890625,301.2280578613281,0.9999762773513794,523.0636596679688,314.8458557128906,0.9999465942382812,472.7669677734375,191.00128173828125,0.9999969005584717,499.24957275390625,168.3188018798828,0.9999996423721313,527.8432006835938,185.75332641601562,0.9999988079071045,547.8523559570312,238.94801330566406,0.9999997019767761
90,457.65966796875,371.07342529296875,0.5755077004432678,459.48388671875,296.7400207519531,0.999995231628418,477.9469299316406,295.7085876464844,0.9999992847442627,498.990234375,301.2757263183594,0.9999935626983643,521.3426513671875,317.3870849609375,0.9998791217803955,472.8797607421875,191.00128173828125,0.9999987483024597,499.5043029785156,168.3188018798828,0.9999992847442627,527.8038940429688,185.85891723632812,0.9999987483024597,547.3241577148438,238.94801330566406,0.9999998807907104
91,457.7770690917969,371.07342529296875,0.9693660140037537,459.9989013671875,296.1109924316406,0.9999836683273315,478.3631286621094,295.4453430175781,0.9999973177909851,498.990234375,301.2757263183594,0.9999992847442627,523.1557006835938,316.4739990234375,0.9999922513961792,473.58489990234375,190.53024291992188,0.9999995231628418,499.7864685058594,168.58299255371094,0.9999994039535522,527.5831909179688,186.91928100585938,0.9999990463256836,547.3140258789062,239.2769317626953,0.9999997615814209
92,457.60791015625,372.5348205566406,0.9333099126815796,459.9989013671875,296.7400207519531,0.9999942779541016,478.4029541015625,295.7085876464844,0.9999990463256836,498.2224426269531,303.24700927734375,0.9999959468841553,521.3426513671875,317.4088134765625,0.9999819993972778,473.1957092285156,190.53024291992188,0.9999969005584717,499.7864685058594,168.59996032714844,0.9999996423721313,527.8038940429688,185.85891723632812,0.9999974966049194,547.3140258789062,239.58065795898438,0.9999997019767761
93,457.3654479980469,374.22198486328125,0.9999967217445374,459.9989013671875,297.7960205078125,0.9999974966049194,478.6434326171875,299.753662109375,0.999999463558197,498.1498107910156,303.9585876464844,0.9999958872795105,521.238525390625,320.4818420410156,0.9999502897262573,473.1957092285156,191.2799530029297,0.9999980926513672,499.7864685058594,168.59996032714844,0.9999994039535522,527.8432006835938,185.83358764648438,0.9999984502792358,547.3241577148438,239.7152099609375,0.9999998807907104
94,459.163818359375,374.22198486328125,0.9999817609786987,459.9989013671875,297.7960205078125,0.9999672174453735,479.1234436035156,297.1203918457031,0.999996542930603,498.2224426269531,303.24700927734375,0.9999983310699463,521.3426513671875,320.4818420410156,0.9999796152114868,473.1957092285156,190.53480529785156,0.9999992847442627,497.9892883300781,168.86837768554688,0.9999995231628418,528.1234130859375,186.95118713378906,0.9999992251396179,547.99072265625,239.7152099609375,0.9999997615814209
95,457.59942626953125,382.4378356933594,0.9999762177467346,459.7305908203125,300.2666320800781,0.999977707862854,479.60546875,300.7187805175781,0.9999924302101135,498.2224426269531,303.9585876464844,0.9999976754188538,523.1557006835938,322.2164611816406,0.999995231628418,473.0207214355469,191.2799530029297,0.9999996423721313,497.68408203125,169.23973083496094,0.9999984502792358,528.6702880859375,187.1969757080078,0.9999985098838806,547.99072265625,239.81158447265625,0.9999997615814209
96,457.59942626953125,382.4378356933594,0.9879022240638733,459.7305908203125,300.2666320800781,0.9999768137931824,479.60546875,300.7187805175781,0.9999957084655762,499.19354248046875,303.9585876464844,0.9999957084655762,522.5519409179688,322.2164611816406,0.9999985694885254,472.57476806640625,192.00099182128906,0.9999994039535522,497.68408203125,170.13648986816406,0.9999964833259583,528.6702880859375,187.23193359375,0.9999994039535522,547.99072265625,239.71739196777344,0.9999998211860657
97,459.1275939941406,382.4378356933594,0.9999662637710571,460.50341796875,300.46209716796875,0.999971866607666,479.60546875,299.81890869140625,0.9999899864196777,499.2508239746094,303.9585876464844,0.9999980926513672,522.7173461914062,322.43316650390625,0.9999967813491821,472.5404357910156,192.00099182128906,0.9999994039535522,497.14404296875,170.13648986816406,0.9999951124191284,528.6702880859375,187.23193359375,0.9999989867210388,547.2236938476562,239.81158447265625,0.9999997615814209
98,459.1275939941406,383.9229431152344,0.9690843820571899,460.1861267089844,300.46209716796875,0.9999960660934448,480.0447082519531,298.97943115234375,0.9999983310699463,499.7949523925781,303.71307373046875,0.9999964237213135,522.7173461914062,322.43316650390625,0.9999936819076538,472.5404357910156,190.53480529785156,0.9999997615814209,497.14404296875,170.32627868652344,0.9999982118606567,528.6702880859375,187.23193359375,0.9999992251396179,546.3545532226562,239.81158447265625,0.9999997615814209
99,457.659912109375,382.2136535644531,0.9999857544898987,460.50341796875,300.46209716796875,0.9999943971633911,479.03369140625,299.81890869140625,0.9999980330467224,499.2508239746094,305.0963439941406,0.999999463558197,522.6281127929688,322.6435546875,0.9999988079071045,472.7920227050781,190.11004638671875,0.9999994039535522,497.2381286621094,170.4045867919922,0.9999990463256836,528.65673828125,187.23193359375,0.9999991655349731,546.3545532226562,239.843505859375,0.9999998807907104
100,459.1275939941406,382.2136535644531,0.9843388795852661,460.5841064453125,299.357666015625,0.9999648928642273,479.03369140625,298.97943115234375,0.9999936819076538,499.7949523925781,303.71307373046875,0.9999979734420776,522.6281127929688,321.73834228515625,0.9999975562095642,472.7920227050781,189.3265380859375,0.9999982118606567,497.5716247558594,170.32627868652344,0.9999978542327881,528.4912109375,187.00314331054688,0.9999991655349731,547.12255859375,239.77337646484375,0.9999998807907104
101,460.7402648925781,382.2136535644531,0.9999920725822449,460.666015625,300.3514099121094,0.9999836683273315,479.4939270019531,299.81890869140625,0.9999978542327881,499.8262634277344,305.0484619140625,0.9999994039535522,522.7173461914062,322.6435546875,0.9999986886978149,472.7920227050781,189.3265380859375,0.9999992847442627,497.5716247558594,169.28021240234375,0.9999985098838806,528.4302368164062,187.00314331054688,0.9999991655349731,547.12255859375,239.77337646484375,0.9999998807907104
102,462.0865173339844,382.30078125,0.9999947547912598,460.5841064453125,300.3514099121094,0.9999912977218628,480.17620849609375,298.97943115234375,0.9999969601631165,500.7483825683594,304.8184814453125,0.9999980926513672,522.8681030273438,322.6775817871094,0.9999983310699463,473.7480163574219,190.11004638671875,0.9999974966049194,498.21527099609375,169.92047119140625,0.999999463558197,528.4302368164062,187.4474334716797,0.9999983310699463,546.72265625,239.77337646484375,0.9999998807907104
103,462.0865173339844,382.27630615234375,0.9536787867546082,460.5841064453125,300.3514099121094,0.9999821782112122,480.17620849609375,298.5196838378906,0.9999970197677612,499.8262634277344,304.8184814453125,0.9999982714653015,522.9231567382812,322.6775817871094,0.999996542930603,472.9408264160156,190.82847595214844,0.9999994039535522,498.21527099609375,169.92047119140625,0.9999988079071045,527.6195678710938,187.50424194335938,0.9999986290931702,546.72265625,239.98117065429688,0.9999998807907104
104,462.0865173339844,382.30078125,0.9999955892562866,460.5841064453125,298.95599365234375,0.9999799728393555,480.17620849609375,298.4500732421875,0.9999960660934448,500.0303039550781,303.96002197265625,0.9999977350234985,523.7356567382812,322.6775817871094,0.9999991655349731,472.9408264160156,191.0537872314453,0.9999996423721313,498.21527099609375,169.92047119140625,0.9999986886978149,527.6195678710938,187.50424194335938,0.9999990463256836,546.72265625,239.98117065429688,0.9999999403953552
105,460.4324951171875,382.27630615234375,0.999931812286377,460.7919921875,300.3514099121094,0.9999855756759644,480.60943603515625,298.5196838378906,0.9999957084655762,500.14080810546875,304.8184814453125,0.9999971389770508,523.7356567382812,322.71087646484375,0.9999962449073792,472.9408264160156,191.0537872314453,0.9999986290931702,498.02227783203125,169.92047119140625,0.9999985098838806,527.6195678710938,187.50424194335938,0.9999987483024597,546.56494140625,240.08889770507812,0.9999998211860657
106,459.9912109375,382.27630615234375,0.9999963045120239,460.7919921875,300.0871276855469,0.9999881386756897,480.17620849609375,298.4500732421875,0.9999971389770508,500.14080810546875,304.2716369628906,0.9999967813491821,522.8681030273438,322.88336181640625,0.9999985694885254,472.9408264160156,191.65536499023438,0.9999997615814209,497.89154052734375,170.32252502441406,0.9999982118606567,528.1766967773438,187.47422790527344,0.9999994039535522,546.4119262695312,240.48553466796875,0.9999999403953552
107,459.1653137207031,382.27630615234375,0.9999690651893616,460.7919921875,300.0871276855469,0.999985933303833,480.60943603515625,298.4500732421875,0.9999975562095642,500.14080810546875,304.2716369628906,0.999998927116394,523.2600708007812,322.88336181640625,0.9999982118606567,472.9408264160156,191.0537872314453,0.9999979734420776,497.89154052734375,170.39451599121094,0.9999990463256836,528.1766967773438,187.47422790527344,0.9999988079071045,546.4119262695312,240.48553466796875,0.9999997615814209
108,459.1653137207031,381.9053039550781,0.999927282333374,460.7919921875,301.0341491699219,0.9999848008155823,479.26739501953125,300.9189758300781,0.9999933242797852,500.14080810546875,304.37921142578125,0.9999960660934448,523.2600708007812,322.88336181640625,0.9999967813491821,473.00579833984375,191.65536499023438,0.9999997615814209,498.02227783203125,170.54437255859375,0.9999980926513672,528.5516967773438,187.47422790527344,0.9999990463256836,546.7235717773438,240.61607360839844,0.9999998211860657
