scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
202,1.5830512046813965,-0.13165569305419922,8.940696716308594e-08,1.2277069091796875,6.609752178192139,1.519918441772461e-06,-6.471538543701172,4.080173969268799,1.9073486328125e-06,1.310725450515747,-2.3989572525024414,2.9802322387695312e-08,6.342380523681641,0.10703086853027344,0.0,3.3820033073425293,2.8453052043914795,1.3709068298339844e-06,-0.47368574142456055,2.421415328979492,6.854534149169922e-07,-0.750767707824707,-2.0783753395080566,4.5299530029296875e-06,-2.807213306427002,-1.1715006828308105,2.682209014892578e-07
203,2.2095725536346436,-0.4896407127380371,5.960464477539063e-08,1.4975178241729736,6.292670249938965,1.1622905731201172e-06,-6.434861183166504,3.513784170150757,1.1026859283447266e-06,1.3521418571472168,-2.564586639404297,2.9802322387695312e-08,5.395709037780762,-0.019797325134277344,0.0,3.383528709411621,4.093629837036133,1.6093254089355469e-06,-0.548619270324707,1.8893523216247559,5.662441253662109e-07,0.09685015678405762,-2.836108684539795,3.933906555175781e-06,-2.3383193016052246,-2.5884079933166504,2.086162567138672e-07
204,-0.40065813064575195,106.89732360839844,5.960464477539063e-08,1.3881783485412598,5.978342056274414,1.3113021850585938e-06,-7.3370361328125,4.52994441986084,1.1920928955078125e-06,1.1878278255462646,-2.8806467056274414,2.9802322387695312e-08,6.092638969421387,-0.3492264747619629,0.0,3.2619757652282715,3.180501937866211,1.1026859283447266e-06,-0.4943413734436035,2.7893943786621094,5.662441253662109e-07,0.03197050094604492,-3.237126350402832,2.5331974029541016e-06,-2.37907075881958,-2.4330129623413086,2.086162567138672e-07
205,2.9664463996887207,-2.5863704681396484,8.940696716308594e-08,1.0588045120239258,4.522866249084473,7.748603820800781e-07,-7.419018745422363,5.341477394104004,1.1026859283447266e-06,0.7965488433837891,-3.0779409408569336,0.0,6.172178745269775,0.9802260398864746,0.0,2.6279921531677246,3.0717427730560303,1.5497207641601562e-06,-1.925649642944336,2.843708038330078,1.1920928955078125e-06,0.031613826751708984,-3.3589930534362793,3.248453140258789e-06,-1.8952722549438477,-3.100955009460449,2.682209014892578e-07
206,2.649080276489258,-1.011023998260498,8.940696716308594e-08,1.3639297485351562,5.639623641967773,8.642673492431641e-07,-7.4472455978393555,4.913239002227783,9.5367431640625e-07,0.7403764724731445,-3.3522820472717285,5.960464477539063e-08,4.83934211730957,-0.34437036514282227,0.0,3.214376926422119,3.1234118938446045,1.4007091522216797e-06,-1.5533523559570312,1.7551548480987549,5.364418029785156e-07,1.27412748336792,-3.2113137245178223,2.473592758178711e-06,-1.7894983291625977,-3.0103297233581543,1.7881393432617188e-07
207,-0.11565780639648438,379.937744140625,8.940696716308594e-08,0.9338314533233643,6.357442855834961,3.5762786865234375e-07,-7.35295295715332,5.432185173034668,4.76837158203125e-07,0.42877626419067383,-2.544161319732666,0.0,5.4535980224609375,-0.4907970428466797,0.0,3.8527164459228516,3.5392255783081055,9.834766387939453e-07,-0.5290427207946777,2.423611879348755,2.086162567138672e-07,-1.1770329475402832,-2.8325037956237793,1.4901161193847656e-06,-1.8606085777282715,-2.474219799041748,1.7881393432617188e-07
208,0.10386228561401367,714.1602783203125,8.940696716308594e-08,1.331730842590332,6.131673812866211,4.172325134277344e-07,-8.191253662109375,4.496701717376709,4.76837158203125e-07,0.8165984153747559,-2.965973377227783,0.0,6.010647773742676,-0.13342905044555664,0.0,2.924614906311035,3.684497833251953,6.854534149169922e-07,-1.9199810028076172,2.2301201820373535,3.5762786865234375e-07,-0.35121917724609375,-3.598968029022217,1.8477439880371094e-06,-2.9221549034118652,-2.474332809448242,5.960464477539063e-08
209,-0.020968914031982422,379.1763000488281,1.1920928955078125e-07,0.9160511493682861,5.5188117027282715,6.854534149169922e-07,-7.9755096435546875,6.176961421966553,7.748603820800781e-07,0.5578594207763672,-2.1096982955932617,2.9802322387695312e-08,5.152775287628174,0.7292220592498779,0.0,3.4825446605682373,4.671899795532227,1.5795230865478516e-06,-2.016179084777832,2.764129638671875,4.172325134277344e-07,0.21169471740722656,-3.3451414108276367,1.6391277313232422e-06,-1.5101356506347656,-2.5275468826293945,2.682209014892578e-07
210,1.8274340629577637,-1.138941764831543,2.9802322387695312e-08,1.4948463439941406,6.043910980224609,8.344650268554688e-07,-7.491559028625488,4.421542167663574,8.642673492431641e-07,1.2156736850738525,-2.449370861053467,5.960464477539063e-08,5.560367107391357,0.2629098892211914,0.0,3.579995632171631,3.3383798599243164,1.5497207641601562e-06,-1.031315803527832,2.358370780944824,5.066394805908203e-07,-0.5126190185546875,-2.8293209075927734,2.7120113372802734e-06,-2.7569828033447266,-2.347604751586914,2.384185791015625e-07
211,0.06753087043762207,379.3310241699219,1.4901161193847656e-07,1.8959994316101074,6.020754337310791,5.960464477539062e-07,-7.722362518310547,4.046350002288818,6.258487701416016e-07,0.9545836448669434,-2.2391529083251953,0.0,6.408665180206299,0.4917585849761963,0.0,3.2513790130615234,3.2058792114257812,1.0132789611816406e-06,-0.950200080871582,2.378960132598877,4.172325134277344e-07,-1.6797466278076172,-2.2304396629333496,2.2351741790771484e-06,-2.8412861824035645,-2.1814632415771484,1.7881393432617188e-07
212,2.1810574531555176,-0.5314817428588867,1.1920928955078125e-07,1.4026858806610107,5.2158522605896,1.0728836059570312e-06,-6.696796417236328,3.6463098526000977,1.6391277313232422e-06,1.3987114429473877,-1.894364356994629,8.940696716308594e-08,5.623144149780273,0.22957634925842285,0.0,3.178147792816162,3.165371894836426,2.294778823852539e-06,-0.7969260215759277,3.3046579360961914,8.940696716308594e-07,-0.3378772735595703,-2.039574146270752,3.248453140258789e-06,-2.951481819152832,-1.8991765975952148,2.682209014892578e-07
213,1.8827784061431885,-0.9267616271972656,8.940696716308594e-08,1.1296968460083008,5.36525821685791,9.834766387939453e-07,-7.640909194946289,4.820741176605225,1.2814998626708984e-06,0.8175837993621826,-2.1547555923461914,2.9802322387695312e-08,6.330068588256836,0.8524458408355713,0.0,3.2867069244384766,3.9297292232513428,1.3113021850585938e-06,-1.0582866668701172,2.4659838676452637,5.662441253662109e-07,-1.5509943962097168,-2.844362258911133,2.8014183044433594e-06,-2.3281354904174805,-1.78782320022583,2.980232238769531e-07
214,1.5165469646453857,-1.7416119575500488,5.960464477539063e-08,1.1456098556518555,6.42397403717041,4.76837158203125e-07,-8.067670822143555,5.3585309982299805,5.066394805908203e-07,0.447019100189209,-2.9295215606689453,0.0,5.50355339050293,-0.9622554779052734,0.0,3.614661455154419,3.495920181274414,7.748603820800781e-07,-1.5090327262878418,1.8737108707427979,2.682209014892578e-07,-0.0525517463684082,-2.9603323936462402,1.7583370208740234e-06,-3.1055808067321777,-2.736915111541748,1.1920928955078125e-07
215,-1.0207328796386719,427.56884765625,5.960464477539063e-08,1.4624755382537842,5.825973987579346,1.1026859283447266e-06,-7.792158126831055,4.737427234649658,1.0728836059570312e-06,1.0621485710144043,-3.188599109649658,0.0,4.782797813415527,-0.8272886276245117,0.0,3.0271995067596436,2.6266636848449707,1.341104507446289e-06,-1.6918411254882812,2.0474934577941895,5.066394805908203e-07,1.2389929294586182,-3.8898463249206543,2.9802322387695312e-06,-1.8971490859985352,-2.640723705291748,2.086162567138672e-07
216,-0.6995019912719727,426.5496520996094,2.086162567138672e-07,1.4829444885253906,5.53818416595459,9.834766387939453e-07,-6.684421539306641,4.2701096534729,1.1622905731201172e-06,0.913442850112915,-2.5611281394958496,2.9802322387695312e-08,3.870995044708252,424.1234130859375,2.9802322387695312e-08,2.8001556396484375,3.885295867919922,1.1622905731201172e-06,-1.0034351348876953,2.5131192207336426,6.556510925292969e-07,-0.048645973205566406,-2.372188091278076,3.0100345611572266e-06,-2.759016990661621,-1.924222469329834,2.384185791015625e-07
217,-0.3461647033691406,379.6930847167969,8.940696716308594e-08,0.9712374210357666,6.567948818206787,8.642673492431641e-07,-7.930768966674805,4.921704292297363,9.238719940185547e-07,1.253525972366333,-2.093661308288574,2.9802322387695312e-08,5.172399520874023,0.34787726402282715,0.0,3.1274123191833496,2.760540008544922,1.9669532775878906e-06,-0.6031131744384766,2.9932024478912354,4.172325134277344e-07,0.11916923522949219,-3.374682903289795,2.7120113372802734e-06,-2.194577217102051,-2.8759312629699707,2.980232238769531e-07
218,2.573883533477783,-1.9448676109313965,5.960464477539063e-08,1.078866958618164,5.634382724761963,5.960464477539062e-07,-8.302847862243652,5.057498931884766,5.066394805908203e-07,0.4416999816894531,-3.270528793334961,0.0,6.117998123168945,-0.3684554100036621,0.0,3.217893600463867,3.0039968490600586,7.748603820800781e-07,-1.197230339050293,2.500345230102539,3.8743019104003906e-07,0.2251899242401123,-3.819406032562256,1.5795230865478516e-06,-2.020869731903076,-2.644423484802246,1.4901161193847656e-07
219,-0.26888227462768555,379.6891784667969,1.1920928955078125e-07,1.3902266025543213,6.1977739334106445,7.748603820800781e-07,-7.681737899780273,4.637701034545898,8.344650268554688e-07,1.0515265464782715,-2.522416114807129,0.0,6.61466121673584,0.17940044403076172,0.0,3.700040102005005,2.913984775543213,1.1026859283447266e-06,-0.6763019561767578,2.4528982639312744,4.76837158203125e-07,-0.9718265533447266,-2.8670082092285156,2.2649765014648438e-06,-1.9700098037719727,-2.2457499504089355,2.086162567138672e-07
220,0.11099481582641602,698.7786254882812,8.940696716308594e-08,1.2824664115905762,6.155735015869141,4.76837158203125e-07,-8.140090942382812,4.4434285163879395,6.854534149169922e-07,0.827056884765625,-3.0407423973083496,0.0,5.493276119232178,0.22140169143676758,0.0,3.3965141773223877,2.444948434829712,1.1026859283447266e-06,-1.7611994743347168,2.3563551902770996,4.76837158203125e-07,0.3205258846282959,-2.8631186485290527,1.4603137969970703e-06,-3.1280317306518555,-2.1420178413391113,1.4901161193847656e-07
221,1.4256134033203125,-1.6399831771850586,5.960464477539063e-08,1.1269254684448242,6.199239730834961,4.76837158203125e-07,-7.9291791915893555,4.796994686126709,7.152557373046875e-07,1.107935905456543,-2.2920150756835938,0.0,6.082248687744141,-0.06311416625976562,0.0,3.418139934539795,2.9165749549865723,9.834766387939453e-07,-1.3495831489562988,2.976015329360962,3.2782554626464844e-07,-0.6633148193359375,-2.7945027351379395,1.4007091522216797e-06,-3.0799942016601562,-1.995652198791504,1.1920928955078125e-07
222,-1.11555814743042,570.1561889648438,2.9802322387695312e-08,0.9447059631347656,5.997846603393555,5.662441253662109e-07,-7.568266868591309,4.182333469390869,5.662441253662109e-07,1.0765914916992188,-3.494720458984375,0.0,6.587815284729004,-0.7555761337280273,0.0,4.047813415527344,3.0810489654541016,7.748603820800781e-07,-0.849855899810791,2.7992782592773438,2.682209014892578e-07,-0.5379734039306641,-2.7668418884277344,2.086162567138672e-06,-2.448455810546875,-1.2519326210021973,5.960464477539063e-08
223,1.471632719039917,-1.7416090965270996,5.960464477539063e-08,1.4461276531219482,5.121114730834961,5.364418029785156e-07,-8.020301818847656,5.052502632141113,6.556510925292969e-07,0.8204734325408936,-2.7374372482299805,0.0,5.811342239379883,-0.3269953727722168,0.0,3.2065038681030273,2.697939872741699,7.748603820800781e-07,-1.6949796676635742,2.023322820663452,4.172325134277344e-07,-0.3783836364746094,-3.172865867614746,1.4603137969970703e-06,-1.860518455505371,-2.346813678741455,1.7881393432617188e-07
224,-0.8853926658630371,378.0565490722656,1.1920928955078125e-07,1.8581957817077637,6.429931163787842,6.258487701416016e-07,-7.493919372558594,4.3288116455078125,5.662441253662109e-07,0.35518455505371094,-2.4171509742736816,0.0,5.310724258422852,0.28626561164855957,0.0,3.533062696456909,3.641134738922119,1.341104507446289e-06,-1.2519235610961914,2.4913830757141113,3.2782554626464844e-07,-0.41420936584472656,-3.0712499618530273,2.3245811462402344e-06,-2.9054198265075684,-2.6767091751098633,1.7881393432617188e-07
225,2.2386903762817383,-1.5292935371398926,8.940696716308594e-08,0.6568479537963867,5.24303674697876,1.0132789611816406e-06,-7.54218864440918,4.528547763824463,1.1920928955078125e-06,1.2875146865844727,-3.3677053451538086,0.0,5.26071834564209,-0.6978449821472168,0.0,3.279965877532959,2.535553455352783,1.0132789611816406e-06,-2.324723243713379,2.5258431434631348,3.5762786865234375e-07,0.5458524227142334,-2.74822998046875,2.5331974029541016e-06,-2.538708209991455,-1.9865155220031738,2.384185791015625e-07
226,2.608098268508911,-0.8576359748840332,8.940696716308594e-08,1.9442145824432373,5.45364236831665,1.1920928955078125e-06,-7.557760238647461,4.3535966873168945,1.1026859283447266e-06,1.182532787322998,-2.3307018280029297,5.960464477539063e-08,6.199004173278809,0.7345540523529053,0.0,3.419825315475464,3.3339598178863525,1.7881393432617188e-06,-1.4691548347473145,2.455617904663086,7.450580596923828e-07,-0.8912739753723145,-3.1049728393554688,3.516674041748047e-06,-2.241853713989258,-2.642073631286621,2.086162567138672e-07
227,1.9783053398132324,-0.993100643157959,8.940696716308594e-08,1.1043756008148193,4.750148296356201,1.4603137969970703e-06,-7.293439865112305,5.308577537536621,1.8775463104248047e-06,1.354125738143921,-2.4226460456848145,8.940696716308594e-08,7.0803632736206055,-0.4731612205505371,0.0,2.7924559116363525,2.7482709884643555,1.9371509552001953e-06,-0.44088172912597656,2.7489449977874756,9.238719940185547e-07,-0.7996606826782227,-3.1722731590270996,3.159046173095703e-06,-1.639207363128662,-2.0820932388305664,3.5762786865234375e-07
228,1.38559889793396,-2.2142653465270996,1.1920928955078125e-07,1.619781494140625,5.549960136413574,7.748603820800781e-07,-7.302112579345703,6.4803667068481445,1.043081283569336e-06,1.1485412120819092,-2.2096524238586426,2.9802322387695312e-08,5.8654046058654785,0.930732250213623,0.0,3.2187561988830566,3.5884718894958496,1.6987323760986328e-06,-1.1110591888427734,1.6528270244598389,7.450580596923828e-07,-0.8539118766784668,-3.0266289710998535,1.8775463104248047e-06,-1.6460461616516113,-3.0493268966674805,4.76837158203125e-07
229,-0.6212148666381836,378.7389831542969,2.086162567138672e-07,1.731454610824585,5.244818687438965,1.7285346984863281e-06,-6.673300743103027,4.3210673332214355,2.7418136596679688e-06,0.8286018371582031,-3.1606011390686035,8.940696716308594e-08,5.203555107116699,-0.02935934066772461,2.9802322387695312e-08,2.8911526203155518,3.874181032180786,2.652406692504883e-06,-2.5456371307373047,2.3020317554473877,1.519918441772461e-06,0.9083333015441895,-2.659842014312744,6.079673767089844e-06,-2.5433473587036133,-2.848931312561035,4.76837158203125e-07
230,1.7686798572540283,-0.6804184913635254,8.940696716308594e-08,1.152569055557251,5.9183526039123535,7.450580596923828e-07,-7.297809600830078,4.202776908874512,9.5367431640625e-07,0.7956192493438721,-2.34877347946167,2.9802322387695312e-08,6.355483055114746,-0.14169025421142578,0.0,3.419975996017456,3.6611812114715576,7.748603820800781e-07,-0.6797246932983398,2.2943172454833984,3.8743019104003906e-07,-1.6850285530090332,-3.039217472076416,2.086162567138672e-06,-2.9679441452026367,-2.217012405395508,1.4901161193847656e-07
231,-0.17813825607299805,444.21636962890625,8.940696716308594e-08,1.3331387042999268,5.479383945465088,5.364418029785156e-07,-8.08220386505127,5.171743869781494,7.748603820800781e-07,0.6607434749603271,-2.2968592643737793,0.0,6.148194313049316,0.5143589973449707,0.0,2.322855234146118,3.7527806758880615,8.940696716308594e-07,-1.4675211906433105,2.0857925415039062,4.172325134277344e-07,-1.4584331512451172,-2.3979086875915527,1.1324882507324219e-06,-3.191678524017334,-2.5848608016967773,1.1920928955078125e-07
232,0.9338986873626709,-1.9296302795410156,8.940696716308594e-08,1.578418254852295,4.90933084487915,6.258487701416016e-07,-7.506243705749512,5.362298965454102,9.834766387939453e-07,1.1638848781585693,-2.0818533897399902,1.1920928955078125e-07,5.739076614379883,0.2725856304168701,0.0,3.175924062728882,3.5922367572784424,1.430511474609375e-06,-1.3962640762329102,2.654512643814087,6.258487701416016e-07,-0.8466262817382812,-2.617799758911133,3.069639205932617e-06,-2.3188343048095703,-2.2486863136291504,2.384185791015625e-07
233,1.1536829471588135,715.1099853515625,5.960464477539063e-08,1.7296664714813232,5.850118637084961,4.172325134277344e-07,-8.326486587524414,5.601252555847168,4.470348358154297e-07,0.28730010986328125,-2.093247890472412,0.0,2.9371843338012695,711.5827026367188,2.9802322387695312e-08,3.541395425796509,3.3411784172058105,9.834766387939453e-07,-0.633033275604248,2.1385087966918945,3.5762786865234375e-07,-1.642869472503662,-2.887514591217041,1.1920928955078125e-06,-2.7672901153564453,-2.2468323707580566,1.4901161193847656e-07
234,0.5750694274902344,379.73907470703125,1.1920928955078125e-07,0.8966436386108398,6.0565948486328125,7.152557373046875e-07,-7.031581878662109,3.9996109008789062,8.642673492431641e-07,1.2786829471588135,-2.4788451194763184,0.0,5.6652374267578125,-0.629725456237793,0.0,3.2100305557250977,2.8960907459259033,1.3709068298339844e-06,-1.314821720123291,2.7220842838287354,4.470348358154297e-07,0.11040306091308594,-2.797368049621582,2.5331974029541016e-06,-2.4045543670654297,-2.4165401458740234,2.384185791015625e-07
235,-0.2526512145996094,379.986083984375,5.960464477539063e-08,1.2293508052825928,5.978536605834961,6.854534149169922e-07,-7.807477951049805,4.7334184646606445,6.258487701416016e-07,0.5181641578674316,-2.7128653526306152,0.0,6.31451416015625,0.0011620521545410156,0.0,3.4907023906707764,3.102254629135132,9.238719940185547e-07,-0.5467844009399414,2.285656690597534,4.172325134277344e-07,-0.32602834701538086,-2.754927158355713,2.0265579223632812e-06,-2.5672783851623535,-2.220489501953125,1.1920928955078125e-07
236,1.5658960342407227,-1.2704830169677734,8.940696716308594e-08,1.325376033782959,4.642366886138916,7.152557373046875e-07,-7.8684186935424805,5.289055824279785,8.344650268554688e-07,0.8063597679138184,-1.9466514587402344,0.0,5.842754364013672,0.9785072803497314,0.0,3.3328771591186523,3.146195888519287,1.7881393432617188e-06,-0.9143691062927246,2.578569173812866,8.344650268554688e-07,-1.2242846488952637,-2.8129286766052246,2.086162567138672e-06,-1.7403240203857422,-2.5679759979248047,4.172325134277344e-07
237,0.2540123462677002,189.17909240722656,5.960464477539063e-08,0.6471686363220215,6.619715690612793,6.854534149169922e-07,-7.967226982116699,4.250139236450195,7.152557373046875e-07,0.5189571380615234,-2.389397621154785,0.0,6.903902530670166,0.653688907623291,0.0,3.7217679023742676,2.798224449157715,8.642673492431641e-07,-0.909846305847168,2.6827266216278076,3.8743019104003906e-07,-1.1153526306152344,-2.882791519165039,2.175569534301758e-06,-3.158511161804199,-2.0254440307617188,1.4901161193847656e-07
238,2.346832036972046,-1.2570157051086426,2.9802322387695312e-08,1.5733733177185059,5.9894914627075195,4.470348358154297e-07,-7.71897029876709,4.468198776245117,6.556510925292969e-07,0.163970947265625,-1.7788047790527344,0.0,6.598074913024902,0.9383316040039062,0.0,3.286153793334961,3.4391074180603027,9.238719940185547e-07,-0.8937993049621582,2.525424003601074,5.364418029785156e-07,-1.2202415466308594,-3.189235210418701,1.8477439880371094e-06,-2.969453811645508,-2.0920214653015137,1.7881393432617188e-07
239,-0.014292716979980469,713.7470092773438,5.960464477539063e-08,1.0780055522918701,5.787356376647949,5.960464477539062e-07,-8.40521240234375,4.322366714477539,7.450580596923828e-07,0.43309998512268066,-3.051863670349121,0.0,6.860769748687744,-0.10757160186767578,0.0,3.021456241607666,3.5974485874176025,6.258487701416016e-07,-1.4288253784179688,3.2458558082580566,3.5762786865234375e-07,0.05240583419799805,-3.022998809814453,2.175569534301758e-06,-2.977165699005127,-1.3319735527038574,1.1920928955078125e-07
240,-0.7667379379272461,442.8333435058594,8.940696716308594e-08,1.602149486541748,5.58474063873291,6.258487701416016e-07,-8.232946395874023,6.220016002655029,6.258487701416016e-07,0.4477097988128662,-3.073251724243164,0.0,4.900553226470947,-0.48408079147338867,0.0,3.273643732070923,1.8023803234100342,1.0132789611816406e-06,-1.738264560699463,2.07768177986145,4.172325134277344e-07,0.31342339515686035,-3.230923652648926,2.384185791015625e-06,-2.0809059143066406,-2.6326589584350586,1.4901161193847656e-07
241,3.039182424545288,-2.046661853790283,8.940696716308594e-08,1.1936216354370117,5.27531623840332,6.258487701416016e-07,-8.300168991088867,5.312134265899658,7.450580596923828e-07,1.1959052085876465,-3.1865663528442383,0.0,5.978979110717773,0.009677410125732422,0.0,2.687631368637085,2.9713635444641113,1.0132789611816406e-06,-1.606651782989502,2.081266403198242,3.5762786865234375e-07,0.3528327941894531,-3.643220901489258,1.7285346984863281e-06,-1.7022628784179688,-2.648895740509033,1.4901161193847656e-07
242,2.099165439605713,-1.1973752975463867,5.960464477539063e-08,1.3438153266906738,6.005443096160889,4.172325134277344e-07,-8.385971069335938,5.488989353179932,5.364418029785156e-07,0.07307076454162598,-2.08292293548584,0.0,6.219233512878418,0.7847096920013428,0.0,3.8003897666931152,2.2651796340942383,1.0132789611816406e-06,-0.739314079284668,2.582690954208374,6.854534149169922e-07,-0.05179738998413086,-2.95668363571167,1.3113021850585938e-06,-3.55873966217041,-2.4063663482666016,1.7881393432617188e-07
243,-0.29120779037475586,570.53271484375,8.940696716308594e-08,1.5494410991668701,5.875982761383057,8.046627044677734e-07,-7.9613037109375,4.461935043334961,1.0132789611816406e-06,0.6993491649627686,-2.6183981895446777,2.9802322387695312e-08,6.638604640960693,0.6551384925842285,0.0,3.2728617191314697,3.4320013523101807,1.0132789611816406e-06,-0.7654209136962891,2.8526906967163086,6.258487701416016e-07,-0.24758005142211914,-2.601809501647949,2.5331974029541016e-06,-2.623500347137451,-1.5230512619018555,2.086162567138672e-07
244,0.7443232536315918,380.7682189941406,1.1920928955078125e-07,1.1663422584533691,5.558410167694092,3.2782554626464844e-07,-8.490264892578125,4.584257125854492,4.172325134277344e-07,1.0954334735870361,-3.1115236282348633,0.0,6.2496538162231445,0.09394979476928711,0.0,3.0986216068267822,3.1225571632385254,6.556510925292969e-07,-1.168245792388916,2.1307144165039062,3.5762786865234375e-07,-0.44353151321411133,-2.9246907234191895,1.1622905731201172e-06,-3.297353744506836,-2.8612990379333496,8.940696716308594e-08
245,2.1733407974243164,-0.7451543807983398,5.960464477539063e-08,1.3416755199432373,5.1647047996521,7.748603820800781e-07,-7.028173446655273,5.408936500549316,1.0728836059570312e-06,0.9587275981903076,-2.15303897857666,0.0,6.32452392578125,0.7706584930419922,0.0,2.9198083877563477,4.26327657699585,1.996755599975586e-06,-0.8509011268615723,2.415044069290161,8.642673492431641e-07,0.0305936336517334,-2.927032470703125,2.3543834686279297e-06,-2.244983196258545,-3.100419044494629,2.980232238769531e-07
246,-0.4153881072998047,713.8857421875,5.960464477539063e-08,1.2181828022003174,6.217336654663086,5.066394805908203e-07,-7.667644500732422,3.6644272804260254,8.642673492431641e-07,0.4126873016357422,-2.706437110900879,0.0,6.115309238433838,0.3053107261657715,0.0,3.0731570720672607,3.9758667945861816,6.258487701416016e-07,-1.7954826354980469,2.076814651489258,4.470348358154297e-07,-0.7163329124450684,-2.458761692047119,1.6987323760986328e-06,-3.5405659675598145,-2.074860095977783,1.1920928955078125e-07
247,-0.557621955871582,570.5128784179688,8.940696716308594e-08,1.5531339645385742,5.824652671813965,9.238719940185547e-07,-7.869331359863281,4.81074333190918,8.642673492431641e-07,1.044363260269165,-3.300407886505127,0.0,5.721747875213623,-0.18218564987182617,0.0,3.45518159866333,2.7051291465759277,1.0132789611816406e-06,-1.1640129089355469,1.681971788406372,5.066394805908203e-07,0.8793509006500244,-3.368906021118164,2.175569534301758e-06,-1.7890443801879883,-2.884835720062256,1.1920928955078125e-07
248,-0.4246811866760254,380.76873779296875,8.940696716308594e-08,1.370086908340454,5.648305416107178,3.5762786865234375e-07,-8.997587203979492,5.434865474700928,5.662441253662109e-07,0.8477897644042969,-2.3742852210998535,0.0,6.010683059692383,0.9026410579681396,0.0,3.180804491043091,3.7674379348754883,6.854534149169922e-07,-1.4522533416748047,1.555586338043213,4.172325134277344e-07,-1.3094267845153809,-2.9534072875976562,1.1026859283447266e-06,-2.631840229034424,-2.9363250732421875,1.4901161193847656e-07
249,-0.3370966911315918,443.0146484375,8.940696716308594e-08,1.303722858428955,5.73581600189209,1.2516975402832031e-06,-6.755645751953125,4.45575475692749,1.3709068298339844e-06,1.3149561882019043,-1.702911376953125,2.9802322387695312e-08,6.11008358001709,-0.4226384162902832,0.0,3.088892936706543,3.11254620552063,1.4901161193847656e-06,-0.9849176406860352,3.339339017868042,5.960464477539062e-07,-0.43094968795776367,-2.6272664070129395,2.8014183044433594e-06,-2.3279662132263184,-1.843827724456787,2.384185791015625e-07
250,1.6893622875213623,-1.3487873077392578,5.960464477539063e-08,1.2571570873260498,6.128165245056152,4.76837158203125e-07,-8.492241859436035,6.288756847381592,4.76837158203125e-07,-0.22994661331176758,-3.033815860748291,0.0,5.5172834396362305,-0.28378963470458984,0.0,4.131688117980957,3.1245126724243164,1.1622905731201172e-06,-0.7104129791259766,2.339930295944214,4.470348358154297e-07,0.24070405960083008,-2.8704681396484375,1.9669532775878906e-06,-2.0655198097229004,-2.4942846298217773,1.1920928955078125e-07
251,1.7975642681121826,-1.4113802909851074,0.0,0.8987164497375488,5.623001575469971,3.2782554626464844e-07,-8.85933780670166,5.2227301597595215,4.172325134277344e-07,0.6197366714477539,-2.87703800201416,0.0,6.651568412780762,-0.0883784294128418,0.0,3.1699986457824707,2.399768352508545,6.854534149169922e-07,287.8363037109375,-0.30825185775756836,3.8743019104003906e-07,-0.35850954055786133,-3.1500940322875977,1.2516975402832031e-06,-2.3702712059020996,-1.9168014526367188,8.940696716308594e-08
252,-0.06238508224487305,379.6072692871094,1.1920928955078125e-07,1.5365326404571533,5.096704483032227,9.238719940185547e-07,-7.794708251953125,5.161835670471191,1.1026859283447266e-06,1.0255348682403564,-2.2887072563171387,5.960464477539063e-08,6.19305419921875,-0.08926057815551758,0.0,3.1075456142425537,3.91912579536438,1.6093254089355469e-06,-1.228074073791504,2.326110363006592,7.748603820800781e-07,-0.6101412773132324,-3.210770606994629,2.1457672119140625e-06,-2.0395379066467285,-3.121664524078369,2.086162567138672e-07
253,2.028620719909668,-0.35327911376953125,2.9802322387695312e-08,1.7771947383880615,5.306033611297607,4.76837158203125e-07,-8.520757675170898,4.8159260749816895,5.066394805908203e-07,0.877147912979126,-2.3939638137817383,0.0,6.149318695068359,0.1962578296661377,0.0,2.7726919651031494,2.931881904602051,7.152557373046875e-07,-0.9370102882385254,2.665342330932617,3.8743019104003906e-07,-1.125798225402832,-3.362555503845215,1.6391277313232422e-06,-3.1029248237609863,-2.8203377723693848,1.4901161193847656e-07
