scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,481.6258850097656,476.123291015625,0.9999472498893738,481.7619934082031,410.2696533203125,0.011518150568008423,500.2851257324219,418.5949401855469,0.0024770796298980713,525.2252807617188,434.78125,0.0738048255443573,548.2041015625,455.7974548339844,0.9971144795417786,513.3204956054688,324.0771179199219,0.9999999403953552,540.9772338867188,309.7694396972656,0.9999997615814209,566.7808837890625,332.5960388183594,0.9999985098838806,585.1987915039062,402.4721984863281,0.9999063014984131
56,486.13751220703125,475.2040710449219,0.0064220130443573,480.59674072265625,407.72601318359375,0.10353490710258484,500.2851257324219,419.2888488769531,0.7082430720329285,525.1773071289062,434.7484130859375,0.9982935190200806,548.0252075195312,455.7974548339844,0.9999768733978271,512.7193603515625,324.0940856933594,0.9999998211860657,540.4594116210938,310.17657470703125,0.999999463558197,566.6906127929688,332.5960388183594,0.999998152256012,585.1987915039062,402.7728271484375,0.9999686479568481
57,486.13751220703125,475.2040710449219,0.9929308891296387,484.76483154296875,407.72601318359375,0.9954555034637451,501.2607421875,419.0233459472656,0.368104487657547,525.924072265625,434.7484130859375,0.01741182804107666,548.2650146484375,455.7974548339844,0.9940954446792603,512.7193603515625,324.0940856933594,0.9999998807907104,540.4594116210938,310.5695495605469,0.9999996423721313,566.6906127929688,332.6762390136719,0.9999982118606567,584.139892578125,402.8558654785156,0.9993641376495361
58,486.13751220703125,476.123291015625,0.9493935704231262,484.76483154296875,405.6817321777344,0.9612306356430054,502.096923828125,415.2498779296875,0.7762638330459595,525.8228759765625,434.7484130859375,0.891446590423584,548.2650146484375,455.7974548339844,0.999765157699585,512.7193603515625,324.0771179199219,0.9999998807907104,541.11083984375,310.9071960449219,0.9999996423721313,566.7400512695312,333.364501953125,0.999998927116394,584.139892578125,404.7947998046875,0.9999518990516663
59,486.13751220703125,476.123291015625,0.9804766178131104,483.1679992675781,405.6817321777344,0.8770346641540527,501.2607421875,415.85400390625,0.5420374274253845,525.8228759765625,435.550537109375,0.9957642555236816,549.0458984375,455.7974548339844,0.9999131560325623,513.2509765625,324.0940856933594,0.9999998807907104,540.4594116210938,311.1014099121094,0.9999992847442627,566.6906127929688,333.364501953125,0.9999978542327881,585.4603271484375,404.7947998046875,0.9999771118164062
60,482.9053039550781,479.2527160644531,0.9991663694381714,482.49365234375,407.72601318359375,0.9997377991676331,500.9937744140625,419.0233459472656,0.9922049045562744,525.8228759765625,434.7484130859375,0.9630522727966309,549.0458984375,455.9748229980469,0.9990302920341492,513.317626953125,324.6168518066406,0.9999998807907104,540.4594116210938,311.89178466796875,0.9999992847442627,566.7400512695312,333.44085693359375,0.9999977946281433,585.4603271484375,405.57373046875,0.9993396401405334
61,482.59881591796875,479.2527160644531,0.2541184425354004,482.49365234375,407.32330322265625,0.008871406316757202,500.9937744140625,416.26318359375,0.004724830389022827,525.8228759765625,435.550537109375,0.4770220220088959,549.0458984375,455.9748229980469,0.9995782375335693,513.9465942382812,325.10601806640625,0.9999998807907104,541.11083984375,311.89178466796875,0.999998927116394,566.7400512695312,333.44085693359375,0.9999978542327881,585.2239379882812,406.1650085449219,0.9997309446334839
62,482.59881591796875,479.2527160644531,0.9887585639953613,482.49365234375,407.32330322265625,0.9981558322906494,500.9937744140625,416.26318359375,0.9294106364250183,524.4334716796875,435.550537109375,0.9944367408752441,548.7138061523438,457.41162109375,0.9999406337738037,513.9465942382812,325.214599609375,0.9999998807907104,540.544189453125,311.98272705078125,0.9999995827674866,566.8097534179688,333.4819030761719,0.9999985694885254,585.2239379882812,406.3588562011719,0.999976396560669
63,482.59881591796875,479.2527160644531,0.9631761908531189,482.1600341796875,407.4857482910156,0.746097207069397,500.97491455078125,418.35687255859375,0.40921956300735474,524.4334716796875,435.550537109375,0.9837238788604736,547.9902954101562,458.2772216796875,0.9999197125434875,513.317626953125,325.2251281738281,0.9999998807907104,540.544189453125,311.89178466796875,0.9999991655349731,566.6029052734375,334.10797119140625,0.9999982714653015,585.2239379882812,406.3588562011719,0.999862790107727
64,481.30035400390625,484.29022216796875,0.9902154207229614,482.1600341796875,408.97509765625,0.9999313950538635,500.2940979003906,419.0930480957031,0.9987736940383911,523.4136962890625,435.5572204589844,0.9997740983963013,547.7894287109375,459.5345153808594,0.9999778270721436,512.8770141601562,325.43896484375,0.9999999403953552,540.6325073242188,311.89178466796875,0.9999990463256836,566.6029052734375,334.12713623046875,0.9999985694885254,585.2239379882812,406.6350402832031,0.9999570846557617
65,481.30035400390625,484.29022216796875,0.010498523712158203,482.7369079589844,407.4857482910156,0.9999313950538635,500.2940979003906,418.35687255859375,0.9985064268112183,522.8749389648438,435.5572204589844,0.9996610283851624,546.2633666992188,459.5345153808594,0.9999953508377075,512.8770141601562,326.4496154785156,0.9999996423721313,541.28759765625,312.9965515136719,0.9999988675117493,566.6029052734375,334.19464111328125,0.9999986886978149,585.2216796875,406.9632873535156,0.9998714923858643
66,481.30035400390625,484.29022216796875,0.018645495176315308,483.6218566894531,407.4857482910156,0.9013898372650146,501.76812744140625,418.35687255859375,0.33147040009498596,522.8749389648438,439.16900634765625,0.97432541847229,546.2633666992188,460.154541015625,0.9992643594741821,512.8770141601562,327.1784362792969,0.9999998211860657,540.6325073242188,313.23614501953125,0.9999985694885254,566.7864379882812,335.4873352050781,0.9999992847442627,585.2216796875,407.55218505859375,0.9997614622116089
67,484.62738037109375,479.9263610839844,0.9698317646980286,483.7208251953125,404.96966552734375,0.005022287368774414,502.3338623046875,416.6816101074219,0.0021020174026489258,522.8749389648438,435.3368835449219,0.3036402463912964,547.6060180664062,460.8706970214844,0.9990177154541016,512.9686889648438,327.64837646484375,0.9999998211860657,540.6325073242188,313.2716979980469,0.9999984502792358,566.7864379882812,336.54571533203125,0.9999996423721313,585.44287109375,408.40191650390625,0.99849534034729
68,484.62738037109375,479.9263610839844,0.02507147192955017,485.1344909667969,404.96966552734375,0.7705844044685364,502.3338623046875,416.6816101074219,0.20430871844291687,522.8749389648438,438.1685485839844,0.8148607015609741,547.5781860351562,463.3170166015625,0.9998854398727417,512.9686889648438,327.6487121582031,0.9999997615814209,540.6325073242188,314.8006591796875,0.9999961256980896,566.9382934570312,336.61468505859375,0.9999986886978149,585.0521240234375,410.31524658203125,0.9999006986618042
69,484.62738037109375,479.9263610839844,0.013341963291168213,485.1344909667969,404.96966552734375,0.02763223648071289,502.3338623046875,416.6816101074219,0.0008300542831420898,522.1228637695312,438.1685485839844,0.014348655939102173,547.6060180664062,463.70867919921875,0.986580491065979,513.2042846679688,327.7632751464844,0.9999997615814209,540.5183715820312,315.023681640625,0.9999957084655762,566.9382934570312,336.66351318359375,0.9999997019767761,583.6452026367188,412.7814025878906,0.9985764026641846
70,484.62738037109375,479.9263610839844,0.991481602191925,485.35272216796875,404.8988342285156,0.7863107919692993,502.3338623046875,416.6816101074219,0.9425342082977295,523.84033203125,438.1685485839844,0.9982677102088928,549.1013793945312,463.70867919921875,0.999899685382843,513.2753295898438,328.1737060546875,0.9999997615814209,540.5183715820312,315.023681640625,0.9999955296516418,567.0274658203125,337.768798828125,0.9999992847442627,583.6452026367188,412.7814025878906,0.9999481439590454
71,484.9798889160156,481.3597412109375,0.005326658487319946,485.1344909667969,408.06683349609375,0.00998067855834961,502.54412841796875,418.7414855957031,0.005620479583740234,524.0289306640625,438.1685485839844,0.29876285791397095,549.1013793945312,463.7428283691406,0.999942421913147,513.3872680664062,328.40374755859375,0.9999996423721313,540.5183715820312,315.03106689453125,0.999994158744812,567.0274658203125,338.02825927734375,0.9999996423721313,584.9925537109375,410.8367919921875,0.9981510639190674
72,484.8529052734375,481.7250671386719,0.9332406520843506,485.1344909667969,408.06683349609375,0.0030893683433532715,502.54412841796875,420.0240478515625,0.0007794201374053955,524.0289306640625,438.2940979003906,0.0009605884552001953,548.9011840820312,463.7428283691406,0.2397618591785431,513.3872680664062,328.667724609375,0.9999985694885254,540.6355590820312,315.3385925292969,0.9999957084655762,567.1475219726562,338.23138427734375,0.9999994039535522,584.9925537109375,412.05706787109375,0.9728765487670898
73,484.8529052734375,481.7250671386719,0.005687892436981201,483.2243957519531,408.2007751464844,0.7763251066207886,502.54412841796875,420.7290344238281,0.6299458742141724,524.0289306640625,441.1549072265625,0.977860689163208,548.9011840820312,463.7428283691406,0.9999538064002991,513.5853881835938,328.667724609375,0.9999995231628418,540.6355590820312,315.3385925292969,0.999993085861206,567.1475219726562,338.23138427734375,0.9999992847442627,584.9925537109375,412.0245361328125,0.9983459711074829
74,484.8529052734375,481.7250671386719,0.9703204035758972,486.1551818847656,406.6805725097656,0.9995352029800415,503.814208984375,420.0240478515625,0.8883050680160522,524.7498779296875,438.5484924316406,0.9928445816040039,548.7302856445312,462.6883544921875,0.9998138546943665,513.5853881835938,329.19293212890625,0.9999997019767761,540.6355590820312,316.5276184082031,0.9999932050704956,567.1475219726562,338.23138427734375,0.9999997019767761,585.6813354492188,412.0245361328125,0.9997483491897583
75,484.8529052734375,485.1635437011719,0.04495900869369507,484.58160400390625,406.6805725097656,0.00931483507156372,502.54412841796875,420.0240478515625,0.042465806007385254,524.7498779296875,440.81512451171875,0.8913301229476929,548.4475708007812,463.816650390625,0.999941349029541,513.7161254882812,329.19293212890625,0.9999995827674866,540.6355590820312,316.5276184082031,0.999994158744812,567.1475219726562,338.9910583496094,0.9999993443489075,586.0565795898438,412.05706787109375,0.9995036125183105
76,484.8529052734375,485.1635437011719,0.8189340829849243,486.1551818847656,406.60577392578125,0.9999241828918457,503.814208984375,418.1121520996094,0.9821116328239441,524.7498779296875,442.3904724121094,0.9972281455993652,548.4475708007812,463.816650390625,0.9999473690986633,513.5853881835938,329.2869567871094,0.9999995231628418,540.879638671875,316.24249267578125,0.9999947547912598,566.9185180664062,338.9910583496094,0.9999997615814209,586.0565795898438,413.11279296875,0.9996739029884338
77,484.9254455566406,485.1635437011719,0.04582512378692627,484.58160400390625,406.60577392578125,0.8202472925186157,502.542236328125,418.1121520996094,0.16590452194213867,522.4039306640625,442.3904724121094,0.8365384340286255,548.4475708007812,464.7425842285156,0.9999747276306152,513.5853881835938,329.3926696777344,0.9999994039535522,540.879638671875,316.24249267578125,0.9999966621398926,566.8475952148438,338.2980651855469,0.9999994039535522,586.0565795898438,413.11279296875,0.9994045495986938
78,494.0545959472656,469.76409912109375,0.05193150043487549,485.2564392089844,406.5270080566406,0.0008458793163299561,502.542236328125,418.1121520996094,0.0007943212985992432,523.3136596679688,442.3904724121094,0.1973017156124115,548.7302856445312,464.30810546875,0.9951450824737549,513.8734741210938,329.4759521484375,0.999998927116394,540.7379760742188,316.698486328125,0.9999931454658508,566.9185180664062,338.9910583496094,0.9999995231628418,586.5617065429688,413.11279296875,0.9848403930664062
79,496.8943786621094,466.36676025390625,0.005961477756500244,485.2564392089844,406.5270080566406,0.7353965044021606,502.542236328125,418.1121520996094,0.8022284507751465,523.3136596679688,443.03778076171875,0.9945015907287598,548.4475708007812,464.30810546875,0.9994074106216431,514.0573120117188,329.86785888671875,0.9999995231628418,540.879638671875,316.698486328125,0.9999915957450867,566.8475952148438,338.9024353027344,0.9999997615814209,586.0565795898438,413.0260925292969,0.9996916055679321
80,499.42938232421875,465.6515197753906,0.36479172110557556,487.8423767089844,405.10223388671875,0.11636564135551453,504.6538391113281,417.4877014160156,0.03870704770088196,523.3136596679688,443.03778076171875,0.8706961870193481,548.8944091796875,464.30810546875,0.9998283386230469,513.8734741210938,330.8838806152344,0.9999994039535522,540.7379760742188,316.8315124511719,0.9999921321868896,566.8475952148438,338.9024353027344,0.9999996423721313,585.7940063476562,413.0260925292969,0.9994369745254517
81,499.42938232421875,465.6515197753906,0.008634328842163086,487.123046875,405.10223388671875,0.8071753978729248,504.070068359375,417.6882019042969,0.03176489472389221,524.716064453125,443.03778076171875,0.13536718487739563,549.2218627929688,463.7552490234375,0.9893765449523926,513.8734741210938,330.8838806152344,0.9999996423721313,540.4822998046875,316.984130859375,0.9999920725822449,567.0877075195312,339.3997497558594,0.9999997615814209,585.7940063476562,412.8427429199219,0.9759732484817505
82,496.8943786621094,466.36676025390625,0.9919114708900452,487.123046875,405.10223388671875,0.0065770745277404785,504.6538391113281,417.66387939453125,0.001571357250213623,525.1480712890625,442.2178039550781,0.0066522955894470215,549.8343505859375,463.7552490234375,0.7908447980880737,513.8734741210938,330.8838806152344,0.9999994039535522,540.4822998046875,317.376220703125,0.9999948143959045,567.1514892578125,339.66119384765625,0.9999997615814209,585.3029174804688,412.8293151855469,0.9987623691558838
83,496.8943786621094,466.36676025390625,0.008543312549591064,487.8423767089844,405.10223388671875,0.6636976003646851,504.6538391113281,417.66387939453125,0.06351041793823242,525.3772583007812,442.2178039550781,0.23693963885307312,549.845458984375,462.85040283203125,0.9151310920715332,514.0573120117188,330.8389892578125,0.9999995231628418,540.4822998046875,317.4306335449219,0.9999920129776001,567.433837890625,339.66119384765625,0.9999998807907104,585.3029174804688,412.8293151855469,0.9996957778930664
84,495.4544982910156,470.2499694824219,0.9996724128723145,487.9866943359375,405.6615295410156,0.9913015365600586,504.070068359375,417.66387939453125,0.07211202383041382,525.3772583007812,441.33026123046875,0.004534780979156494,549.845458984375,462.85040283203125,0.8161376714706421,513.94189453125,330.8389892578125,0.9999995231628418,540.4822998046875,318.0439758300781,0.9999938607215881,567.5142211914062,339.7824401855469,0.9999997019767761,585.3029174804688,412.8293151855469,0.9997310638427734
85,491.2030334472656,481.34722900390625,0.19564074277877808,487.123046875,407.77197265625,0.9640390276908875,504.070068359375,417.66387939453125,0.19193628430366516,525.3772583007812,441.33026123046875,0.07547926902770996,549.845458984375,462.85040283203125,0.8681663870811462,513.98583984375,330.8389892578125,0.9999996423721313,540.8680419921875,318.0439758300781,0.9999924898147583,567.498046875,339.7824401855469,0.9999994039535522,585.8977661132812,412.8293151855469,0.9992430210113525
86,491.2030334472656,481.34722900390625,0.023510336875915527,487.9866943359375,407.77197265625,0.00936424732208252,504.4267883300781,417.6442565917969,0.05247315764427185,525.3772583007812,441.33026123046875,0.8636187314987183,549.845458984375,465.7140808105469,0.9999723434448242,513.98583984375,330.48736572265625,0.9999992251396179,540.8680419921875,318.0439758300781,0.999991774559021,567.498046875,339.7824401855469,0.9999995231628418,585.8977661132812,413.50872802734375,0.988427996635437
87,491.2030334472656,481.34722900390625,0.19203218817710876,488.1958312988281,405.6615295410156,0.019704997539520264,504.4267883300781,417.3554992675781,0.006091266870498657,525.3772583007812,438.9901428222656,0.0010550916194915771,549.6056518554688,466.10980224609375,0.0307578444480896,513.98583984375,330.85186767578125,0.9999995231628418,540.5127563476562,318.1247253417969,0.9999946355819702,567.498046875,339.9678039550781,0.9999996423721313,585.8977661132812,413.6910705566406,0.9991780519485474
88,496.2648010253906,469.0652770996094,0.9279956817626953,489.8432312011719,399.4527587890625,0.3977082669734955,518.3487548828125,375.5384826660156,0.002852797508239746,528.3605346679688,438.9901428222656,0.00491487979888916,549.6056518554688,466.10980224609375,0.9520209431648254,513.98583984375,330.93963623046875,0.9999991655349731,540.5127563476562,318.6621398925781,0.9999918937683105,567.498046875,339.9678039550781,0.9999992847442627,585.8977661132812,413.6910705566406,0.9753490090370178
89,497.18975830078125,469.0652770996094,0.785323977470398,489.8432312011719,399.4527587890625,0.015698254108428955,518.3487548828125,375.5384826660156,0.0008576512336730957,569.7001342773438,349.4814453125,0.0008955597877502441,551.9749755859375,464.6880187988281,0.014518827199935913,514.5614013671875,331.1044921875,0.999999463558197,540.5127563476562,318.6621398925781,0.9999935626983643,567.498046875,339.93115234375,0.9999992847442627,585.964111328125,413.50872802734375,0.5346506237983704
90,497.18975830078125,469.0652770996094,0.8452926874160767,489.8432312011719,399.4527587890625,0.038317352533340454,518.3487548828125,375.5384826660156,0.0008564591407775879,528.3605346679688,440.32965087890625,0.001159369945526123,551.8988647460938,464.6880187988281,0.38570934534072876,514.7069091796875,331.1044921875,0.9999996423721313,540.5127563476562,318.6621398925781,0.9999945163726807,567.5237426757812,340.6517639160156,0.9999996423721313,584.7684936523438,413.50872802734375,0.9980155229568481
91,497.18975830078125,470.87255859375,0.9999648332595825,489.7031555175781,403.53045654296875,0.8936183452606201,508.0238342285156,414.68389892578125,0.0036132335662841797,528.3605346679688,437.9339294433594,0.0007157623767852783,551.8988647460938,464.6880187988281,0.13635540008544922,514.7069091796875,331.213623046875,0.9999996423721313,540.110595703125,318.6621398925781,0.9999897480010986,567.5237426757812,340.6517639160156,0.9999992251396179,585.7570190429688,413.7183532714844,0.9999562501907349
92,488.997802734375,481.9732666015625,0.15172967314720154,489.40228271484375,403.8329162597656,0.380962073802948,505.19281005859375,416.84564208984375,0.009964823722839355,528.3605346679688,437.9339294433594,0.46128082275390625,552.9617919921875,463.15045166015625,0.9985952973365784,514.7069091796875,331.8982849121094,0.9999996423721313,540.1502685546875,318.6621398925781,0.9999945163726807,567.5237426757812,340.7341003417969,0.999999463558197,585.964111328125,413.7183532714844,0.9986264705657959
93,488.997802734375,481.9732666015625,0.9260058403015137,489.40228271484375,403.8329162597656,0.9875105619430542,505.19281005859375,416.84564208984375,0.7507386207580566,530.4376831054688,437.4090270996094,0.6460872292518616,553.6118774414062,463.15045166015625,0.9992848634719849,514.7069091796875,331.2744445800781,0.9999995231628418,540.682861328125,318.84588623046875,0.9999920129776001,567.7152709960938,341.417724609375,0.9999995231628418,585.7570190429688,413.7183532714844,0.9999440908432007
94,488.997802734375,481.9732666015625,0.011205881834030151,489.40228271484375,403.8329162597656,0.34563392400741577,506.1435546875,415.3602600097656,0.2458493709564209,530.4376831054688,437.4090270996094,0.03182017803192139,553.0460205078125,461.1193542480469,0.2709721326828003,514.46435546875,331.2744445800781,0.9999992251396179,540.4639892578125,318.84588623046875,0.9999960660934448,567.4142456054688,341.4232177734375,0.9999995827674866,585.4824829101562,414.3509521484375,0.9998880624771118
95,495.7167663574219,469.3537902832031,0.7579925060272217,489.40228271484375,403.8329162597656,0.00727275013923645,506.1435546875,414.68389892578125,0.0008942782878875732,531.5128173828125,427.5867614746094,0.0030752718448638916,553.0460205078125,461.1193542480469,0.6342843770980835,514.46435546875,331.213623046875,0.999999463558197,540.4639892578125,318.84588623046875,0.9999951720237732,567.4142456054688,341.4232177734375,0.9999994039535522,585.4824829101562,415.7668151855469,0.5236392617225647
96,497.38238525390625,469.0472106933594,0.2707555294036865,488.62451171875,404.66888427734375,0.7044945955276489,506.1435546875,415.3602600097656,0.01599225401878357,531.5128173828125,427.5867614746094,0.0009151697158813477,553.0460205078125,461.1193542480469,0.023912936449050903,514.9148559570312,331.2744445800781,0.9999995827674866,540.7142944335938,319.0441589355469,0.9999978542327881,567.3391723632812,341.4232177734375,0.9999994039535522,585.0901489257812,415.7668151855469,0.9994813203811646
97,499.8082580566406,467.1810302734375,0.9898535013198853,489.5081787109375,404.66888427734375,0.6524229049682617,507.1590881347656,415.3602600097656,0.06834843754768372,530.4376831054688,437.4090270996094,0.0006945431232452393,551.2560424804688,464.6076965332031,0.27480393648147583,514.9148559570312,331.2744445800781,0.9999992251396179,540.7216186523438,319.4688720703125,0.9999955296516418,567.63427734375,341.4232177734375,0.9999992847442627,585.0901489257812,416.56768798828125,0.9797816872596741
98,497.38238525390625,469.0472106933594,0.16040226817131042,489.5081787109375,404.66888427734375,0.7654567956924438,507.1590881347656,415.3602600097656,0.026584386825561523,527.5559692382812,441.9875183105469,0.0744943916797638,551.2560424804688,464.6076965332031,0.9924733638763428,514.6248779296875,331.7178039550781,0.9999994039535522,540.7216186523438,319.545654296875,0.9999964833259583,567.63427734375,341.7225341796875,0.9999996423721313,584.9658203125,416.56768798828125,0.9973507523536682
99,499.8082580566406,467.1810302734375,0.07256338000297546,490.9977722167969,403.44293212890625,0.9993561506271362,511.68438720703125,407.1737976074219,0.5950976610183716,526.4173583984375,442.0813293457031,0.04653331637382507,551.2560424804688,465.27789306640625,0.9925632476806641,514.6248779296875,332.2388916015625,0.9999995231628418,541.334228515625,319.8414001464844,0.9999963045120239,567.8001708984375,342.13665771484375,0.9999987483024597,585.0901489257812,415.8248291015625,0.9997920393943787
100,501.4690246582031,465.3003234863281,0.822946310043335,489.60821533203125,404.66888427734375,0.12037202715873718,507.1590881347656,415.8960876464844,0.0010827183723449707,524.6317138671875,444.12628173828125,0.06735149025917053,551.2548217773438,469.8861999511719,0.9518495202064514,514.6248779296875,332.4211120605469,0.9999994039535522,540.8493041992188,320.2804870605469,0.9999991655349731,567.8001708984375,342.13665771484375,0.9999995827674866,584.9658203125,415.6984558105469,0.9827308654785156
101,499.8082580566406,467.1810302734375,0.8891446590423584,489.60821533203125,405.3544921875,0.0786253809928894,507.1590881347656,415.8960876464844,0.0007148087024688721,526.4173583984375,444.20123291015625,0.07798990607261658,551.2548217773438,469.8861999511719,0.9615739583969116,514.6248779296875,332.4211120605469,0.9999990463256836,540.8493041992188,320.44854736328125,0.9999969005584717,568.3151245117188,343.64208984375,0.9999982714653015,585.56591796875,415.8248291015625,0.9994630813598633
102,496.742431640625,469.83795166015625,0.7731938362121582,490.322998046875,403.44293212890625,0.713515043258667,510.2590026855469,412.4080810546875,0.0038045942783355713,524.6317138671875,449.3672180175781,0.09397831559181213,551.0652465820312,469.8861999511719,0.9925414323806763,515.4033813476562,332.9891662597656,0.9999995231628418,541.7998046875,320.8196105957031,0.9999986886978149,568.3751831054688,343.9831848144531,0.9999984502792358,584.9658203125,415.8248291015625,0.16736629605293274
103,500.3565979003906,469.83795166015625,0.006503075361251831,490.322998046875,404.5639343261719,0.08596578240394592,510.2590026855469,412.4080810546875,0.053474366664886475,526.4173583984375,449.3672180175781,0.5744100213050842,551.0652465820312,469.8861999511719,0.9984598755836487,515.4033813476562,333.6553955078125,0.9999992847442627,541.8060913085938,321.2456970214844,0.999997615814209,568.3751831054688,344.457275390625,0.999997615814209,586.2666625976562,416.2260437011719,0.9998821020126343
104,496.742431640625,469.9350280761719,0.9970329403877258,489.60821533203125,406.37872314453125,0.9991048574447632,506.3174743652344,419.3035583496094,0.27445006370544434,524.9426879882812,446.859619140625,0.12055432796478271,550.8759155273438,469.57745361328125,0.9983396530151367,515.6234130859375,333.7114562988281,0.9999995827674866,541.8060913085938,322.1935729980469,0.9999992847442627,568.8214721679688,344.457275390625,0.9999975562095642,586.4163208007812,416.51446533203125,0.9991939067840576
105,496.3710632324219,470.39276123046875,0.9923003315925598,487.90911865234375,409.15069580078125,0.0037910938262939453,506.3174743652344,416.8979187011719,0.0009313523769378662,524.9426879882812,444.20123291015625,0.02819022536277771,550.8759155273438,468.68804931640625,0.9511440992355347,515.6234130859375,333.7705078125,0.9999991655349731,542.2435913085938,322.5801086425781,0.9999986886978149,568.8214721679688,344.457275390625,0.9999943971633911,586.4163208007812,416.51446533203125,0.999842643737793
106,496.3710632324219,470.39276123046875,0.8738353252410889,488.0588073730469,407.4566955566406,0.968503475189209,505.47857666015625,416.8979187011719,0.5755153894424438,524.555419921875,445.5714111328125,0.9953408241271973,550.8759155273438,468.68804931640625,0.9991362690925598,515.5902709960938,334.34979248046875,0.9999994039535522,542.4629516601562,322.9889831542969,0.9999990463256836,568.8660888671875,344.457275390625,0.9999979734420776,586.5031127929688,416.51446533203125,0.9999822378158569
107,489.3380126953125,484.94989013671875,0.9929645657539368,488.0588073730469,409.15069580078125,0.9996269345283508,505.47857666015625,419.61383056640625,0.8828821182250977,524.9426879882812,445.4429626464844,0.0007828474044799805,551.1616821289062,468.68804931640625,0.000543445348739624,515.5902709960938,334.719970703125,0.9999992251396179,542.8480834960938,323.1046447753906,0.9999990463256836,568.3551635742188,344.457275390625,0.999974250793457,586.5031127929688,416.51446533203125,0.6556748151779175
108,489.3380126953125,484.94989013671875,0.9999522566795349,488.0588073730469,409.15069580078125,0.7827410697937012,505.0548400878906,419.8732604980469,0.25112661719322205,524.9426879882812,445.5714111328125,0.12061476707458496,550.8759155273438,468.68804931640625,0.9944571256637573,515.7611694335938,335.9691162109375,0.9999997615814209,542.8480834960938,323.7014465332031,0.999999463558197,568.8660888671875,346.7899169921875,0.9999858140945435,585.7721557617188,418.2586975097656,0.9999433755874634
109,496.3710632324219,470.39276123046875,0.020083308219909668,488.9825744628906,407.4566955566406,0.9883659482002258,505.47857666015625,419.61383056640625,0.8370115756988525,525.44970703125,445.4429626464844,0.9560642242431641,551.9690551757812,468.17919921875,0.9977918267250061,515.5902709960938,336.4297180175781,0.9999997615814209,542.9363403320312,324.5262451171875,0.9999992847442627,568.94091796875,347.0466003417969,0.9999916553497314,585.7721557617188,418.2586975097656,0.9996708035469055
110,498.45770263671875,468.8392639160156,0.12136176228523254,490.39605712890625,406.0403137207031,0.21097204089164734,506.1883850097656,419.61383056640625,0.002509504556655884,528.1100463867188,445.4429626464844,0.009914517402648926,552.031982421875,468.94439697265625,0.8009989261627197,516.2048950195312,336.8177795410156,0.9999998211860657,542.9363403320312,325.0155334472656,0.9999995231628418,568.94091796875,347.5280456542969,0.9999831914901733,585.7721557617188,420.53778076171875,0.5611571669578552
111,503.2732238769531,465.52392578125,0.9306959509849548,491.5777587890625,404.0419921875,0.7555590867996216,506.77264404296875,414.8543701171875,0.04655978083610535,528.1100463867188,443.1930236816406,0.0012921690940856934,551.9690551757812,470.1510925292969,0.036336421966552734,516.4989624023438,336.8333740234375,0.9999999403953552,543.4107666015625,325.33184814453125,0.9999998211860657,568.94091796875,348.18017578125,0.9999889135360718,585.4075927734375,421.4339599609375,0.9999281167984009
112,503.2732238769531,465.52392578125,0.0011771619319915771,491.5777587890625,404.0419921875,0.602882444858551,508.9747009277344,414.7251892089844,0.002017468214035034,525.44970703125,443.1930236816406,0.0005577504634857178,550.3108520507812,470.9250793457031,0.0009128749370574951,516.682373046875,337.001953125,0.9999998211860657,543.6671142578125,325.4242248535156,0.9999997019767761,569.0145874023438,348.62420654296875,0.9999758005142212,585.046875,422.47613525390625,0.9999227523803711
113,499.2137145996094,468.8392639160156,0.1479102075099945,491.701904296875,404.0419921875,0.00390663743019104,508.9747009277344,414.7251892089844,0.0013578236103057861,525.2390747070312,443.1930236816406,0.007418036460876465,550.0966796875,472.1835632324219,0.952838659286499,516.682373046875,337.9584655761719,0.9999997615814209,543.6671142578125,325.7200622558594,0.9999997615814209,569.101318359375,348.76416015625,0.9999780654907227,585.4075927734375,421.4339599609375,0.9899381399154663
