scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,552.51806640625,402.2919006347656,0.26864200830459595,516.8540649414062,390.09832763671875,0.007030189037322998,538.6813354492188,398.08837890625,0.007697373628616333,564.84326171875,404.9772644042969,0.028401553630828857,589.4969482421875,420.813720703125,0.5066722631454468,551.1355590820312,282.6396789550781,0.9999991655349731,582.380126953125,269.588134765625,0.9999979734420776,610.3519897460938,301.1409606933594,0.9999651908874512,622.74658203125,364.27581787109375,0.8803825378417969
56,552.51806640625,402.2919006347656,0.16804751753807068,515.0316162109375,390.09832763671875,0.9082061052322388,539.89697265625,393.9638977050781,0.2391250729560852,564.84326171875,404.4991149902344,0.03672727942466736,589.4969482421875,420.813720703125,0.716693639755249,551.1829833984375,282.6396789550781,0.9999994039535522,582.9920043945312,269.588134765625,0.9999982714653015,610.3519897460938,301.1409606933594,0.9999710917472839,622.0739135742188,364.1904296875,0.8840660452842712
57,552.51806640625,402.2919006347656,0.848273515701294,514.6896362304688,391.37799072265625,0.9678570032119751,537.8519897460938,398.08837890625,0.9354335069656372,565.6314697265625,404.4991149902344,0.7765576839447021,589.4969482421875,419.0735778808594,0.9980653524398804,551.1995849609375,282.8129577636719,0.9999991655349731,582.9920043945312,270.20501708984375,0.9999995231628418,610.342529296875,301.17913818359375,0.9999946355819702,621.0087890625,364.1904296875,0.9999033212661743
58,552.5437622070312,399.6769714355469,0.19454506039619446,514.6896362304688,391.37799072265625,0.8774930834770203,537.8519897460938,398.08837890625,0.3995581269264221,565.6314697265625,404.4991149902344,0.11154207587242126,589.6598510742188,419.0735778808594,0.8416316509246826,551.1995849609375,282.8129577636719,0.9999994039535522,582.576904296875,270.20501708984375,0.9999990463256836,610.38330078125,301.7513732910156,0.999993085861206,621.0087890625,369.28729248046875,0.9998952746391296
59,552.5437622070312,399.6769714355469,0.2882649004459381,514.6896362304688,394.820068359375,0.9995224475860596,538.3160400390625,399.0056457519531,0.9912338852882385,565.0891723632812,405.8551940917969,0.9248867630958557,589.6598510742188,419.0735778808594,0.7260613441467285,551.1995849609375,282.8129577636719,0.9999994039535522,582.576904296875,270.3304138183594,0.9999991655349731,610.1702880859375,301.7513732910156,0.9999783039093018,621.6534423828125,369.28729248046875,0.6792113184928894
60,552.5437622070312,399.6769714355469,0.09912034869194031,514.6896362304688,394.820068359375,0.9839581251144409,538.3160400390625,399.0056457519531,0.9817749261856079,565.0891723632812,404.6723937988281,0.992634654045105,590.7234497070312,418.3180847167969,0.9995720982551575,551.1533813476562,282.8129577636719,0.9999995231628418,582.6814575195312,270.3304138183594,0.9999983310699463,610.2974243164062,301.3537292480469,0.9999924898147583,621.6534423828125,368.48663330078125,0.9995912313461304
61,552.5437622070312,399.3733825683594,0.07127401232719421,516.785400390625,394.820068359375,0.999967634677887,538.3160400390625,399.0056457519531,0.9997317790985107,565.0891723632812,404.6723937988281,0.9996711015701294,590.7234497070312,417.320556640625,0.9982151985168457,551.1533813476562,282.8129577636719,0.9999995231628418,582.576904296875,270.431884765625,0.9999991655349731,610.2974243164062,301.3537292480469,0.99997878074646,621.4669799804688,368.48663330078125,0.9985663890838623
62,552.5437622070312,402.6749267578125,0.5159521102905273,516.785400390625,394.820068359375,0.24642881751060486,540.3749389648438,397.1106872558594,0.02609097957611084,564.8989868164062,404.6723937988281,0.0023251473903656006,590.7234497070312,417.320556640625,0.001305699348449707,551.1533813476562,283.1202697753906,0.9999996423721313,582.576904296875,270.8488464355469,0.9999986886978149,610.6136474609375,301.3537292480469,0.9999550580978394,621.4669799804688,368.48663330078125,0.8886430263519287
63,551.9458618164062,402.6749267578125,0.09999459981918335,516.785400390625,394.820068359375,0.07341563701629639,540.3749389648438,397.1106872558594,0.06032845377922058,564.8989868164062,404.6723937988281,0.08924257755279541,593.4501342773438,410.937744140625,0.9219064116477966,551.4104614257812,283.1202697753906,0.9999992847442627,582.6814575195312,271.0049133300781,0.9999994039535522,610.5902099609375,301.06732177734375,0.9999809265136719,621.0353393554688,368.48663330078125,0.9989539384841919
64,553.4365844726562,402.6749267578125,0.07278391718864441,514.3273315429688,398.2027587890625,0.9373011589050293,541.5115356445312,397.1106872558594,0.9592119455337524,564.8989868164062,404.6723937988281,0.9920695424079895,593.4501342773438,410.937744140625,0.9982867240905762,551.4827880859375,282.6568603515625,0.9999995231628418,582.308837890625,271.0049133300781,0.9999994039535522,610.5902099609375,301.06732177734375,0.9999842643737793,621.0353393554688,368.2429504394531,0.9999390840530396
65,553.8963012695312,401.9195861816406,0.211105078458786,517.4654541015625,392.80694580078125,0.93202805519104,541.5115356445312,397.1106872558594,0.3255874514579773,569.4541015625,398.7362976074219,0.1585317850112915,593.4501342773438,411.8861083984375,0.9679964780807495,551.532470703125,282.6568603515625,0.9999986886978149,582.308837890625,271.1086120605469,0.9999978542327881,610.5902099609375,301.1398620605469,0.9999834895133972,621.340576171875,369.0538024902344,0.9938262104988098
66,554.3778076171875,402.6749267578125,0.032023727893829346,516.8300170898438,398.2027587890625,0.9090167284011841,540.3749389648438,398.4845275878906,0.3637097477912903,568.728271484375,410.604736328125,0.534376859664917,590.3049926757812,424.6759033203125,0.9786182641983032,551.8215942382812,283.13934326171875,0.9999991059303284,582.5067749023438,271.0049133300781,0.9999982118606567,610.5902099609375,301.1398620605469,0.9999515414237976,621.340576171875,369.0538024902344,0.9998550415039062
67,554.3778076171875,401.9195861816406,0.6320379972457886,516.8300170898438,397.3125,0.9553158283233643,541.5115356445312,398.4845275878906,0.3163440227508545,568.728271484375,398.7362976074219,0.326896607875824,590.3049926757812,411.8861083984375,0.5807915925979614,551.8215942382812,283.277587890625,0.9999995231628418,582.6405639648438,270.8691711425781,0.9999988675117493,610.1688842773438,301.1398620605469,0.9999710321426392,621.340576171875,367.5756530761719,0.9991995096206665
68,554.43017578125,400.571533203125,0.10460701584815979,516.8300170898438,397.3125,0.9998739361763,541.5115356445312,398.4845275878906,0.9252479076385498,568.0584106445312,410.0896301269531,0.5427989363670349,590.3049926757812,421.5867919921875,0.9659160375595093,551.7755737304688,283.4350891113281,0.9999994039535522,582.5067749023438,270.8691711425781,0.999998927116394,609.8687133789062,301.1398620605469,0.9999884366989136,622.4969482421875,367.5756530761719,0.9997699856758118
69,554.43017578125,400.571533203125,0.9100590348243713,516.8300170898438,397.3125,0.2539759874343872,539.1671752929688,398.4845275878906,0.013422757387161255,568.0584106445312,410.0896301269531,0.00165480375289917,593.0635986328125,421.5867919921875,0.0010579228401184082,551.7755737304688,283.4350891113281,0.9999992847442627,582.5067749023438,271.1086120605469,0.999998927116394,609.8851318359375,300.2899475097656,0.9994444847106934,622.4969482421875,367.9253234863281,0.8837456703186035
70,554.43017578125,404.1206970214844,0.12443676590919495,516.8300170898438,397.3125,0.19205456972122192,541.8238525390625,396.2690734863281,0.6783066987991333,567.9356689453125,411.43634033203125,0.845375657081604,591.3688354492188,423.1103210449219,0.9964227676391602,551.7755737304688,283.277587890625,0.9999994039535522,582.350341796875,271.6617736816406,0.9999988079071045,609.8851318359375,300.2899475097656,0.9999070167541504,622.834228515625,366.53240966796875,0.9998763799667358
71,554.43017578125,404.1206970214844,0.04550957679748535,517.0507202148438,396.23626708984375,0.9265302419662476,542.4527587890625,395.1588439941406,0.07322624325752258,567.9356689453125,410.0896301269531,0.050481826066970825,591.3688354492188,423.1103210449219,0.7476335763931274,551.7755737304688,283.277587890625,0.9999989867210388,581.9154052734375,271.720703125,0.9999983310699463,609.8851318359375,300.2899475097656,0.999809980392456,622.4969482421875,366.40374755859375,0.9997572898864746
72,555.96533203125,404.6401672363281,0.012948989868164062,517.0507202148438,396.23626708984375,0.9951610565185547,542.4527587890625,395.1588439941406,0.8940838575363159,567.93505859375,411.43634033203125,0.08396458625793457,591.3688354492188,423.782470703125,0.8412477374076843,552.0609130859375,283.685791015625,0.999999463558197,581.1783447265625,271.80316162109375,0.9999973773956299,610.0784301757812,300.2899475097656,0.9998742341995239,622.4969482421875,367.9253234863281,0.9998999834060669
73,555.6109008789062,404.6401672363281,0.576288104057312,518.8748168945312,398.1203308105469,0.027989178895950317,541.6907958984375,400.1712951660156,0.013006091117858887,567.93505859375,412.9217834472656,0.000911712646484375,590.8531494140625,426.15570068359375,0.2851070761680603,552.0609130859375,283.9917297363281,0.999998927116394,581.1783447265625,271.80316162109375,0.9999983310699463,610.0784301757812,300.1991882324219,0.9993615746498108,621.5457763671875,366.40374755859375,0.9866848587989807
74,555.6109008789062,404.4178466796875,0.015621870756149292,521.27587890625,390.3916320800781,0.9633827209472656,542.55908203125,396.0040588378906,0.3515244424343109,566.8966674804688,411.43634033203125,0.4536761939525604,590.8531494140625,426.15570068359375,0.9960304498672485,551.8903198242188,284.404296875,0.9999991655349731,581.0880737304688,271.80316162109375,0.999997615814209,610.1044921875,300.84637451171875,0.9986981153488159,620.3160400390625,366.40374755859375,0.9998843669891357
75,556.4149780273438,404.4178466796875,0.08029723167419434,520.5137939453125,390.3916320800781,0.9956961274147034,542.55908203125,396.0040588378906,0.958739161491394,567.93505859375,410.5611572265625,0.9599412679672241,590.8531494140625,426.15570068359375,0.9988788366317749,551.8903198242188,284.404296875,0.9999994039535522,580.6837768554688,271.80316162109375,0.9999976754188538,610.1044921875,300.84637451171875,0.9985852837562561,614.8809204101562,309.5740966796875,0.9976794719696045
76,556.5231323242188,404.2048034667969,0.028246194124221802,518.8748168945312,392.6407775878906,0.2354268729686737,542.55908203125,400.1712951660156,0.025718003511428833,566.8966674804688,412.9217834472656,0.001229703426361084,589.765869140625,422.55194091796875,0.41123107075691223,551.8903198242188,284.404296875,0.9999995827674866,581.0880737304688,271.80316162109375,0.9999977946281433,610.48779296875,300.9151916503906,0.9999091625213623,614.8809204101562,310.1413269042969,0.9999199509620667
77,556.5231323242188,403.17718505859375,0.23502469062805176,518.8748168945312,392.6407775878906,0.8815526962280273,542.7178344726562,400.1712951660156,0.621423602104187,566.8966674804688,412.9217834472656,0.014930099248886108,591.5469360351562,422.55194091796875,0.08054888248443604,551.8821411132812,284.2348327636719,0.9999994039535522,581.3544921875,271.5414123535156,0.9999960660934448,610.48779296875,300.9151916503906,0.9991898536682129,614.8809204101562,310.1413269042969,0.995989203453064
78,557.523193359375,404.2048034667969,0.8303564786911011,520.5137939453125,390.3916320800781,0.17475348711013794,542.968505859375,396.35772705078125,0.284525990486145,567.4678955078125,410.5611572265625,0.45718616247177124,592.0875244140625,420.7041320800781,0.6260080337524414,551.8903198242188,284.0314025878906,0.9999994039535522,581.3729248046875,271.5003356933594,0.9999988079071045,610.48779296875,300.9151916503906,0.9998926520347595,620.3160400390625,368.8985290527344,0.9806677103042603
79,557.523193359375,401.4237976074219,0.16079789400100708,518.5296630859375,392.6407775878906,0.9932354688644409,542.968505859375,397.49786376953125,0.8315856456756592,567.4678955078125,411.1450500488281,0.19392964243888855,591.5469360351562,422.55194091796875,0.9743640422821045,552.3469848632812,284.0314025878906,0.9999995231628418,581.4606323242188,272.0936279296875,0.9999963045120239,610.4964599609375,300.741455078125,0.9999713897705078,622.00146484375,368.8985290527344,0.999813973903656
80,557.19189453125,403.31024169921875,0.7592266798019409,518.5296630859375,392.6407775878906,0.11071231961250305,542.968505859375,397.49786376953125,0.0634123682975769,567.2035522460938,411.1450500488281,0.044888317584991455,591.5469360351562,422.55194091796875,0.8555741310119629,552.3469848632812,284.0314025878906,0.9999988079071045,581.4606323242188,271.8968505859375,0.9999983906745911,610.4964599609375,300.63189697265625,0.999532163143158,622.00146484375,370.97119140625,0.9999419450759888
81,557.19189453125,403.31024169921875,0.02684667706489563,520.1764526367188,392.11138916015625,0.9697526693344116,543.1565551757812,397.49786376953125,0.8510012626647949,567.4678955078125,408.968017578125,0.5540570616722107,592.0900268554688,420.6870422363281,0.9501022100448608,552.069580078125,284.1007995605469,0.9999992847442627,581.3729248046875,271.8968505859375,0.9999983310699463,610.5075073242188,300.1689453125,0.9999496936798096,622.9526977539062,370.97119140625,0.9999262094497681
82,557.19189453125,403.31024169921875,0.8479368686676025,521.8928833007812,391.6998596191406,0.03865867853164673,543.730224609375,396.35772705078125,0.11420655250549316,570.1838989257812,406.8691101074219,0.01319238543510437,593.2921142578125,419.5822448730469,0.6968300342559814,552.3469848632812,284.1007995605469,0.9999994039535522,580.8106689453125,272.0526428222656,0.9999973773956299,610.6778564453125,300.63189697265625,0.9994597434997559,623.0050659179688,368.8985290527344,0.9960702657699585
83,556.362060546875,403.31024169921875,0.5032054781913757,520.1764526367188,392.11138916015625,0.18323034048080444,543.7199096679688,397.49786376953125,0.8280812501907349,567.2035522460938,408.968017578125,0.9851140975952148,592.5767822265625,420.6870422363281,0.9986565113067627,552.3469848632812,284.4249572753906,0.9999997019767761,580.8106689453125,272.0526428222656,0.9999986886978149,610.7886962890625,300.63189697265625,0.9997062087059021,624.5399169921875,367.4779357910156,0.9985359907150269
84,556.1731567382812,403.968994140625,0.021404355764389038,521.8928833007812,391.6998596191406,0.23068317770957947,543.7877197265625,395.96490478515625,0.10745024681091309,570.1838989257812,406.8691101074219,0.22851651906967163,593.2921142578125,418.7642517089844,0.9693377614021301,552.3895263671875,284.3543395996094,0.9999991655349731,580.8106689453125,271.8968505859375,0.9999988079071045,610.7886962890625,300.63189697265625,0.9999325275421143,624.5399169921875,367.4779357910156,0.9941890239715576
85,556.362060546875,403.968994140625,0.024298816919326782,520.1764526367188,392.11138916015625,0.9988248348236084,543.7877197265625,398.1311950683594,0.9844114780426025,570.1838989257812,406.8691101074219,0.9561247825622559,593.2921142578125,420.6870422363281,0.9909213781356812,552.3895263671875,284.1007995605469,0.9999986886978149,580.8106689453125,272.0526428222656,0.9999979734420776,610.7886962890625,300.85626220703125,0.999972939491272,624.5399169921875,367.4779357910156,0.9794068932533264
86,556.362060546875,401.003662109375,0.020201176404953003,522.3956298828125,391.6998596191406,0.29845017194747925,543.7199096679688,396.6474609375,0.08006435632705688,566.0464477539062,404.7646789550781,0.0344998836517334,592.857177734375,418.73199462890625,0.37788161635398865,552.4566040039062,284.18975830078125,0.9999990463256836,580.722412109375,272.0526428222656,0.9999973773956299,610.7811889648438,300.85626220703125,0.9999639987945557,623.034423828125,365.62664794921875,0.9989151358604431
87,555.8145141601562,404.58831787109375,0.3067533075809479,518.8381958007812,396.8201904296875,0.9979535341262817,541.9635620117188,396.6474609375,0.9233486652374268,566.0464477539062,403.40081787109375,0.9320132732391357,592.857177734375,420.6199035644531,0.9929288625717163,552.4957275390625,284.18975830078125,0.9999990463256836,580.2666625976562,272.42327880859375,0.9999960064888,610.3258666992188,301.05401611328125,0.999869167804718,622.3018798828125,368.45550537109375,0.9993226528167725
88,555.4032592773438,403.4415588378906,0.9727619886398315,517.972412109375,397.3967590332031,0.11504769325256348,541.9057006835938,396.6474609375,0.029239565134048462,565.79150390625,403.40081787109375,0.001684039831161499,592.857177734375,419.30706787109375,0.0248049795627594,552.3895263671875,284.18975830078125,0.9999992847442627,580.2666625976562,272.42327880859375,0.999998927116394,610.3258666992188,301.066650390625,0.9998092651367188,622.3018798828125,368.45550537109375,0.9669498801231384
89,555.8145141601562,403.4415588378906,0.02664870023727417,517.972412109375,397.3967590332031,0.04192438721656799,541.9057006835938,396.77154541015625,0.013395905494689941,565.79150390625,407.29156494140625,0.0009239017963409424,592.857177734375,420.6199035644531,0.25907328724861145,552.4678955078125,284.08184814453125,0.9999988079071045,580.2666625976562,272.66143798828125,0.999998927116394,610.7811889648438,301.30072021484375,0.9995250701904297,621.60986328125,371.2323303222656,0.9984020590782166
90,555.8145141601562,404.9762268066406,0.8367764949798584,523.9715576171875,390.5512390136719,0.9987398386001587,541.9635620117188,396.77154541015625,0.5445973873138428,570.3192138671875,403.40081787109375,0.0550476610660553,593.68359375,419.30706787109375,0.07224494218826294,552.4678955078125,284.08184814453125,0.9999995827674866,581.2701416015625,272.42327880859375,0.9999985098838806,611.0489501953125,301.05401611328125,0.999946117401123,621.0350341796875,366.1263732910156,0.9875481128692627
91,556.2219848632812,404.9762268066406,0.18129181861877441,520.6990356445312,393.53277587890625,0.9570961594581604,542.913818359375,396.92694091796875,0.8144586086273193,570.3192138671875,404.84979248046875,0.18660125136375427,594.2430419921875,419.30706787109375,0.9875137805938721,552.11669921875,283.9930725097656,0.9999994039535522,581.2701416015625,272.45684814453125,0.9999992847442627,611.0489501953125,301.30072021484375,0.9999743103981018,622.108154296875,371.60211181640625,0.9971858263015747
92,556.2219848632812,404.9762268066406,0.24770867824554443,520.6990356445312,393.53277587890625,0.17218610644340515,542.913818359375,396.92694091796875,0.023324191570281982,569.0718994140625,407.29156494140625,0.0010655522346496582,594.2430419921875,417.731201171875,0.017306506633758545,552.11669921875,284.08184814453125,0.9999992251396179,581.4275512695312,272.17083740234375,0.9999974966049194,611.0489501953125,301.30072021484375,0.9998252391815186,621.0350341796875,366.1263732910156,0.989614725112915
93,556.2219848632812,405.2748107910156,0.027856260538101196,520.6990356445312,393.53277587890625,0.9996491074562073,542.913818359375,396.92694091796875,0.9964044094085693,569.0718994140625,407.29156494140625,0.7558584213256836,594.2430419921875,417.4399719238281,0.986278772354126,552.358154296875,284.08184814453125,0.9999991655349731,581.5484619140625,271.822021484375,0.999998927116394,610.618896484375,300.52008056640625,0.9997763633728027,615.498779296875,309.4313659667969,0.9999027848243713
94,555.1394653320312,404.9762268066406,0.8950207233428955,519.7890625,393.53277587890625,0.013993442058563232,542.913818359375,396.92694091796875,0.010084480047225952,568.1663208007812,405.3046569824219,0.0014394521713256836,594.2430419921875,417.31268310546875,0.0019245147705078125,552.358154296875,284.5558776855469,0.9999991655349731,581.2701416015625,271.822021484375,0.9999963045120239,610.0379028320312,300.51495361328125,0.9997904300689697,615.498779296875,309.4313659667969,0.9926542639732361
95,555.1394653320312,405.0999755859375,0.741543173789978,518.67578125,398.55120849609375,0.32899850606918335,543.0515747070312,396.9410095214844,0.005359023809432983,567.7755737304688,408.96539306640625,0.0014580190181732178,593.6689453125,417.4399719238281,0.0055505335330963135,552.358154296875,284.5558776855469,0.9999992847442627,581.5484619140625,271.822021484375,0.9999991655349731,610.0379028320312,300.51495361328125,0.9995070695877075,620.6775512695312,370.5670166015625,0.9974379539489746
96,555.0707397460938,405.0999755859375,0.8797866106033325,516.4868774414062,398.55120849609375,0.6375560760498047,541.3307495117188,399.5982666015625,0.25184476375579834,567.7755737304688,408.96539306640625,0.08074885606765747,593.6689453125,417.31268310546875,0.403033047914505,552.3934936523438,284.5558776855469,0.9999994039535522,581.5484619140625,271.822021484375,0.9999989867210388,609.9234619140625,300.020263671875,0.9987053871154785,614.9641723632812,309.4313659667969,0.9984434247016907
97,555.1394653320312,405.0999755859375,0.09585151076316833,516.4868774414062,398.55120849609375,0.9928119778633118,543.257568359375,401.23651123046875,0.9037479162216187,568.1663208007812,409.3952941894531,0.6886687278747559,592.8912963867188,417.4399719238281,0.9852238893508911,552.3934936523438,284.4759521484375,0.9999990463256836,580.6453857421875,271.822021484375,0.9999971389770508,609.8726806640625,299.3772277832031,0.9998472929000854,620.6646728515625,370.44635009765625,0.9964109659194946
98,555.0707397460938,405.0999755859375,0.01808372139930725,518.67578125,397.228271484375,0.7997803092002869,543.257568359375,399.5982666015625,0.023346662521362305,568.1663208007812,409.4578857421875,0.010807693004608154,592.8912963867188,420.0462646484375,0.8615689873695374,552.34814453125,284.4759521484375,0.9999992847442627,580.6453857421875,270.8765563964844,0.9999977946281433,609.8726806640625,299.3772277832031,0.997962474822998,620.6646728515625,370.44635009765625,0.988380491733551
99,554.6355590820312,405.2018127441406,0.036675870418548584,518.67578125,397.228271484375,0.4550696015357971,543.11572265625,400.9812316894531,0.09780538082122803,567.7755737304688,411.80364990234375,0.0034005045890808105,592.8912963867188,425.61151123046875,0.839921772480011,552.2525024414062,284.4714660644531,0.999998927116394,581.92626953125,270.8765563964844,0.9999903440475464,609.9234619140625,300.020263671875,0.9982979893684387,620.6646728515625,370.44635009765625,0.9997928142547607
100,554.6355590820312,406.0946350097656,0.988045334815979,516.919921875,397.228271484375,0.009603112936019897,541.6774291992188,400.8518981933594,0.010246992111206055,567.4443969726562,410.8901672363281,0.022684484720230103,593.2716064453125,422.1258850097656,0.17097851634025574,552.1871337890625,284.4759521484375,0.999998927116394,581.5142822265625,272.2106628417969,0.9999986290931702,609.9234619140625,300.020263671875,0.9997921586036682,615.0509643554688,308.7921142578125,0.9943970441818237
101,554.8134155273438,406.0946350097656,0.7704001665115356,518.3179931640625,397.331787109375,0.012914180755615234,542.0259399414062,400.8518981933594,0.02006039023399353,567.1491088867188,410.8901672363281,0.057031482458114624,593.2716064453125,422.1258850097656,0.15723416209220886,552.1871337890625,284.4759521484375,0.9999992847442627,581.5142822265625,272.2106628417969,0.9999982714653015,610.6036376953125,300.06109619140625,0.999721884727478,615.0509643554688,309.536376953125,0.9969909191131592
102,554.6355590820312,407.1390686035156,0.7915987968444824,518.3179931640625,397.331787109375,0.6890878677368164,541.6774291992188,400.8518981933594,0.05552053451538086,566.5424194335938,410.8901672363281,0.002379000186920166,593.2716064453125,421.7864074707031,0.11880359053611755,552.1871337890625,284.4388122558594,0.9999990463256836,581.5142822265625,272.5703430175781,0.9999989867210388,610.6036376953125,300.06109619140625,0.9997442364692688,614.8460083007812,309.4675598144531,0.9903188347816467
103,554.1458129882812,406.0946350097656,0.5651929974555969,518.3179931640625,397.331787109375,0.9999047517776489,541.6774291992188,400.8518981933594,0.957502007484436,566.5424194335938,410.8901672363281,0.07245802879333496,593.2716064453125,421.7864074707031,0.6837594509124756,552.1871337890625,284.4388122558594,0.9999993443489075,580.8519287109375,272.5703430175781,0.9999985694885254,610.6036376953125,300.4427185058594,0.9996001720428467,614.8460083007812,309.536376953125,0.9924479126930237
104,554.8134155273438,404.4944763183594,0.9391711354255676,517.2800903320312,398.7906799316406,0.8026399612426758,541.6774291992188,400.8518981933594,0.21745672821998596,567.1491088867188,410.8901672363281,0.08608624339103699,593.2716064453125,421.7864074707031,0.021175682544708252,552.1871337890625,284.4388122558594,0.9999988079071045,580.8519287109375,272.5703430175781,0.9999988079071045,610.3177490234375,300.4427185058594,0.9985814094543457,614.8460083007812,309.536376953125,0.9975020289421082
105,555.4872436523438,404.4944763183594,0.05647912621498108,517.98193359375,397.4346923828125,0.4765319228172302,542.0259399414062,399.9673156738281,0.0144614577293396,567.701171875,409.6737365722656,0.0010735392570495605,591.7216796875,421.7864074707031,0.01032412052154541,552.1342163085938,284.03472900390625,0.9999994039535522,580.43994140625,272.39324951171875,0.9999974966049194,610.0927734375,300.8891906738281,0.9992326498031616,614.8460083007812,309.75250244140625,0.9949653148651123
106,555.4872436523438,404.6684875488281,0.33268678188323975,517.98193359375,397.9427795410156,0.9949220418930054,543.4286499023438,396.4480285644531,0.9158183336257935,567.701171875,409.6737365722656,0.3632781505584717,591.4690551757812,419.27716064453125,0.9006460905075073,552.1342163085938,284.2520446777344,0.9999992847442627,580.8519287109375,272.184326171875,0.9999973177909851,610.0927734375,300.8891906738281,0.9999175667762756,614.8421630859375,309.75250244140625,0.9998459219932556
107,555.6243286132812,404.4944763183594,0.07251560688018799,518.9197998046875,397.4346923828125,0.05315065383911133,543.4286499023438,395.713623046875,0.00987592339515686,568.520751953125,405.1866760253906,0.025829344987869263,591.4402465820312,417.7917785644531,0.8837569355964661,552.1342163085938,284.2520446777344,0.9999991655349731,580.8519287109375,271.3326416015625,0.9999991059303284,610.3177490234375,301.09515380859375,0.999908447265625,615.02783203125,311.1710205078125,0.9625828266143799
108,556.0697631835938,404.4944763183594,0.20553746819496155,518.9197998046875,397.4346923828125,0.4934779703617096,543.2507934570312,396.4480285644531,0.3537251353263855,567.701171875,405.7431640625,0.00735783576965332,591.4402465820312,417.7917785644531,0.03300461173057556,552.1342163085938,284.2520446777344,0.9999992847442627,580.57080078125,271.3326416015625,0.9999974966049194,610.3564453125,301.09515380859375,0.9997067451477051,615.02783203125,311.1710205078125,0.9939534664154053
109,555.6243286132812,404.6684875488281,0.7205081582069397,518.9197998046875,397.4346923828125,0.005463987588882446,543.2507934570312,396.4480285644531,0.009352654218673706,566.7953491210938,405.7431640625,0.0020053982734680176,591.373779296875,417.7917785644531,0.0027944445610046387,552.1360473632812,284.2520446777344,0.9999993443489075,580.57080078125,271.28546142578125,0.9999970197677612,610.3564453125,301.59014892578125,0.9999330043792725,614.8421630859375,310.51123046875,0.9242469072341919
110,555.6243286132812,404.6684875488281,0.22608405351638794,518.9197998046875,397.9427795410156,0.16298067569732666,542.6145629882812,397.46710205078125,0.19874390959739685,566.1384887695312,405.7431640625,0.0012920498847961426,591.4690551757812,417.7917785644531,0.0028021931648254395,552.4124755859375,284.3187561035156,0.9999994039535522,581.13671875,271.28546142578125,0.9999977946281433,610.582275390625,301.447509765625,0.9968997836112976,614.8421630859375,309.5830383300781,0.9987471103668213
111,555.2037963867188,404.3043518066406,0.6905263662338257,520.4419555664062,392.99407958984375,0.7387011051177979,542.6145629882812,397.46710205078125,0.4638344943523407,566.1384887695312,405.7431640625,0.660459578037262,592.8352661132812,416.9537353515625,0.8728130459785461,552.3530883789062,284.3934326171875,0.9999986886978149,581.5082397460938,271.2484436035156,0.9999958872795105,610.4603881835938,301.447509765625,0.99946129322052,614.6703491210938,309.5830383300781,0.990243673324585
112,555.2037963867188,406.5628356933594,0.3597556948661804,518.3737182617188,397.98748779296875,0.7553073167800903,542.2300415039062,402.27154541015625,0.04299747943878174,566.1384887695312,411.4754638671875,0.0025986135005950928,592.8352661132812,422.85809326171875,0.07074281573295593,552.4234008789062,284.46673583984375,0.9999990463256836,581.5082397460938,272.0793762207031,0.9999991655349731,610.3564453125,301.2416687011719,0.9998780488967896,614.6703491210938,309.5830383300781,0.9580897092819214
113,554.6571655273438,406.6160583496094,0.6423735618591309,518.3737182617188,397.98748779296875,0.002808809280395508,542.2300415039062,402.27154541015625,0.011373251676559448,565.31640625,413.5252685546875,0.00402405858039856,590.8268432617188,426.57574462890625,0.05391177535057068,552.4562377929688,284.3187561035156,0.9999990463256836,581.5928955078125,271.2484436035156,0.9999959468841553,610.3024291992188,301.2416687011719,0.9995085000991821,614.6703491210938,309.5830383300781,0.9982180595397949
