scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,495.2521667480469,395.56488037109375,0.9999896883964539,501.95782470703125,318.6956481933594,0.999997615814209,521.7169189453125,322.2327575683594,0.9999967813491821,545.1959228515625,327.66400146484375,0.9999943971633911,565.7239379882812,345.95135498046875,0.9999916553497314,514.4257202148438,217.0712127685547,0.9999997615814209,540.5006103515625,196.65087890625,0.9999995827674866,569.4152221679688,216.07984924316406,0.9999988079071045,588.487060546875,274.5791320800781,0.9999985098838806
56,495.2521667480469,398.68304443359375,0.9999914169311523,502.2277526855469,318.6956481933594,0.9999971389770508,522.0162963867188,322.2448425292969,0.9999961853027344,545.4133911132812,328.7674560546875,0.9999910593032837,566.3088989257812,346.79541015625,0.9999958276748657,514.4257202148438,217.47140502929688,0.9999998807907104,540.5868530273438,196.65087890625,0.9999995827674866,569.4152221679688,216.7239532470703,0.9999995231628418,588.487060546875,275.1501159667969,0.9999984502792358
57,495.2521667480469,398.68304443359375,0.9999691247940063,502.2277526855469,318.6956481933594,0.9999967813491821,522.0162963867188,322.2448425292969,0.9999972581863403,545.7410888671875,328.7674560546875,0.999988317489624,566.4818725585938,346.79541015625,0.9999918937683105,514.5794067382812,217.63497924804688,0.9999997019767761,540.5868530273438,196.71173095703125,0.9999995231628418,569.4152221679688,216.18150329589844,0.9999994039535522,588.026123046875,275.1501159667969,0.9999982118606567
58,495.2521667480469,399.03167724609375,0.9999536275863647,502.73126220703125,318.6968688964844,0.9999960660934448,521.7853393554688,322.30828857421875,0.9999980926513672,546.1832275390625,328.87066650390625,0.9999900460243225,566.5784912109375,346.79541015625,0.9999908208847046,514.5794067382812,217.70648193359375,0.9999997615814209,540.4285278320312,197.00436401367188,0.9999997615814209,569.4135131835938,216.07984924316406,0.9999991655349731,587.809326171875,275.1501159667969,0.9999988079071045
59,495.33203125,398.9602355957031,0.9999418258666992,502.78741455078125,318.6968688964844,0.9999966621398926,522.392333984375,322.2448425292969,0.9999958276748657,547.1575927734375,328.87066650390625,0.9999967813491821,567.2379150390625,346.4245300292969,0.9999703168869019,514.67578125,218.2082977294922,0.9999999403953552,540.5868530273438,197.0234375,0.9999997019767761,569.4135131835938,216.18150329589844,0.9999992847442627,587.658447265625,275.1501159667969,0.9999988079071045
60,495.6522521972656,398.9602355957031,0.9999942779541016,503.2433166503906,319.704345703125,0.9999972581863403,523.173583984375,322.2448425292969,0.9999969005584717,547.2528686523438,328.87066650390625,0.9999846816062927,568.1839599609375,344.9770202636719,0.9999917149543762,514.9763793945312,218.2082977294922,0.9999997615814209,540.4285278320312,197.34060668945312,0.9999996423721313,569.2466430664062,216.18150329589844,0.999999463558197,587.658447265625,275.3454895019531,0.9999976754188538
61,495.6522521972656,399.03167724609375,0.9999672174453735,504.222900390625,320.1917419433594,0.9999966025352478,523.2695922851562,322.4730224609375,0.9999922513961792,547.2528686523438,328.0419616699219,0.9999955892562866,568.2952270507812,344.49737548828125,0.9999799728393555,514.67578125,217.63497924804688,0.9999995827674866,540.4285278320312,197.3515167236328,0.9999994039535522,569.2466430664062,216.18150329589844,0.9999985694885254,587.658447265625,275.0595703125,0.9999979734420776
62,496.1922607421875,401.2484130859375,0.9999638795852661,504.222900390625,320.1917419433594,0.999998152256012,523.3104248046875,322.4730224609375,0.9999988079071045,547.6607055664062,328.0419616699219,0.9999914169311523,568.357421875,344.49737548828125,0.999984622001648,514.67578125,217.76553344726562,0.9999998807907104,539.667236328125,197.5037841796875,0.9999992847442627,569.4148559570312,216.67034912109375,0.9999990463256836,587.658447265625,275.0595703125,0.9999973177909851
63,496.1922607421875,398.9602355957031,0.9999959468841553,504.222900390625,319.3197021484375,0.9999974370002747,523.3104248046875,322.4730224609375,0.9999988079071045,547.6607055664062,328.0419616699219,0.9999938011169434,568.357421875,344.49737548828125,0.9999808669090271,514.731689453125,217.76553344726562,0.9999999403953552,540.5518188476562,197.5037841796875,0.9999995231628418,569.4148559570312,216.85842895507812,0.9999992847442627,587.8400268554688,275.0595703125,0.9999983310699463
64,496.1922607421875,401.2484130859375,0.9999980926513672,503.3779602050781,320.1917419433594,0.9999966621398926,523.3104248046875,324.2112121582031,0.9999963045120239,547.848876953125,328.4525451660156,0.9999688863754272,568.357421875,345.0491027832031,0.9999468326568604,515.469482421875,217.76553344726562,0.9999998211860657,540.5518188476562,197.90750122070312,0.999999463558197,569.3643798828125,216.85842895507812,0.9999989867210388,587.8400268554688,274.887451171875,0.9999979138374329
65,497.3268737792969,401.2484130859375,0.999931275844574,503.7525329589844,320.1917419433594,0.9999953508377075,523.7958984375,324.2112121582031,0.9999984502792358,548.51611328125,328.4525451660156,0.9999874830245972,567.6769409179688,345.3262023925781,0.9999889135360718,514.731689453125,217.9075164794922,0.9999997019767761,540.5518188476562,197.88494873046875,0.9999995231628418,569.3643798828125,217.55593872070312,0.9999983310699463,587.4500122070312,274.75775146484375,0.9999985694885254
66,497.3268737792969,401.2484130859375,0.9999938607215881,503.7525329589844,320.99664306640625,0.9999969005584717,523.7958984375,324.7347412109375,0.9999980926513672,548.51611328125,328.5516662597656,0.9999915361404419,567.468017578125,345.8347473144531,0.9999827146530151,514.731689453125,217.94107055664062,0.9999997615814209,539.2827758789062,197.88494873046875,0.9999997019767761,569.0642700195312,218.05068969726562,0.9999987483024597,587.8400268554688,274.887451171875,0.9999985098838806
67,497.05096435546875,401.9210510253906,0.99997878074646,503.7525329589844,320.99664306640625,0.9999966621398926,523.7958984375,325.1259460449219,0.9999970197677612,547.848876953125,330.0773010253906,0.9999859929084778,566.7825317382812,348.4981384277344,0.9999790191650391,515.0798950195312,218.21054077148438,0.9999997019767761,539.2827758789062,197.88494873046875,0.9999996423721313,569.0642700195312,218.05068969726562,0.9999982118606567,587.8400268554688,275.92681884765625,0.9999984502792358
68,495.0909423828125,402.5212707519531,0.9999987483024597,503.7525329589844,320.99664306640625,0.9999989867210388,523.7958984375,325.24249267578125,0.999998927116394,547.848876953125,331.19476318359375,0.9999948143959045,566.8768310546875,348.819091796875,0.999996542930603,515.0798950195312,218.32846069335938,0.9999997615814209,539.2822265625,198.0810089111328,0.9999992847442627,569.0642700195312,217.55593872070312,0.9999978542327881,587.6072387695312,274.887451171875,0.9999984502792358
69,495.0909423828125,404.0169982910156,0.9999897480010986,503.917724609375,320.5518493652344,0.9999920129776001,523.71484375,325.24249267578125,0.9999991655349731,547.739501953125,331.19476318359375,0.9999936819076538,566.8768310546875,348.819091796875,0.9999849796295166,514.9533081054688,218.21054077148438,0.9999998807907104,538.81103515625,198.12213134765625,0.9999995827674866,569.0048828125,218.06344604492188,0.9999988079071045,587.6072387695312,275.3462829589844,0.9999982118606567
70,495.0909423828125,404.0169982910156,0.9999943971633911,504.29443359375,320.3288879394531,0.9999971389770508,523.3005981445312,325.1259460449219,0.9999983310699463,547.739501953125,331.19476318359375,0.9999940395355225,566.8768310546875,348.4981384277344,0.9999892115592957,515.0798950195312,218.04360961914062,0.9999998807907104,538.81103515625,198.291748046875,0.9999995231628418,569.2909545898438,217.4452362060547,0.9999992251396179,587.8104248046875,275.3462829589844,0.9999986886978149
71,495.0909423828125,404.0169982910156,0.9999960660934448,504.4954833984375,319.6136474609375,0.9999983310699463,523.3005981445312,323.300537109375,0.9999983310699463,547.739501953125,327.9931335449219,0.9999935626983643,567.1797485351562,347.02093505859375,0.9999862313270569,515.0798950195312,218.21054077148438,0.9999998807907104,539.1373901367188,198.2938995361328,0.9999994039535522,569.2909545898438,217.43887329101562,0.9999986886978149,587.8104248046875,274.87030029296875,0.999998152256012
72,496.7957763671875,399.83453369140625,0.9999960660934448,504.4954833984375,320.1382751464844,0.9999932646751404,523.3005981445312,323.300537109375,0.9999982118606567,547.8150634765625,327.9931335449219,0.9999950528144836,567.7915649414062,345.7976379394531,0.9999749064445496,515.3219604492188,218.30873107910156,0.9999998807907104,539.1373901367188,198.2938995361328,0.9999994039535522,569.3743286132812,217.19606018066406,0.9999995231628418,587.6072387695312,274.87030029296875,0.9999982118606567
73,497.1303405761719,399.799072265625,0.9999949336051941,504.7557678222656,319.45751953125,0.999995231628418,523.3005981445312,322.4483947753906,0.9999987483024597,547.8150634765625,327.64410400390625,0.9999943375587463,568.7875366210938,345.7976379394531,0.9999872446060181,515.3219604492188,218.1121368408203,0.9999997615814209,539.6444091796875,198.2938995361328,0.9999994039535522,569.16357421875,217.43887329101562,0.9999985694885254,587.1483154296875,275.18450927734375,0.9999982118606567
74,498.954345703125,399.799072265625,0.999995231628418,505.0045471191406,319.294677734375,0.9999878406524658,523.6909790039062,322.9496765136719,0.9999960660934448,548.2132568359375,327.4612731933594,0.9999722242355347,568.7875366210938,345.7976379394531,0.9999628067016602,515.3953247070312,218.1121368408203,0.9999997615814209,539.7293090820312,198.291748046875,0.9999992847442627,569.3743286132812,217.19606018066406,0.9999988079071045,587.234619140625,274.87030029296875,0.9999975562095642
75,498.954345703125,399.799072265625,0.9999978542327881,505.0045471191406,319.45751953125,0.9999932050704956,523.6909790039062,323.300537109375,0.9999972581863403,547.8150634765625,327.9931335449219,0.9999967813491821,567.7056884765625,347.1993408203125,0.9999673366546631,515.3953247070312,218.1121368408203,0.9999997615814209,539.7293090820312,197.39210510253906,0.9999996423721313,569.16357421875,217.43887329101562,0.9999984502792358,587.1483154296875,275.18450927734375,0.9999986290931702
76,496.7957763671875,399.799072265625,0.9999991655349731,505.0045471191406,320.1382751464844,0.9999918937683105,524.2418823242188,322.9496765136719,0.9999982118606567,548.313232421875,327.7135009765625,0.9999971389770508,568.7875366210938,347.1993408203125,0.9999772310256958,515.3953247070312,218.1121368408203,0.9999998807907104,539.9265747070312,197.39210510253906,0.9999996423721313,569.33203125,217.75108337402344,0.9999994039535522,587.1483154296875,275.18450927734375,0.9999984502792358
77,496.8006286621094,400.336669921875,0.9999963641166687,505.2081604003906,320.60174560546875,0.9999976754188538,524.2418823242188,322.9496765136719,0.999998927116394,548.313232421875,327.7135009765625,0.9999949932098389,567.7056884765625,347.2384338378906,0.9999881982803345,515.1509399414062,218.1121368408203,0.9999998807907104,539.9265747070312,197.39210510253906,0.9999997615814209,568.7559204101562,217.75108337402344,0.9999984502792358,587.1483154296875,275.18450927734375,0.9999986290931702
78,496.8006286621094,400.336669921875,0.9998294711112976,504.5704345703125,320.60174560546875,0.999997615814209,523.9923095703125,323.06756591796875,0.9999971389770508,546.9132080078125,329.42864990234375,0.9999866485595703,567.6097412109375,347.42352294921875,0.9999582767486572,515.0982055664062,218.1505889892578,0.9999998807907104,539.92236328125,198.1840057373047,0.9999996423721313,568.755859375,217.48614501953125,0.9999980926513672,587.234619140625,274.9369201660156,0.9999980926513672
79,496.8006286621094,399.9774475097656,0.9999974966049194,504.35894775390625,320.60174560546875,0.9999958872795105,523.771240234375,324.6701354980469,0.9999988675117493,546.7810668945312,329.4562683105469,0.999990701675415,567.1268920898438,348.0937805175781,0.9999948740005493,515.0982055664062,218.1505889892578,0.9999998807907104,539.69091796875,198.82736206054688,0.9999992847442627,568.755859375,217.92343139648438,0.9999992847442627,587.25634765625,275.19171142578125,0.9999980926513672
80,497.7247619628906,399.2084045410156,0.9999973773956299,503.7408142089844,320.25238037109375,0.9999949336051941,523.9923095703125,324.02154541015625,0.999997615814209,546.7810668945312,329.4562683105469,0.9999887943267822,567.1268920898438,348.0937805175781,0.9999740123748779,515.1509399414062,218.1505889892578,0.9999997615814209,539.92236328125,198.82736206054688,0.9999994039535522,568.755859375,217.48614501953125,0.9999982118606567,587.25634765625,275.0110168457031,0.999998927116394
81,497.7247619628906,399.9774475097656,0.999995231628418,503.8745422363281,320.25238037109375,0.9999969005584717,523.771240234375,324.6701354980469,0.9999991655349731,546.7810668945312,329.7795104980469,0.9999920129776001,566.9978637695312,348.0937805175781,0.9999948740005493,515.6013793945312,217.98399353027344,0.9999998807907104,539.92236328125,198.82736206054688,0.999998927116394,568.755859375,217.48614501953125,0.9999977350234985,587.25634765625,275.19171142578125,0.9999986886978149
82,497.7247619628906,399.9774475097656,0.9999957084655762,503.8745422363281,320.25238037109375,0.9999910593032837,523.9923095703125,324.6701354980469,0.9999968409538269,546.78173828125,329.7795104980469,0.9999929070472717,566.9978637695312,348.0937805175781,0.9999737739562988,515.6013793945312,217.98399353027344,0.9999998807907104,539.9861450195312,198.53054809570312,0.9999996423721313,569.269775390625,217.78713989257812,0.9999994039535522,587.25634765625,275.0110168457031,0.9999982118606567
83,496.0066833496094,400.681884765625,0.9999921917915344,503.7408142089844,320.4090270996094,0.9999983310699463,523.2586059570312,325.40740966796875,0.9999988079071045,547.3510131835938,329.882568359375,0.9999878406524658,566.9978637695312,348.3570251464844,0.9999902248382568,515.6080932617188,217.76593017578125,0.9999998807907104,539.9861450195312,198.47799682617188,0.9999994039535522,569.4730224609375,217.78713989257812,0.9999984502792358,587.1943969726562,275.4234619140625,0.9999977946281433
84,496.0066833496094,401.2302551269531,0.9999922513961792,503.6038513183594,322.11767578125,0.9999953508377075,523.1448974609375,325.74664306640625,0.9999982118606567,547.6350708007812,331.0591125488281,0.9999819993972778,566.9520263671875,349.40411376953125,0.9999871253967285,515.6080932617188,217.98399353027344,0.9999997019767761,540.1786499023438,198.28636169433594,0.9999991655349731,569.4730224609375,217.78713989257812,0.9999967813491821,587.1943969726562,275.4049377441406,0.9999980926513672
85,496.0066833496094,401.6104431152344,0.9999881386756897,503.3262939453125,322.11767578125,0.9999985098838806,523.1448974609375,325.74664306640625,0.999996542930603,547.6350708007812,331.0591125488281,0.999987006187439,566.9520263671875,349.40411376953125,0.9999755620956421,515.6080932617188,217.76593017578125,0.9999998807907104,540.1786499023438,198.28636169433594,0.9999995827674866,569.5166625976562,217.78713989257812,0.9999987483024597,587.690185546875,275.4049377441406,0.9999959468841553
86,496.2737731933594,401.6104431152344,0.9999983310699463,503.3262939453125,321.97235107421875,0.9999982714653015,523.55859375,325.74664306640625,0.9999986886978149,547.6350708007812,329.882568359375,0.9999933242797852,567.0215454101562,349.40411376953125,0.9999894499778748,515.1181030273438,217.42535400390625,0.9999998807907104,539.8095703125,198.28636169433594,0.9999995231628418,569.5166625976562,217.76107788085938,0.9999978542327881,587.1943969726562,275.4049377441406,0.9999986886978149
87,496.73284912109375,401.6104431152344,0.9999989867210388,503.3262939453125,321.97235107421875,0.9999954104423523,523.1448974609375,326.10565185546875,0.9999980926513672,547.6350708007812,331.6153869628906,0.9999938011169434,567.0215454101562,349.40411376953125,0.9999916553497314,515.1181030273438,217.42535400390625,0.9999998807907104,539.74462890625,198.28636169433594,0.9999992251396179,569.4730224609375,217.30067443847656,0.9999989867210388,587.3438110351562,275.4049377441406,0.999997615814209
88,496.73284912109375,400.0820007324219,0.9999947547912598,503.50421142578125,321.8648681640625,0.9999972581863403,523.1448974609375,324.6029357910156,0.9999979734420776,547.6350708007812,330.82464599609375,0.999990701675415,566.4437255859375,350.3107604980469,0.9999451637268066,515.1181030273438,217.7103271484375,0.9999999403953552,539.8095703125,198.6604766845703,0.9999992847442627,569.3152465820312,217.6185760498047,0.9999991655349731,587.3438110351562,275.2039489746094,0.9999979138374329
89,496.73284912109375,399.1204528808594,0.9999910593032837,503.54339599609375,321.25054931640625,0.9999977350234985,523.151123046875,324.6029357910156,0.9999991655349731,547.7681274414062,330.2925109863281,0.9999881982803345,566.4437255859375,349.196533203125,0.9999943971633911,515.5845947265625,217.7103271484375,0.9999997615814209,539.8095703125,198.6604766845703,0.9999991655349731,569.3090209960938,217.6185760498047,0.9999991655349731,587.3438110351562,275.2039489746094,0.9999973177909851
90,497.0719299316406,397.7621765136719,0.9999908208847046,503.66058349609375,320.29156494140625,0.9999966621398926,523.151123046875,326.05389404296875,0.999997079372406,547.3201293945312,330.2925109863281,0.9999076128005981,566.0651245117188,350.96453857421875,0.9999282360076904,515.5845947265625,217.7821502685547,0.9999998211860657,539.74462890625,198.6604766845703,0.999999463558197,569.3090209960938,217.59219360351562,0.9999986290931702,587.3438110351562,275.78009033203125,0.999998152256012
91,497.0719299316406,397.7621765136719,0.9999686479568481,503.66058349609375,320.29156494140625,0.9999957084655762,523.151123046875,326.05389404296875,0.9999960064888,547.7681274414062,330.2925109863281,0.9999803304672241,566.0651245117188,350.96453857421875,0.9999890327453613,515.5938720703125,218.72120666503906,0.9999998211860657,540.0130615234375,198.1580810546875,0.9999997019767761,569.312255859375,217.6185760498047,0.9999983906745911,587.3438110351562,275.46405029296875,0.9999984502792358
92,496.42437744140625,399.1204528808594,0.9999893307685852,503.8183288574219,320.29156494140625,0.9999961853027344,523.3807373046875,324.6029357910156,0.9999985694885254,547.8991088867188,329.87255859375,0.9999924898147583,566.0651245117188,349.196533203125,0.9999940395355225,515.5938720703125,218.72120666503906,0.9999998807907104,540.0130615234375,198.1580810546875,0.9999996423721313,569.3152465820312,218.06170654296875,0.9999986290931702,587.4108276367188,275.78009033203125,0.9999979734420776
93,497.38409423828125,399.1204528808594,0.9999887347221375,504.1520080566406,320.29156494140625,0.9999955892562866,523.5396118164062,324.4599609375,0.999997615814209,547.980224609375,328.4127502441406,0.9999895095825195,566.4562377929688,346.53289794921875,0.9999814033508301,515.5845947265625,219.23944091796875,0.9999997615814209,539.7339477539062,198.1580810546875,0.999999463558197,569.312255859375,218.06170654296875,0.9999973177909851,587.4108276367188,275.8971862792969,0.9999982118606567
94,497.572509765625,396.4087829589844,0.9999964833259583,504.3702697753906,319.2413024902344,0.9999931454658508,523.8001708984375,323.0182800292969,0.9999986290931702,548.2877197265625,327.82452392578125,0.999987006187439,566.8792114257812,346.53289794921875,0.9999903440475464,515.1902465820312,218.5487060546875,0.9999998807907104,539.7339477539062,198.45724487304688,0.9999994039535522,569.4407348632812,217.93299865722656,0.9999983906745911,587.5910034179688,275.8971862792969,0.9999973773956299
95,497.38409423828125,400.54815673828125,0.9999984502792358,504.44622802734375,319.0993957519531,0.9999935030937195,523.8001708984375,323.0182800292969,0.9999980330467224,548.3457641601562,327.82452392578125,0.9999847412109375,567.3336791992188,346.2030944824219,0.9999407529830933,515.1902465820312,219.23944091796875,0.9999998211860657,539.9187622070312,198.53956604003906,0.9999994039535522,569.4407348632812,217.93299865722656,0.9999986886978149,587.1154174804688,275.46405029296875,0.9999970197677612
96,497.0300598144531,400.54815673828125,0.9999986886978149,504.76043701171875,319.0993957519531,0.9999948143959045,524.059814453125,324.2306823730469,0.9999980330467224,548.4497680664062,328.4127502441406,0.999995231628418,567.3192138671875,346.2030944824219,0.9999926090240479,515.1902465820312,218.64979553222656,0.9999997615814209,539.9187622070312,198.53956604003906,0.9999994039535522,568.89599609375,217.88279724121094,0.9999979734420776,587.39453125,275.8971862792969,0.9999985098838806
97,497.0300598144531,400.54815673828125,0.9999598860740662,504.76043701171875,319.0993957519531,0.999992847442627,524.059814453125,323.86163330078125,0.9999967813491821,548.4497680664062,329.3616943359375,0.9999851584434509,567.3192138671875,346.61383056640625,0.9999771118164062,515.2665405273438,219.33578491210938,0.9999998807907104,539.9187622070312,198.53956604003906,0.9999995231628418,568.89599609375,217.71453857421875,0.9999978542327881,587.1154174804688,275.8098449707031,0.9999979734420776
98,496.849365234375,400.54815673828125,0.9999918937683105,504.619384765625,319.6383361816406,0.9999973773956299,524.059814453125,324.2306823730469,0.9999979734420776,548.2877197265625,329.3616943359375,0.9999812841415405,567.2316284179688,346.7235107421875,0.9999819993972778,515.3460693359375,218.64979553222656,0.9999998807907104,539.9690551757812,198.53956604003906,0.9999996423721313,569.4703979492188,217.88279724121094,0.9999982714653015,587.39453125,275.2269287109375,0.9999980330467224
99,495.6871032714844,401.17962646484375,0.9999496936798096,504.619384765625,321.22308349609375,0.999992311000824,523.2573852539062,324.4281311035156,0.9999978542327881,548.4497680664062,329.4095458984375,0.9999791383743286,567.2316284179688,348.43536376953125,0.9999681711196899,515.7298583984375,218.99856567382812,0.9999997615814209,539.9187622070312,198.4618682861328,0.9999992847442627,569.209716796875,217.71453857421875,0.9999985694885254,586.6891479492188,275.8098449707031,0.9999974370002747
100,495.6871032714844,401.44036865234375,0.9999982714653015,504.0509948730469,321.6190490722656,0.9999984502792358,523.2573852539062,324.5191345214844,0.9999984502792358,548.3624267578125,329.4095458984375,0.9999900460243225,567.0044555664062,348.43536376953125,0.9999868869781494,515.8751220703125,218.99856567382812,0.9999997615814209,539.8955078125,198.40640258789062,0.9999995231628418,569.7025146484375,217.6609649658203,0.9999972581863403,586.8377075195312,275.8098449707031,0.9999983310699463
101,495.6871032714844,401.44036865234375,0.9999749660491943,504.0509948730469,321.6190490722656,0.9999983310699463,523.2573852539062,324.5191345214844,0.9999986886978149,548.3624267578125,329.3616943359375,0.9999761581420898,567.0044555664062,348.0447692871094,0.9999871253967285,515.8751220703125,219.07760620117188,0.9999998211860657,539.8955078125,198.4618682861328,0.9999995827674866,569.7025146484375,217.038818359375,0.9999985694885254,586.8377075195312,275.2754821777344,0.9999980330467224
102,495.4711608886719,401.17962646484375,0.9999958276748657,502.8443908691406,321.9060974121094,0.9999976754188538,523.4840698242188,325.39453125,0.9999984502792358,548.3624267578125,329.4095458984375,0.9999889135360718,566.5933837890625,348.0447692871094,0.9999936819076538,515.7298583984375,218.99856567382812,0.9999997615814209,539.8955078125,198.40640258789062,0.999999463558197,569.7025146484375,216.9812774658203,0.9999992847442627,586.91455078125,275.2754821777344,0.9999986886978149
103,495.4711608886719,400.5865783691406,0.9999867677688599,504.0509948730469,321.6190490722656,0.9999936819076538,523.4840698242188,325.39453125,0.9999969005584717,548.3624267578125,329.8091125488281,0.9999929666519165,566.3489379882812,350.246337890625,0.999967098236084,515.622314453125,218.99856567382812,0.9999998211860657,539.668701171875,198.4618682861328,0.9999995231628418,569.7908325195312,216.9812774658203,0.9999990463256836,586.91455078125,275.50067138671875,0.9999982118606567
104,495.5668029785156,399.8573303222656,0.9998817443847656,504.6492614746094,319.35906982421875,0.9999964237213135,523.4840698242188,324.5191345214844,0.999994158744812,547.5988159179688,330.8236999511719,0.9999921917915344,566.5933837890625,348.3816223144531,0.999988317489624,515.622314453125,218.73968505859375,0.9999997019767761,539.80126953125,198.28564453125,0.9999994039535522,569.7908325195312,217.038818359375,0.9999992847442627,586.91455078125,275.50067138671875,0.9999977350234985
105,497.0905456542969,397.39111328125,0.999993085861206,504.6492614746094,319.35906982421875,0.9999896883964539,523.8651123046875,324.16265869140625,0.9999969005584717,547.5988159179688,330.8236999511719,0.9999856948852539,566.6646118164062,348.3816223144531,0.9999908208847046,515.622314453125,218.67791748046875,0.9999998807907104,539.80126953125,198.57907104492188,0.9999995231628418,569.9226684570312,217.36544799804688,0.9999975562095642,586.91455078125,275.50067138671875,0.9999982118606567
106,497.0329895019531,399.8573303222656,0.9999216794967651,504.6492614746094,319.35906982421875,0.9999909400939941,523.3377685546875,324.6408386230469,0.9999984502792358,547.5194702148438,330.8236999511719,0.9999885559082031,566.6646118164062,348.3816223144531,0.9999858140945435,515.5330810546875,218.41842651367188,0.9999997615814209,539.80126953125,198.4481201171875,0.9999995827674866,569.9226684570312,217.37759399414062,0.9999985098838806,587.046875,275.50067138671875,0.9999974966049194
107,497.0329895019531,400.5865783691406,0.9999238848686218,504.6492614746094,319.35906982421875,0.9999960064888,523.3377685546875,324.6408386230469,0.9999986290931702,547.5194702148438,330.022705078125,0.9999908208847046,566.6646118164062,348.3816223144531,0.9999903440475464,515.5330810546875,218.41842651367188,0.9999997615814209,539.8502807617188,198.65225219726562,0.9999992847442627,570.2215576171875,217.37759399414062,0.9999984502792358,587.046875,275.50067138671875,0.9999980330467224
108,497.1138610839844,400.7230224609375,0.999998152256012,504.9270935058594,319.0217590332031,0.9999946355819702,523.3377685546875,324.16265869140625,0.9999988079071045,547.5194702148438,329.2662353515625,0.9999904632568359,566.8076782226562,348.090576171875,0.9999904632568359,515.5116577148438,218.73968505859375,0.9999998807907104,540.5226440429688,198.57273864746094,0.999999463558197,569.5909423828125,217.37759399414062,0.9999986886978149,586.8941040039062,276.07354736328125,0.9999982118606567
109,497.0329895019531,400.7230224609375,0.9999985098838806,504.6252746582031,319.4932861328125,0.9999939203262329,523.3377685546875,324.24566650390625,0.9999986290931702,547.5784301757812,329.2662353515625,0.999994695186615,566.6646118164062,348.090576171875,0.9999950528144836,515.0592651367188,218.8104248046875,0.9999997615814209,540.5226440429688,198.57273864746094,0.999999463558197,569.5909423828125,217.406982421875,0.9999992847442627,586.8941040039062,276.07354736328125,0.9999983310699463
110,496.69573974609375,400.7230224609375,0.9999978542327881,504.41998291015625,319.4900207519531,0.9999935626983643,523.3377685546875,324.24566650390625,0.9999986290931702,547.5784301757812,329.2662353515625,0.999996542930603,566.8076782226562,348.0127868652344,0.9999951124191284,515.0592651367188,218.8104248046875,0.9999997019767761,539.9473266601562,198.57273864746094,0.9999995827674866,569.5475463867188,217.37759399414062,0.9999985694885254,587.046875,276.07354736328125,0.9999979734420776
111,496.69573974609375,398.8993835449219,0.9999403953552246,504.3815002441406,319.4900207519531,0.9999887943267822,523.7764282226562,323.3184509277344,0.9999939203262329,547.8496704101562,328.0284118652344,0.9999865293502808,566.8076782226562,348.0127868652344,0.999991774559021,515.5116577148438,219.73927307128906,0.9999997019767761,540.2863159179688,198.57273864746094,0.999999463558197,569.3587036132812,217.30514526367188,0.9999983310699463,586.8941040039062,276.07354736328125,0.9999979138374329
112,497.1138610839844,395.88531494140625,0.9999561905860901,503.783447265625,319.3682556152344,0.999993622303009,523.7764282226562,323.0550537109375,0.9999974966049194,547.8496704101562,327.48870849609375,0.9999939203262329,567.0414428710938,347.70111083984375,0.9999915361404419,515.6668090820312,219.73927307128906,0.9999998807907104,539.9887084960938,198.57273864746094,0.9999995231628418,569.15087890625,217.37399291992188,0.9999983310699463,586.8941040039062,276.07354736328125,0.999998152256012
113,496.1997375488281,395.88531494140625,0.999927282333374,503.783447265625,319.4900207519531,0.9999786615371704,523.9823608398438,323.3184509277344,0.9999959468841553,547.8496704101562,328.0284118652344,0.9999793767929077,567.0414428710938,348.0127868652344,0.9999829530715942,515.6668090820312,219.21043395996094,0.9999998211860657,539.9473266601562,198.8971405029297,0.999999463558197,569.15087890625,217.37399291992188,0.999998927116394,587.5036010742188,275.6478271484375,0.9999978542327881
