scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
195,479.7086486816406,385.94598388671875,0.9999970197677612,479.5630798339844,314.8367004394531,0.9999954104423523,497.2402038574219,315.2880554199219,0.9999988079071045,517.861328125,322.80999755859375,0.9999989867210388,540.7011108398438,341.67779541015625,0.9999983310699463,493.13128662109375,206.25674438476562,0.9999979734420776,520.1799926757812,187.3099365234375,0.9999943971633911,550.877197265625,209.94500732421875,0.9999997615814209,565.7711181640625,264.6666259765625,0.9999994039535522
196,478.5901184082031,389.56988525390625,0.999996542930603,480.1211853027344,312.5718688964844,0.9999969601631165,498.1217956542969,315.7196350097656,0.9999991655349731,516.64892578125,326.67205810546875,0.9999984502792358,539.9922485351562,343.6016540527344,0.9999933838844299,493.1785583496094,206.1702117919922,0.9999984502792358,518.9995727539062,187.88497924804688,0.9999958276748657,550.9094848632812,208.62710571289062,0.9999995827674866,566.0418701171875,263.72979736328125,0.9999997019767761
197,473.65667724609375,391.1735534667969,0.9990232586860657,478.61572265625,312.607421875,0.9999833106994629,497.8359680175781,316.17022705078125,0.9999986886978149,516.4267578125,327.2760009765625,0.9999982118606567,539.1622924804688,342.9467468261719,0.9999899864196777,492.88653564453125,204.75828552246094,0.9999943971633911,520.1085205078125,187.67320251464844,0.999997615814209,551.0841064453125,209.9696044921875,0.9999997615814209,566.5994873046875,264.79852294921875,0.9999990463256836
198,479.8666687011719,382.8456726074219,0.9999459385871887,478.29254150390625,312.34161376953125,0.9999895095825195,497.4244689941406,315.1354064941406,0.999998927116394,517.8386840820312,324.86090087890625,0.999998927116394,539.3784790039062,342.0459899902344,0.9999959468841553,493.3575439453125,207.04660034179688,0.9999982714653015,519.6578979492188,186.94293212890625,0.9999960660934448,550.79443359375,209.73092651367188,0.9999997615814209,566.505126953125,264.1547546386719,0.9999995231628418
199,479.24688720703125,386.4820251464844,0.9999964237213135,480.77056884765625,315.2542419433594,0.9999983310699463,497.7516174316406,316.0785217285156,0.9999994039535522,517.47998046875,326.03289794921875,0.9999985098838806,538.41796875,343.9141845703125,0.999993085861206,492.7199401855469,206.18907165527344,0.9999983310699463,518.8812255859375,187.57554626464844,0.9999967813491821,550.8966674804688,209.2422637939453,0.9999997615814209,566.6039428710938,265.6498718261719,0.999998927116394
200,476.1815185546875,385.8533020019531,0.9999842643737793,476.8606872558594,317.22601318359375,0.9999668598175049,496.2726745605469,318.6597595214844,0.9999982118606567,516.2885131835938,325.0251159667969,0.999999463558197,538.7603759765625,342.7002258300781,0.9999970197677612,492.5943298339844,207.4546661376953,0.9999994039535522,520.0174560546875,188.3056640625,0.9999977350234985,551.6419677734375,209.8673858642578,0.9999996423721313,566.4641723632812,266.6470642089844,0.9999983310699463
201,478.3994445800781,387.2604675292969,0.9998965263366699,478.9719543457031,315.3403015136719,0.9999737739562988,498.6494445800781,316.27874755859375,0.999998927116394,518.346435546875,325.6455078125,0.9999985694885254,540.174072265625,342.48260498046875,0.9999959468841553,492.3605651855469,207.312744140625,0.9999995827674866,518.6179809570312,189.15284729003906,0.9999968409538269,550.5991821289062,209.2915802001953,0.9999997615814209,566.6400146484375,264.52471923828125,0.9999995231628418
202,476.88482666015625,388.1134338378906,0.999993085861206,480.0364074707031,315.2936096191406,0.9999953508377075,497.70550537109375,315.3968200683594,0.9999991059303284,518.1097412109375,323.3499755859375,0.9999989867210388,541.1365966796875,339.7095642089844,0.9999977350234985,493.4912414550781,206.4048309326172,0.9999985694885254,519.60791015625,188.50811767578125,0.9999964237213135,550.705322265625,210.55706787109375,0.9999998807907104,566.8410034179688,265.6479797363281,0.9999987483024597
203,476.35552978515625,389.9470520019531,0.999995231628418,478.0617980957031,314.7381286621094,0.9999674558639526,497.4996643066406,316.80902099609375,0.9999985694885254,517.557373046875,325.338134765625,0.9999991655349731,539.1356811523438,340.7385559082031,0.9999986886978149,492.5639343261719,206.82534790039062,0.9999993443489075,520.3239135742188,188.43667602539062,0.9999971985816956,551.6265869140625,211.05853271484375,0.9999998807907104,565.8027954101562,266.18646240234375,0.9999987483024597
204,476.2568664550781,388.76031494140625,0.999716579914093,477.69305419921875,317.10614013671875,0.9999843835830688,495.1444091796875,318.16387939453125,0.9999957084655762,519.193359375,326.8052673339844,0.9999969005584717,541.15771484375,342.19158935546875,0.999997615814209,492.4093322753906,206.76319885253906,0.9999990463256836,519.3014526367188,188.01715087890625,0.9999988079071045,550.6234130859375,209.69725036621094,0.9999999403953552,566.844970703125,264.9826354980469,0.9999992847442627
205,478.14605712890625,384.22064208984375,0.9999884366989136,477.58380126953125,312.2315979003906,0.9999944567680359,497.29779052734375,314.218505859375,0.9999966621398926,519.4337158203125,321.8128967285156,0.9999966621398926,541.65087890625,339.9472351074219,0.999997615814209,492.8400573730469,208.0668487548828,0.9999990463256836,518.0281982421875,189.824462890625,0.9999960660934448,551.3988037109375,209.8098602294922,0.9999996423721313,566.9495239257812,265.8315124511719,0.9999982714653015
206,476.38323974609375,386.6138610839844,0.999995231628418,478.0912780761719,314.3692321777344,0.9999861717224121,496.5014953613281,316.474609375,0.9999978542327881,518.3037109375,323.6849670410156,0.9999987483024597,540.7882690429688,341.29638671875,0.9999980926513672,492.7486572265625,206.5142059326172,0.9999988079071045,518.835205078125,189.1206512451172,0.9999985098838806,550.3115234375,209.6735382080078,0.9999998807907104,566.0468139648438,265.8285217285156,0.999998927116394
207,479.7547302246094,386.15655517578125,0.9999923706054688,479.237060546875,316.31219482421875,0.9999897480010986,497.84228515625,316.63104248046875,0.9999988079071045,519.6957397460938,323.8211364746094,0.9999974966049194,541.0079956054688,340.9256286621094,0.9999992251396179,493.1324462890625,207.56414794921875,0.9999992251396179,520.7752075195312,189.02816772460938,0.999996542930603,551.24169921875,210.9395751953125,0.9999999403953552,566.8557739257812,265.0698547363281,0.9999991655349731
208,478.7751159667969,386.7626647949219,0.9999929666519165,479.2366027832031,315.8074645996094,0.999993085861206,498.0189208984375,316.8096923828125,0.9999990463256836,519.6690673828125,325.63909912109375,0.9999977350234985,541.3648071289062,342.148681640625,0.9999984502792358,493.1712951660156,207.33786010742188,0.9999994039535522,519.5845336914062,188.37152099609375,0.9999972581863403,550.5442504882812,209.63320922851562,0.9999998807907104,566.5315551757812,266.27752685546875,0.9999986886978149
209,477.8472595214844,384.0635070800781,0.9999732971191406,478.6006164550781,317.4302673339844,0.9999651312828064,497.6537780761719,320.03216552734375,0.9999979734420776,516.741943359375,328.12255859375,0.9999983906745911,538.4790649414062,344.7441711425781,0.9999872446060181,493.4056091308594,208.00506591796875,0.9999995231628418,519.5516967773438,187.9318084716797,0.9999974966049194,551.4260864257812,210.18106079101562,0.9999997615814209,566.4962768554688,265.1660461425781,0.9999992847442627
210,478.5984802246094,388.2597961425781,0.9995745420455933,479.4397277832031,314.9056701660156,0.9999829530715942,498.4715270996094,315.103759765625,0.9999984502792358,519.697998046875,323.4913024902344,0.9999953508377075,541.38671875,338.79278564453125,0.9999921321868896,493.75140380859375,206.55868530273438,0.999998927116394,519.5267333984375,187.7782745361328,0.9999974966049194,551.4013671875,209.38943481445312,0.9999997019767761,566.3737182617188,264.7220153808594,0.9999994039535522
211,479.1755676269531,386.651123046875,0.9999974966049194,480.4405822753906,316.7138671875,0.9999960660934448,498.6350402832031,316.8009338378906,0.9999992847442627,518.3699951171875,324.0725402832031,0.999998927116394,540.5706787109375,340.165771484375,0.9999980926513672,494.2046813964844,207.8069610595703,0.9999996423721313,519.5771484375,188.7655792236328,0.9999977946281433,550.6148071289062,210.23443603515625,0.9999998211860657,567.0828857421875,266.21307373046875,0.9999983310699463
212,477.43682861328125,389.2080383300781,0.999970555305481,479.3172607421875,314.6595458984375,0.9999903440475464,497.2438049316406,318.20867919921875,0.9999983906745911,519.2633666992188,326.1654052734375,0.9999969005584717,542.2189331054688,342.02471923828125,0.9999978542327881,492.8151550292969,208.69126892089844,0.9999995231628418,517.1301879882812,190.01976013183594,0.9999934434890747,550.6714477539062,210.2495880126953,0.9999997615814209,566.8399658203125,266.5547790527344,0.9999978542327881
213,477.3429870605469,391.0618591308594,0.9999905824661255,477.3377380371094,316.1950378417969,0.9999718070030212,496.41552734375,316.5962219238281,0.9999969005584717,518.262939453125,327.380126953125,0.9999961853027344,539.048095703125,343.2965393066406,0.9999938011169434,493.01470947265625,209.68679809570312,0.9999991655349731,517.3285522460938,191.4158172607422,0.9999936819076538,550.8322143554688,210.7029571533203,0.9999998211860657,567.4971313476562,266.29876708984375,0.9999974966049194
214,477.9818115234375,387.70758056640625,0.9999960660934448,480.1678466796875,316.9005432128906,0.9999927282333374,499.83905029296875,316.7080383300781,0.9999992251396179,518.85498046875,325.2397155761719,0.9999984502792358,541.0247192382812,341.1075134277344,0.9999984502792358,493.71124267578125,208.63560485839844,0.9999997019767761,517.97607421875,189.62635803222656,0.9999970197677612,550.1927490234375,210.9966583251953,0.9999998807907104,566.4677734375,266.1223449707031,0.9999978542327881
215,480.08245849609375,386.9158935546875,0.999996542930603,478.186279296875,310.6504821777344,0.9999933242797852,499.0821228027344,315.3727722167969,0.9999973773956299,520.973388671875,322.6003112792969,0.9999953508377075,540.8629150390625,343.1495666503906,0.9999948740005493,494.63916015625,208.74867248535156,0.9999997615814209,520.40380859375,189.81973266601562,0.9999964237213135,551.0928955078125,210.8440399169922,0.9999998807907104,566.7007446289062,265.81427001953125,0.9999985694885254
216,477.14923095703125,390.4696960449219,0.9999946355819702,479.9391174316406,313.65374755859375,0.9999877214431763,497.8800964355469,316.91778564453125,0.9999988079071045,519.6531982421875,324.2358703613281,0.9999983310699463,540.07861328125,342.487548828125,0.9999979734420776,493.66534423828125,208.82383728027344,0.9999997615814209,520.209228515625,190.10226440429688,0.9999942779541016,551.2411499023438,210.25933837890625,0.9999998807907104,566.4429321289062,265.8792724609375,0.999998927116394
217,477.63385009765625,389.2509460449219,0.9999657273292542,480.308837890625,315.0478820800781,0.9999896287918091,499.9678649902344,317.3785705566406,0.9999986886978149,519.55859375,325.22052001953125,0.9999966621398926,540.9629516601562,343.87835693359375,0.9999885559082031,493.628662109375,208.81031799316406,0.9999997019767761,517.68505859375,189.52357482910156,0.9999968409538269,550.9618530273438,210.97276306152344,0.9999998211860657,566.0897827148438,266.6746826171875,0.9999986886978149
218,479.4109191894531,388.94677734375,0.9999929070472717,479.401611328125,314.7897033691406,0.9999843835830688,498.98016357421875,316.22479248046875,0.9999985694885254,520.2305908203125,324.87493896484375,0.9999935626983643,541.6240844726562,340.85723876953125,0.9999956488609314,493.45947265625,209.50784301757812,0.9999995827674866,519.0496826171875,189.83248901367188,0.9999947547912598,550.0650024414062,210.58987426757812,0.9999998807907104,566.586181640625,267.0434265136719,0.9999974966049194
219,479.0498352050781,385.36279296875,0.9999877214431763,480.0129089355469,317.479248046875,0.999991774559021,498.79840087890625,318.5416564941406,0.9999988079071045,518.522216796875,326.2590637207031,0.9999987483024597,540.07568359375,343.8823547363281,0.9999910593032837,494.9973449707031,208.8464813232422,0.9999997615814209,520.6515502929688,188.57601928710938,0.9999972581863403,550.0257568359375,212.21743774414062,0.9999999403953552,565.431884765625,267.45855712890625,0.9999988079071045
220,478.1698303222656,388.9525146484375,0.9999944567680359,480.477294921875,316.41851806640625,0.9999935626983643,498.7755126953125,317.8274841308594,0.9999990463256836,517.3265380859375,327.2118835449219,0.9999990463256836,539.933349609375,344.8187561035156,0.9999833106994629,494.0181579589844,208.47607421875,0.999999463558197,520.0938110351562,188.67477416992188,0.9999972581863403,549.8035888671875,212.05526733398438,0.9999998807907104,566.0087280273438,267.4323425292969,0.9999985098838806
221,479.88671875,386.3348693847656,0.9999972581863403,477.6892395019531,316.1356201171875,0.9999557733535767,497.3773498535156,316.1534118652344,0.999998152256012,518.8697509765625,324.9472961425781,0.9999986886978149,542.030029296875,341.38671875,0.9999984502792358,494.27423095703125,209.11294555664062,0.9999995827674866,518.9327392578125,189.62925720214844,0.9999973773956299,550.1103515625,210.01898193359375,0.9999998807907104,566.7633666992188,267.2889099121094,0.9999980926513672
222,476.5661926269531,386.1135559082031,0.9999924898147583,479.5765380859375,314.9463806152344,0.9999897480010986,497.8810119628906,314.6383056640625,0.9999980330467224,520.95751953125,323.56494140625,0.9999918937683105,542.03759765625,342.288330078125,0.9999930262565613,494.62359619140625,209.93975830078125,0.9999998807907104,519.8804321289062,190.1842498779297,0.9999971985816956,550.3116455078125,211.09788513183594,0.9999998211860657,566.28466796875,265.77178955078125,0.9999984502792358
223,481.5557556152344,386.4071960449219,0.9999990463256836,482.3374938964844,314.30291748046875,0.9999985694885254,499.7039489746094,315.8061828613281,0.9999992847442627,520.681640625,324.29248046875,0.9999978542327881,541.5733032226562,342.1060485839844,0.9999978542327881,494.6485595703125,207.85951232910156,0.9999996423721313,520.1273193359375,188.8094482421875,0.9999980330467224,550.8960571289062,211.32933044433594,0.9999998807907104,566.4739379882812,267.3454895019531,0.9999980926513672
224,472.771240234375,391.86968994140625,0.9997372031211853,477.6253967285156,318.7979736328125,0.9999666213989258,497.5664978027344,320.2076416015625,0.9999979734420776,518.5833129882812,329.3460998535156,0.9999932050704956,540.1813354492188,346.6322021484375,0.9999725818634033,494.6466369628906,209.77523803710938,0.9999998211860657,520.3619995117188,188.46749877929688,0.9999979734420776,550.4707641601562,211.21644592285156,0.9999998211860657,566.145751953125,267.2242126464844,0.9999982118606567
225,479.6235656738281,384.3687744140625,0.9999837875366211,479.7095947265625,316.0007629394531,0.9999921917915344,499.07806396484375,318.2762451171875,0.999998927116394,518.3259887695312,327.4124450683594,0.9999972581863403,541.9674682617188,344.0674133300781,0.9999905824661255,494.82867431640625,209.07928466796875,0.9999998807907104,519.8307495117188,188.97959899902344,0.9999975562095642,550.7136840820312,211.60557556152344,0.9999998807907104,565.952392578125,266.7127380371094,0.9999992251396179
226,478.97845458984375,388.6258544921875,0.9992778897285461,480.8240051269531,315.931640625,0.999995768070221,498.9875793457031,317.9031982421875,0.999998927116394,519.6981201171875,325.6712951660156,0.9999978542327881,540.879150390625,343.0633544921875,0.9999960660934448,494.7016906738281,209.33111572265625,0.9999998211860657,518.5982055664062,189.7914581298828,0.9999960660934448,550.9292602539062,211.18980407714844,0.9999998211860657,566.6778564453125,267.1622619628906,0.999997615814209
227,477.9234924316406,389.8363037109375,0.9999362230300903,479.2062072753906,316.4092712402344,0.9999674558639526,498.54736328125,318.5151672363281,0.999997615814209,519.980224609375,325.3236999511719,0.9999960064888,541.0211791992188,345.21197509765625,0.9999810457229614,495.5942687988281,209.04434204101562,0.9999998211860657,520.0362548828125,190.08694458007812,0.9999944567680359,550.43017578125,211.3614044189453,0.9999999403953552,566.5619506835938,267.40936279296875,0.9999982118606567
228,478.9381103515625,388.21307373046875,0.9999977350234985,479.7999267578125,317.0343933105469,0.999991238117218,499.11102294921875,317.0715637207031,0.999998927116394,519.784423828125,324.8830261230469,0.9999982714653015,542.7529907226562,341.82672119140625,0.9999978542327881,495.14337158203125,210.25323486328125,0.9999998211860657,520.240234375,189.21165466308594,0.9999973177909851,550.4102172851562,211.69155883789062,0.9999999403953552,566.5635375976562,266.90460205078125,0.9999982714653015
229,479.1376037597656,391.0216979980469,0.9999814033508301,482.0260009765625,310.9396057128906,0.9999985694885254,501.0012512207031,314.8206787109375,0.9999984502792358,521.8761596679688,322.321533203125,0.9999955296516418,543.112548828125,341.8917541503906,0.9999961853027344,493.7178649902344,208.1590118408203,0.9999996423721313,520.0792236328125,188.413818359375,0.9999960660934448,549.9451904296875,212.25376892089844,0.9999999403953552,566.251708984375,265.95220947265625,0.9999980330467224
230,478.84796142578125,386.4231872558594,0.9999948740005493,479.7237243652344,315.3210144042969,0.9999910593032837,499.30718994140625,316.748046875,0.9999987483024597,521.314697265625,323.2406005859375,0.9999974966049194,543.4773559570312,341.3264465332031,0.9999973773956299,494.82196044921875,209.24362182617188,0.9999997615814209,518.9156494140625,189.8935089111328,0.9999972581863403,549.6103515625,211.72328186035156,0.9999998211860657,566.3578491210938,266.5269775390625,0.9999988079071045
231,479.49713134765625,384.223388671875,0.9999651908874512,480.7233581542969,317.13775634765625,0.9999929666519165,499.6913146972656,318.9097595214844,0.9999991655349731,520.4264526367188,326.2366027832031,0.9999960660934448,542.4246215820312,344.55291748046875,0.9999897480010986,494.0063171386719,210.2359161376953,0.9999998807907104,519.7169189453125,189.78550720214844,0.9999947547912598,549.5953979492188,211.4499053955078,0.9999998807907104,566.6886596679688,265.2637023925781,0.9999984502792358
232,478.9346923828125,391.2115173339844,0.9999493360519409,480.3282775878906,315.9637145996094,0.9999921321868896,498.95306396484375,319.27508544921875,0.9999984502792358,519.8516235351562,327.4447021484375,0.9999942183494568,540.7612915039062,346.6977233886719,0.9999733567237854,494.81640625,209.51522827148438,0.9999998211860657,520.0469970703125,189.43795776367188,0.9999972581863403,550.1656494140625,211.69754028320312,0.9999999403953552,566.5399169921875,267.3323669433594,0.9999980926513672
233,476.5162048339844,392.92828369140625,0.9999821782112122,480.7632141113281,317.3323974609375,0.9999950528144836,499.8634948730469,318.5870056152344,0.9999989867210388,520.7871704101562,326.2902526855469,0.9999950528144836,541.3883666992188,344.2816467285156,0.9999946355819702,494.8362731933594,211.59274291992188,0.9999998807907104,520.2846069335938,188.928466796875,0.9999956488609314,550.8837890625,212.5174560546875,0.9999998807907104,566.6130981445312,266.8431396484375,0.9999984502792358
234,478.5538635253906,386.81378173828125,0.9542666077613831,481.0740661621094,316.7582092285156,0.9999946355819702,500.4866638183594,318.1506042480469,0.9999987483024597,521.2984619140625,324.08294677734375,0.9999986886978149,542.0764770507812,341.33306884765625,0.9999973773956299,494.61822509765625,208.7849884033203,0.9999997615814209,519.28564453125,189.35304260253906,0.9999985098838806,550.089111328125,212.36610412597656,0.9999999403953552,566.6934204101562,265.50982666015625,0.9999991655349731
235,482.1598815917969,389.7734375,0.9999992251396179,480.48284912109375,312.1229553222656,0.9999911785125732,500.59954833984375,317.4103088378906,0.9999994039535522,520.3224487304688,323.6990051269531,0.9999980926513672,542.9985961914062,342.5703430175781,0.9999971985816956,494.7239074707031,208.6292266845703,0.9999997615814209,519.40478515625,189.6636505126953,0.9999969005584717,549.9678955078125,211.2388916015625,0.9999998807907104,567.0391235351562,266.85150146484375,0.999997615814209
236,476.3719787597656,392.77471923828125,0.9999876022338867,479.1380920410156,317.56011962890625,0.9999673962593079,499.75762939453125,318.3868713378906,0.9999982118606567,520.7182006835938,326.0872802734375,0.9999972581863403,541.986083984375,346.72344970703125,0.9999926090240479,493.9649963378906,209.83995056152344,0.9999997615814209,520.1053466796875,190.1373291015625,0.9999959468841553,550.7633056640625,212.09646606445312,0.9999999403953552,566.96533203125,267.2745056152344,0.9999970197677612
237,482.10162353515625,388.9256591796875,0.9999968409538269,480.87091064453125,316.31640625,0.999996542930603,499.29443359375,318.9953918457031,0.9999991059303284,520.7822265625,326.7823791503906,0.9999966025352478,542.1404418945312,344.5277099609375,0.9999842047691345,494.9588623046875,210.14462280273438,0.9999998807907104,519.0557250976562,190.1649932861328,0.9999983310699463,550.1597900390625,211.35589599609375,0.9999998807907104,567.6536254882812,266.5894470214844,0.9999974966049194
238,480.85589599609375,386.21435546875,0.9999897480010986,480.60284423828125,310.74163818359375,0.9999978542327881,500.77716064453125,313.2693176269531,0.9999968409538269,520.8901977539062,322.1033020019531,0.9999958276748657,543.5055541992188,341.0176086425781,0.9999905824661255,494.44769287109375,209.36717224121094,0.9999997615814209,520.0983276367188,189.7498016357422,0.9999972581863403,550.2864990234375,211.41238403320312,0.9999999403953552,565.7985229492188,266.1906433105469,0.9999982118606567
239,480.1629333496094,390.056640625,0.9999499320983887,478.60821533203125,320.2298278808594,0.9999924898147583,498.73138427734375,321.1984558105469,0.9999991655349731,519.9581298828125,328.99847412109375,0.9999929666519165,542.2591552734375,346.7399597167969,0.999987006187439,494.6916809082031,210.13645935058594,0.9999997615814209,520.142333984375,190.4638214111328,0.9999949336051941,550.4435424804688,212.09344482421875,0.9999998807907104,566.3532104492188,267.43255615234375,0.999998152256012
240,478.2562255859375,389.8115234375,0.9999020099639893,480.7369079589844,317.0176696777344,0.9999954700469971,499.68463134765625,319.2112121582031,0.9999990463256836,520.4223022460938,326.5579833984375,0.9999962449073792,541.5250854492188,344.8876037597656,0.9999923706054688,494.6654052734375,210.66976928710938,0.9999998807907104,520.027587890625,190.40164184570312,0.9999956488609314,550.611328125,210.99392700195312,0.9999998807907104,566.946044921875,266.2983093261719,0.999997615814209
241,477.7565612792969,394.8050537109375,0.9999817609786987,479.6575622558594,312.6568908691406,0.9999912977218628,499.78265380859375,316.08331298828125,0.9999983310699463,522.2120971679688,324.488037109375,0.9999974370002747,541.5250244140625,342.8287353515625,0.9999984502792358,494.9959716796875,211.35263061523438,0.9999998807907104,518.8970947265625,190.07847595214844,0.9999970197677612,549.9219970703125,211.6620635986328,0.9999998807907104,566.5819702148438,267.1168212890625,0.9999986886978149
242,480.36083984375,391.3479919433594,0.9999966621398926,479.6915283203125,317.9705810546875,0.9999908804893494,498.9898376464844,321.2811279296875,0.9999991655349731,519.8734130859375,328.16192626953125,0.9999947547912598,540.9620361328125,346.89874267578125,0.999987006187439,494.9072265625,210.03521728515625,0.9999997615814209,520.703857421875,189.85293579101562,0.9999961853027344,550.6764526367188,211.6909942626953,0.9999998807907104,566.4099731445312,265.96875,0.9999984502792358
243,478.27117919921875,390.46771240234375,0.9999939203262329,479.97833251953125,316.7577209472656,0.9999804496765137,500.0815734863281,318.54046630859375,0.9999983906745911,521.058837890625,325.7253112792969,0.9999966025352478,541.2015991210938,345.2680358886719,0.9999896883964539,493.7370300292969,209.8987274169922,0.9999997615814209,520.9451904296875,189.2686004638672,0.9999966621398926,549.8297729492188,211.38754272460938,1.0,565.6834106445312,266.1914367675781,0.9999986886978149
244,478.2196960449219,388.43890380859375,0.9999940991401672,478.8785400390625,317.20806884765625,0.9999349117279053,500.0997314453125,320.5680847167969,0.9999977350234985,521.767578125,327.7651062011719,0.9999955892562866,542.585693359375,346.00152587890625,0.999989926815033,495.34808349609375,210.64114379882812,0.9999999403953552,520.654541015625,189.11573791503906,0.9999960660934448,550.1539306640625,211.4566192626953,0.9999998807907104,566.5293579101562,266.89703369140625,0.9999983310699463
245,485.11273193359375,383.6204528808594,0.9990801215171814,480.9425048828125,314.193603515625,0.9999911785125732,500.644287109375,316.6283874511719,0.9999980926513672,521.5244140625,324.7670593261719,0.9999945163726807,542.66650390625,343.9060974121094,0.9999886751174927,494.5849609375,210.36175537109375,0.9999998807907104,519.6000366210938,190.78445434570312,0.999995231628418,549.4122314453125,212.01983642578125,0.9999999403953552,566.0106201171875,267.1938781738281,0.9999979138374329
246,479.8857727050781,389.5521240234375,0.9997999668121338,479.5827941894531,317.63848876953125,0.9999877214431763,499.1278381347656,320.0826110839844,0.9999979734420776,521.6655883789062,325.4644775390625,0.9999959468841553,542.5677490234375,345.4607849121094,0.9999858140945435,494.5721740722656,211.39956665039062,0.9999998807907104,518.91259765625,191.0382537841797,0.9999958276748657,551.54345703125,211.96998596191406,0.9999997615814209,567.0706787109375,266.67822265625,0.999997615814209
247,477.9983825683594,391.000244140625,0.9999933242797852,479.588134765625,316.792724609375,0.9999811053276062,497.96453857421875,319.23126220703125,0.9999983310699463,518.939208984375,327.7219543457031,0.9999961853027344,540.3582153320312,344.5831298828125,0.9999948740005493,495.031005859375,210.20883178710938,0.9999998807907104,520.4765014648438,190.09072875976562,0.9999954700469971,549.3223876953125,212.1829833984375,0.9999999403953552,566.353515625,267.4071044921875,0.9999983310699463
248,480.0890197753906,392.1899108886719,0.9999699592590332,480.4412536621094,318.2933349609375,0.999993085861206,499.0368957519531,318.86029052734375,0.9999986886978149,521.1826171875,327.1236877441406,0.9999946355819702,542.7503662109375,346.4067077636719,0.9999908208847046,493.7095947265625,209.5330810546875,0.9999997615814209,518.1204833984375,191.02687072753906,0.9999960660934448,549.936767578125,211.0645751953125,0.9999998807907104,566.7905883789062,266.6927795410156,0.9999980926513672
249,477.8379821777344,392.0845947265625,0.9999904632568359,478.29705810546875,319.5557556152344,0.999988853931427,498.1307373046875,320.1292419433594,0.9999977946281433,520.10693359375,330.18115234375,0.9999902248382568,541.2540283203125,347.402099609375,0.9999899864196777,494.2936096191406,208.9921112060547,0.9999998807907104,518.097900390625,190.47265625,0.9999972581863403,549.8213500976562,211.358642578125,0.9999998807907104,566.3756713867188,267.10638427734375,0.9999980926513672
250,479.9100646972656,385.873779296875,0.9999915957450867,481.3880920410156,314.7170104980469,0.9999973177909851,498.7447814941406,317.8267517089844,0.9999989867210388,520.5335083007812,326.9369812011719,0.9999944567680359,540.630615234375,346.69940185546875,0.9999790191650391,494.8682861328125,210.121337890625,0.9999998807907104,519.4695434570312,190.31478881835938,0.9999966621398926,549.5685424804688,211.3365936279297,0.9999999403953552,566.1383666992188,266.830810546875,0.9999986290931702
251,478.9304504394531,388.000732421875,0.9999977350234985,479.2763671875,316.4473876953125,0.9999919533729553,497.68756103515625,317.3741760253906,0.9999992251396179,517.7003173828125,326.0913391113281,0.9999990463256836,541.0919189453125,343.51544189453125,0.9999961853027344,495.0827941894531,210.6904754638672,0.9999999403953552,520.2380981445312,189.9575958251953,0.9999964833259583,550.0750732421875,211.80860900878906,0.9999999403953552,566.726318359375,266.2764587402344,0.9999982118606567
252,481.4479675292969,385.2605285644531,0.9999967813491821,480.6318664550781,316.0852966308594,0.9999940395355225,499.4410095214844,316.015380859375,0.9999990463256836,520.5540771484375,323.3740539550781,0.9999971389770508,541.296875,342.6915588378906,0.9999974966049194,493.9156188964844,209.68453979492188,0.9999997615814209,519.3151245117188,190.08682250976562,0.9999969601631165,550.4342041015625,211.30902099609375,0.9999998807907104,566.650390625,266.8326721191406,0.9999979734420776
253,480.9428405761719,385.2008056640625,0.9999852180480957,481.21173095703125,316.0347595214844,0.999997615814209,499.63446044921875,317.3512268066406,0.9999990463256836,520.7175903320312,325.9937744140625,0.9999974966049194,542.5452270507812,343.4147033691406,0.9999968409538269,494.7606201171875,211.3814239501953,0.9999998807907104,519.8656005859375,190.35360717773438,0.9999964237213135,550.5135498046875,211.72991943359375,0.9999999403953552,566.1965942382812,266.5844421386719,0.9999986886978149
