scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,482.35986328125,426.9867248535156,0.006633579730987549,484.56158447265625,357.5603942871094,0.9999992847442627,503.38006591796875,358.484619140625,0.9999864101409912,528.9603881835938,362.5902404785156,0.9998745918273926,551.2760620117188,374.92340087890625,0.9996927976608276,503.92388916015625,252.9917449951172,0.9999992251396179,529.533447265625,232.51486206054688,0.9999997615814209,557.4209594726562,250.4132537841797,0.9999980926513672,576.8576049804688,309.66387939453125,0.9999982118606567
56,483.3569641113281,426.9565734863281,0.6974536180496216,484.56158447265625,357.5603942871094,0.9999995231628418,503.84295654296875,358.484619140625,0.9999758005142212,528.9603881835938,362.5902404785156,0.9997454881668091,551.2760620117188,374.92340087890625,0.9999483823776245,504.186767578125,253.3624725341797,0.9999990463256836,529.6639404296875,232.60562133789062,0.9999996423721313,557.4209594726562,251.2275390625,0.9999982118606567,576.6092529296875,309.534912109375,0.9999992251396179
57,483.3569641113281,426.9565734863281,0.9999692440032959,484.56158447265625,357.5603942871094,0.9999990463256836,503.84295654296875,357.3714599609375,0.999987781047821,529.210693359375,359.561279296875,0.9998998045921326,552.5908813476562,370.65325927734375,0.999950647354126,504.29205322265625,253.3624725341797,0.9999985694885254,530.1568603515625,232.69473266601562,0.9999997019767761,557.4209594726562,251.5701904296875,0.9999984502792358,576.552001953125,308.85699462890625,0.9999986886978149
58,483.3569641113281,426.9565734863281,0.9901669025421143,484.56158447265625,357.5603942871094,0.9999980330467224,503.38006591796875,358.90924072265625,0.9999784231185913,529.7632446289062,359.30108642578125,0.9999264478683472,552.6806640625,370.8440246582031,0.9999040961265564,504.51690673828125,253.4378204345703,0.9999980926513672,530.2158813476562,232.69473266601562,0.9999997019767761,557.0850830078125,251.79734802246094,0.9999983310699463,576.6092529296875,309.1510009765625,0.9999985694885254
59,485.4128112792969,422.6228942871094,0.9984151721000671,484.5546875,357.59185791015625,0.9999921321868896,503.38006591796875,358.90924072265625,0.9999750852584839,531.802490234375,359.30108642578125,0.9999865293502808,553.482666015625,370.65325927734375,0.9999551773071289,504.6361083984375,253.4707794189453,0.9999982118606567,530.2588500976562,232.60562133789062,0.9999997019767761,557.0850830078125,251.63685607910156,0.9999983310699463,576.6832885742188,309.534912109375,0.9999985098838806
60,485.4128112792969,422.6228942871094,0.29808229207992554,485.03466796875,356.9770812988281,0.9999987483024597,503.2645568847656,358.90924072265625,0.9999556541442871,531.802490234375,359.30108642578125,0.9998743534088135,553.482666015625,370.65325927734375,0.9999722242355347,504.6361083984375,253.4378204345703,0.9999988079071045,530.2588500976562,232.48609924316406,0.9999998807907104,557.115478515625,251.63685607910156,0.9999986290931702,576.552001953125,309.534912109375,0.9999994039535522
61,480.38800048828125,429.267578125,0.014504194259643555,484.5546875,356.9770812988281,0.9999973177909851,503.2023620605469,358.90924072265625,0.999836802482605,531.802490234375,359.30108642578125,0.9928020238876343,553.6516723632812,370.8440246582031,0.9985145330429077,504.51690673828125,253.40394592285156,0.9999983310699463,530.2915649414062,232.48609924316406,0.9999998807907104,557.115478515625,251.63685607910156,0.9999985694885254,576.6832885742188,310.0352478027344,0.999995231628418
62,480.38800048828125,429.267578125,0.9998092651367188,484.5546875,356.9770812988281,0.9999988675117493,503.2023620605469,358.90924072265625,0.9999608397483826,531.802490234375,359.30108642578125,0.9999386072158813,553.7459106445312,370.8440246582031,0.9999504089355469,504.51690673828125,253.4707794189453,0.9999992847442627,530.4922485351562,232.48609924316406,0.9999998807907104,557.0850830078125,251.63685607910156,0.9999996423721313,577.2781372070312,310.12542724609375,0.9999983906745911
63,488.5422668457031,422.0330810546875,0.6151596307754517,484.8722839355469,356.7297058105469,0.9999992847442627,503.2645568847656,356.8860168457031,0.9999880194664001,532.0472412109375,359.0028076171875,0.9999096989631653,554.2377319335938,370.549560546875,0.9998682737350464,503.9060363769531,253.40394592285156,0.9999993443489075,530.4922485351562,232.48609924316406,0.9999997615814209,557.115478515625,251.63685607910156,0.9999985694885254,577.2781372070312,310.12542724609375,0.9999988079071045
64,481.1919250488281,430.3919677734375,0.999534547328949,485.03466796875,355.576416015625,0.9999943971633911,504.9324951171875,356.2942199707031,0.9999960660934448,530.4033203125,359.0028076171875,0.999994695186615,553.7459106445312,372.0422058105469,0.9999693632125854,503.9060363769531,253.15968322753906,0.9999978542327881,530.2915649414062,232.85552978515625,0.9999996423721313,557.1952514648438,251.4623260498047,0.9999979734420776,577.23828125,310.0352478027344,0.9999971389770508
65,486.33203125,432.8571472167969,0.8886758089065552,486.9461669921875,355.576416015625,0.999998927116394,505.7875061035156,355.74285888671875,0.9999792575836182,532.2584228515625,358.6539611816406,0.9999517202377319,554.2377319335938,370.549560546875,0.9999388456344604,504.2163391113281,253.15968322753906,0.9999991655349731,530.1280517578125,233.01487731933594,0.9999997615814209,557.6103515625,252.1998748779297,0.9999983310699463,577.4947509765625,309.3222351074219,0.9999995827674866
66,486.33203125,427.93658447265625,0.9646173715591431,487.48681640625,354.2209777832031,0.9999988079071045,507.49346923828125,355.4744873046875,0.9999967217445374,532.5039672851562,358.6539611816406,0.9999521970748901,554.939697265625,370.549560546875,0.9999477863311768,504.6280822753906,253.18637084960938,0.999998927116394,530.1280517578125,233.2040557861328,0.999999463558197,557.6103515625,251.74607849121094,0.9999983310699463,577.23828125,309.3222351074219,0.9999995827674866
67,484.0419006347656,432.8853454589844,0.9997310042381287,487.48681640625,355.576416015625,0.9999985694885254,505.7875061035156,355.74285888671875,0.9999918937683105,532.5039672851562,358.8302917480469,0.999943733215332,554.9978637695312,370.2925720214844,0.9998558759689331,504.2163391113281,253.18637084960938,0.9999989867210388,530.1280517578125,233.2040557861328,0.9999995231628418,557.6103515625,251.74607849121094,0.9999988079071045,577.2012939453125,309.3222351074219,0.9999997615814209
68,482.27996826171875,432.8853454589844,0.7911094427108765,487.9621276855469,357.1483459472656,0.9999963045120239,507.49346923828125,355.74285888671875,0.9999947547912598,533.0861206054688,358.8302917480469,0.999976634979248,554.939697265625,371.8241271972656,0.9999364614486694,504.6280822753906,253.2362060546875,0.9999982118606567,530.162353515625,233.2040557861328,0.9999995231628418,557.6103515625,251.4623260498047,0.9999983310699463,577.1954956054688,308.800537109375,0.9999980926513672
69,484.0419006347656,431.8313903808594,0.9968592524528503,487.9621276855469,357.6937561035156,0.9999973773956299,507.49346923828125,358.4726867675781,0.9999691247940063,533.0861206054688,358.8302917480469,0.9993407726287842,555.3943481445312,371.8241271972656,0.9995429515838623,504.4890441894531,253.7349395751953,0.9999988079071045,530.162353515625,233.2040557861328,0.9999998211860657,557.2556762695312,251.74607849121094,0.999998927116394,577.2012939453125,309.7286376953125,0.999998927116394
70,484.0419006347656,430.43402099609375,0.978593111038208,487.9621276855469,358.7254943847656,0.9999962449073792,504.79083251953125,359.02081298828125,0.9999923706054688,532.4771728515625,359.3044128417969,0.999931812286377,555.6891479492188,373.4210510253906,0.9999245405197144,504.4890441894531,253.65701293945312,0.9999986886978149,530.162353515625,233.2040557861328,0.9999996423721313,557.188232421875,251.3269805908203,0.9999990463256836,577.2012939453125,309.9859924316406,0.9999995231628418
71,484.162109375,430.43402099609375,0.9997897744178772,485.4930419921875,358.7254943847656,0.999993085861206,504.79083251953125,359.02081298828125,0.9999579191207886,532.4771728515625,362.1966552734375,0.9948853254318237,555.6891479492188,372.89141845703125,0.9987737536430359,504.1935119628906,253.65701293945312,0.9999988675117493,530.3028564453125,232.9824676513672,0.9999996423721313,557.2556762695312,251.30014038085938,0.9999988079071045,577.2444458007812,309.7286376953125,0.999999463558197
72,484.162109375,430.43402099609375,0.7654142379760742,485.4930419921875,357.1483459472656,0.9999960660934448,504.95147705078125,358.4726867675781,0.999943733215332,532.0783081054688,362.63555908203125,0.9461642503738403,555.3385620117188,374.5214538574219,0.9814136028289795,504.4890441894531,253.7349395751953,0.9999994039535522,530.3028564453125,233.47640991210938,0.9999994039535522,557.2556762695312,251.30014038085938,0.9999982118606567,577.2444458007812,309.7286376953125,0.9999992251396179
73,484.162109375,430.43402099609375,0.12863057851791382,485.4930419921875,357.078857421875,0.9999986290931702,504.8612976074219,358.02825927734375,0.9999808073043823,532.0783081054688,362.63555908203125,0.9996881484985352,555.6891479492188,374.5214538574219,0.9999004602432251,504.4890441894531,253.7349395751953,0.9999990463256836,530.3028564453125,233.47640991210938,0.9999998807907104,556.9595336914062,251.94320678710938,0.9999984502792358,577.6018676757812,309.7286376953125,0.9999996423721313
74,484.60125732421875,427.1602783203125,0.9916987419128418,485.6083679199219,357.078857421875,0.9999986886978149,504.8612976074219,358.02825927734375,0.9999945759773254,532.0783081054688,362.63555908203125,0.9999278783798218,555.3385620117188,375.1099548339844,0.9997626543045044,504.9593200683594,253.7381134033203,0.9999980926513672,530.50048828125,233.40866088867188,0.9999996423721313,556.9595336914062,251.94320678710938,0.9999986886978149,577.2444458007812,309.0589599609375,0.9999980926513672
75,483.98651123046875,431.3780212402344,0.050737470388412476,485.77252197265625,357.078857421875,0.9999983310699463,504.95147705078125,358.02825927734375,0.999911904335022,533.0752563476562,362.1966552734375,0.9993081092834473,555.1873168945312,374.587890625,0.9989808797836304,505.0399475097656,253.7381134033203,0.9999984502792358,530.50048828125,233.40866088867188,0.9999996423721313,557.2286987304688,251.98648071289062,0.9999987483024597,577.2444458007812,309.0589599609375,0.9999995827674866
76,483.98651123046875,432.0115966796875,0.00552937388420105,486.8849182128906,357.3745422363281,0.9999979734420776,504.95147705078125,357.836669921875,0.9999494552612305,533.4119262695312,362.1809997558594,0.9983968734741211,555.1873168945312,374.587890625,0.9993869662284851,505.06396484375,253.7381134033203,0.9999984502792358,530.50048828125,233.70396423339844,0.9999998807907104,556.9595336914062,252.1988067626953,0.999998927116394,576.7513427734375,309.33050537109375,0.9999997019767761
77,482.8880615234375,432.0115966796875,0.7838883996009827,486.6729431152344,357.3745422363281,0.9999971389770508,506.1930236816406,357.7441101074219,0.9999853372573853,534.124267578125,362.1809997558594,0.9999055862426758,555.3111572265625,374.587890625,0.9999774098396301,505.0399475097656,253.9858856201172,0.9999986290931702,530.048095703125,233.40866088867188,0.9999995231628418,557.2286987304688,251.98648071289062,0.9999991655349731,576.7513427734375,309.33050537109375,0.9999997615814209
78,485.4597473144531,432.0115966796875,0.9981516599655151,486.8849182128906,358.98822021484375,0.9999988079071045,506.1930236816406,360.5615539550781,0.9999972581863403,533.4119262695312,362.6116027832031,0.9999617338180542,555.1873168945312,374.81494140625,0.9997105598449707,505.0399475097656,253.9858856201172,0.9999989867210388,530.048095703125,232.829345703125,0.9999993443489075,557.2517700195312,252.1988067626953,0.9999982714653015,576.7513427734375,309.33050537109375,0.9999994039535522
79,485.4597473144531,432.0115966796875,0.8138012290000916,487.18707275390625,357.3745422363281,0.9999991655349731,506.9397277832031,357.7441101074219,0.9999847412109375,534.3656616210938,362.1809997558594,0.9998314380645752,555.3111572265625,374.587890625,0.9998694658279419,504.6244812011719,253.822265625,0.9999986886978149,530.048095703125,232.829345703125,0.9999997615814209,557.44873046875,252.1988067626953,0.9999982714653015,576.8147583007812,309.33050537109375,0.9999992251396179
80,485.4597473144531,429.6392517089844,0.9999853372573853,487.18707275390625,357.3745422363281,0.9999964237213135,506.1930236816406,357.7441101074219,0.9999890327453613,533.4119262695312,360.9344787597656,0.9999457597732544,555.61328125,373.1706848144531,0.9997257590293884,504.6244812011719,253.822265625,0.9999989867210388,530.5161743164062,232.829345703125,0.9999997615814209,557.6895141601562,252.1988067626953,0.999998927116394,576.8147583007812,309.33050537109375,0.9999997019767761
81,485.4972839355469,429.294921875,0.16749832034111023,487.18707275390625,357.1318664550781,0.9999959468841553,506.1930236816406,357.7441101074219,0.9997210502624512,534.3656616210938,360.9344787597656,0.9703987836837769,555.61328125,373.1706848144531,0.9979987144470215,504.6244812011719,253.822265625,0.9999986886978149,530.9500732421875,232.829345703125,0.9999997615814209,557.6895141601562,251.87530517578125,0.9999983906745911,576.8309936523438,309.24859619140625,0.9999996423721313
82,485.4972839355469,429.294921875,0.9972069263458252,488.0552673339844,358.067138671875,0.999998927116394,506.1963195800781,358.5937194824219,0.9999945163726807,531.53759765625,360.9344787597656,0.9996423721313477,555.0648803710938,373.1706848144531,0.9969741106033325,504.7966613769531,253.822265625,0.9999985098838806,530.9500732421875,232.95887756347656,0.9999992847442627,557.6895141601562,252.46694946289062,0.9999986886978149,576.8309936523438,309.01434326171875,0.9999994039535522
83,483.2977600097656,428.7080078125,0.9999587535858154,488.1985168457031,357.2882995605469,0.9999984502792358,507.2071838378906,357.06573486328125,0.9999986290931702,534.3433227539062,360.56744384765625,0.9999620914459229,555.61328125,372.9938049316406,0.9999802112579346,505.53802490234375,253.47991943359375,0.9999985098838806,530.5161743164062,233.1212615966797,0.9999997615814209,557.3531494140625,251.9284210205078,0.9999991655349731,577.1527099609375,309.01434326171875,0.9999995827674866
84,483.2977600097656,429.294921875,0.9718983769416809,488.80511474609375,357.37811279296875,0.9999920129776001,507.2511901855469,358.5937194824219,0.9999510049819946,532.5587768554688,360.9344787597656,0.9991645216941833,555.0648803710938,373.1706848144531,0.9986523389816284,505.53802490234375,253.4533233642578,0.9999978542327881,530.3562622070312,233.13587951660156,0.9999997615814209,556.9826049804688,251.87530517578125,0.9999983310699463,576.8685913085938,310.1828918457031,0.9999995231628418
85,483.2977600097656,431.941162109375,0.6582968235015869,488.80511474609375,357.37811279296875,0.9999964833259583,507.2511901855469,359.25909423828125,0.9999963045120239,532.5587768554688,361.9726257324219,0.9998500347137451,554.8336791992188,376.15386962890625,0.9996543526649475,505.2509460449219,253.4533233642578,0.9999984502792358,530.3562622070312,233.1212615966797,0.9999995231628418,556.9826049804688,251.9284210205078,0.9999983310699463,576.8685913085938,308.83477783203125,0.9999995827674866
86,483.2977600097656,431.941162109375,0.9998982548713684,488.80511474609375,357.9691162109375,0.9999973773956299,506.7333068847656,359.25909423828125,0.9999970197677612,532.5587768554688,361.9726257324219,0.9999843835830688,554.8336791992188,376.15386962890625,0.9998747110366821,505.2509460449219,253.3348846435547,0.9999990463256836,530.2760009765625,233.1212615966797,0.9999997019767761,557.3531494140625,252.46694946289062,0.9999980926513672,576.9806518554688,309.6826477050781,0.9999977350234985
87,484.3827819824219,428.485107421875,0.9998399019241333,487.60064697265625,357.37811279296875,0.999998927116394,507.1147766113281,357.3522033691406,0.9999953508377075,532.7073974609375,360.0236511230469,0.9997807741165161,556.7457885742188,374.965576171875,0.9996122121810913,505.155517578125,253.3348846435547,0.9999985098838806,530.3562622070312,233.13587951660156,0.9999997615814209,557.510986328125,251.9284210205078,0.9999985694885254,577.0032348632812,309.8965148925781,0.9999997615814209
88,485.1910705566406,431.941162109375,0.2486301064491272,487.60064697265625,357.37811279296875,0.9999984502792358,507.1147766113281,357.3522033691406,0.9999846816062927,532.7073974609375,360.0236511230469,0.999817967414856,554.8336791992188,374.965576171875,0.9995746612548828,505.155517578125,253.35525512695312,0.9999985694885254,530.3562622070312,232.9264678955078,0.9999998807907104,557.5296020507812,251.52694702148438,0.9999978542327881,577.0032348632812,309.6826477050781,0.9999996423721313
89,485.1910705566406,431.3470153808594,0.007389664649963379,487.60064697265625,355.8034362792969,0.9999973773956299,507.1147766113281,357.3522033691406,0.9999674558639526,533.2321166992188,360.0236511230469,0.9993252754211426,556.2364501953125,372.9891662597656,0.9963884353637695,505.2509460449219,253.6985321044922,0.9999977350234985,530.3897705078125,232.9264678955078,0.9999996423721313,557.5648803710938,251.52694702148438,0.999997615814209,577.1502075195312,309.6826477050781,0.9999993443489075
90,485.1910705566406,431.3470153808594,0.9990293979644775,487.60064697265625,355.8034362792969,0.9999968409538269,507.1147766113281,357.3522033691406,0.9999969005584717,533.2321166992188,360.0236511230469,0.9999908804893494,556.2364501953125,372.9891662597656,0.9999185800552368,505.6014709472656,253.52919006347656,0.9999974966049194,530.3245239257812,232.9264678955078,0.9999996423721313,557.5296020507812,251.52694702148438,0.9999983310699463,577.1502075195312,309.8965148925781,0.9999991059303284
91,482.1441345214844,432.7000732421875,0.018062472343444824,487.60064697265625,355.8034362792969,0.999997615814209,507.1147766113281,358.5928039550781,0.9999946355819702,532.7073974609375,362.0590515136719,0.9999275207519531,555.8604125976562,373.38623046875,0.9999101161956787,505.6014709472656,253.6985321044922,0.9999975562095642,530.3897705078125,232.9264678955078,0.999999463558197,557.5296020507812,251.52694702148438,0.9999983310699463,577.1502075195312,310.640869140625,0.9999986886978149
92,482.1441345214844,432.7000732421875,0.8237212896347046,487.2336120605469,356.8604736328125,0.9999978542327881,505.4819030761719,358.5928039550781,0.9999703168869019,532.2916259765625,362.0590515136719,0.999186635017395,555.1314086914062,373.38623046875,0.9974234104156494,505.6014709472656,253.52919006347656,0.9999983906745911,530.3828125,232.906005859375,0.9999997019767761,557.5648803710938,251.8881378173828,0.999998927116394,577.1502075195312,310.640869140625,0.9999988079071045
93,482.1441345214844,431.3470153808594,0.999697208404541,487.2336120605469,356.8604736328125,0.9999966621398926,505.4819030761719,358.5928039550781,0.9999802112579346,532.2916259765625,362.0590515136719,0.9987643957138062,555.7560424804688,375.9950256347656,0.9940358400344849,505.2356872558594,253.52919006347656,0.9999989867210388,530.3828125,232.906005859375,0.9999999403953552,557.3156127929688,251.8881378173828,0.9999985694885254,577.1502075195312,310.91522216796875,0.9999992847442627
94,483.6998596191406,429.127685546875,0.9998932480812073,487.00048828125,356.8604736328125,0.9999991655349731,505.4819030761719,358.5495910644531,0.9999974370002747,532.2916259765625,361.50018310546875,0.9998669624328613,555.1314086914062,375.9950256347656,0.9995771646499634,505.2138366699219,253.33953857421875,0.9999988079071045,530.3828125,232.70660400390625,0.9999997615814209,557.3156127929688,252.35647583007812,0.9999983310699463,577.1092529296875,310.640869140625,0.9999992251396179
95,483.6998596191406,429.127685546875,0.9992354512214661,487.00048828125,356.8604736328125,0.9999948143959045,505.4819030761719,358.5495910644531,0.9999966621398926,532.2916259765625,361.50018310546875,0.9998620748519897,555.7124633789062,375.9950256347656,0.9997521638870239,504.6810302734375,253.10862731933594,0.9999985694885254,530.3828125,232.906005859375,0.9999996423721313,557.70751953125,251.95042419433594,0.9999985694885254,577.1092529296875,310.77923583984375,0.9999964237213135
96,484.1119079589844,428.2757263183594,0.3689146339893341,487.2336120605469,356.7607421875,0.9999990463256836,506.78826904296875,357.76104736328125,0.9999963045120239,532.2916259765625,360.23040771484375,0.9998940229415894,555.1314086914062,375.9950256347656,0.9999371767044067,504.6810302734375,253.09152221679688,0.9999990463256836,530.3828125,232.906005859375,0.9999998807907104,557.7435913085938,251.8881378173828,0.9999982118606567,577.1091918945312,310.1112060546875,0.9999996423721313
97,483.6998596191406,429.127685546875,0.6953797936439514,487.00048828125,356.7607421875,0.999998927116394,506.78826904296875,357.76104736328125,0.9999837875366211,532.0398559570312,360.23040771484375,0.9998210668563843,554.71337890625,375.9950256347656,0.9994698762893677,505.0403137207031,253.09152221679688,0.9999992847442627,530.6038208007812,233.28494262695312,0.9999994039535522,557.70751953125,251.95042419433594,0.9999984502792358,577.1092529296875,310.5367736816406,0.9999987483024597
98,481.3363037109375,432.02093505859375,0.0031063854694366455,486.4190368652344,358.4926452636719,0.9999979734420776,505.47491455078125,359.2524108886719,0.9999781250953674,532.0398559570312,360.23040771484375,0.9998774528503418,554.71337890625,373.4388427734375,0.9994938373565674,505.0403137207031,253.09152221679688,0.9999985694885254,530.6412963867188,232.943115234375,0.9999997615814209,558.1377563476562,252.03799438476562,0.9999984502792358,577.1092529296875,310.5367736816406,0.9999996423721313
99,481.3363037109375,432.02093505859375,0.22310903668403625,486.1083984375,358.4926452636719,0.9999983310699463,505.47491455078125,359.6405334472656,0.9999842643737793,532.0398559570312,361.3943176269531,0.999863862991333,555.7124633789062,374.1465759277344,0.9996798038482666,505.0403137207031,252.92160034179688,0.9999971389770508,530.6038208007812,233.28494262695312,0.9999998211860657,558.1377563476562,252.03799438476562,0.9999986290931702,577.1091918945312,310.5367736816406,0.9999995231628418
100,482.03314208984375,430.54815673828125,0.02299952507019043,486.1083984375,358.4926452636719,0.9999982714653015,505.54620361328125,360.1402282714844,0.9999579191207886,532.1194458007812,361.3943176269531,0.9960212707519531,555.0739135742188,374.1465759277344,0.9992930889129639,505.0403137207031,253.3023223876953,0.9999984502792358,530.6412963867188,232.943115234375,0.9999997615814209,557.8968505859375,252.03799438476562,0.9999978542327881,577.1635131835938,310.5367736816406,0.9999995827674866
101,481.19158935546875,431.47222900390625,0.2652071714401245,486.1083984375,358.4926452636719,0.9999985694885254,505.47491455078125,360.3853759765625,0.9999860525131226,532.1194458007812,363.4960632324219,0.9994157552719116,556.389404296875,374.1465759277344,0.9994066953659058,504.7110290527344,253.36990356445312,0.9999991655349731,530.768798828125,233.13192749023438,0.9999997615814209,557.7724609375,252.23406982421875,0.9999988079071045,577.382568359375,310.5555725097656,0.9999994039535522
102,482.03314208984375,430.54815673828125,0.002570211887359619,486.35516357421875,357.1466064453125,0.9999986886978149,505.54620361328125,360.1402282714844,0.9999717473983765,532.1194458007812,361.3943176269531,0.9991332292556763,556.389404296875,373.28125,0.9994573593139648,504.7110290527344,253.54168701171875,0.9999982714653015,530.768798828125,233.13192749023438,0.9999996423721313,557.7724609375,252.23406982421875,0.9999987483024597,577.1635131835938,310.5555725097656,0.9999994039535522
103,482.03314208984375,429.9793701171875,0.04100629687309265,485.7972106933594,357.1466064453125,0.999997079372406,505.88983154296875,360.1402282714844,0.9998488426208496,531.5559692382812,363.4960632324219,0.9924556612968445,555.0739135742188,374.1465759277344,0.9972760677337646,504.6328125,253.36990356445312,0.9999986290931702,530.4830322265625,233.13192749023438,0.9999997615814209,557.730712890625,252.13970947265625,0.9999985694885254,576.8218383789062,311.1816101074219,0.9999990463256836
104,482.3657531738281,429.43963623046875,0.999963104724884,486.35516357421875,356.8378601074219,0.9999980926513672,505.6894226074219,360.1402282714844,0.9999969005584717,531.5559692382812,363.4960632324219,0.9999830722808838,555.0739135742188,373.28125,0.9999443888664246,504.7110290527344,253.36990356445312,0.9999985694885254,530.4830322265625,233.13192749023438,0.9999997019767761,557.65185546875,252.13970947265625,0.9999985694885254,576.6064453125,311.1816101074219,0.9999995231628418
105,483.13958740234375,428.851806640625,0.5140082240104675,486.49114990234375,355.87530517578125,0.9999972581863403,505.88983154296875,356.5418701171875,0.9999862909317017,531.5559692382812,359.6873779296875,0.9998677968978882,554.6024169921875,372.01959228515625,0.9996122717857361,504.7320556640625,252.4109344482422,0.999998927116394,530.0945434570312,233.13192749023438,0.9999996423721313,557.65185546875,252.2707977294922,0.9999988079071045,576.6064453125,309.3053283691406,0.9999985694885254
106,483.5092468261719,426.9250793457031,0.9503893852233887,487.2770080566406,355.8327941894531,0.9999991059303284,505.9396057128906,355.8916320800781,0.9999929666519165,531.66796875,359.17401123046875,0.9999417066574097,554.6024169921875,371.5150146484375,0.999962568283081,504.7320556640625,252.4109344482422,0.9999987483024597,530.0945434570312,233.01559448242188,0.9999995231628418,557.5877685546875,252.2707977294922,0.999998927116394,576.6064453125,309.3053283691406,0.9999997019767761
107,483.13958740234375,427.6178283691406,0.8770383596420288,487.2770080566406,355.8327941894531,0.9999983310699463,506.3749694824219,355.8916320800781,0.9999953508377075,532.46142578125,359.17401123046875,0.9999827146530151,554.7792358398438,371.5150146484375,0.9999711513519287,505.0502014160156,252.4109344482422,0.9999988079071045,530.4830322265625,233.01559448242188,0.9999998807907104,557.5877685546875,252.36581420898438,0.9999982118606567,576.7080078125,310.50927734375,0.9999996423721313
108,483.13958740234375,427.6178283691406,0.2196843922138214,487.2770080566406,355.8327941894531,0.999996542930603,506.3749694824219,355.8916320800781,0.9999845027923584,532.46142578125,359.17401123046875,0.999901294708252,554.7792358398438,371.5150146484375,0.9997525215148926,505.0502014160156,253.04922485351562,0.9999985694885254,530.593994140625,232.59136962890625,0.9999997019767761,557.5877685546875,252.36581420898438,0.9999983310699463,576.747314453125,309.3053283691406,0.9999967217445374
109,481.4358215332031,428.1362609863281,0.023306578397750854,487.519287109375,355.8327941894531,0.9999873638153076,507.00067138671875,355.8916320800781,0.999991774559021,532.46142578125,360.0605773925781,0.9999112486839294,554.6024169921875,372.6727600097656,0.9998788833618164,504.8030090332031,253.04922485351562,0.9999984502792358,530.593994140625,232.59136962890625,0.9999995827674866,557.52685546875,252.2707977294922,0.9999983310699463,576.8012084960938,310.50927734375,0.9999994039535522
110,481.4358215332031,427.6178283691406,0.9962164163589478,487.519287109375,356.2720642089844,0.9999991059303284,506.3749694824219,357.02691650390625,0.9999960660934448,532.412109375,360.3674011230469,0.9999681115150452,554.4305419921875,375.2549133300781,0.9999041557312012,504.70611572265625,253.04922485351562,0.999998927116394,531.1935424804688,232.59136962890625,0.9999998807907104,557.52685546875,252.516845703125,0.9999990463256836,576.8012084960938,311.5906066894531,0.9999997615814209
111,481.4358215332031,427.6178283691406,0.9999397993087769,486.1550598144531,356.2720642089844,0.9999977350234985,506.9371337890625,357.70269775390625,0.9999977350234985,532.4987182617188,360.3674011230469,0.9999722838401794,554.4305419921875,375.2549133300781,0.9997634887695312,504.8030090332031,253.37112426757812,0.9999990463256836,531.1985473632812,232.89498901367188,0.9999997615814209,557.2814331054688,252.8171844482422,0.9999989867210388,576.8800659179688,311.515625,0.9999971389770508
112,481.28472900390625,428.1362609863281,0.9993191957473755,486.1550598144531,357.81231689453125,0.9999967813491821,506.9371337890625,357.70269775390625,0.9999724626541138,532.412109375,360.3674011230469,0.9996691942214966,553.22216796875,375.8243408203125,0.9995015859603882,504.4591064453125,252.62664794921875,0.999998927116394,531.1985473632812,232.59136962890625,0.9999997615814209,557.2012939453125,252.10760498046875,0.9999983906745911,576.8800659179688,311.515625,0.9999985694885254
113,481.28472900390625,426.7181396484375,0.9847951531410217,486.8392333984375,356.2720642089844,0.9999983310699463,507.3014831542969,357.65081787109375,0.9999927282333374,532.4987182617188,360.3674011230469,0.9999607801437378,553.22216796875,375.8243408203125,0.9999638795852661,504.4591064453125,252.49981689453125,0.9999983310699463,531.04833984375,232.54440307617188,0.9999997615814209,557.2012939453125,252.28993225097656,0.9999983310699463,576.8012084960938,311.515625,0.9999991655349731
