scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,451.98681640625,409.7493896484375,0.005886763334274292,447.4859619140625,353.738525390625,0.9999792575836182,465.6956787109375,355.61322021484375,0.9999943971633911,491.27813720703125,357.8278503417969,0.9999631643295288,512.0286254882812,373.4560546875,0.9999840259552002,465.08697509765625,258.9964294433594,1.0,488.41143798828125,238.65052795410156,0.9999988079071045,513.3746948242188,253.33169555664062,0.9999994039535522,536.8240356445312,312.8079528808594,0.999991238117218
56,451.98681640625,411.7315673828125,0.7210100293159485,447.4859619140625,354.1202392578125,0.9999955892562866,465.58685302734375,355.9059143066406,0.9999737739562988,491.27813720703125,358.48297119140625,0.9998359680175781,512.0286254882812,373.8502197265625,0.9998666048049927,465.3273620605469,261.1851501464844,1.0,488.41143798828125,239.328125,0.9999980926513672,513.4447021484375,254.8976287841797,0.9999992847442627,536.8240356445312,314.1047058105469,0.9999504089355469
57,451.98681640625,411.7315673828125,0.024266570806503296,447.8404235839844,355.93353271484375,0.9999867677688599,465.398681640625,356.54241943359375,0.9999755620956421,491.6492614746094,359.4211120605469,0.999824047088623,512.0286254882812,373.9436340332031,0.9999098777770996,465.4685363769531,262.72412109375,0.9999999403953552,488.6151123046875,240.72549438476562,0.9999992847442627,513.4518432617188,255.07479858398438,0.9999992251396179,536.7996215820312,314.84930419921875,0.9999403953552246
58,454.0860595703125,411.7315673828125,0.9983126521110535,449.3620910644531,355.93353271484375,0.9999955892562866,465.398681640625,357.1781005859375,0.9999730587005615,492.3058166503906,358.48297119140625,0.9999257326126099,512.0286254882812,373.9436340332031,0.9999274015426636,465.5900573730469,263.04925537109375,0.9999997615814209,488.5298767089844,240.84939575195312,0.9999989867210388,513.7509155273438,255.4833984375,0.9999997615814209,536.7996215820312,314.9940490722656,0.9999274015426636
59,457.1236267089844,404.2808532714844,0.5002066493034363,449.41748046875,354.8114318847656,0.9999407529830933,466.9459228515625,357.1781005859375,0.9991471767425537,492.8803405761719,357.8278503417969,0.9950321912765503,513.2608642578125,373.9436340332031,0.9997292160987854,465.4685363769531,263.3060607910156,0.9999996423721313,488.5298767089844,241.54400634765625,0.9999995827674866,513.8131103515625,255.6342010498047,0.9999998211860657,537.0789184570312,314.9940490722656,0.9999330043792725
60,460.90814208984375,401.639892578125,0.5457198619842529,449.41748046875,354.8114318847656,0.9999940395355225,466.9459228515625,357.1781005859375,0.999912679195404,493.519775390625,357.2626953125,0.9983982443809509,513.9327392578125,374.08941650390625,0.9961273670196533,465.7259826660156,264.12811279296875,1.0,488.41864013671875,241.628173828125,0.999999463558197,513.9410400390625,255.98748779296875,0.9999997615814209,537.0789184570312,315.1290588378906,0.9999431371688843
61,462.2287292480469,400.1329345703125,0.9904252290725708,449.41748046875,354.8114318847656,0.9999958276748657,466.9459228515625,357.1781005859375,0.999873161315918,493.519775390625,357.2626953125,0.9993401765823364,513.9327392578125,374.08941650390625,0.9999297857284546,465.7935791015625,263.3060607910156,0.9999998807907104,488.41864013671875,241.54400634765625,0.9999992847442627,513.8131103515625,256.02252197265625,0.9999998211860657,537.0789184570312,315.1290588378906,0.9999685883522034
62,462.2287292480469,400.1329345703125,0.9769840240478516,449.41748046875,354.6839294433594,0.9999164938926697,467.24908447265625,356.775146484375,0.9995438456535339,492.8803405761719,357.21728515625,0.9986701011657715,513.9327392578125,374.78302001953125,0.9997289180755615,465.7259826660156,263.04925537109375,0.9999998807907104,488.41864013671875,240.98336791992188,0.9999994039535522,513.9410400390625,255.98748779296875,0.9999997019767761,537.0789184570312,314.7269287109375,0.9999681115150452
63,464.36785888671875,395.69189453125,0.024138420820236206,449.41748046875,354.6839294433594,0.9999972581863403,467.24908447265625,356.775146484375,0.9999781847000122,493.92083740234375,357.21728515625,0.999333918094635,513.9327392578125,374.9416198730469,0.9988482594490051,465.8673400878906,263.3060607910156,0.9999998807907104,488.41864013671875,241.54400634765625,0.9999992847442627,514.0486450195312,255.98748779296875,0.9999998211860657,537.0789184570312,314.5237731933594,0.9999147653579712
64,469.3734436035156,391.0449523925781,0.9830451011657715,449.1584777832031,356.16534423828125,0.9999874234199524,465.9688720703125,358.2192077636719,0.9999746084213257,492.813720703125,357.7486877441406,0.9998966455459595,512.8554077148438,375.09527587890625,0.9999046921730042,466.0932312011719,262.8710632324219,0.9999998807907104,488.6008605957031,241.36331176757812,0.9999991655349731,514.101318359375,255.96861267089844,0.9999996423721313,536.5709838867188,314.5237731933594,0.9999662637710571
65,464.36785888671875,395.69189453125,0.8408839702606201,449.1584777832031,356.16534423828125,0.9999910593032837,465.9688720703125,358.2192077636719,0.9996176362037659,492.813720703125,357.7486877441406,0.9919645190238953,512.8554077148438,375.09527587890625,0.9975908994674683,466.0932312011719,262.8710632324219,0.9999998807907104,488.6008605957031,241.36331176757812,0.999998927116394,514.101318359375,255.96861267089844,0.9999997615814209,537.6215209960938,314.5237731933594,0.9999210238456726
66,468.091796875,394.5440368652344,0.036792248487472534,449.3294677734375,356.16534423828125,0.9999977350234985,466.28961181640625,356.33441162109375,0.9999364614486694,492.85784912109375,357.5325012207031,0.9978817105293274,513.9366455078125,374.9416198730469,0.998894214630127,466.3476867675781,262.8710632324219,1.0,488.6008605957031,242.0006103515625,0.9999996423721313,514.101318359375,255.79214477539062,0.9999997615814209,536.2985229492188,314.5989074707031,0.999996542930603
67,468.091796875,394.5440368652344,0.6549461483955383,449.1584777832031,356.16534423828125,0.9999082088470459,466.28961181640625,357.8264465332031,0.999056339263916,494.3031005859375,357.7486877441406,0.9995996952056885,513.9366455078125,374.9416198730469,0.9999349117279053,466.40228271484375,263.573974609375,0.9999983310699463,488.4195861816406,242.0006103515625,0.9999994039535522,514.101318359375,255.96861267089844,0.9999997615814209,536.6734619140625,314.47174072265625,0.9998664855957031
68,461.7789611816406,401.74871826171875,0.9999436140060425,448.9317321777344,357.610595703125,0.996328592300415,466.5812072753906,357.8264465332031,0.7748477458953857,492.85784912109375,362.3022766113281,0.9400880336761475,512.8554077148438,378.0110168457031,0.9993295669555664,466.4048156738281,262.8710632324219,1.0,488.1720275878906,241.98866271972656,0.9999996423721313,514.101318359375,256.1011047363281,0.9999992847442627,536.2356567382812,314.5989074707031,0.9999828338623047
69,459.5747375488281,406.94805908203125,0.9815419316291809,449.3294677734375,357.5309753417969,0.999995231628418,467.0409240722656,356.4913024902344,0.9999484419822693,494.43292236328125,357.76654052734375,0.9998067617416382,513.9366455078125,374.1742858886719,0.9999310374259949,466.4048156738281,263.573974609375,0.9999998807907104,488.1720275878906,242.0006103515625,0.9999994039535522,513.7868041992188,256.1011047363281,0.9999998807907104,536.6734619140625,314.65252685546875,0.9999849200248718
70,459.5747375488281,406.94805908203125,0.5025609731674194,448.9317321777344,357.610595703125,0.9999902248382568,467.0409240722656,357.8264465332031,0.9999724626541138,494.6799621582031,357.76654052734375,0.9999114274978638,515.0848999023438,372.8802490234375,0.9998550415039062,466.3476867675781,262.3196716308594,1.0,488.1720275878906,241.98866271972656,0.9999994039535522,514.1405639648438,255.99368286132812,0.9999998807907104,536.65087890625,314.5989074707031,0.9999720454216003
71,455.0340881347656,415.8580322265625,0.04849770665168762,448.9317321777344,357.5309753417969,0.9999986886978149,467.9768981933594,357.8264465332031,0.9999918937683105,494.43292236328125,362.3022766113281,0.9985226392745972,513.7470092773438,381.20086669921875,0.9997602701187134,466.1944885253906,263.393798828125,0.9999998807907104,488.4311218261719,240.92991638183594,0.9999996423721313,514.1405639648438,255.99368286132812,0.9999997615814209,536.6734619140625,314.65252685546875,0.9999412298202515
72,453.48968505859375,413.6373291015625,0.08345302939414978,448.79876708984375,359.2054138183594,0.9999475479125977,466.5812072753906,358.0214538574219,0.9997838139533997,492.709716796875,361.92803955078125,0.9971901178359985,513.7470092773438,379.18060302734375,0.9999698996543884,465.7445068359375,262.5154113769531,0.9999999403953552,488.6161804199219,240.92991638183594,0.9999994039535522,514.1405639648438,255.99368286132812,0.9999997615814209,536.9034423828125,314.65252685546875,0.9999803304672241
73,453.48968505859375,413.6373291015625,0.9966129064559937,449.16943359375,357.8079833984375,0.9999983310699463,467.2006530761719,358.0214538574219,0.9999967217445374,493.1136169433594,359.73492431640625,0.9998998641967773,515.0848999023438,373.85302734375,0.9998716115951538,465.7445068359375,262.5154113769531,0.9999998807907104,488.6161804199219,241.17369079589844,0.9999995231628418,514.1470947265625,255.85581970214844,0.9999997615814209,536.9728393554688,315.10919189453125,0.9999297857284546
74,453.2747497558594,417.7062072753906,0.0373862087726593,449.0262756347656,357.9400939941406,0.9999964237213135,466.8466796875,358.04742431640625,0.9999747276306152,492.7875061035156,361.92803955078125,0.999779999256134,515.3869018554688,378.3277282714844,0.9999425411224365,466.1339416503906,262.5154113769531,1.0,488.8551025390625,240.92991638183594,0.9999996423721313,514.3472900390625,255.99368286132812,0.9999997615814209,537.12451171875,315.10919189453125,0.9999901652336121
75,453.2747497558594,417.7062072753906,0.32523590326309204,449.0262756347656,357.8079833984375,0.9999978542327881,467.2006530761719,358.04742431640625,0.9999915361404419,492.7875061035156,361.92803955078125,0.999603271484375,513.7470092773438,378.3277282714844,0.999937891960144,466.1339416503906,262.5154113769531,1.0,488.4311218261719,241.14352416992188,0.9999995827674866,514.711669921875,255.8361358642578,0.9999995827674866,537.2362670898438,315.10919189453125,0.9999363422393799
76,453.2747497558594,417.7062072753906,0.34759220480918884,449.0262756347656,357.9400939941406,0.9999980330467224,467.2006530761719,358.5251159667969,0.9999944567680359,492.95184326171875,361.92803955078125,0.9996867775917053,514.1282958984375,378.3277282714844,0.999920666217804,466.1339416503906,262.05364990234375,0.9999999403953552,488.372314453125,241.17369079589844,0.9999992251396179,514.711669921875,255.8436737060547,0.9999999403953552,537.2570190429688,315.10919189453125,0.9999375343322754
77,453.2747497558594,417.7062072753906,0.00435107946395874,449.16943359375,357.8079833984375,0.9999971389770508,467.5202331542969,358.04742431640625,0.9999675750732422,493.1136169433594,359.73492431640625,0.9997195601463318,515.3869018554688,376.904541015625,0.9998608827590942,466.5663757324219,262.05364990234375,1.0,488.372314453125,241.79322814941406,0.999998927116394,514.7606811523438,255.8361358642578,0.9999994039535522,537.2677612304688,315.35052490234375,0.9999668598175049
78,451.1927795410156,419.093994140625,0.8895511627197266,450.541259765625,357.3880920410156,0.9999991655349731,468.37451171875,357.8641052246094,0.9999895095825195,492.95184326171875,361.3197937011719,0.9998747706413269,514.1282958984375,378.3277282714844,0.999872624874115,466.1339416503906,261.92572021484375,1.0,488.372314453125,241.14352416992188,0.9999994039535522,514.7606811523438,254.9912109375,0.9999996423721313,537.2677612304688,315.35052490234375,0.9999494552612305
79,453.6623229980469,414.6564636230469,0.9989427328109741,450.541259765625,357.3880920410156,0.9999918937683105,468.37451171875,357.8641052246094,0.9994184374809265,495.53973388671875,358.14990234375,0.9965927004814148,514.1282958984375,376.904541015625,0.9936937689781189,465.87640380859375,261.92572021484375,1.0,488.372314453125,241.79322814941406,0.9999997019767761,514.5311889648438,254.9912109375,0.9999996423721313,537.374755859375,314.5084228515625,0.999954342842102
80,465.5063781738281,399.89520263671875,0.9996999502182007,450.541259765625,357.9875183105469,0.9999991655349731,468.1103820800781,358.52783203125,0.9999960660934448,494.7593078613281,358.65118408203125,0.9999386072158813,516.5521240234375,374.251220703125,0.999935507774353,465.87640380859375,262.4935302734375,0.9999998807907104,488.4640197753906,241.79322814941406,0.9999986886978149,514.4251098632812,255.40879821777344,0.9999995827674866,537.2677612304688,314.5084228515625,0.9999797940254211
81,465.5063781738281,399.89520263671875,0.8543235659599304,449.5287780761719,358.59368896484375,0.999984860420227,468.1103820800781,358.52783203125,0.9987605214118958,495.7861022949219,358.65118408203125,0.9953471422195435,516.5521240234375,374.251220703125,0.9999419450759888,465.8523254394531,262.4935302734375,0.9999998807907104,488.5372619628906,241.72268676757812,0.9999994039535522,514.4251098632812,255.40879821777344,0.9999995231628418,536.74267578125,314.36761474609375,0.9999564290046692
82,464.7281188964844,404.05804443359375,0.013798564672470093,449.5287780761719,358.59368896484375,0.9999979138374329,468.1103820800781,358.52783203125,0.9999855160713196,494.7593078613281,358.65118408203125,0.9994263052940369,516.19775390625,374.376708984375,0.9999692440032959,465.8523254394531,262.47894287109375,1.0,488.5372619628906,241.5839385986328,0.9999995231628418,514.4251098632812,255.95631408691406,0.9999998211860657,536.5945434570312,314.0903625488281,0.9999589920043945
83,464.7281188964844,404.05804443359375,0.028768151998519897,449.5287780761719,358.59368896484375,0.9999945163726807,468.1103820800781,358.5959167480469,0.999853789806366,494.7593078613281,358.65118408203125,0.9974192380905151,516.19775390625,374.376708984375,0.9999487400054932,466.7234802246094,262.4935302734375,0.9999998807907104,488.5372619628906,241.5839385986328,0.9999992847442627,514.5059814453125,255.95631408691406,0.9999998807907104,536.5828247070312,314.0903625488281,0.9999741911888123
84,455.2630615234375,416.9861755371094,0.023972511291503906,450.45245361328125,357.7680358886719,0.9999988079071045,468.9053649902344,358.52783203125,0.9999883770942688,494.4588928222656,359.18939208984375,0.9999303817749023,515.7074584960938,375.7131042480469,0.9999396800994873,466.8341979980469,262.4935302734375,1.0,488.616943359375,241.5839385986328,0.9999995231628418,514.657470703125,255.97669982910156,0.9999997615814209,536.5828247070312,314.0903625488281,0.9999861717224121
85,454.30169677734375,416.9861755371094,0.9999895095825195,450.6823425292969,357.7680358886719,0.9999985694885254,468.9053649902344,358.5959167480469,0.9999951124191284,494.4588928222656,359.18939208984375,0.999954104423523,515.7074584960938,375.7131042480469,0.999991774559021,466.7234802246094,262.76898193359375,0.9999998807907104,488.9056091308594,241.72268676757812,0.9999994039535522,514.7445068359375,255.95631408691406,0.9999995827674866,536.5828247070312,314.0706787109375,0.9999926090240479
86,454.3150329589844,416.0652160644531,0.999951958656311,450.856689453125,357.6989440917969,0.9999992847442627,469.86859130859375,357.71417236328125,0.9999924898147583,494.4588928222656,359.0671691894531,0.9999395608901978,515.7074584960938,378.04156494140625,0.9999796152114868,466.7234802246094,263.0909118652344,1.0,488.9056091308594,241.80557250976562,0.9999996423721313,514.7445068359375,255.95631408691406,0.9999999403953552,536.6690063476562,314.0706787109375,0.99991774559021
87,454.30169677734375,416.9861755371094,0.0021719634532928467,450.6823425292969,357.7680358886719,0.9999591708183289,468.9053649902344,358.5959167480469,0.9996763467788696,495.63275146484375,360.0755920410156,0.9955648183822632,516.5344848632812,378.04156494140625,0.999930202960968,466.73663330078125,263.0909118652344,0.9999998807907104,488.9056091308594,241.80557250976562,0.9999995827674866,514.657470703125,255.81979370117188,0.9999998807907104,536.6690063476562,314.0706787109375,0.9999678134918213
88,453.3140869140625,416.9861755371094,0.022242844104766846,450.856689453125,357.6989440917969,0.9999991655349731,469.1380615234375,357.9292907714844,0.9999868273735046,496.0989990234375,359.0671691894531,0.9998438358306885,516.6704711914062,376.1162414550781,0.9998035430908203,466.73663330078125,262.76898193359375,0.9999998807907104,488.9056091308594,241.80557250976562,0.9999995231628418,514.6275634765625,255.81979370117188,0.9999997019767761,536.7015991210938,314.4143371582031,0.999982476234436
89,454.30169677734375,416.0652160644531,0.2886132001876831,450.856689453125,356.06866455078125,0.9999923706054688,469.1380615234375,357.9292907714844,0.9998244643211365,496.0989990234375,359.0671691894531,0.992781937122345,516.6704711914062,376.1162414550781,0.9997307062149048,466.73663330078125,262.80322265625,1.0,488.82757568359375,241.17416381835938,0.9999995231628418,514.4242553710938,255.77053833007812,0.9999996423721313,536.7015991210938,314.107666015625,0.9999852180480957
90,454.3150329589844,416.0652160644531,0.748902440071106,451.00323486328125,356.0115051269531,0.9999834299087524,469.18475341796875,356.68682861328125,0.9996548891067505,495.63275146484375,359.0671691894531,0.998880922794342,516.706298828125,376.1162414550781,0.9987684488296509,466.73663330078125,262.80322265625,0.9999999403953552,488.2357482910156,241.17416381835938,0.9999994039535522,514.3510131835938,255.62950134277344,0.9999997615814209,536.7015991210938,314.4143371582031,0.9999597072601318
91,453.3140869140625,419.5760803222656,0.8122330904006958,451.00323486328125,356.06866455078125,0.9999996423721313,469.1380615234375,357.9292907714844,0.9999954700469971,494.96002197265625,359.6056213378906,0.9997146725654602,516.706298828125,376.1162414550781,0.9999887943267822,466.73663330078125,262.80322265625,0.9999998807907104,488.2676696777344,241.17416381835938,0.9999995231628418,514.4242553710938,255.55361938476562,0.9999996423721313,536.7423706054688,314.5731201171875,0.999971866607666
92,453.5152587890625,420.2104797363281,0.9998629093170166,451.00323486328125,356.06866455078125,0.9999973773956299,469.1380615234375,357.9292907714844,0.9999667406082153,494.5483703613281,359.6056213378906,0.999875545501709,515.3255004882812,378.43304443359375,0.9999086260795593,466.9548645019531,262.80322265625,0.9999999403953552,488.2357482910156,242.2860870361328,0.9999996423721313,514.4242553710938,255.55361938476562,0.9999996423721313,536.7423706054688,314.5731201171875,0.9999886751174927
93,453.5152587890625,418.0541076660156,0.6567760109901428,449.73114013671875,357.0838928222656,0.9999970197677612,468.6424255371094,358.3410339355469,0.9999806880950928,494.5483703613281,359.6056213378906,0.9998579025268555,515.3255004882812,378.43304443359375,0.999972939491272,466.9548645019531,262.80322265625,0.9999998211860657,488.2676696777344,242.2860870361328,0.9999994039535522,514.0064697265625,255.71014404296875,0.9999996423721313,536.9896240234375,314.5731201171875,0.9999690651893616
94,453.5152587890625,418.0541076660156,0.9998278021812439,449.73114013671875,358.98321533203125,0.9999983310699463,468.05401611328125,358.80859375,0.9999895095825195,494.5483703613281,357.5260925292969,0.9998794794082642,516.1325073242188,376.5881042480469,0.9999752044677734,466.9548645019531,263.56207275390625,0.9999999403953552,488.2676696777344,242.2860870361328,0.9999992847442627,514.548828125,255.55361938476562,0.9999996423721313,536.9896240234375,314.5731201171875,0.9999668598175049
95,453.5152587890625,418.0541076660156,0.7282243967056274,449.73114013671875,358.98321533203125,0.9999982118606567,468.05401611328125,358.80859375,0.9999625086784363,494.8458251953125,357.5260925292969,0.996795654296875,516.1325073242188,376.5881042480469,0.9993294477462769,466.9548645019531,262.91485595703125,0.9999999403953552,488.9213562011719,242.0068817138672,0.9999991059303284,514.548828125,255.71014404296875,0.9999997615814209,537.2377319335938,314.6255187988281,0.9999442100524902
96,457.5069885253906,412.37420654296875,0.9692317843437195,450.4743957519531,357.0838928222656,0.9999946355819702,468.05401611328125,358.3410339355469,0.9999040365219116,495.18280029296875,357.3402099609375,0.9989755749702454,516.625,374.8872375488281,0.9998300075531006,466.9548645019531,262.0589599609375,0.9999998807907104,488.9213562011719,241.99951171875,0.9999995231628418,513.808837890625,255.7759552001953,0.9999992847442627,537.2377319335938,313.9140625,0.9999746084213257
97,468.7400207519531,397.9208984375,0.999555230140686,450.4743957519531,357.0838928222656,0.9999874830245972,468.2012939453125,358.3410339355469,0.9995225667953491,495.18280029296875,357.3402099609375,0.9977052807807922,516.625,374.8872375488281,0.9979082345962524,467.2952880859375,262.0469055175781,1.0,488.9213562011719,240.80746459960938,0.9999996423721313,513.808837890625,255.7759552001953,0.9999997019767761,537.2377319335938,314.30224609375,0.9999731183052063
98,468.7400207519531,397.9208984375,0.6896679401397705,450.4743957519531,357.2352294921875,0.9999979138374329,468.2012939453125,358.80859375,0.9998908042907715,495.18280029296875,357.5260925292969,0.9995594024658203,516.625,374.6996154785156,0.9998972415924072,466.77203369140625,262.91485595703125,0.9999998807907104,488.847900390625,241.95846557617188,0.999999463558197,514.507080078125,255.7759552001953,0.9999998211860657,537.2377319335938,314.30224609375,0.9999908804893494
99,457.5069885253906,412.37420654296875,0.023912131786346436,450.22235107421875,357.2352294921875,0.9999977946281433,468.2711486816406,359.54022216796875,0.9999403953552246,494.36529541015625,361.6758117675781,0.9980502128601074,515.986083984375,374.6996154785156,0.9981032013893127,466.41448974609375,262.91485595703125,1.0,488.7042236328125,241.95846557617188,0.9999989867210388,514.3999633789062,255.7759552001953,0.9999998807907104,537.0709228515625,315.3625183105469,0.999972403049469
100,456.3773498535156,416.17095947265625,0.715433657169342,450.22235107421875,357.6447448730469,0.999998927116394,468.2711486816406,359.78253173828125,0.9999933838844299,494.1778564453125,362.9910888671875,0.9995423555374146,514.0585327148438,377.63287353515625,0.999956488609314,465.97210693359375,262.8049621582031,0.9999998807907104,488.6200256347656,241.04689025878906,0.9999995231628418,514.3999633789062,255.96568298339844,0.9999997615814209,537.0709228515625,315.6079406738281,0.9999249577522278
101,455.5613708496094,416.17095947265625,0.9957668781280518,450.22235107421875,357.6447448730469,0.9999971389770508,468.2711486816406,359.78253173828125,0.9999804496765137,494.1778564453125,362.9910888671875,0.9997357130050659,514.0585327148438,377.63287353515625,0.999900221824646,465.7407531738281,262.9225769042969,0.9999999403953552,488.0260009765625,241.5570831298828,0.9999997615814209,514.3999633789062,255.82736206054688,0.9999997615814209,537.0709228515625,315.6079406738281,0.9999651908874512
102,455.5613708496094,416.17095947265625,0.976859450340271,451.71978759765625,357.6447448730469,0.9999983310699463,468.8431701660156,359.54022216796875,0.9999830722808838,494.1778564453125,361.6758117675781,0.9999364018440247,515.986083984375,377.1435852050781,0.9998891353607178,465.7257995605469,263.3435974121094,1.0,488.0260009765625,241.5570831298828,0.999999463558197,514.3690795898438,255.82736206054688,0.9999997019767761,537.2601928710938,315.6079406738281,0.9999741315841675
103,456.3773498535156,412.3939208984375,0.34691905975341797,451.71978759765625,357.5271301269531,0.9999992847442627,468.8431701660156,359.45672607421875,0.9999827146530151,494.5255126953125,360.30560302734375,0.9998937845230103,513.7714233398438,377.1435852050781,0.9999654293060303,465.7257995605469,263.3435974121094,1.0,488.0260009765625,241.5570831298828,0.9999995827674866,514.1317138671875,256.0888671875,0.9999995231628418,537.0709228515625,315.108642578125,0.9999822974205017
104,457.0084228515625,405.9829406738281,0.9284298419952393,451.71978759765625,355.68634033203125,0.9999948740005493,468.9559020996094,355.7660827636719,0.9999423623085022,495.3017578125,358.2152099609375,0.999845027923584,515.0410766601562,377.1435852050781,0.9999335408210754,465.7407531738281,262.9225769042969,0.9999997019767761,488.0260009765625,241.04689025878906,0.9999995827674866,514.1317138671875,256.13922119140625,0.9999998211860657,537.2601928710938,315.108642578125,0.9999504685401917
105,457.0084228515625,405.9829406738281,0.02940046787261963,451.71978759765625,354.5401611328125,0.9999983310699463,468.9559020996094,355.01446533203125,0.9999364614486694,495.3771057128906,356.3968811035156,0.999634861946106,516.113525390625,374.429443359375,0.9999648332595825,466.35833740234375,264.4987487792969,0.9999998211860657,487.6120300292969,241.3652801513672,0.9999996423721313,514.3690795898438,256.13922119140625,0.9999997019767761,537.2600708007812,313.9709777832031,0.9999932050704956
106,457.0084228515625,405.9829406738281,0.999700665473938,451.18658447265625,354.5401611328125,0.9999948740005493,468.90814208984375,355.7660827636719,0.9999282956123352,495.3771057128906,358.2152099609375,0.9995193481445312,516.2318115234375,375.2076721191406,0.9998053312301636,466.4253845214844,264.4987487792969,1.0,488.2001953125,240.84217834472656,0.9999994039535522,513.8480224609375,256.13922119140625,0.9999998211860657,537.2601928710938,314.1047668457031,0.9999173879623413
107,457.0084228515625,406.1203308105469,0.3821249306201935,450.71478271484375,355.0877380371094,0.9999901652336121,468.4875793457031,355.7660827636719,0.9991558790206909,495.3771057128906,358.2152099609375,0.9987636804580688,515.702392578125,374.429443359375,0.9999014735221863,466.7084045410156,264.0963134765625,0.9999998211860657,488.333984375,241.3652801513672,0.999999463558197,514.1814575195312,255.23439025878906,0.9999993443489075,537.2600708007812,314.0654296875,0.9999649524688721
108,456.7389221191406,411.8857727050781,0.9502191543579102,451.18658447265625,354.5401611328125,0.9999978542327881,468.90814208984375,355.2106018066406,0.9999655485153198,495.73199462890625,355.939453125,0.9993390440940857,516.2318115234375,372.3515930175781,0.9998478293418884,466.7084045410156,263.49761962890625,0.9999998807907104,488.333984375,241.06906127929688,0.9999994039535522,514.4310302734375,255.2322235107422,0.999999463558197,537.2600708007812,314.1047668457031,0.9999674558639526
109,456.21038818359375,415.66729736328125,0.9953603744506836,450.71478271484375,355.0877380371094,0.9999954700469971,468.4875793457031,355.2106018066406,0.9999387264251709,495.73199462890625,355.939453125,0.9991574287414551,516.2318115234375,372.3515930175781,0.9999244213104248,466.4253845214844,264.0963134765625,0.9999998807907104,488.333984375,241.3652801513672,0.9999997019767761,514.1814575195312,255.1737823486328,0.9999995827674866,537.2600708007812,314.1047668457031,0.9999521970748901
110,456.21038818359375,415.66729736328125,0.441394180059433,450.71478271484375,355.0877380371094,0.9999989867210388,468.90814208984375,355.2106018066406,0.9999734163284302,495.5743713378906,355.939453125,0.9995665550231934,516.2318115234375,375.2076721191406,0.9999856948852539,466.4253845214844,263.49761962890625,0.9999999403953552,488.333984375,241.82952880859375,0.9999994039535522,514.16552734375,255.2322235107422,0.9999990463256836,537.4039916992188,314.5201721191406,0.9999759197235107
111,457.46893310546875,416.436279296875,0.9999940395355225,450.5311584472656,355.0877380371094,0.9999986886978149,469.720947265625,355.2106018066406,0.9999960660934448,495.5743713378906,355.939453125,0.9998639225959778,515.702392578125,375.3284912109375,0.9999152421951294,465.97332763671875,263.49761962890625,0.9999997615814209,488.120849609375,241.82952880859375,0.9999997019767761,514.16552734375,255.2322235107422,0.9999995231628418,537.4039916992188,314.6949462890625,0.999923825263977
112,457.46893310546875,416.436279296875,0.6476258635520935,450.5311584472656,355.68658447265625,0.9999988079071045,469.720947265625,355.7931823730469,0.9999872446060181,494.18914794921875,357.0138244628906,0.9998905658721924,514.1853637695312,375.3284912109375,0.9999863505363464,465.97332763671875,262.9761047363281,0.9999998807907104,488.120849609375,241.82952880859375,0.9999996423721313,514.16552734375,255.27951049804688,0.9999997019767761,537.4039916992188,314.6949462890625,0.9999381303787231
113,457.7741394042969,412.8272399902344,0.9999035596847534,450.4372863769531,356.4140625,0.9999974966049194,469.720947265625,357.8089294433594,0.9999377131462097,493.6931457519531,359.9866638183594,0.9999309778213501,514.1853637695312,375.3284912109375,0.9999662637710571,465.97332763671875,262.3289489746094,1.0,488.120849609375,241.82952880859375,0.9999992847442627,514.050537109375,255.27951049804688,0.9999996423721313,537.4039916992188,314.5201721191406,0.999911904335022
