scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.816499948501587,-0.9919991493225098,8.940696716308594e-08,1.2438430786132812,5.75729513168335,7.152557373046875e-07,-7.794817924499512,5.486103057861328,1.430511474609375e-06,1.1856646537780762,-2.4882421493530273,5.960464477539063e-08,6.104466915130615,0.09618926048278809,0.0,3.0402371883392334,2.955766201019287,1.2814998626708984e-06,-1.588822364807129,2.5788092613220215,5.960464477539062e-07,-0.1028599739074707,-2.9163498878479004,2.652406692504883e-06,-2.3884925842285156,-2.397737979888916,1.1920928955078125e-07
49,1.816499948501587,-0.9919991493225098,2.9802322387695312e-08,1.2438430786132812,5.781936168670654,8.940696716308594e-07,-7.555744171142578,5.072607040405273,1.0728836059570312e-06,1.1856646537780762,-2.351083278656006,2.9802322387695312e-08,6.110971450805664,-0.01768636703491211,0.0,2.9444873332977295,3.6985323429107666,1.430511474609375e-06,-1.588822364807129,2.5788092613220215,7.450580596923828e-07,-0.1028599739074707,-2.9163498878479004,1.4007091522216797e-06,-2.3884925842285156,-2.4292612075805664,2.682209014892578e-07
50,0.6906428337097168,396.1514892578125,5.960464477539063e-08,1.2438430786132812,5.520947456359863,6.258487701416016e-07,-7.555744171142578,5.07075834274292,9.834766387939453e-07,1.1856646537780762,-2.351083278656006,0.0,6.110971450805664,-0.03195762634277344,0.0,3.0402371883392334,3.6985323429107666,1.0132789611816406e-06,-1.2735295295715332,2.5788092613220215,3.8743019104003906e-07,-0.1028599739074707,-2.806245803833008,2.3245811462402344e-06,-2.3884925842285156,-2.397737979888916,1.1920928955078125e-07
51,0.6906428337097168,396.1514892578125,5.960464477539063e-08,1.3837409019470215,5.520947456359863,1.2218952178955078e-06,-7.9090986251831055,5.07075834274292,1.2516975402832031e-06,1.1032567024230957,-2.567193031311035,0.0,6.350311279296875,-0.03195762634277344,0.0,3.3996164798736572,3.0616555213928223,1.4603137969970703e-06,-1.2735295295715332,2.082289695739746,6.258487701416016e-07,-0.5569519996643066,-2.9163498878479004,2.562999725341797e-06,-1.9038243293762207,-2.94516658782959,2.086162567138672e-07
52,0.07906460762023926,396.1514892578125,5.960464477539063e-08,1.3899445533752441,5.520947456359863,6.854534149169922e-07,-7.555744171142578,5.07075834274292,8.344650268554688e-07,0.9598383903503418,-2.351083278656006,0.0,6.110971450805664,-0.03195762634277344,0.0,3.0402371883392334,3.0616555213928223,6.854534149169922e-07,-1.1933584213256836,2.082289695739746,4.76837158203125e-07,-0.5898032188415527,-2.809919834136963,1.996755599975586e-06,-1.9038243293762207,-2.94516658782959,1.1920928955078125e-07
53,-0.6570467948913574,442.093505859375,8.940696716308594e-08,1.3899445533752441,5.520947456359863,8.940696716308594e-07,-7.926177024841309,5.07075834274292,6.854534149169922e-07,0.9070136547088623,-2.451127052307129,0.0,6.350311279296875,0.3364386558532715,0.0,2.998274326324463,3.241588830947876,1.1920928955078125e-06,-1.0881400108337402,2.082289695739746,4.76837158203125e-07,-0.5898032188415527,-2.9779067039489746,2.4437904357910156e-06,-1.9038243293762207,-2.94516658782959,2.086162567138672e-07
54,-0.6570467948913574,379.6500549316406,8.940696716308594e-08,1.327998399734497,5.520947456359863,1.0728836059570312e-06,-7.926177024841309,4.3160719871521,1.4901161193847656e-06,0.8940572738647461,-2.567193031311035,0.0,6.350311279296875,0.3364386558532715,0.0,3.4570302963256836,3.241588830947876,3.129243850708008e-06,-1.0881400108337402,2.524949073791504,1.6689300537109375e-06,-0.5898032188415527,-2.815995693206787,2.2351741790771484e-06,-2.003765106201172,-2.421191692352295,5.662441253662109e-07
55,-0.436767578125,378.5021667480469,2.682209014892578e-07,1.3899445533752441,5.866050720214844,5.066394805908203e-07,-7.527382850646973,4.171132564544678,6.556510925292969e-07,0.7649898529052734,-2.451127052307129,0.0,6.319665431976318,0.3364386558532715,0.0,3.122739553451538,3.273061752319336,1.0728836059570312e-06,-1.0881400108337402,2.3137779235839844,4.76837158203125e-07,-0.5898032188415527,-2.8958358764648438,1.1920928955078125e-06,-2.003765106201172,-2.5878443717956543,1.4901161193847656e-07
56,-0.45119476318359375,379.6500549316406,8.940696716308594e-08,1.4598135948181152,5.696223735809326,9.238719940185547e-07,-7.527382850646973,4.642753601074219,1.2814998626708984e-06,0.6621212959289551,-2.2912607192993164,0.0,6.319665431976318,0.46402525901794434,0.0,2.998274326324463,3.3039498329162598,1.1026859283447266e-06,-1.0881400108337402,2.3137779235839844,5.960464477539062e-07,-0.6912040710449219,-2.8958358764648438,3.516674041748047e-06,-2.534377098083496,-2.421191692352295,1.4901161193847656e-07
57,-0.436767578125,379.6500549316406,1.4901161193847656e-07,1.4598135948181152,5.696223735809326,6.854534149169922e-07,-7.547504425048828,4.642753601074219,8.642673492431641e-07,0.6621212959289551,-2.451127052307129,0.0,6.321176528930664,0.46402525901794434,0.0,2.969233989715576,3.273061752319336,1.1026859283447266e-06,-1.0881400108337402,2.524949073791504,4.470348358154297e-07,-0.7242202758789062,-2.9779067039489746,1.6987323760986328e-06,-2.602870464324951,-2.421191692352295,1.1920928955078125e-07
58,-0.25548648834228516,378.8759765625,5.960464477539063e-08,1.4863100051879883,5.696223735809326,9.834766387939453e-07,-7.527382850646973,4.171132564544678,1.1622905731201172e-06,0.7649898529052734,-2.784303665161133,2.9802322387695312e-08,6.319665431976318,0.10955381393432617,0.0,3.122739553451538,3.273061752319336,1.1324882507324219e-06,-1.0422577857971191,2.3137779235839844,6.258487701416016e-07,-0.6912040710449219,-2.8958358764648438,1.9371509552001953e-06,-2.602870464324951,-2.3144936561584473,1.1920928955078125e-07
59,-0.25548648834228516,378.5021667480469,5.960464477539063e-08,1.530724048614502,5.4411516189575195,6.854534149169922e-07,-7.319252967834473,4.642753601074219,9.834766387939453e-07,0.8035111427307129,-2.1943492889404297,0.0,6.12977409362793,0.46402525901794434,0.0,3.0684547424316406,3.3039498329162598,8.940696716308594e-07,-0.7933650016784668,2.3137779235839844,5.662441253662109e-07,-0.7242202758789062,-3.043243408203125,1.341104507446289e-06,-2.534377098083496,-2.3144936561584473,1.1920928955078125e-07
60,0.06487393379211426,378.8759765625,1.1920928955078125e-07,1.4863100051879883,5.358538627624512,2.2351741790771484e-06,-7.010061264038086,4.720566272735596,2.5331974029541016e-06,1.070690393447876,-2.0977888107299805,2.9802322387695312e-08,6.12977409362793,0.46402525901794434,0.0,3.0684547424316406,3.0836658477783203,2.2351741790771484e-06,-1.0422577857971191,2.426731586456299,8.344650268554688e-07,-0.9142746925354004,-3.0913262367248535,4.470348358154297e-06,-2.363710880279541,-2.308332920074463,2.980232238769531e-07
61,1.412942886352539,-0.4711289405822754,5.960464477539063e-08,1.4863100051879883,4.995392799377441,1.3113021850585938e-06,-7.010061264038086,5.196873664855957,1.430511474609375e-06,1.1151080131530762,-2.3092169761657715,2.9802322387695312e-08,6.042686462402344,0.10955381393432617,0.0,3.2011473178863525,2.8327653408050537,1.8477439880371094e-06,-1.0422577857971191,2.465768337249756,1.0132789611816406e-06,-0.9142746925354004,-3.0913262367248535,1.7881393432617188e-06,-1.9216103553771973,-2.3144936561584473,3.5762786865234375e-07
62,1.6658415794372559,-1.1297063827514648,5.960464477539063e-08,1.45859956741333,4.995392799377441,1.6093254089355469e-06,-7.010061264038086,5.334319591522217,1.9371509552001953e-06,1.1151080131530762,-2.3092169761657715,2.9802322387695312e-08,6.042686462402344,0.10955381393432617,0.0,3.2011473178863525,2.6282496452331543,1.7583370208740234e-06,-1.0422577857971191,2.426731586456299,9.5367431640625e-07,-0.13171625137329102,-3.0913262367248535,3.546476364135742e-06,-1.9216103553771973,-2.308332920074463,2.980232238769531e-07
63,1.6658415794372559,-1.1567678451538086,8.940696716308594e-08,1.45859956741333,4.995392799377441,1.5795230865478516e-06,-7.495846748352051,5.334319591522217,1.9073486328125e-06,1.1151080131530762,-2.3092169761657715,2.9802322387695312e-08,6.042686462402344,-0.16909551620483398,0.0,3.2011473178863525,2.5954782962799072,1.6391277313232422e-06,-1.3617405891418457,2.426731586456299,9.238719940185547e-07,-0.31203603744506836,-3.0913262367248535,3.337860107421875e-06,-1.7993273735046387,-2.308332920074463,2.384185791015625e-07
64,2.1956489086151123,-1.2485156059265137,2.9802322387695312e-08,1.330775499343872,4.995392799377441,4.172325134277344e-07,-7.495846748352051,5.10696268081665,6.258487701416016e-07,1.1151080131530762,-2.6155524253845215,0.0,5.896994590759277,-0.16909551620483398,0.0,3.476922035217285,2.5954782962799072,7.748603820800781e-07,-1.375894546508789,2.426731586456299,5.066394805908203e-07,-0.13171625137329102,-3.0125198364257812,1.4007091522216797e-06,-1.6048660278320312,-2.308332920074463,1.4901161193847656e-07
65,2.34330415725708,-1.5016226768493652,8.940696716308594e-08,1.45859956741333,5.388548851013184,8.642673492431641e-07,-7.495846748352051,5.10696268081665,9.238719940185547e-07,1.1151080131530762,-2.6155524253845215,0.0,5.523142337799072,-0.1453075408935547,0.0,3.2011473178863525,2.6282496452331543,1.430511474609375e-06,-1.3617405891418457,2.465768337249756,4.76837158203125e-07,0.13060665130615234,-2.819713592529297,2.86102294921875e-06,-1.6048660278320312,-2.4933791160583496,2.086162567138672e-07
66,2.1956489086151123,-1.5016226768493652,2.9802322387695312e-08,1.6370368003845215,5.431704044342041,8.046627044677734e-07,-7.022634506225586,4.889440059661865,9.238719940185547e-07,1.0329949855804443,-2.6155524253845215,0.0,5.523142337799072,0.11044764518737793,0.0,3.476922035217285,2.781026840209961,1.5795230865478516e-06,-1.3617405891418457,2.4425501823425293,4.172325134277344e-07,-0.0008969306945800781,-2.748049259185791,3.039836883544922e-06,-2.21804141998291,-2.1235318183898926,1.7881393432617188e-07
67,2.1956489086151123,-1.2485156059265137,1.1920928955078125e-07,1.6370368003845215,5.620659828186035,1.6987323760986328e-06,-7.022634506225586,4.543432235717773,2.1457672119140625e-06,1.0329949855804443,-2.577815055847168,1.1920928955078125e-07,5.508312225341797,-0.1453075408935547,0.0,3.476922035217285,2.9903154373168945,1.9073486328125e-06,-1.3617405891418457,2.4425501823425293,9.5367431640625e-07,0.13060665130615234,-2.748049259185791,3.2782554626464844e-06,-2.2688241004943848,-2.321626663208008,2.980232238769531e-07
68,1.944495439529419,-0.7506160736083984,1.1920928955078125e-07,1.6278886795043945,5.620659828186035,1.3709068298339844e-06,-7.022634506225586,3.9854257106781006,1.2814998626708984e-06,1.0329949855804443,-2.577815055847168,2.9802322387695312e-08,5.508312225341797,0.11044764518737793,0.0,3.198671340942383,3.456712484359741,2.294778823852539e-06,-1.2677597999572754,2.6022889614105225,6.854534149169922e-07,0.13060665130615234,-2.748049259185791,5.036592483520508e-06,-2.3455634117126465,-1.9389419555664062,2.980232238769531e-07
69,1.944495439529419,-0.7506160736083984,8.940696716308594e-08,1.6370368003845215,5.620659828186035,1.1622905731201172e-06,-7.353158950805664,3.9854257106781006,1.6689300537109375e-06,1.003594160079956,-2.577815055847168,5.960464477539063e-08,5.686100006103516,-0.1453075408935547,0.0,3.198671340942383,3.456712484359741,1.5795230865478516e-06,-0.9619722366333008,2.5339555740356445,7.748603820800781e-07,0.13060665130615234,-2.819713592529297,2.592802047729492e-06,-2.3455634117126465,-2.321626663208008,1.7881393432617188e-07
70,1.9374916553497314,-0.7506160736083984,5.960464477539063e-08,1.6278886795043945,5.740304946899414,9.238719940185547e-07,-7.678060531616211,4.543432235717773,1.1622905731201172e-06,0.985682487487793,-2.611539363861084,5.960464477539063e-08,5.686100006103516,-0.19371318817138672,0.0,3.122622013092041,3.456712484359741,9.238719940185547e-07,-1.0347604751586914,2.4425501823425293,5.662441253662109e-07,0.5528593063354492,-2.875688076019287,2.652406692504883e-06,-2.2688241004943848,-2.321626663208008,1.4901161193847656e-07
71,1.6450982093811035,-0.7506160736083984,1.1920928955078125e-07,1.2744379043579102,5.620659828186035,1.0728836059570312e-06,-7.990276336669922,4.648678302764893,1.0132789611816406e-06,1.003594160079956,-2.8900485038757324,2.9802322387695312e-08,5.8291168212890625,-0.19371318817138672,0.0,2.879014730453491,3.456712484359741,2.0265579223632812e-06,-1.2677597999572754,2.430527687072754,7.450580596923828e-07,0.6115429401397705,-3.2545242309570312,3.039836883544922e-06,-2.2688241004943848,-2.46549129486084,2.980232238769531e-07
72,1.6450982093811035,-1.4824061393737793,8.940696716308594e-08,1.2744379043579102,5.740304946899414,6.258487701416016e-07,-8.104238510131836,4.7833027839660645,1.1622905731201172e-06,0.985682487487793,-2.8900485038757324,2.9802322387695312e-08,5.8712592124938965,0.07527303695678711,0.0,3.122622013092041,3.1530966758728027,1.7881393432617188e-06,-1.0347604751586914,2.430527687072754,5.662441253662109e-07,0.6115429401397705,-3.0629262924194336,2.0563602447509766e-06,-1.9966731071472168,-2.46549129486084,4.76837158203125e-07
73,1.937248706817627,-1.4824061393737793,8.940696716308594e-08,1.4256153106689453,5.812579154968262,8.344650268554688e-07,-8.104238510131836,4.7833027839660645,1.3113021850585938e-06,0.9494779109954834,-2.8900485038757324,2.9802322387695312e-08,5.8291168212890625,-0.26528310775756836,0.0,3.122622013092041,3.0190346240997314,1.1622905731201172e-06,-1.0347604751586914,2.430527687072754,6.854534149169922e-07,0.6115429401397705,-3.0629262924194336,1.430511474609375e-06,-1.9966731071472168,-2.46549129486084,1.7881393432617188e-07
74,1.6450982093811035,-0.7352809906005859,8.940696716308594e-08,1.3036365509033203,5.812579154968262,6.854534149169922e-07,-7.990276336669922,4.7833027839660645,7.152557373046875e-07,0.9494779109954834,-2.8900485038757324,0.0,5.8291168212890625,-0.09677743911743164,0.0,3.122622013092041,3.1530966758728027,1.1622905731201172e-06,-1.0347604751586914,2.430527687072754,4.172325134277344e-07,0.4524571895599365,-2.9607338905334473,2.384185791015625e-06,-1.9966731071472168,-2.2234549522399902,1.7881393432617188e-07
75,0.6437463760375977,379.12744140625,8.940696716308594e-08,1.3672754764556885,5.336291313171387,1.0728836059570312e-06,-7.990276336669922,4.7833027839660645,1.1920928955078125e-06,0.9494779109954834,-3.0211987495422363,5.960464477539063e-08,5.8712592124938965,-0.09677743911743164,0.0,3.2099366188049316,3.0190346240997314,1.3113021850585938e-06,-1.1024079322814941,2.466836452484131,6.854534149169922e-07,-0.09284830093383789,-3.0629262924194336,2.7120113372802734e-06,-2.083390235900879,-2.2234549522399902,1.4901161193847656e-07
76,0.8340132236480713,379.12744140625,5.960464477539063e-08,1.3672754764556885,5.589918613433838,7.748603820800781e-07,-8.104238510131836,4.823023319244385,1.0132789611816406e-06,0.6764039993286133,-2.5793490409851074,2.9802322387695312e-08,6.244100570678711,-0.09677743911743164,0.0,3.2099366188049316,3.0190346240997314,1.3113021850585938e-06,-1.1024079322814941,2.466836452484131,6.258487701416016e-07,-0.23621845245361328,-3.0629262924194336,2.592802047729492e-06,-2.083390235900879,-2.1535606384277344,2.086162567138672e-07
77,0.7671287059783936,379.12744140625,5.960464477539063e-08,1.3672754764556885,5.589918613433838,3.8743019104003906e-07,-7.220098495483398,4.994798183441162,5.364418029785156e-07,0.9494779109954834,-2.6559219360351562,0.0,6.244100570678711,-0.09677743911743164,0.0,3.095219612121582,3.433032512664795,6.258487701416016e-07,-1.1024079322814941,2.466836452484131,3.5762786865234375e-07,-0.7139554023742676,-3.2108731269836426,1.1324882507324219e-06,-2.133932113647461,-2.2234549522399902,1.1920928955078125e-07
78,0.6437463760375977,379.8636474609375,1.1920928955078125e-07,1.3672754764556885,5.589918613433838,2.086162567138672e-07,-8.09502124786377,5.4646501541137695,4.172325134277344e-07,0.6764039993286133,-2.6559219360351562,0.0,6.244100570678711,-0.0962224006652832,0.0,3.2099366188049316,3.433032512664795,5.364418029785156e-07,-1.3700904846191406,2.317695140838623,2.384185791015625e-07,-0.7139554023742676,-3.2108731269836426,7.748603820800781e-07,-2.083390235900879,-2.5291409492492676,2.086162567138672e-07
79,0.7671287059783936,379.8636474609375,2.9802322387695312e-08,1.4727308750152588,5.966204643249512,5.662441253662109e-07,-8.09502124786377,5.634321689605713,8.344650268554688e-07,0.6764039993286133,-3.0430831909179688,0.0,5.671513557434082,-0.0962224006652832,0.0,3.206475257873535,2.685990333557129,1.3113021850585938e-06,-1.3700904846191406,2.088618040084839,4.76837158203125e-07,-0.7139554023742676,-3.2857227325439453,1.1324882507324219e-06,-2.083390235900879,-2.5291409492492676,4.470348358154297e-07
80,0.7671287059783936,379.8636474609375,8.940696716308594e-08,1.4727308750152588,5.966204643249512,8.344650268554688e-07,-7.595978736877441,5.634321689605713,7.748603820800781e-07,0.8414862155914307,-3.0430831909179688,2.9802322387695312e-08,5.671513557434082,-0.0962224006652832,0.0,3.206475257873535,3.7965121269226074,1.8775463104248047e-06,-1.0453534126281738,1.9666707515716553,5.662441253662109e-07,-0.7139554023742676,-3.2108731269836426,2.175569534301758e-06,-2.133932113647461,-2.3866519927978516,3.5762786865234375e-07
81,0.7671287059783936,379.8636474609375,5.960464477539063e-08,1.4727308750152588,6.105898857116699,5.662441253662109e-07,-7.443122863769531,5.634321689605713,6.258487701416016e-07,0.8414862155914307,-3.0430831909179688,0.0,5.671513557434082,-0.0962224006652832,0.0,3.5959601402282715,3.7965121269226074,8.642673492431641e-07,-0.7891983985900879,1.9666707515716553,3.5762786865234375e-07,-0.11548089981079102,-2.9811620712280273,1.341104507446289e-06,-2.133932113647461,-2.421511173248291,2.682209014892578e-07
82,-0.12255382537841797,379.8915100097656,5.960464477539063e-08,1.4727308750152588,5.966204643249512,6.854534149169922e-07,-7.443122863769531,4.652205467224121,8.046627044677734e-07,0.5362198352813721,-3.0430831909179688,0.0,6.006997108459473,-0.0962224006652832,0.0,3.5959601402282715,2.8281192779541016,1.0132789611816406e-06,-0.8756303787231445,2.088618040084839,3.5762786865234375e-07,-0.11548089981079102,-2.9811620712280273,3.635883331298828e-06,-2.369527816772461,-2.3866519927978516,1.1920928955078125e-07
83,0.15115666389465332,443.03765869140625,8.940696716308594e-08,1.4297001361846924,5.603632926940918,7.450580596923828e-07,-7.443122863769531,4.652205467224121,7.748603820800781e-07,0.7119035720825195,-3.0994391441345215,0.0,6.12108850479126,0.25223612785339355,0.0,3.206475257873535,2.8281192779541016,1.0728836059570312e-06,-0.8756303787231445,2.1970112323760986,4.470348358154297e-07,-0.5807690620422363,-3.055915355682373,1.996755599975586e-06,-2.576125144958496,-2.3866519927978516,2.086162567138672e-07
84,0.15115666389465332,443.03765869140625,1.7881393432617188e-07,1.4297001361846924,5.522566318511963,6.854534149169922e-07,-7.419429779052734,4.652205467224121,7.748603820800781e-07,0.7119035720825195,-2.229860305786133,8.940696716308594e-08,6.12108850479126,0.5229418277740479,0.0,3.5959601402282715,3.7481794357299805,1.6391277313232422e-06,-1.0453534126281738,2.1970112323760986,4.76837158203125e-07,-0.11548089981079102,-3.055915355682373,2.7120113372802734e-06,-2.576125144958496,-2.421511173248291,2.086162567138672e-07
85,0.15115666389465332,379.8915100097656,8.940696716308594e-08,1.5242860317230225,5.522566318511963,6.258487701416016e-07,-7.419429779052734,5.113210201263428,7.748603820800781e-07,0.7119035720825195,-2.229860305786133,2.9802322387695312e-08,6.375871658325195,0.5229418277740479,0.0,2.9227616786956787,3.4272050857543945,6.258487701416016e-07,-1.986654281616211,2.4275941848754883,4.76837158203125e-07,-0.05229043960571289,-3.055915355682373,2.562999725341797e-06,-2.576125144958496,-2.421511173248291,1.7881393432617188e-07
86,0.15115666389465332,140.034423828125,8.940696716308594e-08,1.5242860317230225,5.522566318511963,9.238719940185547e-07,-7.44260311126709,5.113210201263428,1.1622905731201172e-06,0.7119035720825195,-2.5597691535949707,2.9802322387695312e-08,6.124295711517334,0.25248098373413086,0.0,2.9227616786956787,3.3376638889312744,2.592802047729492e-06,-1.986654281616211,2.4275941848754883,4.470348358154297e-07,-0.21891212463378906,-3.055915355682373,3.725290298461914e-06,-2.576125144958496,-2.45497989654541,4.470348358154297e-07
87,0.3476755619049072,140.034423828125,5.960464477539063e-08,1.148693561553955,5.522566318511963,9.238719940185547e-07,-7.4550981521606445,5.113210201263428,1.0132789611816406e-06,0.968853235244751,-2.584709644317627,0.0,6.124295711517334,0.25223612785339355,0.0,2.8550305366516113,3.3376638889312744,1.3113021850585938e-06,-1.986654281616211,2.4275941848754883,7.152557373046875e-07,-0.05229043960571289,-2.991219997406006,1.7583370208740234e-06,-1.687319278717041,-2.976292133331299,2.682209014892578e-07
88,0.3476755619049072,140.034423828125,8.940696716308594e-08,1.148693561553955,5.507783889770508,4.76837158203125e-07,-7.4550981521606445,5.003477573394775,6.258487701416016e-07,0.9944443702697754,-2.5597691535949707,0.0,6.124295711517334,0.2123260498046875,0.0,2.8550305366516113,3.4272050857543945,8.344650268554688e-07,-1.3868741989135742,2.4618077278137207,5.662441253662109e-07,-0.05229043960571289,-2.991219997406006,2.086162567138672e-06,-1.687319278717041,-2.651034355163574,1.7881393432617188e-07
89,0.3476755619049072,140.034423828125,1.1920928955078125e-07,1.148693561553955,5.507783889770508,1.1622905731201172e-06,-7.627603530883789,5.003477573394775,1.2516975402832031e-06,0.968853235244751,-2.584709644317627,0.0,6.124295711517334,0.07917189598083496,0.0,2.8550305366516113,3.3376638889312744,1.4603137969970703e-06,-1.2947216033935547,2.4618077278137207,6.258487701416016e-07,0.3136253356933594,-2.991219997406006,2.86102294921875e-06,-1.687319278717041,-2.45497989654541,2.384185791015625e-07
90,0.3476755619049072,379.1723327636719,1.7881393432617188e-07,1.148693561553955,5.546046257019043,4.172325134277344e-07,-7.627603530883789,4.804288387298584,7.152557373046875e-07,0.968853235244751,-2.5597691535949707,0.0,6.030764579772949,0.07917189598083496,0.0,3.2284460067749023,3.3376638889312744,1.2516975402832031e-06,-1.2947216033935547,2.4618077278137207,5.066394805908203e-07,-0.06649351119995117,-2.9896798133850098,1.1920928955078125e-06,-1.687319278717041,-2.651034355163574,1.4901161193847656e-07
91,0.3476755619049072,379.1723327636719,8.940696716308594e-08,1.117309331893921,5.546046257019043,8.642673492431641e-07,-7.870116233825684,4.804288387298584,6.258487701416016e-07,0.968853235244751,-2.4700212478637695,0.0,6.030764579772949,0.049207448959350586,0.0,3.2284460067749023,3.360797882080078,1.7285346984863281e-06,-1.2947216033935547,2.5155320167541504,4.172325134277344e-07,-0.06649351119995117,-2.9896798133850098,2.8908252716064453e-06,-1.687319278717041,-2.651034355163574,2.086162567138672e-07
92,-0.1150665283203125,379.1723327636719,8.940696716308594e-08,1.186281442642212,5.546046257019043,1.043081283569336e-06,-7.960919380187988,4.739584922790527,1.043081283569336e-06,0.623187780380249,-2.4700212478637695,0.0,6.3964128494262695,0.1115732192993164,0.0,3.6264684200286865,3.360797882080078,2.086162567138672e-06,-1.0897884368896484,2.578164577484131,7.748603820800781e-07,-0.2285771369934082,-2.9443087577819824,2.652406692504883e-06,-2.15153169631958,-2.241295337677002,2.682209014892578e-07
93,-0.1150665283203125,379.43695068359375,8.940696716308594e-08,1.186281442642212,5.609402656555176,2.682209014892578e-07,-7.964968681335449,4.804288387298584,4.172325134277344e-07,0.623187780380249,-2.3879971504211426,0.0,5.8483662605285645,0.1115732192993164,0.0,3.6264684200286865,3.360797882080078,5.960464477539062e-07,-1.0897884368896484,2.3159914016723633,2.980232238769531e-07,-0.6672325134277344,-2.942493438720703,1.0132789611816406e-06,-1.9764809608459473,-2.241295337677002,1.1920928955078125e-07
94,-0.5121917724609375,395.6521301269531,8.940696716308594e-08,1.1420891284942627,5.609402656555176,6.556510925292969e-07,-7.960919380187988,4.804288387298584,8.940696716308594e-07,0.84397292137146,-2.3879971504211426,0.0,6.221729278564453,0.1115732192993164,0.0,3.2643275260925293,3.360797882080078,8.642673492431641e-07,-1.4199333190917969,2.030146598815918,3.5762786865234375e-07,-0.6672325134277344,-2.942493438720703,2.771615982055664e-06,-1.9764809608459473,-2.7821969985961914,2.384185791015625e-07
95,-0.5121917724609375,395.6521301269531,2.9802322387695312e-08,1.1420891284942627,5.691345691680908,4.76837158203125e-07,-7.960919380187988,4.739584922790527,6.854534149169922e-07,0.623187780380249,-2.6813483238220215,0.0,6.221729278564453,0.049207448959350586,0.0,3.548705577850342,3.2392964363098145,1.341104507446289e-06,-1.0897884368896484,2.3165454864501953,3.5762786865234375e-07,-0.6672325134277344,-2.9087958335876465,1.6391277313232422e-06,-1.9764809608459473,-2.7821969985961914,2.384185791015625e-07
96,-0.5121917724609375,395.6521301269531,1.1920928955078125e-07,1.435473918914795,5.807698726654053,8.344650268554688e-07,-7.925079345703125,5.178221225738525,1.0728836059570312e-06,0.8239526748657227,-2.6813483238220215,5.960464477539063e-08,5.8483662605285645,-0.17633724212646484,0.0,3.2643275260925293,3.2392964363098145,1.2218952178955078e-06,-1.0897884368896484,2.030146598815918,5.662441253662109e-07,-0.39638280868530273,-2.908602237701416,3.3080577850341797e-06,-1.2515058517456055,-3.0954437255859375,2.980232238769531e-07
97,0.34927988052368164,380.2481689453125,2.9802322387695312e-08,1.1420891284942627,6.0656538009643555,6.556510925292969e-07,-7.661859512329102,5.178221225738525,5.066394805908203e-07,0.8239526748657227,-2.7675814628601074,0.0,5.8483662605285645,-0.17633724212646484,0.0,3.2643275260925293,3.398010730743408,9.238719940185547e-07,-0.8954339027404785,2.030146598815918,4.76837158203125e-07,-0.39638280868530273,-2.887826919555664,2.3543834686279297e-06,-1.2515058517456055,-3.0954437255859375,8.940696716308594e-08
98,0.37281107902526855,379.7275695800781,1.7881393432617188e-07,1.4922866821289062,6.0656538009643555,1.0132789611816406e-06,-7.588510513305664,4.81959867477417,1.3113021850585938e-06,0.7693452835083008,-2.7675814628601074,0.0,6.131715297698975,-0.20234394073486328,0.0,3.252556562423706,3.2392964363098145,1.8477439880371094e-06,-0.8954339027404785,2.1368656158447266,6.258487701416016e-07,-0.39638280868530273,-2.815202236175537,3.6954879760742188e-06,-1.2515058517456055,-2.7821969985961914,3.5762786865234375e-07
99,0.37281107902526855,379.7275695800781,8.940696716308594e-08,1.4922866821289062,6.0656538009643555,6.258487701416016e-07,-7.588510513305664,4.81959867477417,7.748603820800781e-07,0.5641050338745117,-2.791067123413086,0.0,6.131715297698975,-0.20234394073486328,0.0,3.456328868865967,3.2392964363098145,6.556510925292969e-07,-0.8241267204284668,2.1368656158447266,3.2782554626464844e-07,-0.8969154357910156,-2.815202236175537,1.430511474609375e-06,-2.7206034660339355,-2.582149028778076,1.7881393432617188e-07
