scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
91,487.49017333984375,405.4038391113281,0.9972457885742188,499.5294189453125,330.7120361328125,0.9999973773956299,518.9820556640625,329.7156066894531,0.9999822378158569,545.6673583984375,336.9192199707031,0.9999547004699707,571.8819580078125,350.5443420410156,0.9999240636825562,524.83642578125,225.65142822265625,0.9999998211860657,560.5706176757812,208.71649169921875,0.9999997019767761,590.3831787109375,234.63980102539062,0.9999986886978149,601.2289428710938,290.74658203125,0.9999992847442627
92,488.31640625,405.4038391113281,0.9999977350234985,499.5294189453125,330.7120361328125,0.9999980926513672,518.9820556640625,329.7156066894531,0.9999905228614807,545.9275512695312,336.9192199707031,0.999990701675415,571.5116577148438,350.3377685546875,0.9999903440475464,524.83642578125,225.65142822265625,0.9999997615814209,560.5706176757812,208.96572875976562,0.9999997019767761,590.3704223632812,234.63980102539062,0.9999983310699463,601.2289428710938,290.74658203125,0.9999992847442627
93,488.31640625,405.4038391113281,0.9999798536300659,498.34857177734375,330.7120361328125,0.9999924898147583,518.9820556640625,330.5721435546875,0.9999915361404419,545.9275512695312,337.79193115234375,0.9999783635139465,571.1744995117188,351.87249755859375,0.999972939491272,524.83642578125,225.64427185058594,0.9999997615814209,560.604736328125,209.14076232910156,0.9999996423721313,590.3704223632812,234.4844970703125,0.9999985694885254,601.4351196289062,290.93731689453125,0.9999991655349731
94,488.63702392578125,402.8458251953125,0.9980019927024841,499.9322509765625,330.60113525390625,0.9999986886978149,518.442138671875,330.5721435546875,0.9999971389770508,545.6673583984375,337.79193115234375,0.9999568462371826,570.9036254882812,352.0989685058594,0.9999639987945557,524.857421875,225.64427185058594,0.9999998807907104,560.604736328125,209.14076232910156,0.9999997615814209,590.1566162109375,234.4844970703125,0.9999986886978149,601.4351196289062,291.2281188964844,0.9999990463256836
95,489.7720031738281,402.62890625,0.9999801516532898,500.0962219238281,329.7515869140625,0.9999973773956299,518.37109375,328.1950988769531,0.9999963045120239,545.6527709960938,337.79193115234375,0.9999697804450989,570.6857299804688,352.0989685058594,0.9999312162399292,524.8735961914062,225.7178192138672,0.9999996423721313,560.604736328125,208.71649169921875,0.9999998807907104,590.3704223632812,234.4844970703125,0.999998927116394,601.57080078125,291.44390869140625,0.9999992251396179
96,488.63702392578125,402.62890625,0.9999639391899109,500.0962219238281,329.6734619140625,0.9999989867210388,518.37109375,328.1950988769531,0.9999971985816956,544.5341186523438,337.84625244140625,0.9999839067459106,570.6857299804688,351.87249755859375,0.9999896287918091,524.8735961914062,225.7669219970703,0.9999997615814209,560.670654296875,208.7789306640625,0.9999995827674866,590.3704223632812,234.4844970703125,0.999998927116394,601.57080078125,291.44390869140625,0.9999992847442627
97,488.18304443359375,402.62890625,0.9999867677688599,498.4178466796875,329.6734619140625,0.9999986886978149,517.854248046875,328.6897277832031,0.999995231628418,544.5341186523438,337.8744201660156,0.9999810457229614,570.4445190429688,352.7381591796875,0.9999744892120361,524.857421875,225.78475952148438,0.9999997615814209,560.670654296875,208.7789306640625,0.9999996423721313,590.1566162109375,234.4844970703125,0.9999988079071045,601.3646240234375,291.6172790527344,0.999998927116394
98,488.14910888671875,402.62890625,0.9999972581863403,498.8849792480469,329.6734619140625,0.9999944567680359,517.854248046875,328.6897277832031,0.9999944567680359,544.659423828125,337.8744201660156,0.9999668002128601,570.3683471679688,352.7381591796875,0.9999598264694214,524.857421875,225.7875213623047,0.9999998807907104,560.372314453125,208.75711059570312,0.9999997019767761,590.4859008789062,234.21710205078125,0.9999988079071045,601.3543090820312,291.7142333984375,0.9999991655349731
99,487.771240234375,403.7068176269531,0.9999566078186035,498.8849792480469,329.7515869140625,0.9999945163726807,517.854248046875,328.6897277832031,0.9999876618385315,544.8123168945312,337.8744201660156,0.9999839663505554,570.3683471679688,352.6453857421875,0.999990701675415,524.7891845703125,225.7875213623047,0.9999997615814209,560.4642944335938,208.7789306640625,0.9999997615814209,590.4859008789062,234.7371368408203,0.999998927116394,601.297119140625,291.7142333984375,0.9999994039535522
100,487.771240234375,403.7068176269531,0.9999978542327881,498.4178466796875,329.76544189453125,0.9999985098838806,517.479736328125,331.16497802734375,0.9999963641166687,544.659423828125,337.8814392089844,0.9999604821205139,570.3683471679688,352.6453857421875,0.9999713897705078,524.7891845703125,225.9751739501953,0.9999997615814209,560.3800048828125,208.83999633789062,0.9999996423721313,590.1380615234375,234.7371368408203,0.999998927116394,601.297119140625,291.7142333984375,0.9999992847442627
101,488.14910888671875,403.7068176269531,0.999997615814209,498.8407287597656,330.5290832519531,0.9999960660934448,517.1671142578125,330.1700134277344,0.9999927878379822,544.659423828125,337.8814392089844,0.9999821186065674,570.3683471679688,352.6453857421875,0.9999347925186157,524.872802734375,226.00245666503906,0.9999997615814209,560.3800048828125,208.8708038330078,0.9999996423721313,590.1380615234375,234.36204528808594,0.9999982118606567,601.297119140625,292.016845703125,0.9999992847442627
102,489.348876953125,403.7068176269531,0.999983549118042,498.8849792480469,330.5290832519531,0.999997079372406,517.1671142578125,330.1700134277344,0.9999961853027344,544.659423828125,337.6694641113281,0.9998890161514282,569.8758544921875,352.6453857421875,0.9999752640724182,524.872802734375,226.07302856445312,0.9999998807907104,560.4642944335938,209.12551879882812,0.9999997615814209,590.4859008789062,234.7371368408203,0.9999987483024597,601.297119140625,292.0838623046875,0.9999994039535522
103,489.348876953125,403.6616516113281,0.9999912977218628,499.1218566894531,329.76544189453125,0.9999975562095642,517.59423828125,329.02838134765625,0.9999948740005493,544.8123168945312,336.99249267578125,0.9998804330825806,570.5758666992188,352.1462097167969,0.9999490976333618,524.8271484375,226.3505859375,0.9999998807907104,560.5309448242188,209.1668701171875,0.9999997019767761,590.1380615234375,234.82627868652344,0.9999984502792358,601.3160400390625,292.3231506347656,0.9999988079071045
104,489.7731628417969,402.5388488769531,0.9999896883964539,499.1218566894531,329.0082092285156,0.9999980926513672,517.59423828125,329.02838134765625,0.9999898672103882,544.902587890625,337.6694641113281,0.9999527931213379,570.5758666992188,353.77423095703125,0.9999839067459106,524.8271484375,226.5889434814453,0.9999998211860657,560.5309448242188,209.33935546875,0.9999997615814209,590.0533447265625,234.82627868652344,0.9999984502792358,601.400390625,292.33453369140625,0.9999990463256836
105,489.348876953125,403.6616516113281,0.9999868869781494,499.1218566894531,329.0082092285156,0.9999974966049194,517.59423828125,329.02838134765625,0.9999948740005493,544.9298095703125,337.6694641113281,0.9999374151229858,570.1526489257812,354.1230773925781,0.9999704957008362,524.6380004882812,226.81614685058594,0.9999997615814209,560.5700073242188,209.36708068847656,0.9999997019767761,590.58154296875,234.82627868652344,0.9999982118606567,601.6532592773438,292.6410217285156,0.9999985098838806
106,489.33551025390625,401.3454895019531,0.9999948143959045,499.1218566894531,329.0082092285156,0.9999992847442627,517.59423828125,329.02838134765625,0.999995231628418,544.9298095703125,337.9041748046875,0.9999860525131226,570.1526489257812,354.1230773925781,0.9999964237213135,524.6380004882812,226.5889434814453,0.9999998807907104,560.5700073242188,209.36708068847656,0.9999997019767761,590.0533447265625,234.82627868652344,0.9999982118606567,601.6532592773438,292.7247009277344,0.9999990463256836
107,489.22418212890625,403.6616516113281,0.9999949932098389,497.6369323730469,329.45867919921875,0.9999973177909851,516.1656494140625,330.66192626953125,0.9999951720237732,544.902587890625,338.2266540527344,0.9999812245368958,570.164794921875,352.6009826660156,0.9999910593032837,524.7627563476562,226.7014617919922,0.9999998807907104,560.5700073242188,209.36708068847656,0.9999996423721313,590.0533447265625,234.82627868652344,0.9999979734420776,601.6532592773438,292.8086242675781,0.9999988079071045
108,488.1567687988281,404.8749084472656,0.9999850392341614,497.6369323730469,329.45867919921875,0.9999908208847046,516.1656494140625,330.66192626953125,0.9999942183494568,544.5349731445312,338.2266540527344,0.9998682737350464,570.1526489257812,352.6009826660156,0.9999375343322754,524.7627563476562,226.6331329345703,0.9999998807907104,560.5319213867188,209.36708068847656,0.9999996423721313,590.2183837890625,235.17127990722656,0.9999980926513672,601.400390625,292.7247009277344,0.999998152256012
109,487.3549499511719,405.86407470703125,0.9999948143959045,497.1680603027344,332.7635498046875,0.9999936819076538,516.1656494140625,333.3575134277344,0.9999962449073792,544.0183715820312,339.7538146972656,0.9998824000358582,570.1526489257812,352.6009826660156,0.9999794363975525,524.7627563476562,226.6331329345703,0.9999998807907104,560.5700073242188,209.36708068847656,0.9999997615814209,590.359375,235.2753448486328,0.9999980926513672,601.6532592773438,292.8086242675781,0.9999992847442627
110,487.3549499511719,405.9027404785156,0.9999874830245972,497.1680603027344,332.7635498046875,0.9999980330467224,516.35791015625,333.3575134277344,0.9999958276748657,544.0183715820312,339.25225830078125,0.9999517202377319,570.164794921875,352.6009826660156,0.9999760389328003,524.776611328125,226.5791015625,0.9999998807907104,560.5319213867188,209.30857849121094,0.9999995231628418,590.2183837890625,235.17127990722656,0.9999973773956299,601.8452758789062,292.9065246582031,0.9999991059303284
111,487.3549499511719,405.9027404785156,0.9999975562095642,498.20452880859375,329.72625732421875,0.9999977350234985,516.55126953125,330.7640075683594,0.9999966621398926,544.5349731445312,339.25225830078125,0.9999598264694214,570.164794921875,352.85919189453125,0.9999775290489197,524.942138671875,226.5791015625,0.9999998807907104,560.1922607421875,209.56788635253906,0.9999997615814209,590.2183837890625,235.37474060058594,0.9999972581863403,601.3795776367188,292.9459228515625,0.9999978542327881
112,487.3549499511719,405.9027404785156,0.9999954700469971,498.20452880859375,329.72625732421875,0.999996542930603,516.7820434570312,330.02264404296875,0.9999954700469971,544.5349731445312,338.1180114746094,0.9999794960021973,569.8087158203125,353.0689697265625,0.9999642372131348,524.942138671875,226.5791015625,0.9999998211860657,560.1922607421875,209.56788635253906,0.9999995827674866,590.2183837890625,235.37474060058594,0.9999987483024597,601.3795776367188,293.4351501464844,0.9999985098838806
113,487.3549499511719,405.9027404785156,0.9999551773071289,498.20452880859375,331.3857727050781,0.9999966621398926,516.55126953125,330.7640075683594,0.9999908208847046,543.6102294921875,339.25225830078125,0.9999626874923706,569.8087158203125,353.3302307128906,0.999958336353302,524.942138671875,226.5791015625,0.9999998807907104,560.3621826171875,209.69998168945312,0.9999997615814209,590.1242065429688,235.37474060058594,0.9999968409538269,601.3795776367188,293.817138671875,0.9999989867210388
114,486.7931213378906,405.2482604980469,0.999997615814209,498.96173095703125,329.72625732421875,0.999996542930603,516.7820434570312,330.02264404296875,0.9999955892562866,545.1743774414062,338.1180114746094,0.9999472498893738,570.2207641601562,353.3302307128906,0.9999741315841675,524.942138671875,227.37184143066406,0.9999999403953552,560.3621826171875,209.8057098388672,0.9999998807907104,590.1242065429688,235.3495635986328,0.9999985694885254,601.3795776367188,293.6268615722656,0.9999982118606567
115,487.7881164550781,405.17633056640625,0.99998939037323,498.96173095703125,329.6028137207031,0.9999989867210388,516.7820434570312,328.91033935546875,0.9999961853027344,543.6102294921875,338.1180114746094,0.9999645948410034,569.8087158203125,354.51153564453125,0.9999964237213135,524.2589721679688,227.37184143066406,0.9999998807907104,560.3621826171875,209.8185272216797,0.9999998807907104,590.1242065429688,235.37474060058594,0.999996542930603,601.3494262695312,293.731689453125,0.9999991655349731
116,490.07708740234375,405.17633056640625,0.9999985694885254,498.58392333984375,329.6028137207031,0.9999979734420776,516.3335571289062,330.02264404296875,0.9999967217445374,543.6061401367188,338.15509033203125,0.9999802708625793,567.6673583984375,354.51153564453125,0.9999915361404419,524.1146240234375,227.4097442626953,0.9999998807907104,560.3621826171875,209.9210662841797,0.9999997615814209,590.1549072265625,235.40780639648438,0.9999982118606567,601.3494262695312,293.82891845703125,0.9999985098838806
117,490.07708740234375,403.2497863769531,0.9999963641166687,498.58392333984375,329.5325622558594,0.9999991655349731,516.3335571289062,329.4945068359375,0.9999935626983643,543.6061401367188,339.3285217285156,0.9999797940254211,566.5900268554688,355.3599853515625,0.9999967813491821,523.7156372070312,227.4097442626953,0.9999998211860657,560.3621826171875,209.9210662841797,0.9999996423721313,589.792724609375,235.92645263671875,0.9999970197677612,601.3024291992188,294.0614013671875,0.9999983310699463
118,489.694580078125,401.72265625,0.9999972581863403,498.4233093261719,327.87396240234375,0.9999936819076538,516.3335571289062,329.4945068359375,0.9999921917915344,543.6061401367188,339.3285217285156,0.9999459385871887,566.0428466796875,355.9618225097656,0.9999737739562988,523.7156372070312,227.32693481445312,0.9999998211860657,560.3814697265625,209.9210662841797,0.9999996423721313,590.083740234375,236.3140869140625,0.9999978542327881,601.3024291992188,294.3744812011719,0.9999950528144836
119,489.694580078125,401.72265625,0.9999904036521912,497.947509765625,327.87396240234375,0.9999988079071045,515.824462890625,330.9792785644531,0.9999922513961792,543.4627685546875,339.5632629394531,0.9999768733978271,566.0428466796875,356.5776062011719,0.9999902248382568,523.7156372070312,227.32693481445312,0.9999998807907104,560.3814697265625,210.18043518066406,0.9999995231628418,590.083740234375,236.3140869140625,0.9999952912330627,601.2749633789062,294.3744812011719,0.9999938011169434
120,489.694580078125,401.72265625,0.9999937415122986,496.9078674316406,329.5325622558594,0.999998927116394,515.7398071289062,331.2388916015625,0.9999954104423523,543.128662109375,339.5632629394531,0.9999827146530151,566.5900268554688,356.5776062011719,0.9999878406524658,523.7734375,227.9315643310547,0.9999999403953552,560.3814697265625,210.18043518066406,0.9999996423721313,590.5868530273438,235.93991088867188,0.9999969005584717,601.2509765625,294.73785400390625,0.9999940395355225
121,487.6275329589844,401.72265625,0.9999985098838806,497.2187805175781,327.39691162109375,0.9999948740005493,515.824462890625,330.9792785644531,0.9999968409538269,543.128662109375,339.3285217285156,0.9999747276306152,565.6089477539062,357.6569519042969,0.9999982118606567,523.7734375,227.5184326171875,0.9999998807907104,560.3958740234375,210.18043518066406,0.9999998807907104,590.083740234375,236.3140869140625,0.9999983906745911,601.1387939453125,294.8560791015625,0.9999992847442627
122,489.20648193359375,402.8940124511719,0.9997501969337463,497.2187805175781,327.39691162109375,0.9999929666519165,515.824462890625,330.9792785644531,0.9999952912330627,543.128662109375,339.0708923339844,0.9999434351921082,565.7144165039062,356.5776062011719,0.9999642968177795,524.2247924804688,228.01693725585938,0.9999998807907104,560.4218139648438,210.18043518066406,0.9999997019767761,590.083740234375,236.12527465820312,0.9999973177909851,601.1387939453125,294.8560791015625,0.9999983906745911
123,489.20648193359375,402.8940124511719,0.9999983906745911,497.2187805175781,327.3230895996094,0.999998927116394,516.0130004882812,330.5535583496094,0.9999946355819702,543.1076049804688,339.0378723144531,0.9999911785125732,565.7144165039062,356.5029296875,0.9999976754188538,524.2247924804688,228.01693725585938,0.9999998807907104,560.5624389648438,210.21022033691406,0.9999997615814209,589.5693359375,236.12527465820312,0.9999966621398926,601.0613403320312,294.8560791015625,0.9999966621398926
124,489.20648193359375,402.8940124511719,0.9999874830245972,497.87847900390625,325.8038635253906,0.9999995231628418,516.6184692382812,329.9839172363281,0.9999942183494568,543.1076049804688,339.0378723144531,0.9999780654907227,565.7144165039062,355.50933837890625,0.9999940395355225,524.0459594726562,227.5184326171875,0.9999998807907104,560.5859985351562,210.0817413330078,0.9999994039535522,589.5693359375,236.28250122070312,0.9999962449073792,601.2509765625,295.2086486816406,0.9999942779541016
125,489.20648193359375,402.8940124511719,0.9999879598617554,498.79681396484375,325.8038635253906,0.9999990463256836,516.6184692382812,328.3568115234375,0.999995231628418,543.1076049804688,339.01324462890625,0.9999843835830688,565.6589965820312,356.5029296875,0.9999971389770508,523.7075805664062,227.3770751953125,0.9999998807907104,560.8555297851562,210.21022033691406,0.9999998807907104,589.5693359375,236.6179656982422,0.9999967813491821,601.3151245117188,295.3868103027344,0.9999957084655762
126,489.20648193359375,402.0696716308594,0.9999974370002747,498.79681396484375,326.30767822265625,0.9999994039535522,516.5546875,328.17144775390625,0.9999914169311523,542.9609985351562,339.01324462890625,0.9999696016311646,565.6589965820312,355.56781005859375,0.9999418258666992,523.8787841796875,227.3770751953125,0.9999998211860657,560.8555297851562,210.26376342773438,0.9999997019767761,590.0079345703125,236.7039794921875,0.9999974966049194,601.420166015625,295.84649658203125,0.999991774559021
127,489.2289733886719,401.4061279296875,0.9999898672103882,498.158935546875,326.30767822265625,0.9999994039535522,516.4830932617188,328.2140808105469,0.9999966621398926,543.1063842773438,337.93328857421875,0.999980092048645,565.6589965820312,355.56781005859375,0.9999866485595703,523.8368530273438,227.3770751953125,0.9999998211860657,560.8555297851562,210.44180297851562,0.9999998211860657,590.1284790039062,236.73597717285156,0.9999977946281433,601.420166015625,295.84649658203125,0.9999913573265076
128,488.0467834472656,401.4061279296875,0.9999963045120239,498.158935546875,326.30767822265625,0.999999463558197,516.4830932617188,328.2140808105469,0.9999960660934448,543.1063842773438,337.93328857421875,0.9999525547027588,565.6589965820312,356.1784362792969,0.999997615814209,523.8368530273438,227.58944702148438,0.9999998807907104,560.88427734375,210.7266082763672,0.9999997019767761,590.1284790039062,236.7039794921875,0.9999970197677612,601.420166015625,295.84649658203125,0.9999920129776001
129,488.50592041015625,399.8808898925781,0.9999662637710571,498.158935546875,326.30767822265625,0.9999985694885254,516.3265380859375,327.9208984375,0.9999930262565613,542.4884033203125,337.7347717285156,0.9999631643295288,565.226318359375,356.1784362792969,0.9999954104423523,523.7323608398438,227.7135772705078,0.9999998807907104,560.354248046875,210.7266082763672,0.9999997615814209,590.1284790039062,236.96803283691406,0.9999964833259583,601.420166015625,295.84649658203125,0.9999880790710449
130,488.0467834472656,401.0429992675781,0.9999972581863403,497.5735168457031,326.30767822265625,0.9999968409538269,516.0652465820312,328.2140808105469,0.999994158744812,543.1063842773438,337.7347717285156,0.9999842643737793,565.226318359375,356.1784362792969,0.9999971985816956,523.8368530273438,227.7135772705078,0.9999998807907104,560.2279663085938,210.7266082763672,0.9999998807907104,589.883056640625,237.0473175048828,0.9999954104423523,601.420166015625,295.8122253417969,0.9999943971633911
131,488.0467834472656,401.0429992675781,0.9996881484985352,497.4480285644531,325.96630859375,0.999999463558197,516.0652465820312,329.3842468261719,0.9999983906745911,543.1063842773438,338.7964782714844,0.9999239444732666,565.9802856445312,356.1784362792969,0.9999921321868896,523.7323608398438,227.7135772705078,0.9999998807907104,560.2474975585938,210.9020233154297,0.9999996423721313,589.8197631835938,237.0473175048828,0.9999954104423523,601.23583984375,295.8122253417969,0.9999903440475464
132,487.312744140625,401.3595886230469,0.9999438524246216,497.0513610839844,327.5709533691406,0.9999926686286926,514.8814086914062,329.55743408203125,0.9999919533729553,542.4884033203125,338.90203857421875,0.9999602437019348,565.9773559570312,356.1784362792969,0.9999879002571106,523.4306640625,228.31385803222656,0.9999998807907104,560.16162109375,210.9020233154297,0.9999996423721313,589.18701171875,237.21310424804688,0.9999947547912598,600.9832153320312,295.8122253417969,0.9999845027923584
133,486.72821044921875,401.3595886230469,0.9999982118606567,496.7278747558594,327.609130859375,0.9999990463256836,514.8090209960938,329.55743408203125,0.999993085861206,542.3168334960938,338.9987487792969,0.9999279975891113,565.9773559570312,357.6080627441406,0.9999880790710449,523.4306640625,227.7135772705078,0.9999998807907104,560.16162109375,210.9020233154297,0.9999995827674866,589.18701171875,237.21380615234375,0.9999954104423523,601.1481323242188,295.8944091796875,0.9999891519546509
134,486.4412841796875,402.96649169921875,0.9999967217445374,496.43255615234375,328.2813415527344,0.9999976754188538,513.779052734375,329.9799499511719,0.9999920725822449,542.2977294921875,339.25506591796875,0.9999683499336243,565.9773559570312,357.7308654785156,0.9999950528144836,523.48779296875,227.4302978515625,0.9999998211860657,560.16162109375,210.9020233154297,0.9999995231628418,589.2700805664062,237.21380615234375,0.9999969005584717,601.1481323242188,296.2735900878906,0.9999966621398926
135,486.72821044921875,402.96649169921875,0.9999982118606567,496.27008056640625,327.609130859375,0.9999953508377075,514.7203369140625,329.55743408203125,0.9999920129776001,542.2977294921875,338.9987487792969,0.9999575018882751,565.91357421875,357.7308654785156,0.9999944567680359,523.294921875,227.85028076171875,0.9999997615814209,560.197265625,210.6046905517578,0.9999997615814209,589.2386474609375,236.41653442382812,0.9999955892562866,600.9832153320312,296.2735900878906,0.9999851584434509
136,486.4412841796875,402.96649169921875,0.999995231628418,495.5415954589844,327.609130859375,0.999994158744812,513.779052734375,329.9799499511719,0.9999886751174927,541.849365234375,339.25506591796875,0.999984860420227,564.0817260742188,358.64202880859375,0.9999916553497314,523.4556884765625,227.85028076171875,0.9999998807907104,560.049560546875,210.28329467773438,0.9999997615814209,589.2386474609375,236.41607666015625,0.9999958872795105,600.9407348632812,296.0984191894531,0.999977707862854
137,486.4412841796875,402.96649169921875,0.9999641180038452,495.5415954589844,327.1390075683594,0.999998927116394,513.779052734375,329.9799499511719,0.999995768070221,541.849365234375,339.25506591796875,0.9999279975891113,563.626953125,358.64202880859375,0.9999957084655762,523.4675903320312,227.84957885742188,0.9999998807907104,560.197265625,210.28329467773438,0.9999997019767761,589.2700805664062,236.41607666015625,0.9999960660934448,601.1481323242188,296.0984191894531,0.9999886155128479
138,487.766845703125,400.8746032714844,0.9999959468841553,496.20562744140625,327.1390075683594,0.999997079372406,514.7203369140625,328.8755798339844,0.9999904632568359,541.927490234375,338.3687438964844,0.999979555606842,563.626953125,359.61737060546875,0.9999942183494568,523.4556884765625,227.85028076171875,0.9999998807907104,560.2681274414062,210.6046905517578,0.9999997615814209,589.2386474609375,236.41607666015625,0.9999962449073792,601.45703125,296.0984191894531,0.99998939037323
139,487.766845703125,400.8746032714844,0.9999940395355225,496.20562744140625,327.1390075683594,0.9999984502792358,514.7203369140625,328.8755798339844,0.9999966621398926,541.927490234375,338.3687438964844,0.9999414682388306,563.0082397460938,359.61737060546875,0.999997615814209,523.3368530273438,227.85028076171875,0.9999998807907104,560.2681274414062,210.84840393066406,0.9999997019767761,588.799560546875,236.57542419433594,0.999995231628418,600.9407348632812,296.0984191894531,0.9999839067459106
140,486.0064697265625,403.19219970703125,0.9999903440475464,496.20562744140625,327.4588317871094,0.9999985098838806,513.8412475585938,330.341796875,0.9999954700469971,541.33203125,338.6073913574219,0.99997878074646,561.9700317382812,359.61737060546875,0.999992847442627,523.4556884765625,228.03102111816406,0.9999998211860657,560.2150268554688,211.1208038330078,0.9999998807907104,588.799560546875,236.9181365966797,0.999996542930603,600.9407348632812,296.93450927734375,0.9999690055847168
141,487.766845703125,400.8746032714844,0.9999958276748657,496.20562744140625,327.4588317871094,0.9999929666519165,514.0044555664062,330.1177062988281,0.9999896287918091,540.662353515625,338.6073913574219,0.9999611377716064,563.0082397460938,361.2920227050781,0.9999902248382568,523.3368530273438,227.84957885742188,0.9999998211860657,560.2150268554688,211.1208038330078,0.9999995827674866,588.7473754882812,236.9181365966797,0.9999964833259583,600.9620361328125,296.97705078125,0.9999842047691345
142,487.80340576171875,403.0621337890625,0.999998927116394,496.1996154785156,327.4588317871094,0.9999964237213135,514.0044555664062,330.341796875,0.9999938607215881,540.56689453125,340.1156311035156,0.9999576807022095,563.0082397460938,361.2920227050781,0.9999892711639404,523.3368530273438,228.03102111816406,0.9999998211860657,559.9465942382812,211.04075622558594,0.9999998807907104,588.6295166015625,236.9181365966797,0.9999963045120239,600.9620361328125,297.2800598144531,0.9999677538871765
143,487.80340576171875,403.0621337890625,0.9999859929084778,496.1996154785156,326.94525146484375,0.9999970197677612,514.0044555664062,330.4259948730469,0.9999929666519165,540.56689453125,340.1156311035156,0.999980092048645,563.18359375,360.6927185058594,0.9999936819076538,523.3681640625,227.7086944580078,0.9999997615814209,559.8889770507812,211.04075622558594,0.9999996423721313,588.6254272460938,236.64907836914062,0.9999958872795105,600.9620361328125,297.3097839355469,0.9999836087226868
144,488.85443115234375,403.0621337890625,0.9997900128364563,496.3960876464844,326.90325927734375,0.9999970197677612,514.0393676757812,330.341796875,0.9999938011169434,540.662353515625,339.6833801269531,0.999981164932251,564.7066040039062,359.1947937011719,0.9999531507492065,523.3681640625,228.03768920898438,0.9999998211860657,559.8889770507812,211.04075622558594,0.9999996423721313,588.3017578125,236.64907836914062,0.9999963641166687,600.9638671875,297.37860107421875,0.9999778866767883
145,488.85443115234375,403.0621337890625,0.9998475313186646,496.1996154785156,326.90325927734375,0.9999980926513672,514.0393676757812,330.4259948730469,0.9999938011169434,542.03662109375,339.9396057128906,0.9999512434005737,564.7066040039062,359.4072570800781,0.9999952912330627,523.3353881835938,228.03768920898438,0.9999997615814209,559.8416748046875,211.04075622558594,0.9999995827674866,588.239501953125,236.60482788085938,0.9999955892562866,600.9827270507812,297.4126281738281,0.999975860118866
146,488.6197814941406,403.0621337890625,0.999993085861206,496.4476623535156,326.94525146484375,0.9999995231628418,514.0996704101562,330.5930480957031,0.9999970197677612,542.4827880859375,339.6833801269531,0.9998900890350342,564.8163452148438,357.2921447753906,0.999967634677887,523.3681640625,228.1608428955078,0.9999998807907104,559.8889770507812,211.63113403320312,0.9999997615814209,588.239501953125,236.60482788085938,0.9999958276748657,600.9827270507812,297.4126281738281,0.9999747276306152
147,488.6197814941406,403.0273742675781,0.9999942779541016,496.4476623535156,327.258056640625,0.9999974966049194,514.3865356445312,330.5930480957031,0.9999927282333374,542.4827880859375,338.6062316894531,0.9999785423278809,564.7066040039062,357.2921447753906,0.9999954104423523,523.365478515625,228.03768920898438,0.9999997615814209,559.8872680664062,211.65501403808594,0.999999463558197,588.0189208984375,236.60482788085938,0.9999954104423523,600.9827270507812,297.5146484375,0.9999801516532898
148,488.6197814941406,403.0351257324219,0.9999901652336121,496.4476623535156,327.36572265625,0.9999925494194031,514.3865356445312,329.67041015625,0.9999915361404419,542.1710815429688,338.2241516113281,0.9999523758888245,565.1038818359375,359.1956787109375,0.9999728202819824,523.365478515625,228.28753662109375,0.9999998807907104,559.9647827148438,211.9327850341797,0.9999998807907104,588.0189208984375,236.86732482910156,0.9999963641166687,600.9827270507812,297.5146484375,0.9999889731407166
149,488.5570983886719,403.0351257324219,0.9999972581863403,496.385986328125,329.666015625,0.9999925494194031,514.3865356445312,330.5930480957031,0.9999921917915344,542.03662109375,338.6062316894531,0.9999596476554871,564.509033203125,359.4072570800781,0.9999933838844299,523.6038818359375,228.28753662109375,0.9999998807907104,559.9647827148438,211.9327850341797,0.9999997615814209,588.4349365234375,236.86732482910156,0.9999963641166687,600.7933349609375,297.5146484375,0.9999890327453613
