scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
94,469.5390625,385.7823486328125,0.9999606609344482,470.6225891113281,315.6586608886719,0.9999989867210388,489.1219177246094,315.6588439941406,0.9999959468841553,510.11175537109375,320.66558837890625,0.9999938607215881,533.9378662109375,338.4457092285156,0.9999991059303284,483.1427001953125,212.1898193359375,0.9999999403953552,506.3110046386719,186.39218139648438,0.9999991655349731,531.7442016601562,201.3091583251953,0.9999997615814209,557.8646850585938,260.5531921386719,0.9999990463256836
95,469.5390625,385.7823486328125,0.9999384880065918,470.6665344238281,315.6586608886719,0.9999986886978149,489.1219177246094,315.6588439941406,0.9999910593032837,510.11175537109375,320.66558837890625,0.9999979734420776,533.320068359375,338.98846435546875,0.9999992847442627,482.8944091796875,212.5743408203125,1.0,506.3110046386719,186.4418182373047,0.9999986886978149,531.7442016601562,201.3091583251953,0.9999997615814209,557.2626342773438,260.831787109375,0.9999983310699463
96,469.5390625,388.4593505859375,0.999997079372406,470.6665344238281,316.8855285644531,0.9999982118606567,489.1219177246094,319.0423278808594,0.9999966621398926,510.202880859375,322.6595153808594,0.9999933838844299,533.320068359375,339.0902099609375,0.9999980926513672,483.4866638183594,213.19912719726562,1.0,506.3110046386719,187.7591552734375,0.9999973773956299,531.9332885742188,202.2009735107422,0.9999997615814209,557.2626342773438,261.1268310546875,0.9999982714653015
97,468.9549560546875,388.74798583984375,0.9999622106552124,470.6665344238281,317.6211853027344,0.9999979734420776,490.16778564453125,319.0423278808594,0.9999934434890747,510.2156066894531,323.42449951171875,0.999997615814209,533.8020629882812,340.1484375,0.9999994039535522,483.26129150390625,215.14422607421875,0.9999999403953552,506.3110046386719,188.70541381835938,0.9999984502792358,532.6212158203125,203.13841247558594,0.9999997615814209,557.2626342773438,262.5375061035156,0.9999966025352478
98,467.9519348144531,389.4681396484375,0.9999359846115112,471.375244140625,319.8528747558594,0.9999974966049194,490.16778564453125,319.4939880371094,0.9999954700469971,510.37884521484375,323.42449951171875,0.9999966621398926,534.25634765625,340.462646484375,0.9999988079071045,483.26129150390625,215.56683349609375,1.0,506.3790588378906,189.2886962890625,0.9999978542327881,532.6996459960938,204.75027465820312,0.9999997615814209,557.2626342773438,263.1966857910156,0.9999980926513672
99,468.512451171875,391.0302734375,0.9999967217445374,471.429931640625,319.8531494140625,0.9999985694885254,489.81072998046875,319.4963684082031,0.9999943971633911,510.2156066894531,324.3868408203125,0.9999980330467224,534.25634765625,340.7172546386719,0.9999995231628418,483.26129150390625,217.59078979492188,0.9999998211860657,506.3790588378906,190.96141052246094,0.999998927116394,533.0694580078125,206.479736328125,0.9999997019767761,557.6675415039062,263.37750244140625,0.9999956488609314
100,468.512451171875,392.6235656738281,0.99998939037323,471.7530212402344,323.2298583984375,0.9999995231628418,490.49798583984375,322.5635986328125,0.9999986886978149,510.37884521484375,327.33941650390625,0.9999904632568359,534.68359375,343.3655700683594,0.9999971389770508,483.6709899902344,219.4037628173828,0.9999998807907104,506.49383544921875,192.0582275390625,0.9999995231628418,533.0694580078125,206.95751953125,0.9999996423721313,558.1132202148438,265.13250732421875,0.9999925494194031
101,468.512451171875,393.21002197265625,0.9999927878379822,471.7530212402344,324.0486145019531,0.9999994039535522,490.49798583984375,325.6075439453125,0.9999995827674866,511.68768310546875,328.82244873046875,0.9999885559082031,534.7457885742188,345.44287109375,0.9999903440475464,483.7286682128906,220.9014434814453,0.9999997615814209,506.5630798339844,195.10400390625,0.9999998807907104,534.141357421875,210.03147888183594,0.9999999403953552,558.1132202148438,268.18634033203125,0.9999975562095642
102,468.512451171875,393.7714538574219,0.9999992251396179,472.1803283691406,324.2568359375,0.9999991655349731,490.49798583984375,325.9817810058594,0.9999997019767761,511.68768310546875,329.2036437988281,0.9999969005584717,535.0132446289062,346.744384765625,0.9999932050704956,484.22412109375,223.36477661132812,0.9999999403953552,506.9349365234375,198.88165283203125,0.9999997615814209,534.141357421875,212.31011962890625,1.0,558.3724365234375,269.85162353515625,0.9999982714653015
103,473.85919189453125,395.0439758300781,0.9999175071716309,472.1803283691406,325.9913330078125,0.9999992847442627,491.1011047363281,328.7949523925781,0.9999993443489075,512.0699462890625,331.1308288574219,0.9999968409538269,535.450439453125,347.5681457519531,0.999994695186615,485.0576477050781,224.22430419921875,0.9999998807907104,507.9923095703125,199.58998107910156,0.9999997615814209,534.510009765625,214.24237060546875,0.9999998807907104,558.4896240234375,271.2491760253906,0.9999986886978149
104,473.85919189453125,397.2117614746094,0.999924898147583,472.44891357421875,328.6436767578125,0.9999908208847046,491.1051940917969,330.13037109375,0.9999975562095642,512.6921997070312,332.26080322265625,0.9999927878379822,535.6749877929688,349.2285461425781,0.9999854564666748,485.7701416015625,226.825927734375,1.0,507.9923095703125,201.8983612060547,0.999998927116394,534.7772216796875,216.86183166503906,0.9999998211860657,558.6795654296875,274.4932556152344,0.9999992251396179
105,473.9515686035156,397.20611572265625,0.9999080300331116,473.4049377441406,328.6797790527344,0.9999955892562866,491.529052734375,330.3603210449219,0.999995768070221,514.1991577148438,332.69183349609375,0.9999959468841553,536.805908203125,349.2285461425781,0.9999855160713196,485.86883544921875,228.24667358398438,1.0,508.0868225097656,202.65550231933594,0.9999985694885254,534.8397827148438,217.15037536621094,0.9999997019767761,558.957763671875,274.6617736816406,0.9999995231628418
106,477.03692626953125,397.2117614746094,0.9962641000747681,473.6174011230469,331.68585205078125,0.9999914169311523,492.2060241699219,330.40618896484375,0.9999959468841553,514.271484375,332.9356384277344,0.999996542930603,537.4863891601562,349.433349609375,0.9999797344207764,485.86883544921875,230.09141540527344,0.9999999403953552,508.0868225097656,205.76318359375,0.9999954700469971,535.127685546875,219.24168395996094,0.9999996423721313,559.6596069335938,277.1238708496094,0.9999995231628418
107,477.03692626953125,399.2109069824219,0.9999172687530518,473.7734069824219,333.3505554199219,0.9999953508377075,492.2060241699219,331.7315368652344,0.9999963641166687,514.7288818359375,333.76849365234375,0.9999964833259583,537.4863891601562,349.433349609375,0.9999760389328003,485.86883544921875,230.19676208496094,1.0,508.0784606933594,205.977294921875,0.9999970197677612,535.127685546875,220.9592742919922,0.9999995231628418,560.0808715820312,277.76348876953125,0.9999997615814209
108,475.4415283203125,403.6090087890625,0.9999853372573853,473.8654479980469,333.4933166503906,0.9999924898147583,492.7392578125,332.5835876464844,0.9999958276748657,515.6563110351562,333.76849365234375,0.9999960660934448,538.4415283203125,349.8587341308594,0.9999881982803345,485.9550476074219,230.6235809326172,0.9999998807907104,508.0784606933594,206.3056640625,0.999998927116394,535.2279052734375,221.03231811523438,0.9999997615814209,560.1793823242188,277.76348876953125,0.9999996423721313
109,477.03692626953125,399.2109069824219,0.9999885559082031,473.8654479980469,333.4933166503906,0.9999951124191284,492.7392578125,332.5835876464844,0.9999979734420776,515.6563110351562,333.76849365234375,0.9999947547912598,539.41943359375,349.8587341308594,0.9999874830245972,486.1809387207031,230.6235809326172,0.9999999403953552,508.0784606933594,206.84092712402344,0.9999980926513672,535.2279052734375,221.03231811523438,0.9999996423721313,560.1793823242188,277.76348876953125,0.999999463558197
110,475.4415283203125,403.8634338378906,0.9999614953994751,474.3116760253906,334.29815673828125,0.99998939037323,492.987548828125,331.7315368652344,0.999995231628418,516.8280639648438,333.76849365234375,0.9999915957450867,539.5734252929688,350.4129943847656,0.9999792575836182,486.182373046875,231.11599731445312,1.0,508.0784606933594,206.84092712402344,0.9999995231628418,535.3058471679688,221.03231811523438,0.9999991655349731,560.0808715820312,276.9372863769531,0.9999997615814209
111,475.4415283203125,403.8634338378906,0.9983207583427429,474.3193054199219,334.29815673828125,0.9999904632568359,492.9822998046875,331.01373291015625,0.9999899864196777,516.8280639648438,333.75250244140625,0.9999930262565613,539.6015625,350.0421447753906,0.9999662637710571,486.4631652832031,230.6235809326172,1.0,508.45562744140625,206.84092712402344,0.9999986886978149,535.793701171875,220.9764862060547,0.9999994039535522,559.9031982421875,276.9372863769531,0.9999995231628418
112,471.5352478027344,403.8634338378906,0.9999959468841553,474.3193054199219,334.29815673828125,0.9999945163726807,492.987548828125,331.01373291015625,0.9999974966049194,516.8280639648438,333.75250244140625,0.9999935626983643,539.6015625,350.0421447753906,0.9999898672103882,486.4631652832031,231.11599731445312,0.9999999403953552,508.45562744140625,206.99473571777344,0.9999979734420776,535.9224853515625,220.89544677734375,0.999999463558197,559.8282470703125,276.8670349121094,0.9999996423721313
113,471.3343200683594,409.63433837890625,0.999955415725708,474.4479675292969,331.2949523925781,0.9999910593032837,492.987548828125,330.3734436035156,0.9999964833259583,516.8280639648438,333.75250244140625,0.9999945163726807,539.6015625,350.4129943847656,0.999987781047821,486.6024475097656,230.2958984375,1.0,508.4031982421875,206.99473571777344,0.9999987483024597,535.793701171875,220.89544677734375,0.9999991655349731,559.8282470703125,276.8670349121094,0.9999997615814209
114,468.6270751953125,412.1030578613281,0.058236777782440186,474.3796081542969,334.1806640625,0.9999942779541016,492.987548828125,331.01373291015625,0.9999971389770508,516.7335815429688,334.56201171875,0.9999985694885254,538.9373168945312,351.1477355957031,0.9999841451644897,486.4631652832031,230.67596435546875,1.0,508.4031982421875,206.99473571777344,0.9999990463256836,535.793701171875,220.9764862060547,0.9999994039535522,559.8282470703125,276.8670349121094,0.9999995827674866
115,464.7065734863281,424.1617736816406,0.45257702469825745,474.3796081542969,334.1806640625,0.9999923706054688,492.9822998046875,333.1688537597656,0.9999983310699463,515.673095703125,335.69305419921875,0.9999908208847046,538.2835693359375,351.58062744140625,0.9999877214431763,486.1883850097656,230.3429412841797,1.0,508.4031982421875,206.99473571777344,0.999998927116394,535.9224853515625,220.9764862060547,0.9999995231628418,559.8282470703125,277.2712707519531,0.9999996423721313
116,464.7065734863281,424.1617736816406,0.990026593208313,474.4479675292969,334.1806640625,0.9999856948852539,492.8125,333.8236389160156,0.9999966621398926,515.4839477539062,337.2431640625,0.9999950528144836,536.8118896484375,353.608642578125,0.9999792575836182,486.11456298828125,230.67596435546875,0.9999999403953552,508.1392822265625,206.93531799316406,0.9999988079071045,535.5123291015625,220.89544677734375,0.9999996423721313,559.6310424804688,277.2712707519531,0.9999995827674866
117,463.74261474609375,424.1617736816406,0.9992092847824097,474.4479675292969,334.0683288574219,0.9999959468841553,492.8125,333.1688537597656,0.9999983310699463,515.673095703125,335.69305419921875,0.999997615814209,537.963623046875,351.58062744140625,0.9999809265136719,486.11456298828125,230.3429412841797,1.0,508.0213928222656,206.93531799316406,0.9999986886978149,535.2019653320312,221.10018920898438,0.9999995231628418,559.6310424804688,277.8876647949219,0.9999995231628418
118,461.84967041015625,423.21148681640625,0.913424015045166,474.49896240234375,334.0683288574219,0.9999815821647644,492.8125,333.1688537597656,0.9999974966049194,515.673095703125,335.69305419921875,0.9999978542327881,537.963623046875,351.7187805175781,0.9999974966049194,486.11456298828125,230.3429412841797,0.9999999403953552,508.0213928222656,206.89584350585938,0.9999985098838806,534.9932861328125,220.73826599121094,0.9999995827674866,559.6310424804688,278.0486755371094,0.9999994039535522
119,462.5048522949219,422.60345458984375,0.9969353675842285,474.49896240234375,334.0683288574219,0.999993085861206,492.8125,331.7016296386719,0.9999976754188538,516.153564453125,334.5941467285156,0.9999942779541016,537.0252685546875,351.7187805175781,0.9999739527702332,486.11456298828125,229.42929077148438,0.9999999403953552,508.0213928222656,206.62689208984375,0.9999986886978149,534.8528442382812,220.6727752685547,0.9999995231628418,559.6310424804688,278.08563232421875,0.9999997615814209
120,463.74261474609375,422.60345458984375,0.9723323583602905,474.49896240234375,334.0683288574219,0.999993622303009,492.8125,331.7016296386719,0.9999977350234985,516.5994262695312,334.5941467285156,0.9999911785125732,537.7550659179688,351.3138427734375,0.999990701675415,485.92864990234375,229.42929077148438,1.0,508.0032043457031,206.547119140625,0.9999961853027344,534.3011474609375,220.6727752685547,0.9999997615814209,559.6539306640625,278.08563232421875,0.9999992847442627
121,462.5048522949219,422.7761535644531,0.9995517730712891,474.49896240234375,333.704345703125,0.9999908208847046,492.8101501464844,331.7016296386719,0.9999971389770508,516.5994262695312,334.5941467285156,0.9999970197677612,537.963623046875,351.3138427734375,0.999989926815033,486.1537170410156,229.42929077148438,1.0,507.9218444824219,206.547119140625,0.9999985694885254,534.3011474609375,221.41603088378906,0.9999998807907104,559.6766967773438,278.2572021484375,0.9999985694885254
122,462.5048522949219,422.7761535644531,0.9998842477798462,474.49896240234375,333.704345703125,0.9999951720237732,492.46014404296875,331.7059326171875,0.9999977350234985,516.497314453125,334.63665771484375,0.9999924898147583,537.7550659179688,351.620361328125,0.9999685883522034,485.92864990234375,229.85386657714844,1.0,507.88995361328125,206.547119140625,0.9999991655349731,534.3011474609375,220.6161651611328,0.9999997615814209,559.6766967773438,278.513916015625,0.9999994039535522
123,464.700439453125,422.60345458984375,0.9346699714660645,474.37359619140625,333.704345703125,0.9999912977218628,492.45062255859375,332.49163818359375,0.9999983310699463,516.153564453125,336.55804443359375,0.9999934434890747,537.7550659179688,351.3138427734375,0.9999929070472717,485.92864990234375,229.9287109375,1.0,507.71246337890625,207.30255126953125,0.9999994039535522,534.3861083984375,220.98622131347656,0.9999997615814209,559.6766967773438,278.2572021484375,0.9999992251396179
124,464.8639831542969,421.09588623046875,0.7918567657470703,474.3311462402344,333.704345703125,0.9999914169311523,492.45062255859375,332.78564453125,0.9999985694885254,516.497314453125,336.55804443359375,0.9999959468841553,537.7550659179688,351.620361328125,0.999994158744812,486.38458251953125,230.36209106445312,1.0,507.71246337890625,207.30255126953125,0.9999994039535522,535.6432495117188,221.1743927001953,0.9999992847442627,559.6766967773438,278.0104064941406,0.9999984502792358
125,467.432373046875,413.2746276855469,0.9836488962173462,474.3311462402344,333.704345703125,0.9999971389770508,492.45062255859375,332.49163818359375,0.9999971389770508,516.0496826171875,336.0810546875,0.9999949932098389,538.8458862304688,351.620361328125,0.9999886751174927,486.7457275390625,230.83975219726562,1.0,507.88995361328125,207.30255126953125,0.9999992847442627,535.6432495117188,221.1743927001953,0.9999994039535522,559.33154296875,278.513916015625,0.9999995231628418
126,467.432373046875,413.2746276855469,0.9989624619483948,474.3311462402344,334.1950988769531,0.9999880790710449,492.46014404296875,332.78564453125,0.9999969601631165,515.8312377929688,336.0810546875,0.9999955892562866,538.7822875976562,352.87335205078125,0.9999828338623047,486.38458251953125,230.92184448242188,0.9999998211860657,507.88995361328125,207.30255126953125,0.9999986886978149,535.6432495117188,220.98622131347656,0.9999996423721313,559.33154296875,278.0104064941406,0.9999990463256836
127,464.8639831542969,413.2746276855469,0.9688754081726074,474.063720703125,334.2314147949219,0.9999948143959045,493.30194091796875,332.92681884765625,0.9999982714653015,515.8312377929688,336.0810546875,0.9999962449073792,538.7822875976562,352.87335205078125,0.999985933303833,486.38458251953125,231.0363311767578,1.0,507.82818603515625,207.29208374023438,0.9999990463256836,535.5501098632812,220.98622131347656,0.9999995827674866,559.33154296875,278.0104064941406,0.9999992251396179
128,467.7467041015625,413.2746276855469,0.9999098777770996,474.3311462402344,334.2314147949219,0.9999863505363464,493.6152648925781,332.78564453125,0.9999968409538269,515.8312377929688,335.8748474121094,0.9999923706054688,537.2447509765625,352.87335205078125,0.9999918937683105,486.8193664550781,231.10321044921875,0.9999998807907104,507.897216796875,207.29208374023438,0.999999463558197,535.5501098632812,221.1743927001953,0.9999997615814209,559.5174560546875,278.0104064941406,0.9999995231628418
129,463.43243408203125,422.9009094238281,0.9987021684646606,474.063720703125,334.1950988769531,0.9999919533729553,493.75286865234375,332.39093017578125,0.9999967813491821,515.8312377929688,335.6484069824219,0.9999977350234985,538.6094970703125,351.2104187011719,0.9999912977218628,486.7431640625,231.0363311767578,1.0,507.82818603515625,207.89967346191406,0.9999989867210388,535.479736328125,221.25428771972656,0.9999996423721313,559.543701171875,278.1082763671875,0.9999994039535522
130,463.0043029785156,423.5159912109375,0.44434434175491333,474.6831970214844,332.5858459472656,0.9999819993972778,493.75286865234375,331.4164123535156,0.999995231628418,516.8543090820312,334.5928649902344,0.9999949932098389,538.6094970703125,351.7289733886719,0.9999915957450867,486.7431640625,231.10321044921875,0.9999999403953552,507.82818603515625,207.89967346191406,0.9999995231628418,535.3746337890625,220.99868774414062,0.9999992847442627,559.543701171875,278.0126647949219,0.9999997019767761
131,462.33880615234375,422.9009094238281,0.5695392489433289,474.063720703125,332.5858459472656,0.999992847442627,493.6152648925781,331.4164123535156,0.9999944567680359,516.8543090820312,334.5928649902344,0.9999910593032837,537.692138671875,351.7289733886719,0.9999834299087524,486.7431640625,231.26638793945312,1.0,507.82818603515625,207.5359344482422,0.9999996423721313,535.479736328125,221.25428771972656,0.9999996423721313,559.8705444335938,278.1082763671875,0.9999995231628418
132,462.33880615234375,421.1942138671875,0.7112358808517456,474.7830505371094,332.5858459472656,0.9999913573265076,493.242431640625,330.97216796875,0.9999977946281433,517.0281372070312,334.2477722167969,0.9999915361404419,538.6094970703125,351.2104187011719,0.9999850988388062,486.7431640625,231.26638793945312,1.0,507.8898620605469,207.5359344482422,0.9999978542327881,535.3746337890625,221.29837036132812,0.9999995827674866,559.8705444335938,278.0126647949219,0.9999979734420776
133,462.33880615234375,421.1942138671875,0.9701311588287354,474.7830505371094,332.5858459472656,0.9999911785125732,492.83935546875,330.97216796875,0.9999961853027344,517.0281372070312,334.2477722167969,0.9999905824661255,538.8140258789062,350.6285095214844,0.9999909400939941,486.2392272949219,230.98175048828125,0.9999999403953552,507.7883605957031,207.393798828125,0.9999992847442627,535.2780151367188,221.25428771972656,0.9999997019767761,559.4114990234375,278.0126647949219,0.9999994039535522
134,464.9576416015625,421.1942138671875,0.011502206325531006,474.9891357421875,333.4835205078125,0.9999901056289673,492.1781311035156,330.97216796875,0.9999973773956299,517.4890747070312,334.05438232421875,0.9999895691871643,538.8140258789062,351.5173034667969,0.9999769926071167,486.2392272949219,230.5998992919922,0.9999999403953552,507.8898620605469,207.0645751953125,0.9999992847442627,535.3746337890625,221.19700622558594,0.9999995827674866,559.2163696289062,278.0126647949219,0.9999994039535522
135,464.9576416015625,421.1942138671875,0.9977717399597168,474.7830505371094,333.9306640625,0.999992311000824,492.01202392578125,332.9273376464844,0.9999983310699463,517.4890747070312,334.05438232421875,0.9999927282333374,538.5947265625,351.5173034667969,0.9999834299087524,486.2392272949219,230.4375457763672,1.0,508.1761779785156,207.393798828125,0.9999992251396179,535.2780151367188,221.29837036132812,0.9999996423721313,559.2733154296875,277.9072265625,0.9999990463256836
136,465.6866455078125,414.2976379394531,0.9969295263290405,474.7830505371094,333.4835205078125,0.9999893307685852,492.1781311035156,332.15081787109375,0.9999983310699463,517.4890747070312,334.05438232421875,0.9999827146530151,538.5947265625,351.5173034667969,0.9999824166297913,486.621826171875,230.4375457763672,1.0,508.1761779785156,207.0645751953125,0.9999982118606567,535.2780151367188,221.19700622558594,0.999999463558197,559.2733154296875,277.9072265625,0.9999992847442627
137,464.9576416015625,422.4830627441406,0.9727867841720581,473.93328857421875,333.9306640625,0.999993085861206,492.01202392578125,332.9273376464844,0.9999972581863403,516.4888305664062,337.9530029296875,0.9999936819076538,537.3652954101562,353.3804931640625,0.9999843835830688,486.6226501464844,230.4375457763672,1.0,508.1761779785156,206.80706787109375,0.9999991655349731,535.1118774414062,221.19700622558594,0.9999995827674866,559.2163696289062,277.9024963378906,0.9999991655349731
138,464.9576416015625,422.4830627441406,0.9848248362541199,472.922119140625,333.9306640625,0.999995768070221,492.01202392578125,333.2784729003906,0.9999967813491821,515.7568359375,337.9530029296875,0.9999974966049194,537.3652954101562,353.3804931640625,0.9999969005584717,486.6413879394531,230.7810821533203,1.0,508.1761779785156,206.80706787109375,0.9999973773956299,535.6224975585938,221.31845092773438,0.9999989867210388,559.2352905273438,278.1915283203125,0.9999992251396179
139,465.6866455078125,415.12054443359375,0.9987748861312866,472.922119140625,334.3646545410156,0.9999989867210388,492.3857421875,333.2784729003906,0.9999992847442627,515.7568359375,337.9530029296875,0.9999985694885254,537.3652954101562,353.3804931640625,0.9999926090240479,486.8424072265625,231.02284240722656,1.0,508.03778076171875,206.80706787109375,0.9999978542327881,535.1118774414062,221.31845092773438,0.9999996423721313,559.2733154296875,278.2720031738281,0.9999994039535522
140,465.6866455078125,415.12054443359375,0.771518349647522,472.922119140625,334.3646545410156,0.9999900460243225,492.4568176269531,333.2784729003906,0.9999953508377075,516.3356323242188,336.7574768066406,0.9999949932098389,537.7327270507812,352.846923828125,0.9999943971633911,486.8424072265625,231.06732177734375,0.9999999403953552,507.9647216796875,206.80706787109375,0.9999985098838806,535.1118774414062,221.44515991210938,0.9999995231628418,559.2352905273438,278.5220642089844,0.9999992847442627
141,463.4185791015625,423.5174560546875,0.09911096096038818,474.39520263671875,334.3646545410156,0.9999927878379822,492.6916809082031,333.73443603515625,0.9999950528144836,515.8663940429688,336.6155090332031,0.9999929666519165,538.8375244140625,351.3390197753906,0.9999789595603943,486.8424072265625,231.02284240722656,1.0,508.03778076171875,206.60643005371094,0.999998927116394,535.1118774414062,221.578369140625,0.9999996423721313,559.201416015625,278.5220642089844,0.9999995827674866
142,465.5118713378906,422.03948974609375,0.997042179107666,474.6681823730469,334.33740234375,0.9999920129776001,492.85540771484375,333.7206726074219,0.9999973773956299,516.3356323242188,336.3846130371094,0.9999909400939941,538.8375244140625,351.3390197753906,0.9999421834945679,486.8424072265625,230.7810821533203,0.9999998807907104,508.03778076171875,207.02902221679688,0.9999986886978149,534.984130859375,221.578369140625,0.9999996423721313,559.2352905273438,278.5220642089844,0.9999972581863403
143,463.4185791015625,423.5174560546875,0.9994052052497864,474.6681823730469,334.3646545410156,0.9999891519546509,492.85540771484375,333.73443603515625,0.999997615814209,516.3356323242188,336.3846130371094,0.9999957084655762,538.8375244140625,351.3390197753906,0.9999719858169556,486.6881103515625,231.02284240722656,1.0,508.2031555175781,206.60643005371094,0.9999980926513672,534.984130859375,221.578369140625,0.9999994039535522,559.201416015625,278.5220642089844,0.9999992251396179
144,462.5221252441406,423.8710021972656,0.9999422430992126,474.6681823730469,335.1940002441406,0.9999892711639404,492.6916809082031,334.1762390136719,0.9999960660934448,515.8663940429688,336.6155090332031,0.9999973773956299,537.7532958984375,351.5465087890625,0.9999915361404419,486.4906311035156,230.3905487060547,1.0,508.2792053222656,207.02902221679688,0.9999994039535522,535.2166137695312,221.578369140625,0.9999996423721313,559.201416015625,277.8673400878906,0.9999994039535522
145,463.4185791015625,423.8710021972656,0.9406732320785522,474.0785827636719,334.33740234375,0.9999956488609314,492.7095642089844,333.73443603515625,0.9999982118606567,515.8663940429688,336.3846130371094,0.9999963045120239,537.7532958984375,351.5465087890625,0.9999985694885254,486.3527526855469,230.38796997070312,1.0,508.2792053222656,206.81019592285156,0.9999979138374329,535.6363525390625,221.578369140625,0.9999994039535522,559.4899291992188,277.5299377441406,0.9999992847442627
146,465.5118713378906,422.03948974609375,0.9978542923927307,474.0785827636719,333.346923828125,0.9999942779541016,491.8342590332031,333.7206726074219,0.9999973773956299,516.5634155273438,335.98529052734375,0.9999979734420776,537.7532958984375,351.5465087890625,0.9999971985816956,486.3527526855469,230.3905487060547,1.0,508.2031555175781,206.81019592285156,0.9999991655349731,535.2166137695312,221.5941925048828,0.9999997615814209,559.8322143554688,277.5299377441406,0.9999997615814209
147,465.9583740234375,414.0865478515625,0.03964260220527649,474.0785827636719,333.0039367675781,0.9999940395355225,491.8342590332031,332.41448974609375,0.9999972581863403,516.5634155273438,334.4456481933594,0.9999902248382568,537.8211669921875,352.4118347167969,0.9999709129333496,486.4244689941406,231.12008666992188,1.0,508.2086486816406,206.76846313476562,0.9999985694885254,535.4808349609375,221.5941925048828,0.9999994039535522,559.8322143554688,277.5299377441406,0.9999997019767761
148,467.805908203125,413.7139587402344,0.9994049668312073,474.6747131347656,333.0039367675781,0.9999935626983643,491.8342590332031,332.41448974609375,0.9999983310699463,516.7523193359375,334.4456481933594,0.9999942779541016,538.6005249023438,352.4118347167969,0.9999827146530151,486.4906311035156,230.25048828125,0.9999998807907104,508.2086486816406,206.76846313476562,0.9999988079071045,535.4600830078125,221.08544921875,0.9999997019767761,559.8322143554688,278.087646484375,0.9999995827674866
149,469.2184753417969,408.15765380859375,0.0041189491748809814,474.84307861328125,332.5247497558594,0.9999921917915344,492.4320068359375,331.3199768066406,0.9999973773956299,517.1557006835938,334.4456481933594,0.9999808073043823,538.80517578125,351.4478759765625,0.9999816417694092,486.4244689941406,230.5939178466797,1.0,508.2086486816406,206.5732879638672,0.9999979734420776,535.4808349609375,221.08544921875,0.9999995231628418,559.7467651367188,278.087646484375,0.9999992847442627
150,469.5919189453125,408.15765380859375,0.008006066083908081,474.84307861328125,332.5247497558594,0.999985933303833,492.4320068359375,332.2386474609375,0.9999973177909851,517.1557006835938,334.6551818847656,0.9999822378158569,538.6005249023438,350.7163391113281,0.9999872446060181,486.58209228515625,231.54920959472656,1.0,508.2086486816406,206.5732879638672,0.9999986886978149,535.4808349609375,221.08544921875,0.9999995231628418,559.7467651367188,278.087646484375,0.9999989867210388
151,469.5919189453125,408.15765380859375,0.17502063512802124,474.6747131347656,333.36199951171875,0.9999733567237854,492.4320068359375,332.41448974609375,0.9999966621398926,517.1557006835938,335.61029052734375,0.9999959468841553,538.6005249023438,352.4118347167969,0.9999720454216003,486.4847106933594,231.12234497070312,1.0,508.2086486816406,206.5732879638672,0.9999979734420776,535.4808349609375,221.08544921875,0.9999997615814209,559.3720092773438,278.2005920410156,0.9999992847442627
152,469.5919189453125,409.478759765625,0.9999879598617554,474.6747131347656,333.6280212402344,0.9999932050704956,492.58953857421875,332.60394287109375,0.9999982714653015,516.6414184570312,335.80767822265625,0.9999960660934448,538.2379150390625,352.5799255371094,0.9999728202819824,486.5741882324219,231.12234497070312,0.9999998807907104,507.97674560546875,207.39866638183594,0.9999994039535522,535.7242431640625,221.07638549804688,0.9999992251396179,559.3720092773438,278.38720703125,0.9999997615814209
153,466.5517272949219,413.8428955078125,0.9999054074287415,474.9228210449219,333.36199951171875,0.9999955892562866,492.9825134277344,332.2386474609375,0.9999987483024597,516.6414184570312,335.80767822265625,0.9999932050704956,538.2379150390625,350.05999755859375,0.9999964833259583,486.4847106933594,231.12234497070312,0.9999998807907104,507.798828125,207.39866638183594,0.9999989867210388,535.7242431640625,221.07638549804688,0.9999996423721313,559.4832763671875,278.45068359375,0.9999986290931702
