scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
159,453.118408203125,425.06329345703125,0.9959120750427246,451.8952941894531,353.9516906738281,0.9999992847442627,471.01678466796875,355.24481201171875,0.9999972581863403,496.3881530761719,359.9337158203125,0.9999635219573975,517.3637084960938,375.42828369140625,0.9999964237213135,473.16015625,258.70318603515625,0.9999996423721313,499.0157775878906,239.18142700195312,0.9999990463256836,532.806396484375,253.33241271972656,0.9999994039535522,546.6836547851562,307.7857971191406,0.9999997615814209
160,462.3944396972656,405.5350036621094,0.15776869654655457,453.461181640625,351.7398376464844,0.9999953508377075,473.0663146972656,353.3529968261719,0.999987006187439,497.4950866699219,355.8028564453125,0.9999891519546509,519.9351196289062,370.1503601074219,0.9999707937240601,472.6639709472656,255.1758575439453,0.9999984502792358,498.7287292480469,238.72499084472656,0.9999991655349731,531.3345947265625,253.0401153564453,0.9999996423721313,547.9281005859375,306.6369323730469,0.9999997019767761
161,451.7884521484375,427.02587890625,0.9948856830596924,452.2957763671875,355.6995544433594,0.9999997615814209,470.4228820800781,356.23046875,0.9999976754188538,497.85711669921875,360.1583557128906,0.999945878982544,517.8156127929688,377.8128662109375,0.9999709129333496,473.0360107421875,257.2954406738281,0.9999992847442627,498.97515869140625,237.6536865234375,0.9999994039535522,532.9252319335938,253.83494567871094,0.9999991655349731,547.5341186523438,306.99951171875,0.9999997615814209
162,454.2796936035156,423.9646911621094,0.999405026435852,452.46221923828125,355.7937316894531,0.9999997615814209,469.93585205078125,355.4989318847656,0.9999954104423523,496.8948669433594,357.948974609375,0.9999842643737793,518.3593139648438,369.73577880859375,0.9999923706054688,472.4686584472656,256.139404296875,0.9999938011169434,498.982666015625,238.95391845703125,0.9999992251396179,531.6483154296875,254.4744415283203,0.9999990463256836,546.95166015625,307.73883056640625,0.9999996423721313
163,452.6884460449219,418.0420227050781,0.09705302119255066,451.7880554199219,355.9057922363281,0.9999997615814209,469.2833557128906,354.8227233886719,0.9999970197677612,496.94952392578125,357.70074462890625,0.999980092048645,518.7700805664062,371.4808349609375,0.9999613761901855,472.4123229980469,256.04010009765625,0.9999986290931702,498.8168640136719,238.93247985839844,0.9999988079071045,531.7368774414062,253.81512451171875,0.9999994039535522,547.6311645507812,307.938720703125,0.9999996423721313
164,463.6347961425781,400.4779052734375,0.44786953926086426,453.3028564453125,352.34063720703125,0.9999988079071045,471.2983703613281,351.35272216796875,0.9999234676361084,501.734375,355.4688720703125,0.9999728202819824,520.2113647460938,371.92303466796875,0.9999895095825195,472.64703369140625,257.15826416015625,0.9999994039535522,498.68182373046875,238.37832641601562,0.9999988079071045,531.9874267578125,253.595947265625,0.9999991655349731,546.983642578125,307.0434265136719,0.9999997615814209
165,452.8649597167969,422.2187194824219,0.9977088570594788,452.9123840332031,355.6877136230469,0.9999998807907104,470.2645263671875,354.4978942871094,0.9999979138374329,495.92462158203125,356.9796447753906,0.9999930262565613,519.0880737304688,373.8236999511719,0.999993622303009,472.3012390136719,255.5146026611328,0.9999992251396179,498.6253356933594,238.42706298828125,0.9999992847442627,531.7810668945312,252.31903076171875,0.9999992847442627,547.6226806640625,308.3017272949219,0.9999995231628418
166,453.6842956542969,428.58807373046875,0.9998753666877747,452.3617858886719,353.2471618652344,0.9999996423721313,471.8362731933594,353.11236572265625,0.9999943971633911,496.04498291015625,357.00054931640625,0.9999920129776001,517.6444702148438,376.104736328125,0.9999823570251465,473.0187072753906,256.9462890625,0.9999995231628418,499.6961975097656,239.26918029785156,0.9999986886978149,531.3658447265625,254.5196990966797,0.9999990463256836,546.958984375,307.9482727050781,0.9999997019767761
167,450.0521240234375,425.1666259765625,0.7550537586212158,454.5618591308594,352.9089050292969,0.999999463558197,471.72698974609375,353.9995422363281,0.9999958276748657,498.9452819824219,358.0520935058594,0.9999719858169556,519.833740234375,375.3355712890625,0.9999153017997742,473.1280517578125,257.0931701660156,0.9999992847442627,497.77685546875,238.1226043701172,0.9999988079071045,531.16162109375,255.2341766357422,0.9999995231628418,548.0843505859375,308.26531982421875,0.9999996423721313
168,452.9181213378906,419.0801696777344,0.12663766741752625,452.7252197265625,351.325439453125,0.9999986290931702,473.24273681640625,349.714599609375,0.9999862313270569,497.07928466796875,353.3946228027344,0.9999933242797852,518.6718139648438,372.2299499511719,0.9999954700469971,473.29351806640625,258.349365234375,0.9999992847442627,500.005126953125,238.23667907714844,0.9999994039535522,532.0638427734375,254.2056884765625,0.9999992251396179,547.2221069335938,308.4208984375,0.9999997019767761
169,456.48431396484375,414.29339599609375,0.9989440441131592,452.85931396484375,352.9336242675781,0.9999991655349731,470.55389404296875,352.11065673828125,0.9999865293502808,498.0191955566406,355.7730407714844,0.999988317489624,517.8212890625,373.2215576171875,0.9999930262565613,472.9454345703125,257.187744140625,0.9999989867210388,499.93951416015625,238.10519409179688,0.9999994039535522,531.5969848632812,253.10626220703125,0.9999992251396179,547.5939331054688,308.144287109375,0.9999997615814209
170,453.0570983886719,417.63623046875,0.8144349455833435,451.74603271484375,354.72125244140625,0.9999995231628418,470.4336853027344,353.18731689453125,0.9999864101409912,497.2206115722656,357.04290771484375,0.9999813437461853,518.20361328125,373.3081359863281,0.9999847412109375,474.1736145019531,254.86105346679688,0.9999971389770508,498.2718505859375,238.45797729492188,0.9999989867210388,532.4249877929688,253.92660522460938,0.9999992847442627,547.7371215820312,308.93109130859375,0.9999996423721313
171,461.7320556640625,400.4324645996094,0.6802018880844116,454.1252136230469,351.3860168457031,0.9999948143959045,471.969970703125,353.1110534667969,0.9999473094940186,498.6959533691406,356.01031494140625,0.9999482035636902,518.6261596679688,370.3796691894531,0.999988317489624,471.84686279296875,258.56488037109375,0.9999998211860657,498.876220703125,238.6691436767578,0.9999990463256836,531.6076049804688,254.2176513671875,0.999998927116394,547.6560668945312,307.69464111328125,0.9999997615814209
172,459.5867919921875,409.6345520019531,0.9984593391418457,454.1016845703125,351.6180725097656,0.9999983906745911,472.7672119140625,352.45489501953125,0.9999897480010986,496.9958190917969,356.5599670410156,0.9999925494194031,517.6612548828125,372.008056640625,0.9999907612800598,472.6571960449219,257.2156066894531,0.9999995827674866,499.4517822265625,237.83529663085938,0.9999992251396179,531.4468383789062,254.2870635986328,0.999998927116394,545.8629150390625,307.6696472167969,0.9999996423721313
173,455.0942077636719,415.54364013671875,0.9889071583747864,452.6600341796875,351.1952819824219,0.9999992251396179,470.33856201171875,353.1478271484375,0.9999957084655762,498.24853515625,358.0686950683594,0.9999858140945435,518.6414184570312,374.62347412109375,0.9999969005584717,472.69464111328125,256.4399108886719,0.9999994039535522,499.7311096191406,237.57540893554688,0.9999992847442627,531.6890258789062,254.51966857910156,0.9999992847442627,547.5836181640625,307.3305358886719,0.9999996423721313
174,461.29815673828125,404.0295715332031,0.9984301328659058,452.9792175292969,351.24951171875,0.9999985694885254,471.2046813964844,350.9977111816406,0.9999774694442749,499.29571533203125,353.9826965332031,0.9999638795852661,518.8911743164062,369.5430603027344,0.9999366998672485,473.02117919921875,256.799072265625,0.999998927116394,499.54541015625,238.2214813232422,0.9999992847442627,532.9744873046875,254.80587768554688,0.9999992251396179,547.2443237304688,308.1232604980469,0.9999997615814209
175,453.90460205078125,417.25543212890625,0.9605586528778076,454.24188232421875,350.5244140625,0.9999973773956299,472.58331298828125,350.02789306640625,0.9999814033508301,498.03302001953125,354.80523681640625,0.9999866485595703,518.7396850585938,372.5154113769531,0.9999902248382568,472.7555847167969,256.8156433105469,0.9999992251396179,498.731201171875,239.47666931152344,0.9999986290931702,532.4310913085938,253.30838012695312,0.9999994039535522,546.7528076171875,308.5622253417969,0.9999995827674866
176,468.0090026855469,396.1874084472656,0.9980056881904602,454.73126220703125,349.32061767578125,0.9999974370002747,473.26776123046875,349.0402526855469,0.9999744892120361,500.1023864746094,352.9551086425781,0.9999722242355347,519.3817749023438,368.9857482910156,0.999954342842102,473.0891418457031,254.3227081298828,0.9999966621398926,499.2631530761719,239.19854736328125,0.9999984502792358,532.9082641601562,253.1170654296875,0.9999992251396179,548.0652465820312,308.0010986328125,0.9999997615814209
177,460.2110900878906,405.2948303222656,0.9707874059677124,451.7300720214844,350.9219665527344,0.9999986290931702,469.3796081542969,349.95208740234375,0.9999910593032837,497.1934509277344,352.703369140625,0.999961256980896,518.7052001953125,372.20233154296875,0.9999977350234985,472.1514892578125,256.6025085449219,0.9999994039535522,499.9297790527344,238.78790283203125,0.9999992847442627,532.0513305664062,253.92864990234375,0.9999993443489075,546.7825927734375,309.116943359375,0.9999997019767761
178,455.6936950683594,407.7613830566406,0.9944216012954712,454.23321533203125,350.01263427734375,0.9999945759773254,471.594482421875,351.8611755371094,0.9998621940612793,498.2241516113281,355.2895812988281,0.9999803304672241,518.2601318359375,370.9162292480469,0.9999909996986389,472.7803039550781,254.84425354003906,0.9999972581863403,498.88897705078125,238.2972869873047,0.9999991655349731,531.6559448242188,255.1047821044922,0.9999995231628418,547.6343994140625,308.0452880859375,0.9999996423721313
179,452.5016784667969,420.24078369140625,0.9993522763252258,451.3557434082031,352.5410461425781,0.9999992251396179,470.95703125,350.93963623046875,0.9999832510948181,497.6103515625,355.7073974609375,0.9999900460243225,517.8854370117188,371.1737365722656,0.9999940395355225,471.9079895019531,256.1825256347656,0.9999994039535522,499.61517333984375,237.9750518798828,0.9999994039535522,532.04052734375,252.9832305908203,0.9999992847442627,547.1693725585938,309.3542175292969,0.9999995231628418
180,458.3960266113281,406.83343505859375,0.7808270454406738,453.16253662109375,348.91729736328125,0.9999887347221375,470.91070556640625,348.4365539550781,0.9999416470527649,499.0052795410156,353.6933898925781,0.9999833106994629,517.6351318359375,372.9576721191406,0.9999966621398926,474.3658142089844,255.177734375,0.9999983310699463,499.3978271484375,238.3782501220703,0.999998927116394,533.5950927734375,254.91217041015625,0.9999990463256836,547.545166015625,308.5012512207031,0.9999995231628418
181,463.0740966796875,407.54510498046875,0.8717478513717651,451.5636291503906,353.28350830078125,0.9999979734420776,471.47161865234375,353.0498046875,0.999942421913147,498.38897705078125,357.9594421386719,0.9999709725379944,519.3565673828125,374.0159912109375,0.9999926090240479,472.4898376464844,256.15380859375,0.9999992847442627,499.0187072753906,238.68177795410156,0.9999990463256836,531.4000854492188,253.355224609375,0.9999992847442627,547.3181762695312,309.18621826171875,0.9999995231628418
182,454.05718994140625,411.64117431640625,0.38918036222457886,449.6886291503906,351.78759765625,0.9999966025352478,469.5098876953125,351.3303527832031,0.9999861717224121,497.213623046875,354.9964294433594,0.9999735355377197,517.1823120117188,372.070556640625,0.9999927282333374,472.5729064941406,256.92303466796875,0.9999994039535522,499.2386169433594,237.17172241210938,0.999999463558197,531.8422241210938,253.76255798339844,0.9999992847442627,546.7520141601562,309.5042724609375,0.9999997615814209
183,453.5368957519531,415.4783020019531,0.979720950126648,451.1445007324219,354.2799072265625,0.9999987483024597,469.3704833984375,354.3141784667969,0.9999945163726807,497.16864013671875,358.1485595703125,0.9999721050262451,517.2437744140625,374.4747619628906,0.9999956488609314,471.6663818359375,255.8646697998047,0.9999991059303284,499.3026123046875,237.6361846923828,0.9999992251396179,532.1260375976562,254.0577392578125,0.9999994039535522,546.4630126953125,308.64837646484375,0.9999995827674866
184,451.6792907714844,416.9000549316406,0.9999940395355225,452.3309326171875,351.9495849609375,0.9999988079071045,470.9481201171875,354.0499267578125,0.999995231628418,496.0574645996094,356.48004150390625,0.9999914169311523,517.3027954101562,374.11358642578125,0.9999984502792358,472.6290588378906,255.6314239501953,0.999998927116394,499.7207336425781,238.65989685058594,0.9999988079071045,531.1293334960938,255.28880310058594,0.9999992847442627,546.6052856445312,308.2605285644531,0.9999998211860657
185,450.55938720703125,421.2992858886719,0.6029914617538452,452.20037841796875,353.7313232421875,0.9999988079071045,469.23419189453125,355.3211975097656,0.9999855160713196,496.47113037109375,355.58831787109375,0.9999024271965027,517.1681518554688,374.8299865722656,0.9999916553497314,472.9293212890625,257.47381591796875,0.999998927116394,498.6812438964844,239.60708618164062,0.9999983906745911,531.215087890625,254.2064666748047,0.9999990463256836,546.9427490234375,310.185546875,0.9999994039535522
186,447.12921142578125,416.5906677246094,0.9901620745658875,448.6942138671875,353.21771240234375,0.999995231628418,467.7661437988281,355.20281982421875,0.9999867677688599,498.0862731933594,358.45635986328125,0.999797523021698,517.4988403320312,372.6241760253906,0.99997878074646,471.89544677734375,256.5326843261719,0.9999996423721313,499.3380126953125,238.40306091308594,0.9999991059303284,531.8423461914062,254.1181640625,0.9999992847442627,546.970458984375,309.8741760253906,0.9999995827674866
187,452.5109558105469,419.302978515625,0.9796844720840454,452.6812744140625,352.2300109863281,0.9999985694885254,471.8013000488281,352.67327880859375,0.9999839067459106,498.22900390625,357.21929931640625,0.9999920725822449,518.0888671875,374.7918701171875,0.9999969005584717,474.4767761230469,257.5887145996094,0.9999994039535522,498.4241027832031,239.3536376953125,0.999998927116394,531.8544921875,255.2011260986328,0.9999994039535522,547.3667602539062,308.11065673828125,0.9999997615814209
188,459.2408752441406,407.7201843261719,0.9019409418106079,451.2807922363281,352.9916687011719,0.9999982118606567,469.7152404785156,352.3968505859375,0.9999829530715942,496.8603820800781,357.0961608886719,0.999960720539093,517.7030029296875,373.3070373535156,0.999997615814209,473.1645812988281,255.7978057861328,0.9999983906745911,499.1460876464844,238.78883361816406,0.9999994039535522,531.5557250976562,254.95355224609375,0.9999994039535522,547.1939697265625,310.9257507324219,0.9999994039535522
189,452.7742919921875,417.1163024902344,0.785064697265625,451.7955322265625,354.71429443359375,0.9999994039535522,470.5726623535156,354.35107421875,0.9999898672103882,498.7066650390625,357.370361328125,0.9999734163284302,518.7394409179688,376.9693298339844,0.9999905824661255,473.0911865234375,257.3086853027344,0.9999992847442627,500.503662109375,239.45907592773438,0.9999986886978149,531.4842529296875,255.44073486328125,0.9999995231628418,547.624755859375,308.90325927734375,0.9999994039535522
190,453.4473876953125,418.4332275390625,0.9582446813583374,450.6963195800781,352.3624572753906,0.9999985694885254,470.15667724609375,351.5821838378906,0.9999831914901733,495.7215881347656,355.47906494140625,0.999974250793457,517.4121704101562,375.23291015625,0.9999942779541016,473.7147521972656,259.22332763671875,0.9999995231628418,500.4179382324219,239.54632568359375,0.9999992251396179,532.6019287109375,253.85610961914062,0.9999992847442627,546.7550048828125,310.62774658203125,0.9999991059303284
191,454.3029479980469,411.41156005859375,0.05955877900123596,452.2803649902344,351.6104736328125,0.9999989867210388,470.2897033691406,352.7020263671875,0.9999890923500061,496.55401611328125,356.4342956542969,0.9999629259109497,516.462158203125,372.75146484375,0.9999945163726807,472.1533203125,257.1166687011719,0.9999990463256836,499.5105895996094,237.89659118652344,0.9999994039535522,531.460205078125,253.86709594726562,0.9999992847442627,546.7931518554688,309.254150390625,0.9999997019767761
192,458.6064453125,410.7181701660156,0.999435544013977,452.9934997558594,351.8258361816406,0.9999973177909851,471.5511779785156,349.1028137207031,0.9999772310256958,499.6492919921875,355.4683532714844,0.9999836087226868,519.15869140625,371.9131774902344,0.9999881982803345,471.7769775390625,257.48590087890625,0.9999995231628418,498.5011291503906,239.11512756347656,0.9999988079071045,532.2122802734375,254.39244079589844,0.9999993443489075,546.0834350585938,311.5655822753906,0.9999991059303284
193,455.8390808105469,412.8456115722656,0.9997096657752991,452.0249938964844,351.591064453125,0.9999983906745911,470.6294250488281,351.0947570800781,0.9999864101409912,496.699462890625,357.8951110839844,0.9999804496765137,517.02734375,376.5130310058594,0.9999930262565613,473.2102355957031,257.2663269042969,0.9999994039535522,498.8937072753906,239.34901428222656,0.9999985694885254,530.7821655273438,255.27806091308594,0.9999991059303284,547.8324584960938,309.99560546875,0.9999992847442627
194,453.602783203125,412.0401306152344,0.8875377178192139,450.9071350097656,351.89007568359375,0.9999988079071045,469.6936340332031,351.72308349609375,0.9999871253967285,496.33587646484375,356.8869323730469,0.9999710321426392,516.8330688476562,375.12982177734375,0.999993085861206,473.22918701171875,257.729736328125,0.9999995231628418,499.1856994628906,238.17776489257812,0.9999992251396179,530.8585815429688,253.6412353515625,0.9999990463256836,547.1441040039062,311.493408203125,0.9999994039535522
195,453.4223327636719,418.3306579589844,0.9999420046806335,452.157470703125,351.6712341308594,0.999997615814209,469.83685302734375,351.15496826171875,0.9999780058860779,496.3272705078125,353.9385681152344,0.9999668598175049,516.8945922851562,371.5269470214844,0.9999972581863403,473.53131103515625,259.23089599609375,0.9999996423721313,499.2709045410156,238.12014770507812,0.9999992251396179,530.4346923828125,253.31396484375,0.9999988079071045,547.350341796875,310.719482421875,0.9999991655349731
196,453.052734375,416.4167175292969,0.9850612282752991,451.766357421875,352.30328369140625,0.9999991655349731,469.8385925292969,351.8097229003906,0.9999915361404419,495.8041076660156,356.655517578125,0.9999730587005615,517.6790771484375,374.0803527832031,0.9999934434890747,473.2575378417969,258.2323303222656,0.9999992847442627,498.8717346191406,239.54208374023438,0.9999991655349731,531.9364624023438,255.0201873779297,0.999998927116394,547.553466796875,309.83349609375,0.9999995827674866
197,455.035888671875,405.3255615234375,0.44494515657424927,452.9101257324219,349.7453918457031,0.9999976754188538,471.8513488769531,349.032958984375,0.9999890327453613,497.50103759765625,354.1911315917969,0.9999556541442871,517.7593383789062,372.17974853515625,0.9999825954437256,472.2694091796875,255.41217041015625,0.9999985694885254,499.6263122558594,238.35040283203125,0.9999992847442627,531.867431640625,254.85360717773438,0.9999990463256836,546.9819946289062,309.8345031738281,0.9999996423721313
198,455.9393615722656,414.37677001953125,0.6945415735244751,452.0675964355469,352.2713623046875,0.9999993443489075,469.3263244628906,353.4369201660156,0.9999950528144836,496.4842529296875,358.0899658203125,0.9999009370803833,516.7448120117188,375.3268737792969,0.9999542236328125,472.20526123046875,257.3260498046875,0.9999995231628418,498.5848388671875,238.88890075683594,0.9999988079071045,530.5724487304688,256.216064453125,0.9999997615814209,547.2970581054688,310.27239990234375,0.9999995827674866
199,460.26324462890625,403.5201416015625,0.9983433485031128,451.9408264160156,352.7998352050781,0.9999967813491821,471.4093322753906,353.1336975097656,0.99993896484375,496.9035339355469,355.4603271484375,0.999969482421875,519.8244018554688,372.5762939453125,0.9999836683273315,474.1963195800781,260.22406005859375,0.9999996423721313,498.90545654296875,240.170654296875,0.9999992847442627,531.4842529296875,255.28024291992188,0.9999995231628418,546.8486938476562,309.4830017089844,0.9999994039535522
200,458.0390319824219,408.0014343261719,0.09275966882705688,452.0991516113281,350.25335693359375,0.9999967217445374,470.7040710449219,351.2152404785156,0.9999926090240479,495.6344909667969,355.98345947265625,0.9999784231185913,518.0354614257812,374.1225280761719,0.9999872446060181,474.3451232910156,259.90093994140625,0.9999995231628418,500.4326171875,240.111572265625,0.9999990463256836,530.9863891601562,254.73748779296875,0.9999991059303284,547.8394165039062,312.5067443847656,0.9999980926513672
201,454.5960388183594,411.97418212890625,0.9492250680923462,448.5447692871094,357.1324768066406,0.9999966621398926,467.74853515625,358.3328552246094,0.9999808073043823,497.95416259765625,361.8977355957031,0.9992454051971436,517.9461669921875,374.27313232421875,0.9999483823776245,474.5716857910156,260.24578857421875,0.999999463558197,500.5223083496094,241.2855682373047,0.9999995231628418,530.681396484375,257.1725158691406,0.9999998807907104,547.6802978515625,310.82568359375,0.9999995231628418
202,454.5633850097656,412.8705749511719,0.3058708906173706,453.38226318359375,351.5985107421875,0.9999931454658508,470.9561767578125,350.718505859375,0.9999676942825317,496.82373046875,354.0965576171875,0.9999703168869019,519.708740234375,371.8844299316406,0.9999813437461853,473.68939208984375,258.97125244140625,0.9999992251396179,501.01641845703125,241.49261474609375,0.9999994039535522,531.31689453125,255.1033935546875,0.9999994039535522,547.4166870117188,311.2371826171875,0.9999984502792358
203,461.0130920410156,400.43951416015625,0.9739960432052612,451.4258117675781,352.3400573730469,0.9999973177909851,470.1627502441406,353.9541320800781,0.9999784231185913,497.95556640625,357.6114196777344,0.9999314546585083,518.5510864257812,371.68927001953125,0.9999872446060181,474.21124267578125,261.1455993652344,0.999999463558197,500.5685119628906,240.286865234375,0.9999995231628418,531.373046875,254.75094604492188,0.9999991655349731,548.0982055664062,310.2086181640625,0.9999995827674866
204,448.83636474609375,423.458740234375,0.9998459815979004,451.7533874511719,354.5768737792969,0.9999992251396179,470.2475280761719,354.7214050292969,0.9999954104423523,497.26812744140625,361.2026062011719,0.9999209642410278,518.2805786132812,378.4808044433594,0.9999861121177673,474.3683776855469,259.51019287109375,0.9999992847442627,500.1668701171875,238.59120178222656,0.9999990463256836,531.448974609375,255.05699157714844,0.9999994039535522,546.878173828125,310.6535949707031,0.9999996423721313
205,452.317626953125,416.43402099609375,0.9947226047515869,449.8616027832031,350.38262939453125,0.9999961853027344,468.9427795410156,351.564697265625,0.9999939203262329,494.9477844238281,355.24957275390625,0.9999868273735046,516.1465454101562,373.6679382324219,0.9999986290931702,474.89886474609375,258.15411376953125,0.9999992251396179,500.6116943359375,240.47430419921875,0.9999989867210388,530.7879638671875,254.25167846679688,0.9999987483024597,547.836181640625,311.83984375,0.9999972581863403
206,449.7596435546875,422.33770751953125,0.4787369668483734,451.5808410644531,353.1236267089844,0.9999988079071045,469.8644104003906,354.2800598144531,0.9999960660934448,495.5748291015625,357.5421447753906,0.9999240636825562,516.9684448242188,375.83917236328125,0.9999933242797852,474.42083740234375,258.8759460449219,0.9999997019767761,499.7256164550781,239.694091796875,0.9999990463256836,531.4501342773438,255.4936065673828,0.9999992847442627,547.8562622070312,310.6228332519531,0.9999991655349731
207,449.02105712890625,421.4267272949219,0.9210255146026611,451.3363037109375,354.28973388671875,0.9999990463256836,468.44464111328125,355.4823303222656,0.9999936819076538,496.1044006347656,361.31756591796875,0.9998111724853516,515.4630737304688,376.7434997558594,0.9999850988388062,473.38671875,257.6589050292969,0.9999990463256836,500.665771484375,239.525146484375,0.9999994039535522,531.4585571289062,254.820556640625,0.9999994039535522,546.7906494140625,311.673095703125,0.9999992847442627
208,466.6658020019531,399.0031433105469,0.03592795133590698,452.2720642089844,352.2985534667969,0.9999979734420776,471.2218017578125,353.46893310546875,0.9999603033065796,498.1758728027344,356.0226135253906,0.9999904036521912,517.662841796875,377.78369140625,0.9999823570251465,473.6661071777344,258.3497009277344,0.999999463558197,500.4925231933594,240.0204315185547,0.9999991655349731,531.7764282226562,255.38047790527344,0.9999992847442627,547.4297485351562,310.6026916503906,0.9999994039535522
209,453.6673278808594,412.40106201171875,0.9991043210029602,453.3423767089844,351.7234191894531,0.9999935030937195,471.86865234375,353.8516845703125,0.9999917149543762,496.6512451171875,357.46905517578125,0.9999760985374451,518.77978515625,372.9300231933594,0.9999891519546509,473.4726867675781,259.427001953125,0.999999463558197,500.8572082519531,240.50682067871094,0.9999992251396179,531.4036254882812,254.9055633544922,0.999998927116394,547.4846801757812,312.1748962402344,0.9999985694885254
210,458.3983459472656,411.7952880859375,0.9999274015426636,451.3450927734375,353.0542907714844,0.9999985694885254,470.3014831542969,352.9191589355469,0.9999848008155823,496.3514099121094,355.89617919921875,0.999970018863678,519.9926147460938,371.2886047363281,0.9999884366989136,475.22857666015625,258.5041198730469,0.9999995231628418,500.464599609375,240.99603271484375,0.999999463558197,530.9569702148438,255.27171325683594,0.9999992847442627,547.2249755859375,312.9757385253906,0.9999971389770508
211,449.3845520019531,420.9666748046875,0.9737447500228882,450.8800354003906,353.92510986328125,0.9999990463256836,469.8185729980469,354.1861267089844,0.999993085861206,496.6558837890625,358.6261901855469,0.9999216198921204,515.93115234375,374.3042297363281,0.9999935626983643,472.4624328613281,259.0726623535156,0.9999997615814209,499.88922119140625,239.9552001953125,0.999998927116394,531.3931274414062,256.275634765625,0.9999997615814209,547.5210571289062,311.7163391113281,0.9999990463256836
212,459.553466796875,407.6925964355469,0.9930324554443359,451.8441162109375,351.8154602050781,0.9999987483024597,470.8767395019531,352.7911682128906,0.9999784827232361,499.51226806640625,357.7506103515625,0.999950110912323,521.0086059570312,370.7546691894531,0.9999666213989258,475.0348205566406,258.7197570800781,0.999999463558197,499.0707702636719,239.93829345703125,0.9999996423721313,530.1201782226562,253.8760986328125,0.9999992847442627,549.7631225585938,311.47906494140625,0.9999989867210388
213,453.0666198730469,414.72833251953125,0.990446150302887,451.68890380859375,354.76171875,0.9999994039535522,470.69476318359375,354.9085388183594,0.9999969005584717,495.46612548828125,359.49786376953125,0.9999632239341736,519.957275390625,372.44134521484375,0.9999948740005493,474.7931213378906,259.95654296875,0.9999997019767761,499.4842529296875,239.85720825195312,0.9999995827674866,530.867919921875,254.30726623535156,0.9999994039535522,548.499755859375,310.8895568847656,0.9999994039535522
214,453.3453063964844,422.2962341308594,0.9998839497566223,452.3047790527344,351.376220703125,0.9999986290931702,470.7901306152344,354.2182312011719,0.9999923706054688,498.85345458984375,358.47344970703125,0.9999938011169434,519.5196533203125,374.8890380859375,0.9999975562095642,474.7231750488281,259.4204406738281,0.9999997019767761,499.2372131347656,240.24542236328125,0.9999995231628418,530.892333984375,253.8409881591797,0.9999995231628418,548.942626953125,310.80120849609375,0.999999463558197
215,455.6201171875,407.1435546875,0.2736322283744812,452.0958557128906,351.6109313964844,0.9999988079071045,470.9917297363281,352.9480285644531,0.9999919533729553,497.4365539550781,357.7809753417969,0.9999755620956421,521.1024169921875,371.77606201171875,0.9999790191650391,474.96112060546875,257.34088134765625,0.9999991655349731,500.1300964355469,238.7858428955078,0.9999994039535522,530.2357788085938,253.86622619628906,0.9999994039535522,548.868896484375,310.7148132324219,0.9999996423721313
216,452.0862121582031,420.39239501953125,0.9999673962593079,451.3493347167969,353.63775634765625,0.9999996423721313,470.20501708984375,355.90362548828125,0.9999969005584717,495.9057312011719,363.6579284667969,0.9999251961708069,518.3717041015625,379.6563415527344,0.9999680519104004,475.6324462890625,258.4211120605469,0.9999992847442627,499.8077087402344,239.2551727294922,0.9999991655349731,531.4902954101562,254.00865173339844,0.9999992847442627,547.6220703125,310.3729553222656,0.9999996423721313
217,458.7931213378906,406.61297607421875,0.3833933472633362,451.1260681152344,355.6262512207031,0.9999996423721313,470.3309326171875,355.3088684082031,0.9999955892562866,497.05633544921875,360.1280822753906,0.9998569488525391,520.5850219726562,373.3256530761719,0.9999513626098633,474.3935852050781,259.7684326171875,0.9999996423721313,499.9360656738281,239.78347778320312,0.9999995231628418,530.7711791992188,254.50074768066406,0.9999992251396179,548.0258178710938,310.8714599609375,0.9999996423721313
