scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
117,453.1404724121094,413.8919982910156,0.005173325538635254,419.4543762207031,398.5517883300781,0.9958227872848511,442.78131103515625,405.28680419921875,0.9963757991790771,469.6431884765625,412.96929931640625,0.998184084892273,494.9490051269531,430.6221618652344,0.9976099729537964,468.34527587890625,312.5102844238281,0.9999990463256836,513.1959838867188,313.2674865722656,0.9999985694885254,544.0118408203125,329.6145324707031,0.9999967813491821,544.3878173828125,383.4071044921875,0.9999610185623169
118,409.7822570800781,467.5959167480469,0.00409543514251709,421.2371826171875,400.71734619140625,0.9998276829719543,444.1268005371094,407.6763000488281,0.9997429251670837,471.12945556640625,416.9296569824219,0.999343991279602,495.22186279296875,431.21075439453125,0.9996298551559448,470.1531982421875,314.6364440917969,0.9999982118606567,513.41796875,313.681640625,0.999997615814209,544.187744140625,329.7674560546875,0.9999973773956299,546.4749145507812,383.6712341308594,0.999998927116394
119,454.83056640625,413.8919982910156,0.005609840154647827,430.164794921875,404.0582580566406,0.999670147895813,451.7362365722656,409.475830078125,0.9999372363090515,476.7237243652344,418.1634826660156,0.9999414086341858,497.4333801269531,435.6344909667969,0.9999802112579346,471.5924377441406,316.31280517578125,0.9999947547912598,513.5818481445312,313.8486328125,0.9999957084655762,544.6450805664062,330.0146789550781,0.9999969005584717,547.2467041015625,386.1493835449219,0.999998927116394
120,435.2688293457031,477.73712158203125,0.5403236150741577,432.4980773925781,404.5202941894531,0.9992014169692993,452.9306335449219,413.52435302734375,0.9999358654022217,478.0223083496094,422.8127746582031,0.9998786449432373,498.1944274902344,439.5614929199219,0.9999898672103882,475.7176513671875,319.7254638671875,0.9999971389770508,513.8655395507812,314.13226318359375,0.9999977350234985,544.7108764648438,330.5567932128906,0.9999988675117493,550.6624145507812,388.0619201660156,0.999998927116394
121,435.2688293457031,477.73712158203125,0.0005996227264404297,435.98870849609375,404.5202941894531,0.9994240999221802,455.9471740722656,415.775146484375,0.9775670170783997,480.6748046875,424.614501953125,0.9995309114456177,504.1067810058594,443.8776550292969,0.9999825954437256,479.47283935546875,324.87347412109375,0.9999970197677612,514.2122192382812,316.2674560546875,0.9999985694885254,544.819580078125,333.6300354003906,0.999998927116394,553.9248046875,391.3938293457031,0.9999968409538269
122,439.2645568847656,477.73712158203125,0.006863951683044434,444.1298522949219,405.57330322265625,0.9886902570724487,460.0859069824219,417.02130126953125,0.9881447553634644,484.8270263671875,430.3873291015625,0.998003363609314,507.32550048828125,450.3265380859375,0.9999231100082397,483.13330078125,329.43804931640625,0.9999983310699463,514.3396606445312,318.2637023925781,0.999998927116394,545.1394653320312,334.4585266113281,0.9999989867210388,553.98046875,395.05767822265625,0.9999850392341614
123,439.2645568847656,477.73712158203125,0.9006783962249756,450.82244873046875,409.7449645996094,0.011203199625015259,467.1606140136719,423.2585754394531,0.36293095350265503,488.24371337890625,435.0081481933594,0.9670666456222534,509.44512939453125,453.7587585449219,0.9995980262756348,488.57269287109375,333.36370849609375,0.9999666213989258,514.6669311523438,322.23828125,0.9999984502792358,545.69580078125,337.4176330566406,0.9999994039535522,556.1875,399.18115234375,0.9999784231185913
124,436.5735168457031,486.6822509765625,0.9999501705169678,452.45941162109375,409.7449645996094,0.46506887674331665,467.6936340332031,423.2585754394531,0.9641233086585999,490.17816162109375,435.60076904296875,0.9995951652526855,512.74755859375,457.83441162109375,0.9999866485595703,488.9636535644531,334.60400390625,0.9998713731765747,515.6323852539062,323.80364990234375,0.9999994039535522,545.767822265625,339.8553466796875,0.9999998807907104,558.2765502929688,404.5558166503906,0.9999954700469971
125,439.2645568847656,486.6822509765625,0.002950817346572876,452.4747619628906,410.4641418457031,0.9747323989868164,470.32586669921875,424.04254150390625,0.9961957931518555,490.9386901855469,439.142822265625,0.999741792678833,514.0978393554688,464.1444396972656,0.9999942779541016,491.210693359375,336.70001220703125,0.9990873336791992,516.0950927734375,326.14764404296875,0.9999980926513672,545.8370361328125,343.10589599609375,0.9999998211860657,561.49658203125,408.8006286621094,0.9999929666519165
126,439.2645568847656,486.6822509765625,0.4378909766674042,457.51727294921875,412.51715087890625,0.9998817443847656,474.84820556640625,424.1622314453125,0.999259352684021,492.9517517089844,439.556396484375,0.9996823668479919,514.9766235351562,467.5606689453125,0.999998927116394,491.210693359375,343.9400329589844,0.9997212886810303,516.0950927734375,328.9568176269531,0.9999990463256836,545.8370361328125,345.62457275390625,0.999999463558197,563.32177734375,413.13818359375,0.999992311000824
127,452.4941101074219,494.3143615722656,0.2848668396472931,459.8395080566406,410.4641418457031,0.9989891052246094,475.6089782714844,424.04254150390625,0.9908469319343567,495.008056640625,443.7220153808594,0.9997499585151672,516.6701049804688,467.5830383300781,0.9999986290931702,490.0845642089844,344.11273193359375,0.9994559288024902,516.6893310546875,330.3641052246094,0.999996542930603,545.9363403320312,347.2454833984375,0.9999995231628418,565.2713012695312,413.5939636230469,0.9999915957450867
128,453.49041748046875,484.83636474609375,0.10168185830116272,459.8395080566406,410.4641418457031,0.00556570291519165,475.6089782714844,424.1622314453125,0.0724804699420929,496.5451354980469,448.43011474609375,0.9960310459136963,517.8829956054688,472.7129211425781,0.9999808073043823,490.0845642089844,346.5284729003906,0.9999353289604187,516.6893310546875,332.51641845703125,0.9999988079071045,545.9514770507812,349.3255920410156,0.9999994039535522,565.2713012695312,417.69720458984375,0.999997615814209
129,468.359375,481.8598327636719,0.08000236749649048,464.52008056640625,412.5254211425781,0.1665697693824768,479.503173828125,425.113525390625,0.0454401969909668,498.0594787597656,451.23553466796875,0.9686733484268188,518.6554565429688,472.7129211425781,0.9999555349349976,490.1396789550781,347.65313720703125,0.9998440742492676,516.6893310546875,334.33233642578125,0.9999985694885254,545.98388671875,349.5842590332031,0.9999990463256836,566.03662109375,419.2586364746094,0.9999982118606567
130,468.45733642578125,481.8598327636719,0.04532518982887268,466.20892333984375,412.6750793457031,0.6530411243438721,480.34161376953125,432.6199951171875,0.9717699289321899,498.09552001953125,451.23553466796875,0.9998701810836792,520.3043212890625,474.92047119140625,0.9999077320098877,490.1396789550781,350.3480224609375,0.9999410510063171,516.5309448242188,335.83502197265625,0.9999988079071045,545.98388671875,352.6426086425781,0.9999998807907104,566.03662109375,420.7294921875,0.999999463558197
131,472.1817932128906,481.9568786621094,0.04161199927330017,467.1789245605469,412.6750793457031,0.012425333261489868,481.5583801269531,432.6199951171875,0.006765872240066528,504.3879699707031,450.3172607421875,0.8989466428756714,525.3992919921875,472.7129211425781,0.9977883100509644,492.7480773925781,354.45477294921875,0.9999951124191284,517.1128540039062,336.6608581542969,0.9999994039535522,545.98388671875,352.9604797363281,0.9999999403953552,567.7698364257812,422.29583740234375,0.9999953508377075
132,474.5008239746094,481.8598327636719,0.3979038596153259,469.1877136230469,412.6750793457031,0.0033288002014160156,481.5583801269531,433.4073486328125,0.02227380871772766,504.3879699707031,451.23553466796875,0.784379243850708,525.3992919921875,475.6454772949219,0.9880940914154053,492.7480773925781,354.92523193359375,0.9999880790710449,517.6564331054688,337.926025390625,0.999999463558197,545.98388671875,353.4225769042969,0.9999996423721313,567.7698364257812,423.9804992675781,0.9999905824661255
133,476.40155029296875,472.2184753417969,0.6591346263885498,473.1734924316406,412.00146484375,0.9423654079437256,482.5274353027344,432.6199951171875,0.959007740020752,504.4499206542969,451.23553466796875,0.8474104404449463,526.2243041992188,476.3500671386719,0.9990890026092529,492.7480773925781,354.92523193359375,0.9999796152114868,517.0918579101562,338.1696472167969,0.9999992847442627,545.4188842773438,353.6924743652344,0.9999995827674866,568.662109375,426.04949951171875,0.9999910593032837
134,474.5008239746094,481.9568786621094,0.009181439876556396,474.9427490234375,410.7812194824219,0.0005543231964111328,484.60675048828125,433.4073486328125,0.0013722777366638184,506.4065856933594,457.948974609375,0.06973683834075928,526.232177734375,476.3975524902344,0.9990707039833069,492.7480773925781,355.75762939453125,0.9999974966049194,517.6564331054688,338.2047119140625,0.9999997615814209,545.3389282226562,354.09991455078125,0.9999997615814209,567.7698364257812,426.66571044921875,0.9986429214477539
135,480.7242126464844,483.5242614746094,0.24155285954475403,474.9427490234375,410.7812194824219,0.4608861804008484,484.60675048828125,442.24298095703125,0.0034506022930145264,506.4065856933594,458.2642822265625,0.8437896966934204,526.5184326171875,477.8082580566406,0.9993640184402466,491.75152587890625,357.9723205566406,0.9999799728393555,517.6564331054688,338.2047119140625,0.9999996423721313,545.3389282226562,354.6826171875,0.9999997615814209,567.5214233398438,426.66571044921875,0.9998998045921326
136,483.59771728515625,479.6340637207031,0.02144792675971985,475.4104309082031,406.712158203125,0.0450836718082428,484.60675048828125,442.24298095703125,0.001111537218093872,506.0345153808594,458.83856201171875,0.9184733033180237,526.5184326171875,478.17694091796875,0.9995997548103333,491.75152587890625,357.9723205566406,0.9999969005584717,517.812744140625,338.2047119140625,0.9999994039535522,545.3389282226562,354.9549560546875,0.9999998807907104,567.5214233398438,427.44189453125,0.9999762773513794
137,482.1081237792969,479.6340637207031,0.0062811970710754395,474.9427490234375,410.7812194824219,0.39048507809638977,484.60675048828125,445.9087219238281,0.5519033670425415,506.0345153808594,462.0484313964844,0.9899076223373413,528.1829833984375,478.17694091796875,0.9988229274749756,493.0155944824219,355.4844665527344,0.9999964833259583,517.7303466796875,338.2047119140625,0.9999997615814209,545.48681640625,354.9549560546875,1.0,567.5214233398438,427.44189453125,0.9999855756759644
138,482.1081237792969,479.6340637207031,0.8162968754768372,474.9427490234375,410.8468933105469,0.0005605518817901611,484.60675048828125,445.9087219238281,0.000721365213394165,506.0345153808594,462.0484313964844,0.4220399260520935,528.4291381835938,478.62310791015625,0.9612684845924377,493.2890930175781,357.27532958984375,0.9999980926513672,517.7303466796875,338.72509765625,0.9999997019767761,545.48681640625,354.9549560546875,1.0,567.22265625,427.44189453125,0.9974247217178345
139,483.59771728515625,479.6340637207031,0.024857163429260254,475.0271301269531,410.8468933105469,0.048252373933792114,484.88385009765625,445.80096435546875,0.22661036252975464,506.0345153808594,462.0484313964844,0.988154947757721,528.62353515625,478.62310791015625,0.9983465671539307,493.2890930175781,357.27532958984375,0.999997615814209,517.7303466796875,339.02618408203125,0.9999995231628418,545.6519775390625,354.9549560546875,0.9999997615814209,567.22265625,427.2856750488281,0.9999613761901855
140,483.90093994140625,478.9537048339844,0.008788526058197021,479.4147033691406,407.2176208496094,0.004060238599777222,521.1414184570312,363.18994140625,0.03847646713256836,507.2470703125,462.0484313964844,0.984236478805542,528.62353515625,478.62310791015625,0.9991737604141235,493.3543395996094,357.25811767578125,0.9999936819076538,517.839111328125,339.02618408203125,0.9999997615814209,545.6519775390625,354.9549560546875,0.9999997615814209,567.22265625,427.2856750488281,0.9999867677688599
141,485.2476806640625,478.9537048339844,0.9997327923774719,475.0271301269531,410.8468933105469,0.0004664957523345947,484.88385009765625,445.80096435546875,0.0006297826766967773,507.2470703125,463.60821533203125,0.00045818090438842773,529.1302490234375,479.27130126953125,0.017668873071670532,493.2890930175781,357.27532958984375,0.9999977350234985,517.839111328125,339.034912109375,0.9999995231628418,545.6519775390625,354.437744140625,0.9999999403953552,567.22265625,427.2856750488281,0.9979597926139832
142,486.5085754394531,472.12933349609375,0.014492511749267578,478.75482177734375,407.2176208496094,0.02387028932571411,493.5716552734375,409.14105224609375,0.0004947781562805176,507.2470703125,459.861328125,0.5634620785713196,529.1302490234375,479.3134765625,0.9994816780090332,492.9341125488281,358.24169921875,0.9999778866767883,517.839111328125,339.5995788574219,0.9999995827674866,545.5746459960938,354.5063171386719,1.0,567.22265625,427.2856750488281,0.9999003410339355
143,486.5085754394531,472.12933349609375,0.044769346714019775,478.75482177734375,407.2176208496094,0.03399324417114258,493.5716552734375,409.14105224609375,0.04409968852996826,506.20086669921875,463.0913391113281,0.7862270474433899,529.166015625,479.3134765625,0.9997609853744507,492.9341125488281,358.24169921875,0.9999982118606567,517.839111328125,339.6690979003906,0.9999994039535522,545.5746459960938,355.1494445800781,0.9999998211860657,568.4772338867188,427.2059020996094,0.9987359046936035
144,486.5085754394531,472.12933349609375,0.5807182788848877,474.91119384765625,407.6626892089844,0.05684885382652283,493.5716552734375,409.14105224609375,0.001393824815750122,506.20086669921875,463.0913391113281,0.0016023516654968262,529.166015625,479.3134765625,0.01782369613647461,492.9475402832031,357.25811767578125,0.9999972581863403,517.839111328125,340.0569763183594,0.9999997615814209,545.1463012695312,355.68524169921875,0.9999997615814209,568.4772338867188,427.2059020996094,0.9988969564437866
145,486.5085754394531,475.2963562011719,0.008709728717803955,474.91119384765625,407.6626892089844,0.8814781904220581,493.5716552734375,409.14105224609375,0.9775072932243347,506.20086669921875,463.0624694824219,0.9953038096427917,530.5121459960938,479.1138000488281,0.9983470439910889,492.9475402832031,358.24169921875,0.9998741149902344,518.6211547851562,340.684814453125,0.9999997615814209,544.9907836914062,356.3592834472656,0.9999998807907104,566.2539672851562,427.2059020996094,0.9998306035995483
146,489.3798828125,473.4760437011719,0.8359586000442505,478.75482177734375,407.3558654785156,0.7591004967689514,520.9120483398438,363.5962219238281,0.0006726384162902832,506.4447021484375,463.0624694824219,0.3105364441871643,530.00146484375,479.1138000488281,0.6636571288108826,492.9475402832031,356.86114501953125,0.9999942779541016,518.8631591796875,341.1424560546875,0.9999995231628418,544.9907836914062,356.8631286621094,0.9999997615814209,566.2539672851562,426.85101318359375,0.9927794933319092
147,489.3798828125,473.7579040527344,0.4323953092098236,479.47808837890625,407.3558654785156,0.09735959768295288,520.9120483398438,363.5962219238281,0.0005814433097839355,506.4447021484375,463.0913391113281,0.009881824254989624,530.00146484375,479.1138000488281,0.7137095928192139,492.9475402832031,356.86114501953125,0.999998152256012,518.8631591796875,341.2949523925781,0.9999996423721313,544.9356689453125,357.0032653808594,0.9999999403953552,567.2701416015625,426.85101318359375,0.999617338180542
148,485.2867431640625,475.2963562011719,0.6676281094551086,479.47808837890625,405.0235595703125,0.05701202154159546,520.9120483398438,363.5962219238281,0.0005564689636230469,508.2198791503906,463.0624694824219,0.057460784912109375,530.1250610351562,478.5876770019531,0.9901739358901978,492.8337707519531,357.2755126953125,0.9999988079071045,518.8631591796875,341.6168212890625,0.9999988079071045,544.9907836914062,357.0282287597656,0.9999999403953552,566.2296752929688,425.450927734375,0.9976636171340942
149,489.3798828125,473.7579040527344,0.9994384050369263,479.47808837890625,405.0235595703125,0.9917212128639221,495.96881103515625,408.0945129394531,0.0365506112575531,506.4447021484375,465.4872131347656,0.45644086599349976,530.00146484375,480.3768310546875,0.9957835674285889,492.3440856933594,357.2755126953125,0.9999961853027344,518.1755981445312,341.6168212890625,0.9999997019767761,544.9356689453125,356.8631286621094,0.9999998211860657,567.1803588867188,425.450927734375,0.9937460422515869
150,485.2867431640625,473.7579040527344,0.9999345541000366,479.2586669921875,405.0235595703125,0.1513899862766266,494.9110412597656,410.65008544921875,0.0013926029205322266,506.4447021484375,465.4872131347656,0.0007163882255554199,529.3621215820312,480.3768310546875,0.005618453025817871,492.3440856933594,357.27325439453125,0.999997615814209,518.1755981445312,341.8727722167969,0.9999996423721313,544.8430786132812,356.8631286621094,0.9999999403953552,567.2701416015625,426.08856201171875,0.9940544962882996
151,483.92095947265625,476.318603515625,0.01340097188949585,479.2586669921875,405.0235595703125,0.0007213354110717773,494.9110412597656,410.65008544921875,0.0034058690071105957,502.234619140625,465.4872131347656,0.8060647249221802,525.830810546875,480.3768310546875,0.9995961785316467,492.3829650878906,357.2755126953125,0.9999992847442627,517.9158325195312,341.8727722167969,0.9999996423721313,544.7633056640625,357.0282287597656,0.9999999403953552,567.1803588867188,426.9184875488281,0.9940929412841797
152,485.2867431640625,476.318603515625,0.34282436966896057,475.2107238769531,407.3153381347656,0.0015283524990081787,483.9957580566406,450.4102783203125,0.057570844888687134,504.0589294433594,462.7040100097656,0.9935594797134399,526.65576171875,480.3768310546875,0.9997496604919434,492.3440856933594,357.3196105957031,0.9999985098838806,517.9158325195312,342.3760986328125,0.9999996423721313,544.8430786132812,356.83331298828125,0.9999998807907104,567.1803588867188,426.08856201171875,0.9998010993003845
153,488.40142822265625,468.0417785644531,0.42424988746643066,475.2107238769531,407.3153381347656,0.8956416249275208,482.3785095214844,451.2378845214844,0.06161513924598694,504.0589294433594,462.7040100097656,0.0088234543800354,526.65576171875,481.65777587890625,0.7576903104782104,492.3829650878906,357.27325439453125,0.9999977350234985,518.333740234375,341.6490783691406,0.9999997615814209,544.8430786132812,356.8249816894531,0.9999997019767761,567.1803588867188,426.7038269042969,0.9541422128677368
154,486.10797119140625,472.4361267089844,0.1432606279850006,476.1022644042969,407.14080810546875,0.8582034111022949,483.9957580566406,450.4102783203125,0.05174967646598816,504.0589294433594,462.7040100097656,0.9736742973327637,526.65576171875,481.6763000488281,0.9998687505722046,492.3829650878906,357.3196105957031,0.9999967813491821,518.4586791992188,341.6490783691406,0.999999463558197,544.9019165039062,356.8249816894531,1.0,565.2230224609375,426.08856201171875,0.9999417066574097
155,488.40142822265625,468.0417785644531,0.130994975566864,476.1022644042969,407.14080810546875,0.013406932353973389,482.3785095214844,449.04229736328125,0.0034532546997070312,504.0589294433594,462.2808837890625,0.678587019443512,526.65576171875,481.6763000488281,0.9997309446334839,492.05218505859375,357.72125244140625,0.999999463558197,518.522216796875,341.6490783691406,0.9999997615814209,544.9019165039062,356.8249816894531,0.9999998807907104,565.2230224609375,426.7038269042969,0.40173208713531494
156,488.40142822265625,468.0417785644531,0.7827237844467163,476.1022644042969,407.14080810546875,0.03422233462333679,482.1815490722656,451.6148986816406,0.0004044771194458008,504.3078918457031,460.75439453125,0.08337348699569702,527.0797119140625,481.6763000488281,0.9658182859420776,492.05218505859375,357.998779296875,0.9999969005584717,518.5882568359375,341.42913818359375,0.9999997019767761,544.9019165039062,356.8249816894531,0.9999999403953552,567.2638549804688,426.7038269042969,0.6805758476257324
157,486.10797119140625,471.580078125,0.025297939777374268,476.9578552246094,406.51806640625,0.008947134017944336,482.1815490722656,449.04229736328125,0.05601969361305237,504.44476318359375,460.75439453125,0.9545392990112305,527.0797119140625,481.6763000488281,0.9995689392089844,492.05218505859375,357.72125244140625,0.9999982714653015,518.5882568359375,341.2611389160156,0.9999994039535522,544.9883422851562,356.8249816894531,0.9999998807907104,566.060546875,427.6277160644531,0.9999275207519531
158,485.716796875,472.4361267089844,0.2921309769153595,477.5475158691406,403.8994445800781,0.04807502031326294,521.1356201171875,363.5439758300781,0.0008440613746643066,504.44476318359375,464.4045104980469,0.9676182270050049,526.118408203125,480.6156311035156,0.9998785257339478,492.05218505859375,357.72125244140625,0.9999980926513672,518.5882568359375,341.42913818359375,0.9999996423721313,544.9883422851562,357.0084228515625,1.0,566.41015625,427.6277160644531,0.9998736381530762
159,483.4487609863281,478.3216857910156,0.4214605689048767,476.9578552246094,403.8994445800781,0.0004970431327819824,482.1815490722656,449.04229736328125,0.0004525184631347656,504.44476318359375,460.75439453125,0.04933321475982666,526.118408203125,480.6156311035156,0.9750919938087463,491.77069091796875,357.4765625,0.9999989867210388,518.5882568359375,341.2611389160156,0.9999995827674866,544.7838134765625,356.51416015625,0.9999998807907104,567.2638549804688,427.7055969238281,0.998355507850647
160,477.589599609375,483.1210021972656,0.22880002856254578,481.7920227050781,390.78466796875,0.0003789365291595459,481.7498474121094,451.9877014160156,0.00039950013160705566,501.5347900390625,464.4045104980469,0.0016637444496154785,526.0379638671875,480.8761291503906,0.48734167218208313,491.77069091796875,357.4222412109375,0.999990701675415,518.7098388671875,341.1204528808594,0.9999997615814209,545.2130126953125,356.51416015625,0.9999997615814209,567.3184204101562,428.59716796875,0.8791749477386475
161,477.589599609375,483.1210021972656,0.6827594637870789,526.8152465820312,346.2689514160156,0.7540286779403687,521.2283325195312,363.5439758300781,0.966738760471344,500.9505310058594,464.4045104980469,0.9985069036483765,525.8724975585938,480.6156311035156,0.9999098181724548,490.9376220703125,357.4222412109375,0.9999991655349731,517.8412475585938,340.52984619140625,0.9999997615814209,545.2130126953125,356.31732177734375,0.9999997615814209,567.3184204101562,428.59716796875,0.9997115135192871
162,467.58544921875,487.82012939453125,0.16250470280647278,481.7920227050781,390.78466796875,0.04079756140708923,479.5934753417969,438.5466003417969,0.003778398036956787,500.9505310058594,461.36767578125,0.973990797996521,524.2190551757812,479.71038818359375,0.9999551773071289,490.8465881347656,357.4222412109375,0.9999972581863403,517.77587890625,340.43255615234375,0.9999995827674866,545.0775756835938,356.274658203125,1.0,567.8197631835938,429.07598876953125,0.995334267616272
163,450.71282958984375,501.35809326171875,0.42364200949668884,462.9090270996094,424.7752685546875,0.00031122565269470215,479.0855712890625,450.1502380371094,0.0004169344902038574,500.6709899902344,460.6747131347656,0.6362596750259399,523.2024536132812,480.8761291503906,0.9982039928436279,490.8465881347656,356.3464660644531,0.9999947547912598,517.364013671875,340.0847473144531,0.9999997615814209,544.7648315429688,356.06561279296875,0.9999998211860657,567.8197631835938,429.0787353515625,0.9986530542373657
164,450.71282958984375,501.35809326171875,0.05958724021911621,469.1950988769531,411.6288757324219,0.3279268741607666,479.5934753417969,439.2818603515625,0.32025641202926636,500.6709899902344,460.0761413574219,0.9166120290756226,523.2024536132812,479.71038818359375,0.9983313083648682,490.8465881347656,356.10528564453125,0.9999959468841553,517.77587890625,340.0847473144531,0.9999996423721313,545.0775756835938,356.06561279296875,0.9999998807907104,567.3184204101562,429.0787353515625,0.9985809922218323
165,467.58544921875,487.82012939453125,0.17574894428253174,465.1318359375,417.62139892578125,0.9439185857772827,481.1151428222656,438.5466003417969,0.9969473481178284,500.6709899902344,459.1368103027344,0.9997838735580444,523.1937866210938,479.5930480957031,0.9998810291290283,490.8465881347656,355.4856262207031,0.9999978542327881,517.3831787109375,339.8463439941406,0.9999997615814209,544.8047485351562,356.06561279296875,0.9999999403953552,567.0045166015625,429.0787353515625,0.9999673962593079
166,467.58544921875,487.82012939453125,0.6979933381080627,464.480712890625,417.62139892578125,0.008541852235794067,481.1151428222656,438.5466003417969,0.011766105890274048,499.61383056640625,457.2559814453125,0.9879846572875977,520.587646484375,479.3740234375,0.9996164441108704,491.6594543457031,354.2190856933594,0.9999805688858032,517.77587890625,339.8463439941406,0.9999995231628418,544.8239135742188,356.06561279296875,1.0,567.0045166015625,428.0119323730469,0.9999666213989258
167,456.36663818359375,492.150390625,0.09058070182800293,465.1318359375,411.6288757324219,0.02936461567878723,481.2418212890625,433.14794921875,0.0602206289768219,499.05438232421875,456.64569091796875,0.9760515689849854,519.7476806640625,478.94940185546875,0.9997639060020447,492.3617248535156,352.6598205566406,0.9999055862426758,518.3576049804688,339.4773254394531,0.9999995827674866,544.8239135742188,355.8293762207031,0.9999997615814209,567.0045166015625,428.0119323730469,0.9972758293151855
168,476.5191650390625,472.6676025390625,0.13797596096992493,469.1950988769531,406.6482238769531,0.007782459259033203,481.2418212890625,433.14794921875,0.000546187162399292,499.05438232421875,456.64569091796875,0.7587263584136963,519.4462890625,478.94940185546875,0.9998133778572083,492.6656188964844,351.8763122558594,0.9998874664306641,518.5053100585938,339.4773254394531,0.9999989867210388,545.5095825195312,355.6461181640625,0.9999998211860657,567.1744384765625,427.4620056152344,0.9984191656112671
169,476.5191650390625,472.6676025390625,0.9598647356033325,465.1318359375,406.6482238769531,0.0003910064697265625,481.2418212890625,433.14794921875,0.0003134012222290039,497.54248046875,457.2559814453125,0.11641541123390198,518.3909301757812,479.3740234375,0.999528169631958,493.9790344238281,350.3639221191406,0.9999538660049438,518.5053100585938,339.4307556152344,0.999997615814209,544.9566650390625,355.35272216796875,0.9999994039535522,567.1744384765625,427.4801940917969,0.9989349842071533
170,459.7919006347656,481.2095642089844,0.0422130823135376,464.480712890625,406.6482238769531,0.000621795654296875,471.33502197265625,433.9967041015625,0.0014229416847229004,492.48089599609375,456.3497619628906,0.9734452962875366,514.8787231445312,477.7821350097656,0.999955415725708,493.9790344238281,349.6947326660156,0.9999537467956543,518.5053100585938,338.8902893066406,0.9999964833259583,545.5095825195312,355.35272216796875,0.9999998211860657,567.1744384765625,427.4801940917969,0.9948500394821167
171,459.7919006347656,481.2095642089844,0.6213841438293457,460.4343566894531,407.9251708984375,0.0007976889610290527,468.8960876464844,438.8809814453125,0.0011035501956939697,491.0005798339844,456.71246337890625,0.9454752206802368,513.7666015625,479.8108825683594,0.999793529510498,493.9790344238281,346.89788818359375,0.9998056292533875,518.3576049804688,338.6116943359375,0.9999983310699463,545.5095825195312,354.9765319824219,0.9999998807907104,566.0870971679688,428.19622802734375,0.9998840689659119
172,474.15985107421875,463.706298828125,0.01242944598197937,460.4343566894531,407.9251708984375,0.10705029964447021,468.6517028808594,438.8809814453125,0.287935733795166,490.0040283203125,456.71246337890625,0.9994794130325317,511.9164123535156,479.8108825683594,0.9999887347221375,493.44842529296875,344.1036376953125,0.9999533891677856,518.48291015625,337.0985412597656,0.9999948740005493,545.1747436523438,354.6670227050781,0.9999999403953552,566.0113525390625,427.4801940917969,0.9999514818191528
173,459.7919006347656,481.2095642089844,0.016317516565322876,454.7044982910156,417.78656005859375,0.00048273801803588867,467.53106689453125,433.9967041015625,0.01589992642402649,489.2586364746094,452.3218994140625,0.9919759035110474,511.819091796875,475.2183532714844,0.9999759793281555,493.3857727050781,343.4321594238281,0.9999804496765137,517.55029296875,336.276123046875,0.999997079372406,544.9566650390625,353.4067077636719,0.9999997615814209,563.436279296875,427.4801940917969,0.9990764856338501
174,453.9386901855469,485.42083740234375,0.003569304943084717,450.8016357421875,417.78656005859375,0.0003527998924255371,465.8719482421875,433.6731872558594,0.014972865581512451,489.1216735839844,451.1272277832031,0.9942425489425659,509.94720458984375,473.86004638671875,0.9999158382415771,492.4164123535156,341.73370361328125,0.9999818801879883,517.487548828125,335.7424621582031,0.999995231628418,544.7435913085938,352.7168273925781,0.9999998211860657,561.3564453125,426.1567687988281,0.9994062185287476
175,474.15985107421875,457.123779296875,0.7826151847839355,446.6472473144531,416.63653564453125,0.6897391676902771,464.2080383300781,433.04290771484375,0.9678364992141724,485.44659423828125,450.1931457519531,0.9997956156730652,509.1510925292969,471.1091613769531,0.9999741911888123,488.481689453125,339.9454345703125,0.9999855756759644,517.55029296875,334.81243896484375,0.9999967813491821,544.7435913085938,352.70849609375,0.9999997019767761,559.9403686523438,420.1667785644531,0.9999679327011108
