scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
329,1.9709527492523193,-2.032011032104492,1.1920928955078125e-07,0.7848122119903564,5.358631134033203,9.5367431640625e-07,-6.403306007385254,4.042871952056885,1.5497207641601562e-06,1.7610461711883545,-2.8052525520324707,2.9802322387695312e-08,5.8352227210998535,-0.29525232315063477,0.0,2.6247730255126953,2.8955156803131104,1.3113021850585938e-06,-1.760571002960205,2.1261074542999268,5.066394805908203e-07,0.2817411422729492,-2.6452322006225586,2.4437904357910156e-06,-2.440096378326416,-2.712963581085205,2.086162567138672e-07
330,1.9735267162322998,-2.671454429626465,1.1920928955078125e-07,1.415856122970581,4.813876152038574,5.662441253662109e-07,-7.324544906616211,6.953489303588867,6.854534149169922e-07,0.03450465202331543,-3.672717571258545,2.9802322387695312e-08,5.596271991729736,-0.24470853805541992,0.0,3.1485824584960938,2.9815211296081543,1.1622905731201172e-06,-1.642329216003418,1.5522480010986328,7.748603820800781e-07,0.4290149211883545,-2.6280298233032227,1.4603137969970703e-06,-0.6666545867919922,-3.010117530822754,2.980232238769531e-07
331,0.3064546585083008,379.79638671875,1.1920928955078125e-07,1.5999045372009277,4.680397987365723,1.2516975402832031e-06,-8.215832710266113,6.493431091308594,1.1622905731201172e-06,1.0221447944641113,-2.984982967376709,2.9802322387695312e-08,6.283689498901367,-0.4944148063659668,0.0,2.9230270385742188,1.9575624465942383,1.341104507446289e-06,-1.011232852935791,2.950528621673584,6.854534149169922e-07,-0.05310630798339844,-3.010775089263916,2.1457672119140625e-06,-1.3739919662475586,-2.4702043533325195,2.384185791015625e-07
332,1.2100920677185059,-1.82688570022583,1.1920928955078125e-07,2.140892505645752,5.537984371185303,3.4570693969726562e-06,-4.928688049316406,6.143120288848877,3.427267074584961e-06,2.6092493534088135,-0.638028621673584,5.960464477539063e-08,4.6912665367126465,0.0889885425567627,8.940696716308594e-08,3.561201572418213,4.330094337463379,6.586313247680664e-06,-1.4905858039855957,2.6334002017974854,1.519918441772461e-06,0.7041926383972168,-4.071534156799316,7.420778274536133e-06,0.2170863151550293,-3.823733329772949,9.5367431640625e-07
333,-0.27116966247558594,569.9078369140625,5.960464477539063e-08,1.4197769165039062,5.951839447021484,9.834766387939453e-07,-7.882026672363281,5.337210655212402,9.5367431640625e-07,0.6945805549621582,-2.7643585205078125,5.960464477539063e-08,6.73124885559082,-0.2964749336242676,0.0,3.3364744186401367,3.02850079536438,1.0132789611816406e-06,-0.7475943565368652,1.848968744277954,5.960464477539062e-07,-0.2467021942138672,-3.203779697418213,2.9206275939941406e-06,-1.552107334136963,-2.905207633972168,2.384185791015625e-07
334,0.531280517578125,379.2080078125,1.4901161193847656e-07,1.0767338275909424,5.916136264801025,7.152557373046875e-07,-7.552700996398926,4.9151291847229,8.642673492431641e-07,0.7098591327667236,-2.9098243713378906,5.960464477539063e-08,5.210772514343262,0.6628258228302002,0.0,3.5614726543426514,3.0110182762145996,1.1920928955078125e-06,-1.9172039031982422,1.9687328338623047,5.066394805908203e-07,-0.2620062828063965,-2.7466135025024414,2.4139881134033203e-06,-3.472759246826172,-3.4101343154907227,2.086162567138672e-07
335,1.5501964092254639,-1.7042980194091797,5.960464477539063e-08,1.9190661907196045,5.571184158325195,1.0728836059570312e-06,-7.159911155700684,4.250995635986328,1.1622905731201172e-06,0.26862049102783203,-2.6628808975219727,1.1920928955078125e-07,6.437112808227539,-0.07587814331054688,0.0,3.0302340984344482,2.7451696395874023,1.519918441772461e-06,-0.9856100082397461,2.2323269844055176,8.344650268554688e-07,0.08087515830993652,-2.882349967956543,3.248453140258789e-06,-2.2554564476013184,-2.758598804473877,2.682209014892578e-07
336,0.9418942928314209,380.9239501953125,1.1920928955078125e-07,1.8645620346069336,5.713966369628906,8.344650268554688e-07,-7.515472412109375,4.512786865234375,7.748603820800781e-07,0.7793748378753662,-3.200465679168701,0.0,6.189182281494141,0.6773855686187744,0.0,2.6629552841186523,3.3576488494873047,1.0728836059570312e-06,-1.7727956771850586,2.1175637245178223,4.76837158203125e-07,-0.1811695098876953,-2.781797409057617,2.8014183044433594e-06,-2.376380443572998,-2.837723731994629,1.4901161193847656e-07
337,1.417243242263794,396.6468505859375,1.1920928955078125e-07,1.237868070602417,6.8306884765625,1.0132789611816406e-06,-6.580862045288086,3.457007646560669,1.519918441772461e-06,0.9312682151794434,-1.9147100448608398,0.0,5.275112628936768,-0.7750272750854492,0.0,2.965850353240967,3.104966402053833,1.4603137969970703e-06,-0.5612597465515137,2.8856544494628906,5.960464477539062e-07,0.17929458618164062,-3.019686698913574,3.069639205932617e-06,-3.20982027053833,-1.4611444473266602,1.7881393432617188e-07
338,2.1198248863220215,-1.7508196830749512,5.960464477539063e-08,1.3938498497009277,5.939158916473389,5.364418029785156e-07,-8.526517868041992,5.000904560089111,7.450580596923828e-07,0.22598791122436523,-2.875403881072998,0.0,6.904139518737793,0.632889986038208,0.0,3.1264736652374268,2.5733723640441895,1.341104507446289e-06,-2.1068873405456543,2.840198040008545,5.662441253662109e-07,0.5820224285125732,-3.1942896842956543,1.7881393432617188e-06,-2.198282241821289,-1.8734474182128906,1.4901161193847656e-07
339,-0.16399145126342773,380.15972900390625,5.960464477539063e-08,1.3890371322631836,6.030700206756592,4.76837158203125e-07,-8.261774063110352,4.97519063949585,5.364418029785156e-07,0.9298567771911621,-2.3048505783081055,0.0,6.199885368347168,0.27924299240112305,0.0,3.171025276184082,3.0875868797302246,9.238719940185547e-07,-1.2137889862060547,2.8494558334350586,3.5762786865234375e-07,-0.5128121376037598,-3.4049062728881836,1.6987323760986328e-06,268.4167175292969,-3.4080305099487305,8.940696716308594e-08
340,-0.08903884887695312,139.3804931640625,8.940696716308594e-08,0.9685759544372559,6.044620037078857,5.662441253662109e-07,-7.700832366943359,4.781015396118164,6.854534149169922e-07,1.3215320110321045,-3.0586509704589844,0.0,6.564632415771484,0.028180599212646484,0.0,3.2990403175354004,3.2292399406433105,8.940696716308594e-07,-1.29364013671875,3.0525293350219727,3.2782554626464844e-07,-0.35338449478149414,-3.333077907562256,1.1920928955078125e-06,-2.4511070251464844,-2.187443256378174,2.086162567138672e-07
341,-0.5284328460693359,442.8150939941406,8.940696716308594e-08,1.4303643703460693,5.0526123046875,6.258487701416016e-07,-7.593770980834961,4.90019416809082,1.1622905731201172e-06,1.0671672821044922,-2.043031692504883,0.0,6.7025299072265625,1.224879503250122,0.0,2.6583309173583984,3.5688252449035645,1.3113021850585938e-06,-0.9821534156799316,2.1867566108703613,8.344650268554688e-07,-2.224985122680664,-2.6651487350463867,1.996755599975586e-06,-2.8417153358459473,-2.3661012649536133,2.086162567138672e-07
342,2.575740337371826,-1.5241155624389648,8.940696716308594e-08,1.309568166732788,5.1080851554870605,6.854534149169922e-07,-7.558769226074219,5.5476226806640625,1.1026859283447266e-06,1.129572868347168,-3.188131332397461,5.960464477539063e-08,5.556495666503906,-0.19130325317382812,0.0,2.7004590034484863,2.862034320831299,1.1920928955078125e-06,-1.9547061920166016,2.261326789855957,7.748603820800781e-07,1.043503761291504,-3.2494945526123047,1.8775463104248047e-06,-1.356471061706543,-3.1340651512145996,2.384185791015625e-07
343,2.8440628051757812,-1.2682766914367676,8.940696716308594e-08,1.2566642761230469,4.6451416015625,1.6391277313232422e-06,-7.469970703125,5.432852745056152,1.4901161193847656e-06,0.6590824127197266,-3.526304244995117,8.940696716308594e-08,5.1582159996032715,-0.6224722862243652,0.0,3.2215139865875244,1.6741716861724854,1.4901161193847656e-06,-1.8439369201660156,2.022395133972168,6.854534149169922e-07,1.9997773170471191,-3.6119728088378906,2.5033950805664062e-06,-1.3705577850341797,-2.7777719497680664,2.086162567138672e-07
344,-0.03667306900024414,379.2408142089844,5.960464477539063e-08,1.3969354629516602,5.462047576904297,6.258487701416016e-07,-7.721235275268555,4.770747661590576,7.748603820800781e-07,0.7938258647918701,-2.5951390266418457,0.0,6.866449356079102,0.6539492607116699,0.0,3.1862525939941406,3.2858855724334717,1.1920928955078125e-06,-1.0366930961608887,2.3506369590759277,5.662441253662109e-07,-0.4237551689147949,-2.7531843185424805,1.996755599975586e-06,-2.644965648651123,-1.9627375602722168,2.384185791015625e-07
345,1.3239994049072266,395.5244445800781,8.940696716308594e-08,1.316282033920288,6.183603286743164,1.0728836059570312e-06,-6.85072135925293,4.451747894287109,1.341104507446289e-06,1.3089630603790283,-2.1742568016052246,5.960464477539063e-08,5.1093339920043945,0.07156085968017578,0.0,3.134284257888794,2.949094772338867,2.0563602447509766e-06,-1.2207674980163574,2.33626651763916,4.76837158203125e-07,0.86983323097229,-3.121751308441162,2.7418136596679688e-06,-2.3104543685913086,-2.3601889610290527,2.384185791015625e-07
346,-0.6626601219177246,570.175048828125,5.960464477539063e-08,1.0325279235839844,6.0019001960754395,5.364418029785156e-07,-8.056285858154297,4.521439552307129,5.662441253662109e-07,0.9650287628173828,-3.3064374923706055,0.0,6.642317295074463,-0.10025930404663086,0.0,3.120861768722534,2.9610297679901123,7.450580596923828e-07,-1.3855762481689453,2.8290610313415527,3.5762786865234375e-07,-0.23415517807006836,-3.528071403503418,2.1457672119140625e-06,-1.6535682678222656,-1.9390978813171387,1.7881393432617188e-07
347,-0.8851122856140137,426.2508850097656,1.1920928955078125e-07,1.1539146900177002,5.184841156005859,6.258487701416016e-07,-7.7205810546875,5.028022289276123,7.748603820800781e-07,0.8764653205871582,-2.531327724456787,0.0,5.533169269561768,0.15903067588806152,0.0,2.7283737659454346,4.121549129486084,1.0132789611816406e-06,-1.4479737281799316,2.1949245929718018,5.066394805908203e-07,-0.4672670364379883,-2.792614459991455,1.430511474609375e-06,-2.6274070739746094,-2.5285162925720215,1.7881393432617188e-07
348,1.4235265254974365,-1.3421168327331543,8.940696716308594e-08,1.1728153228759766,5.850040435791016,9.238719940185547e-07,-6.601083755493164,5.053841590881348,1.1026859283447266e-06,1.3218157291412354,-2.682201385498047,5.960464477539063e-08,6.657347679138184,0.6264266967773438,0.0,3.8133771419525146,3.6190719604492188,1.4901161193847656e-06,-0.9736804962158203,2.261227607727051,6.258487701416016e-07,-0.9555797576904297,-2.7056379318237305,1.996755599975586e-06,-2.061215400695801,-2.115783214569092,2.682209014892578e-07
349,0.5989346504211426,380.9118957519531,1.1920928955078125e-07,1.7476871013641357,6.3363566398620605,9.834766387939453e-07,-6.986208915710449,5.257536888122559,1.0132789611816406e-06,0.46085143089294434,-3.0168933868408203,0.0,4.778746128082275,-0.2933168411254883,0.0,3.2558374404907227,3.4432461261749268,1.2516975402832031e-06,-1.372584342956543,1.7286202907562256,4.470348358154297e-07,0.20584964752197266,-3.1042752265930176,1.7285346984863281e-06,-2.723886489868164,-3.009352207183838,2.086162567138672e-07
350,2.3422069549560547,-1.3183636665344238,1.4901161193847656e-07,0.8738279342651367,5.741945266723633,1.7285346984863281e-06,-6.6318511962890625,4.669249057769775,1.7285346984863281e-06,1.4322023391723633,-3.0517115592956543,0.0,4.741860389709473,-0.4793100357055664,0.0,3.1944124698638916,2.4247186183929443,1.8775463104248047e-06,-1.4606389999389648,2.1375980377197266,5.364418029785156e-07,0.31938791275024414,-2.863098621368408,4.023313522338867e-06,-1.921112060546875,-2.888012409210205,3.2782554626464844e-07
351,1.8654491901397705,-1.3650574684143066,0.0,1.2826623916625977,5.979905128479004,7.450580596923828e-07,-7.93269157409668,5.039395332336426,7.450580596923828e-07,1.1404190063476562,-2.6539082527160645,0.0,6.307788372039795,-0.8516125679016113,0.0,3.3269708156585693,2.140418529510498,9.238719940185547e-07,-0.665367603302002,3.0945627689361572,3.5762786865234375e-07,-0.23144054412841797,-3.3861031532287598,2.175569534301758e-06,-2.066929817199707,-1.9271860122680664,1.1920928955078125e-07
352,0.7992758750915527,-1.7271575927734375,5.960464477539063e-08,1.315455675125122,5.255865097045898,5.066394805908203e-07,-8.16702938079834,5.72175407409668,8.642673492431641e-07,1.1384084224700928,-2.3141512870788574,0.0,6.252747535705566,0.16544103622436523,0.0,2.5235133171081543,3.6317026615142822,8.344650268554688e-07,-1.3535394668579102,2.9269824028015137,5.364418029785156e-07,-1.5737018585205078,-2.729933261871338,1.4603137969970703e-06,-2.490943431854248,-2.0328540802001953,1.1920928955078125e-07
353,0.015845775604248047,380.0090026855469,8.940696716308594e-08,1.6563198566436768,4.552433967590332,6.854534149169922e-07,-8.216156959533691,5.108621597290039,7.450580596923828e-07,0.5423204898834229,-2.7931900024414062,2.9802322387695312e-08,7.87752628326416,0.2122509479522705,0.0,3.1939854621887207,3.112755298614502,8.642673492431641e-07,-0.9750137329101562,2.6713626384735107,8.642673492431641e-07,-1.3588314056396484,-2.2132835388183594,1.4007091522216797e-06,-2.186840534210205,-2.061793327331543,2.086162567138672e-07
354,-0.48538875579833984,380.0377502441406,5.960464477539063e-08,1.5780484676361084,5.743767738342285,6.854534149169922e-07,-7.848004341125488,4.8431291580200195,9.834766387939453e-07,0.6075005531311035,-2.099640369415283,0.0,5.9967193603515625,0.3150789737701416,0.0,3.5090506076812744,3.8099091053009033,1.4603137969970703e-06,-0.6467113494873047,2.24354887008667,4.76837158203125e-07,-0.7065587043762207,-3.339280605316162,2.205371856689453e-06,-2.0201430320739746,-2.022432804107666,1.4901161193847656e-07
355,-0.2592353820800781,380.2289733886719,8.940696716308594e-08,1.1582942008972168,5.30155611038208,6.258487701416016e-07,-8.200552940368652,5.646204948425293,7.152557373046875e-07,0.7877528667449951,-3.4625229835510254,2.9802322387695312e-08,5.131169319152832,-0.40045595169067383,0.0,3.0479331016540527,2.5883028507232666,7.450580596923828e-07,-1.9773569107055664,1.4361059665679932,3.5762786865234375e-07,0.22034072875976562,-3.0699167251586914,2.5033950805664062e-06,-1.8292016983032227,-2.517103672027588,1.4901161193847656e-07
356,-0.1966414451599121,714.1903686523438,8.940696716308594e-08,1.6531293392181396,5.8383917808532715,7.450580596923828e-07,-8.37349796295166,5.85072135925293,7.152557373046875e-07,0.5572376251220703,-2.6264991760253906,5.960464477539063e-08,6.628525733947754,-0.21653127670288086,0.0,4.348397254943848,2.8995132446289062,9.5367431640625e-07,-0.25228404998779297,2.588021993637085,5.066394805908203e-07,-0.07135629653930664,-2.4341325759887695,2.2351741790771484e-06,-2.2741870880126953,-1.096285343170166,2.086162567138672e-07
357,1.7922859191894531,-1.748995304107666,1.4901161193847656e-07,1.3768115043640137,5.940773963928223,9.238719940185547e-07,-7.020857810974121,4.597044944763184,1.2814998626708984e-06,1.6758005619049072,-1.1286811828613281,5.960464477539063e-08,4.6453375816345215,0.015050411224365234,0.0,2.8998074531555176,4.175320625305176,1.7881393432617188e-06,-0.8974342346191406,2.3938159942626953,5.662441253662109e-07,-0.13306427001953125,-3.667692184448242,3.635883331298828e-06,-2.0894618034362793,-2.9959001541137695,2.682209014892578e-07
358,0.283388614654541,457.87371826171875,8.940696716308594e-08,1.5700430870056152,5.1064982414245605,6.258487701416016e-07,-7.760741233825684,5.310673236846924,9.238719940185547e-07,0.1098787784576416,-2.2605786323547363,2.9802322387695312e-08,6.054203510284424,0.16387367248535156,0.0,3.6443471908569336,4.060117721557617,1.0728836059570312e-06,-1.2332377433776855,2.3062095642089844,6.258487701416016e-07,-0.9966645240783691,-2.931239128112793,2.6226043701171875e-06,-2.1884608268737793,-2.528029441833496,2.384185791015625e-07
359,2.1100192070007324,-0.8416070938110352,8.940696716308594e-08,1.1495070457458496,6.008693695068359,8.046627044677734e-07,-7.603819847106934,3.9674742221832275,7.450580596923828e-07,1.2345898151397705,-2.5679984092712402,0.0,5.521298885345459,-0.23941802978515625,0.0,3.222303867340088,4.078610897064209,1.3113021850585938e-06,-1.7956976890563965,1.9836292266845703,3.8743019104003906e-07,-0.3952627182006836,-3.239988327026367,2.592802047729492e-06,-2.404791831970215,-2.7554831504821777,1.4901161193847656e-07
360,1.780862808227539,-0.9993653297424316,2.9802322387695312e-08,1.4262430667877197,5.124176025390625,6.258487701416016e-07,-7.768409729003906,5.269172191619873,7.152557373046875e-07,1.0397543907165527,-2.8366875648498535,0.0,5.740973949432373,-0.34145355224609375,0.0,3.1902260780334473,3.22102689743042,1.0728836059570312e-06,-1.1910066604614258,1.8520538806915283,2.980232238769531e-07,-0.615117073059082,-3.5726852416992188,1.7285346984863281e-06,-1.5379047393798828,-2.7604055404663086,2.086162567138672e-07
361,-0.8295960426330566,139.4453125,2.9802322387695312e-08,1.6646122932434082,5.505702018737793,1.0728836059570312e-06,-7.099734306335449,5.01939582824707,1.2516975402832031e-06,0.592745304107666,-3.395073413848877,2.9802322387695312e-08,5.039022445678711,-0.23898696899414062,0.0,3.8270392417907715,3.7986695766448975,1.3113021850585938e-06,-1.2737011909484863,1.55513334274292,6.258487701416016e-07,1.2227892875671387,-3.0746216773986816,3.635883331298828e-06,-1.59047269821167,-2.92976713180542,2.682209014892578e-07
362,2.1364564895629883,-1.1855406761169434,5.960464477539063e-08,1.791957139968872,5.701162338256836,1.0728836059570312e-06,-6.981584548950195,4.513220310211182,1.430511474609375e-06,1.0554120540618896,-2.6213626861572266,2.9802322387695312e-08,5.21541690826416,-0.26154041290283203,0.0,2.9646801948547363,3.6433966159820557,1.4901161193847656e-06,-1.431264877319336,2.2389097213745117,6.854534149169922e-07,0.5185067653656006,-3.2319698333740234,2.3543834686279297e-06,-2.1660189628601074,-2.646233558654785,2.086162567138672e-07
363,1.34261155128479,-1.3903260231018066,8.940696716308594e-08,1.246798038482666,5.669175624847412,5.662441253662109e-07,-7.497097969055176,5.176767349243164,8.940696716308594e-07,0.9637162685394287,-2.830920696258545,0.0,5.660131931304932,-0.14956998825073242,0.0,3.4231677055358887,4.602002143859863,1.0132789611816406e-06,-1.821789264678955,2.1539146900177,5.364418029785156e-07,0.09582734107971191,-2.5210070610046387,2.294778823852539e-06,-2.460249900817871,-2.732816696166992,1.7881393432617188e-07
364,1.752394199371338,-1.0143556594848633,8.940696716308594e-08,1.379241704940796,5.061749458312988,1.3113021850585938e-06,-6.896724700927734,4.346376419067383,1.7881393432617188e-06,1.0752336978912354,-2.5349669456481934,2.9802322387695312e-08,6.127799987792969,-0.280364990234375,0.0,3.338097095489502,3.0134124755859375,1.519918441772461e-06,-0.6984410285949707,2.271514415740967,8.344650268554688e-07,-0.4397587776184082,-3.0273261070251465,3.5762786865234375e-06,-2.09320068359375,-2.0932416915893555,3.2782554626464844e-07
365,2.3760857582092285,-1.5622930526733398,8.940696716308594e-08,1.5672616958618164,5.4829559326171875,8.344650268554688e-07,-7.96104621887207,4.717523574829102,8.344650268554688e-07,1.0768458843231201,-2.7521848678588867,0.0,6.263887405395508,-0.5349583625793457,0.0,3.535773754119873,2.6464009284973145,8.642673492431641e-07,-0.804934024810791,2.9572761058807373,4.172325134277344e-07,0.27005839347839355,-3.513638973236084,2.592802047729492e-06,-2.0468640327453613,-1.5743436813354492,1.1920928955078125e-07
366,2.1488072872161865,-1.4295392036437988,8.940696716308594e-08,1.6256060600280762,5.447730541229248,1.341104507446289e-06,-6.965946197509766,4.786087989807129,1.6391277313232422e-06,1.2999379634857178,-2.6012115478515625,2.9802322387695312e-08,5.316093444824219,-0.016025543212890625,0.0,3.370465040206909,3.0907135009765625,1.9669532775878906e-06,-1.6308965682983398,2.3144991397857666,6.258487701416016e-07,0.4278693199157715,-3.2703471183776855,3.069639205932617e-06,-2.0044026374816895,-2.7458810806274414,2.980232238769531e-07
367,2.7432188987731934,-1.5263519287109375,2.9802322387695312e-08,1.2470707893371582,5.630183696746826,5.960464477539062e-07,-7.769351005554199,4.661865711212158,6.258487701416016e-07,1.0618529319763184,-3.3001646995544434,0.0,6.130561351776123,0.0012388229370117188,0.0,3.104064702987671,3.8239595890045166,1.0132789611816406e-06,-1.6825733184814453,2.5750231742858887,4.172325134277344e-07,-0.4484238624572754,-3.0817651748657227,2.205371856689453e-06,-2.27175235748291,-2.7594637870788574,1.7881393432617188e-07
368,1.2235772609710693,411.8041076660156,5.960464477539063e-08,1.34525728225708,6.456732749938965,6.854534149169922e-07,-7.885555267333984,5.935903072357178,7.748603820800781e-07,0.3360483646392822,-3.4054174423217773,0.0,5.654293060302734,-0.615574836730957,0.0,3.9850809574127197,2.7031760215759277,1.2814998626708984e-06,-1.6408162117004395,2.7198641300201416,4.76837158203125e-07,0.9981038570404053,-2.691612720489502,2.3245811462402344e-06,-2.1138243675231934,-1.6712045669555664,2.086162567138672e-07
369,2.4089667797088623,-1.0826835632324219,8.940696716308594e-08,1.013030767440796,5.415585517883301,7.152557373046875e-07,-7.852198600769043,5.2014923095703125,9.5367431640625e-07,0.982100248336792,-2.7269821166992188,5.960464477539063e-08,6.239509582519531,-0.7455787658691406,0.0,3.1796374320983887,2.887014865875244,8.344650268554688e-07,-1.0390033721923828,2.3952529430389404,5.066394805908203e-07,-0.037601470947265625,-3.5752768516540527,2.086162567138672e-06,-2.3408665657043457,-2.7999935150146484,2.086162567138672e-07
370,-0.7360744476318359,380.67816162109375,1.4901161193847656e-07,1.482849359512329,6.097079753875732,6.258487701416016e-07,-8.273754119873047,5.937134742736816,5.662441253662109e-07,0.13690781593322754,-3.434718608856201,0.0,6.079466342926025,-0.23950958251953125,0.0,4.115469932556152,1.9867899417877197,1.5497207641601562e-06,-0.742805004119873,2.2229104042053223,4.172325134277344e-07,0.6232762336730957,-3.0239405632019043,1.6391277313232422e-06,-1.8006134033203125,-2.441771984100342,2.682209014892578e-07
371,0.3285102844238281,379.7535705566406,2.9802322387695312e-08,1.2809371948242188,5.95998477935791,3.5762786865234375e-07,-8.759420394897461,6.256731033325195,3.5762786865234375e-07,0.20923256874084473,-3.5842294692993164,0.0,5.954351425170898,-0.858302116394043,0.0,3.5221619606018066,2.8138415813446045,6.854534149169922e-07,-1.4328179359436035,2.438610792160034,2.086162567138672e-07,0.3000514507293701,-3.467146396636963,1.043081283569336e-06,-1.1958703994750977,-2.6121606826782227,1.7881393432617188e-07
372,1.7894864082336426,-1.9200339317321777,2.9802322387695312e-08,1.5657289028167725,6.490518569946289,6.258487701416016e-07,-8.073929786682129,4.9603705406188965,8.046627044677734e-07,-0.20802593231201172,-2.874481201171875,2.9802322387695312e-08,6.565544128417969,0.22364163398742676,0.0,3.565103054046631,3.7703354358673096,1.0728836059570312e-06,-0.8819270133972168,2.587137222290039,5.364418029785156e-07,0.4500699043273926,-3.0985841751098633,2.682209014892578e-06,-2.5886969566345215,-2.1918511390686035,2.086162567138672e-07
373,0.23086142539978027,379.2244567871094,3.5762786865234375e-07,1.5337224006652832,4.838376522064209,9.238719940185547e-07,-7.939635276794434,6.409418106079102,8.642673492431641e-07,1.0072581768035889,-3.3613944053649902,5.960464477539063e-08,5.5725908279418945,-0.36389875411987305,0.0,3.232900381088257,2.2184605598449707,1.341104507446289e-06,-1.4096508026123047,2.1240320205688477,5.066394805908203e-07,-0.9074935913085938,-2.9995193481445312,1.9073486328125e-06,-0.35537004470825195,-2.2908644676208496,2.980232238769531e-07
374,2.0364432334899902,-0.42025184631347656,1.4901161193847656e-07,1.4429681301116943,6.17820930480957,1.4603137969970703e-06,-6.591322898864746,3.7461495399475098,1.6391277313232422e-06,0.8981032371520996,-2.5354771614074707,2.9802322387695312e-08,5.634804725646973,-0.4452176094055176,0.0,2.897594928741455,3.6555471420288086,1.6689300537109375e-06,-0.5473222732543945,2.4824819564819336,7.450580596923828e-07,0.08969545364379883,-2.723867893218994,4.380941390991211e-06,-2.5726094245910645,-1.5893940925598145,2.682209014892578e-07
375,-1.2447905540466309,443.02886962890625,5.960464477539063e-08,1.6431632041931152,5.535703659057617,7.748603820800781e-07,-7.674056053161621,5.167773246765137,1.2218952178955078e-06,0.565082311630249,-3.135641098022461,0.0,5.378497123718262,-0.4215373992919922,0.0,3.0493369102478027,3.565183401107788,1.1622905731201172e-06,-1.5205388069152832,2.009608507156372,6.854534149169922e-07,-0.025605201721191406,-3.2663207054138184,3.337860107421875e-06,-2.4022645950317383,-3.535360336303711,2.086162567138672e-07
376,2.482365131378174,-1.4952688217163086,8.940696716308594e-08,1.186316967010498,6.282522201538086,7.748603820800781e-07,-8.476856231689453,5.332706928253174,7.748603820800781e-07,0.5215775966644287,-2.7711219787597656,2.9802322387695312e-08,5.984759330749512,0.46805429458618164,0.0,3.011493682861328,3.25920033454895,1.0132789611816406e-06,-2.023287296295166,2.491894245147705,4.76837158203125e-07,0.8244526386260986,-2.955615520477295,2.4437904357910156e-06,-2.008754253387451,-2.393050193786621,2.086162567138672e-07
377,0.36934876441955566,395.5059814453125,5.960464477539063e-08,1.0552518367767334,5.332749366760254,7.748603820800781e-07,-8.161953926086426,4.311497211456299,9.238719940185547e-07,0.6074495315551758,-2.6455626487731934,0.0,6.109248161315918,-0.07097339630126953,0.0,2.9575107097625732,3.4049363136291504,9.834766387939453e-07,-1.5159406661987305,2.2250118255615234,5.066394805908203e-07,0.13925528526306152,-3.3940773010253906,2.205371856689453e-06,-1.8614439964294434,-2.0947470664978027,1.4901161193847656e-07
378,1.8212778568267822,-0.753352165222168,1.1920928955078125e-07,0.8886184692382812,5.0741071701049805,1.3113021850585938e-06,-6.010123252868652,5.364394187927246,2.2649765014648438e-06,1.679044246673584,-1.9563722610473633,8.940696716308594e-08,5.346305847167969,0.3650791645050049,5.960464477539063e-08,2.9712960720062256,3.6816892623901367,3.1888484954833984e-06,-1.397109031677246,2.427993059158325,1.5497207641601562e-06,0.6177747249603271,-2.2451930046081543,1.4901161193847656e-06,-1.6591825485229492,-2.3821449279785156,5.066394805908203e-07
379,-1.4087448120117188,347.79388427734375,2.9802322387695312e-08,1.137026071548462,5.673713207244873,7.450580596923828e-07,-7.433780670166016,3.703280448913574,9.238719940185547e-07,1.3412346839904785,-2.8012819290161133,5.960464477539063e-08,7.186848163604736,0.044281959533691406,0.0,2.8589982986450195,2.2943367958068848,8.344650268554688e-07,-0.4477572441101074,3.077787160873413,5.960464477539062e-07,-1.4186835289001465,-2.4785962104797363,2.1457672119140625e-06,-2.397522449493408,-1.5740070343017578,1.7881393432617188e-07
