scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,472.6521911621094,406.6175842285156,0.9999722242355347,470.8115234375,339.64019775390625,0.9999994039535522,489.6463928222656,339.6279602050781,0.9999982118606567,516.2296752929688,345.4143981933594,0.9999764561653137,538.493408203125,359.6546936035156,0.9999649524688721,492.54339599609375,242.46981811523438,0.9999997615814209,517.8358154296875,221.22015380859375,0.9999995827674866,545.2081909179688,238.9599151611328,0.9999995231628418,562.828857421875,298.0589294433594,0.9999966621398926
56,472.6521911621094,406.6175842285156,0.9999983310699463,470.8115234375,340.96844482421875,0.9999991655349731,489.6463928222656,340.8331298828125,0.9999967217445374,516.2296752929688,345.7479248046875,0.9999942779541016,538.493408203125,363.6119689941406,0.9999470710754395,492.54339599609375,242.49935913085938,0.9999998807907104,517.8211059570312,221.03842163085938,0.9999996423721313,545.2081909179688,239.1978302001953,0.9999998211860657,563.0267944335938,298.0589294433594,0.999997615814209
57,472.6521911621094,405.78173828125,0.9997936487197876,470.8115234375,341.20343017578125,0.9999991655349731,489.6463928222656,340.861572265625,0.9999986886978149,514.5148315429688,347.4114990234375,0.9999944567680359,538.3748779296875,364.5139465332031,0.9998340606689453,492.1607360839844,242.46981811523438,0.9999997019767761,517.8358154296875,221.3924560546875,0.9999995827674866,545.14208984375,239.65769958496094,0.9999997615814209,563.0267944335938,298.0589294433594,0.9999991059303284
58,474.1545715332031,405.1718444824219,0.9999783039093018,469.2514953613281,341.6460876464844,0.9999992251396179,489.7716979980469,340.861572265625,0.9999989867210388,514.5148315429688,347.4114990234375,0.9999815821647644,538.3748779296875,364.5139465332031,0.9997861981391907,492.1607360839844,242.49935913085938,0.9999998211860657,517.8358154296875,221.3924560546875,0.9999995231628418,545.032958984375,239.65769958496094,0.9999997615814209,563.37109375,298.0096435546875,0.9999967813491821
59,474.24444580078125,405.1718444824219,0.9999731779098511,470.8115234375,341.20343017578125,0.9999997615814209,490.2995910644531,340.8331298828125,0.9999979734420776,515.19775390625,345.7479248046875,0.9999894499778748,538.5199584960938,363.6119689941406,0.9999351501464844,492.1607360839844,242.17486572265625,0.9999998211860657,517.6875610351562,221.5861053466797,0.9999995827674866,545.032958984375,239.65769958496094,0.9999996423721313,563.37109375,298.61737060546875,0.999997615814209
60,474.24444580078125,405.1718444824219,0.02114167809486389,470.7762145996094,341.20343017578125,0.9999973773956299,489.7716979980469,340.8331298828125,0.9999597668647766,514.5148315429688,345.7479248046875,0.9999496936798096,538.5199584960938,364.5139465332031,0.9999276399612427,492.1607360839844,242.49935913085938,0.9999998807907104,517.4600219726562,221.3924560546875,0.9999996423721313,545.032958984375,238.86952209472656,0.9999995231628418,563.37109375,299.0390625,0.9999973773956299
61,474.1545715332031,405.7356872558594,0.9999843835830688,470.7762145996094,341.20343017578125,0.9999986290931702,489.0777893066406,340.861572265625,0.999998927116394,514.4013061523438,346.60919189453125,0.999986469745636,538.1372680664062,359.3387756347656,0.9999549388885498,492.0469970703125,242.4469451904297,0.9999997615814209,517.4600219726562,221.6968231201172,0.9999996423721313,545.032958984375,238.86952209472656,0.9999995827674866,563.37109375,299.0390625,0.9999957084655762
62,472.0643310546875,413.4185485839844,0.9999877214431763,470.7762145996094,340.6850891113281,0.9999997019767761,488.88287353515625,341.5169372558594,0.999998927116394,514.2389526367188,345.3650817871094,0.9999859929084778,538.1372680664062,359.3387756347656,0.9999557733535767,492.29217529296875,242.4469451904297,0.9999998807907104,517.4600219726562,221.6968231201172,0.9999996423721313,545.5267944335938,238.8609619140625,0.9999992847442627,563.37109375,299.0390625,0.999997615814209
63,471.79327392578125,413.4185485839844,0.9999402165412903,470.7762145996094,340.6850891113281,0.9999992847442627,488.88287353515625,341.5169372558594,0.9999970197677612,514.2389526367188,345.3650817871094,0.9999802112579346,538.1372680664062,359.3387756347656,0.9997766017913818,492.29217529296875,242.28765869140625,0.9999999403953552,518.2393798828125,221.02418518066406,0.9999991655349731,545.5267944335938,238.8609619140625,0.9999996423721313,563.3035888671875,299.0390625,0.999995768070221
64,471.79327392578125,413.4185485839844,0.999737024307251,470.52764892578125,341.3546447753906,0.9999997019767761,488.4606018066406,342.08819580078125,0.9999985694885254,514.0835571289062,346.5582275390625,0.999993085861206,536.0741577148438,362.513671875,0.9999756813049316,491.6953430175781,242.4469451904297,0.9999998211860657,518.2393798828125,221.0111541748047,0.9999993443489075,545.4073486328125,239.37667846679688,0.9999994039535522,563.2947387695312,298.52630615234375,0.9999979734420776
65,472.0643310546875,406.1085510253906,0.9882329702377319,470.38604736328125,340.6850891113281,0.9999985694885254,488.88287353515625,341.5169372558594,0.999991238117218,514.2389526367188,345.3505859375,0.9999762773513794,538.1372680664062,359.3387756347656,0.9999527931213379,492.1462097167969,242.4469451904297,0.9999997615814209,518.2393798828125,220.82522583007812,0.9999995231628418,545.5267944335938,239.37667846679688,0.9999997615814209,563.2947387695312,298.42291259765625,0.9999974966049194
66,472.0643310546875,406.1085510253906,0.9989947080612183,470.2671813964844,341.5466003417969,0.9999985694885254,488.88287353515625,341.5169372558594,0.9999884366989136,514.2389526367188,345.3505859375,0.9999873042106628,536.0741577148438,362.513671875,0.9998773336410522,492.1462097167969,242.28765869140625,0.9999998211860657,518.2393798828125,220.82522583007812,0.9999997615814209,545.5318603515625,239.51681518554688,0.9999997615814209,563.2947387695312,298.42291259765625,0.9999977350234985
67,471.1347351074219,406.1085510253906,0.9940299987792969,470.1060791015625,341.5466003417969,0.9999991655349731,489.2312316894531,340.6934814453125,0.9999985098838806,514.344482421875,346.5582275390625,0.9999738931655884,536.903564453125,362.513671875,0.9999430179595947,491.8262023925781,242.68338012695312,0.9999998807907104,517.9393310546875,220.8563995361328,0.9999996423721313,545.5318603515625,239.54580688476562,0.9999997615814209,563.2091064453125,298.52630615234375,0.9999974966049194
68,471.73419189453125,407.45697021484375,0.9439502954483032,470.0605163574219,342.1714782714844,0.9999996423721313,488.4606018066406,343.2210388183594,0.9999958276748657,514.0835571289062,346.78790283203125,0.9999885559082031,536.0741577148438,364.23382568359375,0.9999756813049316,491.6953430175781,242.72181701660156,0.9999998807907104,517.0112915039062,221.0111541748047,0.9999995231628418,545.5318603515625,239.54580688476562,0.9999997019767761,562.6014404296875,298.42291259765625,0.9999960660934448
69,470.5780944824219,412.9349060058594,0.9980081915855408,470.1060791015625,339.3262023925781,0.9999997019767761,489.2312316894531,340.6934814453125,0.999998152256012,514.344482421875,346.78790283203125,0.9999889731407166,535.3856201171875,364.23382568359375,0.9998297691345215,491.8262023925781,243.07205200195312,0.9999998807907104,517.9393310546875,221.2112274169922,0.9999995827674866,545.6715087890625,238.88705444335938,0.9999998807907104,562.6014404296875,298.8791198730469,0.999995231628418
70,470.5780944824219,412.9349060058594,0.9999783039093018,470.1060791015625,339.5951843261719,0.999999463558197,489.0808410644531,340.6937255859375,0.999993085861206,514.102783203125,346.78790283203125,0.9999827742576599,535.3856201171875,364.2880554199219,0.9999669790267944,491.4282531738281,243.07205200195312,0.9999999403953552,517.6488647460938,221.35520935058594,0.9999996423721313,545.5318603515625,238.96136474609375,0.9999990463256836,563.4822387695312,298.8791198730469,0.9999969005584717
71,470.5780944824219,412.9349060058594,0.9998005032539368,470.34796142578125,339.3262023925781,0.9999985694885254,489.15740966796875,340.6937255859375,0.9999985694885254,514.344482421875,346.4709167480469,0.9999884366989136,535.3856201171875,364.2880554199219,0.9999340176582336,491.4282531738281,243.07205200195312,0.9999997615814209,517.6488647460938,221.62562561035156,0.9999992847442627,545.4140014648438,238.88705444335938,0.9999996423721313,563.1312255859375,299.7188720703125,0.9999955296516418
72,468.13653564453125,414.4853210449219,0.999896764755249,470.34796142578125,339.5951843261719,0.9999997019767761,489.0808410644531,341.291015625,0.9999990463256836,514.102783203125,346.4709167480469,0.9999889135360718,535.3856201171875,364.2880554199219,0.9999116659164429,491.4536437988281,242.79127502441406,0.9999998807907104,517.9902954101562,221.62562561035156,0.9999995231628418,545.4140014648438,238.88705444335938,0.9999994039535522,563.641357421875,298.81109619140625,0.9999977350234985
73,468.13653564453125,414.4853210449219,0.9999464750289917,470.34796142578125,339.4559326171875,0.9999996423721313,489.0808410644531,340.6937255859375,0.9999986290931702,514.7713012695312,346.06964111328125,0.9999939203262329,536.3445434570312,362.910888671875,0.9999682903289795,491.4536437988281,242.4768829345703,0.9999999403953552,517.9902954101562,221.62562561035156,0.9999995231628418,545.6590576171875,238.96136474609375,0.9999992847442627,563.641357421875,299.8177490234375,0.9999980926513672
74,473.13604736328125,404.21484375,0.9999791979789734,470.34796142578125,339.4559326171875,0.9999995231628418,488.750244140625,340.6937255859375,0.9999969005584717,514.102783203125,346.06964111328125,0.9999911785125732,536.490966796875,363.9047546386719,0.9998534917831421,491.4536437988281,242.4768829345703,0.9999998211860657,517.9902954101562,221.62562561035156,0.9999991655349731,545.4140014648438,239.7733917236328,0.9999998807907104,563.1312255859375,299.8177490234375,0.9999955892562866
75,468.5787048339844,410.5971984863281,0.9999483823776245,470.34796142578125,339.4559326171875,0.9999997019767761,488.750244140625,340.67852783203125,0.9999938011169434,514.7713012695312,346.1396179199219,0.9999766945838928,536.490966796875,362.7212219238281,0.9999498128890991,491.4536437988281,242.79127502441406,0.9999998807907104,518.0623168945312,221.62562561035156,0.9999997615814209,545.4078979492188,240.73106384277344,0.9999997019767761,563.1312255859375,299.8177490234375,0.9999979734420776
76,468.5787048339844,410.5971984863281,0.9999700784683228,470.291748046875,340.46026611328125,0.9999996423721313,488.750244140625,340.67852783203125,0.999998927116394,514.8688354492188,346.1396179199219,0.99997878074646,536.490966796875,362.7212219238281,0.9999219179153442,491.6190185546875,242.9447784423828,0.9999998807907104,518.0623168945312,221.96759033203125,0.9999995231628418,545.6590576171875,241.4690399169922,0.9999998211860657,563.184814453125,299.8568420410156,0.9999957084655762
77,471.8812561035156,409.396484375,0.5710480213165283,470.291748046875,340.46026611328125,0.9999990463256836,488.750244140625,340.67852783203125,0.9999961853027344,514.8836059570312,346.1396179199219,0.9999828338623047,536.490966796875,363.9047546386719,0.9998083114624023,491.4470520019531,243.54010009765625,0.9999998807907104,517.7991333007812,222.8371124267578,0.9999995827674866,545.6590576171875,241.60035705566406,0.9999998807907104,563.184814453125,299.9627685546875,0.9999984502792358
78,471.8812561035156,409.396484375,0.9998886585235596,470.594970703125,340.4619445800781,0.9999995827674866,488.9504699707031,341.2686767578125,0.9999985694885254,515.101806640625,346.1396179199219,0.9999910593032837,536.490966796875,363.9047546386719,0.9999563694000244,491.6190185546875,243.9927978515625,0.9999998211860657,518.0623168945312,223.01535034179688,0.9999996423721313,545.8040771484375,241.81573486328125,0.9999998807907104,563.379638671875,301.0955810546875,0.9999980926513672
79,471.8812561035156,409.396484375,0.9972807168960571,470.594970703125,342.1282043457031,0.9999994039535522,489.9454650878906,342.38702392578125,0.9999797344207764,515.9921264648438,346.20904541015625,0.9999720454216003,536.822509765625,365.4783935546875,0.99998539686203,491.6190185546875,245.7078857421875,0.9999998807907104,517.7991333007812,224.12522888183594,0.9999996423721313,545.8040771484375,242.1417999267578,1.0,563.379638671875,301.8561706542969,0.999997615814209
80,472.8500671386719,409.396484375,0.9999750256538391,470.65252685546875,342.1982727050781,0.9999985694885254,489.052490234375,343.16229248046875,0.9999955892562866,515.101806640625,348.78265380859375,0.9999802708625793,536.1659545898438,366.8685302734375,0.9997673034667969,492.0750732421875,246.66644287109375,0.9999998211860657,517.7991333007812,224.3469696044922,0.9999996423721313,545.8154907226562,243.06637573242188,1.0,563.379638671875,302.66937255859375,0.9999969005584717
81,472.9554443359375,408.89080810546875,0.9990552067756653,470.65252685546875,342.3810729980469,0.9999983310699463,489.77447509765625,343.52410888671875,0.9999970197677612,515.101806640625,348.80474853515625,0.9999781847000122,536.1659545898438,368.7489929199219,0.9999159574508667,492.0750732421875,247.10011291503906,0.9999997019767761,518.34423828125,225.81727600097656,0.9999998807907104,545.8040771484375,244.8104248046875,1.0,562.6698608398438,304.4155578613281,0.9999995231628418
82,474.6047058105469,408.89080810546875,0.9999744892120361,470.8480224609375,342.5003356933594,0.9999994039535522,489.9454650878906,343.52410888671875,0.9999990463256836,515.8064575195312,349.0171813964844,0.9999914169311523,536.1659545898438,370.11944580078125,0.9999823570251465,492.0750732421875,247.79058837890625,0.9999997615814209,518.3826293945312,227.55184936523438,0.9999999403953552,545.7868041992188,245.6686553955078,1.0,562.6185913085938,305.19873046875,0.9999992847442627
83,472.9554443359375,414.6045227050781,0.9997674226760864,471.80706787109375,342.5074462890625,0.9999986290931702,489.99029541015625,344.1426086425781,0.9999895691871643,514.471923828125,351.2126159667969,0.9999377727508545,534.8377685546875,371.8354797363281,0.9999783635139465,492.0256652832031,249.54576110839844,0.9999992251396179,518.9995727539062,228.1422576904297,1.0,545.5031127929688,246.78451538085938,1.0,562.6185913085938,306.80950927734375,0.9999995827674866
84,472.8500671386719,415.4127502441406,0.999588131904602,471.80706787109375,344.74481201171875,0.9999971389770508,489.77447509765625,344.6949157714844,0.9999964237213135,514.4205932617188,352.70916748046875,0.9999929070472717,534.8377685546875,372.29742431640625,0.9999943971633911,492.0256652832031,250.29071044921875,0.9999959468841553,518.9995727539062,229.73806762695312,0.9999998807907104,545.7868041992188,247.23643493652344,0.9999998807907104,562.6698608398438,308.521484375,0.9999995827674866
85,474.6047058105469,414.6045227050781,0.9999971389770508,471.8748474121094,345.7374572753906,0.9999961256980896,489.77447509765625,346.0680847167969,0.9999927282333374,514.471923828125,354.06915283203125,0.999995231628418,534.8377685546875,372.5191955566406,0.9999972581863403,492.0256652832031,253.22512817382812,0.999994695186615,518.9995727539062,231.73440551757812,0.9999998211860657,545.7868041992188,249.9547119140625,0.9999994039535522,563.1627197265625,311.24078369140625,0.9999985694885254
86,470.95819091796875,418.47247314453125,0.9848198890686035,471.8748474121094,350.11468505859375,0.9999963045120239,488.6675720214844,350.3411865234375,0.9999800324440002,514.6615600585938,355.0309143066406,0.9999908804893494,535.1634521484375,373.582763671875,0.9999855756759644,492.2791442871094,253.26260375976562,0.999997615814209,519.1134643554688,232.66238403320312,0.9999998807907104,546.1925048828125,250.5665283203125,0.9999994039535522,563.8635864257812,311.74749755859375,0.9999985694885254
87,470.95819091796875,419.82354736328125,0.9986487627029419,471.27020263671875,350.7626647949219,0.9999973773956299,488.6675720214844,350.9388732910156,0.9999796152114868,514.4205932617188,356.13201904296875,0.9999815225601196,535.3221435546875,374.7581481933594,0.9999934434890747,492.41375732421875,253.32444763183594,0.9999955892562866,519.1134643554688,233.75393676757812,0.9999994039535522,546.5401611328125,251.48594665527344,0.9999996423721313,564.168212890625,312.7857666015625,0.9999974966049194
88,470.95819091796875,419.82354736328125,0.9472960829734802,470.4505920410156,350.9156188964844,0.9999992847442627,488.6675720214844,353.5462951660156,0.9999918937683105,514.6615600585938,358.1337890625,0.9999780654907227,535.4923706054688,374.8040771484375,0.9999513626098633,492.51275634765625,253.41177368164062,0.9999969005584717,518.909423828125,235.8413848876953,0.9999995231628418,546.6551513671875,254.29176330566406,0.9999996423721313,564.168212890625,313.3973388671875,0.9999945759773254
89,471.0377502441406,420.763671875,0.9998155832290649,471.27020263671875,352.80816650390625,0.9999973773956299,489.14031982421875,353.9180603027344,0.9999971389770508,515.2007446289062,358.2718811035156,0.9999873638153076,535.9632568359375,374.8443298339844,0.9999706745147705,492.51275634765625,254.96974182128906,0.9999985694885254,519.0399169921875,236.54515075683594,0.9999994039535522,546.78515625,254.6444854736328,0.9999995827674866,564.168212890625,314.9386291503906,0.9999926090240479
90,471.0377502441406,420.763671875,0.3837551176548004,471.27020263671875,353.8666687011719,0.9999991655349731,489.23394775390625,354.5157470703125,0.9999955296516418,516.2272338867188,358.4372253417969,0.9999016523361206,536.2409057617188,374.8443298339844,0.9999521374702454,492.51275634765625,256.378173828125,0.9999993443489075,518.968994140625,236.54515075683594,0.9999997019767761,546.78515625,255.16897583007812,0.9999994039535522,564.168212890625,315.0257873535156,0.9999803304672241
91,473.06878662109375,420.64617919921875,0.9974246025085449,471.27020263671875,353.8685607910156,0.9999966621398926,489.3494567871094,354.8252258300781,0.9999847412109375,516.2272338867188,359.26458740234375,0.9999617338180542,536.7998657226562,374.913330078125,0.9999539256095886,492.52532958984375,256.4664001464844,0.9999997615814209,518.968994140625,236.59523010253906,0.9999994039535522,546.78515625,255.9129638671875,0.9999998211860657,563.812255859375,315.10491943359375,0.9999951124191284
92,471.0377502441406,420.763671875,0.9999842047691345,471.72625732421875,353.8685607910156,0.9999991059303284,489.3494567871094,354.8252258300781,0.9999985694885254,516.2272338867188,359.26458740234375,0.9999868273735046,538.3281860351562,374.913330078125,0.9999452829360962,492.925048828125,256.64337158203125,0.9999995231628418,519.0399169921875,236.59523010253906,0.9999996423721313,546.78515625,255.9129638671875,0.9999998211860657,563.812255859375,315.10491943359375,0.999995231628418
93,473.8443603515625,420.64617919921875,0.14998772740364075,472.0777587890625,352.80816650390625,0.9999995231628418,490.7698669433594,353.9180603027344,0.9999969005584717,517.5657958984375,358.4076232910156,0.9999352693557739,538.5335083007812,374.913330078125,0.9998710751533508,493.2207946777344,256.7559509277344,0.9999997019767761,519.6837158203125,237.12564086914062,0.999999463558197,546.78515625,255.9129638671875,0.9999997615814209,563.4790649414062,315.10491943359375,0.999996542930603
94,473.8443603515625,420.64617919921875,0.9957009553909302,472.0909118652344,353.8685607910156,0.9999977946281433,491.00927734375,354.8252258300781,0.9999970197677612,515.5060424804688,359.26458740234375,0.9999968409538269,538.3281860351562,377.47265625,0.9999758005142212,493.2207946777344,256.7559509277344,0.9999994039535522,519.6837158203125,236.59523010253906,0.9999991655349731,546.7669677734375,255.8706512451172,0.9999997615814209,563.812255859375,315.3771667480469,0.999993085861206
95,476.0774230957031,415.5526123046875,0.9995682239532471,472.2006530761719,353.8033752441406,0.9999896883964539,491.3785400390625,355.0773620605469,0.9999837875366211,515.5060424804688,358.6220397949219,0.9999869465827942,538.3281860351562,373.9959716796875,0.9999866485595703,493.2207946777344,257.1203918457031,0.9999994039535522,519.7243041992188,237.12564086914062,0.9999992847442627,546.8953857421875,255.8706512451172,0.9999995231628418,563.8971557617188,315.5383605957031,0.9999963045120239
96,472.05450439453125,424.1072082519531,0.9997881650924683,472.2006530761719,353.8033752441406,0.9999985694885254,491.3785400390625,355.0773620605469,0.9999990463256836,515.947021484375,358.6220397949219,0.9999910593032837,538.3281860351562,373.9959716796875,0.9999350309371948,493.2207946777344,257.9402770996094,0.9999997615814209,519.7243041992188,237.67529296875,0.9999995827674866,546.8953857421875,255.8706512451172,0.9999990463256836,563.8971557617188,315.63299560546875,0.9999935626983643
97,475.0264892578125,419.558837890625,0.4181790351867676,472.2006530761719,353.8033752441406,0.9999938011169434,491.6055603027344,355.0773620605469,0.9999987483024597,515.947021484375,358.6324157714844,0.9999929666519165,537.7067260742188,378.6601257324219,0.9999003410339355,493.1990966796875,257.9402770996094,0.9999997615814209,519.650390625,237.2715606689453,0.9999994039535522,546.4122924804688,256.22442626953125,0.9999999403953552,564.3545532226562,315.76068115234375,0.9999943971633911
98,475.0264892578125,419.558837890625,0.8809871673583984,471.8997497558594,353.8033752441406,0.9999983310699463,491.00927734375,355.0773620605469,0.9999976754188538,515.947021484375,358.6324157714844,0.9999892115592957,537.7067260742188,378.6601257324219,0.999984622001648,493.07232666015625,258.3792419433594,0.9999997615814209,519.3905639648438,237.4082489013672,0.9999995827674866,546.2960815429688,256.22442626953125,0.9999999403953552,564.3545532226562,316.09930419921875,0.9999957084655762
99,475.0264892578125,419.558837890625,0.9995992183685303,471.8997497558594,352.9977722167969,0.9999972581863403,490.58209228515625,355.0667419433594,0.999997079372406,516.2561645507812,358.6324157714844,0.9999938011169434,537.7067260742188,378.1632080078125,0.9998847246170044,493.1990966796875,258.3792419433594,0.9999994039535522,519.650390625,237.4082489013672,0.9999995231628418,546.4122924804688,256.2894287109375,0.9999999403953552,564.0888061523438,315.76068115234375,0.9999942779541016
100,475.0264892578125,419.558837890625,0.9999127388000488,471.8997497558594,352.3607482910156,0.9999804496765137,490.58209228515625,354.12322998046875,0.9997940063476562,516.7666015625,358.6324157714844,0.9996506571769714,537.7067260742188,378.1632080078125,0.9999127984046936,493.1990966796875,257.2381591796875,0.9999997615814209,519.650390625,237.4082489013672,0.9999996423721313,546.4122924804688,256.22442626953125,0.9999997615814209,564.0888061523438,316.09930419921875,0.9999942779541016
101,475.0264892578125,419.558837890625,0.9159696102142334,471.968505859375,352.3607482910156,0.9999891519546509,490.6483154296875,354.12322998046875,0.9999923706054688,516.7666015625,358.6324157714844,0.9999632835388184,537.7067260742188,378.1632080078125,0.9998038411140442,493.1990966796875,257.2381591796875,0.9999995231628418,519.650390625,237.4082489013672,0.9999991655349731,546.4122924804688,256.1640930175781,0.9999998807907104,564.9346923828125,316.09930419921875,0.9999964833259583
102,469.0741271972656,424.6463317871094,0.5705722570419312,471.968505859375,352.3607482910156,0.9999896883964539,490.58209228515625,355.0667419433594,0.9999917149543762,517.4561767578125,360.7497253417969,0.999969482421875,538.4435424804688,376.4979553222656,0.9998770952224731,493.1843566894531,257.2589416503906,0.9999995827674866,519.1632080078125,237.43130493164062,0.9999993443489075,546.627197265625,256.1640930175781,0.9999998807907104,564.099853515625,316.09930419921875,0.999980092048645
103,469.0741271972656,426.36981201171875,0.9998127818107605,471.968505859375,354.5555419921875,0.999998927116394,489.7618408203125,356.35638427734375,0.9999977350234985,517.4561767578125,361.6239013671875,0.999985933303833,538.3536376953125,378.1632080078125,0.9999772310256958,493.548583984375,257.2589416503906,0.9999997615814209,519.699951171875,237.47264099121094,0.9999996423721313,546.9415283203125,256.1640930175781,0.9999997615814209,564.9497680664062,316.2087707519531,0.9999901056289673
104,470.9729919433594,426.36981201171875,0.9996289014816284,471.9815979003906,354.5555419921875,0.9999996423721313,490.6483154296875,356.35638427734375,0.9999974966049194,517.4561767578125,360.7497253417969,0.9999653697013855,538.3536376953125,377.216796875,0.9999394416809082,493.548583984375,257.2589416503906,0.9999997019767761,519.7568359375,237.47264099121094,0.9999996423721313,547.0375366210938,255.8626251220703,0.9999999403953552,565.1358642578125,316.21868896484375,0.9999945163726807
105,470.9729919433594,426.36981201171875,0.8851610422134399,471.3547668457031,355.28662109375,0.9999995231628418,489.4670715332031,356.72418212890625,0.9999984502792358,516.7227172851562,361.6239013671875,0.9999646544456482,538.3536376953125,377.216796875,0.9998679757118225,493.615478515625,257.621826171875,0.9999999403953552,520.156005859375,237.43130493164062,0.9999994039535522,546.9415283203125,255.8626251220703,0.9999995827674866,565.2858276367188,316.2087707519531,0.9999910593032837
106,471.95758056640625,423.77392578125,0.9984947443008423,471.3547668457031,355.28662109375,0.9999983310699463,489.4670715332031,356.35638427734375,0.999998152256012,517.4561767578125,360.7497253417969,0.9999890327453613,538.4684448242188,375.9844665527344,0.9999682307243347,493.615478515625,257.621826171875,0.9999994039535522,520.156005859375,237.54025268554688,0.9999994039535522,547.0665283203125,256.1301574707031,0.9999998211860657,565.2858276367188,316.21868896484375,0.9999908804893494
107,471.95758056640625,423.77392578125,0.5176162123680115,471.4761047363281,354.0447082519531,0.9999910593032837,490.7762451171875,355.9850158691406,0.9981673359870911,516.618896484375,361.5494689941406,0.9919427633285522,538.3536376953125,377.216796875,0.9990816116333008,493.615478515625,257.621826171875,0.9999998807907104,520.255859375,237.54025268554688,0.9999994039535522,547.0665283203125,255.8626251220703,0.9999998807907104,565.2858276367188,316.6653747558594,0.9999927878379822
108,480.8392639160156,408.2983093261719,0.27133747935295105,471.9815979003906,353.6291198730469,0.9999983310699463,491.0044860839844,355.03277587890625,0.9999964237213135,516.618896484375,359.62652587890625,0.9999896287918091,538.2866821289062,375.4618225097656,0.9999784231185913,493.6138610839844,257.621826171875,0.9999997019767761,520.255859375,237.62586975097656,0.9999992251396179,546.9359741210938,256.01953125,0.9999998807907104,564.6372680664062,316.6653747558594,0.9999945163726807
109,480.8392639160156,408.2983093261719,0.9998761415481567,472.0102844238281,353.71282958984375,0.9999974966049194,491.0044860839844,354.8515625,0.9999977350234985,516.974853515625,360.6005859375,0.9999823570251465,538.4684448242188,375.4618225097656,0.9999457001686096,493.4247131347656,257.621826171875,0.9999997615814209,519.9628295898438,237.62586975097656,0.9999992847442627,546.6156616210938,256.01953125,0.9999997615814209,564.5209350585938,316.6653747558594,0.999993622303009
110,475.17730712890625,421.972900390625,0.13272711634635925,472.64337158203125,353.71282958984375,0.999985933303833,491.241455078125,354.8515625,0.9999902248382568,516.974853515625,360.6005859375,0.9999786615371704,538.2866821289062,378.4512939453125,0.9999697208404541,493.4247131347656,257.59808349609375,0.9999997615814209,519.8631591796875,237.62586975097656,0.9999995827674866,546.6156616210938,256.01953125,0.9999998807907104,564.5209350585938,317.2214050292969,0.9999923706054688
111,475.17730712890625,421.972900390625,0.9999781847000122,472.64337158203125,353.6291198730469,0.9999980926513672,491.3091125488281,354.5826110839844,0.9999982118606567,516.5662841796875,360.8026123046875,0.999976634979248,538.2789306640625,378.4512939453125,0.9998807907104492,493.2981872558594,257.512939453125,0.9999994039535522,519.7617797851562,237.6070556640625,0.9999995231628418,546.4573974609375,256.01953125,0.9999997615814209,564.4345703125,317.256591796875,0.9999910593032837
112,475.4091796875,405.837646484375,0.9999596476554871,472.64337158203125,353.5959777832031,0.9999982118606567,491.241455078125,354.5826110839844,0.9999977350234985,516.974853515625,360.8026123046875,0.9999833106994629,538.2866821289062,377.2093811035156,0.9999369382858276,493.2981872558594,257.59808349609375,0.9999997615814209,519.617919921875,237.6070556640625,0.9999996423721313,546.4573974609375,256.10894775390625,0.9999998807907104,563.983642578125,317.5228271484375,0.9999932050704956
113,475.17730712890625,405.837646484375,0.006408184766769409,472.5368347167969,353.5959777832031,0.9999940395355225,491.241455078125,354.5826110839844,0.9999730587005615,516.974853515625,360.8026123046875,0.9988390207290649,538.6134643554688,377.2093811035156,0.999254584312439,493.419189453125,257.59808349609375,0.9999994039535522,519.7617797851562,237.6070556640625,0.9999994039535522,546.4573974609375,256.49102783203125,0.9999999403953552,563.9675903320312,317.5228271484375,0.9999841451644897
