scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
136,2.055206775665283,-1.6998028755187988,2.9802322387695312e-08,0.9448215961456299,5.024087905883789,5.662441253662109e-07,-8.277406692504883,6.027576446533203,7.748603820800781e-07,0.5326323509216309,-2.199249744415283,0.0,6.464789390563965,0.5709238052368164,0.0,3.278907060623169,3.1508262157440186,9.834766387939453e-07,-1.0479893684387207,2.248945474624634,5.960464477539062e-07,-0.6189460754394531,-3.20424747467041,1.7881393432617188e-06,-2.406877040863037,-2.5983986854553223,2.384185791015625e-07
137,-0.15317153930664062,713.7567138671875,8.940696716308594e-08,1.2467195987701416,5.511803150177002,1.0728836059570312e-06,-7.395263671875,4.745891571044922,1.3113021850585938e-06,0.9438462257385254,-1.9044780731201172,2.9802322387695312e-08,5.851922035217285,-0.06375503540039062,0.0,3.894956350326538,3.6706666946411133,2.0265579223632812e-06,-0.6252951622009277,1.9045782089233398,8.344650268554688e-07,-0.8879227638244629,-3.129854202270508,3.516674041748047e-06,-1.992729663848877,-2.069157600402832,3.2782554626464844e-07
138,-0.3534364700317383,124.02620697021484,8.940696716308594e-08,1.4620471000671387,4.8057379722595215,4.76837158203125e-07,-8.439736366271973,5.448124408721924,6.854534149169922e-07,0.8297772407531738,-2.3946280479431152,0.0,6.808119297027588,1.101163387298584,0.0,2.890523672103882,4.361449718475342,7.748603820800781e-07,-1.5949578285217285,2.2759156227111816,4.172325134277344e-07,-0.7710995674133301,-2.7794742584228516,8.940696716308594e-07,-2.4271631240844727,-2.116173267364502,1.4901161193847656e-07
139,2.1597900390625,-2.069425582885742,5.960464477539063e-08,2.0648279190063477,7.133277893066406,6.258487701416016e-07,-7.465447425842285,4.431423187255859,7.748603820800781e-07,-0.14162302017211914,-2.8491859436035156,5.960464477539063e-08,5.220320701599121,0.04069113731384277,0.0,2.7920284271240234,4.469747543334961,1.1026859283447266e-06,-2.0798821449279785,1.9642491340637207,3.5762786865234375e-07,0.07195782661437988,-3.3362483978271484,2.2649765014648438e-06,-2.8452672958374023,-3.260179042816162,2.086162567138672e-07
140,1.625906229019165,-1.0540242195129395,2.9802322387695312e-08,1.0947966575622559,4.953298568725586,5.960464477539062e-07,-8.277685165405273,5.340547561645508,8.642673492431641e-07,0.9012596607208252,-2.0940866470336914,0.0,6.667569637298584,0.4806199073791504,0.0,3.653801441192627,3.233612537384033,1.1324882507324219e-06,-1.0360007286071777,2.743072509765625,5.662441253662109e-07,-2.0572447776794434,-2.812366485595703,1.996755599975586e-06,-2.2983736991882324,-2.3175482749938965,2.384185791015625e-07
141,-0.3205442428588867,394.99798583984375,5.960464477539063e-08,1.542564868927002,5.3271355628967285,7.748603820800781e-07,-7.631704330444336,5.688742637634277,1.1026859283447266e-06,0.48808860778808594,-3.0337371826171875,0.0,5.644674777984619,0.12548494338989258,0.0,3.57047438621521,3.3424606323242188,1.3113021850585938e-06,-1.236100673675537,1.8935933113098145,5.662441253662109e-07,-0.39226675033569336,-2.9920082092285156,2.3543834686279297e-06,-2.5568809509277344,-2.946932315826416,1.7881393432617188e-07
142,2.2789306640625,-1.5261096954345703,8.940696716308594e-08,1.5681724548339844,5.870057106018066,7.450580596923828e-07,-8.12478256225586,5.141074180603027,7.152557373046875e-07,0.6313679218292236,-2.4948201179504395,0.0,6.3089141845703125,0.3613467216491699,0.0,3.538357734680176,2.664931535720825,1.2218952178955078e-06,-1.270641803741455,2.5478973388671875,5.066394805908203e-07,-0.24443435668945312,-3.078272819519043,2.384185791015625e-06,-2.154129981994629,-2.7813777923583984,2.086162567138672e-07
143,-0.2654380798339844,380.2657470703125,1.7881393432617188e-07,1.7571866512298584,5.821816444396973,7.748603820800781e-07,-6.907806396484375,5.719585418701172,9.834766387939453e-07,1.0227749347686768,-2.3219761848449707,2.9802322387695312e-08,5.504388809204102,0.489046573638916,0.0,3.0370800495147705,4.082130432128906,2.086162567138672e-06,-1.1701769828796387,2.185832977294922,5.066394805908203e-07,0.6601238250732422,-2.527008056640625,1.0132789611816406e-06,-1.981316089630127,-2.5563244819641113,2.682209014892578e-07
144,-1.3386716842651367,442.15179443359375,1.4901161193847656e-07,1.8648886680603027,5.148738861083984,5.364418029785156e-07,-8.59420108795166,5.58964204788208,8.046627044677734e-07,0.4557831287384033,-2.324631690979004,5.960464477539063e-08,6.040091514587402,0.17361712455749512,0.0,3.3205394744873047,2.9650707244873047,6.854534149169922e-07,-0.5554099082946777,1.7823169231414795,4.76837158203125e-07,-1.397566795349121,-3.523444175720215,1.1622905731201172e-06,-3.0594305992126465,-2.297226905822754,1.1920928955078125e-07
145,2.320735454559326,-0.5815372467041016,1.4901161193847656e-07,1.2076635360717773,6.527377605438232,2.115964889526367e-06,-6.354310989379883,3.7248988151550293,2.294778823852539e-06,1.242199182510376,-2.991302013397217,0.0,5.488797664642334,-0.3840513229370117,0.0,3.25510311126709,3.8839550018310547,1.5795230865478516e-06,-1.5929594039916992,2.0045266151428223,5.364418029785156e-07,0.16745877265930176,-2.362010955810547,3.5762786865234375e-06,-2.973782539367676,-1.6058988571166992,4.172325134277344e-07
146,2.364016056060791,-1.9545345306396484,1.1920928955078125e-07,1.5900192260742188,6.067173004150391,9.238719940185547e-07,-7.152390480041504,6.097695827484131,8.940696716308594e-07,0.7631430625915527,-3.026679515838623,8.940696716308594e-08,5.562292098999023,-0.19567251205444336,0.0,3.262794256210327,2.9313931465148926,1.4007091522216797e-06,-0.7463068962097168,2.3725686073303223,5.662441253662109e-07,0.6556127071380615,-3.5169525146484375,1.8775463104248047e-06,-2.0256104469299316,-3.4269938468933105,2.682209014892578e-07
147,2.013641357421875,-1.6884021759033203,8.940696716308594e-08,1.7320992946624756,5.981159210205078,1.0132789611816406e-06,-7.481570243835449,5.528639793395996,1.0728836059570312e-06,0.2584340572357178,-2.4671378135681152,0.0,6.016878128051758,0.2781260013580322,0.0,3.6094205379486084,3.4517149925231934,1.9371509552001953e-06,-0.6060891151428223,2.7370710372924805,7.450580596923828e-07,0.029889345169067383,-2.7958197593688965,3.3974647521972656e-06,-2.34201717376709,-1.918713092803955,3.5762786865234375e-07
148,2.011669397354126,-1.4633913040161133,8.940696716308594e-08,1.4660735130310059,4.510947227478027,2.3543834686279297e-06,-5.955752372741699,5.124484062194824,3.069639205932617e-06,2.159865379333496,-2.2880687713623047,8.940696716308594e-08,4.979368686676025,0.4418206214904785,5.960464477539063e-08,2.8363239765167236,3.306894302368164,3.069639205932617e-06,-2.306039810180664,1.849123477935791,1.341104507446289e-06,-0.0776071548461914,-3.1123647689819336,3.635883331298828e-06,-1.7804551124572754,-2.898986339569092,4.172325134277344e-07
149,2.0048604011535645,-1.0427837371826172,8.940696716308594e-08,1.0409257411956787,6.158823490142822,9.5367431640625e-07,-7.449237823486328,4.3031721115112305,1.4007091522216797e-06,1.0506494045257568,-2.0905652046203613,5.960464477539063e-08,5.732280731201172,0.23772525787353516,0.0,3.428766965866089,4.134005546569824,2.086162567138672e-06,-1.1565070152282715,1.853459119796753,5.364418029785156e-07,-0.8562135696411133,-2.55830717086792,3.129243850708008e-06,-2.756798267364502,-2.014418125152588,2.980232238769531e-07
150,-0.7213764190673828,425.83160400390625,1.7881393432617188e-07,1.4247369766235352,5.193018436431885,6.258487701416016e-07,-8.16352653503418,5.553624153137207,8.046627044677734e-07,0.4973742961883545,-2.900635242462158,0.0,5.197909832000732,-0.7336788177490234,0.0,3.20896577835083,2.260409116744995,8.940696716308594e-07,-1.2036876678466797,2.2604756355285645,4.172325134277344e-07,0.7869837284088135,-3.8048758506774902,1.8477439880371094e-06,-2.4312639236450195,-3.007815361022949,1.7881393432617188e-07
151,2.8917951583862305,-1.6112194061279297,1.4901161193847656e-07,1.5999417304992676,4.759144306182861,1.0728836059570312e-06,-7.690288543701172,4.593321800231934,1.1622905731201172e-06,0.783247709274292,-3.295050621032715,0.0,5.286553859710693,-0.6756472587585449,0.0,3.3104805946350098,3.822258472442627,1.341104507446289e-06,-1.3117947578430176,2.4907584190368652,6.854534149169922e-07,0.896359920501709,-3.0241804122924805,4.0531158447265625e-06,-2.0982227325439453,-2.119706153869629,1.7881393432617188e-07
152,2.326026678085327,-0.8523688316345215,0.0,1.3001720905303955,5.56433629989624,1.0132789611816406e-06,-7.892085075378418,4.875984191894531,1.1026859283447266e-06,0.7053420543670654,-2.3157553672790527,5.960464477539063e-08,5.345749855041504,0.026660919189453125,0.0,3.5560245513916016,3.5006141662597656,1.519918441772461e-06,-0.9486136436462402,1.8542940616607666,4.76837158203125e-07,0.5990850925445557,-3.155324935913086,2.8312206268310547e-06,-2.0597453117370605,-2.8112435340881348,2.384185791015625e-07
153,0.024436235427856445,364.5748291015625,8.940696716308594e-08,1.394981861114502,6.147670269012451,7.450580596923828e-07,-8.041791915893555,4.845817565917969,7.748603820800781e-07,1.1484401226043701,-2.170563220977783,0.0,5.878669738769531,-0.42750978469848633,0.0,3.9771475791931152,3.064732074737549,1.5795230865478516e-06,-0.9135241508483887,2.304129123687744,3.5762786865234375e-07,-0.7615828514099121,-3.1004161834716797,2.5331974029541016e-06,-2.051762104034424,-2.6393394470214844,2.384185791015625e-07
154,0.3837602138519287,698.5612182617188,8.940696716308594e-08,1.3349556922912598,5.487733364105225,1.1026859283447266e-06,-7.437636375427246,4.758302211761475,1.3113021850585938e-06,1.1887333393096924,-2.9455270767211914,5.960464477539063e-08,5.220068454742432,0.03957080841064453,0.0,2.832624912261963,2.69289493560791,1.4603137969970703e-06,-1.6025819778442383,2.3637428283691406,5.960464477539062e-07,0.18131279945373535,-3.3746213912963867,2.682209014892578e-06,-1.6975030899047852,-1.644801139831543,2.384185791015625e-07
155,-0.43526697158813477,381.0651550292969,1.1920928955078125e-07,1.3672826290130615,4.523265361785889,1.6391277313232422e-06,-7.798547744750977,4.852659702301025,1.4007091522216797e-06,1.2505295276641846,-3.351438522338867,8.940696716308594e-08,4.9580278396606445,-0.5331587791442871,0.0,3.660571575164795,1.9411308765411377,1.3709068298339844e-06,-2.1415252685546875,2.280508518218994,6.258487701416016e-07,1.1351938247680664,-2.90521240234375,3.337860107421875e-06,-1.6769542694091797,-2.5195069313049316,2.682209014892578e-07
156,1.7564680576324463,-1.3382201194763184,1.4901161193847656e-07,1.6104004383087158,5.705654621124268,1.430511474609375e-06,-6.9822845458984375,4.92504358291626,1.6093254089355469e-06,1.225780725479126,-2.408926010131836,2.9802322387695312e-08,5.783391952514648,-0.07102155685424805,0.0,3.4680373668670654,4.15177059173584,1.996755599975586e-06,-1.1758551597595215,2.120363712310791,6.258487701416016e-07,-0.15546417236328125,-2.656074047088623,4.738569259643555e-06,-0.8293333053588867,-2.2058067321777344,3.2782554626464844e-07
157,2.1728415489196777,-0.7904963493347168,2.9802322387695312e-08,1.274245262145996,6.465954303741455,7.748603820800781e-07,-7.419192314147949,4.038888454437256,9.834766387939453e-07,1.295072317123413,-2.388248920440674,0.0,6.232598304748535,-0.030424118041992188,0.0,2.9720466136932373,4.003796100616455,1.0728836059570312e-06,-0.8440814018249512,2.743640899658203,4.172325134277344e-07,0.17194867134094238,-3.1267237663269043,2.86102294921875e-06,-2.834624767303467,-1.989865779876709,1.4901161193847656e-07
158,0.17245078086853027,140.5088348388672,2.9802322387695312e-08,1.8283436298370361,5.279750823974609,1.3113021850585938e-06,-8.4356689453125,6.0281524658203125,1.341104507446289e-06,0.5060334205627441,-2.9467215538024902,2.9802322387695312e-08,5.96955680847168,-0.6089754104614258,0.0,3.506833076477051,2.140300989151001,1.4007091522216797e-06,-0.7532591819763184,3.169766664505005,1.2516975402832031e-06,0.4782567024230957,-3.1281323432922363,2.4437904357910156e-06,-1.912877082824707,-1.2327852249145508,2.682209014892578e-07
159,2.564006805419922,-1.391749382019043,8.940696716308594e-08,1.1891567707061768,5.445193767547607,1.1622905731201172e-06,-7.597838401794434,5.624019145965576,1.0132789611816406e-06,0.9284546375274658,-2.828608512878418,0.0,5.638957500457764,-0.12044048309326172,0.0,3.469188928604126,2.928036689758301,1.7881393432617188e-06,-1.144643783569336,2.1763532161712646,6.258487701416016e-07,0.17961406707763672,-2.7185449600219727,3.337860107421875e-06,-1.6721482276916504,-2.909918785095215,3.2782554626464844e-07
160,1.7086434364318848,-1.4559836387634277,5.960464477539063e-08,1.4778599739074707,5.346960067749023,1.0132789611816406e-06,-6.346489906311035,5.323879718780518,1.2516975402832031e-06,1.681847333908081,-2.3020710945129395,0.0,5.691704750061035,-0.35474538803100586,0.0,2.653904438018799,3.3041343688964844,1.7881393432617188e-06,-1.0961012840270996,2.5848660469055176,5.662441253662109e-07,-0.46024608612060547,-2.8112783432006836,1.9073486328125e-06,-1.722142219543457,-2.182291030883789,3.5762786865234375e-07
161,0.16993999481201172,714.071044921875,8.940696716308594e-08,1.5769588947296143,4.399545192718506,5.662441253662109e-07,-8.198086738586426,5.522032260894775,8.642673492431641e-07,0.5985147953033447,-2.984917163848877,2.9802322387695312e-08,5.995626926422119,-0.22345447540283203,0.0,2.455301284790039,2.568215847015381,9.5367431640625e-07,-1.346834659576416,2.394536018371582,6.854534149169922e-07,0.17473530769348145,-3.574122428894043,1.4603137969970703e-06,-1.696505069732666,-2.722749710083008,1.1920928955078125e-07
162,2.0742154121398926,-1.3326563835144043,1.4901161193847656e-07,1.8985276222229004,4.783401012420654,1.1026859283447266e-06,-7.125920295715332,5.325906753540039,1.3113021850585938e-06,1.0780634880065918,-2.61946964263916,2.9802322387695312e-08,5.8420209884643555,-0.21710920333862305,0.0,3.0072851181030273,3.672499179840088,1.7881393432617188e-06,-1.2944307327270508,2.536287307739258,1.1324882507324219e-06,0.1619734764099121,-3.338982105255127,3.725290298461914e-06,-1.2465534210205078,-2.9803104400634766,2.086162567138672e-07
163,2.0525031089782715,-0.775507926940918,1.4901161193847656e-07,2.100254535675049,5.400554656982422,1.6093254089355469e-06,-7.243879318237305,4.9284186363220215,1.7285346984863281e-06,1.0838854312896729,-2.5919418334960938,0.0,5.961086273193359,-0.06053304672241211,5.960464477539063e-08,2.915192127227783,4.628754615783691,2.384185791015625e-06,-1.6577262878417969,2.6232848167419434,1.3113021850585938e-06,1.1331286430358887,-3.268331527709961,1.9669532775878906e-06,-1.670842170715332,-3.143214225769043,2.682209014892578e-07
164,-0.5997695922851562,442.61676025390625,8.940696716308594e-08,1.6385557651519775,6.318087100982666,7.152557373046875e-07,-7.501986503601074,5.3357439041137695,7.748603820800781e-07,0.7027947902679443,-2.3193531036376953,0.0,5.3834991455078125,-0.10676765441894531,0.0,3.5293378829956055,3.9792754650115967,1.4901161193847656e-06,-1.1160955429077148,2.444528579711914,5.960464477539062e-07,0.2633359432220459,-2.896599292755127,2.562999725341797e-06,-2.3515748977661133,-3.11973237991333,1.7881393432617188e-07
165,2.264784336090088,-1.5603256225585938,8.940696716308594e-08,1.483818769454956,5.4861273765563965,1.0728836059570312e-06,-6.943289756774902,4.645698547363281,1.519918441772461e-06,1.2956559658050537,-3.0073046684265137,0.0,5.752559661865234,-0.5762004852294922,0.0,2.743978977203369,4.312915325164795,1.1026859283447266e-06,-1.3727807998657227,2.038527488708496,6.258487701416016e-07,0.7105312347412109,-3.568720817565918,1.996755599975586e-06,-2.278048515319824,-3.3620100021362305,1.7881393432617188e-07
166,-0.9398956298828125,442.9521179199219,1.4901161193847656e-07,1.2832403182983398,4.951544284820557,7.450580596923828e-07,-8.317429542541504,4.752805709838867,1.0728836059570312e-06,0.9219143390655518,-2.754761219024658,2.9802322387695312e-08,6.450675010681152,-0.07889795303344727,0.0,2.953126907348633,2.89377498626709,8.940696716308594e-07,-1.683988094329834,2.2453179359436035,5.662441253662109e-07,-0.8011655807495117,-2.8132452964782715,1.9371509552001953e-06,-2.2229490280151367,-2.0068531036376953,2.086162567138672e-07
167,-0.11401128768920898,714.524169921875,8.940696716308594e-08,1.7096943855285645,5.372442722320557,2.384185791015625e-06,-6.054812431335449,5.43583345413208,2.592802047729492e-06,1.6708383560180664,-2.6757450103759766,1.4901161193847656e-07,4.9381866455078125,0.08714652061462402,0.0,3.1684892177581787,3.4094860553741455,3.0100345611572266e-06,-2.1531758308410645,2.349001407623291,1.0132789611816406e-06,0.5894005298614502,-3.694183349609375,4.708766937255859e-06,-0.5754880905151367,-2.7001190185546875,5.364418029785156e-07
168,1.7866456508636475,-1.5842208862304688,2.9802322387695312e-08,1.6793103218078613,7.186585426330566,5.960464477539062e-07,-7.757183074951172,4.982213020324707,7.748603820800781e-07,1.1074376106262207,-2.490945816040039,0.0,5.131934642791748,-0.1439657211303711,0.0,3.4982426166534424,2.735703706741333,1.1026859283447266e-06,-1.371117115020752,2.626868486404419,3.5762786865234375e-07,0.3145785331726074,-2.986896514892578,2.4139881134033203e-06,-2.477755069732666,-2.8542404174804688,1.4901161193847656e-07
169,2.4666805267333984,-0.9426331520080566,1.1920928955078125e-07,0.9968662261962891,5.467507362365723,1.7583370208740234e-06,-6.798210144042969,4.146985054016113,2.2351741790771484e-06,1.5989093780517578,-3.1934595108032227,2.9802322387695312e-08,5.0573039054870605,-0.7640433311462402,0.0,3.0240976810455322,2.538508415222168,1.4901161193847656e-06,-1.112867832183838,2.020167827606201,8.940696716308594e-07,1.028780460357666,-3.288827896118164,3.844499588012695e-06,-2.314887046813965,-2.8480262756347656,2.980232238769531e-07
170,2.82584547996521,-1.7916221618652344,1.1920928955078125e-07,1.8958845138549805,4.666175365447998,8.046627044677734e-07,-7.787253379821777,5.423152446746826,9.238719940185547e-07,2.0620641708374023,-2.0505356788635254,0.0,5.043628692626953,0.6737430095672607,0.0,3.3079185485839844,3.219564914703369,1.6093254089355469e-06,-1.7688899040222168,1.9613721370697021,5.066394805908203e-07,-0.6458759307861328,-3.69649600982666,2.592802047729492e-06,-0.5066413879394531,-4.011500358581543,4.172325134277344e-07
171,2.2302541732788086,-1.783320426940918,5.960464477539063e-08,1.5711324214935303,5.579687118530273,4.172325134277344e-07,-8.741047859191895,6.1022796630859375,5.960464477539062e-07,0.42520809173583984,-2.629608631134033,0.0,5.988022804260254,-0.651242733001709,0.0,3.9673657417297363,2.6239635944366455,7.152557373046875e-07,-0.9021205902099609,2.749843120574951,4.470348358154297e-07,-0.2722024917602539,-3.8027830123901367,1.2218952178955078e-06,-1.8793225288391113,-2.6851115226745605,1.7881393432617188e-07
172,0.04451918601989746,139.7149200439453,1.1920928955078125e-07,1.427990436553955,5.371448040008545,9.834766387939453e-07,-7.31414794921875,6.272706985473633,1.1026859283447266e-06,1.0077648162841797,-2.771623134613037,2.9802322387695312e-08,6.229008674621582,-1.1264972686767578,0.0,3.088470697402954,3.2816741466522217,1.2218952178955078e-06,-1.1791930198669434,2.7897143363952637,6.556510925292969e-07,0.20128965377807617,-3.499992847442627,2.115964889526367e-06,-1.0812726020812988,-2.447065830230713,2.086162567138672e-07
173,0.15466880798339844,714.6966552734375,8.940696716308594e-08,1.4267001152038574,5.416804313659668,1.6689300537109375e-06,-7.71881103515625,5.98491096496582,1.519918441772461e-06,0.9025254249572754,-3.367690086364746,0.0,4.678599834442139,-0.5619187355041504,0.0,3.84801983833313,2.138267993927002,1.7285346984863281e-06,-1.90803861618042,2.191514015197754,5.066394805908203e-07,0.5400114059448242,-3.376246929168701,2.3543834686279297e-06,-1.3967771530151367,-2.64334774017334,2.682209014892578e-07
174,-1.684370517730713,705.1900024414062,5.960464477539063e-08,1.5416288375854492,4.8736186027526855,6.854534149169922e-07,-7.8829803466796875,5.151220798492432,1.0728836059570312e-06,0.5476133823394775,-2.666184425354004,0.0,6.1188812255859375,-0.022681236267089844,0.0,2.5084218978881836,3.4966516494750977,8.642673492431641e-07,-1.5291500091552734,2.1682872772216797,5.960464477539062e-07,-0.49794721603393555,-3.0951037406921387,1.4603137969970703e-06,-2.537003517150879,-2.5616374015808105,1.1920928955078125e-07
175,0.2877960205078125,713.69482421875,5.960464477539063e-08,1.2925727367401123,5.053462028503418,7.152557373046875e-07,-7.456908226013184,5.6906418800354,8.642673492431641e-07,0.7447609901428223,-2.566977024078369,2.9802322387695312e-08,5.776443004608154,-0.6448268890380859,0.0,2.8045310974121094,3.502195119857788,1.0132789611816406e-06,-2.047823905944824,2.312680721282959,5.960464477539062e-07,1.0285604000091553,-3.655634880065918,1.4603137969970703e-06,-0.9671831130981445,-2.80842924118042,2.384185791015625e-07
176,1.9837994575500488,-2.3728175163269043,5.960464477539063e-08,1.6203289031982422,4.738620758056641,7.748603820800781e-07,-7.681720733642578,5.386317729949951,1.1324882507324219e-06,0.7767996788024902,-2.6763157844543457,5.960464477539063e-08,5.57622766494751,0.017297744750976562,0.0,3.560291290283203,2.923006534576416,1.519918441772461e-06,-1.4555201530456543,2.287726402282715,6.854534149169922e-07,0.43053460121154785,-3.515435218811035,2.384185791015625e-06,-1.070925235748291,-2.251229763031006,2.682209014892578e-07
177,1.9107341766357422,-1.0587353706359863,8.940696716308594e-08,1.5614047050476074,4.732236385345459,1.0728836059570312e-06,-7.9710798263549805,5.640470027923584,1.341104507446289e-06,1.087087869644165,-2.959528923034668,0.0,5.813053131103516,-0.6551022529602051,0.0,3.5264687538146973,2.471848964691162,1.2516975402832031e-06,-1.403200626373291,2.5433244705200195,7.450580596923828e-07,-0.4383726119995117,-2.985672950744629,2.384185791015625e-06,-1.4197373390197754,-2.138237476348877,2.086162567138672e-07
178,2.5120456218719482,-0.7277774810791016,1.1920928955078125e-07,1.6432592868804932,5.935551166534424,9.238719940185547e-07,-7.165958404541016,5.870144844055176,8.940696716308594e-07,0.6525998115539551,-2.665841579437256,0.0,5.6482954025268555,0.16579985618591309,0.0,3.417914390563965,2.818881034851074,1.9073486328125e-06,-0.6444664001464844,1.6399524211883545,7.748603820800781e-07,0.47237563133239746,-3.238091468811035,2.205371856689453e-06,-2.2593941688537598,-3.251840114593506,3.2782554626464844e-07
179,2.106900453567505,-0.6513566970825195,1.1920928955078125e-07,1.771803379058838,5.909326076507568,2.0563602447509766e-06,-5.798456192016602,3.5776219367980957,2.8908252716064453e-06,1.5211584568023682,-2.1684494018554688,8.940696716308594e-08,4.9337663650512695,-0.4482274055480957,8.940696716308594e-08,3.0452511310577393,3.6578474044799805,2.7120113372802734e-06,-0.7322483062744141,2.4664535522460938,1.1622905731201172e-06,-0.16741275787353516,-3.007943630218506,5.334615707397461e-06,-2.4352164268493652,-2.063471794128418,3.5762786865234375e-07
180,-0.17708683013916016,140.1229248046875,1.1920928955078125e-07,1.5436384677886963,5.779362678527832,7.748603820800781e-07,-7.455587387084961,5.014448165893555,8.940696716308594e-07,1.1752910614013672,-2.9638381004333496,2.9802322387695312e-08,5.645732402801514,-0.05612802505493164,0.0,3.1268208026885986,2.9763636589050293,1.430511474609375e-06,-1.2385411262512207,2.7625865936279297,5.662441253662109e-07,0.4996635913848877,-3.1275320053100586,2.0563602447509766e-06,-2.1006126403808594,-2.4814438819885254,1.7881393432617188e-07
181,2.203061580657959,-1.3340578079223633,1.1920928955078125e-07,1.4242031574249268,6.39148473739624,1.7881393432617188e-06,-6.725689888000488,3.987640142440796,2.086162567138672e-06,0.8012518882751465,-2.981447696685791,2.9802322387695312e-08,5.240891456604004,-0.8103499412536621,0.0,3.017108201980591,4.291749954223633,1.817941665649414e-06,-1.24188232421875,1.7002837657928467,9.5367431640625e-07,0.9315683841705322,-2.8453688621520996,3.337860107421875e-06,-2.141110420227051,-2.0020365715026855,3.2782554626464844e-07
182,1.6370911598205566,-0.9201664924621582,0.0,1.134056806564331,6.055056571960449,6.258487701416016e-07,-8.047124862670898,4.535157680511475,7.152557373046875e-07,0.8802609443664551,-2.6813125610351562,0.0,6.6833038330078125,-0.5388703346252441,0.0,3.509462594985962,2.970536947250366,7.152557373046875e-07,-0.9185662269592285,2.9204459190368652,4.172325134277344e-07,-0.4142446517944336,-2.776562213897705,2.294778823852539e-06,-2.8698244094848633,-1.3711662292480469,1.1920928955078125e-07
183,-0.871612548828125,363.1981201171875,5.960464477539063e-08,0.8230149745941162,4.781750679016113,1.1622905731201172e-06,-7.238886833190918,5.081780433654785,1.4603137969970703e-06,1.648376226425171,-2.865157127380371,8.940696716308594e-08,5.693846702575684,0.16622376441955566,0.0,2.9175281524658203,3.3437905311584473,1.4901161193847656e-06,-1.8983469009399414,1.809145212173462,5.066394805908203e-07,-0.284759521484375,-3.2722363471984863,2.682209014892578e-06,-1.3346319198608398,-1.9762086868286133,2.980232238769531e-07
184,-1.355696201324463,442.6874694824219,1.1920928955078125e-07,1.5382091999053955,5.285768508911133,8.642673492431641e-07,-7.997804641723633,4.856232166290283,1.341104507446289e-06,1.122450590133667,-2.4503469467163086,5.960464477539063e-08,5.8903303146362305,0.0853891372680664,0.0,2.683140754699707,3.4802963733673096,1.1622905731201172e-06,-1.6655726432800293,2.7221479415893555,5.960464477539062e-07,-0.22904062271118164,-3.4252686500549316,3.039836883544922e-06,-2.3779520988464355,-2.553476333618164,2.086162567138672e-07
185,1.9017562866210938,-1.3175301551818848,8.940696716308594e-08,0.7361557483673096,5.35799503326416,8.642673492431641e-07,-7.647156715393066,4.9324631690979,1.430511474609375e-06,1.189300775527954,-2.1352763175964355,2.9802322387695312e-08,5.835785388946533,-0.2056126594543457,0.0,3.417801856994629,2.012784481048584,1.430511474609375e-06,-0.8130536079406738,2.7694501876831055,5.662441253662109e-07,-0.5851469039916992,-2.726349353790283,3.4570693969726562e-06,-2.336568832397461,-2.064711093902588,2.384185791015625e-07
186,2.716578960418701,-1.2641172409057617,8.940696716308594e-08,1.3697495460510254,5.918305397033691,1.3113021850585938e-06,-7.475517272949219,4.229559421539307,1.1026859283447266e-06,0.6858425140380859,-2.2276949882507324,0.0,5.458011627197266,0.14474868774414062,0.0,3.0445713996887207,3.741084337234497,1.7285346984863281e-06,-0.700800895690918,2.287205696105957,6.258487701416016e-07,0.002521991729736328,-3.231297016143799,4.5299530029296875e-06,-1.9858465194702148,-2.2416491508483887,2.086162567138672e-07
