scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,479.2478332519531,413.6634216308594,0.9999594688415527,480.7843017578125,339.8095397949219,0.9999991655349731,501.02685546875,341.0080871582031,0.9999986290931702,526.0095825195312,346.511962890625,0.999980092048645,547.9733276367188,363.4427795410156,0.9999681711196899,503.8612976074219,236.2198486328125,0.9999990463256836,533.0953979492188,217.50662231445312,0.9999995231628418,560.3639526367188,239.66720581054688,0.9999997615814209,580.4222412109375,302.58758544921875,0.9999980926513672
56,478.87957763671875,409.9733581542969,0.9999896287918091,481.18505859375,337.41064453125,0.9999986886978149,500.9334411621094,340.28179931640625,0.9999994039535522,526.031005859375,346.03863525390625,0.9999871253967285,548.5819091796875,365.86334228515625,0.9999833703041077,503.85595703125,236.52182006835938,0.9999994039535522,534.32275390625,217.5276336669922,0.9999994039535522,561.1854248046875,238.33969116210938,0.9999994039535522,580.2765502929688,302.02642822265625,0.9999980330467224
57,481.0682678222656,408.9589538574219,0.9999969005584717,481.2624816894531,341.2315368652344,0.9999983906745911,500.3365173339844,341.27203369140625,0.9999978542327881,526.603759765625,345.5747375488281,0.9999431371688843,550.2267456054688,361.7797546386719,0.9998923540115356,503.7690734863281,237.22531127929688,0.9999994039535522,534.629638671875,217.6165008544922,0.9999994039535522,561.4051513671875,238.9998321533203,0.9999997615814209,580.5858154296875,303.29522705078125,0.9999974966049194
58,478.925537109375,417.4066467285156,0.9999966621398926,481.8945007324219,342.87847900390625,0.9999992847442627,499.475341796875,344.61517333984375,0.9999974966049194,526.8753051757812,348.4519958496094,0.9999486207962036,548.1721801757812,365.8958435058594,0.9999583959579468,503.9173278808594,236.38455200195312,0.9999994039535522,533.7052001953125,217.68222045898438,0.9999996423721313,561.402587890625,239.82521057128906,0.9999998211860657,580.6600341796875,303.42523193359375,0.9999938011169434
59,481.371826171875,407.5914611816406,0.9999759793281555,484.0733947753906,339.6305847167969,0.9999996423721313,501.4685974121094,341.8387451171875,0.9999960660934448,528.4186401367188,348.8841857910156,0.9999454021453857,549.3071899414062,366.64031982421875,0.999984622001648,504.33349609375,237.2580108642578,0.9999990463256836,534.1614379882812,217.3845977783203,0.999999463558197,562.08740234375,239.14378356933594,0.9999997615814209,579.7761840820312,303.9512939453125,0.9999982118606567
60,477.7336120605469,409.3331604003906,0.9999437928199768,484.685546875,335.92572021484375,0.9999985098838806,503.3944396972656,338.252197265625,0.9999938011169434,528.4974975585938,343.75640869140625,0.9999793767929077,550.6830444335938,361.40765380859375,0.9998437166213989,504.3892517089844,236.77781677246094,0.9999989867210388,533.9946899414062,217.83123779296875,0.9999992847442627,561.89208984375,239.245361328125,0.9999997615814209,579.6339111328125,302.00897216796875,0.9999959468841553
61,481.2616882324219,409.5523986816406,0.9999966025352478,482.8869323730469,339.6468811035156,0.9999995231628418,501.0965270996094,341.44573974609375,0.9999986290931702,527.4468994140625,347.3587341308594,0.9999678134918213,550.1986083984375,364.90948486328125,0.9999740123748779,503.41119384765625,236.72618103027344,0.9999994039535522,534.0303955078125,217.21221923828125,0.9999995231628418,561.5801391601562,239.02377319335938,0.9999997615814209,580.2206420898438,302.3648376464844,0.9999983906745911
62,481.7513122558594,406.2126159667969,0.9999946355819702,481.201416015625,338.9633483886719,0.9999986886978149,501.1863708496094,341.19732666015625,0.999998927116394,525.9260864257812,346.3512268066406,0.9999698996543884,547.8529663085938,367.77484130859375,0.9999948143959045,504.07183837890625,236.2864532470703,0.9999992847442627,534.6295776367188,218.03189086914062,0.9999991655349731,562.2337036132812,239.30462646484375,0.9999997615814209,579.882568359375,304.2333068847656,0.9999988079071045
63,481.87255859375,408.58538818359375,0.9999949336051941,481.8636779785156,339.8363952636719,0.9999989867210388,501.173095703125,341.3920593261719,0.9999967813491821,527.1727294921875,346.76287841796875,0.9999731779098511,550.0062255859375,362.5005187988281,0.9999719858169556,504.53912353515625,236.91653442382812,0.9999987483024597,534.600830078125,217.5306396484375,0.999999463558197,561.5142822265625,238.84100341796875,0.9999996423721313,579.5529174804688,303.1532897949219,0.9999964237213135
64,477.82122802734375,411.1282653808594,0.9999582767486572,479.4468078613281,342.4060974121094,0.9999966621398926,499.948486328125,343.0445861816406,0.9999946355819702,527.6495971679688,350.6069030761719,0.9999445080757141,549.8880615234375,366.1829528808594,0.9999814033508301,504.75244140625,236.82772827148438,0.999998927116394,534.1165771484375,217.99044799804688,0.9999992251396179,560.1508178710938,238.4439697265625,0.9999994039535522,579.6382446289062,303.1748962402344,0.9999975562095642
65,483.6906433105469,407.0488586425781,0.9999749660491943,484.2949523925781,338.1991271972656,0.9999997019767761,501.9765319824219,340.21954345703125,0.9999986290931702,528.8165283203125,346.58941650390625,0.99998939037323,549.04638671875,367.5444030761719,0.9999932646751404,503.9197998046875,236.7874755859375,0.9999994039535522,532.8501586914062,218.58465576171875,0.9999992251396179,561.1992797851562,240.09146118164062,0.9999998211860657,579.8225708007812,303.67523193359375,0.9999979138374329
66,482.0699462890625,408.0994567871094,0.9999908208847046,482.63189697265625,340.061279296875,0.9999995231628418,500.7923583984375,342.23419189453125,0.9999991059303284,525.366943359375,346.24432373046875,0.999980092048645,548.1820068359375,367.5574951171875,0.9999862909317017,505.4935607910156,237.9630126953125,0.9999980926513672,533.8705444335938,217.81715393066406,0.9999991655349731,561.5745849609375,238.12704467773438,0.9999992847442627,580.2905883789062,303.611083984375,0.9999960660934448
67,478.70281982421875,411.9212951660156,0.9999547004699707,483.31500244140625,343.5525817871094,0.9999994039535522,501.4596862792969,344.3505554199219,0.9999927282333374,528.6148681640625,351.0361633300781,0.9999780654907227,547.7568359375,368.0179748535156,0.9999899864196777,504.4872131347656,236.6733856201172,0.9999988079071045,533.2987670898438,218.5970916748047,0.9999992251396179,560.8549194335938,239.75587463378906,0.9999997615814209,579.4082641601562,302.0165710449219,0.9999972581863403
68,482.1330871582031,407.9442138671875,0.9999967813491821,484.6927490234375,338.71246337890625,0.999999463558197,503.137451171875,340.68670654296875,0.9999985694885254,527.7754516601562,345.4255676269531,0.9999815225601196,552.0048217773438,363.91204833984375,0.999977171421051,504.3201904296875,237.48959350585938,0.9999994039535522,532.9343872070312,218.7294921875,0.9999996423721313,562.180419921875,239.87130737304688,0.9999998211860657,579.1021118164062,301.6180725097656,0.9999975562095642
69,479.6846618652344,411.401123046875,0.9999889135360718,482.4347229003906,339.39666748046875,0.9999994039535522,501.63427734375,341.5893249511719,0.9999978542327881,529.0889892578125,347.7897033691406,0.9999856948852539,551.7164306640625,363.39166259765625,0.9999507069587708,504.91180419921875,238.37818908691406,0.9999983310699463,533.8250732421875,218.54283142089844,0.9999990463256836,561.7440185546875,239.76148986816406,0.9999998807907104,580.8017578125,303.4024963378906,0.9999984502792358
70,480.462646484375,408.8038024902344,0.9999901056289673,483.9364318847656,340.76995849609375,0.9999997615814209,502.1159362792969,340.8597106933594,0.9999982118606567,528.7295532226562,346.4183349609375,0.9999865293502808,550.7761840820312,365.1045227050781,0.9999806880950928,503.8905334472656,236.97509765625,0.9999992847442627,533.5716552734375,218.3189697265625,0.9999994039535522,561.0016479492188,238.70010375976562,0.9999995827674866,581.0428466796875,303.99945068359375,0.9999967813491821
71,480.3023986816406,412.4366455078125,0.9999963641166687,484.0944519042969,340.1072082519531,0.9999995827674866,502.5241394042969,340.857666015625,0.9999974370002747,529.7904052734375,346.70050048828125,0.999976396560669,552.824462890625,361.74896240234375,0.9997916221618652,504.73614501953125,238.5191192626953,0.9999988079071045,533.8682250976562,218.4318389892578,0.999998927116394,561.1948852539062,238.67965698242188,0.9999994039535522,580.3366088867188,303.5126037597656,0.999998152256012
72,480.3114318847656,411.862060546875,0.999995231628418,483.7137145996094,339.2917175292969,0.9999996423721313,501.271240234375,341.3327941894531,0.9999991655349731,527.8900756835938,348.9474792480469,0.9999721050262451,546.8244018554688,368.8470153808594,0.9999974966049194,504.3743591308594,237.060302734375,0.9999990463256836,534.0951538085938,217.9453887939453,0.9999993443489075,560.3616943359375,239.6822052001953,0.9999996423721313,580.2437133789062,303.6249084472656,0.9999988079071045
73,484.1039733886719,408.9896545410156,0.9999980330467224,482.2012939453125,340.541259765625,0.9999991655349731,502.4659423828125,342.536376953125,0.9999958872795105,529.2166748046875,347.92059326171875,0.9999892711639404,552.04443359375,363.15435791015625,0.999920129776001,504.5229797363281,237.5787811279297,0.9999990463256836,534.5399780273438,218.18077087402344,0.999998927116394,562.5309448242188,238.77577209472656,0.9999997615814209,580.1918334960938,304.20684814453125,0.9999980926513672
74,480.4365234375,413.85321044921875,0.9999909400939941,482.16510009765625,341.7752685546875,0.9999980330467224,502.1920166015625,343.7487487792969,0.9999908208847046,528.0206909179688,348.7546691894531,0.9999632835388184,551.0057373046875,364.32904052734375,0.9999221563339233,504.9736633300781,238.5866241455078,0.999998152256012,533.6897583007812,217.4284210205078,0.9999994039535522,560.9649047851562,239.19650268554688,0.9999995231628418,580.2251586914062,304.0567932128906,0.9999975562095642
75,480.03302001953125,411.763427734375,0.9999954104423523,482.52734375,340.4030456542969,0.9999992847442627,502.213134765625,342.45843505859375,0.9999960660934448,528.751708984375,347.30303955078125,0.9999853372573853,549.1853637695312,367.3903503417969,0.9999921321868896,503.8516540527344,237.58042907714844,0.9999995231628418,532.7396240234375,218.6951446533203,0.9999991655349731,560.7578125,239.9576416015625,0.9999997615814209,579.2717895507812,303.2179870605469,0.9999986886978149
76,476.79107666015625,412.472412109375,0.9998719096183777,483.57830810546875,337.0078125,0.9999983310699463,504.3406982421875,338.0061950683594,0.9999877214431763,528.6015014648438,343.65478515625,0.9999849200248718,550.6590576171875,364.45770263671875,0.9998914003372192,504.2753601074219,237.524658203125,0.9999989867210388,533.7967529296875,219.48915100097656,0.9999995827674866,560.8839111328125,240.2169189453125,0.9999998211860657,579.9977416992188,302.9891662597656,0.999998927116394
77,478.1072082519531,412.9637145996094,0.9999905824661255,483.0592041015625,338.91851806640625,0.9999991655349731,502.0295104980469,341.6844482421875,0.9999986886978149,527.19384765625,347.0822448730469,0.9999745488166809,550.4580688476562,365.9028625488281,0.999985933303833,504.4027099609375,236.77587890625,0.9999989867210388,533.6315307617188,218.34036254882812,0.9999986886978149,561.4345703125,239.24050903320312,0.9999997615814209,579.719970703125,303.99212646484375,0.9999985694885254
78,480.5894775390625,409.6933898925781,0.9999967813491821,483.3980407714844,338.36895751953125,0.9999994039535522,503.1225280761719,339.4394836425781,0.9999985694885254,526.9490966796875,346.9731140136719,0.9999730587005615,548.9146728515625,368.0504455566406,0.9999955296516418,504.7342834472656,236.77500915527344,0.9999985694885254,533.0032348632812,218.2921905517578,0.9999992251396179,561.8128051757812,239.53749084472656,0.9999998211860657,579.6171264648438,305.04705810546875,0.9999983310699463
79,484.6351013183594,402.73699951171875,0.9999890327453613,483.4040222167969,337.76300048828125,0.9999992251396179,501.86456298828125,339.98419189453125,0.999995231628418,529.1181030273438,345.2856750488281,0.9999505281448364,554.1902465820312,359.33746337890625,0.9999083280563354,504.7856750488281,237.5703887939453,0.9999992847442627,534.1012573242188,218.15985107421875,0.9999985098838806,561.416015625,239.73770141601562,0.9999997019767761,580.2562866210938,303.32110595703125,0.9999984502792358
80,478.8866882324219,408.5588684082031,0.9999372959136963,482.1187438964844,341.3960876464844,0.9999992251396179,501.79736328125,343.4899597167969,0.9999936819076538,527.6620483398438,349.83282470703125,0.9998983144760132,548.263916015625,368.0282287597656,0.9999581575393677,504.6426696777344,237.291748046875,0.9999988079071045,534.8264770507812,217.4459686279297,0.9999995827674866,561.5164184570312,239.6942138671875,0.9999998211860657,579.9732055664062,305.2370300292969,0.9999985098838806
81,482.15911865234375,411.2897033691406,0.9999983310699463,482.9891052246094,341.1768798828125,0.9999995231628418,502.305419921875,342.0994873046875,0.999995231628418,529.138427734375,347.9797058105469,0.9999916553497314,549.3348388671875,365.5315856933594,0.9999861121177673,505.23712158203125,238.7730255126953,0.9999982118606567,534.179931640625,218.32986450195312,0.9999986886978149,560.9157104492188,239.8304443359375,0.9999997615814209,579.9588012695312,303.9444580078125,0.9999979734420776
82,477.3897705078125,413.400634765625,0.9999092817306519,483.4464416503906,340.5172424316406,0.999998927116394,502.7872314453125,342.51348876953125,0.9999933838844299,527.1669921875,348.2265319824219,0.9999715089797974,549.0700073242188,366.2337341308594,0.9998955726623535,505.4469299316406,238.59486389160156,0.9999980926513672,533.8683471679688,218.0010528564453,0.9999991655349731,561.5667724609375,238.81072998046875,0.9999996423721313,580.8137817382812,303.733154296875,0.999988317489624
83,478.9604187011719,415.00457763671875,0.999988853931427,482.1902160644531,341.8283996582031,0.9999994039535522,500.7291564941406,343.3194274902344,0.9999982118606567,525.997802734375,347.3675537109375,0.9999759197235107,548.6958618164062,366.5256652832031,0.9999299049377441,504.5460510253906,237.14892578125,0.9999992847442627,533.365966796875,217.6707000732422,0.9999992847442627,561.864013671875,239.0486297607422,0.9999997615814209,580.096435546875,304.12127685546875,0.9999979734420776
84,479.40679931640625,408.3890686035156,0.9999872446060181,483.6280212402344,339.8097839355469,0.9999994039535522,502.21185302734375,340.65045166015625,0.9999973177909851,530.1837768554688,346.4990539550781,0.999984860420227,552.1098022460938,362.5015869140625,0.9998900890350342,503.163818359375,237.29241943359375,0.9999997615814209,534.183349609375,217.85055541992188,0.9999989867210388,561.1137084960938,239.58316040039062,0.9999997615814209,580.1527099609375,304.21484375,0.9999971389770508
85,479.0116271972656,412.1268310546875,0.9999915957450867,482.0072021484375,340.649658203125,0.9999990463256836,500.9640808105469,341.52020263671875,0.9999957084655762,527.9332885742188,346.17791748046875,0.9999321103096008,551.1541137695312,363.4703063964844,0.9999472498893738,504.2331848144531,236.71136474609375,0.9999992847442627,533.607421875,218.1100311279297,0.9999991655349731,561.1944580078125,239.7854461669922,0.9999998807907104,579.9417114257812,305.31915283203125,0.9999964237213135
86,478.6575622558594,410.78497314453125,0.9999522566795349,483.1910095214844,339.872314453125,0.9999996423721313,500.9410705566406,341.3944091796875,0.9999980926513672,527.0816040039062,348.01458740234375,0.9999670386314392,548.168701171875,365.333740234375,0.9999681711196899,504.1208190917969,237.7227783203125,0.9999994039535522,532.478759765625,218.56942749023438,0.9999990463256836,561.5650634765625,239.8352813720703,0.9999997615814209,579.5484008789062,304.58447265625,0.9999982118606567
87,477.0261535644531,418.5198059082031,0.9999062418937683,481.8184509277344,339.7108154296875,0.9999990463256836,501.0392761230469,340.7246398925781,0.9999971389770508,527.8660278320312,347.62957763671875,0.9999191761016846,550.3598022460938,361.5982971191406,0.9988901615142822,504.16864013671875,237.2436065673828,0.9999994039535522,534.0802612304688,218.5874481201172,0.9999990463256836,561.6533813476562,239.61659240722656,0.9999997615814209,579.9219360351562,303.8881530761719,0.999998152256012
88,479.8409729003906,410.01055908203125,0.9999746084213257,482.6273498535156,339.0417785644531,0.9999990463256836,503.0883483886719,341.6524353027344,0.9999942779541016,529.071044921875,345.90771484375,0.9999885559082031,551.0728149414062,361.9787902832031,0.9999275207519531,504.7665710449219,237.321044921875,0.9999974966049194,533.8648681640625,218.5166778564453,0.9999986886978149,560.9486083984375,239.63563537597656,0.9999997019767761,580.0036010742188,303.82025146484375,0.999998152256012
89,479.6075134277344,411.1972351074219,0.9999951124191284,481.8335266113281,340.57049560546875,0.999999463558197,500.47540283203125,341.2856140136719,0.9999991059303284,526.4381713867188,347.0038146972656,0.9999799132347107,547.5259399414062,364.40472412109375,0.9999839067459106,504.620849609375,236.80935668945312,0.9999989867210388,533.5847778320312,218.81967163085938,0.9999993443489075,561.287841796875,239.2174530029297,0.9999997615814209,579.6522827148438,304.244384765625,0.9999974966049194
90,475.18267822265625,408.7605285644531,0.9999608397483826,481.90093994140625,338.4142150878906,0.9999986886978149,500.7754821777344,340.290283203125,0.9999990463256836,525.1802368164062,345.30462646484375,0.9999716281890869,547.5628662109375,366.48895263671875,0.9999739527702332,503.9360656738281,237.3158721923828,0.9999994039535522,533.2474975585938,218.02719116210938,0.9999995827674866,560.7650756835938,238.14599609375,0.9999991655349731,580.5110473632812,304.9267578125,0.9999989867210388
91,479.28961181640625,409.3092041015625,0.9999909996986389,482.2912292480469,339.72637939453125,0.9999991655349731,501.8418884277344,341.7454833984375,0.999997079372406,526.907958984375,347.7635803222656,0.9999771118164062,546.5121459960938,368.392822265625,0.9999943375587463,504.33740234375,236.75445556640625,0.9999994039535522,533.9982299804688,217.82464599609375,0.9999989867210388,561.7789306640625,239.93585205078125,0.9999998211860657,579.8334350585938,303.9720764160156,0.9999991655349731
92,479.86370849609375,410.28350830078125,0.999995231628418,481.2007141113281,339.9670715332031,0.9999992251396179,501.6405944824219,341.0281677246094,0.9999984502792358,525.130615234375,346.8941650390625,0.9999889135360718,546.0757446289062,366.5185546875,0.9999799132347107,504.9216613769531,237.69744873046875,0.9999990463256836,532.8756103515625,218.94387817382812,0.9999989867210388,561.8475341796875,238.80076599121094,0.9999995231628418,580.1448364257812,302.84002685546875,0.9999969601631165
93,477.4365234375,410.64410400390625,0.9999790787696838,481.4721984863281,341.3770446777344,0.9999992251396179,500.7834777832031,342.90997314453125,0.9999967813491821,526.3390502929688,348.72412109375,0.9999657273292542,547.5737915039062,369.4710998535156,0.9999940395355225,504.2457580566406,237.71514892578125,0.9999988079071045,534.6915283203125,217.91539001464844,0.9999986886978149,562.5093383789062,238.4901885986328,0.9999995827674866,579.576171875,304.541259765625,0.9999978542327881
94,477.7980651855469,411.0969543457031,0.9999809265136719,481.8641052246094,339.9128723144531,0.999998927116394,501.1572265625,341.79290771484375,0.9999989867210388,526.177734375,346.58984375,0.9999815225601196,548.5047607421875,367.51190185546875,0.9999884366989136,505.16290283203125,237.81109619140625,0.9999984502792358,533.6014404296875,218.1458282470703,0.9999996423721313,560.6024780273438,238.59178161621094,0.9999992847442627,580.2356567382812,302.9585266113281,0.9999982714653015
95,476.9521789550781,408.9065246582031,0.9996970891952515,481.5912780761719,337.0118713378906,0.9999983310699463,500.6916198730469,340.18341064453125,0.999998927116394,526.0331420898438,344.51385498046875,0.9999581575393677,548.8140869140625,365.0655212402344,0.999947190284729,504.6907958984375,238.28260803222656,0.999998927116394,533.9947509765625,218.46055603027344,0.9999992847442627,561.2925415039062,239.3993377685547,0.9999997019767761,579.9304809570312,305.036865234375,0.9999946355819702
96,480.6897277832031,407.0043029785156,0.9999754428863525,482.201171875,336.4970703125,0.9999986886978149,502.1120910644531,337.8736572265625,0.9999906420707703,531.0573120117188,342.16168212890625,0.999981164932251,553.9047241210938,357.730712890625,0.9999030232429504,504.621337890625,236.78257751464844,0.9999990463256836,533.6326293945312,217.35556030273438,0.9999997615814209,560.7894897460938,238.44602966308594,0.999999463558197,580.4593505859375,303.7469787597656,0.999997615814209
97,478.4596862792969,411.7366638183594,0.9999536275863647,484.1503601074219,337.6096496582031,0.9999995231628418,502.0760803222656,340.0182189941406,0.9999988079071045,527.2396850585938,345.5296325683594,0.9999438524246216,549.56494140625,362.8208923339844,0.9999307990074158,503.8830261230469,236.97769165039062,0.9999994039535522,534.0645141601562,216.9417266845703,0.9999995827674866,561.1460571289062,239.571044921875,0.9999997615814209,579.939453125,304.7218933105469,0.9999986886978149
98,481.91607666015625,406.05572509765625,0.9999988079071045,482.11181640625,338.3091735839844,0.999998927116394,501.0788269042969,340.08062744140625,0.9999975562095642,526.0673828125,345.8116455078125,0.9999794960021973,546.362060546875,367.2950134277344,0.9999740123748779,503.8447570800781,236.75132751464844,0.9999995231628418,533.439208984375,217.83714294433594,0.9999992847442627,561.1520385742188,239.33067321777344,0.9999994039535522,578.942138671875,304.6428527832031,0.9999960660934448
99,478.5830078125,410.6179504394531,0.9999849796295166,481.3672180175781,336.60882568359375,0.9999978542327881,501.21234130859375,339.16265869140625,0.9999982118606567,527.0833129882812,343.07635498046875,0.9999608993530273,551.7366333007812,361.181884765625,0.9998143315315247,504.86163330078125,236.3711700439453,0.9999985694885254,534.0609130859375,218.3720245361328,0.9999990463256836,561.591064453125,239.6201629638672,0.9999997615814209,580.6272583007812,305.1553955078125,0.9999973177909851
100,481.6582336425781,410.35296630859375,0.9999982118606567,480.1210021972656,342.7540588378906,0.9999966621398926,500.08984375,343.4388732910156,0.9999967813491821,526.5380859375,348.345703125,0.9999638795852661,549.947509765625,363.0788269042969,0.9999586939811707,504.977294921875,237.73150634765625,0.9999988079071045,534.0639038085938,218.49661254882812,0.9999991655349731,561.202880859375,239.0009307861328,0.9999995827674866,579.8181762695312,303.76470947265625,0.9999980926513672
101,481.279296875,406.3009033203125,0.9803377389907837,481.1402282714844,338.3931579589844,0.9999985694885254,501.9261474609375,339.648681640625,0.9999964237213135,527.01416015625,344.78106689453125,0.9999736547470093,549.5577392578125,365.3470458984375,0.9999756217002869,504.8529968261719,237.29798889160156,0.9999991655349731,534.18017578125,218.70681762695312,0.9999990463256836,562.1577758789062,239.60113525390625,0.9999999403953552,579.666748046875,304.3608703613281,0.9999984502792358
102,474.17840576171875,419.8575744628906,0.9999927282333374,483.6224365234375,339.5720520019531,0.9999992251396179,502.5729064941406,339.81158447265625,0.9999960660934448,527.8065795898438,344.7322082519531,0.9999592304229736,550.4769287109375,363.6742858886719,0.9999593496322632,504.7911376953125,237.1191864013672,0.9999990463256836,532.7653198242188,219.05499267578125,0.999999463558197,560.7234497070312,238.38938903808594,0.9999992251396179,579.7025756835938,305.5192565917969,0.9999961853027344
103,480.75128173828125,409.6238708496094,0.9999955892562866,482.7237243652344,339.4139099121094,0.999999463558197,500.39312744140625,342.3996887207031,0.9999991655349731,526.5421752929688,347.4703369140625,0.9999592304229736,548.8819580078125,362.9277648925781,0.9999412298202515,503.0802001953125,236.71372985839844,0.9999995827674866,533.7223510742188,218.0093231201172,0.9999995231628418,561.0345458984375,239.95822143554688,0.9999998211860657,579.3745727539062,302.38751220703125,0.9999991655349731
104,482.74017333984375,407.2724609375,0.9999982118606567,484.0439758300781,338.98748779296875,0.9999994039535522,503.42962646484375,340.46160888671875,0.9999971389770508,528.8574829101562,346.22344970703125,0.9999895691871643,550.4957275390625,362.3668212890625,0.99995356798172,505.6083679199219,236.99774169921875,0.9999987483024597,534.5512084960938,217.25596618652344,0.9999992847442627,561.7456665039062,238.04873657226562,0.9999994039535522,580.489990234375,302.6038818359375,0.9999986886978149
105,480.57476806640625,405.61932373046875,0.9999964833259583,481.03350830078125,338.4852600097656,0.9999983310699463,500.72784423828125,340.44635009765625,0.9999987483024597,525.2578735351562,346.2016906738281,0.9999815225601196,547.897216796875,366.94964599609375,0.9999743700027466,504.9085388183594,237.6529083251953,0.9999989867210388,533.1480712890625,218.21266174316406,0.9999990463256836,561.0465087890625,239.7016143798828,0.9999996423721313,579.2584228515625,306.150146484375,0.9999963641166687
106,479.10235595703125,405.1320495605469,0.9999909400939941,482.0350341796875,339.89532470703125,0.9999988079071045,501.3900146484375,340.9957580566406,0.999997079372406,529.25439453125,347.8562927246094,0.9999521970748901,549.88037109375,365.8591613769531,0.9999629259109497,503.5453796386719,237.62648010253906,0.9999994039535522,534.407958984375,218.8452911376953,0.9999991655349731,561.1768188476562,239.8849639892578,0.9999997615814209,579.6786499023438,304.3052673339844,0.9999984502792358
107,479.87408447265625,406.641845703125,0.9999970197677612,480.44482421875,339.0630798339844,0.999997615814209,500.9404296875,340.26190185546875,0.9999985694885254,526.60546875,346.1701354980469,0.9999659061431885,548.5632934570312,365.4314270019531,0.9999892115592957,504.3496398925781,237.7583770751953,0.9999991655349731,533.941162109375,218.14187622070312,0.9999991655349731,561.6453857421875,240.13247680664062,0.9999998807907104,579.8743286132812,303.719482421875,0.9999986886978149
108,483.5109558105469,405.7073669433594,0.999998927116394,480.8559265136719,340.1441650390625,0.9999990463256836,500.3534851074219,341.69921875,0.9999982118606567,526.3889770507812,346.7372131347656,0.9999773502349854,549.9225463867188,364.0793151855469,0.9999673962593079,504.26214599609375,237.040283203125,0.9999994039535522,533.1814575195312,219.28025817871094,0.9999995231628418,562.6068725585938,238.68406677246094,0.9999997019767761,579.891845703125,305.168212890625,0.9999986886978149
109,477.2423400878906,412.90972900390625,0.999927282333374,479.8667907714844,341.79083251953125,0.9999975562095642,498.2275695800781,344.4485778808594,0.9999960064888,525.1349487304688,349.5048522949219,0.999977707862854,548.208740234375,366.0103454589844,0.9999887943267822,503.7023620605469,238.935546875,0.9999994039535522,534.1787719726562,219.54652404785156,0.9999990463256836,561.40087890625,240.3363800048828,0.9999999403953552,579.4920654296875,305.2330017089844,0.9999977946281433
110,481.7702941894531,403.080810546875,0.9995508193969727,481.9200744628906,338.0644226074219,0.9999985098838806,501.45294189453125,340.24224853515625,0.9999977946281433,527.2644653320312,346.5995178222656,0.9999302625656128,549.717041015625,367.261962890625,0.9999314546585083,504.6029052734375,238.11676025390625,0.9999990463256836,533.2974853515625,217.8694610595703,0.9999994039535522,561.341552734375,239.85635375976562,0.9999996423721313,580.297607421875,304.813720703125,0.9999988079071045
111,479.8226318359375,409.25396728515625,0.9999873638153076,483.311279296875,337.222900390625,0.9999991059303284,502.23760986328125,337.20953369140625,0.9999973177909851,526.1333618164062,344.2677001953125,0.9999687075614929,548.8382568359375,365.2892150878906,0.9999158382415771,504.0682373046875,236.63052368164062,0.9999992847442627,534.4528198242188,218.1822052001953,0.999998927116394,560.8817749023438,239.50404357910156,0.9999997615814209,581.1145629882812,304.5402526855469,0.999994695186615
112,482.93359375,401.3782043457031,0.9999979734420776,482.99365234375,335.7803955078125,0.9999973773956299,502.2467041015625,338.2956237792969,0.9999933242797852,529.413818359375,344.3799133300781,0.9999858140945435,551.7825317382812,361.9939270019531,0.9998985528945923,505.1839904785156,237.91966247558594,0.9999983310699463,535.301025390625,217.7521514892578,0.9999988079071045,561.34228515625,238.46328735351562,0.9999992847442627,580.5655517578125,304.10198974609375,0.9999964833259583
113,481.3990478515625,405.35162353515625,0.9999971389770508,482.4321594238281,338.4714660644531,0.9999982118606567,501.475830078125,340.11962890625,0.9999972581863403,528.5112915039062,344.783203125,0.9999213218688965,550.3081665039062,364.2375793457031,0.9999148845672607,504.0197448730469,236.78346252441406,0.9999996423721313,533.8509521484375,218.09747314453125,0.9999994039535522,561.719482421875,239.42340087890625,0.9999997019767761,579.1502075195312,304.8874816894531,0.9999970197677612
