scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
238,0.19947195053100586,380.7257080078125,8.940696716308594e-08,1.3590872287750244,5.863065719604492,6.854534149169922e-07,-7.965222358703613,4.765108108520508,7.450580596923828e-07,0.5231668949127197,-2.7024550437927246,0.0,6.452456474304199,-0.2167797088623047,0.0,3.5691375732421875,3.380491018295288,8.344650268554688e-07,-1.2430109977722168,2.197317600250244,3.5762786865234375e-07,-0.14888572692871094,-3.0780415534973145,2.7120113372802734e-06,-2.3042221069335938,-2.2348809242248535,1.4901161193847656e-07
239,0.6670761108398438,380.34918212890625,8.940696716308594e-08,1.4215242862701416,5.863065719604492,4.172325134277344e-07,-7.986746788024902,4.765108108520508,5.960464477539062e-07,0.477123498916626,-2.7024550437927246,0.0,6.452456474304199,0.30576539039611816,0.0,3.5691375732421875,3.380491018295288,6.258487701416016e-07,-0.9435768127441406,2.4866080284118652,2.086162567138672e-07,-0.5311708450317383,-2.836543083190918,1.1324882507324219e-06,-2.7505269050598145,-2.123663902282715,5.960464477539063e-08
240,0.30368661880493164,380.7257080078125,2.086162567138672e-07,1.5940766334533691,6.066661357879639,9.238719940185547e-07,-7.986746788024902,4.631628513336182,9.834766387939453e-07,0.477123498916626,-2.5089564323425293,0.0,6.156396865844727,0.44679832458496094,0.0,3.275949001312256,3.8039612770080566,1.1324882507324219e-06,-1.1127376556396484,2.2463560104370117,8.046627044677734e-07,-0.5311708450317383,-2.858096122741699,1.996755599975586e-06,-2.7505269050598145,-2.2348809242248535,1.7881393432617188e-07
241,0.30368661880493164,380.7257080078125,8.940696716308594e-08,1.6302247047424316,5.863065719604492,9.238719940185547e-07,-7.986746788024902,4.631628513336182,8.940696716308594e-07,0.477123498916626,-2.7024550437927246,0.0,5.923288822174072,0.44679832458496094,0.0,3.035658836364746,3.8039612770080566,1.6987323760986328e-06,-1.2430109977722168,2.2463560104370117,7.748603820800781e-07,-0.32390642166137695,-2.964029312133789,2.771615982055664e-06,-2.351893424987793,-2.2961020469665527,2.980232238769531e-07
242,-0.21802425384521484,363.23236083984375,8.940696716308594e-08,1.7031645774841309,5.863065719604492,5.364418029785156e-07,-7.804988861083984,4.631628513336182,5.662441253662109e-07,0.5161633491516113,-2.0283279418945312,0.0,5.923288822174072,0.44679832458496094,0.0,3.275949001312256,3.661062240600586,9.834766387939453e-07,-1.1127376556396484,2.2463560104370117,4.172325134277344e-07,-0.32390642166137695,-2.858096122741699,1.6391277313232422e-06,-2.351893424987793,-2.2348809242248535,2.086162567138672e-07
243,-0.20157480239868164,363.23236083984375,8.940696716308594e-08,1.6302247047424316,5.475378036499023,6.854534149169922e-07,-7.605680465698242,5.099676609039307,8.046627044677734e-07,0.669365406036377,-2.0283279418945312,0.0,5.923288822174072,0.44679832458496094,0.0,3.275949001312256,3.138921022415161,8.046627044677734e-07,-1.0122461318969727,2.2463560104370117,3.5762786865234375e-07,-0.32390642166137695,-2.858096122741699,2.5331974029541016e-06,-2.300157070159912,-2.6671643257141113,1.7881393432617188e-07
244,-0.20157480239868164,379.35302734375,1.1920928955078125e-07,1.6302247047424316,4.956046104431152,9.238719940185547e-07,-7.605680465698242,5.168260097503662,1.4603137969970703e-06,0.669365406036377,-2.788832664489746,2.9802322387695312e-08,6.003525257110596,0.2768833637237549,0.0,3.275949001312256,3.062922477722168,2.2649765014648438e-06,-1.1127376556396484,2.2463560104370117,1.0132789611816406e-06,-0.2700777053833008,-2.964029312133789,4.589557647705078e-06,-2.300157070159912,-2.6671643257141113,2.980232238769531e-07
245,-0.20158958435058594,379.35302734375,1.4901161193847656e-07,1.3952250480651855,4.956046104431152,1.1622905731201172e-06,-7.605680465698242,5.180037975311279,1.2516975402832031e-06,0.5161633491516113,-2.788832664489746,0.0,6.003525257110596,0.2768833637237549,0.0,3.098311424255371,3.006694793701172,1.1920928955078125e-06,-1.0122461318969727,2.4786365032196045,5.662441253662109e-07,-0.038385868072509766,-2.964029312133789,2.3245811462402344e-06,-1.9669432640075684,-2.6671643257141113,2.086162567138672e-07
246,-0.20157480239868164,379.9459228515625,8.940696716308594e-08,1.360623836517334,4.956046104431152,5.662441253662109e-07,-7.816023826599121,5.180037975311279,7.152557373046875e-07,0.669365406036377,-2.788832664489746,2.9802322387695312e-08,6.003525257110596,-0.1990370750427246,0.0,3.098311424255371,3.006694793701172,6.854534149169922e-07,-1.0122461318969727,2.4786365032196045,5.662441253662109e-07,-0.038385868072509766,-2.782443046569824,2.205371856689453e-06,-1.9669432640075684,-2.1506400108337402,1.1920928955078125e-07
247,0.31302857398986816,379.9459228515625,8.940696716308594e-08,1.360623836517334,5.5186357498168945,9.238719940185547e-07,-7.816023826599121,5.564807891845703,1.2516975402832031e-06,0.6041767597198486,-2.788832664489746,0.0,5.734992980957031,-0.1990370750427246,0.0,3.061753749847412,3.006694793701172,2.0563602447509766e-06,-1.0122461318969727,1.9775075912475586,9.834766387939453e-07,-0.038385868072509766,-3.01619291305542,2.9206275939941406e-06,-2.1669702529907227,-2.7135939598083496,5.662441253662109e-07
248,0.31302857398986816,379.9459228515625,8.940696716308594e-08,1.360623836517334,5.543007850646973,5.066394805908203e-07,-7.878777503967285,5.564807891845703,6.556510925292969e-07,0.6041767597198486,-2.8804030418395996,0.0,5.734992980957031,0.18222880363464355,0.0,3.098311424255371,3.006694793701172,8.344650268554688e-07,-1.1967368125915527,2.5501513481140137,3.5762786865234375e-07,-0.038385868072509766,-3.225104331970215,1.5497207641601562e-06,-2.1669702529907227,-2.8118810653686523,1.1920928955078125e-07
249,0.31302857398986816,379.75360107421875,1.1920928955078125e-07,1.3340177536010742,5.654885292053223,7.748603820800781e-07,-7.878777503967285,4.8837995529174805,1.0132789611816406e-06,0.6041767597198486,-2.55916690826416,0.0,5.636847972869873,0.6682519912719727,0.0,3.098311424255371,3.006694793701172,1.1920928955078125e-06,-1.1967368125915527,2.288311243057251,7.748603820800781e-07,-0.38329410552978516,-3.193661689758301,1.3709068298339844e-06,-2.1669702529907227,-2.8118810653686523,2.682209014892578e-07
250,0.9426100254058838,-1.0463180541992188,1.4901161193847656e-07,1.253438949584961,5.654885292053223,9.238719940185547e-07,-7.878777503967285,4.840719223022461,1.0132789611816406e-06,0.93172287940979,-2.752845287322998,2.9802322387695312e-08,5.734992980957031,0.31884026527404785,0.0,3.2845098972320557,3.0058653354644775,1.430511474609375e-06,-1.1967368125915527,2.288311243057251,5.066394805908203e-07,-0.7543754577636719,-3.193661689758301,2.086162567138672e-06,-2.1669702529907227,-2.266721725463867,2.682209014892578e-07
251,0.9426100254058838,-1.0463180541992188,5.960464477539063e-08,1.253438949584961,5.863969326019287,5.066394805908203e-07,-7.640875816345215,4.700285911560059,6.258487701416016e-07,0.93172287940979,-2.752845287322998,0.0,5.734992980957031,0.31884026527404785,0.0,3.2845098972320557,3.0058653354644775,8.642673492431641e-07,-1.1967368125915527,2.3589401245117188,3.5762786865234375e-07,-0.38329410552978516,-3.193661689758301,2.473592758178711e-06,-2.1669702529907227,-2.5949525833129883,2.384185791015625e-07
252,0.5015177726745605,379.75360107421875,8.940696716308594e-08,1.2186119556427002,6.428926467895508,8.344650268554688e-07,-7.50527286529541,4.6851887702941895,1.0728836059570312e-06,1.0589733123779297,-2.752845287322998,0.0,7.058722496032715,0.31884026527404785,0.0,3.2845098972320557,2.9237513542175293,1.4007091522216797e-06,-1.2319273948669434,2.73793363571167,7.748603820800781e-07,-0.38329410552978516,-3.186573028564453,2.5331974029541016e-06,-2.4715638160705566,-2.266721725463867,2.980232238769531e-07
253,2.219630718231201,-1.0463180541992188,8.940696716308594e-08,1.253438949584961,6.428926467895508,5.662441253662109e-07,-7.2330322265625,4.526730537414551,7.152557373046875e-07,0.93172287940979,-2.752845287322998,0.0,5.5175065994262695,0.31884026527404785,0.0,3.1488404273986816,2.9237513542175293,9.834766387939453e-07,-1.3171706199645996,2.3589401245117188,3.5762786865234375e-07,-0.38329410552978516,-3.186573028564453,1.9669532775878906e-06,-2.581401824951172,-2.266721725463867,1.1920928955078125e-07
254,0.5015177726745605,379.7530822753906,8.940696716308594e-08,1.2186119556427002,5.50469970703125,9.238719940185547e-07,-7.2330322265625,4.526730537414551,1.0728836059570312e-06,0.93172287940979,-2.752845287322998,0.0,6.142582893371582,0.19860363006591797,2.9802322387695312e-08,3.1488404273986816,3.0058653354644775,1.1920928955078125e-06,-1.2319273948669434,2.73793363571167,3.5762786865234375e-07,-0.6660456657409668,-2.8176255226135254,2.592802047729492e-06,-2.581401824951172,-2.2423601150512695,1.4901161193847656e-07
255,0.40639185905456543,379.7530822753906,8.940696716308594e-08,1.2186119556427002,5.89796781539917,1.1920928955078125e-06,-7.150136947631836,4.526730537414551,1.2814998626708984e-06,1.0589733123779297,-2.7048568725585938,2.9802322387695312e-08,5.474417209625244,0.11327433586120605,0.0,3.127037525177002,3.369774341583252,1.6093254089355469e-06,-1.3171706199645996,2.3589401245117188,7.450580596923828e-07,-0.17255258560180664,-3.186573028564453,2.9206275939941406e-06,-2.581401824951172,-2.5949525833129883,1.4901161193847656e-07
256,0.5015177726745605,379.64959716796875,1.1920928955078125e-07,1.6879205703735352,5.50469970703125,5.066394805908203e-07,-7.2330322265625,4.992574691772461,5.662441253662109e-07,0.8736536502838135,-2.7048568725585938,0.0,6.142582893371582,0.07216048240661621,0.0,3.1234424114227295,3.33573579788208,6.854534149169922e-07,-1.3171706199645996,2.0736124515533447,3.2782554626464844e-07,-0.36665964126586914,-3.2863082885742188,1.4007091522216797e-06,-2.581401824951172,-2.2423601150512695,5.960464477539063e-08
257,0.2580573558807373,139.8877716064453,8.940696716308594e-08,1.6879205703735352,5.50469970703125,1.1026859283447266e-06,-7.2330322265625,4.992574691772461,1.341104507446289e-06,0.8736536502838135,-2.7048568725585938,5.960464477539063e-08,5.673142433166504,0.07216048240661621,0.0,3.127037525177002,3.369774341583252,1.3113021850585938e-06,-1.3171706199645996,1.989217758178711,5.364418029785156e-07,-0.36665964126586914,-3.2863082885742188,2.652406692504883e-06,-2.136512279510498,-2.6934914588928223,2.384185791015625e-07
258,0.2580573558807373,139.8877716064453,0.0,1.2043404579162598,5.664271354675293,7.748603820800781e-07,-7.430154800415039,4.992574691772461,8.642673492431641e-07,1.0437235832214355,-2.6304845809936523,2.9802322387695312e-08,6.142582893371582,0.11327433586120605,0.0,3.127037525177002,3.7250120639801025,9.238719940185547e-07,-1.3419923782348633,2.0736124515533447,4.470348358154297e-07,-0.7073512077331543,-2.778444766998291,2.4139881134033203e-06,-2.136512279510498,-2.161482334136963,2.384185791015625e-07
259,0.2580573558807373,139.8877716064453,8.940696716308594e-08,1.6879205703735352,5.664271354675293,1.4603137969970703e-06,-7.605620384216309,4.992574691772461,1.3113021850585938e-06,1.0437235832214355,-2.6304845809936523,0.0,5.7034196853637695,0.2438652515411377,0.0,3.1234424114227295,3.369774341583252,2.0265579223632812e-06,-1.3698453903198242,2.0202012062072754,4.172325134277344e-07,-0.36665964126586914,-3.100738048553467,4.0531158447265625e-06,-1.6719927787780762,-2.6934914588928223,3.5762786865234375e-07
260,1.7635550498962402,-1.3109321594238281,2.9802322387695312e-08,1.2411754131317139,5.289475917816162,5.364418029785156e-07,-7.605620384216309,4.992574691772461,8.940696716308594e-07,1.0437235832214355,-2.6761832237243652,0.0,5.7034196853637695,0.2438652515411377,0.0,3.089122772216797,3.7250120639801025,7.748603820800781e-07,-1.3419923782348633,2.0736124515533447,4.172325134277344e-07,-0.36665964126586914,-3.0736074447631836,2.3245811462402344e-06,-1.6719927787780762,-2.161482334136963,1.1920928955078125e-07
261,1.688652515411377,-0.9921131134033203,1.7881393432617188e-07,0.9571664333343506,5.459622383117676,1.1622905731201172e-06,-7.403142929077148,4.155237197875977,1.4901161193847656e-06,1.0999345779418945,-2.6761832237243652,0.0,5.673142433166504,0.2438652515411377,0.0,3.089122772216797,3.7250120639801025,1.3113021850585938e-06,-1.1862611770629883,2.205605983734131,8.344650268554688e-07,-0.022862911224365234,-2.819307804107666,3.3974647521972656e-06,-2.0389461517333984,-2.5206284523010254,4.172325134277344e-07
262,1.688652515411377,-0.9921131134033203,8.940696716308594e-08,1.2411754131317139,5.459622383117676,1.519918441772461e-06,-7.605620384216309,4.192805767059326,1.8775463104248047e-06,1.0437235832214355,-2.7690024375915527,8.940696716308594e-08,5.7034196853637695,-0.054427146911621094,0.0,3.089122772216797,3.593078851699829,1.6689300537109375e-06,-1.3419923782348633,2.2813873291015625,8.344650268554688e-07,-0.022862911224365234,-3.0736074447631836,3.248453140258789e-06,-2.1895647048950195,-2.5206284523010254,3.8743019104003906e-07
263,1.2045941352844238,379.16424560546875,2.9802322387695312e-08,1.3656072616577148,5.421448230743408,7.748603820800781e-07,-7.417773246765137,5.116494178771973,1.0728836059570312e-06,0.8175337314605713,-3.020400047302246,0.0,5.429193496704102,-0.16825580596923828,0.0,3.158607006072998,3.435549736022949,1.6391277313232422e-06,-1.4041295051574707,2.205605983734131,3.8743019104003906e-07,0.029627323150634766,-3.0736074447631836,2.2649765014648438e-06,-2.0389461517333984,-2.6342573165893555,2.384185791015625e-07
264,1.2045941352844238,379.16424560546875,8.940696716308594e-08,1.2411754131317139,5.459622383117676,5.364418029785156e-07,-7.403142929077148,4.192805767059326,5.662441253662109e-07,0.9029550552368164,-3.020400047302246,0.0,5.429193496704102,-0.3100590705871582,0.0,3.2842864990234375,3.435549736022949,8.642673492431641e-07,-1.1862611770629883,2.2813873291015625,4.76837158203125e-07,0.029627323150634766,-3.027188301086426,1.996755599975586e-06,-2.1895647048950195,-2.5206284523010254,1.1920928955078125e-07
265,1.2045941352844238,379.16424560546875,1.1920928955078125e-07,1.3656072616577148,6.4536919593811035,8.046627044677734e-07,-7.403142929077148,4.155237197875977,7.748603820800781e-07,0.9029550552368164,-3.020400047302246,5.960464477539063e-08,5.4492878913879395,-0.3100590705871582,0.0,3.5150306224823,3.435549736022949,1.430511474609375e-06,-1.1862611770629883,2.205605983734131,4.470348358154297e-07,-0.12219619750976562,-2.9045400619506836,2.5331974029541016e-06,-2.393317222595215,-2.6342573165893555,2.682209014892578e-07
266,0.5194175243377686,380.0254821777344,1.7881393432617188e-07,1.3656072616577148,6.4536919593811035,8.344650268554688e-07,-7.417773246765137,4.192805767059326,8.344650268554688e-07,0.8753218650817871,-2.695026397705078,0.0,5.4492878913879395,-0.3100590705871582,0.0,3.5150306224823,3.435549736022949,1.0728836059570312e-06,-1.293294906616211,2.2813873291015625,4.172325134277344e-07,-0.12219619750976562,-3.027188301086426,2.3245811462402344e-06,-2.514277458190918,-2.7078909873962402,1.7881393432617188e-07
267,0.5194175243377686,379.16424560546875,8.940696716308594e-08,1.3460967540740967,5.6576032638549805,7.152557373046875e-07,-7.308511734008789,5.615644931793213,7.748603820800781e-07,0.8753218650817871,-2.6584954261779785,0.0,5.4492878913879395,-0.10695791244506836,0.0,3.417213201522827,3.435549736022949,1.2516975402832031e-06,-1.014028549194336,2.2238035202026367,4.172325134277344e-07,-0.46503639221191406,-2.9668092727661133,1.996755599975586e-06,-2.393317222595215,-2.720411777496338,1.4901161193847656e-07
268,0.5194175243377686,379.2534484863281,8.940696716308594e-08,1.168379306793213,6.433437824249268,8.344650268554688e-07,-7.308511734008789,4.068926811218262,1.043081283569336e-06,0.8753218650817871,-2.6584954261779785,5.960464477539063e-08,5.8118133544921875,-0.10695791244506836,0.0,3.417213201522827,3.6444356441497803,1.430511474609375e-06,-0.9068922996520996,2.407501220703125,7.152557373046875e-07,-0.46503639221191406,-2.9668092727661133,1.2814998626708984e-06,-2.514277458190918,-2.7078909873962402,2.086162567138672e-07
269,1.4731204509735107,-1.0277881622314453,2.9802322387695312e-08,1.2701826095581055,5.811314582824707,5.662441253662109e-07,-7.578763008117676,4.756845474243164,8.344650268554688e-07,0.8753218650817871,-2.4190850257873535,0.0,5.8118133544921875,-0.10695791244506836,0.0,3.417213201522827,3.6444356441497803,1.3113021850585938e-06,-1.014028549194336,2.407501220703125,7.748603820800781e-07,-0.5204591751098633,-2.9678702354431152,2.0265579223632812e-06,-2.4762306213378906,-2.7078909873962402,2.980232238769531e-07
270,0.5497820377349854,379.2534484863281,1.7881393432617188e-07,1.2701826095581055,5.6576032638549805,7.450580596923828e-07,-7.686941146850586,5.4411163330078125,7.152557373046875e-07,0.7724370956420898,-2.375490188598633,0.0,6.227547645568848,0.0795586109161377,0.0,3.417213201522827,3.0861599445343018,8.046627044677734e-07,-1.014028549194336,2.407501220703125,5.364418029785156e-07,-0.45590877532958984,-3.0290560722351074,2.294778823852539e-06,-2.4762306213378906,-2.316197395324707,5.960464477539063e-08
271,0.5497820377349854,379.2534484863281,5.960464477539063e-08,1.2701826095581055,5.653970718383789,7.152557373046875e-07,-7.686941146850586,4.758147716522217,8.940696716308594e-07,0.7724370956420898,-2.4190850257873535,8.940696716308594e-08,6.227547645568848,0.1255965232849121,0.0,3.417213201522827,3.0861599445343018,1.0132789611816406e-06,-1.014028549194336,2.469970226287842,5.066394805908203e-07,-0.45590877532958984,-3.0290560722351074,2.115964889526367e-06,-2.1447677612304688,-2.2844905853271484,1.7881393432617188e-07
272,0.5497820377349854,379.2534484863281,1.1920928955078125e-07,1.2701826095581055,5.811314582824707,7.748603820800781e-07,-7.686941146850586,4.756845474243164,8.642673492431641e-07,0.9247441291809082,-2.375490188598633,2.9802322387695312e-08,6.739688873291016,-0.12701034545898438,0.0,3.367246389389038,2.8928945064544678,1.2516975402832031e-06,-0.9068922996520996,2.55269193649292,7.152557373046875e-07,-0.45590877532958984,-3.0290560722351074,2.8312206268310547e-06,-2.1447677612304688,-1.6806774139404297,2.384185791015625e-07
273,0.5497820377349854,380.2453918457031,1.1920928955078125e-07,1.358041524887085,5.653970718383789,8.344650268554688e-07,-7.686941146850586,4.758147716522217,1.1026859283447266e-06,0.9247441291809082,-2.375490188598633,5.960464477539063e-08,6.739688873291016,-0.006881237030029297,0.0,3.0864038467407227,2.87448787689209,1.1622905731201172e-06,-1.1075396537780762,2.55269193649292,5.662441253662109e-07,-0.45590877532958984,-3.0380215644836426,2.4139881134033203e-06,-2.071819305419922,-2.2844905853271484,1.4901161193847656e-07
274,-0.03208208084106445,380.2453918457031,1.4901161193847656e-07,1.4275572299957275,5.653970718383789,1.2218952178955078e-06,-7.4979400634765625,4.970327377319336,1.5795230865478516e-06,0.9247441291809082,-2.6198325157165527,0.0,6.014638900756836,-0.006881237030029297,0.0,3.0864038467407227,2.8928945064544678,1.1026859283447266e-06,-0.6759524345397949,2.55269193649292,5.364418029785156e-07,-0.45590877532958984,-3.1583261489868164,2.2351741790771484e-06,-2.0111026763916016,-2.316197395324707,1.1920928955078125e-07
275,-0.03208208084106445,379.77032470703125,2.9802322387695312e-08,1.358041524887085,5.977906227111816,9.238719940185547e-07,-7.372471809387207,4.758147716522217,9.238719940185547e-07,0.9912369251251221,-2.6688413619995117,2.9802322387695312e-08,5.904943466186523,-0.41353368759155273,0.0,2.7741005420684814,2.943142890930176,1.6391277313232422e-06,-1.022977352142334,2.789752960205078,6.854534149169922e-07,-0.20952224731445312,-3.2250242233276367,2.771615982055664e-06,-2.071819305419922,-2.511324882507324,2.682209014892578e-07
276,-0.06965398788452148,379.77032470703125,8.940696716308594e-08,1.1466290950775146,5.977906227111816,1.0132789611816406e-06,-7.279895782470703,4.139916896820068,9.238719940185547e-07,1.1126039028167725,-2.6198325157165527,2.9802322387695312e-08,6.014638900756836,-0.41353368759155273,0.0,3.0864038467407227,2.943142890930176,1.2516975402832031e-06,-1.022977352142334,2.789752960205078,4.76837158203125e-07,-0.8531789779663086,-3.2250242233276367,3.069639205932617e-06,-2.071819305419922,-2.511324882507324,2.086162567138672e-07
277,-0.06965398788452148,379.77032470703125,8.940696716308594e-08,1.358041524887085,5.664087772369385,1.1324882507324219e-06,-7.4979400634765625,4.970327377319336,1.1026859283447266e-06,1.1126039028167725,-2.671914577484131,0.0,5.987263202667236,-0.2975153923034668,0.0,3.2065165042877197,2.943142890930176,1.0132789611816406e-06,-1.1810145378112793,2.5476512908935547,5.066394805908203e-07,-0.5132842063903809,-3.247633934020996,2.1457672119140625e-06,-2.3608593940734863,-2.5349678993225098,1.1920928955078125e-07
278,1.9477317333221436,-0.9985227584838867,5.960464477539063e-08,1.3883893489837646,5.898013591766357,6.556510925292969e-07,-7.4979400634765625,4.970327377319336,1.1026859283447266e-06,1.1126039028167725,-2.671914577484131,0.0,5.987263202667236,-0.41353368759155273,0.0,3.3003170490264893,2.943142890930176,1.430511474609375e-06,-1.1810145378112793,2.5476512908935547,4.76837158203125e-07,-0.5132842063903809,-3.247633934020996,2.652406692504883e-06,-2.3608593940734863,-2.5349678993225098,1.4901161193847656e-07
279,1.9477317333221436,-0.9985227584838867,8.940696716308594e-08,1.1466290950775146,5.898013591766357,7.152557373046875e-07,-7.961106300354004,4.139916896820068,7.450580596923828e-07,0.8619101047515869,-2.671914577484131,0.0,5.987263202667236,-0.2975153923034668,0.0,3.2065165042877197,2.956879138946533,1.0132789611816406e-06,-1.1810145378112793,2.5476512908935547,4.76837158203125e-07,-0.5132842063903809,-3.247633934020996,1.6689300537109375e-06,-2.3707032203674316,-2.511324882507324,1.7881393432617188e-07
280,-0.07524871826171875,139.86268615722656,5.960464477539063e-08,1.3077034950256348,5.664087772369385,5.364418029785156e-07,-8.195978164672852,5.787685871124268,5.662441253662109e-07,0.5988895893096924,-2.6467838287353516,0.0,6.210249423980713,0.17839717864990234,0.0,3.276970386505127,3.170051097869873,7.450580596923828e-07,-1.3626995086669922,2.503049850463867,2.980232238769531e-07,-0.7110648155212402,-2.784867286682129,1.3113021850585938e-06,-2.3608593940734863,-2.62237548828125,1.7881393432617188e-07
281,0.2690274715423584,139.86268615722656,8.940696716308594e-08,1.3883893489837646,5.607588768005371,5.364418029785156e-07,-8.195978164672852,5.787685871124268,6.854534149169922e-07,0.5988895893096924,-2.9104928970336914,0.0,5.987263202667236,0.21704983711242676,0.0,3.276970386505127,2.838327169418335,6.854534149169922e-07,-1.5031828880310059,2.332298755645752,3.5762786865234375e-07,-0.5132842063903809,-2.784867286682129,1.6689300537109375e-06,-2.2082529067993164,-2.7477197647094727,5.960464477539063e-08
282,-0.009814739227294922,379.88787841796875,8.940696716308594e-08,1.3883893489837646,5.898013591766357,7.748603820800781e-07,-7.961106300354004,5.4083709716796875,9.5367431640625e-07,0.4688143730163574,-2.861485004425049,0.0,5.328405380249023,0.5343873500823975,0.0,3.276970386505127,3.170051097869873,1.0728836059570312e-06,-1.3626995086669922,2.2825944423675537,8.940696716308594e-07,0.010334014892578125,-2.784867286682129,2.384185791015625e-06,-2.2082529067993164,-2.7477197647094727,2.384185791015625e-07
283,-0.009814739227294922,379.88787841796875,1.1920928955078125e-07,1.3077034950256348,5.607588768005371,1.0728836059570312e-06,-7.206154823303223,5.4083709716796875,1.1920928955078125e-06,0.4688143730163574,-2.6467838287353516,2.9802322387695312e-08,5.328405380249023,0.5343873500823975,0.0,3.0542876720428467,3.3085153102874756,1.6987323760986328e-06,-1.3626995086669922,2.4717724323272705,8.344650268554688e-07,0.010334014892578125,-2.884826183319092,3.427267074584961e-06,-2.2082529067993164,-2.922151565551758,2.384185791015625e-07
284,0.2690274715423584,379.88787841796875,8.940696716308594e-08,1.4356904029846191,5.430756568908691,7.748603820800781e-07,-6.99033260345459,5.479528903961182,9.238719940185547e-07,1.0827195644378662,-2.6467838287353516,2.9802322387695312e-08,5.176747798919678,0.4147477149963379,0.0,3.276970386505127,3.170051097869873,2.086162567138672e-06,-1.3626995086669922,1.9174785614013672,6.258487701416016e-07,0.010334014892578125,-2.884826183319092,2.9802322387695312e-06,-1.4494781494140625,-2.950758457183838,3.2782554626464844e-07
285,1.2526652812957764,379.88787841796875,2.9802322387695312e-08,1.4356904029846191,5.430756568908691,7.152557373046875e-07,-6.99033260345459,5.4083709716796875,9.238719940185547e-07,1.0827195644378662,-2.861485004425049,8.940696716308594e-08,5.176747798919678,0.4147477149963379,0.0,3.343407392501831,2.9836368560791016,1.430511474609375e-06,-1.3545794486999512,1.9174785614013672,5.364418029785156e-07,0.010334014892578125,-2.884826183319092,2.652406692504883e-06,-1.4494781494140625,-2.950758457183838,2.086162567138672e-07
286,1.7168292999267578,-0.582211971282959,5.960464477539063e-08,1.2779154777526855,5.430756568908691,1.519918441772461e-06,-6.513581275939941,4.971948146820068,1.9669532775878906e-06,1.0647940635681152,-2.469475269317627,8.940696716308594e-08,5.093043327331543,-0.03008127212524414,2.9802322387695312e-08,3.343407392501831,3.3085153102874756,3.874301910400391e-06,-0.9774985313415527,2.3204185962677,1.3709068298339844e-06,0.010334014892578125,-2.884826183319092,4.172325134277344e-06,-1.471468448638916,-2.922151565551758,8.344650268554688e-07
287,1.7168292999267578,-0.582211971282959,8.940696716308594e-08,1.2779154777526855,5.12359619140625,8.642673492431641e-07,-6.99033260345459,5.28817892074585,9.5367431640625e-07,1.2875096797943115,-2.2764763832092285,5.960464477539063e-08,5.176747798919678,-0.03008127212524414,0.0,3.4512245655059814,2.9836368560791016,9.5367431640625e-07,-0.8853797912597656,2.4717724323272705,5.066394805908203e-07,-0.26779603958129883,-2.8352346420288086,2.5331974029541016e-06,-1.471468448638916,-2.3551769256591797,5.960464477539063e-08
288,1.2526652812957764,379.980712890625,1.1920928955078125e-07,1.2361326217651367,5.12359619140625,1.7881393432617188e-06,-7.562427520751953,4.971948146820068,2.652406692504883e-06,1.0647940635681152,-2.2638726234436035,1.4901161193847656e-07,5.806126594543457,-0.03008127212524414,0.0,3.4512245655059814,2.73533034324646,2.562999725341797e-06,-0.8853797912597656,2.491044521331787,1.0132789611816406e-06,-0.38395071029663086,-2.8352346420288086,3.248453140258789e-06,-2.3824825286865234,-2.3551769256591797,5.960464477539062e-07
289,-0.18489599227905273,379.980712890625,8.940696716308594e-08,1.1993179321289062,5.650216579437256,8.046627044677734e-07,-7.562427520751953,4.802241325378418,8.940696716308594e-07,1.0399963855743408,-2.258420467376709,2.9802322387695312e-08,5.806126594543457,-0.04381990432739258,0.0,3.344318389892578,2.9836368560791016,1.341104507446289e-06,-0.635505199432373,2.72163987159729,5.960464477539062e-07,-0.38395071029663086,-3.2303099632263184,1.6987323760986328e-06,-2.3824825286865234,-2.041551113128662,2.086162567138672e-07
