scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,509.0784606933594,347.1142883300781,0.999993085861206,506.18896484375,269.7695007324219,0.9999898076057434,525.5576782226562,272.56317138671875,0.9999994039535522,547.7501831054688,276.6850280761719,0.9999985694885254,572.3386840820312,290.7394714355469,0.9999978542327881,523.3390502929688,163.71588134765625,0.9999996423721313,554.4605712890625,146.3238525390625,0.9999989867210388,581.0453491210938,167.4303741455078,0.9999995827674866,598.116455078125,223.56910705566406,0.9999996423721313
56,508.87518310546875,347.1142883300781,0.9999890327453613,505.84954833984375,271.3832702636719,0.9999851584434509,525.437744140625,274.6440734863281,0.9999938011169434,546.0889282226562,277.5408630371094,0.9999978542327881,572.1673583984375,290.642822265625,0.9999961853027344,523.3390502929688,163.71588134765625,0.9999997615814209,554.4605712890625,146.333740234375,0.9999986886978149,580.8035278320312,167.5663299560547,0.9999992847442627,597.9381103515625,223.59115600585938,0.9999995827674866
57,508.87518310546875,347.1142883300781,0.9999827146530151,505.8072509765625,271.3832702636719,0.9999927878379822,525.4292602539062,273.4610900878906,0.9999977946281433,545.9354248046875,278.0054626464844,0.9999980926513672,570.7572021484375,290.642822265625,0.9999974966049194,523.3390502929688,164.1191864013672,0.9999997615814209,554.4605712890625,146.47402954101562,0.9999985694885254,581.3347778320312,167.92127990722656,0.9999998807907104,597.9352416992188,223.99610900878906,0.9999995827674866
58,508.028564453125,347.1142883300781,0.9999955892562866,505.1796875,271.30841064453125,0.9999927878379822,525.4292602539062,273.4610900878906,0.9999992847442627,545.2534790039062,278.0054626464844,0.9999974966049194,570.4567260742188,290.642822265625,0.9999958872795105,522.7639770507812,164.13531494140625,0.9999997615814209,554.282470703125,146.8741912841797,0.9999990463256836,580.8035278320312,168.4395751953125,0.9999992847442627,597.9241943359375,224.06280517578125,0.9999997615814209
59,505.9028015136719,347.4750671386719,0.9999933242797852,503.9830017089844,271.8890686035156,0.9999979734420776,523.7115478515625,274.2948303222656,0.9999995231628418,543.2869873046875,278.31170654296875,0.9999977350234985,569.1524658203125,293.10235595703125,0.9999985694885254,522.6366577148438,164.13531494140625,0.9999997615814209,553.98779296875,147.3522491455078,0.9999990463256836,580.2542724609375,168.44395446777344,0.9999995231628418,597.9241943359375,224.5132293701172,0.9999997615814209
60,505.82769775390625,346.47564697265625,0.9999876618385315,503.2436828613281,272.1031188964844,0.9999978542327881,523.43994140625,274.6440734863281,0.9999992847442627,543.2042846679688,279.30621337890625,0.9999904632568359,568.0925903320312,293.5225830078125,0.999995231628418,522.5723876953125,164.3124237060547,0.9999998807907104,553.8302612304688,147.69395446777344,0.999998927116394,580.2542724609375,168.45501708984375,0.9999990463256836,597.6320190429688,226.13040161132812,0.9999997615814209
61,501.22998046875,346.47564697265625,0.9999982118606567,501.6456298828125,272.5533447265625,0.9999984502792358,521.4988403320312,274.2948303222656,0.9999992251396179,541.6202392578125,279.30621337890625,0.9999957084655762,565.9461059570312,293.5310363769531,0.9999994039535522,521.5065307617188,164.3124237060547,0.9999996423721313,553.4772338867188,147.8963623046875,0.9999993443489075,580.5125732421875,169.85462951660156,0.9999991655349731,597.7767333984375,226.13755798339844,0.9999997615814209
62,500.27679443359375,346.4491882324219,0.9999975562095642,499.3749084472656,272.3292236328125,0.9999995827674866,519.5833740234375,274.2948303222656,0.9999990463256836,540.1987915039062,278.8374328613281,0.9999970197677612,565.6182250976562,294.1202392578125,0.9999995231628418,519.5955200195312,164.719482421875,0.9999996423721313,553.3990478515625,148.09156799316406,0.9999988675117493,580.1390991210938,170.06103515625,0.9999988079071045,597.5662841796875,226.46852111816406,0.9999998211860657
63,500.22711181640625,345.712890625,0.9999992847442627,498.73358154296875,272.5533447265625,0.9999996423721313,516.6902465820312,273.00750732421875,0.9999995231628418,539.6592407226562,278.8374328613281,0.9999979734420776,565.2470092773438,294.9356994628906,0.9999991655349731,518.2523803710938,165.07049560546875,0.9999997615814209,553.3015747070312,149.9332733154297,0.9999991655349731,580.4617919921875,170.6333465576172,0.9999990463256836,597.2412109375,227.26687622070312,0.9999998807907104
64,493.7336730957031,345.712890625,0.9999415874481201,494.36181640625,274.9930419921875,0.9999964237213135,513.2101440429688,273.00750732421875,0.999998927116394,537.26513671875,278.8374328613281,0.9999963045120239,562.1406860351562,294.9356994628906,0.9999982714653015,512.670654296875,166.95953369140625,0.9999994039535522,551.9188842773438,152.38558959960938,0.9999978542327881,580.4617919921875,172.8402862548828,0.9999996423721313,597.0975341796875,229.3586883544922,0.9999998211860657
65,491.3294372558594,345.712890625,0.9999877214431763,489.60833740234375,274.9930419921875,0.9999978542327881,510.27044677734375,273.00750732421875,0.9999990463256836,533.3341064453125,278.8374328613281,0.9999987483024597,559.7904052734375,296.62176513671875,0.9999964237213135,510.2979431152344,168.6251678466797,0.9999969005584717,550.8230590820312,154.3507080078125,0.9999948740005493,579.7431030273438,174.64804077148438,0.999999463558197,595.9777221679688,231.15110778808594,0.9999997615814209
66,485.9318542480469,350.66912841796875,0.9999980926513672,484.5405578613281,275.987548828125,0.9999997019767761,505.2274169921875,275.3751220703125,0.9999992847442627,529.2074584960938,280.72845458984375,0.9999943971633911,553.7257080078125,297.82403564453125,0.9999867677688599,507.6192321777344,172.01242065429688,0.9999933242797852,548.7720947265625,155.45223999023438,0.9999988079071045,578.8709106445312,176.2511749267578,0.9999997615814209,593.7183227539062,231.3715362548828,0.9999997615814209
67,478.24957275390625,359.59771728515625,0.9999033808708191,481.1025695800781,276.50592041015625,0.9999997019767761,500.8935241699219,276.31182861328125,0.9999997615814209,523.8965454101562,281.59368896484375,0.9999934434890747,550.527587890625,300.1004333496094,0.999996542930603,502.1315612792969,172.53204345703125,0.9999995231628418,545.707275390625,159.01756286621094,0.9999974966049194,576.6424560546875,178.51773071289062,0.9999997615814209,591.3583374023438,233.2561492919922,0.9999951124191284
68,471.17047119140625,359.7725524902344,0.999717116355896,477.7700500488281,277.11883544921875,0.9999966621398926,498.1260986328125,278.19122314453125,0.9999992847442627,520.4633178710938,283.7803955078125,0.9999864101409912,546.4797973632812,302.36578369140625,0.9999955892562866,499.0708923339844,172.9691925048828,0.9999994039535522,540.5816040039062,159.75210571289062,0.9999945759773254,573.3341674804688,180.51861572265625,0.9999997615814209,587.9976806640625,234.0577392578125,0.9999939203262329
69,471.03509521484375,370.0997009277344,0.9999989867210388,471.82952880859375,279.7672424316406,0.9999963045120239,493.0963439941406,280.4815979003906,0.9999986886978149,517.2140502929688,288.20208740234375,0.9999983906745911,542.9039306640625,302.6653137207031,0.9999942183494568,495.2497863769531,175.93251037597656,0.9999994039535522,535.4011840820312,160.95895385742188,0.9999977350234985,568.0712280273438,182.89805603027344,0.9999994039535522,583.1885375976562,234.18295288085938,0.9999986886978149
70,466.912109375,371.5491943359375,0.9999288320541382,468.8951416015625,281.3894348144531,0.9999995231628418,488.71533203125,282.8885803222656,0.9999990463256836,512.254638671875,288.48187255859375,0.9999964833259583,537.9463500976562,304.0027160644531,0.9999968409538269,491.4929504394531,180.82049560546875,0.9999995231628418,530.8146362304688,163.64295959472656,0.9999997615814209,562.9801025390625,184.9724884033203,0.9999997615814209,577.6787109375,235.71969604492188,0.9999991655349731
71,461.8340148925781,371.69500732421875,0.9993953108787537,462.39208984375,286.2824401855469,0.9999723434448242,484.64447021484375,289.0334777832031,0.9999987483024597,507.6333312988281,293.2908020019531,0.9999963045120239,533.0450439453125,306.7625732421875,0.9999983310699463,484.6894226074219,184.34652709960938,0.9999995827674866,524.7992553710938,166.09893798828125,0.9999992847442627,557.8994140625,185.69309997558594,0.9999989867210388,572.9602661132812,236.89801025390625,0.9999895095825195
72,459.205078125,378.47674560546875,0.9998750686645508,462.2019348144531,289.0082092285156,0.9999960064888,480.84820556640625,292.011474609375,0.9999992847442627,502.64691162109375,300.89508056640625,0.9999969005584717,526.9403686523438,314.3236999511719,0.999980092048645,480.80718994140625,187.3902587890625,0.9999989867210388,521.5521240234375,168.18695068359375,0.9999986290931702,552.9971923828125,188.6929931640625,0.9999972581863403,566.8124389648438,238.30233764648438,0.9999985694885254
73,456.8277282714844,379.75701904296875,0.9999088048934937,457.6522521972656,294.7897644042969,0.9999967813491821,477.23876953125,294.97625732421875,0.9999997019767761,499.6377258300781,303.9718933105469,0.9999971389770508,523.2894897460938,319.10040283203125,0.9999911189079285,480.52716064453125,191.7591552734375,0.9999988079071045,518.1181030273438,171.50962829589844,0.9999991655349731,548.5592041015625,191.9721221923828,0.9999997019767761,564.6390991210938,241.49546813964844,0.9999998807907104
74,456.2815246582031,382.0447082519531,0.9999933242797852,457.35162353515625,298.8869934082031,0.9999940395355225,477.23876953125,299.0088195800781,0.9999985098838806,498.54022216796875,305.1101379394531,0.9999991655349731,522.7582397460938,321.5408935546875,0.9999980926513672,478.7984313964844,195.92864990234375,0.9999995827674866,514.976806640625,175.10140991210938,0.9999992847442627,546.4340209960938,195.47779846191406,1.0,561.01806640625,246.05345153808594,0.9999998211860657
75,456.165771484375,385.3436584472656,0.9998897314071655,456.95367431640625,300.3060607910156,0.999993622303009,477.1846923828125,301.0999755859375,0.9999986886978149,498.54022216796875,308.55810546875,0.9999995231628418,522.7582397460938,323.241943359375,0.9999971389770508,478.4305419921875,200.10983276367188,0.9999992847442627,513.734130859375,179.5254364013672,0.9999998807907104,543.6109619140625,198.4520721435547,0.9999998807907104,558.8015747070312,249.89956665039062,0.9999971389770508
76,456.2815246582031,385.262451171875,0.9921502470970154,456.8938903808594,306.92340087890625,0.9999982118606567,477.1846923828125,307.57659912109375,0.9999994039535522,498.9689025878906,313.12200927734375,0.9999984502792358,522.7582397460938,328.44158935546875,0.9999912977218628,477.3362731933594,202.84730529785156,0.9999939203262329,512.1074829101562,182.05825805664062,0.9999997019767761,542.1399536132812,201.67945861816406,0.9999992847442627,556.0479125976562,252.80398559570312,0.9999889135360718
77,456.2815246582031,385.3436584472656,0.9999098777770996,456.8938903808594,309.9102783203125,0.9999966621398926,477.1846923828125,310.53485107421875,0.9999996423721313,498.9689025878906,315.8445739746094,0.9999982118606567,522.7582397460938,332.17950439453125,0.999976396560669,477.21075439453125,205.2679443359375,0.9999958276748657,510.6287841796875,184.18113708496094,0.9999991655349731,540.4890747070312,204.2843017578125,0.9999980926513672,554.5667114257812,255.86932373046875,0.999996542930603
78,457.9844055175781,385.3436584472656,0.9927651286125183,456.8938903808594,309.9102783203125,0.9999986886978149,477.3236389160156,310.72052001953125,0.999999463558197,498.9689025878906,316.8674621582031,0.999997615814209,522.7584838867188,333.0042419433594,0.999981164932251,476.95367431640625,206.79571533203125,0.999998927116394,510.6287841796875,184.9498291015625,0.9999983310699463,538.7898559570312,205.08753967285156,0.9999969005584717,554.514404296875,258.31109619140625,0.9999986290931702
79,458.8746337890625,385.3436584472656,0.9800360202789307,458.227294921875,311.11114501953125,0.9999942779541016,477.3236389160156,310.7854309082031,0.9999996423721313,499.6661682128906,317.8321228027344,0.9999983310699463,522.8505859375,334.3786926269531,0.9999886751174927,476.95367431640625,206.8427276611328,0.9999992251396179,510.07659912109375,186.34921264648438,0.9999978542327881,538.3099365234375,207.41131591796875,0.9999988079071045,553.1453857421875,259.8737487792969,0.9999994039535522
80,459.56646728515625,385.262451171875,0.999946117401123,458.38287353515625,312.1845703125,0.9999959468841553,478.225830078125,311.476806640625,0.9999991655349731,500.02880859375,318.4989013671875,0.9999979138374329,523.2760009765625,335.6705017089844,0.9999886155128479,477.3362731933594,207.90518188476562,0.9999991655349731,509.9717712402344,186.73277282714844,0.9999969005584717,538.1732177734375,208.3042449951172,0.9999991655349731,553.1453857421875,260.7341003417969,0.9999990463256836
81,459.85748291015625,385.89849853515625,0.7636711001396179,460.7336120605469,312.57769775390625,0.9999964237213135,480.17974853515625,313.1255798339844,0.9999964237213135,500.3837890625,320.5127258300781,0.9999977946281433,523.37939453125,335.7287902832031,0.9999951124191284,478.0773620605469,208.39483642578125,0.9999994039535522,509.9502868652344,187.8158416748047,0.9999949932098389,538.1223754882812,209.16969299316406,0.9999996423721313,552.9909057617188,261.1562805175781,0.9999989867210388
82,460.60003662109375,385.89849853515625,0.9995536804199219,461.06097412109375,312.57769775390625,0.9999836683273315,480.3324890136719,314.7493591308594,0.9999973773956299,501.9846496582031,323.1039123535156,0.9999988079071045,524.4434814453125,338.00677490234375,0.9999970197677612,478.3052978515625,209.24977111816406,0.9999996423721313,509.9502868652344,187.90545654296875,0.9999961853027344,537.9164428710938,209.49790954589844,0.9999995827674866,553.0503540039062,261.7428894042969,0.9999990463256836
83,462.03668212890625,387.7991027832031,0.9999904632568359,463.3316650390625,312.57769775390625,0.9999879598617554,480.4664306640625,314.7493591308594,0.9999979734420776,502.3390808105469,323.1039123535156,0.9999984502792358,524.906494140625,338.00677490234375,0.9999988079071045,478.5188903808594,209.71607971191406,0.9999994039535522,509.4171142578125,188.3180694580078,0.9999942779541016,537.6798706054688,209.5012969970703,0.9999990463256836,553.1453857421875,261.7525939941406,0.9999994039535522
84,462.4774475097656,387.7991027832031,0.931256890296936,463.5726623535156,313.64385986328125,0.9999904632568359,482.72943115234375,316.2641296386719,0.9999987483024597,503.2079162597656,323.1039123535156,0.9999984502792358,525.6871948242188,338.00677490234375,0.9999977350234985,478.7920837402344,209.71607971191406,0.9999996423721313,509.4171142578125,188.42539978027344,0.9999961853027344,537.6798706054688,209.8482208251953,0.9999997019767761,553.2950439453125,262.5205993652344,0.9999990463256836
85,462.8693542480469,387.7991027832031,0.5936497449874878,464.6627502441406,313.64385986328125,0.999999463558197,482.72943115234375,316.3512268066406,0.9999983310699463,503.2079162597656,323.1039123535156,0.9999873042106628,526.4674072265625,338.00677490234375,0.999974250793457,478.7920837402344,209.71607971191406,0.9999997615814209,509.4171142578125,188.42539978027344,0.9999951124191284,537.6736450195312,210.1634063720703,0.9999996423721313,553.0503540039062,262.5205993652344,0.9999980926513672
86,465.7165222167969,387.7991027832031,0.9552721977233887,465.4294738769531,315.651611328125,0.9999825954437256,483.4643249511719,316.3512268066406,0.9999983906745911,503.5810241699219,322.8876953125,0.9999977946281433,527.2864990234375,338.00677490234375,0.9999886751174927,478.80682373046875,210.35862731933594,0.9999994039535522,509.4171142578125,188.42539978027344,0.9999958872795105,537.6798706054688,210.21197509765625,0.9999996423721313,553.0503540039062,262.6559143066406,0.9999984502792358
87,466.4201965332031,386.6726379394531,0.9999801516532898,465.5081787109375,313.64385986328125,0.9999988079071045,483.701416015625,315.732421875,0.9999993443489075,504.5460205078125,322.6030578613281,0.9999986886978149,527.3756103515625,339.22503662109375,0.9999960064888,478.80682373046875,210.918212890625,0.9999997615814209,509.5417785644531,188.509765625,0.9999973773956299,537.6798706054688,210.33644104003906,0.9999997615814209,552.6209106445312,262.6666564941406,0.9999992847442627
88,467.7972106933594,386.6726379394531,0.9998890161514282,465.5081787109375,314.7018127441406,0.9999987483024597,484.39935302734375,317.0093688964844,0.9999994039535522,504.65386962890625,322.8876953125,0.9999984502792358,528.0575561523438,340.50457763671875,0.9999972581863403,479.2138671875,210.918212890625,0.9999998807907104,510.1695556640625,188.78672790527344,0.9999974966049194,537.9263305664062,210.81399536132812,0.9999997019767761,552.315673828125,262.6666564941406,0.9999991655349731
89,468.0160827636719,386.6726379394531,0.9996720552444458,465.6978454589844,315.651611328125,0.9999990463256836,484.5481872558594,317.6031494140625,0.9999980926513672,505.61016845703125,324.1845703125,0.999993622303009,528.0575561523438,340.5306701660156,0.999998152256012,479.8875732421875,210.918212890625,0.9999998807907104,510.1695556640625,188.78672790527344,0.9999960660934448,537.9263305664062,211.57257080078125,0.9999998211860657,552.240478515625,263.66448974609375,0.9999988079071045
90,468.761962890625,386.8389587402344,0.33693093061447144,465.77008056640625,315.651611328125,0.9999960660934448,485.4904479980469,317.6031494140625,0.9999986886978149,505.9465026855469,323.2452087402344,0.9999977350234985,528.2433471679688,340.50457763671875,0.9999959468841553,480.36505126953125,210.918212890625,0.9999999403953552,510.01971435546875,188.2440948486328,0.999997615814209,537.9263305664062,211.57257080078125,0.9999998211860657,552.240478515625,263.8271484375,0.9999988079071045
91,470.54962158203125,390.3337707519531,0.9999545812606812,466.36297607421875,315.99322509765625,0.9999951124191284,485.4904479980469,318.2972717285156,0.9999983906745911,506.6315612792969,324.1845703125,0.9999971389770508,528.9940185546875,340.50457763671875,0.999992847442627,480.73980712890625,211.068603515625,0.9999998211860657,510.01971435546875,188.2440948486328,0.999996542930603,537.9574584960938,211.57257080078125,0.9999998807907104,552.240478515625,263.86468505859375,0.999998927116394
92,470.54962158203125,390.3337707519531,0.9999916553497314,466.44866943359375,317.06402587890625,0.9999983310699463,485.4904479980469,318.2972717285156,0.9999985694885254,506.97637939453125,324.1845703125,0.9999991655349731,528.702392578125,341.46142578125,0.9999997019767761,480.73980712890625,210.7908172607422,0.9999997615814209,510.0609436035156,188.2440948486328,0.9999935626983643,538.2725219726562,211.36920166015625,0.9999996423721313,552.240478515625,264.7026062011719,0.9999974966049194
93,470.54962158203125,390.4697265625,0.999984860420227,466.6739501953125,317.68145751953125,0.9999978542327881,485.4166259765625,319.17230224609375,0.999998927116394,507.08514404296875,324.1914978027344,0.999998927116394,528.702392578125,342.5774230957031,0.9999997019767761,480.73980712890625,210.8162841796875,0.9999998807907104,510.01971435546875,188.2440948486328,0.9999947547912598,538.2672729492188,211.36920166015625,0.9999998807907104,552.1859130859375,264.9268493652344,0.9999974966049194
94,470.1611022949219,390.4697265625,0.9999986886978149,466.6739501953125,317.68145751953125,0.9999990463256836,485.3358459472656,318.2972717285156,0.9999994039535522,507.08514404296875,324.1914978027344,0.9999984502792358,528.702392578125,342.54425048828125,0.999998927116394,480.73980712890625,210.8162841796875,0.9999998807907104,510.0609436035156,188.53807067871094,0.9999958872795105,538.7033081054688,211.33563232421875,0.9999998807907104,551.9480590820312,265.5650939941406,0.9999969005584717
95,470.1611022949219,390.3572998046875,0.9999402761459351,466.6638488769531,318.1199951171875,0.999998927116394,485.3358459472656,319.5879821777344,0.9999995231628418,507.01507568359375,324.3093566894531,0.9999983906745911,528.702392578125,342.5774230957031,0.999997615814209,480.835693359375,210.3972625732422,1.0,510.0609436035156,189.19737243652344,0.9999944567680359,538.7033081054688,211.36920166015625,0.9999998211860657,551.9480590820312,266.23541259765625,0.9999978542327881
96,469.0167541503906,390.3572998046875,0.9999982118606567,466.6638488769531,318.2706298828125,0.9999978542327881,485.4166259765625,320.0918884277344,0.9999992847442627,507.01507568359375,325.10614013671875,0.9999979734420776,528.4112548828125,343.6427307128906,0.9999980926513672,480.98321533203125,210.3972625732422,0.9999998807907104,510.0982666015625,189.19737243652344,0.9999980926513672,538.2672729492188,210.8052520751953,0.9999998807907104,551.9480590820312,266.5440979003906,0.9999988675117493
97,467.9847106933594,391.69561767578125,0.999998927116394,466.6638488769531,318.2706298828125,0.999995231628418,485.4166259765625,320.0918884277344,0.9999992847442627,507.01507568359375,325.2070617675781,0.9999984502792358,528.2484130859375,344.0218200683594,0.9999977350234985,480.835693359375,210.48316955566406,0.9999998807907104,510.203857421875,189.57723999023438,0.9999974966049194,538.24560546875,211.22225952148438,0.9999998807907104,551.9480590820312,266.45281982421875,0.9999924898147583
98,469.0167541503906,390.3572998046875,0.9893273115158081,466.57073974609375,318.2706298828125,0.9999980926513672,485.4424743652344,320.0918884277344,0.9999985694885254,507.01507568359375,325.2070617675781,0.9999985694885254,528.2484130859375,344.0218200683594,0.9999939203262329,480.98321533203125,210.3972625732422,1.0,510.203857421875,190.24737548828125,0.9999984502792358,537.9005737304688,211.22225952148438,0.9999998807907104,551.7620849609375,266.45281982421875,0.9999955892562866
99,467.9847106933594,391.029541015625,0.9999916553497314,466.4023742675781,318.2706298828125,0.9999988675117493,485.4424743652344,320.0918884277344,0.9999992847442627,507.01507568359375,325.40087890625,0.9999986886978149,529.0621948242188,344.10968017578125,0.999994158744812,481.0951843261719,210.48316955566406,0.9999998807907104,510.19512939453125,190.49778747558594,0.999995231628418,537.9005737304688,211.22225952148438,0.9999998807907104,552.0042114257812,266.5850830078125,0.9999969005584717
100,467.9847106933594,391.69561767578125,0.999995231628418,466.57073974609375,317.5157470703125,0.9999971985816956,484.9616394042969,319.9123840332031,0.9999992251396179,507.2970275878906,325.2070617675781,0.9999991655349731,529.3942260742188,344.10968017578125,0.9999995231628418,481.6201477050781,211.71652221679688,0.9999998807907104,510.19512939453125,190.24737548828125,0.9999947547912598,537.6572875976562,211.22225952148438,0.9999997615814209,551.7620849609375,266.45281982421875,0.9999970197677612
101,469.6645812988281,391.029541015625,0.9999872446060181,466.72235107421875,317.5157470703125,0.9999985694885254,484.9616394042969,319.9123840332031,0.9999995231628418,507.7127685546875,325.40087890625,0.9999990463256836,529.63232421875,343.07623291015625,0.9999990463256836,482.1081237792969,211.71652221679688,0.9999998807907104,510.19512939453125,190.49778747558594,0.999997615814209,537.5762939453125,211.4209747314453,0.9999999403953552,551.671875,266.45281982421875,0.9999951124191284
102,470.6879577636719,389.7091369628906,0.9934695959091187,466.7527160644531,317.5157470703125,0.9999989867210388,485.851806640625,318.8794860839844,0.9999988079071045,507.7938232421875,325.40087890625,0.9999958872795105,530.3721313476562,342.98345947265625,0.9999992847442627,482.1081237792969,211.32232666015625,0.9999998807907104,509.6930236816406,190.49778747558594,0.9999904632568359,537.6572875976562,211.4369354248047,0.9999998211860657,551.4996948242188,266.2070007324219,0.9999971985816956
103,469.6645812988281,387.7998962402344,0.9995953440666199,466.8507995605469,317.4791564941406,0.9999978542327881,485.59228515625,318.35699462890625,0.9999991655349731,508.3701477050781,324.9908447265625,0.9999963045120239,530.440673828125,342.98345947265625,0.9999986886978149,482.0483093261719,211.79141235351562,0.9999998807907104,510.19512939453125,190.28770446777344,0.999996542930603,537.9625854492188,211.4369354248047,0.9999998807907104,551.4996948242188,267.03509521484375,0.9999963045120239
104,469.6645812988281,387.7998962402344,0.9997731447219849,466.8507995605469,316.444091796875,0.9999972581863403,485.7066345214844,318.35699462890625,0.999997615814209,508.3701477050781,324.9908447265625,0.999997615814209,530.440673828125,342.1982727050781,0.9999995231628418,482.0483093261719,211.73316955566406,0.9999999403953552,510.3486022949219,190.1595001220703,0.999993085861206,538.0202026367188,211.4369354248047,0.9999998807907104,551.40478515625,266.9151306152344,0.9999990463256836
105,470.0592041015625,386.9651794433594,0.9999983310699463,466.8507995605469,314.58074951171875,0.9999983310699463,485.7066345214844,318.35699462890625,0.9999988079071045,508.3701477050781,323.7375793457031,0.9999984502792358,530.3721313476562,342.1982727050781,0.9999997019767761,481.601806640625,211.32232666015625,0.9999999403953552,510.5696716308594,190.1595001220703,0.9999964237213135,538.467041015625,211.4369354248047,0.9999998807907104,551.4996948242188,266.9151306152344,0.9999935626983643
106,469.1427001953125,386.9651794433594,0.999997615814209,467.12860107421875,314.58074951171875,0.9999979734420776,485.59228515625,317.9007873535156,0.9999988079071045,508.3701477050781,323.7375793457031,0.9999983310699463,530.2656860351562,342.1982727050781,0.9999996423721313,481.601806640625,211.32232666015625,0.9999998807907104,510.5308532714844,190.1595001220703,0.9999959468841553,538.631103515625,211.4762725830078,0.9999998807907104,551.6958618164062,266.4367980957031,0.9999974370002747
107,467.8818054199219,391.8038635253906,0.9759879112243652,467.28167724609375,315.5020446777344,0.999998152256012,485.59228515625,317.9007873535156,0.9999986886978149,507.90643310546875,323.7375793457031,0.9999980926513672,529.6463012695312,342.1982727050781,0.9999994039535522,481.82470703125,211.13804626464844,0.9999998807907104,510.5696716308594,190.1595001220703,0.9999968409538269,538.7103271484375,211.4762725830078,0.9999998807907104,551.6958618164062,266.4367980957031,0.9999945163726807
108,467.8818054199219,392.0868225097656,0.9999892711639404,467.28167724609375,316.21710205078125,0.9999992251396179,485.4792175292969,317.9007873535156,0.9999993443489075,507.8731384277344,324.4996032714844,0.9999988079071045,529.6136474609375,342.642333984375,0.9999986886978149,481.6292724609375,211.13804626464844,0.9999998211860657,510.5308532714844,190.1595001220703,0.9999957084655762,538.631103515625,211.40744018554688,0.9999998807907104,551.6631469726562,266.4367980957031,0.9999967813491821
109,469.7819519042969,391.8038635253906,0.9999871253967285,468.1199951171875,316.21710205078125,0.9999992251396179,485.4792175292969,317.9007873535156,0.9999982118606567,507.90643310546875,323.7375793457031,0.9999982118606567,529.6463012695312,342.642333984375,0.9999996423721313,481.6292724609375,210.30625915527344,0.9999998807907104,510.5696716308594,190.13697814941406,0.9999983906745911,538.7103271484375,211.38467407226562,0.9999998807907104,551.6631469726562,266.3926086425781,0.9999958276748657
110,469.3507080078125,393.06488037109375,0.9999382495880127,468.1199951171875,316.21710205078125,0.9999989867210388,486.3550720214844,317.9007873535156,0.9999992251396179,507.8186340332031,323.66192626953125,0.9999985098838806,529.1565551757812,342.01007080078125,0.9999983310699463,481.6292724609375,211.13804626464844,1.0,511.2440185546875,190.56423950195312,0.9999953508377075,539.3976440429688,211.3385772705078,0.9999997019767761,551.6631469726562,266.096435546875,0.9999969601631165
111,469.3507080078125,393.6324768066406,0.9999984502792358,468.1199951171875,316.59368896484375,0.9999985694885254,486.3550720214844,320.1558837890625,0.9999986886978149,507.8186340332031,323.66192626953125,0.999998927116394,529.1565551757812,342.01007080078125,0.9999996423721313,481.6292724609375,211.13804626464844,1.0,511.3510437011719,190.13697814941406,0.9999972581863403,539.3976440429688,211.1918487548828,0.9999998807907104,551.5775146484375,266.096435546875,0.9999986290931702
112,469.3507080078125,395.19561767578125,0.9999507665634155,467.5955810546875,317.5100402832031,0.9999974966049194,485.1336975097656,320.3780212402344,0.9999983906745911,507.8186340332031,324.7303466796875,0.9999990463256836,529.1565551757812,342.5751953125,0.9999985694885254,481.6292724609375,211.1008758544922,1.0,511.3510437011719,190.0715789794922,0.9999978542327881,538.697998046875,210.90478515625,0.9999998807907104,551.5775146484375,266.5442199707031,0.9999964237213135
113,469.3507080078125,395.19561767578125,0.9602261781692505,467.12225341796875,317.5100402832031,0.9999923706054688,485.1336975097656,320.3780212402344,0.9999995827674866,507.8186340332031,325.4477844238281,0.9999951124191284,529.1565551757812,342.5751953125,0.999986469745636,481.8631896972656,210.61318969726562,0.9999998807907104,511.40216064453125,189.07411193847656,0.9999985694885254,538.697998046875,210.90478515625,0.9999997615814209,552.4586181640625,267.50030517578125,0.9999963045120239
