scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
87,2.6628928184509277,-0.8388862609863281,8.940696716308594e-08,1.0994694232940674,5.243612289428711,8.046627044677734e-07,-8.329263687133789,5.1433491706848145,8.344650268554688e-07,0.41788196563720703,-3.0648040771484375,0.0,5.984511375427246,-0.20104074478149414,0.0,2.9547533988952637,2.9287452697753906,1.0728836059570312e-06,-1.4106717109680176,2.427114486694336,5.364418029785156e-07,0.45088791847229004,-3.0975828170776367,3.516674041748047e-06,-2.006251335144043,-2.234811782836914,1.7881393432617188e-07
88,-0.09640026092529297,140.53211975097656,8.940696716308594e-08,1.0994694232940674,5.48178768157959,1.519918441772461e-06,-8.329263687133789,5.377843379974365,1.430511474609375e-06,0.5758333206176758,-3.0648040771484375,0.0,5.984511375427246,-0.20104074478149414,0.0,2.9898934364318848,2.7184958457946777,1.6689300537109375e-06,-1.4106717109680176,2.554290294647217,4.470348358154297e-07,0.45088791847229004,-3.30562686920166,3.844499588012695e-06,-1.637087345123291,-2.338268280029297,2.384185791015625e-07
89,-0.01149606704711914,140.53211975097656,5.960464477539063e-08,1.0994694232940674,5.795401573181152,6.854534149169922e-07,-7.918220520019531,5.377843379974365,8.940696716308594e-07,0.5090029239654541,-3.0648040771484375,5.960464477539063e-08,5.470213413238525,0.010776519775390625,0.0,2.9898934364318848,2.9287452697753906,1.1622905731201172e-06,-1.4026026725769043,2.554290294647217,5.066394805908203e-07,0.45088791847229004,-3.30562686920166,2.175569534301758e-06,-2.006251335144043,-2.644045352935791,2.980232238769531e-07
90,-0.01149606704711914,140.53211975097656,5.960464477539063e-08,1.4466917514801025,5.8188157081604,6.854534149169922e-07,-7.869656562805176,4.98140811920166,6.854534149169922e-07,0.5090029239654541,-3.0648040771484375,0.0,5.385388374328613,0.03529524803161621,0.0,2.9898934364318848,2.9287452697753906,5.960464477539062e-07,-1.4106717109680176,2.2905726432800293,3.5762786865234375e-07,0.45088791847229004,-3.30562686920166,1.3709068298339844e-06,-2.1341805458068848,-2.644045352935791,1.7881393432617188e-07
91,-0.09640026092529297,379.7891540527344,5.960464477539063e-08,1.4233613014221191,5.9172163009643555,1.1920928955078125e-06,-7.869656562805176,5.049703121185303,1.1622905731201172e-06,0.5090029239654541,-3.0648040771484375,0.0,5.984511375427246,0.368621826171875,0.0,2.9898934364318848,2.9287452697753906,1.9371509552001953e-06,-1.4106717109680176,2.2905726432800293,7.748603820800781e-07,0.4107086658477783,-3.4670515060424805,4.947185516357422e-06,-2.006251335144043,-2.644045352935791,3.8743019104003906e-07
92,-0.4289822578430176,458.4376525878906,2.9802322387695312e-08,1.4233613014221191,5.981987476348877,6.258487701416016e-07,-7.703647613525391,4.98140811920166,6.556510925292969e-07,0.5090029239654541,-2.970484733581543,2.9802322387695312e-08,6.170002460479736,0.03529524803161621,0.0,3.404168128967285,2.872380495071411,1.4007091522216797e-06,-1.4026026725769043,2.2905726432800293,5.364418029785156e-07,0.34574031829833984,-3.4670515060424805,2.3245811462402344e-06,-1.7663578987121582,-2.644045352935791,3.2782554626464844e-07
93,-0.5501513481140137,458.4376525878906,1.4901161193847656e-07,1.4233613014221191,5.981987476348877,9.238719940185547e-07,-7.571099281311035,4.839224815368652,1.3709068298339844e-06,0.5090029239654541,-2.850015163421631,2.9802322387695312e-08,6.2203755378723145,0.03529524803161621,0.0,3.404168128967285,3.166977643966675,1.1026859283447266e-06,-1.4026026725769043,2.2905726432800293,5.662441253662109e-07,-0.14197587966918945,-3.3022103309631348,2.5033950805664062e-06,-2.1341805458068848,-2.4051694869995117,1.4901161193847656e-07
94,-0.5501513481140137,379.7891540527344,5.960464477539063e-08,1.4233613014221191,5.9172163009643555,8.344650268554688e-07,-7.393418312072754,4.839224815368652,9.238719940185547e-07,1.0011041164398193,-2.5879526138305664,0.0,6.2203755378723145,-0.1430978775024414,0.0,2.86024808883667,3.932013988494873,1.0132789611816406e-06,-1.108354091644287,2.3666579723358154,5.364418029785156e-07,-0.14197587966918945,-3.3022103309631348,2.7418136596679688e-06,-2.1559362411499023,-2.4051694869995117,2.384185791015625e-07
95,-0.4289822578430176,379.7891540527344,1.1920928955078125e-07,1.3425946235656738,5.80535888671875,8.344650268554688e-07,-7.393418312072754,4.605684757232666,9.5367431640625e-07,1.0011041164398193,-2.5879526138305664,2.9802322387695312e-08,6.487643718719482,-0.1430978775024414,0.0,2.86024808883667,3.932013988494873,1.1920928955078125e-06,-0.9472875595092773,2.436227321624756,6.258487701416016e-07,-0.18727636337280273,-3.3022103309631348,1.7881393432617188e-06,-2.1559362411499023,-2.6144561767578125,2.384185791015625e-07
96,-0.3681674003601074,395.45257568359375,2.9802322387695312e-08,1.2158992290496826,5.661984443664551,1.2516975402832031e-06,-7.571099281311035,4.605684757232666,1.6391277313232422e-06,0.775841236114502,-2.5879526138305664,2.9802322387695312e-08,6.487643718719482,-0.1430978775024414,0.0,3.102536916732788,3.5482447147369385,1.6689300537109375e-06,-0.9472875595092773,2.436227321624756,5.662441253662109e-07,-0.5079569816589355,-2.997863292694092,2.8908252716064453e-06,-2.2627243995666504,-2.476135730743408,2.384185791015625e-07
97,-0.3681674003601074,379.6063537597656,8.940696716308594e-08,1.3425946235656738,5.661984443664551,6.258487701416016e-07,-7.683660507202148,4.492066860198975,6.854534149169922e-07,0.775841236114502,-2.6954965591430664,0.0,6.487643718719482,0.2623176574707031,0.0,2.934234619140625,3.5482447147369385,8.344650268554688e-07,-1.108354091644287,2.436227321624756,5.364418029785156e-07,-0.5079569816589355,-2.997863292694092,1.817941665649414e-06,-2.2627243995666504,-2.6144561767578125,1.7881393432617188e-07
98,0.2733445167541504,347.9137878417969,1.7881393432617188e-07,1.4065604209899902,5.589666843414307,7.152557373046875e-07,-7.852328300476074,4.430133819580078,9.238719940185547e-07,0.7672905921936035,-2.6954965591430664,0.0,6.454523086547852,0.2623176574707031,0.0,2.934234619140625,2.7878758907318115,1.1622905731201172e-06,-1.108354091644287,2.304525375366211,5.960464477539062e-07,-0.36013031005859375,-3.163086414337158,1.9371509552001953e-06,-2.5296454429626465,-2.6144561767578125,1.4901161193847656e-07
99,0.2733445167541504,347.9137878417969,8.940696716308594e-08,1.2158992290496826,5.451015472412109,6.258487701416016e-07,-7.852328300476074,4.430133819580078,6.854534149169922e-07,0.7672905921936035,-2.807248115539551,0.0,6.454523086547852,0.2623176574707031,0.0,3.102536916732788,2.4574451446533203,9.238719940185547e-07,-1.2689943313598633,2.304525375366211,4.76837158203125e-07,-0.36013031005859375,-2.997863292694092,2.205371856689453e-06,-2.2627243995666504,-2.5452675819396973,1.7881393432617188e-07
100,0.2733445167541504,347.9137878417969,8.940696716308594e-08,1.2158992290496826,5.451015472412109,1.2516975402832031e-06,-7.828702926635742,4.212770462036133,1.3709068298339844e-06,0.775841236114502,-2.6954965591430664,5.960464477539063e-08,6.09269905090332,0.052459716796875,0.0,3.102536916732788,2.6297802925109863,1.2516975402832031e-06,-1.2689943313598633,2.304525375366211,6.258487701416016e-07,-0.3244786262512207,-2.750509262084961,2.5331974029541016e-06,-2.8153247833251953,-2.476135730743408,2.086162567138672e-07
101,0.09390449523925781,347.9137878417969,8.940696716308594e-08,1.171264410018921,5.451015472412109,1.5497207641601562e-06,-7.828702926635742,4.212770462036133,1.4603137969970703e-06,0.7672905921936035,-2.807248115539551,5.960464477539063e-08,6.09269905090332,0.03261828422546387,0.0,2.934234619140625,2.6297802925109863,1.6689300537109375e-06,-1.2689943313598633,2.304525375366211,5.960464477539062e-07,-0.3244786262512207,-3.163086414337158,4.082918167114258e-06,-2.11434268951416,-2.3903861045837402,2.384185791015625e-07
102,2.3949384689331055,-0.4354276657104492,1.4901161193847656e-07,1.171264410018921,5.257173538208008,9.238719940185547e-07,-7.828702926635742,4.212770462036133,1.3113021850585938e-06,1.0494236946105957,-2.807248115539551,5.960464477539063e-08,5.920993804931641,-0.1998448371887207,0.0,2.842578411102295,2.6297802925109863,1.0132789611816406e-06,-1.2689943313598633,2.304525375366211,5.364418029785156e-07,-0.2860250473022461,-3.163086414337158,2.8908252716064453e-06,-2.11434268951416,-2.3903861045837402,1.1920928955078125e-07
103,0.09390449523925781,378.81890869140625,8.940696716308594e-08,1.121516466140747,5.192095756530762,5.662441253662109e-07,-7.655259132385254,4.948272705078125,8.642673492431641e-07,1.0578489303588867,-2.807248115539551,2.9802322387695312e-08,5.915948867797852,-0.1998448371887207,0.0,2.8988149166107178,2.743612051010132,5.662441253662109e-07,-1.4307570457458496,2.1954665184020996,4.172325134277344e-07,-0.2860250473022461,-3.4000601768493652,2.0563602447509766e-06,-2.0340943336486816,-2.3903861045837402,1.7881393432617188e-07
104,0.09364604949951172,378.9626159667969,8.940696716308594e-08,1.171264410018921,5.1742682456970215,1.1920928955078125e-06,-7.828702926635742,5.184132099151611,1.1622905731201172e-06,1.0494236946105957,-3.244187355041504,2.9802322387695312e-08,5.920993804931641,0.03261828422546387,0.0,2.8306641578674316,2.743612051010132,8.642673492431641e-07,-1.4640593528747559,2.104218006134033,4.172325134277344e-07,-0.2860250473022461,-3.4749369621276855,2.3245811462402344e-06,-1.9387216567993164,-2.6290063858032227,8.940696716308594e-08
105,0.09390449523925781,378.9626159667969,3.5762786865234375e-07,1.1817195415496826,4.79857063293457,5.662441253662109e-07,-7.655259132385254,5.390002250671387,9.238719940185547e-07,0.7879734039306641,-3.244187355041504,0.0,5.915948867797852,0.03261828422546387,0.0,2.8306641578674316,3.064146041870117,1.0728836059570312e-06,-1.517298698425293,2.104218006134033,4.172325134277344e-07,0.21442580223083496,-3.4749369621276855,1.2516975402832031e-06,-1.9387216567993164,-2.6290063858032227,2.682209014892578e-07
106,0.09364604949951172,396.1007995605469,2.9802322387695312e-08,1.2717154026031494,5.1742682456970215,5.662441253662109e-07,-7.594717025756836,5.390002250671387,8.344650268554688e-07,1.0494236946105957,-3.0238094329833984,2.9802322387695312e-08,5.88328218460083,-0.26889944076538086,0.0,2.8988149166107178,3.064146041870117,9.238719940185547e-07,-1.4640593528747559,2.161738395690918,7.450580596923828e-07,0.2768523693084717,-3.4749369621276855,1.9371509552001953e-06,-1.8092727661132812,-2.824484348297119,1.7881393432617188e-07
107,-0.44425201416015625,396.1007995605469,1.1920928955078125e-07,1.2717154026031494,5.1742682456970215,5.662441253662109e-07,-7.655259132385254,5.390002250671387,9.238719940185547e-07,0.7879734039306641,-2.851658821105957,5.960464477539063e-08,5.915948867797852,0.13244390487670898,0.0,3.184415578842163,3.3345208168029785,8.344650268554688e-07,-1.4307570457458496,2.1954665184020996,4.76837158203125e-07,0.21442580223083496,-3.4000601768493652,1.1622905731201172e-06,-1.9387216567993164,-2.9513463973999023,1.4901161193847656e-07
108,-0.44425201416015625,396.1007995605469,8.940696716308594e-08,1.2717154026031494,5.290341377258301,1.4901161193847656e-06,-7.594717025756836,5.208828449249268,1.1622905731201172e-06,0.7879734039306641,-2.851658821105957,0.0,6.158202171325684,0.13244390487670898,0.0,3.2308053970336914,2.920011520385742,2.7120113372802734e-06,-1.026717185974121,2.3187427520751953,6.258487701416016e-07,0.21442580223083496,-3.37227725982666,4.32133674621582e-06,-2.1184849739074707,-2.6290063858032227,4.172325134277344e-07
109,0.025505542755126953,379.7288818359375,1.7881393432617188e-07,1.4760985374450684,5.721015930175781,4.76837158203125e-07,-7.594717025756836,5.208828449249268,4.470348358154297e-07,0.7879734039306641,-2.851658821105957,0.0,5.88328218460083,-0.26889944076538086,0.0,3.520125389099121,2.920011520385742,8.344650268554688e-07,-1.026717185974121,2.3187427520751953,3.5762786865234375e-07,0.21442580223083496,-3.37227725982666,1.2516975402832031e-06,-2.1974949836730957,-2.223654270172119,1.1920928955078125e-07
110,0.025505542755126953,379.2630615234375,8.940696716308594e-08,1.4760985374450684,6.044463157653809,1.1622905731201172e-06,-7.74179744720459,5.208828449249268,1.9371509552001953e-06,0.6216104030609131,-2.851658821105957,2.9802322387695312e-08,5.724383354187012,-0.26889944076538086,5.960464477539063e-08,3.654677152633667,2.3355069160461426,1.3709068298339844e-06,-1.026717185974121,2.161738395690918,8.046627044677734e-07,0.1723005771636963,-3.37227725982666,3.814697265625e-06,-2.1974949836730957,-2.9513463973999023,1.7881393432617188e-07
111,0.2715013027191162,379.2630615234375,2.9802322387695312e-08,1.4219818115234375,5.721015930175781,4.470348358154297e-07,-8.138359069824219,5.208828449249268,5.364418029785156e-07,0.48880720138549805,-2.605205535888672,0.0,6.348940849304199,-0.44489240646362305,0.0,3.520125389099121,2.811047315597534,5.662441253662109e-07,-0.9310688972473145,2.6503171920776367,2.384185791015625e-07,-0.3982558250427246,-3.337172508239746,1.3709068298339844e-06,-2.2772035598754883,-2.223654270172119,1.4901161193847656e-07
112,1.8362715244293213,-0.7211141586303711,2.9802322387695312e-08,1.4219818115234375,5.92561674118042,6.854534149169922e-07,-8.138359069824219,4.998682975769043,6.854534149169922e-07,0.48880720138549805,-2.605205535888672,0.0,5.724383354187012,-0.44489240646362305,0.0,3.4198927879333496,2.811047315597534,8.344650268554688e-07,-1.0894775390625,2.1957507133483887,4.172325134277344e-07,0.1723005771636963,-3.337172508239746,2.682209014892578e-06,-2.1974949836730957,-2.223654270172119,2.086162567138672e-07
113,0.2715013027191162,378.8084716796875,5.960464477539063e-08,1.4219818115234375,6.044463157653809,4.76837158203125e-07,-8.138359069824219,4.998682975769043,5.066394805908203e-07,0.48880720138549805,-2.7967119216918945,0.0,5.724383354187012,-0.4902167320251465,0.0,3.588975429534912,2.811047315597534,6.258487701416016e-07,-1.0894775390625,2.1957507133483887,4.470348358154297e-07,0.2990248203277588,-3.337172508239746,1.430511474609375e-06,-2.1590352058410645,-2.460665702819824,1.1920928955078125e-07
114,1.8362715244293213,-0.7211141586303711,5.960464477539063e-08,1.3072137832641602,5.92561674118042,1.1026859283447266e-06,-8.138359069824219,4.302187442779541,1.341104507446289e-06,0.48880720138549805,-2.7967119216918945,2.9802322387695312e-08,5.89669132232666,-0.44489240646362305,0.0,3.4198927879333496,3.0633301734924316,1.5497207641601562e-06,-1.1139092445373535,2.1957507133483887,7.152557373046875e-07,0.1723005771636963,-3.281456470489502,3.546476364135742e-06,-2.1590352058410645,-2.460665702819824,2.086162567138672e-07
115,0.2715013027191162,378.8084716796875,8.940696716308594e-08,1.3072137832641602,5.784693717956543,8.344650268554688e-07,-7.579183578491211,4.302187442779541,9.238719940185547e-07,0.7962043285369873,-2.605205535888672,2.9802322387695312e-08,6.041086673736572,-0.15657758712768555,0.0,3.222318649291992,3.1677768230438232,9.834766387939453e-07,-1.3461809158325195,2.3025307655334473,3.8743019104003906e-07,-0.06298303604125977,-3.281456470489502,2.3543834686279297e-06,-2.1590352058410645,-2.460665702819824,2.086162567138672e-07
116,0.27018165588378906,378.8084716796875,5.960464477539063e-08,1.3072137832641602,5.918907642364502,3.5762786865234375e-07,-7.579183578491211,4.302187442779541,3.8743019104003906e-07,0.7962043285369873,-2.7967119216918945,0.0,6.041086673736572,0.14213299751281738,0.0,2.9893267154693604,3.1677768230438232,5.662441253662109e-07,-1.3461809158325195,2.1957507133483887,2.980232238769531e-07,-0.06298303604125977,-2.911530017852783,1.2516975402832031e-06,-2.1045737266540527,-2.6440844535827637,5.960464477539063e-08
117,0.27018165588378906,378.8084716796875,8.940696716308594e-08,1.2790391445159912,5.918907642364502,8.344650268554688e-07,-8.13099193572998,4.546030044555664,1.3113021850585938e-06,0.6941614151000977,-2.7967119216918945,2.9802322387695312e-08,6.597444534301758,0.030295610427856445,0.0,3.222318649291992,3.1184005737304688,1.4901161193847656e-06,-1.245058536529541,2.3025307655334473,1.0132789611816406e-06,-0.46572399139404297,-2.89984130859375,1.9073486328125e-06,-2.1590352058410645,-2.6440844535827637,2.980232238769531e-07
118,0.27018165588378906,379.3629150390625,8.940696716308594e-08,1.2790391445159912,5.784693717956543,4.470348358154297e-07,-8.235784530639648,5.524593353271484,5.960464477539062e-07,0.6941614151000977,-3.04404878616333,0.0,6.693920612335205,0.06461977958679199,0.0,2.9893267154693604,3.1184005737304688,8.344650268554688e-07,-1.245058536529541,2.136984348297119,3.5762786865234375e-07,-0.46572399139404297,-2.89984130859375,2.3245811462402344e-06,-2.1045737266540527,-2.6440844535827637,1.1920928955078125e-07
119,0.24704980850219727,380.09442138671875,2.9802322387695312e-08,1.2790391445159912,5.918907642364502,6.854534149169922e-07,-8.235784530639648,5.524593353271484,8.344650268554688e-07,0.6941614151000977,-2.6563563346862793,0.0,6.614850044250488,0.14213299751281738,0.0,2.9893267154693604,3.1184005737304688,8.344650268554688e-07,-1.088564395904541,2.3025307655334473,5.364418029785156e-07,-0.1804981231689453,-2.5434951782226562,2.4437904357910156e-06,-2.1045737266540527,-2.6440844535827637,1.7881393432617188e-07
120,0.24704980850219727,379.3629150390625,1.1920928955078125e-07,1.2790391445159912,5.918907642364502,7.748603820800781e-07,-8.235784530639648,5.2746992111206055,1.1026859283447266e-06,0.5475482940673828,-2.6563563346862793,0.0,6.693920612335205,0.06461977958679199,0.0,3.028688430786133,2.904876708984375,1.341104507446289e-06,-1.080507755279541,2.4245409965515137,5.662441253662109e-07,-0.46572399139404297,-2.5434951782226562,2.0563602447509766e-06,-2.17014217376709,-2.0191049575805664,2.682209014892578e-07
121,1.9589850902557373,-0.5365219116210938,5.960464477539063e-08,1.3267056941986084,5.921613693237305,5.662441253662109e-07,-8.223868370056152,5.197561264038086,7.450580596923828e-07,0.6941614151000977,-2.2553892135620117,0.0,6.710773468017578,0.030295610427856445,0.0,3.028688430786133,3.07147216796875,1.2516975402832031e-06,-0.9448227882385254,2.63789439201355,5.364418029785156e-07,-0.3280954360961914,-2.5434951782226562,2.682209014892578e-06,-2.3303112983703613,-1.9523382186889648,2.384185791015625e-07
122,0.24704980850219727,378.9967041015625,1.1920928955078125e-07,1.3267056941986084,5.92196798324585,5.960464477539062e-07,-8.223868370056152,5.197561264038086,6.258487701416016e-07,1.0582506656646729,-2.1501035690307617,0.0,6.710773468017578,0.06461977958679199,0.0,3.028688430786133,3.07147216796875,9.238719940185547e-07,-0.9355411529541016,2.843320369720459,5.960464477539062e-07,-0.2669215202331543,-2.913567543029785,1.4007091522216797e-06,-2.17014217376709,-1.9523382186889648,5.960464477539063e-08
123,-0.25595855712890625,378.9967041015625,1.1920928955078125e-07,1.348372220993042,5.92196798324585,1.7285346984863281e-06,-7.876126289367676,4.996885776519775,1.8775463104248047e-06,0.5568125247955322,-2.1501035690307617,0.0,6.614850044250488,0.3896214962005615,0.0,3.117202043533325,3.3147759437561035,1.7583370208740234e-06,-0.9355411529541016,2.843320369720459,8.344650268554688e-07,-0.2669215202331543,-2.913567543029785,3.129243850708008e-06,-2.3303112983703613,-1.9523382186889648,2.980232238769531e-07
124,1.3168532848358154,-0.5365219116210938,8.940696716308594e-08,1.447329044342041,5.70163106918335,1.0132789611816406e-06,-6.896204948425293,4.996885776519775,1.2218952178955078e-06,1.0678668022155762,-2.1501035690307617,0.0,6.419376373291016,-0.05837821960449219,0.0,3.117202043533325,3.3147759437561035,1.5497207641601562e-06,-0.9355411529541016,2.843320369720459,4.76837158203125e-07,-0.3280954360961914,-2.913567543029785,2.86102294921875e-06,-2.17014217376709,-2.07696533203125,2.384185791015625e-07
125,1.3168532848358154,-0.5365219116210938,5.960464477539063e-08,1.3267056941986084,5.70163106918335,5.960464477539062e-07,-6.896204948425293,4.996885776519775,6.258487701416016e-07,1.0678668022155762,-2.32904052734375,0.0,6.330765724182129,-0.2314591407775879,0.0,3.117202043533325,3.3147759437561035,1.0728836059570312e-06,-1.0877723693847656,2.9177472591400146,6.854534149169922e-07,-0.3258805274963379,-2.913567543029785,1.1622905731201172e-06,-1.923536777496338,-2.2042617797851562,1.7881393432617188e-07
126,1.3168532848358154,378.9967041015625,8.940696716308594e-08,1.447329044342041,5.684309959411621,7.748603820800781e-07,-7.818622589111328,5.219770431518555,1.1026859283447266e-06,0.9329383373260498,-2.32904052734375,5.960464477539063e-08,6.330765724182129,0.3896214962005615,0.0,3.117202043533325,3.3147759437561035,1.9073486328125e-06,-1.0877723693847656,2.6398189067840576,8.344650268554688e-07,-0.3258805274963379,-2.913567543029785,2.5331974029541016e-06,-1.923536777496338,-2.2042617797851562,2.682209014892578e-07
127,1.3330388069152832,-0.8655781745910645,8.940696716308594e-08,1.447329044342041,5.684309959411621,8.940696716308594e-07,-7.876126289367676,5.654321670532227,1.1920928955078125e-06,0.5568125247955322,-2.334665298461914,0.0,6.116396427154541,-0.010647773742675781,0.0,3.117202043533325,2.979193925857544,1.341104507446289e-06,-1.1192526817321777,2.525655746459961,5.066394805908203e-07,-0.4191756248474121,-2.8681764602661133,1.8775463104248047e-06,-2.381861686706543,-2.3947296142578125,1.7881393432617188e-07
128,2.053650379180908,-0.8655781745910645,1.1920928955078125e-07,1.27712082862854,5.4629106521606445,9.238719940185547e-07,-7.818622589111328,5.654321670532227,9.834766387939453e-07,0.9329383373260498,-2.32904052734375,0.0,6.116396427154541,-0.010647773742675781,0.0,2.9826478958129883,2.979193925857544,9.238719940185547e-07,-1.18949556350708,2.525655746459961,7.748603820800781e-07,-0.5456070899963379,-2.5240936279296875,1.4901161193847656e-06,-1.8666348457336426,-2.2042617797851562,1.7881393432617188e-07
129,401.2571716308594,485.2905578613281,5.960464477539063e-08,1.27712082862854,5.684309959411621,3.5762786865234375e-07,-7.818622589111328,5.702011585235596,5.364418029785156e-07,0.9329383373260498,-1.9292430877685547,0.0,6.961094856262207,0.6532917022705078,0.0,2.9826478958129883,2.979193925857544,8.046627044677734e-07,-1.1192526817321777,2.885530471801758,3.5762786865234375e-07,-0.5456070899963379,-2.5240936279296875,1.3709068298339844e-06,-1.660557746887207,-1.689934253692627,1.4901161193847656e-07
130,403.73907470703125,485.2905578613281,0.3895968794822693,1.6312334537506104,5.728482246398926,4.76837158203125e-07,-7.075028419494629,5.702011585235596,9.238719940185547e-07,415.6602783203125,331.92681884765625,4.172325134277344e-07,415.9484558105469,330.7737121582031,2.980232238769531e-07,3.6249332427978516,4.128018379211426,9.238719940185547e-07,-0.279721736907959,2.885530471801758,6.556510925292969e-07,-0.5456070899963379,-2.5123610496520996,1.5497207641601562e-06,412.11627197265625,346.4338684082031,2.682209014892578e-07
131,403.73907470703125,330.556640625,0.009422898292541504,401.5290222167969,367.3680419921875,4.965066909790039e-05,422.81256103515625,356.4640197753906,6.079673767089844e-06,427.9062805175781,345.5863342285156,3.129243850708008e-06,426.86468505859375,345.87030029296875,2.294778823852539e-05,433.4696960449219,307.0864562988281,0.9864473342895508,476.815185546875,304.9350891113281,0.018023252487182617,423.64990234375,324.9856872558594,2.1696090698242188e-05,422.2629699707031,346.4338684082031,1.379847526550293e-05
132,429.2318420410156,392.619140625,0.0003667175769805908,401.5290222167969,379.1060791015625,0.007360249757766724,422.81256103515625,385.6387939453125,0.0021491646766662598,429.03436279296875,398.9397277832031,0.0003184676170349121,427.0863342285156,405.28277587890625,0.0010583996772766113,433.4696960449219,307.0864562988281,0.9999936819076538,476.815185546875,304.9350891113281,0.9637084007263184,510.43511962890625,324.9856872558594,0.999718189239502,515.4981689453125,346.4338684082031,0.0013834834098815918
133,429.2318420410156,384.1674499511719,0.0005700886249542236,401.5290222167969,379.1060791015625,0.053465187549591064,422.81256103515625,385.6387939453125,0.3974134922027588,442.11773681640625,387.11651611328125,0.312971830368042,471.5361328125,394.0594177246094,0.0722811222076416,433.4696960449219,307.0864562988281,0.9999995231628418,476.815185546875,304.9350891113281,0.999999463558197,510.43511962890625,324.9856872558594,0.9999982714653015,515.4981689453125,337.33013916015625,0.08357706665992737
134,430.12457275390625,366.8359375,0.009104669094085693,393.7420349121094,379.1060791015625,0.9998780488967896,416.85919189453125,385.6387939453125,0.998255729675293,442.2170715332031,387.11651611328125,0.9716123342514038,472.4833679199219,394.0594177246094,0.9899436235427856,431.4361267089844,290.39044189453125,0.9999991655349731,474.8577880859375,284.7838134765625,0.999994158744812,510.9107360839844,306.3905334472656,0.9999994039535522,517.137451171875,336.9256896972656,0.10470238327980042
135,429.2318420410156,384.1674499511719,0.002307802438735962,393.7420349121094,375.3714599609375,0.9998418688774109,416.85919189453125,375.1579895019531,0.9984081387519836,442.69207763671875,387.11651611328125,0.875041127204895,473.7229309082031,394.0594177246094,0.6844298839569092,431.4361267089844,275.0939636230469,0.9999997019767761,474.8577880859375,270.06170654296875,0.9999983310699463,510.9107360839844,290.33941650390625,0.9999996423721313,517.137451171875,322.1292419433594,0.9999994039535522
136,427.1876220703125,386.17431640625,0.004311591386795044,393.7420349121094,357.6612243652344,0.9999717473983765,416.85919189453125,361.6571350097656,0.9999545812606812,442.69207763671875,373.1532287597656,0.9935054183006287,473.7229309082031,381.25396728515625,0.9483605623245239,431.4361267089844,263.38653564453125,0.9999991655349731,474.8577880859375,255.83963012695312,0.9999990463256836,511.27935791015625,275.3559875488281,0.9999997615814209,517.685546875,320.5453796386719,0.9999998211860657
137,418.2488708496094,386.17431640625,0.22543865442276,397.9977722167969,349.8274230957031,0.9998967051506042,420.899658203125,351.05841064453125,0.9999178051948547,448.0488586425781,358.1981201171875,0.9214938282966614,473.9222412109375,368.2970886230469,0.9130054116249084,433.6192626953125,253.23658752441406,0.9999980926513672,477.7008972167969,244.86224365234375,0.999999463558197,512.0731201171875,263.1188049316406,0.9999996423721313,520.1019287109375,310.54571533203125,0.9999995231628418
138,418.2488708496094,391.15728759765625,0.07866406440734863,403.85980224609375,339.5346374511719,0.999982476234436,425.00799560546875,340.78826904296875,0.999128520488739,452.9682312011719,346.7925109863281,0.4734712541103363,480.69683837890625,355.5988464355469,0.3457663059234619,437.35101318359375,247.33319091796875,0.9999995231628418,481.7186584472656,237.07691955566406,0.9999990463256836,516.4920043945312,254.86009216308594,0.9999992251396179,522.2788696289062,301.989990234375,0.9999890923500061
139,418.2488708496094,391.15728759765625,0.014036446809768677,409.88665771484375,334.79791259765625,0.9999778270721436,431.1666564941406,335.9552001953125,0.9999390244483948,455.746826171875,342.5840759277344,0.9975074529647827,486.4284362792969,350.43145751953125,0.919822096824646,443.0981750488281,241.14097595214844,0.9999989867210388,485.7047424316406,231.22500610351562,0.9999992251396179,522.063720703125,247.367431640625,0.9999980926513672,527.7828979492188,294.8395690917969,0.9999991655349731
