scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
194,0.8792421817779541,380.24835205078125,5.960464477539063e-08,1.5812373161315918,5.962490081787109,5.960464477539062e-07,-8.075121879577637,4.430987358093262,4.76837158203125e-07,0.789182186126709,-3.005316734313965,0.0,6.008973121643066,-0.1902904510498047,0.0,3.183424949645996,2.656358003616333,1.1026859283447266e-06,-1.295412540435791,2.092592716217041,2.980232238769531e-07,-0.05574989318847656,-2.9507079124450684,2.0563602447509766e-06,-1.7299513816833496,-2.1758251190185547,1.7881393432617188e-07
195,0.8792421817779541,380.24835205078125,5.960464477539063e-08,1.5812373161315918,5.9193806648254395,7.152557373046875e-07,-8.075121879577637,4.430987358093262,7.748603820800781e-07,0.3518486022949219,-2.9997191429138184,0.0,6.008973121643066,-0.1902904510498047,0.0,3.1177940368652344,3.263231039047241,1.3113021850585938e-06,-1.437718391418457,2.092592716217041,7.748603820800781e-07,-0.05574989318847656,-2.9507079124450684,1.043081283569336e-06,-1.7299513816833496,-2.5626463890075684,2.980232238769531e-07
196,0.8792421817779541,380.24835205078125,1.1920928955078125e-07,1.5812373161315918,6.1128435134887695,1.1622905731201172e-06,-8.025498390197754,4.354997634887695,1.4901161193847656e-06,0.3518486022949219,-3.139030933380127,2.9802322387695312e-08,5.806887149810791,-0.3029799461364746,0.0,2.6287269592285156,3.3651928901672363,1.1026859283447266e-06,-1.4439477920532227,2.0562524795532227,8.344650268554688e-07,0.27969908714294434,-2.866112232208252,2.4437904357910156e-06,-1.8965449333190918,-2.5626463890075684,1.7881393432617188e-07
197,0.8792421817779541,380.24835205078125,1.1920928955078125e-07,1.7383341789245605,5.9193806648254395,5.662441253662109e-07,-7.615640640258789,4.354997634887695,7.152557373046875e-07,0.48763108253479004,-2.9603400230407715,0.0,5.806887149810791,-0.3029799461364746,0.0,2.4741477966308594,3.3651928901672363,7.450580596923828e-07,-1.4439477920532227,2.0293686389923096,3.8743019104003906e-07,0.5280308723449707,-2.866112232208252,1.996755599975586e-06,-2.125070095062256,-2.8226919174194336,1.1920928955078125e-07
198,0.4922921657562256,379.8253173828125,1.1920928955078125e-07,1.3212852478027344,5.9193806648254395,1.4603137969970703e-06,-7.243151664733887,4.205089569091797,1.7285346984863281e-06,1.06984281539917,-2.9603400230407715,2.9802322387695312e-08,5.803018569946289,-0.3820762634277344,0.0,2.4741477966308594,3.2660107612609863,1.3113021850585938e-06,-1.4439477920532227,2.0293686389923096,5.364418029785156e-07,0.5280308723449707,-2.82373046875,3.129243850708008e-06,-2.3024959564208984,-2.8226919174194336,2.086162567138672e-07
199,-0.15410947799682617,379.8253173828125,8.940696716308594e-08,1.3212852478027344,5.9193806648254395,9.834766387939453e-07,-7.615640640258789,4.205089569091797,1.2516975402832031e-06,0.48763108253479004,-2.888066291809082,2.9802322387695312e-08,5.806887149810791,-0.3820762634277344,0.0,2.6287269592285156,3.2660107612609863,1.1324882507324219e-06,-1.437718391418457,2.1238651275634766,6.556510925292969e-07,-0.4949655532836914,-2.7520699501037598,2.8312206268310547e-06,-2.3743553161621094,-2.392092227935791,1.7881393432617188e-07
200,-0.029923439025878906,379.8253173828125,1.4901161193847656e-07,1.7302141189575195,5.916781902313232,8.642673492431641e-07,-7.615640640258789,4.658138751983643,1.2516975402832031e-06,0.6207237243652344,-2.9603400230407715,0.0,5.806887149810791,-0.5647521018981934,0.0,2.8327531814575195,3.246621608734131,1.2516975402832031e-06,-1.3236398696899414,2.2585697174072266,5.364418029785156e-07,-0.34297800064086914,-2.7520699501037598,2.4437904357910156e-06,-2.3024959564208984,-2.323378562927246,1.7881393432617188e-07
201,-0.029923439025878906,379.8253173828125,1.1920928955078125e-07,1.7302141189575195,5.6585001945495605,4.470348358154297e-07,-8.169754028320312,4.667720317840576,5.364418029785156e-07,0.6207237243652344,-2.888066291809082,0.0,5.989385604858398,-0.3820762634277344,0.0,2.9106082916259766,2.997805118560791,5.662441253662109e-07,-1.2439732551574707,2.381483316421509,4.172325134277344e-07,-0.4949655532836914,-2.7520699501037598,1.519918441772461e-06,-2.3024959564208984,-2.392092227935791,5.960464477539063e-08
202,-0.029923439025878906,379.45697021484375,1.1920928955078125e-07,1.686418056488037,5.916781902313232,6.854534149169922e-07,-8.169754028320312,4.667720317840576,8.642673492431641e-07,1.06984281539917,-2.0099401473999023,0.0,6.553586483001709,-0.3820762634277344,0.0,3.317429304122925,2.997805118560791,7.450580596923828e-07,-0.799619197845459,2.381483316421509,5.662441253662109e-07,-0.4949655532836914,-2.7520699501037598,1.6689300537109375e-06,-2.0572662353515625,-2.392092227935791,1.1920928955078125e-07
203,1.9280099868774414,-0.49158668518066406,2.9802322387695312e-08,1.686418056488037,5.916781902313232,6.258487701416016e-07,-8.169754028320312,4.7458415031433105,6.258487701416016e-07,0.7251913547515869,-2.2655282020568848,0.0,6.553586483001709,-0.2024669647216797,0.0,3.317429304122925,3.246621608734131,1.2814998626708984e-06,-0.7286052703857422,2.381483316421509,3.5762786865234375e-07,-0.34297800064086914,-2.959893226623535,2.8908252716064453e-06,-1.937957763671875,-2.499032497406006,2.086162567138672e-07
204,2.1765899658203125,-0.49158668518066406,8.940696716308594e-08,1.4912364482879639,5.833596229553223,1.9073486328125e-06,-7.535058975219727,4.7458415031433105,1.817941665649414e-06,1.1395423412322998,-1.7920827865600586,2.9802322387695312e-08,5.989385604858398,-0.13386201858520508,0.0,3.335308074951172,3.013122081756592,1.817941665649414e-06,-0.6455011367797852,2.398092269897461,5.960464477539062e-07,-0.23806476593017578,-2.959893226623535,4.172325134277344e-06,-1.937957763671875,-2.499032497406006,3.8743019104003906e-07
205,2.248598575592041,-1.4863266944885254,2.9802322387695312e-08,1.4912364482879639,5.833596229553223,8.940696716308594e-07,-7.535058975219727,4.7458415031433105,9.238719940185547e-07,1.1395423412322998,-1.7920827865600586,0.0,5.989385604858398,-0.02896404266357422,0.0,3.335308074951172,3.3228139877319336,1.0132789611816406e-06,-0.6455011367797852,2.398092269897461,3.2782554626464844e-07,-0.23806476593017578,-2.959893226623535,1.9669532775878906e-06,-1.9645066261291504,-2.5354413986206055,1.7881393432617188e-07
206,2.248598575592041,-1.4863266944885254,8.940696716308594e-08,1.686418056488037,6.10688591003418,2.0265579223632812e-06,-6.7415571212768555,4.7458415031433105,2.562999725341797e-06,0.975353479385376,-2.2655282020568848,0.0,5.917935848236084,-0.13386201858520508,0.0,3.307262897491455,3.3228139877319336,1.6987323760986328e-06,-0.6455011367797852,2.25607967376709,7.748603820800781e-07,-0.1551046371459961,-3.0823974609375,5.0067901611328125e-06,-1.9645066261291504,-2.5354413986206055,2.980232238769531e-07
207,2.4081575870513916,-1.5244078636169434,5.960464477539063e-08,1.4912364482879639,5.833596229553223,5.066394805908203e-07,-6.965888977050781,4.8447113037109375,5.364418029785156e-07,0.7251913547515869,-2.4743576049804688,0.0,5.917935848236084,-0.13386201858520508,0.0,3.0813937187194824,3.013122081756592,9.5367431640625e-07,-1.207139492034912,2.429241418838501,4.172325134277344e-07,-0.23806476593017578,-3.3580965995788574,1.5497207641601562e-06,-1.9645066261291504,-2.1065773963928223,8.940696716308594e-08
208,2.248598575592041,-0.4826474189758301,8.940696716308594e-08,1.7140998840332031,5.73654317855835,2.0563602447509766e-06,-6.965888977050781,4.995964050292969,1.4603137969970703e-06,0.6115298271179199,-2.4743576049804688,5.960464477539063e-08,5.97278356552124,-0.13386201858520508,0.0,2.8322720527648926,3.013122081756592,1.5795230865478516e-06,-1.207139492034912,2.4555206298828125,7.748603820800781e-07,-0.30135440826416016,-3.210346221923828,4.172325134277344e-06,-1.9645066261291504,-2.1065773963928223,2.086162567138672e-07
209,-0.15054559707641602,410.9812316894531,8.940696716308594e-08,1.7413780689239502,5.586373329162598,1.0728836059570312e-06,-7.039320945739746,5.357842445373535,1.341104507446289e-06,0.6115298271179199,-2.4743576049804688,0.0,5.97278356552124,-0.43557310104370117,0.0,2.8322720527648926,3.3238582611083984,1.3709068298339844e-06,-1.207139492034912,2.404352903366089,4.76837158203125e-07,-0.30135440826416016,-3.3580965995788574,2.4437904357910156e-06,-1.8385353088378906,-2.5377774238586426,2.086162567138672e-07
210,-0.15054559707641602,410.9812316894531,1.4901161193847656e-07,1.7140998840332031,5.489282608032227,9.5367431640625e-07,-7.039320945739746,5.357842445373535,9.5367431640625e-07,0.6115298271179199,-2.533175468444824,2.9802322387695312e-08,5.97278356552124,-0.43557310104370117,0.0,2.91654634475708,2.8896737098693848,1.519918441772461e-06,-1.207139492034912,2.404352903366089,1.0132789611816406e-06,-0.4202089309692383,-3.3580965995788574,1.6689300537109375e-06,-1.7047696113586426,-2.242302894592285,2.980232238769531e-07
211,1.4647061824798584,381.0814208984375,8.940696716308594e-08,1.6384942531585693,5.362441062927246,9.834766387939453e-07,-7.388389587402344,5.357842445373535,8.344650268554688e-07,0.6115298271179199,-2.533175468444824,0.0,6.039792060852051,0.28349804878234863,0.0,2.8704376220703125,3.4071342945098877,1.7881393432617188e-06,-1.2157025337219238,2.404352903366089,6.854534149169922e-07,-0.4531674385070801,-3.2157368659973145,1.9371509552001953e-06,-1.4410114288330078,-2.5377774238586426,2.682209014892578e-07
212,1.4647061824798584,381.0814208984375,8.940696716308594e-08,1.9593651294708252,5.489282608032227,1.0728836059570312e-06,-7.388389587402344,5.284125328063965,1.1622905731201172e-06,1.0021617412567139,-2.459373950958252,2.9802322387695312e-08,6.039792060852051,0.41947031021118164,0.0,2.8704376220703125,3.4071342945098877,1.6093254089355469e-06,-1.2157025337219238,2.404352903366089,6.258487701416016e-07,-0.4531674385070801,-3.2157368659973145,3.4868717193603516e-06,-1.4410114288330078,-3.3145995140075684,3.5762786865234375e-07
213,1.4647061824798584,140.22828674316406,2.9802322387695312e-08,1.6384942531585693,5.586373329162598,7.748603820800781e-07,-7.388389587402344,5.1766743659973145,9.238719940185547e-07,1.0021617412567139,-2.533175468444824,0.0,6.039792060852051,0.46030187606811523,0.0,2.91654634475708,2.9464428424835205,1.2814998626708984e-06,-1.2157025337219238,2.404352903366089,6.258487701416016e-07,-0.09677696228027344,-3.2157368659973145,1.996755599975586e-06,-1.4410114288330078,-3.3145995140075684,2.980232238769531e-07
214,1.936950445175171,-1.1385245323181152,2.9802322387695312e-08,1.546532154083252,5.527368068695068,2.3245811462402344e-06,-7.536516189575195,4.879018306732178,2.473592758178711e-06,0.7798056602478027,-2.5567264556884766,2.9802322387695312e-08,6.280421257019043,0.46030187606811523,2.9802322387695312e-08,3.1242589950561523,2.896275520324707,2.473592758178711e-06,-1.2157025337219238,2.4401493072509766,9.238719940185547e-07,-0.4531674385070801,-3.204092025756836,4.4405460357666016e-06,-1.7047696113586426,-2.4860005378723145,4.172325134277344e-07
215,1.936950445175171,-1.1385245323181152,1.7881393432617188e-07,1.6384942531585693,5.6090898513793945,6.854534149169922e-07,-7.536516189575195,4.879018306732178,7.450580596923828e-07,0.7798056602478027,-2.623814105987549,0.0,6.039792060852051,0.46030187606811523,0.0,3.1242589950561523,2.896275520324707,8.940696716308594e-07,-1.2157025337219238,2.4401493072509766,4.76837158203125e-07,0.05107426643371582,-3.2157368659973145,1.1622905731201172e-06,-1.4410114288330078,-3.3145995140075684,2.086162567138672e-07
216,1.9454023838043213,-0.9905385971069336,2.9802322387695312e-08,1.357771635055542,5.6090898513793945,9.5367431640625e-07,-7.082803726196289,4.878115177154541,9.834766387939453e-07,0.7546701431274414,-2.623814105987549,0.0,6.826547622680664,0.1514573097229004,0.0,3.1524746417999268,2.896275520324707,9.238719940185547e-07,-0.9486842155456543,2.6528053283691406,5.066394805908203e-07,0.05107426643371582,-3.204092025756836,2.592802047729492e-06,-2.098050594329834,-2.4860005378723145,1.7881393432617188e-07
217,-0.6778507232666016,140.22828674316406,1.7881393432617188e-07,1.357771635055542,5.629749298095703,1.1026859283447266e-06,-7.28819465637207,4.878115177154541,1.4603137969970703e-06,0.7546701431274414,-2.623814105987549,2.9802322387695312e-08,6.826547622680664,0.12618541717529297,0.0,3.2171401977539062,2.896275520324707,1.8477439880371094e-06,-0.826073169708252,2.7710814476013184,6.258487701416016e-07,0.05107426643371582,-3.204092025756836,2.8014183044433594e-06,-2.098050594329834,-2.45485782623291,3.8743019104003906e-07
218,1.9454023838043213,-0.9905385971069336,5.960464477539063e-08,1.6473212242126465,5.527368068695068,8.642673492431641e-07,-7.082803726196289,4.879018306732178,1.0728836059570312e-06,0.7546701431274414,-2.6337413787841797,2.9802322387695312e-08,5.722126007080078,0.10412144660949707,0.0,3.1824936866760254,2.879988670349121,1.1920928955078125e-06,-0.9486842155456543,2.6528053283691406,6.854534149169922e-07,0.44848060607910156,-3.2892661094665527,3.069639205932617e-06,-1.8450818061828613,-2.4860005378723145,1.4901161193847656e-07
219,0.640223503112793,379.1182861328125,8.940696716308594e-08,1.647395133972168,5.629749298095703,1.341104507446289e-06,-7.082803726196289,4.891368865966797,1.2814998626708984e-06,0.5949676036834717,-2.6337413787841797,2.9802322387695312e-08,5.3611369132995605,0.10412144660949707,0.0,3.3067433834075928,2.879988670349121,1.7285346984863281e-06,-0.826073169708252,2.1863651275634766,5.662441253662109e-07,0.9596419334411621,-3.3330745697021484,2.7120113372802734e-06,-1.7023544311523438,-2.4989185333251953,2.086162567138672e-07
220,1.9454023838043213,-0.19086313247680664,8.940696716308594e-08,1.6473212242126465,5.629749298095703,1.4603137969970703e-06,-7.082803726196289,4.891368865966797,1.6093254089355469e-06,0.5949676036834717,-2.3908162117004395,0.0,5.722126007080078,0.08464336395263672,0.0,3.1824936866760254,3.0261826515197754,1.9073486328125e-06,-0.7926268577575684,2.7710814476013184,6.854534149169922e-07,0.44848060607910156,-3.2892661094665527,2.8312206268310547e-06,-1.8450818061828613,-2.45485782623291,2.682209014892578e-07
221,0.7110886573791504,380.6736145019531,1.1920928955078125e-07,1.6473212242126465,5.9321208000183105,1.2516975402832031e-06,-7.181720733642578,4.891368865966797,1.4603137969970703e-06,0.557133674621582,-2.6337413787841797,2.9802322387695312e-08,5.722126007080078,0.06428956985473633,0.0,3.1824936866760254,2.9500246047973633,1.4007091522216797e-06,-0.7926268577575684,2.2449281215667725,7.450580596923828e-07,0.44848060607910156,-3.2892661094665527,3.129243850708008e-06,-1.8450818061828613,-2.4989185333251953,2.384185791015625e-07
222,0.7110886573791504,380.6736145019531,8.940696716308594e-08,1.5118834972381592,5.9321208000183105,1.2516975402832031e-06,-7.093075752258301,4.288569450378418,1.5497207641601562e-06,0.557133674621582,-2.6337413787841797,5.960464477539063e-08,5.893123626708984,0.06428956985473633,0.0,3.1824936866760254,3.0261826515197754,1.5497207641601562e-06,-0.7926268577575684,2.2449281215667725,6.258487701416016e-07,0.19744420051574707,-2.6504335403442383,3.3974647521972656e-06,-2.3686366081237793,-2.4989185333251953,2.384185791015625e-07
223,0.640223503112793,427.7110900878906,8.940696716308594e-08,1.5118834972381592,5.9321208000183105,6.854534149169922e-07,-7.181720733642578,4.288569450378418,6.854534149169922e-07,0.557133674621582,-2.2063941955566406,0.0,5.893123626708984,-0.17525625228881836,0.0,3.154109239578247,3.0261826515197754,9.834766387939453e-07,-0.7926268577575684,2.8939642906188965,4.470348358154297e-07,0.19744420051574707,-2.49417781829834,2.8908252716064453e-06,-2.3686366081237793,-2.060784339904785,1.7881393432617188e-07
224,0.14509034156799316,427.7110900878906,1.1920928955078125e-07,1.2744860649108887,5.39334774017334,1.6093254089355469e-06,-7.402850151062012,4.288569450378418,1.9669532775878906e-06,0.7550723552703857,-2.2063941955566406,2.9802322387695312e-08,6.152583122253418,-0.17525625228881836,0.0,3.151040554046631,3.2479891777038574,1.8477439880371094e-06,-0.9982142448425293,2.8939642906188965,8.642673492431641e-07,0.06083226203918457,-2.49417781829834,4.26173210144043e-06,-2.3686366081237793,-2.060784339904785,2.980232238769531e-07
225,-0.08469057083129883,427.7110900878906,8.940696716308594e-08,1.5118834972381592,5.088982105255127,1.519918441772461e-06,-7.402850151062012,5.11208438873291,1.519918441772461e-06,0.8905172348022461,-2.021829605102539,0.0,6.152583122253418,0.06428956985473633,2.9802322387695312e-08,3.154109239578247,3.275765895843506,1.9669532775878906e-06,-1.2822070121765137,2.319877862930298,8.642673492431641e-07,0.06083226203918457,-2.6504335403442383,1.817941665649414e-06,-2.062981128692627,-2.5096869468688965,3.5762786865234375e-07
226,-0.08469057083129883,203.25820922851562,8.940696716308594e-08,1.5118834972381592,5.088982105255127,6.854534149169922e-07,-7.402850151062012,5.38762903213501,8.642673492431641e-07,0.9263620376586914,-2.021829605102539,2.9802322387695312e-08,5.561466217041016,-0.1739649772644043,0.0,3.319763660430908,3.275765895843506,1.2814998626708984e-06,-1.2822070121765137,2.319877862930298,5.364418029785156e-07,0.23386669158935547,-2.998843193054199,2.384185791015625e-06,-1.73173189163208,-2.758841037750244,2.086162567138672e-07
227,-0.08469057083129883,203.25820922851562,8.940696716308594e-08,1.403165578842163,5.39334774017334,1.2516975402832031e-06,-7.532790184020996,5.38762903213501,1.1324882507324219e-06,0.9263620376586914,-2.963317394256592,2.9802322387695312e-08,5.561466217041016,-0.17525625228881836,0.0,3.3035764694213867,2.835163116455078,2.6226043701171875e-06,-1.2822070121765137,2.319877862930298,6.258487701416016e-07,0.23386669158935547,-2.998843193054199,3.4570693969726562e-06,-1.73173189163208,-2.758841037750244,4.172325134277344e-07
228,-0.08469057083129883,139.1630401611328,1.1920928955078125e-07,1.403165578842163,5.402817726135254,9.5367431640625e-07,-7.532790184020996,5.11208438873291,1.1622905731201172e-06,1.200277328491211,-2.963317394256592,0.0,5.27948522567749,-0.1739649772644043,0.0,3.3040919303894043,3.275765895843506,1.1920928955078125e-06,-1.2822070121765137,2.319877862930298,4.76837158203125e-07,0.06980419158935547,-2.998843193054199,2.473592758178711e-06,-1.5683670043945312,-2.758841037750244,3.5762786865234375e-07
229,-0.08469057083129883,139.1630401611328,8.940696716308594e-08,1.4617729187011719,5.402817726135254,7.748603820800781e-07,-7.7084197998046875,5.004648208618164,8.940696716308594e-07,0.9263620376586914,-2.1952662467956543,0.0,5.27948522567749,-0.13673830032348633,0.0,3.3040919303894043,3.2940514087677,1.2814998626708984e-06,-1.0078864097595215,2.279552936553955,4.172325134277344e-07,0.06980419158935547,-2.937384605407715,2.5331974029541016e-06,-1.5683670043945312,-2.258002758026123,2.086162567138672e-07
230,-0.19318199157714844,140.0186309814453,1.1920928955078125e-07,1.403165578842163,5.402817726135254,2.950429916381836e-06,-7.7084197998046875,4.84896183013916,2.8312206268310547e-06,0.8188700675964355,-2.963317394256592,0.0,5.458154201507568,-0.1739649772644043,5.960464477539063e-08,3.3035764694213867,3.2940514087677,2.9802322387695312e-06,-1.0078864097595215,2.279552936553955,8.344650268554688e-07,0.06980419158935547,-2.937384605407715,6.556510925292969e-06,-1.9734158515930176,-2.258002758026123,4.172325134277344e-07
231,-0.19318199157714844,363.7543029785156,5.960464477539063e-08,1.3659083843231201,5.677913665771484,8.344650268554688e-07,-7.6282196044921875,4.84896183013916,1.0132789611816406e-06,0.5957143306732178,-3.083041191101074,5.960464477539063e-08,5.458154201507568,-0.22468280792236328,0.0,3.3035764694213867,3.2940514087677,1.2218952178955078e-06,-1.0078864097595215,2.279552936553955,6.258487701416016e-07,0.06980419158935547,-2.937384605407715,2.3543834686279297e-06,-2.1124143600463867,-2.258002758026123,1.4901161193847656e-07
232,0.03196883201599121,140.0186309814453,1.1920928955078125e-07,1.3659083843231201,5.677913665771484,9.834766387939453e-07,-7.516530990600586,4.7748894691467285,1.3709068298339844e-06,0.8188700675964355,-2.3419928550720215,0.0,5.458154201507568,-0.22468280792236328,0.0,3.3040919303894043,3.397695541381836,1.3709068298339844e-06,-0.745387077331543,2.279552936553955,7.152557373046875e-07,0.06980419158935547,-2.819064140319824,2.294778823852539e-06,-2.1545305252075195,-2.258002758026123,2.086162567138672e-07
233,0.03196883201599121,140.0186309814453,8.940696716308594e-08,1.3659083843231201,5.490062713623047,4.76837158203125e-07,-7.6282196044921875,4.7748894691467285,4.470348358154297e-07,0.8188700675964355,-2.3419928550720215,0.0,6.141392707824707,-0.22468280792236328,0.0,3.344719409942627,3.397695541381836,6.258487701416016e-07,-0.745387077331543,2.279552936553955,2.980232238769531e-07,-0.22530031204223633,-2.83134126663208,1.9371509552001953e-06,-2.1561198234558105,-2.2093100547790527,1.7881393432617188e-07
234,0.03196883201599121,140.0186309814453,8.940696716308594e-08,1.3659083843231201,5.490062713623047,1.3709068298339844e-06,-7.516530990600586,4.7748894691467285,1.519918441772461e-06,0.9160332679748535,-3.3286824226379395,2.9802322387695312e-08,5.458154201507568,-0.22468280792236328,0.0,3.344719409942627,3.286191940307617,1.2814998626708984e-06,-1.4542298316955566,2.122544527053833,5.960464477539062e-07,0.1562175750732422,-3.080195903778076,2.294778823852539e-06,-2.1561198234558105,-2.8515491485595703,2.384185791015625e-07
235,0.3502335548400879,364.4323425292969,2.9802322387695312e-08,1.2852017879486084,5.490062713623047,9.238719940185547e-07,-6.938790321350098,4.692894458770752,8.642673492431641e-07,0.9160332679748535,-2.855167865753174,0.0,5.86098575592041,-0.5941653251647949,0.0,3.344719409942627,3.016087055206299,1.3709068298339844e-06,-1.451552391052246,2.3046770095825195,4.470348358154297e-07,0.1562175750732422,-3.1172518730163574,2.4437904357910156e-06,-2.1561198234558105,-2.8515491485595703,1.7881393432617188e-07
236,1.6251816749572754,-0.3085312843322754,2.9802322387695312e-08,1.676680326461792,5.490062713623047,8.940696716308594e-07,-6.938790321350098,4.692894458770752,8.344650268554688e-07,0.9160332679748535,-2.6239724159240723,2.9802322387695312e-08,5.86098575592041,-0.1767416000366211,0.0,3.1689703464508057,2.958099842071533,1.341104507446289e-06,-1.0002422332763672,2.3273823261260986,4.172325134277344e-07,0.1562175750732422,-3.1793928146362305,2.2351741790771484e-06,-2.1561198234558105,-2.300037384033203,2.086162567138672e-07
237,0.3502335548400879,364.4323425292969,1.1920928955078125e-07,1.676680326461792,5.490062713623047,1.0132789611816406e-06,-7.466029167175293,4.794081211090088,1.1920928955078125e-06,0.9159266948699951,-2.6239724159240723,0.0,5.833621501922607,-0.13097381591796875,0.0,3.1689703464508057,2.719574451446533,1.2516975402832031e-06,-1.0002422332763672,2.5437679290771484,6.258487701416016e-07,0.1562175750732422,-3.2222957611083984,1.996755599975586e-06,-2.1561198234558105,-2.3677215576171875,2.086162567138672e-07
238,0.2628796100616455,379.00250244140625,8.940696716308594e-08,1.5689928531646729,5.421745777130127,1.1622905731201172e-06,-6.985265731811523,5.103199005126953,1.2218952178955078e-06,0.7962625026702881,-2.855167865753174,0.0,5.833621501922607,-0.13097381591796875,0.0,3.105198621749878,2.719574451446533,1.0132789611816406e-06,-1.451552391052246,2.3046770095825195,7.450580596923828e-07,0.1562175750732422,-3.232774257659912,2.5331974029541016e-06,-1.9064412117004395,-2.4942898750305176,1.4901161193847656e-07
239,0.3502335548400879,379.00250244140625,8.940696716308594e-08,1.5689928531646729,5.510429382324219,1.3113021850585938e-06,-6.985265731811523,4.794081211090088,1.1920928955078125e-06,0.7962625026702881,-2.6239724159240723,2.9802322387695312e-08,5.833621501922607,0.02462458610534668,0.0,3.1689703464508057,2.840390205383301,1.2516975402832031e-06,-1.0002422332763672,2.3046770095825195,5.364418029785156e-07,0.2993037700653076,-3.2222957611083984,2.086162567138672e-06,-1.9064412117004395,-2.4942898750305176,2.086162567138672e-07
240,2.3384809494018555,-0.3085312843322754,1.1920928955078125e-07,1.6511433124542236,5.6561279296875,1.1920928955078125e-06,-6.985265731811523,4.794081211090088,1.4603137969970703e-06,0.7962625026702881,-2.6239724159240723,0.0,5.443146228790283,0.02462458610534668,0.0,3.2194838523864746,2.719574451446533,1.1622905731201172e-06,-1.0002422332763672,2.2095394134521484,7.152557373046875e-07,0.2993037700653076,-3.2222957611083984,1.817941665649414e-06,-1.6992621421813965,-2.4942898750305176,2.682209014892578e-07
241,0.2628796100616455,379.00250244140625,2.086162567138672e-07,1.5689928531646729,5.510429382324219,2.682209014892578e-06,-6.985265731811523,4.794081211090088,2.652406692504883e-06,0.9238893985748291,-2.6256284713745117,2.9802322387695312e-08,5.443146228790283,0.07073855400085449,5.960464477539063e-08,3.2194838523864746,2.7455272674560547,3.3676624298095703e-06,-1.3875913619995117,2.2095394134521484,9.5367431640625e-07,0.41814398765563965,-3.225250720977783,5.751848220825195e-06,-1.419672966003418,-2.666550636291504,5.364418029785156e-07
242,-0.07328557968139648,379.00250244140625,8.940696716308594e-08,1.5689928531646729,5.6561279296875,2.1457672119140625e-06,-6.985265731811523,4.675154209136963,1.6987323760986328e-06,0.980149507522583,-2.6256284713745117,0.0,5.935998916625977,0.02462458610534668,0.0,3.2194838523864746,2.840390205383301,3.248453140258789e-06,-1.3875913619995117,2.2095394134521484,7.748603820800781e-07,0.41814398765563965,-3.225250720977783,6.020069122314453e-06,-1.419672966003418,-2.666550636291504,5.364418029785156e-07
243,2.471416473388672,-0.6775302886962891,1.1920928955078125e-07,1.6511433124542236,5.6561279296875,1.0728836059570312e-06,-7.30642032623291,4.672867298126221,9.238719940185547e-07,0.980149507522583,-2.586306571960449,2.9802322387695312e-08,5.669708728790283,-0.10020875930786133,0.0,3.4721155166625977,2.840390205383301,1.1622905731201172e-06,-0.9034576416015625,2.041378974914551,3.8743019104003906e-07,0.4201316833496094,-3.0963311195373535,1.996755599975586e-06,-1.6992621421813965,-2.7738051414489746,2.980232238769531e-07
244,0.38047075271606445,379.39373779296875,8.940696716308594e-08,1.7090086936950684,5.6561279296875,7.152557373046875e-07,-7.30642032623291,4.672867298126221,6.854534149169922e-07,0.9238893985748291,-2.586306571960449,0.0,5.935998916625977,-0.10020875930786133,0.0,3.4721155166625977,2.980538845062256,1.3113021850585938e-06,-0.990415096282959,1.9753198623657227,4.172325134277344e-07,0.41814398765563965,-3.225250720977783,2.3245811462402344e-06,-1.9228954315185547,-2.7738051414489746,1.7881393432617188e-07
