scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,424.9276123046875,301.7105712890625,0.0024214982986450195,394.8341369628906,287.8045349121094,0.9999827146530151,414.4664611816406,288.1724853515625,0.9999855756759644,438.6010437011719,290.19659423828125,0.9999051094055176,460.6951599121094,296.0976257324219,0.997863233089447,407.1624755859375,215.19485473632812,0.9999996423721313,433.1697082519531,182.45364379882812,0.9998480081558228,456.77496337890625,179.1279754638672,0.9930404424667358,482.0384521484375,228.8797149658203,0.9999971389770508
91,423.0733947753906,301.4996032714844,0.01311442255973816,393.8525695800781,286.1127624511719,0.999774694442749,414.4664611816406,288.0660095214844,0.9965662956237793,438.5049133300781,289.2996520996094,0.9964275360107422,460.6951599121094,296.0976257324219,0.9998700618743896,407.1624755859375,215.19485473632812,0.9999780058860779,432.27716064453125,182.37606811523438,0.9987915754318237,457.54217529296875,179.1279754638672,0.9793018698692322,482.0384521484375,229.40919494628906,0.9999960660934448
92,421.9775085449219,301.7105712890625,0.003606438636779785,392.8128967285156,286.1127624511719,0.9997363090515137,414.42919921875,288.1724853515625,0.9998148679733276,437.3869323730469,289.2996520996094,0.9993704557418823,460.6951599121094,296.0976257324219,0.9992342591285706,407.1624755859375,216.48825073242188,0.9999957084655762,432.27716064453125,182.37606811523438,0.22877055406570435,457.23797607421875,179.1279754638672,0.9557430148124695,482.0384521484375,230.4296112060547,0.9999950528144836
93,421.3106384277344,302.1038818359375,0.13432163000106812,392.33099365234375,283.90283203125,0.9774660468101501,409.5290222167969,288.1372375488281,0.7573205232620239,437.3869323730469,289.2996520996094,0.661611020565033,460.6951599121094,296.0976257324219,0.9933585524559021,407.1624755859375,216.48825073242188,0.9999825954437256,432.27716064453125,182.37606811523438,0.9934808015823364,457.4877624511719,178.9802703857422,0.9979267716407776,482.0384521484375,230.4296112060547,0.9999889135360718
94,421.3106384277344,302.1038818359375,0.5148447751998901,391.11871337890625,283.5461730957031,0.9996143579483032,409.4936218261719,288.0660095214844,0.9500366449356079,437.2724914550781,289.2996520996094,0.8967733383178711,458.53448486328125,296.70257568359375,0.9774415493011475,407.1624755859375,215.05494689941406,0.99985671043396,432.36578369140625,182.37606811523438,0.9687120914459229,457.4877624511719,178.95265197753906,0.9977352619171143,482.0384521484375,230.4296112060547,0.9999916553497314
95,418.30157470703125,302.1038818359375,0.035382241010665894,389.9582824707031,283.5461730957031,0.9917947053909302,408.9620361328125,288.1372375488281,0.9950369596481323,433.77978515625,289.9542541503906,0.9961225986480713,455.17095947265625,299.0262756347656,0.9890129566192627,405.755859375,212.24978637695312,0.9999997019767761,432.36578369140625,182.3321075439453,0.999587893486023,457.8902893066406,178.90951538085938,0.9995450973510742,482.4482116699219,230.4296112060547,0.999998927116394
96,418.1009521484375,302.1038818359375,0.1477205753326416,387.4220275878906,281.93560791015625,0.999992847442627,407.92938232421875,288.1372375488281,0.9998159408569336,433.20928955078125,289.9542541503906,0.999947190284729,454.4458923339844,299.0262756347656,0.999981701374054,404.8648986816406,212.2340545654297,0.9999957084655762,433.7428894042969,182.3321075439453,0.9995909929275513,458.214599609375,178.95265197753906,0.9995771646499634,482.5394287109375,229.2187042236328,0.9999927282333374
97,416.1103210449219,300.88616943359375,0.023598015308380127,384.78509521484375,280.58184814453125,0.9998712539672852,404.6737060546875,284.346923828125,0.999945878982544,431.4858703613281,286.3587341308594,0.994339108467102,454.0255432128906,296.70257568359375,0.9969780445098877,404.8648986816406,209.94778442382812,0.9999979734420776,435.3836975097656,182.3321075439453,0.9996075630187988,458.7412414550781,178.95265197753906,0.9999526739120483,482.7343444824219,229.2187042236328,0.9999990463256836
98,415.2303161621094,300.88616943359375,0.005107492208480835,384.78509521484375,280.58184814453125,0.9996148943901062,404.6737060546875,283.288330078125,0.992804229259491,430.8155517578125,286.3587341308594,0.9295670986175537,453.66668701171875,296.70257568359375,0.9890995025634766,404.8648986816406,208.5919647216797,0.9999996423721313,436.44659423828125,182.3321075439453,0.9998621940612793,459.21636962890625,179.62542724609375,0.9949349164962769,483.730224609375,231.05474853515625,0.9999979138374329
99,415.2303161621094,300.88616943359375,0.23197782039642334,384.78509521484375,280.58184814453125,0.9999523758888245,404.6737060546875,283.288330078125,0.9995915293693542,430.8155517578125,286.3587341308594,0.9637342691421509,453.66668701171875,296.5393981933594,0.975516140460968,405.1393127441406,205.0017547607422,0.9999996423721313,439.0966491699219,182.6318817138672,0.9999743700027466,460.9679260253906,179.92958068847656,0.9996020793914795,487.2127685546875,231.84556579589844,0.9999885559082031
100,391.17547607421875,350.9021301269531,0.9988337755203247,387.6877746582031,280.58184814453125,0.9999951124191284,408.0831298828125,283.2297058105469,0.9999777674674988,431.4858703613281,284.9057312011719,0.9999762177467346,454.0255432128906,296.5393981933594,0.9999927282333374,406.0281677246094,204.55882263183594,0.9999995827674866,444.8814697265625,182.6318817138672,0.9999561309814453,465.8697814941406,182.29052734375,0.9994187951087952,493.6837463378906,231.87579345703125,0.9999133348464966
101,388.4202880859375,358.2552795410156,0.9857214093208313,391.872802734375,281.5659484863281,0.9999729990959167,412.8515625,283.2297058105469,0.9999237060546875,438.8316345214844,284.9057312011719,0.9998850226402283,460.4938049316406,299.2691345214844,0.9999867081642151,411.45037841796875,202.5424041748047,0.9999905824661255,448.1891784667969,182.47152709960938,0.9999633431434631,467.6044921875,183.70632934570312,0.9910091161727905,498.69793701171875,234.1713104248047,0.9999823570251465
102,388.4202880859375,366.1846923828125,0.005537569522857666,393.0663146972656,283.67535400390625,0.9999858140945435,414.15380859375,283.2297058105469,0.999943733215332,439.70050048828125,286.57489013671875,0.9998694658279419,465.2063293457031,300.28778076171875,0.9999942183494568,415.8279724121094,200.3397979736328,0.9999980330467224,451.7008056640625,183.4718017578125,0.9999973773956299,475.9441833496094,184.85040283203125,0.9999521374702454,503.0095520019531,235.0714111328125,0.9999935030937195
103,391.17547607421875,373.9503173828125,0.0020871758460998535,399.0672607421875,284.61676025390625,0.9999727010726929,418.7145690917969,283.7042541503906,0.9999926686286926,441.10040283203125,290.415771484375,0.999857485294342,465.3945617675781,306.93463134765625,0.9999972581863403,424.019287109375,200.3397979736328,0.9999989867210388,461.5537414550781,183.73866271972656,0.9999943971633911,486.7023620605469,186.8302001953125,0.9999977946281433,510.2960205078125,238.30667114257812,0.9999901056289673
104,395.268310546875,376.71087646484375,0.9879171848297119,405.46649169921875,286.7949523925781,0.9999984502792358,424.3857727050781,285.7295227050781,0.9999909996986389,450.34283447265625,292.5169982910156,0.9999948740005493,471.9109191894531,312.14996337890625,0.9999983310699463,432.7762756347656,200.3397979736328,0.999999463558197,469.2171936035156,184.1919708251953,0.9997988939285278,495.8546142578125,190.08642578125,0.9999963045120239,517.236328125,242.14419555664062,0.9999994039535522
105,403.74029541015625,376.71087646484375,0.5751150250434875,410.88385009765625,289.8713073730469,0.999991774559021,430.9841613769531,292.10430908203125,0.9999963045120239,456.0855407714844,296.8984375,0.9999759793281555,476.4645690917969,316.4631042480469,0.999983549118042,440.8152160644531,201.99195861816406,0.9999970197677612,473.4150695800781,184.76417541503906,0.9999808073043823,501.280029296875,192.74444580078125,0.9999995827674866,524.0032348632812,246.3465576171875,0.9999922513961792
106,411.8296813964844,376.71087646484375,0.9967063665390015,419.729248046875,294.4283142089844,0.999998927116394,438.1509094238281,295.03839111328125,0.9999954700469971,459.160888671875,305.0419616699219,0.9999875426292419,480.9835205078125,324.2998962402344,0.9999979734420776,450.8623962402344,203.81417846679688,0.9999985694885254,482.87994384765625,186.2143096923828,0.9999988079071045,511.0393981933594,195.95909118652344,0.9999995231628418,531.9270629882812,251.190185546875,0.9999958872795105
107,419.2333679199219,376.71087646484375,0.999311089515686,427.6370849609375,297.7373046875,0.9999632835388184,446.0126647949219,298.7166442871094,0.9999808669090271,470.2057189941406,305.8443908691406,0.999976396560669,490.95013427734375,325.8388977050781,0.9999667406082153,456.58587646484375,208.88589477539062,0.9999990463256836,486.5068054199219,189.4903106689453,0.9999964833259583,515.91943359375,198.57699584960938,0.9999998807907104,539.9617309570312,255.65077209472656,0.9999856948852539
108,428.92974853515625,381.47442626953125,0.9996055960655212,437.92681884765625,298.6407165527344,0.9999962449073792,455.0283508300781,299.423828125,0.9999797344207764,478.24664306640625,311.4375,0.9999382495880127,496.81610107421875,330.6709289550781,0.9998173713684082,467.4595947265625,210.98211669921875,0.9999998807907104,493.3351135253906,193.34249877929688,0.9999986886978149,521.1864013671875,200.8630828857422,0.9999979138374329,548.6217651367188,260.4931640625,0.9999992847442627
109,435.3099365234375,382.30401611328125,0.9999829530715942,444.5414123535156,305.9764099121094,0.9999924898147583,461.1493225097656,307.5170593261719,0.9999943971633911,484.130859375,315.75933837890625,0.9999513030052185,503.7226867675781,336.01971435546875,0.999980092048645,474.794921875,214.80714416503906,0.9999988079071045,496.777587890625,195.19992065429688,0.9999992847442627,526.0325317382812,204.24456787109375,0.9999969005584717,554.4756469726562,264.1372375488281,0.9999685287475586
110,443.271728515625,383.6053161621094,0.9999665021896362,450.5036926269531,310.3849792480469,0.9999996423721313,467.2539367675781,308.9778747558594,0.9999992251396179,491.5730895996094,318.23187255859375,0.9999706745147705,512.923095703125,337.94952392578125,0.9999945759773254,477.2130126953125,219.09051513671875,0.9999842643737793,500.4162292480469,199.74559020996094,0.999999463558197,530.0048217773438,207.4901885986328,0.9999994039535522,560.1817016601562,267.86566162109375,0.999995231628418
111,449.3844909667969,384.00360107421875,0.9999411702156067,455.3379211425781,313.2343444824219,0.9999963045120239,473.8357849121094,312.1950988769531,0.9999957084655762,498.1384582519531,318.25140380859375,0.9999566078186035,518.3406372070312,339.0084533691406,0.9999797344207764,480.4757995605469,221.14833068847656,0.9999994039535522,504.19207763671875,201.4852294921875,0.9999988079071045,532.6282958984375,209.5698699951172,0.9999998807907104,563.56591796875,270.59027099609375,0.9999988079071045
112,454.9956970214844,389.5654602050781,0.9999955892562866,458.309814453125,319.09637451171875,0.9999858736991882,474.99322509765625,320.5482177734375,0.9999938011169434,498.46624755859375,326.78631591796875,0.9999868273735046,521.2041625976562,345.48382568359375,0.9999667406082153,483.1800842285156,226.22157287597656,0.9999998807907104,505.9947204589844,204.6273193359375,0.9999973773956299,535.2948608398438,212.6151885986328,0.9999998807907104,566.2733154296875,273.6211242675781,0.9999986886978149
113,457.28289794921875,396.212646484375,0.9999070167541504,460.7005920410156,325.0891418457031,0.9999967813491821,478.78253173828125,325.00048828125,0.9999982118606567,502.2379150390625,330.6824645996094,0.9999932646751404,523.583984375,350.2217712402344,0.9999837279319763,484.1341247558594,228.47219848632812,1.0,507.8476257324219,206.9859161376953,0.9999985694885254,536.097412109375,215.91981506347656,0.999999463558197,567.6058959960938,275.5296630859375,0.9999979138374329
114,460.7200622558594,396.22930908203125,0.9999343156814575,462.2494812011719,326.46978759765625,0.9999963045120239,481.24957275390625,325.1315612792969,0.9999988675117493,505.0528869628906,331.72674560546875,0.9999845027923584,526.6236572265625,352.22979736328125,0.9999918341636658,484.5049133300781,232.2762451171875,1.0,508.0740051269531,210.3667755126953,0.9999997615814209,536.522216796875,218.471435546875,0.9999988079071045,568.362548828125,277.8736572265625,0.9999877214431763
115,465.74298095703125,400.49993896484375,0.9999933838844299,466.2825012207031,329.77783203125,0.9999987483024597,483.0066223144531,329.345703125,0.9999964237213135,509.4283142089844,334.6532897949219,0.9999490976333618,530.2164306640625,352.2588195800781,0.9999983906745911,486.3211975097656,233.44027709960938,0.9999997615814209,509.24444580078125,212.81582641601562,0.9999997019767761,537.6591796875,221.34744262695312,0.9999980926513672,568.4260864257812,280.91448974609375,0.9999823570251465
116,470.5142822265625,401.573486328125,0.9999956488609314,468.18475341796875,329.8917541503906,0.9999992847442627,486.1994934082031,330.2449645996094,0.9999960660934448,512.8034057617188,335.5301818847656,0.9999814629554749,533.4370727539062,355.2387390136719,0.9999997615814209,487.6451721191406,236.93563842773438,0.9999997615814209,509.4436340332031,215.2421875,0.9999995231628418,537.7296142578125,222.6875762939453,0.9999986290931702,568.986328125,281.8376770019531,0.9999887943267822
117,471.4301452636719,402.169189453125,0.9999977350234985,468.4143371582031,332.8169860839844,0.9999987483024597,486.96112060546875,332.7183532714844,0.9999955892562866,512.8042602539062,339.2605285644531,0.9999955892562866,534.8959350585938,356.7608642578125,0.999998927116394,488.45684814453125,239.89035034179688,0.9999995827674866,511.81268310546875,216.21864318847656,0.999999463558197,539.15966796875,225.136962890625,0.9999997615814209,568.986328125,284.20220947265625,0.9999728202819824
118,474.7974853515625,402.8999938964844,0.9999951124191284,470.82733154296875,335.8990783691406,0.9999967813491821,490.4147644042969,334.7311096191406,0.9999982118606567,514.1793823242188,339.801513671875,0.9999970197677612,537.7008056640625,359.78564453125,0.9999791979789734,488.74603271484375,241.0517578125,0.9999998807907104,512.2567138671875,217.15841674804688,0.9999996423721313,539.48779296875,226.4602508544922,0.9999998211860657,569.4488525390625,284.8832702636719,0.9999719262123108
119,475.24468994140625,404.31072998046875,0.9999880194664001,472.3314208984375,337.69451904296875,0.9999990463256836,490.90069580078125,335.7029113769531,0.9999967217445374,516.1115112304688,340.2562561035156,0.9999964833259583,539.557373046875,359.78564453125,0.9999898672103882,489.0885925292969,241.8563232421875,0.9999997615814209,512.3988647460938,219.47203063964844,0.9999995231628418,539.60498046875,227.98374938964844,0.9999998807907104,569.6729125976562,286.9079895019531,0.9999896287918091
120,476.9107666015625,406.1893310546875,0.9999920725822449,473.3908386230469,337.7641296386719,0.9999917149543762,492.8625793457031,336.3265380859375,0.9999955892562866,517.1720581054688,340.9166259765625,0.9999958276748657,540.711669921875,360.3880615234375,0.999990701675415,489.4631042480469,244.05111694335938,0.9999999403953552,512.493896484375,219.8173065185547,0.9999995231628418,539.665771484375,229.09129333496094,0.9999998807907104,569.6729125976562,287.3257751464844,0.9999898672103882
121,476.9107666015625,406.4580078125,0.9999934434890747,474.2640686035156,338.1424255371094,0.9999951124191284,493.0296630859375,338.44793701171875,0.9999967813491821,517.5569458007812,341.37799072265625,0.9999982118606567,541.1948852539062,360.4980773925781,0.9999781847000122,489.84735107421875,245.0543670654297,0.9999998807907104,513.2455444335938,221.13555908203125,0.9999996423721313,540.155029296875,231.3024139404297,0.9999998807907104,569.6729125976562,287.8241271972656,0.9999896287918091
122,476.9985046386719,408.8551940917969,0.9999845027923584,474.6229248046875,339.0665283203125,0.9999984502792358,493.6996765136719,338.44793701171875,0.9999995231628418,518.3282470703125,342.5246276855469,0.9999860525131226,541.4203491210938,363.61480712890625,0.9999836683273315,489.84735107421875,245.62083435058594,0.9999999403953552,513.2455444335938,221.2035369873047,0.9999994039535522,540.155029296875,231.34893798828125,0.9999997615814209,569.0659790039062,289.5782165527344,0.9999948143959045
123,477.3282775878906,409.9071044921875,0.9999837875366211,475.479736328125,340.8022766113281,0.9999922513961792,493.9052429199219,342.3381042480469,0.999999463558197,519.0620727539062,345.4036560058594,0.999993622303009,541.4203491210938,364.2027587890625,0.9999945163726807,490.1307067871094,245.9300994873047,0.9999997615814209,513.5618286132812,221.20355224609375,0.9999995231628418,540.7923583984375,232.25189208984375,0.9999997615814209,569.0659790039062,290.9339294433594,0.9999959468841553
124,477.3282775878906,409.9071044921875,0.9999843835830688,475.301025390625,340.8022766113281,0.9999986886978149,493.9052429199219,342.3381042480469,0.9999992251396179,519.41064453125,345.4036560058594,0.9999841451644897,542.4271240234375,364.2027587890625,0.9999926090240479,489.84735107421875,246.20858764648438,0.9999998807907104,513.5618286132812,221.63043212890625,0.9999995827674866,540.155029296875,232.61126708984375,0.9999992847442627,568.9784545898438,291.1109313964844,0.9999963045120239
125,478.831787109375,408.8551940917969,0.9999740719795227,475.479736328125,340.8790588378906,0.9999970197677612,494.24407958984375,339.9324645996094,0.9999995827674866,519.497314453125,344.76287841796875,0.9999850988388062,542.6552124023438,363.61480712890625,0.9999862313270569,490.1307067871094,246.20858764648438,0.9999998211860657,513.5618286132812,221.63043212890625,0.9999995231628418,540.155029296875,232.63909912109375,0.9999995231628418,568.644287109375,291.52490234375,0.9999960660934448
126,479.22613525390625,407.4552307128906,0.9999938607215881,475.94439697265625,340.8790588378906,0.9999960660934448,494.3684387207031,339.9324645996094,0.9999988675117493,519.5185546875,343.5201721191406,0.9999852180480957,543.562255859375,362.3572692871094,0.9999920129776001,489.51470947265625,246.42942810058594,0.9999998807907104,513.497802734375,222.18740844726562,0.999999463558197,540.2468872070312,233.42591857910156,0.9999994039535522,568.4159545898438,293.26171875,0.9999948740005493
127,479.61199951171875,407.4552307128906,0.9999986886978149,475.479736328125,341.5347595214844,0.9999978542327881,494.5980529785156,340.0830078125,0.9999986290931702,519.5185546875,344.76287841796875,0.9999865293502808,544.24609375,362.3572692871094,0.9999935626983643,489.83038330078125,246.90313720703125,0.9999998807907104,513.497802734375,222.393798828125,0.999999463558197,540.3512573242188,233.72442626953125,0.9999996423721313,568.4159545898438,293.68310546875,0.9999960660934448
128,479.61199951171875,407.4552307128906,0.9999939203262329,475.301025390625,342.0605773925781,0.9999987483024597,494.5980529785156,340.0830078125,0.9999995231628418,519.497314453125,344.76287841796875,0.999980092048645,544.24609375,362.3572692871094,0.9999908804893494,489.83038330078125,247.3185577392578,0.9999996423721313,513.497802734375,223.10618591308594,0.9999995231628418,540.2468872070312,234.13174438476562,0.9999992251396179,568.2200927734375,293.7127685546875,0.9999972581863403
129,479.22613525390625,408.6240234375,0.9999836087226868,475.16632080078125,343.7593078613281,0.9999909400939941,494.3684387207031,342.6175231933594,0.9999985694885254,518.6207885742188,346.97454833984375,0.9999901056289673,544.24609375,362.6404724121094,0.9999947547912598,490.305419921875,247.5102996826172,0.9999997615814209,513.497802734375,223.1104736328125,0.9999991059303284,540.2468872070312,234.13174438476562,0.9999991655349731,567.8963623046875,293.7641906738281,0.9999979734420776
130,479.22613525390625,410.51995849609375,0.9998900294303894,475.0074462890625,344.5924987792969,0.9999945163726807,494.3684387207031,342.93572998046875,0.9999990463256836,518.6207885742188,346.97454833984375,0.9999809265136719,543.9299926757812,364.0798034667969,0.9999624490737915,490.21746826171875,247.76747131347656,0.9999997019767761,513.497802734375,223.20040893554688,0.9999995231628418,540.2097778320312,234.26461791992188,0.9999986886978149,567.7724609375,293.7641906738281,0.999997615814209
131,479.41815185546875,410.51995849609375,0.9999946355819702,475.0074462890625,344.6253356933594,0.9999966621398926,494.4034118652344,343.3031921386719,0.9999992847442627,518.6207885742188,347.4274597167969,0.9999881386756897,543.5048828125,364.1488037109375,0.9999876022338867,490.21746826171875,247.5102996826172,0.9999997615814209,513.3955688476562,223.1104736328125,0.9999994039535522,540.2097778320312,235.5166473388672,0.9999991655349731,567.7724609375,293.93292236328125,0.9999986290931702
132,477.7991027832031,411.2235107421875,0.9999884366989136,475.0074462890625,345.1708984375,0.999991774559021,494.0103759765625,343.3031921386719,0.9999988079071045,518.5630493164062,347.3197326660156,0.9999889731407166,543.31982421875,364.3416442871094,0.9999861121177673,490.21746826171875,247.64842224121094,0.9999998211860657,513.3955688476562,223.10618591308594,0.9999995231628418,540.2097778320312,235.5166473388672,0.9999991059303284,567.8963623046875,294.04730224609375,0.9999979734420776
133,479.4082946777344,412.3098449707031,0.9998980760574341,475.16632080078125,345.1708984375,0.9999798536300659,494.3199768066406,343.5006103515625,0.999992847442627,519.3013916015625,347.3197326660156,0.9999892115592957,543.0079956054688,364.9686279296875,0.9999819993972778,489.25555419921875,247.5102996826172,0.9999998807907104,513.3025512695312,222.98194885253906,0.9999992847442627,540.6384887695312,234.8686981201172,0.9999992251396179,568.0050659179688,294.9595947265625,0.9999961853027344
134,479.41815185546875,411.2235107421875,0.9999088048934937,475.9461669921875,345.2125549316406,0.9999915361404419,494.3199768066406,343.9164123535156,0.9999985694885254,519.7503662109375,347.3197326660156,0.9999924898147583,541.962158203125,365.1136169433594,0.9999327659606934,489.25555419921875,247.33421325683594,1.0,513.3025512695312,222.0166015625,0.9999995231628418,540.7952270507812,235.5166473388672,0.9999989867210388,568.0050659179688,296.56268310546875,0.9999730587005615
135,479.4082946777344,412.3098449707031,0.9999893307685852,476.4803161621094,345.2125549316406,0.9999939799308777,494.04656982421875,343.9179382324219,0.9999987483024597,519.3013916015625,348.1360778808594,0.9999804496765137,541.3065795898438,365.4718322753906,0.9999428391456604,489.25555419921875,247.33421325683594,0.9999998807907104,513.3025512695312,221.8858184814453,0.9999992847442627,540.9761352539062,234.8686981201172,0.9999985694885254,568.0050659179688,296.56268310546875,0.9999875426292419
136,478.75341796875,412.3098449707031,0.9997596740722656,475.9461669921875,345.2125549316406,0.9999964237213135,493.89984130859375,343.9179382324219,0.9999990463256836,518.043212890625,348.1360778808594,0.99993896484375,541.2816772460938,365.6143798828125,0.9999462962150574,489.5087585449219,247.64105224609375,0.9999998211860657,512.7846069335938,221.8858184814453,0.9999994039535522,541.0930786132812,234.72601318359375,0.999998927116394,567.9334716796875,296.56268310546875,0.9999809265136719
137,478.93060302734375,412.3098449707031,0.999956488609314,475.9461669921875,344.5473327636719,0.9999967813491821,494.04656982421875,343.9164123535156,0.999999463558197,519.7395629882812,348.1360778808594,0.999990701675415,541.962158203125,365.6143798828125,0.9999891519546509,489.5087585449219,247.28404235839844,0.9999996423721313,512.478759765625,221.8858184814453,0.9999995231628418,540.9761352539062,234.8686981201172,0.9999985694885254,567.5567626953125,295.8482360839844,0.999994158744812
138,478.75341796875,413.1311340332031,0.9995511770248413,475.91815185546875,345.2125549316406,0.9999939203262329,494.0085754394531,343.9179382324219,0.9999978542327881,519.2224731445312,348.1360778808594,0.9999939799308777,541.566162109375,365.6143798828125,0.9999814629554749,489.5087585449219,247.64105224609375,0.9999998807907104,512.7164916992188,222.25013732910156,0.9999990463256836,540.9761352539062,234.72601318359375,0.9999990463256836,567.4183349609375,295.30889892578125,0.9999935626983643
139,478.35687255859375,414.29052734375,0.9999856948852539,475.91815185546875,345.8147277832031,0.9999961853027344,494.04656982421875,344.5773010253906,0.9999991655349731,519.2224731445312,347.8330078125,0.9999810457229614,541.566162109375,369.17547607421875,0.9999765157699585,489.652587890625,247.7978973388672,0.9999998807907104,512.7164916992188,222.25013732910156,0.9999985694885254,540.9437255859375,234.72601318359375,0.9999991655349731,567.4183349609375,295.30889892578125,0.9999988079071045
140,476.8319091796875,415.0379943847656,0.9999953508377075,475.91815185546875,345.8756103515625,0.9999925494194031,494.313720703125,344.5773010253906,0.9999988079071045,519.7395629882812,347.83270263671875,0.9999886751174927,542.0226440429688,365.4013977050781,0.9999488592147827,489.2581787109375,247.7978973388672,0.9999998807907104,512.7164916992188,222.25013732910156,0.9999992251396179,540.7886352539062,234.44577026367188,0.9999991655349731,567.4183349609375,295.8109436035156,0.9999954700469971
141,476.8319091796875,415.0379943847656,0.9999958872795105,476.6977233886719,345.8147277832031,0.9999960660934448,494.47210693359375,343.6889953613281,0.9999983906745911,519.7395629882812,347.83270263671875,0.9999857544898987,542.0226440429688,365.4013977050781,0.9999872446060181,489.2581787109375,247.7978973388672,0.9999996423721313,513.0569458007812,222.14736938476562,0.9999996423721313,540.7886352539062,235.65582275390625,0.9999993443489075,568.0946044921875,295.8109436035156,0.9999929666519165
142,476.8319091796875,415.0379943847656,0.9999803304672241,476.6977233886719,345.8147277832031,0.9999948740005493,494.313720703125,343.6889953613281,0.9999988675117493,519.56103515625,347.83270263671875,0.999964714050293,541.9393310546875,364.3254699707031,0.999977707862854,489.119384765625,247.7978973388672,0.9999997615814209,513.0569458007812,222.06732177734375,0.999999463558197,540.190185546875,234.96484375,0.9999987483024597,568.0946044921875,296.3789978027344,0.9999436140060425
143,477.1377258300781,413.5975341796875,0.9999803900718689,476.6977233886719,344.54302978515625,0.9999977350234985,494.47210693359375,343.6889953613281,0.999999463558197,519.56103515625,347.8330078125,0.9999861717224121,541.9393310546875,367.9775695800781,0.999986469745636,489.8874816894531,247.7978973388672,0.9999998807907104,513.0569458007812,222.06732177734375,0.9999992251396179,540.190185546875,234.96484375,0.9999990463256836,568.1153564453125,296.6697692871094,0.9999806880950928
144,477.1377258300781,413.5975341796875,0.9999618530273438,476.3419189453125,344.4569396972656,0.9999974966049194,494.313720703125,343.6889953613281,0.9999994039535522,519.56103515625,347.7616271972656,0.999984860420227,541.9393310546875,363.95947265625,0.999909520149231,489.41229248046875,248.05447387695312,0.9999998807907104,513.0569458007812,222.06732177734375,0.9999986886978149,540.0091552734375,234.96484375,0.9999988079071045,568.1153564453125,296.6697692871094,0.99998539686203
145,477.451171875,413.1318054199219,0.9987277984619141,476.12579345703125,344.4569396972656,0.9999932050704956,493.9591064453125,344.49993896484375,0.9999953508377075,519.2852172851562,348.4290771484375,0.9999756813049316,540.2494506835938,367.2732849121094,0.999988317489624,489.8874816894531,247.91188049316406,0.9999996423721313,513.0569458007812,221.77896118164062,0.9999989867210388,540.190185546875,235.66488647460938,0.9999989867210388,567.9894409179688,296.3789978027344,0.999981164932251
146,478.7652282714844,412.08770751953125,0.9999911785125732,476.12579345703125,344.4569396972656,0.9999985098838806,493.9591064453125,344.49993896484375,0.9999982118606567,519.56103515625,347.36834716796875,0.9999822378158569,541.9393310546875,363.61077880859375,0.9999582767486572,489.41229248046875,247.91188049316406,0.9999995827674866,512.7968139648438,221.8751220703125,0.9999994039535522,540.190185546875,234.96484375,0.9999988079071045,567.5386352539062,296.2689208984375,0.9999971985816956
147,477.451171875,413.1318054199219,0.99998539686203,475.8380432128906,344.54302978515625,0.9999909996986389,494.0657043457031,344.49993896484375,0.9999980926513672,519.4789428710938,347.36834716796875,0.9999810457229614,542.4063110351562,363.7539367675781,0.9999808073043823,489.8874816894531,247.91188049316406,0.9999997615814209,513.1412353515625,221.8751220703125,0.9999994039535522,540.2388305664062,235.196533203125,0.9999989867210388,566.4463500976562,295.310302734375,0.9999909400939941
148,476.64788818359375,417.1340026855469,0.9999933838844299,475.545166015625,344.99652099609375,0.9999984502792358,493.53790283203125,344.49993896484375,0.9999979734420776,519.4789428710938,346.8460388183594,0.9999887943267822,542.4063110351562,362.67596435546875,0.9999808073043823,489.63311767578125,247.91188049316406,0.9999998807907104,513.1412353515625,221.8751220703125,0.9999992847442627,540.2388305664062,235.196533203125,0.9999996423721313,566.4463500976562,295.310302734375,0.9999990463256836
