scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
97,0.27817416191101074,364.10516357421875,8.940696716308594e-08,1.373448133468628,5.393646240234375,1.0728836059570312e-06,-7.518105506896973,5.3092041015625,1.0132789611816406e-06,0.9764602184295654,-2.531083106994629,0.0,6.2660603523254395,0.27245640754699707,0.0,3.1999945640563965,3.5502772331237793,1.1026859283447266e-06,-1.4455876350402832,2.5723154544830322,5.662441253662109e-07,-0.4187469482421875,-3.223332405090332,1.996755599975586e-06,-1.479224681854248,-2.9104104042053223,1.4901161193847656e-07
98,0.27817416191101074,364.68316650390625,8.940696716308594e-08,1.5377464294433594,5.79650354385376,9.238719940185547e-07,-7.518105506896973,5.330822467803955,6.258487701416016e-07,1.2295119762420654,-2.5895166397094727,0.0,6.002818584442139,0.03270125389099121,0.0,3.1999945640563965,3.5054776668548584,1.996755599975586e-06,-1.2525124549865723,2.3244287967681885,4.76837158203125e-07,-0.4187469482421875,-3.223332405090332,2.682209014892578e-06,-1.3697357177734375,-2.480435848236084,2.682209014892578e-07
99,1.9868056774139404,-0.45676469802856445,5.960464477539063e-08,1.3619389533996582,6.021331310272217,7.748603820800781e-07,-7.397184371948242,5.3092041015625,9.834766387939453e-07,1.2295119762420654,-2.650247573852539,2.9802322387695312e-08,6.002818584442139,-0.8069310188293457,0.0,3.0269582271575928,2.934457778930664,1.1920928955078125e-06,-0.7335267066955566,2.5723154544830322,5.066394805908203e-07,-0.3908243179321289,-3.223332405090332,2.5033950805664062e-06,-1.479224681854248,-2.1400914192199707,2.384185791015625e-07
100,-0.1708540916442871,139.56983947753906,1.4901161193847656e-07,1.3619389533996582,6.298853874206543,1.0132789611816406e-06,-7.397184371948242,4.5125813484191895,1.0132789611816406e-06,1.2295119762420654,-2.8876261711120605,0.0,5.87623405456543,-0.43662595748901367,0.0,3.2094180583953857,2.851290225982666,1.3709068298339844e-06,-1.22562837600708,2.4082016944885254,4.172325134277344e-07,-0.3908243179321289,-3.1499176025390625,1.8775463104248047e-06,-1.8660836219787598,-2.1400914192199707,2.384185791015625e-07
101,-0.3677058219909668,140.48159790039062,8.940696716308594e-08,1.1970160007476807,5.973162651062012,1.0132789611816406e-06,-7.526386260986328,4.636119842529297,1.341104507446289e-06,0.9764602184295654,-2.8876261711120605,0.0,5.87623405456543,-0.43662595748901367,0.0,3.2094180583953857,2.851290225982666,1.0728836059570312e-06,-1.22562837600708,2.4082016944885254,5.364418029785156e-07,-0.2867765426635742,-3.1499176025390625,2.384185791015625e-06,-2.6736931800842285,-1.9608263969421387,1.7881393432617188e-07
102,-0.3657851219177246,140.48159790039062,5.960464477539063e-08,1.1970160007476807,5.973162651062012,1.2516975402832031e-06,-7.478912353515625,4.5125813484191895,1.1622905731201172e-06,0.9300627708435059,-2.650247573852539,5.960464477539063e-08,5.865786075592041,-0.43662595748901367,0.0,3.2094180583953857,2.851290225982666,9.5367431640625e-07,-1.0410032272338867,2.4082016944885254,5.662441253662109e-07,-0.2433466911315918,-3.3137569427490234,3.4570693969726562e-06,-2.6736931800842285,-1.9608263969421387,2.086162567138672e-07
103,-0.1708540916442871,140.48159790039062,2.9802322387695312e-08,1.157052993774414,5.973162651062012,6.258487701416016e-07,-7.6430559158325195,4.5125813484191895,7.450580596923828e-07,0.659076452255249,-2.650247573852539,0.0,5.865786075592041,-0.012867450714111328,0.0,3.3803107738494873,3.2095658779144287,8.940696716308594e-07,-1.0410032272338867,2.4082016944885254,6.854534149169922e-07,-0.2867765426635742,-2.8919973373413086,1.5497207641601562e-06,-2.846935272216797,-1.9608263969421387,1.1920928955078125e-07
104,-0.1708540916442871,140.48159790039062,1.1920928955078125e-07,1.157052993774414,5.68294620513916,9.238719940185547e-07,-7.6430559158325195,4.511919021606445,7.748603820800781e-07,0.659076452255249,-2.558529853820801,0.0,5.851252555847168,-0.012867450714111328,0.0,3.3803107738494873,3.484825611114502,1.1622905731201172e-06,-1.22562837600708,2.4082016944885254,3.8743019104003906e-07,-0.2433466911315918,-2.8919973373413086,2.3543834686279297e-06,-2.6736931800842285,-2.6436948776245117,1.1920928955078125e-07
105,0.14790964126586914,140.48159790039062,2.384185791015625e-07,1.6257576942443848,5.68294620513916,6.258487701416016e-07,-7.478912353515625,4.093757152557373,9.238719940185547e-07,0.659076452255249,-2.4993786811828613,2.9802322387695312e-08,5.851252555847168,0.08901333808898926,0.0,3.1252169609069824,3.5014333724975586,9.5367431640625e-07,-1.2749533653259277,2.172412872314453,4.470348358154297e-07,-0.2433466911315918,-3.1087207794189453,1.9073486328125e-06,-2.545262336730957,-2.8280467987060547,1.7881393432617188e-07
106,2.096008777618408,-0.6595659255981445,8.940696716308594e-08,1.7160758972167969,5.68294620513916,1.5795230865478516e-06,-7.45877742767334,3.8969035148620605,2.5033950805664062e-06,0.7424612045288086,-2.558529853820801,0.0,5.702709197998047,-0.012867450714111328,0.0,3.1252169609069824,3.5014333724975586,1.6391277313232422e-06,-1.2749533653259277,2.172412872314453,1.2814998626708984e-06,-0.06797122955322266,-3.1087207794189453,4.589557647705078e-06,-2.545262336730957,-2.8280467987060547,2.384185791015625e-07
107,2.096008777618408,-0.9583067893981934,8.940696716308594e-08,1.7160758972167969,5.995609760284424,8.046627044677734e-07,-7.021252632141113,4.093757152557373,8.344650268554688e-07,0.7424612045288086,-2.4288907051086426,0.0,5.702709197998047,-0.1557474136352539,0.0,3.234592914581299,3.484825611114502,1.2814998626708984e-06,-1.2749533653259277,2.225297451019287,5.364418029785156e-07,-0.06797122955322266,-2.8919973373413086,3.6954879760742188e-06,-2.545262336730957,-2.8280467987060547,1.4901161193847656e-07
108,2.610741138458252,-1.065779685974121,8.940696716308594e-08,1.7160758972167969,5.995609760284424,1.2516975402832031e-06,-7.021252632141113,4.093757152557373,1.2218952178955078e-06,0.7424612045288086,-2.4288907051086426,0.0,5.702709197998047,-0.4940018653869629,0.0,3.1095809936523438,3.484825611114502,1.5497207641601562e-06,-1.2749533653259277,2.261880874633789,5.960464477539062e-07,0.19445443153381348,-3.1087207794189453,3.3974647521972656e-06,-2.4884557723999023,-2.8280467987060547,2.682209014892578e-07
109,2.096008777618408,-0.9583067893981934,8.940696716308594e-08,1.6858415603637695,5.995609760284424,7.450580596923828e-07,-7.45877742767334,4.145115852355957,8.344650268554688e-07,0.7424612045288086,-2.7439732551574707,0.0,5.765847206115723,-0.21677684783935547,0.0,3.1095809936523438,3.216921806335449,1.6093254089355469e-06,-1.251943588256836,2.261880874633789,3.8743019104003906e-07,-0.06797122955322266,-3.1087207794189453,1.7285346984863281e-06,-2.112558364868164,-2.763401985168457,2.384185791015625e-07
110,1.3919646739959717,-0.6595659255981445,2.9802322387695312e-08,1.4511795043945312,5.282013416290283,5.662441253662109e-07,-7.5186309814453125,5.244464874267578,5.662441253662109e-07,1.0163483619689941,-2.7439732551574707,0.0,5.830243110656738,-0.21677684783935547,0.0,3.234592914581299,3.190450429916382,9.238719940185547e-07,-1.251943588256836,2.261880874633789,4.172325134277344e-07,-0.1952505111694336,-3.1286163330078125,1.1920928955078125e-06,-1.9985404014587402,-2.4074602127075195,1.4901161193847656e-07
111,0.6224789619445801,380.4539489746094,1.1920928955078125e-07,1.4511795043945312,5.208679676055908,6.854534149169922e-07,-7.5186309814453125,5.451418876647949,7.152557373046875e-07,1.0163483619689941,-2.7227368354797363,0.0,5.868082046508789,-0.20699357986450195,0.0,2.7664108276367188,3.216921806335449,1.0728836059570312e-06,-1.3904848098754883,2.261880874633789,4.76837158203125e-07,-0.5117435455322266,-3.226759910583496,1.7285346984863281e-06,-1.9985404014587402,-2.603512763977051,1.1920928955078125e-07
112,0.2036116123199463,380.4539489746094,8.940696716308594e-08,1.504796028137207,5.208679676055908,8.940696716308594e-07,-7.5186309814453125,5.451418876647949,1.0132789611816406e-06,1.0163483619689941,-2.7439732551574707,2.9802322387695312e-08,5.868082046508789,-0.20699357986450195,0.0,2.7664108276367188,3.089629650115967,8.344650268554688e-07,-1.3904848098754883,2.261880874633789,4.76837158203125e-07,-0.1952505111694336,-3.226759910583496,2.6226043701171875e-06,-1.9985404014587402,-2.603512763977051,2.086162567138672e-07
113,0.13182306289672852,443.58038330078125,8.940696716308594e-08,1.504796028137207,5.282013416290283,6.854534149169922e-07,-7.5186309814453125,5.244464874267578,7.748603820800781e-07,1.0163483619689941,-2.7439732551574707,0.0,5.868082046508789,-0.20699357986450195,0.0,3.3421177864074707,2.7193679809570312,1.1920928955078125e-06,-1.3673319816589355,2.4189624786376953,5.364418029785156e-07,-0.1952505111694336,-3.1286163330078125,1.4007091522216797e-06,-2.2468957901000977,-2.4074602127075195,1.4901161193847656e-07
114,0.2036116123199463,380.4539489746094,8.940696716308594e-08,1.504796028137207,5.363321781158447,8.344650268554688e-07,-7.448740005493164,4.707045078277588,9.238719940185547e-07,1.201789379119873,-2.877558708190918,0.0,5.945494651794434,-0.16987133026123047,0.0,3.3421177864074707,3.089629650115967,1.9073486328125e-06,-1.3673319816589355,2.3747973442077637,4.76837158203125e-07,-0.35413551330566406,-2.8841629028320312,3.039836883544922e-06,-2.44608736038208,-2.357542037963867,2.980232238769531e-07
115,0.2036116123199463,379.88763427734375,2.9802322387695312e-08,1.5993311405181885,5.363321781158447,8.940696716308594e-07,-7.448740005493164,4.515363693237305,9.238719940185547e-07,1.138948917388916,-2.936306953430176,0.0,6.045141220092773,0.014301776885986328,0.0,2.8907887935638428,3.089629650115967,9.238719940185547e-07,-1.3673319816589355,2.3747973442077637,4.172325134277344e-07,-0.00990152359008789,-2.8841629028320312,2.473592758178711e-06,-2.44608736038208,-2.2176384925842285,1.7881393432617188e-07
116,0.5880732536315918,379.8794250488281,1.1920928955078125e-07,1.504796028137207,5.531230926513672,1.2218952178955078e-06,-7.605359077453613,4.515363693237305,1.7881393432617188e-06,1.201789379119873,-2.936306953430176,8.940696716308594e-08,5.79158878326416,0.014301776885986328,2.9802322387695312e-08,3.3421177864074707,3.089629650115967,1.6987323760986328e-06,-1.2720341682434082,2.3747973442077637,6.258487701416016e-07,-0.00990152359008789,-2.719660758972168,4.32133674621582e-06,-2.2468957901000977,-2.2176384925842285,2.086162567138672e-07
117,0.5880732536315918,379.88763427734375,8.940696716308594e-08,1.4386403560638428,5.531230926513672,1.2516975402832031e-06,-7.605359077453613,4.6918134689331055,1.4007091522216797e-06,1.138948917388916,-2.877558708190918,2.9802322387695312e-08,5.79158878326416,0.08665275573730469,0.0,3.3421177864074707,3.1038968563079834,1.1026859283447266e-06,-0.9961390495300293,2.314906120300293,7.748603820800781e-07,-0.35413551330566406,-2.757388114929199,2.950429916381836e-06,-2.2468957901000977,-2.357542037963867,2.086162567138672e-07
118,1.1705420017242432,379.33392333984375,1.1920928955078125e-07,1.4386403560638428,5.922448635101318,7.152557373046875e-07,-7.213225364685059,4.6918134689331055,9.238719940185547e-07,1.2912657260894775,-2.4550557136535645,5.960464477539063e-08,5.668240547180176,0.18169641494750977,0.0,2.8930726051330566,3.3328325748443604,1.519918441772461e-06,-0.9961390495300293,2.205610513687134,5.066394805908203e-07,-0.672217845916748,-2.757388114929199,2.7120113372802734e-06,-1.742753505706787,-2.4825797080993652,2.682209014892578e-07
119,0.5880732536315918,379.33392333984375,1.4901161193847656e-07,1.4708526134490967,5.659348487854004,7.450580596923828e-07,-7.213225364685059,5.072287082672119,9.238719940185547e-07,1.2912657260894775,-2.4550557136535645,5.960464477539063e-08,5.513793468475342,0.08665275573730469,0.0,3.1415958404541016,3.3328325748443604,1.1920928955078125e-06,-1.5310311317443848,2.173758029937744,4.172325134277344e-07,-0.672217845916748,-3.263307571411133,2.115964889526367e-06,-1.396085262298584,-2.5411462783813477,2.980232238769531e-07
120,1.1705420017242432,364.8756103515625,2.086162567138672e-07,1.4708526134490967,5.922448635101318,8.940696716308594e-07,-7.12620735168457,5.072287082672119,8.344650268554688e-07,1.6810228824615479,-2.4550557136535645,0.0,5.405895709991455,0.18169641494750977,0.0,3.308445930480957,3.912885904312134,1.4901161193847656e-06,-1.9869914054870605,2.1395936012268066,2.384185791015625e-07,-0.672217845916748,-3.160123825073242,2.7120113372802734e-06,-1.742753505706787,-3.279130458831787,2.980232238769531e-07
121,1.1705420017242432,364.8756103515625,5.960464477539063e-08,1.5914192199707031,5.922448635101318,1.430511474609375e-06,-7.12620735168457,5.213873386383057,1.2814998626708984e-06,1.6810228824615479,-2.5161919593811035,2.9802322387695312e-08,5.126924514770508,0.18169641494750977,0.0,3.308445930480957,3.912885904312134,1.3113021850585938e-06,-1.9869914054870605,1.84993314743042,7.748603820800781e-07,-0.12345218658447266,-3.160123825073242,3.904104232788086e-06,-1.2648301124572754,-3.279130458831787,1.7881393432617188e-07
122,1.1705420017242432,364.8756103515625,2.9802322387695312e-08,1.5914192199707031,5.659348487854004,7.152557373046875e-07,-7.213225364685059,5.353463172912598,8.940696716308594e-07,1.6810228824615479,-2.829873561859131,0.0,5.126924514770508,-0.34802675247192383,0.0,3.1415958404541016,2.616678476333618,2.205371856689453e-06,-1.9869914054870605,1.84993314743042,3.5762786865234375e-07,-0.12345218658447266,-3.160123825073242,2.0563602447509766e-06,-1.2648301124572754,-3.279130458831787,2.980232238769531e-07
123,-0.47546815872192383,363.7334899902344,8.940696716308594e-08,1.4708526134490967,5.507102012634277,1.6987323760986328e-06,-7.853586196899414,5.213873386383057,1.341104507446289e-06,1.6810228824615479,-2.829873561859131,8.940696716308594e-08,5.126924514770508,-0.34802675247192383,0.0,3.1415958404541016,2.616678476333618,1.2516975402832031e-06,-1.5591330528259277,1.84993314743042,8.642673492431641e-07,-0.12345218658447266,-3.160123825073242,4.380941390991211e-06,-1.4048800468444824,-2.649806022644043,3.5762786865234375e-07
124,2.2648324966430664,-1.0135750770568848,8.940696716308594e-08,1.77632737159729,5.343310832977295,3.8743019104003906e-07,-7.853586196899414,5.04329776763916,5.364418029785156e-07,1.3595285415649414,-2.9615602493286133,0.0,5.212124824523926,0.025992393493652344,0.0,3.1313014030456543,2.616678476333618,7.748603820800781e-07,-1.5157866477966309,2.1459908485412598,3.5762786865234375e-07,-0.12345218658447266,-3.160123825073242,1.1622905731201172e-06,-1.4048800468444824,-2.649806022644043,1.1920928955078125e-07
125,-0.6413192749023438,363.7334899902344,5.960464477539063e-08,1.4242465496063232,5.343310832977295,6.854534149169922e-07,-7.853586196899414,5.181610107421875,7.450580596923828e-07,0.5940570831298828,-2.9615602493286133,0.0,6.278973579406738,0.025992393493652344,0.0,3.1313014030456543,2.616678476333618,8.344650268554688e-07,-1.282109260559082,2.3088431358337402,3.5762786865234375e-07,-0.43594789505004883,-3.143198013305664,1.9073486328125e-06,-1.4048800468444824,-2.649806022644043,1.1920928955078125e-07
126,-0.6413192749023438,379.1720886230469,8.940696716308594e-08,1.4242465496063232,5.507102012634277,1.6093254089355469e-06,-7.413663864135742,5.04329776763916,1.341104507446289e-06,1.1810657978057861,-2.718873977661133,8.940696716308594e-08,6.278973579406738,0.025992393493652344,2.9802322387695312e-08,3.1313014030456543,2.873650550842285,3.1888484954833984e-06,-1.04573392868042,2.3088431358337402,8.046627044677734e-07,-0.43594789505004883,-3.143198013305664,2.4437904357910156e-06,-2.132686138153076,-2.649806022644043,3.2782554626464844e-07
127,-0.587059497833252,379.07281494140625,1.7881393432617188e-07,1.4242465496063232,5.616060733795166,5.662441253662109e-07,-7.24837589263916,4.862237453460693,5.662441253662109e-07,1.1810657978057861,-2.489840507507324,0.0,5.97518253326416,0.025992393493652344,0.0,3.281806230545044,2.9458041191101074,1.1324882507324219e-06,-1.04573392868042,2.3088431358337402,5.066394805908203e-07,-0.11793375015258789,-2.870934009552002,1.3709068298339844e-06,-2.1439757347106934,-2.6046667098999023,2.384185791015625e-07
128,-0.3090648651123047,379.1720886230469,8.940696716308594e-08,1.2834177017211914,5.73915433883667,1.4603137969970703e-06,-7.24837589263916,4.713866710662842,1.3113021850585938e-06,1.0020349025726318,-2.4818387031555176,5.960464477539063e-08,5.97518253326416,0.021079063415527344,0.0,3.5236620903015137,3.2589762210845947,1.5795230865478516e-06,-0.7579793930053711,2.185194492340088,5.364418029785156e-07,-0.11793375015258789,-2.8240151405334473,3.337860107421875e-06,-2.523251533508301,-2.455681324005127,2.980232238769531e-07
129,-0.3090648651123047,379.1720886230469,1.7881393432617188e-07,1.2569940090179443,5.982291221618652,7.748603820800781e-07,-7.269158363342285,4.713866710662842,7.450580596923828e-07,1.0020349025726318,-2.4818387031555176,0.0,5.97518253326416,-0.1905369758605957,0.0,3.5236620903015137,3.2589762210845947,1.0728836059570312e-06,-0.7579793930053711,2.185194492340088,5.960464477539062e-07,-0.11793375015258789,-2.8240151405334473,2.2649765014648438e-06,-2.523251533508301,-2.3357748985290527,1.4901161193847656e-07
130,-0.3090648651123047,379.5312805175781,5.960464477539063e-08,1.2569940090179443,5.982291221618652,1.0132789611816406e-06,-7.269158363342285,4.713866710662842,1.2814998626708984e-06,1.0020349025726318,-2.489840507507324,0.0,5.97518253326416,-0.1905369758605957,0.0,3.4924776554107666,3.2589762210845947,1.1026859283447266e-06,-1.04573392868042,2.185194492340088,4.172325134277344e-07,-0.09835386276245117,-2.8240151405334473,3.844499588012695e-06,-2.132686138153076,-2.090592384338379,1.4901161193847656e-07
131,-0.06160545349121094,380.0113525390625,1.1920928955078125e-07,1.1588945388793945,5.616060733795166,7.748603820800781e-07,-7.897674560546875,4.455193042755127,8.046627044677734e-07,1.0020349025726318,-2.53859806060791,0.0,6.022332191467285,0.021079063415527344,0.0,3.432039260864258,3.350162982940674,1.0132789611816406e-06,-1.2054901123046875,2.1716811656951904,3.5762786865234375e-07,-0.11793375015258789,-2.870934009552002,2.115964889526367e-06,-2.1271591186523438,-2.090592384338379,1.4901161193847656e-07
132,-0.06160545349121094,380.4292907714844,8.940696716308594e-08,1.1165258884429932,5.580114364624023,6.258487701416016e-07,-7.897674560546875,4.196949481964111,6.854534149169922e-07,1.0020349025726318,-2.53859806060791,0.0,6.022332191467285,0.023322343826293945,0.0,3.432039260864258,3.350162982940674,1.2516975402832031e-06,-1.246325969696045,2.134263038635254,5.364418029785156e-07,-0.5637955665588379,-2.8240151405334473,2.086162567138672e-06,-2.1271591186523438,-2.1210885047912598,2.086162567138672e-07
133,0.14712834358215332,380.0113525390625,5.960464477539063e-08,1.1588945388793945,5.233154296875,6.258487701416016e-07,-8.013731002807617,4.871356010437012,6.556510925292969e-07,0.9040637016296387,-2.8572607040405273,0.0,5.860948085784912,0.23512864112854004,0.0,3.209669351577759,3.5696260929107666,9.238719940185547e-07,-1.246325969696045,2.50645112991333,3.5762786865234375e-07,-0.07369089126586914,-2.895102024078369,3.4570693969726562e-06,-2.1271591186523438,-2.1210885047912598,2.086162567138672e-07
134,0.14712834358215332,380.0113525390625,3.5762786865234375e-07,1.1165258884429932,5.233154296875,5.960464477539062e-07,-8.013731002807617,4.196949481964111,8.642673492431641e-07,0.9040637016296387,-2.713878631591797,5.960464477539063e-08,5.860948085784912,0.23512864112854004,8.940696716308594e-08,3.209669351577759,3.5696260929107666,1.1026859283447266e-06,-1.5122714042663574,2.1347084045410156,4.76837158203125e-07,0.29771924018859863,-2.9829659461975098,2.7120113372802734e-06,-2.1271591186523438,-1.998565673828125,1.7881393432617188e-07
135,0.14712834358215332,380.0113525390625,5.960464477539063e-08,1.1165258884429932,5.580114364624023,6.854534149169922e-07,-7.7803955078125,4.196949481964111,7.748603820800781e-07,1.256324052810669,-2.713878631591797,2.9802322387695312e-08,4.856481075286865,0.23512864112854004,0.0,3.209669351577759,3.5696260929107666,8.344650268554688e-07,-1.5122714042663574,2.1308276653289795,5.960464477539062e-07,0.29771924018859863,-3.1191229820251465,1.7285346984863281e-06,-1.8713622093200684,-2.1210885047912598,1.1920928955078125e-07
136,0.26986098289489746,380.1649475097656,8.940696716308594e-08,1.1165258884429932,5.265344619750977,1.996755599975586e-06,-7.7803955078125,4.885954856872559,2.086162567138672e-06,0.9040637016296387,-2.8572607040405273,0.0,4.856481075286865,-0.18090581893920898,0.0,3.209669351577759,3.4943795204162598,2.115964889526367e-06,-1.5122714042663574,2.1347084045410156,6.258487701416016e-07,0.29771924018859863,-3.0952091217041016,5.0067901611328125e-06,-2.039219856262207,-2.1210885047912598,2.980232238769531e-07
137,2.0377707481384277,-0.9303178787231445,8.940696716308594e-08,1.414820671081543,5.8140997886657715,1.0132789611816406e-06,-8.128406524658203,4.971658706665039,8.344650268554688e-07,1.256324052810669,-2.8572607040405273,0.0,5.860948085784912,-0.18090581893920898,0.0,3.251952648162842,3.3749852180480957,1.2218952178955078e-06,-1.1706700325012207,2.50645112991333,3.2782554626464844e-07,0.29771924018859863,-3.0952091217041016,1.8477439880371094e-06,-1.8713622093200684,-2.814554214477539,2.384185791015625e-07
138,1.8984498977661133,-0.8504042625427246,1.1920928955078125e-07,1.414820671081543,5.8140997886657715,7.152557373046875e-07,-7.584991455078125,4.971658706665039,8.344650268554688e-07,1.256324052810669,-2.713878631591797,2.9802322387695312e-08,5.852128982543945,-0.4323267936706543,0.0,3.2742366790771484,2.732247829437256,9.238719940185547e-07,-1.0600476264953613,2.306546688079834,5.364418029785156e-07,-0.060608863830566406,-2.9829659461975098,1.6987323760986328e-06,-1.6737117767333984,-2.814554214477539,1.7881393432617188e-07
139,1.8984498977661133,-0.7202892303466797,8.940696716308594e-08,1.414820671081543,5.8140997886657715,6.854534149169922e-07,-7.584991455078125,4.971658706665039,8.642673492431641e-07,1.010723352432251,-2.978938579559326,0.0,5.885908126831055,-0.4669914245605469,0.0,3.251952648162842,2.732247829437256,1.1026859283447266e-06,-1.0600476264953613,2.306546688079834,7.450580596923828e-07,-0.10372447967529297,-2.9585800170898438,2.592802047729492e-06,-1.6737117767333984,-2.814554214477539,2.980232238769531e-07
140,1.8984498977661133,-0.7202892303466797,1.7881393432617188e-07,1.208057165145874,5.269261360168457,1.2814998626708984e-06,-7.344740867614746,4.737893104553223,1.6987323760986328e-06,0.7870078086853027,-2.978938579559326,8.940696716308594e-08,5.961010932922363,-0.18090581893920898,0.0,3.171759843826294,3.1546199321746826,1.9371509552001953e-06,-1.0600476264953613,2.306546688079834,8.940696716308594e-07,-0.13336658477783203,-2.9585800170898438,4.172325134277344e-06,-2.039219856262207,-2.2107458114624023,3.5762786865234375e-07
141,2.405510902404785,-0.8504042625427246,8.940696716308594e-08,1.208057165145874,5.8140997886657715,8.344650268554688e-07,-7.344740867614746,4.737893104553223,9.238719940185547e-07,0.7729907035827637,-2.701474189758301,5.960464477539063e-08,5.961010932922363,0.0485227108001709,0.0,3.251952648162842,3.0398690700531006,9.238719940185547e-07,-0.9417448043823242,2.306546688079834,3.5762786865234375e-07,-0.13336658477783203,-2.9585800170898438,3.159046173095703e-06,-1.6737117767333984,-2.2107458114624023,1.1920928955078125e-07
142,1.8984498977661133,-0.7202892303466797,5.960464477539063e-08,1.197495937347412,5.269261360168457,6.854534149169922e-07,-7.344740867614746,4.737893104553223,9.834766387939453e-07,0.6580641269683838,-2.9975528717041016,0.0,5.961010932922363,-0.4669914245605469,0.0,3.171759843826294,3.0398690700531006,7.450580596923828e-07,-1.1542654037475586,2.306546688079834,4.470348358154297e-07,-0.10372447967529297,-3.0552968978881836,2.2649765014648438e-06,-2.0602006912231445,-2.2107458114624023,1.4901161193847656e-07
143,1.253507137298584,-0.7202892303466797,8.940696716308594e-08,1.1587975025177002,5.942645072937012,5.662441253662109e-07,-7.414100646972656,4.450743675231934,5.364418029785156e-07,0.6462457180023193,-2.9975528717041016,0.0,5.961010932922363,-0.043517112731933594,0.0,3.171759843826294,3.0398690700531006,1.1026859283447266e-06,-1.1542654037475586,2.36470627784729,3.5762786865234375e-07,-0.13336658477783203,-3.0552968978881836,1.9371509552001953e-06,-2.289673328399658,-2.2107458114624023,1.7881393432617188e-07
144,0.5122041702270508,379.73382568359375,1.1920928955078125e-07,1.197495937347412,5.942645072937012,8.344650268554688e-07,-7.7974348068237305,4.450743675231934,8.344650268554688e-07,0.6462457180023193,-2.9975528717041016,0.0,6.091740608215332,0.0485227108001709,0.0,3.225290298461914,3.0398690700531006,9.238719940185547e-07,-1.2169294357299805,2.6574840545654297,4.470348358154297e-07,-0.6476969718933105,-3.0552968978881836,2.5033950805664062e-06,-2.289673328399658,-2.4241132736206055,1.1920928955078125e-07
145,0.5122041702270508,379.73382568359375,8.940696716308594e-08,1.1587975025177002,6.0456647872924805,9.834766387939453e-07,-7.7974348068237305,4.435149669647217,1.4603137969970703e-06,0.6580641269683838,-2.4969377517700195,5.960464477539063e-08,6.455759048461914,0.0485227108001709,0.0,3.364781618118286,2.946310043334961,1.1026859283447266e-06,-1.2169294357299805,2.6574840545654297,4.76837158203125e-07,-0.6476969718933105,-3.24151611328125,3.3974647521972656e-06,-2.0602006912231445,-2.496706485748291,1.1920928955078125e-07
146,0.5122041702270508,379.73382568359375,8.940696716308594e-08,1.197495937347412,6.0456647872924805,4.172325134277344e-07,-7.531423568725586,4.381688117980957,5.364418029785156e-07,0.7350258827209473,-2.4969377517700195,0.0,6.091740608215332,0.12729191780090332,0.0,3.225290298461914,2.946310043334961,5.662441253662109e-07,-1.2169294357299805,2.6574840545654297,2.980232238769531e-07,-0.5251064300537109,-2.923250198364258,1.1622905731201172e-06,-2.0602006912231445,-2.496706485748291,8.940696716308594e-08
147,1.253507137298584,380.212158203125,5.960464477539063e-08,1.3278517723083496,6.0456647872924805,8.344650268554688e-07,-7.414100646972656,4.381688117980957,8.940696716308594e-07,0.7350258827209473,-2.4969377517700195,0.0,5.84294319152832,0.12729191780090332,0.0,3.2705447673797607,2.946310043334961,1.341104507446289e-06,-0.9370379447937012,2.4323925971984863,3.5762786865234375e-07,-0.5251064300537109,-2.923250198364258,2.7418136596679688e-06,-2.0729846954345703,-2.593529224395752,2.384185791015625e-07
148,2.2286314964294434,380.212158203125,8.940696716308594e-08,1.3278517723083496,5.818258285522461,1.5795230865478516e-06,-7.405366897583008,4.435149669647217,1.8775463104248047e-06,1.1934409141540527,-2.5547995567321777,2.9802322387695312e-08,5.947958469390869,0.3085503578186035,0.0,3.2705447673797607,3.3194198608398438,2.2649765014648438e-06,-1.1250667572021484,2.4323925971984863,7.748603820800781e-07,-0.40130043029785156,-3.098745822906494,4.32133674621582e-06,-2.0729846954345703,-2.7961630821228027,2.682209014892578e-07
