scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
207,1.285346269607544,140.1815948486328,8.940696716308594e-08,1.6253645420074463,6.109743118286133,1.1026859283447266e-06,-7.510039329528809,4.855163097381592,1.2218952178955078e-06,0.9407474994659424,-2.2787094116210938,0.0,6.492157936096191,0.2684931755065918,0.0,3.1210572719573975,3.3641855716705322,1.043081283569336e-06,-0.9813814163208008,2.4957284927368164,6.258487701416016e-07,-0.1706070899963379,-3.0321688652038574,3.0100345611572266e-06,-2.559767246246338,-2.5046091079711914,2.086162567138672e-07
208,2.0239763259887695,-0.9995412826538086,1.1920928955078125e-07,1.7345774173736572,6.109743118286133,4.76837158203125e-07,-7.510039329528809,4.855163097381592,7.450580596923828e-07,0.6436161994934082,-2.3111982345581055,0.0,6.492157936096191,0.2684931755065918,0.0,3.2617921829223633,3.3641855716705322,1.0132789611816406e-06,-0.9813814163208008,2.4957284927368164,5.364418029785156e-07,-0.1706070899963379,-3.2237071990966797,1.341104507446289e-06,-2.559767246246338,-2.5046091079711914,1.4901161193847656e-07
209,1.285346269607544,379.8307189941406,8.940696716308594e-08,1.6930005550384521,6.109743118286133,9.238719940185547e-07,-7.747763633728027,4.855163097381592,9.834766387939453e-07,0.507681131362915,-2.4005465507507324,0.0,6.492157936096191,0.19598102569580078,0.0,3.2617921829223633,3.3641855716705322,1.9371509552001953e-06,-0.9813814163208008,2.4957284927368164,7.450580596923828e-07,-0.1706070899963379,-3.2237071990966797,2.384185791015625e-06,-2.2686352729797363,-2.5046091079711914,2.384185791015625e-07
210,0.5901916027069092,379.8307189941406,8.940696716308594e-08,1.6930005550384521,6.109743118286133,6.854534149169922e-07,-7.749212265014648,4.855163097381592,6.258487701416016e-07,0.507681131362915,-2.7894463539123535,0.0,6.260629653930664,0.19598102569580078,0.0,3.1210572719573975,3.3641855716705322,7.748603820800781e-07,-0.9813814163208008,2.321362018585205,3.5762786865234375e-07,-0.1706070899963379,-3.2237071990966797,2.0265579223632812e-06,-2.4587960243225098,-2.5046091079711914,1.1920928955078125e-07
211,0.5901916027069092,380.00128173828125,5.960464477539063e-08,1.6930005550384521,6.115146160125732,9.5367431640625e-07,-7.749212265014648,4.802999973297119,1.1622905731201172e-06,1.0383975505828857,-2.7894463539123535,0.0,6.082759857177734,0.19598102569580078,0.0,3.1210572719573975,3.3641855716705322,1.0132789611816406e-06,-0.9813814163208008,2.321362018585205,6.258487701416016e-07,-0.11416196823120117,-3.2237071990966797,2.1457672119140625e-06,-2.179412841796875,-2.637996196746826,2.384185791015625e-07
212,0.21264290809631348,381.03228759765625,8.940696716308594e-08,1.6930005550384521,5.888985633850098,9.238719940185547e-07,-7.749212265014648,4.748219013214111,1.0132789611816406e-06,0.507681131362915,-2.860896587371826,2.9802322387695312e-08,6.082759857177734,-0.37699365615844727,0.0,3.2617921829223633,2.6753392219543457,8.642673492431641e-07,-1.254819393157959,2.1266093254089355,5.364418029785156e-07,-0.11416196823120117,-3.2278451919555664,2.205371856689453e-06,-2.179412841796875,-2.256801128387451,1.4901161193847656e-07
213,0.21264290809631348,381.03228759765625,5.960464477539063e-08,1.4256296157836914,5.888985633850098,8.344650268554688e-07,-7.604133605957031,4.731861114501953,8.046627044677734e-07,0.6980862617492676,-2.860896587371826,0.0,5.650763034820557,-0.37699365615844727,0.0,2.946969985961914,3.555551290512085,1.5497207641601562e-06,-1.4914393424987793,2.1266093254089355,5.364418029785156e-07,-0.012187480926513672,-3.1953420639038086,1.6093254089355469e-06,-2.179412841796875,-2.256801128387451,2.980232238769531e-07
214,0.143629789352417,381.03228759765625,1.1920928955078125e-07,1.3916206359863281,5.888985633850098,9.834766387939453e-07,-7.604133605957031,4.731861114501953,9.238719940185547e-07,1.0383975505828857,-2.909341335296631,5.960464477539063e-08,5.425161361694336,-0.40724802017211914,0.0,3.304069757461548,2.6753392219543457,7.748603820800781e-07,-1.4914393424987793,2.1266093254089355,5.364418029785156e-07,0.5664162635803223,-3.1953420639038086,3.3974647521972656e-06,-1.9747023582458496,-2.2352981567382812,1.4901161193847656e-07
215,0.21264290809631348,379.6286315917969,2.9802322387695312e-08,1.3818175792694092,5.770209312438965,9.238719940185547e-07,-7.586138725280762,4.7021307945251465,1.1920928955078125e-06,1.071434497833252,-2.909341335296631,5.960464477539063e-08,5.425161361694336,-0.27153682708740234,0.0,3.304069757461548,3.555551290512085,1.2218952178955078e-06,-1.6597003936767578,2.1266093254089355,3.8743019104003906e-07,0.5664162635803223,-3.1953420639038086,1.817941665649414e-06,-1.9747023582458496,-2.2352981567382812,1.7881393432617188e-07
216,2.0289227962493896,-0.7008466720581055,1.1920928955078125e-07,1.3808958530426025,5.770209312438965,1.043081283569336e-06,-7.604133605957031,4.649125099182129,1.0132789611816406e-06,0.7502226829528809,-3.1932597160339355,0.0,5.468635559082031,-0.27153682708740234,0.0,2.695819139480591,3.2944352626800537,1.0132789611816406e-06,-1.6597003936767578,2.1585302352905273,4.76837158203125e-07,0.5664162635803223,-3.353311061859131,3.159046173095703e-06,-2.5661425590515137,-2.1645026206970215,2.086162567138672e-07
217,2.0289227962493896,-0.7008466720581055,8.940696716308594e-08,1.3818175792694092,5.770209312438965,7.152557373046875e-07,-7.607647895812988,4.649125099182129,1.341104507446289e-06,0.7502226829528809,-2.909341335296631,2.9802322387695312e-08,5.480816841125488,-0.1481623649597168,0.0,2.695819139480591,3.2944352626800537,1.1622905731201172e-06,-1.4914393424987793,2.555274486541748,6.854534149169922e-07,0.12329363822937012,-3.1532607078552246,2.2649765014648438e-06,-2.5661425590515137,-2.1645026206970215,2.384185791015625e-07
218,1.3321990966796875,-1.4349331855773926,2.9802322387695312e-08,1.3808958530426025,5.770209312438965,5.662441253662109e-07,-7.653260231018066,4.875461101531982,8.940696716308594e-07,0.7502226829528809,-2.650786876678467,0.0,5.480816841125488,-0.1481623649597168,0.0,3.304069757461548,3.2944352626800537,5.364418029785156e-07,-1.227391242980957,2.506063461303711,4.76837158203125e-07,-0.08447742462158203,-3.353311061859131,1.4603137969970703e-06,-2.4666576385498047,-2.1607918739318848,1.1920928955078125e-07
219,2.0289227962493896,-1.6615610122680664,1.1920928955078125e-07,1.3808958530426025,5.6114702224731445,6.258487701416016e-07,-7.653260231018066,4.875461101531982,8.046627044677734e-07,0.7502226829528809,-2.650786876678467,2.9802322387695312e-08,5.480816841125488,-0.07294082641601562,0.0,3.341712236404419,3.2944352626800537,2.0265579223632812e-06,-1.227391242980957,2.506063461303711,6.854534149169922e-07,-0.08447742462158203,-3.201693534851074,2.682209014892578e-06,-2.4666576385498047,-2.1607918739318848,2.682209014892578e-07
220,2.125765323638916,-1.6615610122680664,0.0,1.3116137981414795,5.6114702224731445,4.172325134277344e-07,-7.653260231018066,5.554975986480713,4.76837158203125e-07,0.7502226829528809,-2.699388027191162,0.0,5.480816841125488,-0.13159990310668945,0.0,3.341712236404419,3.1552698612213135,4.76837158203125e-07,-1.227391242980957,2.506063461303711,3.2782554626464844e-07,0.07941269874572754,-3.353311061859131,1.1920928955078125e-06,-2.4599719047546387,-2.590507984161377,1.4901161193847656e-07
221,1.4148523807525635,-1.6615610122680664,8.940696716308594e-08,1.3116137981414795,5.6114702224731445,1.2516975402832031e-06,-7.388257026672363,5.554975986480713,1.4901161193847656e-06,1.1330981254577637,-2.699388027191162,8.940696716308594e-08,5.45189094543457,-0.13159990310668945,0.0,3.341712236404419,3.1552698612213135,1.6093254089355469e-06,-0.8979091644287109,2.570268154144287,8.344650268554688e-07,0.12329363822937012,-3.201693534851074,3.3080577850341797e-06,-2.233004093170166,-2.590507984161377,2.682209014892578e-07
222,1.4148523807525635,-1.6615610122680664,8.940696716308594e-08,1.2459604740142822,5.122067928314209,1.0132789611816406e-06,-7.388257026672363,4.944545745849609,1.1622905731201172e-06,1.1330981254577637,-2.7081966400146484,0.0,5.45189094543457,-0.13159990310668945,0.0,3.341712236404419,3.4301161766052246,1.2516975402832031e-06,-1.55259370803833,2.6180553436279297,3.8743019104003906e-07,0.10819602012634277,-3.201693534851074,2.384185791015625e-06,-1.8459811210632324,-2.1829586029052734,2.086162567138672e-07
223,1.4148523807525635,-1.6508502960205078,5.960464477539063e-08,1.3116137981414795,5.122067928314209,1.5795230865478516e-06,-7.388257026672363,4.944545745849609,1.7881393432617188e-06,1.1330981254577637,-2.7081966400146484,2.9802322387695312e-08,5.45189094543457,-0.07294082641601562,0.0,3.391900062561035,3.1796889305114746,2.115964889526367e-06,-1.55259370803833,2.6180553436279297,1.1026859283447266e-06,0.10819602012634277,-3.0833773612976074,2.592802047729492e-06,-1.8459811210632324,-2.1829586029052734,2.980232238769531e-07
224,1.4148523807525635,-1.43403959274292,1.1920928955078125e-07,1.297942876815796,5.730496406555176,7.748603820800781e-07,-7.577447891235352,4.793516159057617,1.0132789611816406e-06,1.0358772277832031,-2.699388027191162,2.9802322387695312e-08,5.54365873336792,-0.13159990310668945,0.0,3.391900062561035,3.1796889305114746,1.7583370208740234e-06,-1.5407171249389648,2.6180553436279297,5.662441253662109e-07,0.10819602012634277,-2.921114921569824,2.771615982055664e-06,-2.233004093170166,-2.1829586029052734,2.682209014892578e-07
225,1.4148523807525635,-0.5780496597290039,0.0,1.2458655834197998,5.730496406555176,2.980232238769531e-07,-7.647255897521973,4.73061466217041,3.8743019104003906e-07,0.9397954940795898,-2.639796733856201,0.0,5.78508186340332,-0.5674047470092773,0.0,3.573716402053833,3.1796889305114746,5.364418029785156e-07,-1.5268182754516602,2.581418514251709,2.980232238769531e-07,-0.46346044540405273,-2.921114921569824,1.2218952178955078e-06,-3.0011472702026367,-1.7709383964538574,5.960464477539063e-08
226,1.3769056797027588,-0.5780496597290039,2.9802322387695312e-08,1.297942876815796,5.442669868469238,4.76837158203125e-07,-7.647255897521973,4.73061466217041,6.258487701416016e-07,0.8053073883056641,-2.5329012870788574,0.0,5.8832244873046875,0.08429622650146484,0.0,3.573716402053833,3.1796889305114746,8.940696716308594e-07,-1.5268182754516602,2.554469108581543,3.2782554626464844e-07,-0.46346044540405273,-2.921114921569824,1.7285346984863281e-06,-3.0011472702026367,-2.1829586029052734,1.7881393432617188e-07
227,1.3769056797027588,-0.845362663269043,8.940696716308594e-08,1.297942876815796,6.125343322753906,9.238719940185547e-07,-7.647255897521973,4.665257453918457,1.1622905731201172e-06,0.8053073883056641,-2.501290798187256,2.9802322387695312e-08,5.78508186340332,-0.5259671211242676,0.0,3.391900062561035,3.1796889305114746,9.834766387939453e-07,-1.3139519691467285,2.3793883323669434,5.364418029785156e-07,-0.484072208404541,-2.921114921569824,2.652406692504883e-06,-3.0011472702026367,-1.7709383964538574,1.4901161193847656e-07
228,1.1280524730682373,-0.5780496597290039,5.960464477539063e-08,1.2551040649414062,5.442669868469238,7.450580596923828e-07,-7.647255897521973,4.73061466217041,1.0728836059570312e-06,0.8053073883056641,-2.501290798187256,2.9802322387695312e-08,5.78508186340332,-0.5259671211242676,0.0,3.228592872619629,3.278801679611206,1.4901161193847656e-06,-1.3139519691467285,2.3793883323669434,6.556510925292969e-07,-0.46346044540405273,-3.0863900184631348,1.9371509552001953e-06,-2.9030203819274902,-2.5292344093322754,2.384185791015625e-07
229,-0.2277078628540039,379.2105407714844,5.960464477539063e-08,1.2551040649414062,5.442669868469238,8.642673492431641e-07,-7.647255897521973,4.575204372406006,1.3113021850585938e-06,0.8053073883056641,-2.501290798187256,0.0,6.061291694641113,-0.0810708999633789,0.0,3.228592872619629,3.5539700984954834,1.1324882507324219e-06,-0.9111828804016113,2.3793883323669434,4.172325134277344e-07,-0.46346044540405273,-3.0863900184631348,2.115964889526367e-06,-2.6616830825805664,-2.237827777862549,2.086162567138672e-07
230,-0.2277078628540039,380.0249328613281,8.940696716308594e-08,1.321406602859497,5.4782633781433105,4.76837158203125e-07,-7.634421348571777,4.807682991027832,6.258487701416016e-07,0.833521842956543,-2.397862434387207,0.0,6.061291694641113,0.08429622650146484,0.0,3.2267379760742188,3.5539700984954834,7.152557373046875e-07,-1.3139519691467285,2.3793883323669434,3.5762786865234375e-07,-0.484072208404541,-3.0863900184631348,1.4901161193847656e-06,-2.6616830825805664,-2.5292344093322754,1.4901161193847656e-07
231,-0.2277078628540039,379.33905029296875,1.1920928955078125e-07,1.2551040649414062,5.4782633781433105,5.364418029785156e-07,-7.634421348571777,4.575204372406006,6.258487701416016e-07,0.9471001625061035,-2.3544015884399414,0.0,6.561949729919434,0.3063817024230957,0.0,3.2267379760742188,3.435319423675537,1.0132789611816406e-06,-0.9129524230957031,2.667287588119507,4.470348358154297e-07,-0.5247607231140137,-2.924363136291504,2.086162567138672e-06,-2.6616830825805664,-2.237827777862549,1.7881393432617188e-07
232,-0.2277078628540039,379.6090087890625,1.1920928955078125e-07,1.2551040649414062,5.4782633781433105,6.854534149169922e-07,-7.634421348571777,4.575204372406006,7.748603820800781e-07,0.9471001625061035,-2.397862434387207,0.0,6.561949729919434,0.3063817024230957,0.0,3.253803253173828,3.435319423675537,1.0728836059570312e-06,-1.3745274543762207,2.667287588119507,5.364418029785156e-07,-0.5247607231140137,-3.1587491035461426,1.3709068298339844e-06,-2.6182761192321777,-2.3963475227355957,2.682209014892578e-07
233,-0.2277078628540039,379.3393859863281,2.086162567138672e-07,1.3635482788085938,5.553341865539551,5.066394805908203e-07,-7.634421348571777,4.274563312530518,8.642673492431641e-07,1.3331007957458496,-2.352175712585449,2.9802322387695312e-08,5.81626558303833,0.5093579292297363,0.0,3.253803253173828,3.435319423675537,1.519918441772461e-06,-1.3315320014953613,2.667287588119507,5.364418029785156e-07,-0.6802058219909668,-3.2035369873046875,1.8477439880371094e-06,-2.6182761192321777,-2.3963475227355957,1.4901161193847656e-07
234,0.08172082901000977,379.3393859863281,1.1920928955078125e-07,1.3635482788085938,5.6156134605407715,1.996755599975586e-06,-7.585817337036133,4.274563312530518,2.1457672119140625e-06,1.3331007957458496,-2.397862434387207,0.0,5.779469966888428,0.3063817024230957,2.9802322387695312e-08,3.431025505065918,3.435319423675537,2.562999725341797e-06,-1.3315320014953613,2.361280918121338,5.960464477539062e-07,-0.5247607231140137,-3.2035369873046875,5.4836273193359375e-06,-2.128681182861328,-2.568612575531006,5.364418029785156e-07
235,-0.1985321044921875,379.33905029296875,5.960464477539063e-08,1.4819250106811523,5.553341865539551,6.854534149169922e-07,-7.451896667480469,4.274563312530518,6.556510925292969e-07,1.4068710803985596,-2.4407553672790527,0.0,5.779469966888428,0.29122376441955566,0.0,3.431025505065918,3.2088875770568848,1.4007091522216797e-06,-1.3315320014953613,2.2966175079345703,3.8743019104003906e-07,-0.6802058219909668,-3.04067325592041,4.231929779052734e-06,-2.0228934288024902,-2.5364041328430176,2.980232238769531e-07
236,0.08172082901000977,379.3393859863281,2.9802322387695312e-08,1.4819250106811523,6.045375823974609,1.1920928955078125e-06,-7.0630292892456055,4.274563312530518,1.2516975402832031e-06,1.3331007957458496,-2.473215103149414,2.9802322387695312e-08,5.705514430999756,0.2354419231414795,0.0,3.2472500801086426,3.4923901557922363,2.592802047729492e-06,-1.3315320014953613,2.2966175079345703,1.1622905731201172e-06,-0.43405866622924805,-3.04067325592041,3.129243850708008e-06,-2.0228934288024902,-2.5364041328430176,5.364418029785156e-07
237,0.9522435665130615,378.7986755371094,3.2782554626464844e-07,1.5576817989349365,6.101063251495361,1.430511474609375e-06,-7.451896667480469,4.273430347442627,1.6093254089355469e-06,1.2208209037780762,-2.473215103149414,2.9802322387695312e-08,5.779469966888428,0.2354419231414795,0.0,3.2472500801086426,3.4923901557922363,1.519918441772461e-06,-1.3315320014953613,2.2966175079345703,7.748603820800781e-07,-0.43405866622924805,-3.04067325592041,2.5033950805664062e-06,-2.0228934288024902,-2.5364041328430176,2.384185791015625e-07
238,1.3116097450256348,-0.9283628463745117,8.940696716308594e-08,1.5576817989349365,6.045375823974609,1.519918441772461e-06,-6.911266326904297,5.075179100036621,1.996755599975586e-06,1.2208209037780762,-2.501038074493408,2.9802322387695312e-08,5.705514430999756,-0.1315455436706543,0.0,3.1036291122436523,3.278520107269287,1.4007091522216797e-06,-1.334031581878662,2.361682891845703,6.258487701416016e-07,-0.37831640243530273,-3.04067325592041,3.3080577850341797e-06,-2.1300854682922363,-2.3705759048461914,2.384185791015625e-07
239,1.3116097450256348,-1.243649959564209,5.960464477539063e-08,1.4273123741149902,5.966367721557617,7.748603820800781e-07,-7.451896667480469,4.9869160652160645,5.364418029785156e-07,1.2499547004699707,-2.580951690673828,0.0,6.267838478088379,-0.1315455436706543,0.0,2.8891446590423584,2.9005866050720215,7.748603820800781e-07,-1.617518424987793,2.361682891845703,3.5762786865234375e-07,-0.1563725471496582,-3.3371481895446777,1.6987323760986328e-06,-2.1300854682922363,-2.348968029022217,1.1920928955078125e-07
240,1.3116097450256348,-1.243649959564209,2.9802322387695312e-08,1.2569348812103271,6.045375823974609,9.238719940185547e-07,-7.227699279785156,4.9869160652160645,1.2516975402832031e-06,1.015726089477539,-2.580951690673828,2.9802322387695312e-08,5.572824001312256,-0.1315455436706543,0.0,2.8492918014526367,3.278520107269287,1.1920928955078125e-06,-1.334031581878662,2.361682891845703,4.76837158203125e-07,0.26722192764282227,-3.3371481895446777,1.7583370208740234e-06,-2.1300854682922363,-2.348968029022217,2.086162567138672e-07
241,1.3116097450256348,-1.243649959564209,8.940696716308594e-08,1.4273123741149902,5.966367721557617,9.834766387939453e-07,-7.227699279785156,4.9869160652160645,1.341104507446289e-06,1.015726089477539,-2.6730785369873047,0.0,6.020005226135254,-0.11371517181396484,0.0,2.8492918014526367,3.110710620880127,1.1324882507324219e-06,-1.5437688827514648,2.2911157608032227,5.662441253662109e-07,0.26722192764282227,-3.3371481895446777,2.086162567138672e-06,-1.725290298461914,-2.348968029022217,2.384185791015625e-07
242,1.3116097450256348,-1.4521737098693848,1.1920928955078125e-07,1.3241257667541504,5.779583930969238,1.1920928955078125e-06,-7.227699279785156,4.9869160652160645,1.5497207641601562e-06,1.0174212455749512,-2.6730785369873047,2.9802322387695312e-08,6.020005226135254,-0.11371517181396484,0.0,2.7440266609191895,3.110710620880127,1.5497207641601562e-06,-1.5437688827514648,2.2911157608032227,7.748603820800781e-07,-0.1563725471496582,-3.3667707443237305,2.771615982055664e-06,-1.725290298461914,-2.06925106048584,4.172325134277344e-07
243,0.7663414478302002,107.2110824584961,8.940696716308594e-08,1.4273123741149902,5.418999671936035,8.344650268554688e-07,-7.83583927154541,4.9869160652160645,1.1622905731201172e-06,1.015726089477539,-2.7194175720214844,0.0,6.326650619506836,0.12328100204467773,0.0,2.7440266609191895,3.110710620880127,1.6987323760986328e-06,-1.3671908378601074,2.2807207107543945,5.662441253662109e-07,-0.21227121353149414,-3.370734214782715,2.9802322387695312e-06,-1.725290298461914,-2.06925106048584,2.682209014892578e-07
244,0.5411648750305176,396.1817932128906,8.940696716308594e-08,1.3241257667541504,5.45664119720459,7.450580596923828e-07,-7.83583927154541,5.29998779296875,9.238719940185547e-07,1.014596700668335,-2.6730785369873047,0.0,6.020005226135254,0.12328100204467773,0.0,2.8674299716949463,3.110710620880127,9.238719940185547e-07,-1.3671908378601074,2.1642074584960938,3.2782554626464844e-07,-0.21227121353149414,-3.2744288444519043,1.7881393432617188e-06,-1.7270112037658691,-2.8297510147094727,1.7881393432617188e-07
245,-0.6021771430969238,443.2937316894531,8.940696716308594e-08,1.4541752338409424,5.418999671936035,6.258487701416016e-07,-7.927498817443848,4.559481620788574,5.960464477539062e-07,0.7523291110992432,-2.6730785369873047,0.0,6.020005226135254,0.12328100204467773,0.0,2.8674299716949463,2.827939987182617,7.748603820800781e-07,-1.3671908378601074,2.1642074584960938,3.5762786865234375e-07,-0.21227121353149414,-3.489346981048584,1.8775463104248047e-06,-2.263582229614258,-2.127070426940918,1.7881393432617188e-07
246,-0.6021771430969238,379.14599609375,2.980232238769531e-07,1.3241257667541504,5.418999671936035,4.470348358154297e-07,-7.927498817443848,4.787417888641357,5.364418029785156e-07,0.6656186580657959,-2.7194175720214844,2.9802322387695312e-08,5.682352542877197,-0.3115959167480469,0.0,2.8674299716949463,2.827939987182617,6.258487701416016e-07,-1.3671908378601074,2.1642074584960938,2.980232238769531e-07,0.018566131591796875,-3.489346981048584,1.5497207641601562e-06,-2.556640148162842,-2.3012561798095703,5.960464477539063e-08
247,-0.6021771430969238,443.2937316894531,1.1920928955078125e-07,1.4070847034454346,5.45664119720459,8.642673492431641e-07,-7.927498817443848,4.787417888641357,1.1920928955078125e-06,0.6656186580657959,-2.550065517425537,2.9802322387695312e-08,5.463632583618164,-0.20231389999389648,0.0,3.0703084468841553,2.827939987182617,1.341104507446289e-06,-1.6259565353393555,2.098222255706787,6.854534149169922e-07,0.30919694900512695,-3.2744288444519043,2.4139881134033203e-06,-2.5379419326782227,-2.9590983390808105,1.1920928955078125e-07
248,-0.43145275115966797,539.2108764648438,5.960464477539063e-08,1.4070847034454346,5.801629066467285,8.046627044677734e-07,-7.715948104858398,4.787417888641357,8.940696716308594e-07,0.7523291110992432,-2.550065517425537,0.0,5.463632583618164,-0.20231389999389648,0.0,2.8674299716949463,3.1015498638153076,1.0132789611816406e-06,-1.6259565353393555,2.098222255706787,5.364418029785156e-07,0.39787864685058594,-3.0870161056518555,2.086162567138672e-06,-2.5379419326782227,-2.9590983390808105,1.7881393432617188e-07
249,-0.43145275115966797,539.2108764648438,5.960464477539063e-08,1.4936399459838867,5.801629066467285,1.1920928955078125e-06,-7.715948104858398,4.787417888641357,1.7285346984863281e-06,0.7523291110992432,-2.58317232131958,0.0,5.463632583618164,0.1431901454925537,0.0,3.187366485595703,3.1213274002075195,1.5795230865478516e-06,-1.5979924201965332,2.4110584259033203,7.152557373046875e-07,0.39787864685058594,-2.7687387466430664,4.410743713378906e-06,-2.5379419326782227,-2.3012561798095703,2.086162567138672e-07
250,-0.43145275115966797,522.5581665039062,8.940696716308594e-08,1.4936399459838867,5.801629066467285,8.344650268554688e-07,-7.715948104858398,4.800657272338867,1.430511474609375e-06,0.43315815925598145,-2.7459945678710938,0.0,5.434695243835449,-0.20231389999389648,0.0,3.2387967109680176,3.202918767929077,1.6093254089355469e-06,-1.5979924201965332,2.1598522663116455,8.344650268554688e-07,0.018566131591796875,-2.7687387466430664,2.175569534301758e-06,-2.371109962463379,-2.3012561798095703,1.7881393432617188e-07
251,-0.14833688735961914,522.5581665039062,8.940696716308594e-08,1.4936399459838867,5.1537580490112305,7.748603820800781e-07,-7.867778778076172,4.883951663970947,9.834766387939453e-07,0.7031729221343994,-2.58317232131958,5.960464477539063e-08,6.235105514526367,0.06076550483703613,0.0,3.187366485595703,3.202918767929077,9.5367431640625e-07,-1.341047763824463,2.4128925800323486,7.450580596923828e-07,-0.4211578369140625,-2.954043388366699,2.3543834686279297e-06,-2.262500286102295,-2.070498466491699,1.7881393432617188e-07
252,-0.06469392776489258,363.64727783203125,1.1920928955078125e-07,1.4936399459838867,5.1537580490112305,5.662441253662109e-07,-7.870243072509766,5.030760765075684,5.662441253662109e-07,0.43315815925598145,-2.58317232131958,0.0,6.235105514526367,0.06076550483703613,0.0,3.2387967109680176,3.2118265628814697,9.5367431640625e-07,-1.1055045127868652,2.4128925800323486,4.76837158203125e-07,-0.6578311920166016,-2.7687387466430664,1.2814998626708984e-06,-2.262500286102295,-2.070498466491699,2.086162567138672e-07
253,1.6714651584625244,-0.42087364196777344,8.940696716308594e-08,1.3984332084655762,5.1537580490112305,7.450580596923828e-07,-7.956079483032227,4.883951663970947,9.5367431640625e-07,0.43315815925598145,-2.557260036468506,0.0,6.235105514526367,-0.10224151611328125,0.0,3.4455718994140625,3.202918767929077,1.1026859283447266e-06,-1.0903563499450684,2.3696236610412598,5.364418029785156e-07,-0.6578311920166016,-2.831425666809082,1.9371509552001953e-06,-2.262500286102295,-2.030459403991699,2.086162567138672e-07
254,1.6714651584625244,-0.42087364196777344,8.940696716308594e-08,1.3984332084655762,5.1537580490112305,6.258487701416016e-07,-7.970536231994629,5.2392425537109375,9.238719940185547e-07,0.44911932945251465,-2.557260036468506,5.960464477539063e-08,6.235105514526367,-0.45632123947143555,0.0,3.4796719551086426,3.1569740772247314,1.0728836059570312e-06,-1.0903563499450684,2.3696236610412598,6.258487701416016e-07,-0.5347208976745605,-2.954043388366699,2.592802047729492e-06,-2.262500286102295,-2.030459403991699,1.4901161193847656e-07
255,1.6714651584625244,-0.42087364196777344,0.0,1.1917617321014404,5.350536823272705,5.066394805908203e-07,-8.313720703125,4.883951663970947,6.258487701416016e-07,0.5429568290710449,-2.557260036468506,0.0,6.235105514526367,-0.45632123947143555,0.0,3.4796719551086426,2.978940963745117,7.450580596923828e-07,-1.0903563499450684,2.3696236610412598,3.5762786865234375e-07,-0.4211578369140625,-2.954043388366699,2.950429916381836e-06,-2.700389862060547,-2.030459403991699,1.7881393432617188e-07
256,0.9370779991149902,-0.42087364196777344,8.940696716308594e-08,1.3984332084655762,5.585019588470459,5.364418029785156e-07,-8.313720703125,5.2392425537109375,6.258487701416016e-07,0.44911932945251465,-2.7111315727233887,0.0,6.055620193481445,-0.4720468521118164,0.0,3.4796719551086426,2.978940963745117,6.854534149169922e-07,-1.2125115394592285,2.2156410217285156,3.5762786865234375e-07,-0.5347208976745605,-3.166769027709961,1.3113021850585938e-06,-2.700389862060547,-2.030459403991699,1.1920928955078125e-07
257,0.23944354057312012,378.6839294433594,8.940696716308594e-08,1.1817586421966553,5.991086483001709,4.76837158203125e-07,-8.313720703125,4.777736663818359,4.470348358154297e-07,0.5429568290710449,-2.7111315727233887,0.0,6.401155948638916,-0.45632123947143555,0.0,3.4796719551086426,2.978940963745117,5.364418029785156e-07,-1.2125115394592285,2.3696236610412598,2.980232238769531e-07,-0.5347208976745605,-3.166769027709961,1.4007091522216797e-06,-2.3393945693969727,-2.006178855895996,5.960464477539063e-08
258,-0.14864778518676758,378.6839294433594,5.960464477539063e-08,1.1817586421966553,5.585019588470459,6.854534149169922e-07,-7.813403129577637,4.777736663818359,8.344650268554688e-07,0.5635662078857422,-2.7111315727233887,2.9802322387695312e-08,6.401155948638916,-0.45632123947143555,0.0,3.6104793548583984,3.0867908000946045,6.854534149169922e-07,-1.2125115394592285,2.3910341262817383,4.172325134277344e-07,-0.9135384559631348,-3.166769027709961,1.2516975402832031e-06,-2.2085041999816895,-1.8889050483703613,1.4901161193847656e-07
