scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,462.1982421875,382.0190734863281,0.9999908208847046,466.3463134765625,302.60986328125,0.9999979734420776,484.98870849609375,303.0063171386719,0.9999980926513672,505.6116638183594,307.4305114746094,0.9999947547912598,530.5230712890625,325.2005310058594,0.9999990463256836,481.4087219238281,197.55844116210938,1.0,506.2479553222656,173.1463165283203,0.9999960064888,536.7800903320312,188.3736114501953,0.9999980926513672,558.2950439453125,244.93820190429688,0.999998152256012
56,462.1982421875,382.0190734863281,0.9999958276748657,466.6148376464844,302.60986328125,0.9999984502792358,484.98870849609375,303.0063171386719,0.9999988079071045,505.7608947753906,307.8546142578125,0.9999982118606567,530.705322265625,325.2005310058594,0.9999994039535522,481.4087219238281,197.6608123779297,1.0,506.5887145996094,173.36367797851562,0.999993085861206,537.03662109375,189.16282653808594,0.9999969601631165,558.0803833007812,245.1975860595703,0.9999995827674866
57,463.9713439941406,379.4794616699219,0.9999833106994629,466.7340087890625,302.4663391113281,0.9999992847442627,485.5534973144531,303.9932556152344,0.9999992251396179,506.4701843261719,308.7508239746094,0.9999982714653015,530.7290649414062,325.8238830566406,0.9999990463256836,481.2550964355469,197.6608123779297,0.9999999403953552,506.600341796875,173.46754455566406,0.9999950528144836,537.2409057617188,189.16282653808594,0.9999990463256836,558.0803833007812,245.1975860595703,0.9999988079071045
58,463.9713439941406,382.180419921875,0.9999983906745911,466.94744873046875,302.4663391113281,0.9999988079071045,485.7003173828125,303.9932556152344,0.9999984502792358,506.7282409667969,307.8546142578125,0.9999984502792358,530.705322265625,325.8238830566406,0.9999997019767761,481.2550964355469,198.13565063476562,0.9999998807907104,506.600341796875,173.46754455566406,0.999994158744812,537.2409057617188,189.16282653808594,0.9999980926513672,558.0803833007812,245.1975860595703,0.9999957084655762
59,465.6075439453125,382.180419921875,0.9999945163726807,467.8636169433594,303.34454345703125,0.9999990463256836,486.05194091796875,304.20697021484375,0.9999983310699463,506.744140625,308.2980041503906,0.9999979734420776,530.705322265625,326.5802917480469,0.9999991655349731,481.2550964355469,198.13565063476562,1.0,506.5887145996094,173.88804626464844,0.9999974370002747,536.336669921875,189.16282653808594,0.9999963045120239,558.0803833007812,245.677490234375,0.9999997615814209
60,465.7447204589844,382.60687255859375,0.9999924302101135,467.8636169433594,303.34454345703125,0.9999983906745911,486.05194091796875,304.20697021484375,0.9999974966049194,506.744140625,308.2980041503906,0.9999985694885254,530.705322265625,326.5802917480469,0.9999988079071045,481.7360534667969,197.6608123779297,1.0,506.20220947265625,173.88804626464844,0.9999964237213135,536.2327270507812,189.16282653808594,0.9999990463256836,558.4213256835938,246.2775421142578,0.9999986886978149
61,465.7447204589844,382.60687255859375,0.9999864101409912,466.94744873046875,303.49237060546875,0.9999988079071045,486.05194091796875,304.51513671875,0.9999982118606567,506.744140625,308.7442626953125,0.9999983906745911,530.8670654296875,327.77685546875,0.9999987483024597,481.7360534667969,197.60931396484375,1.0,506.12152099609375,174.33905029296875,0.9999974370002747,536.2327270507812,189.52720642089844,0.999998927116394,558.4213256835938,246.2775421142578,0.9999984502792358
62,465.75177001953125,382.60687255859375,0.9999979138374329,466.94744873046875,303.65155029296875,0.9999996423721313,486.5212707519531,304.9447021484375,0.9999997019767761,507.15594482421875,308.2980041503906,0.9999983310699463,531.1869506835938,327.77685546875,0.9999973773956299,482.14202880859375,197.60931396484375,1.0,506.12152099609375,173.88804626464844,0.9999951124191284,536.2327270507812,189.52720642089844,0.9999992847442627,558.3330078125,246.2775421142578,0.9999980926513672
63,465.75177001953125,381.7370910644531,0.9999889135360718,468.1813659667969,303.65155029296875,0.9999970197677612,486.5212707519531,304.9447021484375,0.9999955892562866,507.1905517578125,308.7442626953125,0.9999987483024597,531.1869506835938,327.8257141113281,0.9999982118606567,482.14202880859375,197.60931396484375,0.9999998807907104,506.12152099609375,173.82949829101562,0.9999987483024597,536.7833862304688,189.0167236328125,0.9999972581863403,558.3330078125,246.2775421142578,0.9999973773956299
64,465.75177001953125,381.5260314941406,0.9999908208847046,467.6032409667969,304.2935485839844,0.9999985694885254,486.180908203125,305.029052734375,0.9999979734420776,507.1905517578125,309.2527160644531,0.9999970197677612,530.9762573242188,328.2991027832031,0.9999983310699463,482.14202880859375,197.82884216308594,1.0,506.2877197265625,173.82949829101562,0.999996542930603,537.0703735351562,189.52720642089844,0.999998927116394,558.3040771484375,246.42642211914062,0.9999994039535522
65,466.0274658203125,381.15142822265625,0.9999828338623047,468.1813659667969,303.65155029296875,0.9999992251396179,486.5212707519531,304.9447021484375,0.9999990463256836,507.40740966796875,308.7442626953125,0.9999983310699463,531.4263916015625,327.77685546875,0.9999982118606567,482.14202880859375,197.87623596191406,1.0,506.2877197265625,174.50949096679688,0.9999963641166687,537.0703735351562,190.15151977539062,0.9999985694885254,557.7184448242188,246.42642211914062,0.9999991655349731
66,465.13214111328125,381.15142822265625,0.9999693632125854,468.4425048828125,303.65155029296875,0.9999991655349731,486.5212707519531,305.029052734375,0.9999995827674866,507.6787414550781,309.2527160644531,0.9999985694885254,530.9762573242188,327.8542175292969,0.9999983310699463,482.14202880859375,198.06924438476562,1.0,506.50244140625,174.50949096679688,0.9999992251396179,536.7833862304688,190.15151977539062,0.9999984502792358,558.3040771484375,245.86769104003906,0.999997079372406
67,465.13214111328125,381.5260314941406,0.9999986886978149,469.11346435546875,304.6690368652344,0.9999985694885254,487.64434814453125,305.406005859375,0.9999954700469971,507.6787414550781,309.2527160644531,0.9999982714653015,530.9639892578125,328.1694030761719,0.9999994039535522,482.2794494628906,198.06924438476562,1.0,506.50244140625,175.05441284179688,0.9999975562095642,536.3301391601562,190.15151977539062,0.9999987483024597,558.249755859375,246.46270751953125,0.9999966621398926
68,466.6348571777344,381.1963195800781,0.9999839663505554,469.2931823730469,304.8436279296875,0.9999992847442627,487.66925048828125,305.406005859375,0.9999990463256836,508.0022277832031,309.11163330078125,0.9999962449073792,530.9762573242188,327.8542175292969,0.9999982118606567,482.6802062988281,198.7298126220703,1.0,506.5773010253906,175.05441284179688,0.9999991655349731,536.3301391601562,190.1784210205078,0.9999991655349731,557.8731689453125,246.46270751953125,0.9999992847442627
69,466.6348571777344,382.0980529785156,0.9999971389770508,469.2931823730469,304.8436279296875,0.9999997019767761,487.66925048828125,303.7192687988281,0.999998927116394,509.2752380371094,308.8935852050781,0.9999992251396179,532.792724609375,327.5029296875,0.9999991655349731,482.6802062988281,197.87623596191406,1.0,506.5773010253906,174.50949096679688,0.999998927116394,536.0562133789062,190.43284606933594,0.9999992251396179,557.8731689453125,246.91957092285156,0.9999989867210388
70,466.6348571777344,382.0980529785156,0.9999920129776001,469.2931823730469,304.8436279296875,0.9999996423721313,487.66925048828125,303.4350280761719,0.999992311000824,510.2683410644531,308.8935852050781,0.9999974370002747,532.896240234375,327.5029296875,0.9999991655349731,482.2794494628906,198.82054138183594,1.0,506.5773010253906,174.06773376464844,0.9999969005584717,536.0562133789062,190.1784210205078,0.9999983310699463,558.249755859375,246.3284149169922,0.9999987483024597
71,466.6348571777344,382.0980529785156,0.9999920129776001,469.473388671875,304.8119201660156,0.9999990463256836,487.64434814453125,303.4350280761719,0.9999970197677612,510.2683410644531,308.8935852050781,0.9999943375587463,532.896240234375,327.2037048339844,0.999998927116394,482.2794494628906,198.02316284179688,1.0,506.467041015625,174.06773376464844,0.999994695186615,535.712646484375,190.1784210205078,0.9999993443489075,557.8731689453125,246.91957092285156,0.9999964833259583
72,465.2318115234375,382.0980529785156,0.9999957084655762,469.57537841796875,304.7861328125,0.999997615814209,487.5307922363281,303.4350280761719,0.9999899864196777,510.2683410644531,308.9919128417969,0.9999938607215881,532.896240234375,327.2037048339844,0.999998152256012,482.39068603515625,198.55136108398438,0.9999998807907104,506.467041015625,174.06773376464844,0.9999971985816956,535.2938842773438,189.51242065429688,0.9999986886978149,557.8731689453125,247.45034790039062,0.9999990463256836
73,465.00238037109375,382.2568359375,0.9999915957450867,469.57537841796875,304.7861328125,0.9999990463256836,487.5307922363281,305.1065979003906,0.999997615814209,509.2176513671875,308.4046630859375,0.9999969005584717,532.5743408203125,327.2037048339844,0.9999990463256836,482.39068603515625,198.124267578125,0.9999998807907104,506.467041015625,174.1385040283203,0.9999974966049194,535.2938842773438,189.51242065429688,0.9999994039535522,557.8597412109375,247.45034790039062,0.9999927282333374
74,465.2142028808594,382.7618408203125,0.9999918937683105,469.57537841796875,304.8119201660156,0.9999994039535522,488.1024475097656,305.4967346191406,0.9999972581863403,508.6145935058594,308.9919128417969,0.9999979734420776,532.35546875,327.7708740234375,0.9999986886978149,482.9590759277344,198.55136108398438,1.0,506.32342529296875,174.7106170654297,0.9999988079071045,535.4700317382812,189.51242065429688,0.9999996423721313,557.9955444335938,247.36843872070312,0.9999983310699463
75,465.2142028808594,384.22674560546875,0.9999983310699463,469.57537841796875,304.91973876953125,0.9999992847442627,487.6986389160156,305.6665344238281,0.9999973177909851,508.2009582519531,309.2450866699219,0.9999988079071045,532.2933959960938,327.89703369140625,0.9999969005584717,482.9590759277344,198.55136108398438,1.0,506.2763366699219,174.75643920898438,0.9999977350234985,534.9118041992188,190.43734741210938,0.999998927116394,557.9955444335938,247.36843872070312,0.9999971389770508
76,465.2194519042969,382.7618408203125,0.999995768070221,469.57537841796875,304.91973876953125,0.9999991655349731,487.7648620605469,305.95196533203125,0.9999980926513672,508.1025390625,309.572265625,0.9999982118606567,532.35546875,327.89703369140625,0.9999986290931702,482.6016540527344,198.55136108398438,0.9999998211860657,506.2763366699219,174.88290405273438,0.9999983310699463,535.4700317382812,190.43734741210938,0.9999992847442627,558.2048950195312,247.29345703125,0.9999971985816956
77,465.2142028808594,382.7618408203125,0.9999969005584717,469.6168518066406,304.91973876953125,0.9999994039535522,488.1024475097656,305.95196533203125,0.9999992251396179,508.1025390625,309.572265625,0.9999960660934448,532.35546875,327.87713623046875,0.9999977946281433,482.6016540527344,198.4988555908203,1.0,506.69256591796875,174.8479766845703,0.9999990463256836,536.8532104492188,190.72731018066406,0.999999463558197,557.9955444335938,246.74627685546875,0.9999986886978149
78,465.2142028808594,382.7618408203125,0.999995768070221,469.3317565917969,305.3741760253906,0.9999992847442627,487.7648620605469,305.95196533203125,0.9999982118606567,508.2009582519531,309.572265625,0.9999983906745911,532.35546875,327.7708740234375,0.9999990463256836,482.6016540527344,199.32981872558594,1.0,506.5169677734375,175.03421020507812,0.9999990463256836,537.0484619140625,190.43734741210938,0.9999979734420776,557.9955444335938,246.60357666015625,0.9999987483024597
79,465.2194519042969,382.74346923828125,0.9999930262565613,469.0430908203125,305.4529724121094,0.9999984502792358,487.6986389160156,305.95196533203125,0.9999971389770508,508.1025390625,309.6285705566406,0.9999972581863403,532.2509155273438,327.87713623046875,0.9999984502792358,482.6016540527344,198.4988555908203,1.0,506.5169677734375,175.03421020507812,0.9999986290931702,537.0484619140625,190.0278778076172,0.999998927116394,557.8632202148438,246.60357666015625,0.9999982118606567
80,465.0776672363281,382.74346923828125,0.9999973177909851,468.8941345214844,304.84674072265625,0.9999995231628418,487.5550842285156,305.7017517089844,0.999997615814209,508.542236328125,309.6285705566406,0.9999968409538269,532.42236328125,327.87713623046875,0.9999994039535522,482.77166748046875,198.4988555908203,0.9999998807907104,506.85687255859375,175.03421020507812,0.9999988675117493,537.0484619140625,190.0278778076172,0.9999988079071045,557.8632202148438,246.60357666015625,0.9999987483024597
81,465.0776672363281,383.1480712890625,0.9999889135360718,468.8941345214844,304.8037109375,0.9999994039535522,487.5550842285156,305.7017517089844,0.9999992847442627,508.6272277832031,310.8014221191406,0.9999969005584717,532.2509155273438,328.2886657714844,0.9999971389770508,482.82958984375,198.4988555908203,1.0,506.5542297363281,175.03421020507812,0.9999979734420776,536.8743896484375,190.4534149169922,0.9999992847442627,557.8632202148438,247.76144409179688,0.9999960660934448
82,465.8006591796875,383.1480712890625,0.9999972581863403,468.8941345214844,304.8037109375,0.9999994039535522,487.5550842285156,305.7017517089844,0.9999982714653015,508.6272277832031,310.8014221191406,0.9999980330467224,532.42236328125,328.2886657714844,0.999997615814209,482.82958984375,198.81207275390625,0.9999998807907104,506.5542297363281,175.27444458007812,0.9999986886978149,536.7688598632812,190.4534149169922,0.9999980926513672,557.8632202148438,247.76144409179688,0.9999973773956299
83,465.8006591796875,382.0163879394531,0.9999938011169434,469.7720947265625,304.4287109375,0.999998927116394,488.48455810546875,305.2240295410156,0.9999983310699463,508.542236328125,310.8014221191406,0.9999972581863403,532.3534545898438,328.2886657714844,0.9999988079071045,482.8429870605469,198.81207275390625,1.0,506.5542297363281,175.4452667236328,0.9999994039535522,536.7688598632812,190.47998046875,0.9999991655349731,557.2749633789062,247.76144409179688,0.9999983310699463
84,464.8691711425781,382.30474853515625,0.9999975562095642,470.076416015625,304.1173095703125,0.9999966025352478,488.918212890625,305.2240295410156,0.9999966621398926,508.5947570800781,309.89404296875,0.9999980926513672,532.3534545898438,328.2886657714844,0.9999988079071045,482.8429870605469,198.81207275390625,0.9999998807907104,506.5542297363281,175.4452667236328,0.9999991655349731,536.7688598632812,190.47998046875,0.9999989867210388,557.2749633789062,247.49771118164062,0.9999967813491821
85,464.8691711425781,382.30474853515625,0.9999880790710449,470.4266052246094,303.8537292480469,0.9999964833259583,488.918212890625,305.55194091796875,0.999996542930603,508.5947570800781,309.89404296875,0.9999984502792358,532.3534545898438,328.21051025390625,0.9999987483024597,482.65045166015625,198.114013671875,0.9999998807907104,506.5542297363281,175.27444458007812,0.999998927116394,536.7265014648438,190.4534149169922,0.999998927116394,557.0947875976562,247.3492431640625,0.9999967217445374
86,464.3309326171875,381.07672119140625,0.9999921917915344,470.4266052246094,303.8537292480469,0.9999986886978149,488.48455810546875,305.55194091796875,0.9999977350234985,508.5732116699219,309.89404296875,0.999998152256012,532.3534545898438,328.21051025390625,0.999998152256012,482.65045166015625,199.9081573486328,0.9999998807907104,506.28228759765625,175.13076782226562,0.9999980926513672,536.7265014648438,190.91880798339844,0.999998927116394,557.0947875976562,247.1003875732422,0.9999967217445374
87,464.3309326171875,382.30474853515625,0.9999980330467224,470.4266052246094,304.1173095703125,0.9999988079071045,488.48455810546875,305.55194091796875,0.9999984502792358,508.5732116699219,310.1754455566406,0.999998152256012,531.0722045898438,328.8618469238281,0.9999983906745911,482.58831787109375,199.27969360351562,0.9999998807907104,506.1554260253906,175.13076782226562,0.999998152256012,535.7340698242188,191.1693878173828,0.9999986290931702,557.2749633789062,247.3492431640625,0.9999967813491821
88,464.3309326171875,383.1697998046875,0.999995231628418,470.076416015625,304.1173095703125,0.9999996423721313,487.6940612792969,305.8365478515625,0.9999997615814209,508.5947570800781,310.1754455566406,0.9999961853027344,531.0722045898438,328.8618469238281,0.999998927116394,482.58831787109375,199.19021606445312,0.9999999403953552,506.28228759765625,174.85598754882812,0.9999986886978149,535.7340698242188,190.33372497558594,0.9999992847442627,557.0947875976562,247.3492431640625,0.9999973177909851
89,464.3309326171875,383.1697998046875,0.9999973773956299,469.3410949707031,304.2572326660156,0.9999995827674866,487.4681091308594,305.55194091796875,0.9999983310699463,509.1875305175781,310.1754455566406,0.9999967813491821,530.8729858398438,328.8677978515625,0.9999979734420776,482.71240234375,199.19021606445312,0.9999998807907104,507.0556945800781,175.13076782226562,0.9999994039535522,536.0420532226562,190.91001892089844,0.9999992847442627,557.4249267578125,247.3492431640625,0.9999986886978149
90,464.78753662109375,382.9255676269531,0.9999874234199524,469.3410949707031,306.4823913574219,0.9999980926513672,487.6940612792969,306.4263916015625,0.9999977350234985,509.1875305175781,311.371826171875,0.999996542930603,530.8729858398438,328.8677978515625,0.9999985694885254,482.8426208496094,199.19021606445312,1.0,506.8777770996094,175.13076782226562,0.9999982118606567,536.0420532226562,190.91001892089844,0.9999990463256836,557.4249267578125,247.38609313964844,0.9999897480010986
91,465.15716552734375,382.9255676269531,0.9999752044677734,469.3410949707031,305.4262390136719,0.9999993443489075,487.6940612792969,305.95391845703125,0.9999900460243225,509.1875305175781,309.9809875488281,0.9999923706054688,531.4640502929688,328.8677978515625,0.9999972581863403,482.71240234375,199.19021606445312,1.0,507.03863525390625,175.27053833007812,0.9999987483024597,536.0526123046875,190.91001892089844,0.9999985098838806,557.5413818359375,247.9330596923828,0.999998152256012
92,465.15716552734375,382.9255676269531,0.9999722838401794,469.3410949707031,304.2572326660156,0.9999994039535522,487.6940612792969,305.95391845703125,0.9999990463256836,508.53326416015625,309.9809875488281,0.9999977350234985,531.7244262695312,328.0712585449219,0.9999980926513672,483.12738037109375,199.17074584960938,1.0,507.03863525390625,175.27053833007812,0.9999988079071045,536.365234375,190.91001892089844,0.9999984502792358,556.9530029296875,247.9330596923828,0.9999942779541016
93,465.15716552734375,382.9255676269531,0.9999921917915344,469.0774230957031,305.4262390136719,0.9999996423721313,487.39874267578125,305.95391845703125,0.9999992251396179,508.0233154296875,310.3519287109375,0.9999967813491821,531.541259765625,329.4147644042969,0.9999973773956299,482.71240234375,199.17074584960938,1.0,506.8777770996094,175.27053833007812,0.999998927116394,536.365234375,190.91001892089844,0.9999988079071045,556.66015625,247.9330596923828,0.9999954700469971
94,464.78753662109375,383.32318115234375,0.9999901652336121,468.9458923339844,305.8069763183594,0.9999994039535522,487.8835754394531,305.95391845703125,0.9999979138374329,507.7464599609375,310.3519287109375,0.9999979734420776,531.7244262695312,329.4147644042969,0.9999988079071045,482.4503479003906,199.27789306640625,1.0,505.9471740722656,175.49391174316406,0.9999992847442627,536.2298583984375,190.78770446777344,0.9999988079071045,556.66015625,248.23202514648438,0.9999969005584717
95,464.5562438964844,383.5476379394531,0.9999905824661255,468.9458923339844,305.8069763183594,0.9999995231628418,487.3164367675781,305.95391845703125,0.9999991655349731,508.0233154296875,310.3492431640625,0.9999967217445374,531.7244262695312,329.4147644042969,0.9999971389770508,482.3883972167969,199.27789306640625,0.9999999403953552,505.9471740722656,175.49391174316406,0.9999984502792358,536.0526123046875,191.196533203125,0.9999988079071045,557.5413818359375,248.29615783691406,0.9999942779541016
96,464.5562438964844,383.5476379394531,0.9999749660491943,469.498291015625,305.8069763183594,0.9999995827674866,487.8835754394531,305.255615234375,0.9999974966049194,507.7925109863281,310.3492431640625,0.9999985694885254,531.7244262695312,328.07470703125,0.999997615814209,482.3883972167969,198.64041137695312,1.0,505.9471740722656,175.1066436767578,0.9999992251396179,535.455078125,191.36392211914062,0.9999992251396179,557.3162841796875,248.29615783691406,0.9999961853027344
97,463.858154296875,383.5476379394531,0.999995768070221,468.9458923339844,306.0467529296875,0.9999996423721313,487.3164367675781,306.78631591796875,0.9999991059303284,507.7925109863281,310.3492431640625,0.9999970197677612,531.541259765625,329.4147644042969,0.9999978542327881,482.3883972167969,198.64041137695312,1.0,505.9608154296875,175.1066436767578,0.9999982714653015,535.455078125,191.7064971923828,0.999999463558197,557.3162841796875,248.73110961914062,0.9999966621398926
98,464.5562438964844,383.29681396484375,0.9999954104423523,468.9458923339844,305.8069763183594,0.9999990463256836,487.5362548828125,305.255615234375,0.9999973773956299,507.7925109863281,310.1860046386719,0.9999979734420776,531.8781127929688,328.384765625,0.999999463558197,482.8079528808594,198.64041137695312,0.9999998807907104,506.3098449707031,176.02847290039062,0.9999982118606567,535.455078125,191.7064971923828,0.9999994039535522,557.9244384765625,248.73110961914062,0.999995231628418
99,463.858154296875,383.1816101074219,0.9999911189079285,468.42010498046875,304.04962158203125,0.9999996423721313,487.3164367675781,305.255615234375,0.9999996423721313,508.2445983886719,309.9668273925781,0.9999971389770508,531.3424072265625,328.384765625,0.9999970197677612,482.8079528808594,198.64041137695312,1.0,506.3098449707031,175.43682861328125,0.9999991655349731,535.6953125,191.7064971923828,0.9999989867210388,557.3162841796875,248.30374145507812,0.9999934434890747
100,465.8589782714844,381.7581481933594,0.9999975562095642,468.3302001953125,303.5389709472656,0.999998152256012,487.5362548828125,304.74505615234375,0.9999954104423523,508.2445983886719,309.5121154785156,0.9999982118606567,531.3424072265625,328.4720458984375,0.9999979734420776,482.8079528808594,198.87017822265625,0.9999999403953552,506.3098449707031,175.43682861328125,0.9999992847442627,536.865234375,191.56666564941406,0.9999989867210388,557.3162841796875,248.30374145507812,0.999997615814209
101,463.84722900390625,381.73980712890625,0.9999806880950928,468.3302001953125,303.3556823730469,0.9999982714653015,487.5362548828125,304.00201416015625,0.9999948740005493,508.8391418457031,308.4019775390625,0.9999966621398926,531.416748046875,328.4720458984375,0.9999977350234985,482.8667907714844,198.87017822265625,1.0,506.3098449707031,175.69369506835938,0.9999992847442627,536.865234375,191.54006958007812,0.9999991655349731,557.9859619140625,248.73410034179688,0.9999947547912598
102,463.84722900390625,381.73980712890625,0.9999697208404541,468.3302001953125,303.3556823730469,0.9999984502792358,487.9547119140625,304.00201416015625,0.9999886751174927,508.8391418457031,308.4019775390625,0.9999960660934448,532.1343994140625,328.384765625,0.9999978542327881,482.7191467285156,199.49061584472656,1.0,506.5970764160156,175.69369506835938,0.9999964237213135,535.6953125,191.54006958007812,0.9999985694885254,557.9859619140625,248.30374145507812,0.9999969005584717
103,463.84722900390625,381.4458312988281,0.9909062385559082,469.16156005859375,303.5389709472656,0.9999987483024597,487.9547119140625,304.74505615234375,0.9999868869781494,508.8391418457031,308.4019775390625,0.999992847442627,532.06103515625,328.4720458984375,0.9999991655349731,482.67437744140625,199.27944946289062,1.0,506.3236999511719,175.69369506835938,0.9999991655349731,535.6953125,190.7718505859375,0.9999995231628418,557.138427734375,248.30374145507812,0.9999967217445374
104,464.251220703125,381.4458312988281,0.9999402761459351,469.16156005859375,305.4512023925781,0.9999996423721313,487.9547119140625,305.8822937011719,0.9999973773956299,508.22802734375,309.7997741699219,0.9999983310699463,532.06103515625,328.4720458984375,0.9999987483024597,482.67437744140625,199.27944946289062,0.9999998807907104,506.5970764160156,175.69369506835938,0.9999990463256836,535.9149169921875,190.7718505859375,0.999999463558197,558.0668334960938,248.73410034179688,0.999997079372406
105,463.2976379394531,383.03662109375,0.9999966025352478,469.16156005859375,305.9143371582031,0.9999997019767761,486.7322692871094,306.15594482421875,0.9999995231628418,506.8484191894531,311.7623291015625,0.9999967813491821,532.06103515625,329.1261901855469,0.9999974966049194,482.67437744140625,199.0382843017578,1.0,506.4081726074219,175.69369506835938,0.9999989867210388,535.9149169921875,191.06759643554688,0.9999989867210388,557.6408081054688,248.73410034179688,0.9999970197677612
106,464.251220703125,383.03662109375,0.9999902844429016,469.4032897949219,305.9143371582031,0.9999997019767761,486.7322692871094,306.15594482421875,0.9999997019767761,506.8484191894531,311.7623291015625,0.9999971389770508,532.06103515625,329.1261901855469,0.9999974966049194,482.67437744140625,199.0382843017578,1.0,506.4081726074219,175.36883544921875,0.9999991655349731,535.9149169921875,191.06759643554688,0.999998927116394,557.2962646484375,248.799072265625,0.9999988079071045
107,464.2798767089844,382.3000793457031,0.9999932050704956,468.86279296875,305.4512023925781,0.9999996423721313,486.7322692871094,306.15594482421875,0.9999994039535522,506.8484191894531,311.7623291015625,0.9999927282333374,531.6558837890625,329.1261901855469,0.9999974370002747,482.67437744140625,199.0382843017578,1.0,506.4081726074219,175.36883544921875,0.9999984502792358,536.8228759765625,191.06759643554688,0.9999985098838806,557.2962646484375,248.799072265625,0.9999958276748657
108,464.6792297363281,382.6178894042969,0.9999974966049194,468.86279296875,306.90887451171875,0.9999976754188538,486.1341857910156,306.6791687011719,0.9999964833259583,507.51080322265625,312.09381103515625,0.9999954700469971,531.0299682617188,329.34600830078125,0.9999966621398926,482.5079040527344,199.0382843017578,1.0,506.4081726074219,175.36883544921875,0.9999986290931702,536.8228759765625,191.38548278808594,0.9999992847442627,557.2962646484375,248.799072265625,0.9999935030937195
109,464.6792297363281,382.6178894042969,0.9999779462814331,468.86279296875,305.38818359375,0.9999978542327881,486.101806640625,306.5555114746094,0.9999963045120239,508.5907287597656,311.4072570800781,0.9999946355819702,531.0111083984375,329.34600830078125,0.9999992847442627,482.6999816894531,199.5476531982422,0.9999998807907104,506.3307800292969,175.91334533691406,0.9999995231628418,535.0459594726562,191.06759643554688,0.9999994039535522,557.2962646484375,248.799072265625,0.9999967813491821
110,465.137451171875,382.3000793457031,0.999977707862854,469.25030517578125,304.42449951171875,0.9999997615814209,487.47674560546875,305.66558837890625,0.9999996423721313,508.725341796875,311.0273742675781,0.9999946355819702,531.6558837890625,328.9337158203125,0.999997615814209,482.6999816894531,199.5476531982422,0.9999998807907104,506.3307800292969,175.91334533691406,0.9999995231628418,535.0459594726562,191.66073608398438,0.9999992847442627,557.2962646484375,248.799072265625,0.9999955892562866
111,464.6792297363281,382.6178894042969,0.9999938011169434,469.25030517578125,304.42449951171875,0.999999463558197,487.47674560546875,305.66558837890625,0.9999993443489075,508.6783142089844,311.0273742675781,0.9999955892562866,531.6558837890625,327.1507873535156,0.9999988079071045,483.08953857421875,199.668701171875,0.9999999403953552,506.3307800292969,175.91334533691406,0.9999991655349731,535.4140014648438,191.66073608398438,0.9999990463256836,556.7794189453125,248.15382385253906,0.999997615814209
112,465.137451171875,382.6178894042969,0.9999984502792358,469.2806396484375,304.42449951171875,0.9999995231628418,487.84503173828125,305.53204345703125,0.9999955892562866,508.6783142089844,309.4371337890625,0.999997615814209,531.917724609375,327.53704833984375,0.999998927116394,483.08953857421875,199.5476531982422,0.9999999403953552,506.3307800292969,175.91334533691406,0.999998927116394,535.4140014648438,190.91012573242188,0.999999463558197,557.8358764648438,249.2438201904297,0.9999970197677612
113,465.6768493652344,383.0020446777344,0.9996062517166138,469.8155822753906,304.42449951171875,0.9999973773956299,487.84503173828125,305.53204345703125,0.9999964237213135,508.6783142089844,309.4371337890625,0.9999984502792358,532.1049194335938,327.53704833984375,0.9999989867210388,483.08953857421875,199.41677856445312,0.9999998807907104,506.5162658691406,175.91334533691406,0.9999983310699463,535.7603149414062,190.91012573242188,0.9999979734420776,557.8358764648438,249.67808532714844,0.9999948740005493
114,465.6768493652344,382.68023681640625,0.9999960064888,469.8155822753906,304.42449951171875,0.9999983906745911,487.84503173828125,305.53204345703125,0.9999959468841553,508.6783142089844,309.4371337890625,0.9999983310699463,532.1049194335938,327.53704833984375,0.9999987483024597,482.9514465332031,199.13876342773438,1.0,506.64593505859375,175.78770446777344,0.9999994039535522,536.5420532226562,190.932861328125,0.9999992251396179,557.717529296875,249.67808532714844,0.9999961853027344
