scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
97,1.2025504112243652,412.31707763671875,8.940696716308594e-08,1.0728216171264648,5.48610258102417,8.642673492431641e-07,-7.529262542724609,4.980748176574707,1.0132789611816406e-06,0.8120737075805664,-3.0343880653381348,2.9802322387695312e-08,6.406580448150635,0.01775670051574707,0.0,2.8388614654541016,3.1334388256073,1.0728836059570312e-06,-1.6133341789245605,2.4417431354522705,5.960464477539062e-07,0.039952754974365234,-3.13308048248291,2.115964889526367e-06,-2.3217973709106445,-2.7119903564453125,8.940696716308594e-08
98,0.6997804641723633,427.6499328613281,1.4901161193847656e-07,1.2816882133483887,3.6645421981811523,9.834766387939453e-07,-7.783262252807617,5.388707160949707,1.3113021850585938e-06,1.0338630676269531,-2.982804298400879,0.0,5.527623653411865,-0.5042591094970703,0.0,2.9817981719970703,3.1874048709869385,1.430511474609375e-06,-1.6734514236450195,2.5251259803771973,6.854534149169922e-07,0.2135028839111328,-3.0448312759399414,3.1888484954833984e-06,-1.5619935989379883,-2.9992289543151855,3.8743019104003906e-07
99,-0.7314505577087402,379.8297424316406,5.960464477539063e-08,1.496835470199585,4.977869033813477,6.556510925292969e-07,-8.086024284362793,5.619688034057617,1.0728836059570312e-06,1.4254143238067627,-2.5915603637695312,5.960464477539063e-08,6.2437591552734375,0.057550668716430664,0.0,2.739290714263916,2.7599401473999023,1.0132789611816406e-06,-1.5914306640625,2.579799175262451,5.364418029785156e-07,-0.7132058143615723,-2.7912678718566895,1.7285346984863281e-06,-2.221194267272949,-3.141585350036621,1.1920928955078125e-07
100,0.09718632698059082,140.14866638183594,5.960464477539063e-08,1.266333818435669,4.51066780090332,8.344650268554688e-07,-7.715545654296875,5.39542293548584,1.4603137969970703e-06,0.7131481170654297,-1.9835972785949707,5.960464477539063e-08,6.299278259277344,0.44690656661987305,0.0,2.5189056396484375,3.4634945392608643,1.2814998626708984e-06,-0.8908920288085938,3.1799354553222656,8.046627044677734e-07,-0.37882089614868164,-3.0364298820495605,2.3543834686279297e-06,-1.762606143951416,-2.0361061096191406,2.384185791015625e-07
101,2.2550089359283447,-0.9087820053100586,8.940696716308594e-08,0.8606166839599609,5.992504119873047,1.9371509552001953e-06,-5.971175193786621,3.8530542850494385,2.4437904357910156e-06,1.5180892944335938,-3.128979206085205,8.940696716308594e-08,5.325179100036621,-1.2364740371704102,0.0,3.7068099975585938,2.357529640197754,1.3709068298339844e-06,-0.7955379486083984,2.561169147491455,6.854534149169922e-07,0.004392147064208984,-2.7894740104675293,4.976987838745117e-06,-2.3624887466430664,-1.9798626899719238,2.086162567138672e-07
102,-0.49857234954833984,442.6563415527344,8.940696716308594e-08,1.2194268703460693,5.06613302230835,5.364418029785156e-07,-8.43956184387207,4.635316371917725,5.662441253662109e-07,0.5633487701416016,-2.723666191101074,0.0,7.255812644958496,-0.11793184280395508,0.0,3.7595090866088867,3.4868626594543457,4.76837158203125e-07,-1.1147818565368652,2.727672576904297,3.5762786865234375e-07,-1.4548344612121582,-2.8307809829711914,2.1457672119140625e-06,-3.256101608276367,-1.5687370300292969,8.940696716308594e-08
103,0.9890329837799072,379.1878662109375,2.9802322387695312e-08,1.1197590827941895,5.672606468200684,1.3709068298339844e-06,-7.203923225402832,5.075039863586426,1.1026859283447266e-06,1.1881201267242432,-3.10744047164917,0.0,5.852635383605957,-0.7967357635498047,0.0,3.3604254722595215,2.7387566566467285,8.642673492431641e-07,-1.34686279296875,2.489480495452881,4.172325134277344e-07,0.08996462821960449,-3.4431257247924805,2.086162567138672e-06,-1.7014131546020508,-2.367097854614258,2.086162567138672e-07
104,2.046886920928955,-2.1804299354553223,8.940696716308594e-08,0.8977959156036377,5.187233924865723,6.854534149169922e-07,-7.317959785461426,4.624717712402344,8.940696716308594e-07,1.398843765258789,-2.4148645401000977,8.940696716308594e-08,6.6979079246521,0.17105746269226074,0.0,3.5403037071228027,2.98996901512146,9.5367431640625e-07,-1.2819652557373047,2.6378633975982666,5.066394805908203e-07,-1.1175875663757324,-3.256533145904541,2.7120113372802734e-06,-1.7708139419555664,-1.9743561744689941,2.384185791015625e-07
105,2.4948463439941406,-0.36880016326904297,1.7881393432617188e-07,0.9007437229156494,6.281609535217285,2.0265579223632812e-06,-6.5641279220581055,3.237682342529297,2.175569534301758e-06,1.2718522548675537,-1.5634870529174805,1.1920928955078125e-07,5.925624370574951,0.0291440486907959,0.0,3.34206485748291,2.681100368499756,2.592802047729492e-06,-0.0026540756225585938,3.030867576599121,7.748603820800781e-07,-0.2555379867553711,-2.6047587394714355,5.334615707397461e-06,-2.289912700653076,-1.6679620742797852,2.682209014892578e-07
106,2.43755841255188,-1.3551878929138184,2.9802322387695312e-08,1.8307499885559082,5.5104146003723145,1.430511474609375e-06,-7.92486572265625,5.836423873901367,1.341104507446289e-06,0.5714266300201416,-2.626147747039795,2.9802322387695312e-08,5.792672157287598,0.5804488658905029,0.0,3.2141427993774414,2.618180274963379,1.7583370208740234e-06,-1.6447815895080566,2.1382532119750977,7.748603820800781e-07,0.5954952239990234,-2.9211955070495605,2.7418136596679688e-06,-1.6335978507995605,-2.8938865661621094,2.086162567138672e-07
107,2.117326498031616,-1.2153382301330566,1.1920928955078125e-07,1.1467430591583252,5.999405860900879,5.662441253662109e-07,-7.300360679626465,4.011091709136963,6.258487701416016e-07,0.6857302188873291,-2.8173131942749023,0.0,7.2803521156311035,-0.03039264678955078,0.0,3.0748260021209717,3.9164628982543945,7.450580596923828e-07,-0.30843019485473633,2.4926505088806152,3.5762786865234375e-07,-0.22030258178710938,-3.2281641960144043,1.996755599975586e-06,-2.3293709754943848,-1.6620287895202637,1.1920928955078125e-07
108,2.0958762168884277,-1.18220853805542,8.940696716308594e-08,1.5620014667510986,5.303136348724365,8.344650268554688e-07,-7.931440353393555,6.120423316955566,9.834766387939453e-07,0.5171606540679932,-2.7666611671447754,2.9802322387695312e-08,6.21055269241333,-0.025814533233642578,0.0,2.9214835166931152,3.3726348876953125,1.0132789611816406e-06,-0.9805855751037598,2.2565035820007324,7.152557373046875e-07,-0.2121257781982422,-3.7494397163391113,1.996755599975586e-06,-1.8301992416381836,-2.346078395843506,2.682209014892578e-07
109,2.1495044231414795,-1.0110292434692383,5.960464477539063e-08,1.1096076965332031,5.353784561157227,8.344650268554688e-07,-7.637628555297852,4.697240352630615,9.834766387939453e-07,1.0545375347137451,-2.444943904876709,2.9802322387695312e-08,6.9059906005859375,-0.08684253692626953,0.0,3.772695779800415,2.225977897644043,1.0728836059570312e-06,-0.7010054588317871,2.6727447509765625,5.960464477539062e-07,-0.9360966682434082,-3.0116653442382812,2.8312206268310547e-06,-2.240995407104492,-1.7241363525390625,1.1920928955078125e-07
110,3.494154453277588,-0.3746356964111328,8.940696716308594e-08,1.4181251525878906,5.233661651611328,1.4603137969970703e-06,-7.15521240234375,5.243027687072754,1.3709068298339844e-06,0.8562054634094238,-3.1564741134643555,2.9802322387695312e-08,5.434852600097656,0.3879973888397217,0.0,2.530406951904297,3.0972018241882324,2.86102294921875e-06,-1.5117278099060059,1.7668566703796387,7.748603820800781e-07,0.6648194789886475,-2.979067325592041,2.115964889526367e-06,-1.4033293724060059,-3.046299934387207,4.76837158203125e-07
111,2.210491418838501,-0.7389092445373535,8.940696716308594e-08,1.0557706356048584,5.246383190155029,9.238719940185547e-07,-8.206413269042969,5.3083906173706055,1.2516975402832031e-06,0.6377978324890137,-3.043642044067383,8.940696716308594e-08,6.408586502075195,-0.6908297538757324,0.0,2.826254367828369,2.593492269515991,1.0132789611816406e-06,-0.716036319732666,2.2703752517700195,5.066394805908203e-07,-0.49370241165161133,-3.3480539321899414,2.8908252716064453e-06,-1.1719045639038086,-2.3545446395874023,2.384185791015625e-07
112,-0.2441997528076172,188.11175537109375,5.960464477539063e-08,0.9292123317718506,5.834231376647949,4.172325134277344e-07,-8.102306365966797,5.050246238708496,5.364418029785156e-07,0.058832406997680664,-3.243074417114258,0.0,5.937951564788818,0.16884183883666992,0.0,3.2240700721740723,3.7241311073303223,8.642673492431641e-07,-1.5036067962646484,1.8440485000610352,4.172325134277344e-07,-0.5996026992797852,-3.3603010177612305,1.6987323760986328e-06,-2.927006721496582,-2.937516689300537,1.7881393432617188e-07
113,2.6456949710845947,-2.066387176513672,5.960464477539063e-08,1.416959285736084,5.497959613800049,5.364418029785156e-07,-8.43248462677002,6.12493896484375,6.556510925292969e-07,0.6959712505340576,-3.034367561340332,5.960464477539063e-08,5.410426616668701,-0.3108077049255371,0.0,2.820781946182251,3.1111059188842773,1.3113021850585938e-06,-1.5058093070983887,2.290928840637207,5.960464477539062e-07,0.25342774391174316,-2.957345962524414,1.9669532775878906e-06,-1.4639301300048828,-2.8833165168762207,1.7881393432617188e-07
114,2.360114336013794,-1.4754538536071777,2.9802322387695312e-08,1.1681137084960938,5.1783599853515625,1.0728836059570312e-06,-7.459752082824707,5.022064208984375,1.1026859283447266e-06,0.6604280471801758,-3.1716256141662598,2.9802322387695312e-08,5.51734733581543,-0.5232658386230469,0.0,3.3332302570343018,2.4177589416503906,1.3113021850585938e-06,-1.088416576385498,2.388054370880127,4.76837158203125e-07,0.41588425636291504,-3.276844024658203,2.5331974029541016e-06,-1.7027702331542969,-2.042771339416504,1.4901161193847656e-07
115,0.8379833698272705,364.19219970703125,5.960464477539063e-08,0.8765802383422852,4.5594892501831055,6.258487701416016e-07,-7.473065376281738,5.549177169799805,8.344650268554688e-07,1.135793685913086,-3.083406925201416,0.0,6.067983627319336,-0.7698416709899902,0.0,3.2087957859039307,2.032245635986328,9.834766387939453e-07,-1.1346478462219238,2.5858616828918457,4.76837158203125e-07,0.2342662811279297,-3.2219810485839844,1.7285346984863281e-06,-1.3785796165466309,-3.4479455947875977,2.086162567138672e-07
116,2.107708215713501,-1.7616314888000488,2.9802322387695312e-08,1.2269513607025146,6.153873443603516,1.1026859283447266e-06,-7.211704254150391,5.029544830322266,1.341104507446289e-06,1.136944055557251,-2.47615385055542,2.9802322387695312e-08,5.494044303894043,-0.5182929039001465,0.0,3.4022629261016846,3.110565423965454,1.4603137969970703e-06,-0.5076041221618652,2.2757833003997803,5.662441253662109e-07,-0.13384580612182617,-3.5394725799560547,2.8014183044433594e-06,-1.553816318511963,-2.265702247619629,2.980232238769531e-07
117,1.905698537826538,-1.3473396301269531,2.9802322387695312e-08,1.8542213439941406,5.922661304473877,3.8743019104003906e-07,-8.026708602905273,5.568774223327637,4.172325134277344e-07,-0.09529590606689453,-2.395167827606201,0.0,6.420019149780273,1.3245763778686523,0.0,2.735623359680176,3.66447114944458,9.238719940185547e-07,-0.7729902267456055,2.1571435928344727,4.172325134277344e-07,-0.979182243347168,-2.6484222412109375,9.834766387939453e-07,-2.9374680519104004,-2.557490348815918,1.4901161193847656e-07
118,0.7727868556976318,411.5788879394531,8.940696716308594e-08,1.172532320022583,6.005545616149902,8.046627044677734e-07,-6.96884822845459,4.3199286460876465,1.0132789611816406e-06,1.4998853206634521,-2.9920239448547363,2.9802322387695312e-08,6.013296127319336,-0.904240608215332,0.0,3.689107894897461,3.563591480255127,9.5367431640625e-07,-1.3576326370239258,2.7527122497558594,3.8743019104003906e-07,-0.6986165046691895,-3.1366868019104004,2.205371856689453e-06,-2.412911891937256,-1.8934926986694336,1.4901161193847656e-07
119,2.7512989044189453,-1.3352670669555664,2.9802322387695312e-08,0.9450550079345703,5.270421981811523,6.854534149169922e-07,-7.472718238830566,4.003968715667725,9.238719940185547e-07,1.4006621837615967,-2.9734582901000977,0.0,6.656598091125488,0.1702404022216797,0.0,2.887722969055176,2.96635365486145,1.2516975402832031e-06,-1.6437673568725586,2.984032154083252,5.364418029785156e-07,-0.026323318481445312,-2.6783065795898438,2.1457672119140625e-06,-2.2275872230529785,-2.1124954223632812,1.7881393432617188e-07
120,1.7064416408538818,-0.8485236167907715,5.960464477539063e-08,1.1826157569885254,5.408511161804199,5.364418029785156e-07,-8.587198257446289,4.793674945831299,5.960464477539062e-07,0.613394021987915,-2.3545889854431152,0.0,6.926326751708984,-0.2086772918701172,0.0,2.990931987762451,2.7762856483459473,6.258487701416016e-07,-1.004868507385254,2.43312406539917,3.8743019104003906e-07,-1.154491901397705,-3.473933696746826,1.430511474609375e-06,-2.930520534515381,-1.9982314109802246,5.960464477539063e-08
121,2.0644946098327637,-0.7631397247314453,2.9802322387695312e-08,1.078800916671753,5.987720966339111,8.344650268554688e-07,-7.822912216186523,4.5501861572265625,1.1026859283447266e-06,0.8999390602111816,-2.137422561645508,2.9802322387695312e-08,5.792369365692139,0.3591797351837158,0.0,3.3254435062408447,3.264267921447754,1.2218952178955078e-06,-0.9201107025146484,2.2215065956115723,6.258487701416016e-07,-0.5202617645263672,-3.1545300483703613,3.3974647521972656e-06,-2.2891430854797363,-2.4313416481018066,1.7881393432617188e-07
122,1.448564052581787,-1.7947802543640137,2.9802322387695312e-08,1.3170087337493896,5.786053657531738,4.172325134277344e-07,-8.174748420715332,5.919167518615723,6.854534149169922e-07,0.639824628829956,-3.0450997352600098,0.0,6.449643135070801,-0.033556461334228516,0.0,3.5548510551452637,4.098883152008057,9.238719940185547e-07,-1.2697162628173828,2.2873318195343018,5.960464477539062e-07,-0.042253971099853516,-3.296367645263672,1.1622905731201172e-06,-2.4734907150268555,-2.8618955612182617,2.086162567138672e-07
123,1.7025306224822998,-0.2447977066040039,1.4901161193847656e-07,0.6504218578338623,6.1337080001831055,1.2814998626708984e-06,-7.0000104904174805,4.327767372131348,1.4901161193847656e-06,1.633819341659546,-2.9503307342529297,2.9802322387695312e-08,6.415236473083496,-1.3171725273132324,0.0,3.199057102203369,2.440633773803711,9.834766387939453e-07,-0.14377307891845703,2.6581478118896484,4.172325134277344e-07,-0.5641765594482422,-2.650536060333252,2.294778823852539e-06,-2.242486000061035,-1.3788490295410156,2.086162567138672e-07
124,0.6134243011474609,380.4783020019531,5.960464477539063e-08,1.0628349781036377,6.23631477355957,7.152557373046875e-07,-7.73716926574707,3.9354300498962402,9.834766387939453e-07,0.7858123779296875,-2.9289002418518066,2.9802322387695312e-08,6.386435031890869,-0.0906667709350586,0.0,3.28680157661438,3.553833484649658,8.940696716308594e-07,-1.094977855682373,2.1415233612060547,4.470348358154297e-07,-0.3981804847717285,-2.7160539627075195,3.2186508178710938e-06,-2.37060546875,-2.5909814834594727,1.7881393432617188e-07
125,3.5557117462158203,-1.1964669227600098,8.940696716308594e-08,1.2645349502563477,6.139118194580078,9.5367431640625e-07,-7.6459808349609375,3.9538893699645996,9.834766387939453e-07,0.4189314842224121,-3.1428189277648926,0.0,5.727484226226807,-0.3612785339355469,0.0,2.751620292663574,2.670121192932129,1.0132789611816406e-06,-1.4125990867614746,2.8647711277008057,4.76837158203125e-07,0.9405560493469238,-3.057598114013672,3.159046173095703e-06,-2.1954808235168457,-2.2598209381103516,2.384185791015625e-07
126,0.6659681797027588,379.7216491699219,1.4901161193847656e-07,0.8935472965240479,5.331196308135986,1.043081283569336e-06,-6.818804740905762,4.077144145965576,1.5497207641601562e-06,1.5200750827789307,-2.4937472343444824,2.9802322387695312e-08,7.243503093719482,0.10265874862670898,0.0,3.1014463901519775,2.705885887145996,1.341104507446289e-06,0.14419865608215332,2.773207187652588,7.748603820800781e-07,-1.1857147216796875,-2.0413031578063965,2.7120113372802734e-06,-1.9987401962280273,-2.1180272102355957,2.682209014892578e-07
127,2.0825295448303223,-2.605926036834717,8.940696716308594e-08,1.5874078273773193,4.972497940063477,9.238719940185547e-07,-7.102147102355957,5.990711212158203,9.834766387939453e-07,1.0095977783203125,-2.5628151893615723,5.960464477539063e-08,5.4870285987854,-0.2626066207885742,0.0,3.520392417907715,1.826805591583252,2.2649765014648438e-06,-1.8308773040771484,2.4285342693328857,5.960464477539062e-07,0.43029308319091797,-3.2772045135498047,2.950429916381836e-06,-1.5745244026184082,-2.612194538116455,2.682209014892578e-07
128,-2.2064647674560547,347.4319152832031,5.960464477539063e-08,1.468587875366211,6.044895648956299,4.76837158203125e-07,-7.781613349914551,4.306084156036377,5.662441253662109e-07,0.7423136234283447,-2.696190357208252,0.0,6.067842483520508,0.07502317428588867,0.0,2.316554546356201,3.944108486175537,6.854534149169922e-07,-1.4393243789672852,2.7267708778381348,3.5762786865234375e-07,-0.31843090057373047,-3.5974488258361816,1.2218952178955078e-06,-2.6236376762390137,-2.8627896308898926,5.960464477539063e-08
129,-0.15682744979858398,713.9119262695312,2.9802322387695312e-08,1.122765302658081,5.331107139587402,6.556510925292969e-07,-7.266659736633301,5.050328731536865,9.238719940185547e-07,0.900155782699585,-2.6283063888549805,0.0,5.889124870300293,-0.3159518241882324,0.0,3.120964527130127,4.0796122550964355,1.2516975402832031e-06,-1.2441134452819824,2.0724825859069824,4.76837158203125e-07,-0.24698829650878906,-3.0556206703186035,1.8775463104248047e-06,-2.6272215843200684,-2.6379361152648926,2.086162567138672e-07
130,1.5376369953155518,-2.058666706085205,2.9802322387695312e-08,1.1891653537750244,5.720673561096191,4.470348358154297e-07,-7.865754127502441,4.722969055175781,6.556510925292969e-07,0.5613269805908203,-3.7658891677856445,0.0,5.801713943481445,-1.0353469848632812,0.0,3.0968520641326904,3.23937726020813,7.152557373046875e-07,-1.635481357574463,1.806319236755371,3.2782554626464844e-07,0.2348344326019287,-3.0862226486206055,1.8775463104248047e-06,-2.66799259185791,-1.7772040367126465,1.1920928955078125e-07
131,2.3810205459594727,-0.7732181549072266,5.960464477539063e-08,1.1719908714294434,5.262918949127197,1.2218952178955078e-06,-7.488760948181152,4.184075832366943,1.6689300537109375e-06,0.9922316074371338,-2.731201171875,0.0,5.3840250968933105,-0.4071230888366699,0.0,2.7784838676452637,3.1546082496643066,1.6391277313232422e-06,-1.862320899963379,2.2029545307159424,1.341104507446289e-06,0.7037768363952637,-2.922070026397705,2.8312206268310547e-06,-2.225086212158203,-2.4826841354370117,2.086162567138672e-07
132,1.996199131011963,-1.6344761848449707,2.9802322387695312e-08,1.4502620697021484,5.070274353027344,1.1622905731201172e-06,-7.523894309997559,5.698793411254883,1.4603137969970703e-06,1.0662415027618408,-3.340268135070801,8.940696716308594e-08,5.51744270324707,-0.061244964599609375,0.0,3.3720757961273193,3.213141441345215,1.7881393432617188e-06,-1.5135307312011719,2.3394265174865723,7.748603820800781e-07,0.00853109359741211,-3.3245463371276855,3.993511199951172e-06,-2.277827739715576,-1.8980317115783691,2.980232238769531e-07
133,0.7060379981994629,380.16448974609375,8.940696716308594e-08,0.9906647205352783,6.541722774505615,7.748603820800781e-07,-7.161163330078125,3.188147783279419,1.1026859283447266e-06,1.0878021717071533,-2.897212505340576,2.9802322387695312e-08,5.52861213684082,-0.5166215896606445,0.0,3.155719041824341,3.6991138458251953,1.1026859283447266e-06,-1.2345356941223145,2.799222230911255,4.172325134277344e-07,0.5517075061798096,-2.944819927215576,2.8908252716064453e-06,-3.259139060974121,-2.4253711700439453,1.4901161193847656e-07
134,-1.3730144500732422,202.6866912841797,1.4901161193847656e-07,1.2347323894500732,5.5031023025512695,5.364418029785156e-07,-7.557961463928223,5.3444719314575195,5.960464477539062e-07,0.6976709365844727,-2.847097873687744,0.0,6.329639434814453,0.47497987747192383,0.0,3.5670366287231445,3.9060428142547607,9.238719940185547e-07,-1.4158916473388672,2.4045326709747314,4.76837158203125e-07,-0.46268224716186523,-3.3577332496643066,1.341104507446289e-06,-2.162259578704834,-3.2236709594726562,1.7881393432617188e-07
135,-1.2872638702392578,442.8293151855469,8.940696716308594e-08,1.0266892910003662,5.122420310974121,1.3709068298339844e-06,-7.903590202331543,4.373244285583496,1.519918441772461e-06,1.4198524951934814,-2.7855353355407715,5.960464477539063e-08,6.211541175842285,0.2282412052154541,0.0,2.639202117919922,2.2852067947387695,1.3709068298339844e-06,-1.4764676094055176,2.7227492332458496,7.152557373046875e-07,0.1265425682067871,-3.254648208618164,3.159046173095703e-06,-2.649247646331787,-1.7400317192077637,2.086162567138672e-07
136,1.168663501739502,-0.5288386344909668,8.940696716308594e-08,1.0011992454528809,4.946057319641113,1.0728836059570312e-06,-5.95317268371582,5.027994155883789,1.6391277313232422e-06,0.4134502410888672,-1.4651451110839844,5.960464477539063e-08,6.122098445892334,1.1986150741577148,0.0,3.669144868850708,3.0458362102508545,2.3245811462402344e-06,0.3890261650085449,3.0522005558013916,1.3709068298339844e-06,-1.257368564605713,-2.28617525100708,3.904104232788086e-06,-2.414000988006592,-2.298591136932373,5.960464477539062e-07
137,1.607813835144043,0.010881662368774414,8.940696716308594e-08,1.4425442218780518,6.028039932250977,1.3113021850585938e-06,-6.6429948806762695,3.686375379562378,1.5795230865478516e-06,1.3250563144683838,-2.131564140319824,0.0,6.095998764038086,0.3349575996398926,0.0,3.2968151569366455,3.2128665447235107,1.4901161193847656e-06,-0.5360293388366699,2.8905935287475586,5.066394805908203e-07,-0.3974337577819824,-2.8410515785217285,2.771615982055664e-06,-2.683133602142334,-1.430689811706543,2.086162567138672e-07
138,-1.3579697608947754,538.6837768554688,8.940696716308594e-08,1.2787675857543945,5.708342552185059,6.258487701416016e-07,-7.467249870300293,4.306882381439209,1.0728836059570312e-06,0.3344767093658447,-1.9824109077453613,0.0,5.707070350646973,-0.018304824829101562,0.0,3.398292064666748,3.7527432441711426,1.1920928955078125e-06,-0.5757160186767578,2.693941593170166,4.76837158203125e-07,-0.5561504364013672,-2.919630527496338,1.7285346984863281e-06,-2.887899398803711,-2.1360597610473633,1.4901161193847656e-07
139,3.965198516845703,-1.5312962532043457,1.1920928955078125e-07,1.4820079803466797,5.358423709869385,1.3113021850585938e-06,-7.34281063079834,4.73585844039917,1.0132789611816406e-06,1.1403861045837402,-3.530782699584961,0.0,5.287811279296875,-0.28710365295410156,0.0,3.070218324661255,2.130316734313965,1.2814998626708984e-06,-2.161860466003418,2.085270881652832,4.76837158203125e-07,0.9097533226013184,-3.512305736541748,2.8312206268310547e-06,-1.9940810203552246,-2.922004222869873,1.4901161193847656e-07
140,-1.0483427047729492,522.83349609375,1.7881393432617188e-07,1.6086070537567139,5.2404985427856445,1.4007091522216797e-06,-7.23758602142334,5.699628829956055,1.4901161193847656e-06,1.0421483516693115,-3.3743324279785156,2.9802322387695312e-08,4.307937145233154,-0.745366096496582,0.0,3.1440937519073486,2.040672779083252,2.0265579223632812e-06,-1.7881865501403809,1.993535041809082,9.238719940185547e-07,0.9338665008544922,-2.9596996307373047,3.159046173095703e-06,-1.43519926071167,-2.8038148880004883,2.384185791015625e-07
141,-0.6672196388244629,379.45361328125,2.9802322387695312e-08,1.0497350692749023,5.727034091949463,5.364418029785156e-07,-8.245332717895508,5.167648792266846,4.76837158203125e-07,0.43407559394836426,-3.550528049468994,0.0,5.825613021850586,-0.27254629135131836,0.0,3.233389377593994,2.4984569549560547,5.662441253662109e-07,-1.8388280868530273,2.129006862640381,2.980232238769531e-07,0.2595973014831543,-3.213284492492676,1.2814998626708984e-06,-1.8733391761779785,-2.5955071449279785,1.1920928955078125e-07
142,0.4819793701171875,507.017333984375,5.960464477539063e-08,1.3134057521820068,5.444738388061523,7.748603820800781e-07,-7.917916297912598,4.294164180755615,1.0132789611816406e-06,1.1928198337554932,-2.525099277496338,2.9802322387695312e-08,6.412009239196777,-0.25365447998046875,0.0,2.9407734870910645,3.707098960876465,1.341104507446289e-06,-0.851292610168457,2.6064939498901367,5.662441253662109e-07,0.008041620254516602,-3.1629157066345215,3.2782554626464844e-06,-1.6554250717163086,-2.0985336303710938,2.086162567138672e-07
143,0.6851825714111328,139.8836669921875,2.9802322387695312e-08,1.0601019859313965,6.286653518676758,4.76837158203125e-07,-7.81704044342041,4.846523761749268,6.258487701416016e-07,0.3347148895263672,-2.93923282623291,0.0,4.897176265716553,-0.5610971450805664,0.0,2.9384708404541016,2.856962203979492,9.238719940185547e-07,-1.5550904273986816,2.3015055656433105,4.172325134277344e-07,0.7664062976837158,-3.3717150688171387,1.9371509552001953e-06,-2.0817513465881348,-2.999734401702881,1.4901161193847656e-07
144,-0.45162248611450195,378.7060241699219,2.980232238769531e-07,1.792278528213501,5.465792655944824,8.046627044677734e-07,-8.844720840454102,5.125326156616211,6.556510925292969e-07,0.5418291091918945,-2.3048815727233887,0.0,6.235534191131592,0.3998720645904541,0.0,3.087799072265625,3.1412646770477295,1.1026859283447266e-06,-1.181215763092041,2.5710811614990234,5.662441253662109e-07,-0.8358368873596191,-3.0250377655029297,2.592802047729492e-06,-2.545792579650879,-2.598557949066162,2.086162567138672e-07
145,2.369452476501465,-1.1904230117797852,8.940696716308594e-08,1.4637737274169922,6.485177040100098,1.1920928955078125e-06,-6.701560020446777,3.9708268642425537,1.1026859283447266e-06,1.2728536128997803,-2.157972812652588,2.9802322387695312e-08,5.5230889320373535,0.11366748809814453,0.0,3.1227731704711914,3.1790101528167725,1.996755599975586e-06,-1.0512824058532715,2.6383140087127686,4.172325134277344e-07,0.23517537117004395,-3.073500156402588,3.874301910400391e-06,-1.7005562782287598,-2.594261646270752,1.7881393432617188e-07
146,1.5111451148986816,-2.007007598876953,0.0,1.4561777114868164,5.474449634552002,6.854534149169922e-07,-7.705112457275391,5.682709217071533,8.046627044677734e-07,0.4052290916442871,-2.7715673446655273,0.0,5.749375820159912,-0.44219541549682617,0.0,3.012075424194336,3.5635950565338135,1.2516975402832031e-06,-0.4098548889160156,2.172978401184082,6.258487701416016e-07,-0.2135777473449707,-3.464608669281006,2.1457672119140625e-06,-1.7820048332214355,-2.9647154808044434,2.682209014892578e-07
147,2.3755874633789062,-1.0335702896118164,0.0,1.1215286254882812,5.817315101623535,4.76837158203125e-07,-8.488110542297363,5.056832313537598,4.470348358154297e-07,0.4293797016143799,-3.667534828186035,0.0,6.297018051147461,-0.47071218490600586,0.0,3.363983154296875,2.9066860675811768,6.258487701416016e-07,-1.196223258972168,1.5764691829681396,3.5762786865234375e-07,-0.0814046859741211,-2.9958066940307617,1.1026859283447266e-06,-2.8887805938720703,-3.3688130378723145,1.1920928955078125e-07
