scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,388.5394287109375,624.5199584960938,0.12473189830780029,398.4588623046875,560.045654296875,0.9947319626808167,423.0689392089844,567.5074462890625,0.9971510171890259,438.1591796875,582.1266479492188,0.9959723353385925,463.69122314453125,599.0882568359375,0.9995027780532837,438.6133728027344,496.96002197265625,0.9931265115737915,466.7864074707031,490.0028076171875,0.999991774559021,496.2955017089844,499.07659912109375,0.9999754428863525,506.4600830078125,552.4497680664062,0.9780755043029785
56,386.6815490722656,624.2058715820312,0.5730553865432739,395.01788330078125,560.6964721679688,0.006145894527435303,416.8944091796875,567.406494140625,0.5368642210960388,435.8356018066406,580.01416015625,0.9060482978820801,462.645263671875,599.0882568359375,0.9989974498748779,438.1846618652344,496.10723876953125,0.9999803304672241,466.51031494140625,490.46331787109375,0.9999971389770508,495.7919921875,499.7256774902344,0.9999982714653015,504.3923034667969,552.1372680664062,0.9990472793579102
57,386.2729187011719,623.7486572265625,0.00206148624420166,395.01788330078125,560.6964721679688,0.08705669641494751,416.8944091796875,567.406494140625,0.33120131492614746,435.8356018066406,578.9483642578125,0.3189660608768463,460.9264221191406,599.0882568359375,0.9281054735183716,438.1846618652344,495.3480224609375,0.9999904632568359,466.51031494140625,490.46331787109375,0.9999963045120239,495.7919921875,499.8181457519531,0.9999971389770508,504.6151428222656,551.6206665039062,0.9993503093719482
58,386.2729187011719,621.90234375,0.9995231628417969,398.43548583984375,554.6038818359375,0.005649954080581665,420.63134765625,565.5403442382812,0.04791945219039917,435.9976501464844,577.8038940429688,0.8747859001159668,462.645263671875,594.7925415039062,0.9963128566741943,437.204345703125,495.6728515625,0.9968741536140442,466.7864074707031,489.7479248046875,0.9999823570251465,496.2955017089844,499.7256774902344,0.9999932050704956,504.3923034667969,551.22509765625,0.9985002279281616
59,386.1705627441406,621.90234375,0.12641209363937378,396.7427978515625,554.6038818359375,0.042283594608306885,418.5443420410156,565.5403442382812,0.7996863126754761,435.8356018066406,577.8038940429688,0.9664993286132812,460.9264221191406,594.1796264648438,0.9992601871490479,437.1604309082031,495.3199157714844,0.9999485015869141,467.17547607421875,489.7479248046875,0.9999866485595703,495.7919921875,499.7256774902344,0.9999860525131226,503.13128662109375,551.1360473632812,0.9761685132980347
60,381.6900329589844,621.90234375,0.0005137026309967041,396.7427978515625,551.6334228515625,0.008888065814971924,418.5443420410156,559.1091918945312,0.0003115832805633545,435.8356018066406,572.4833984375,0.0038486123085021973,459.81573486328125,591.59375,0.11436888575553894,437.1604309082031,494.7750244140625,0.999945342540741,467.6926574707031,489.5268859863281,0.999987006187439,495.7375793457031,499.3711242675781,0.9999590516090393,501.1951904296875,549.2844848632812,0.0007576346397399902
61,381.6900329589844,617.7464599609375,0.7198637127876282,396.7427978515625,550.3646850585938,0.5589751601219177,418.5443420410156,559.1091918945312,0.5310960412025452,435.4537048339844,571.8028564453125,0.2926001250743866,458.6290283203125,589.3310546875,0.8845295906066895,437.204345703125,494.44140625,0.9998980760574341,468.2593994140625,489.50732421875,0.9999932050704956,495.7375793457031,498.7337341308594,0.9999948740005493,501.29864501953125,548.9108276367188,0.9774602651596069
62,381.65203857421875,617.7464599609375,0.9984987378120422,390.0303649902344,550.3426513671875,0.9928914308547974,415.73919677734375,558.1591796875,0.9850199222564697,433.2848205566406,567.1923217773438,0.9981751441955566,458.6290283203125,588.6077270507812,0.9996246099472046,437.1604309082031,494.7750244140625,0.9902477264404297,468.2593994140625,489.50732421875,0.99996018409729,495.7375793457031,498.49017333984375,0.9999068975448608,501.1951904296875,547.9967651367188,0.40584176778793335
63,381.65203857421875,617.7464599609375,0.26766642928123474,390.0303649902344,550.3426513671875,0.9996013641357422,415.73919677734375,558.1591796875,0.9826841950416565,433.2848205566406,567.1923217773438,0.9928971529006958,458.3534851074219,588.6077270507812,0.999878466129303,437.1604309082031,494.3067321777344,0.005109578371047974,468.724365234375,489.50732421875,0.9998987913131714,495.7375793457031,496.223388671875,0.999989926815033,500.2117004394531,542.9835815429688,0.9969447255134583
64,374.0130310058594,609.4851684570312,0.1495124101638794,390.0303649902344,546.8624877929688,0.013669818639755249,415.73919677734375,552.7603759765625,0.019486665725708008,433.0872497558594,567.1241455078125,0.5424693822860718,458.3205871582031,583.4351196289062,0.9866563677787781,435.2415771484375,487.25836181640625,8.061528205871582e-05,468.8194274902344,488.0541076660156,0.05604717135429382,496.69110107421875,494.8559875488281,0.9872204661369324,500.2117004394531,537.7760620117188,0.46181291341781616
65,384.02191162109375,606.7054443359375,0.0005252659320831299,388.6723937988281,540.6085205078125,0.016910195350646973,414.8209533691406,546.7271728515625,0.002289682626724243,433.2848205566406,560.5195922851562,0.0035926997661590576,458.3205871582031,576.2335205078125,0.18087542057037354,436.28875732421875,484.011474609375,0.9985071420669556,468.8194274902344,484.3924255371094,0.9998849630355835,497.2707824707031,491.505126953125,0.9999314546585083,500.3785095214844,533.7791137695312,0.8161517381668091
66,386.1701354980469,595.0122680664062,0.010707259178161621,390.81854248046875,535.98583984375,0.9859825372695923,415.80145263671875,546.2646484375,0.9927933216094971,433.2848205566406,557.079833984375,0.9896725416183472,458.3205871582031,575.4669799804688,0.9997382760047913,436.1885986328125,477.29058837890625,0.9999271631240845,473.6015625,476.5380554199219,0.999718189239502,497.2707824707031,487.3567810058594,0.999996542930603,500.2117004394531,531.735595703125,0.9982016086578369
67,386.1701354980469,586.1315307617188,0.0004832148551940918,391.122802734375,535.2927856445312,0.2607250213623047,415.80145263671875,543.7077026367188,0.319179892539978,433.0872497558594,556.38037109375,0.6479065418243408,456.6520690917969,571.98779296875,0.9688713550567627,436.1885986328125,474.4368896484375,0.9998175501823425,473.6015625,472.94842529296875,0.9995952844619751,497.6253662109375,483.3080139160156,0.9999936819076538,500.2117004394531,528.2308349609375,0.9473987221717834
68,383.1241455078125,577.8908081054688,0.00017622113227844238,390.81854248046875,521.1730346679688,6.67572021484375e-06,415.10211181640625,531.9420166015625,3.129243850708008e-06,433.0872497558594,552.1903076171875,2.3186206817626953e-05,456.6520690917969,565.4194946289062,0.133167564868927,435.543212890625,466.62567138671875,0.578035831451416,473.6015625,468.559814453125,0.9929527044296265,498.4592590332031,476.5118103027344,0.16252753138542175,500.1512451171875,513.6699829101562,3.2782554626464844e-06
69,419.0223693847656,550.7472534179688,0.512080192565918,390.1872863769531,515.0403442382812,0.02410784363746643,414.5692443847656,526.9659423828125,0.8293217420578003,433.10955810546875,545.33056640625,0.99224454164505,457.72247314453125,561.2993774414062,0.9999645352363586,435.543212890625,461.46722412109375,0.9998303651809692,475.6476135253906,461.6942443847656,0.9731928706169128,498.4592590332031,469.1283264160156,0.999990701675415,500.1512451171875,506.2745361328125,0.9623090028762817
70,419.0223693847656,550.7472534179688,0.0006236135959625244,391.3007507324219,513.9252319335938,0.9900102615356445,415.10211181640625,523.1632690429688,0.616471529006958,433.10955810546875,535.1275634765625,0.8911113739013672,457.72247314453125,553.510498046875,0.9984543323516846,435.543212890625,461.46722412109375,0.1848151981830597,475.6476135253906,461.6942443847656,0.003329843282699585,499.11407470703125,461.4087219238281,0.1704472303390503,500.1512451171875,496.87677001953125,0.5601297616958618
71,405.19921875,539.1336669921875,0.0001577436923980713,391.3007507324219,515.0403442382812,0.0002498626708984375,415.10211181640625,523.1632690429688,0.0007112622261047363,434.2975769042969,533.2676391601562,0.2967080771923065,458.88897705078125,547.8197021484375,0.9993809461593628,435.543212890625,461.46722412109375,0.005448341369628906,470.27374267578125,461.6942443847656,0.18073996901512146,500.4114990234375,456.6981201171875,0.9994544982910156,502.15484619140625,496.87677001953125,0.852228045463562
72,423.4875793457031,534.1021118164062,3.489851951599121e-05,460.0539245605469,515.0403442382812,3.281235694885254e-05,430.4758605957031,523.1632690429688,3.263354301452637e-05,435.48284912109375,528.5926513671875,0.0012478828430175781,459.5046691894531,538.94287109375,0.8740124702453613,462.3603515625,523.480224609375,5.093216896057129e-05,470.27374267578125,528.0074462890625,7.703900337219238e-05,501.5981140136719,456.6981201171875,0.0003178417682647705,502.6717834472656,489.54718017578125,0.8421200513839722
73,423.4875793457031,532.6807250976562,0.7175681591033936,478.3139343261719,515.0403442382812,7.81714916229248e-05,453.99432373046875,491.9244384765625,0.0008796155452728271,443.3271789550781,503.9161071777344,0.8933566808700562,466.5863952636719,520.0877685546875,0.9998759627342224,463.5866394042969,523.480224609375,0.0001010596752166748,470.27374267578125,528.0074462890625,0.0001424849033355713,505.2254943847656,456.381103515625,0.0006974637508392334,510.1433410644531,479.1777038574219,0.992658793926239
74,406.3904113769531,531.9862670898438,5.5789947509765625e-05,478.3139343261719,509.4353942871094,4.315376281738281e-05,453.99432373046875,491.9244384765625,2.014636993408203e-05,444.4916687011719,500.74505615234375,0.01912456750869751,468.00347900390625,519.8409423828125,0.9985040426254272,463.5866394042969,523.480224609375,6.970763206481934e-05,468.8381652832031,528.0074462890625,8.553266525268555e-05,505.2254943847656,448.1541442871094,0.0007958412170410156,510.1433410644531,479.1777038574219,0.02813577651977539
75,405.19921875,521.722900390625,6.985664367675781e-05,478.3139343261719,509.4353942871094,2.3186206817626953e-05,430.4758605957031,505.98712158203125,1.3172626495361328e-05,451.7159118652344,496.6994323730469,0.00015467405319213867,468.1534729003906,506.0216064453125,0.5388718247413635,463.5866394042969,514.8320922851562,1.8805265426635742e-05,470.27374267578125,515.2022705078125,0.00030663609504699707,505.2254943847656,456.381103515625,0.0006616711616516113,510.1433410644531,479.1777038574219,0.09226879477500916
76,402.27325439453125,517.1119995117188,0.37074244022369385,460.0539245605469,494.01043701171875,1.1920928955078125e-06,397.66375732421875,505.98712158203125,2.3245811462402344e-06,451.7159118652344,490.8813781738281,3.018975257873535e-05,473.1766052246094,497.2108154296875,0.5712993741035461,443.4048156738281,461.6702880859375,2.7418136596679688e-06,474.37115478515625,496.71160888671875,2.205371856689453e-06,472.0461730957031,456.381103515625,3.248453140258789e-06,510.8061218261719,470.50152587890625,1.1026859283447266e-06
77,402.27325439453125,515.2003173828125,0.9998184442520142,393.4033203125,494.01043701171875,4.938244819641113e-05,397.66375732421875,505.98712158203125,3.516674041748047e-05,451.7159118652344,490.8813781738281,6.833672523498535e-05,473.1766052246094,497.2108154296875,0.9459019899368286,443.4048156738281,363.7437438964844,3.835558891296387e-05,480.2446594238281,456.5799865722656,7.724761962890625e-05,0.9770421981811523,-2.712099075317383,4.9620866775512695e-05,471.83807373046875,488.567138671875,3.165006637573242e-05
78,405.54058837890625,509.15472412109375,0.00013399124145507812,393.4033203125,352.8608703613281,1.6987323760986328e-06,397.66375732421875,505.98712158203125,1.817941665649414e-06,451.8750305175781,471.5549011230469,8.940696716308594e-08,474.3454284667969,481.69818115234375,0.0001697540283203125,443.4048156738281,356.24688720703125,0.0002519190311431885,480.2446594238281,363.6984558105469,0.00011652708053588867,0.9770421981811523,-2.712099075317383,4.0531158447265625e-06,471.83807373046875,488.567138671875,1.0579824447631836e-05
79,405.54058837890625,501.04559326171875,0.9104832410812378,421.751953125,392.8194580078125,9.834766387939453e-07,397.77667236328125,401.7714538574219,2.7418136596679688e-06,453.2987365722656,409.13800048828125,9.238719940185547e-07,476.44439697265625,469.2858581542969,1.2218952178955078e-06,446.3740234375,356.24688720703125,0.35384511947631836,484.8023681640625,354.0599365234375,0.10755318403244019,472.0461730957031,340.9800720214844,2.2351741790771484e-06,513.0125732421875,419.43292236328125,8.642673492431641e-07
80,407.9798889160156,494.52398681640625,0.9997212290763855,421.751953125,392.8194580078125,0.0005714595317840576,449.36444091796875,401.61474609375,0.015098482370376587,471.3734130859375,409.13800048828125,0.3470192551612854,496.1341857910156,430.6181335449219,0.0944792628288269,449.43890380859375,345.4017333984375,0.9943764209747314,488.58099365234375,345.0917663574219,0.9994535446166992,518.7450561523438,334.25146484375,0.9999929666519165,529.8814697265625,396.6395263671875,0.7793700695037842
81,409.87384033203125,491.9444274902344,0.3565630316734314,432.43231201171875,397.1165466308594,0.22038230299949646,453.8857727050781,401.61474609375,0.9572242498397827,472.8559875488281,409.13800048828125,0.9974814653396606,496.8023986816406,427.5174560546875,0.998397707939148,449.8712463378906,334.43719482421875,0.9998739957809448,490.5752258300781,328.48382568359375,0.9999816417694092,522.8720703125,334.25146484375,0.9999983310699463,532.5963134765625,391.595947265625,0.9999873042106628
82,410.0725402832031,486.4736022949219,0.9067173004150391,434.23779296875,397.1165466308594,0.9921156167984009,453.9493103027344,401.4955749511719,0.9999262094497681,473.4996337890625,406.5964050292969,0.9998612403869629,497.656494140625,424.23199462890625,0.9991384744644165,455.60125732421875,326.5762023925781,0.9998741149902344,496.09161376953125,318.0716552734375,0.9999921321868896,529.3657836914062,334.25146484375,0.999997615814209,536.3076171875,384.26776123046875,0.9999942779541016
83,416.27874755859375,484.6696472167969,0.9994782209396362,434.23779296875,399.7747802734375,0.9951565861701965,453.9493103027344,401.61474609375,0.9998140335083008,477.6771240234375,409.13800048828125,0.9998751878738403,502.6767578125,424.23199462890625,0.9997906684875488,460.4408264160156,320.5168151855469,0.9999988079071045,501.1785888671875,310.69903564453125,0.9999992847442627,533.6073608398438,327.21478271484375,0.9999996423721313,539.8423461914062,381.01171875,0.9999513030052185
84,417.75897216796875,484.6696472167969,0.7635874152183533,437.6293029785156,399.7747802734375,0.9911358952522278,457.817138671875,401.4955749511719,0.9998435974121094,479.1633605957031,406.5964050292969,0.9999512434005737,505.7897033691406,422.6858825683594,0.999957799911499,466.1181640625,313.47869873046875,0.999998152256012,508.4347229003906,304.5034484863281,0.9999957084655762,539.20849609375,321.0408020019531,0.9999991655349731,545.3921508789062,374.5605163574219,0.9999990463256836
85,427.2853698730469,484.6696472167969,0.0014996230602264404,439.7039489746094,399.0921325683594,0.3568193316459656,458.6615295410156,400.75567626953125,0.9779437780380249,482.72357177734375,406.5964050292969,0.9966657161712646,509.3454895019531,422.6858825683594,0.999799370765686,471.15411376953125,309.87725830078125,0.9999997615814209,510.210205078125,300.2423400878906,0.9999961853027344,541.8221435546875,316.375,0.9999957084655762,551.836669921875,368.100341796875,0.9999987483024597
86,435.6150207519531,481.5746154785156,0.1078287661075592,446.1600646972656,400.0248107910156,0.9977293014526367,468.17864990234375,400.75567626953125,0.9999703168869019,491.34735107421875,409.79052734375,0.9999759197235107,515.6641235351562,422.6858825683594,0.9999957084655762,474.1769714355469,307.364013671875,0.9999951720237732,510.2825622558594,297.3279724121094,0.9999951124191284,542.2408447265625,312.6326599121094,0.9999982118606567,554.3809814453125,365.8076171875,0.9999730587005615
87,483.2084655761719,316.52203369140625,0.004387944936752319,449.89837646484375,406.322509765625,0.999738335609436,468.8782043457031,404.8759460449219,0.9999783039093018,491.7535400390625,411.2555847167969,0.9999824166297913,516.4426879882812,426.1107482910156,0.999992311000824,481.5422058105469,307.364013671875,0.9999802112579346,512.195068359375,297.3279724121094,0.9999980926513672,542.3794555664062,311.21875,0.9999991655349731,558.9049682617188,365.8076171875,0.9999858736991882
88,493.62554931640625,309.7523498535156,0.0022128820419311523,461.9454040527344,406.322509765625,0.8522718548774719,480.3534240722656,404.8759460449219,0.9992618560791016,498.8247375488281,412.0447692871094,0.9999660849571228,521.0545654296875,427.361328125,0.9999407529830933,486.22772216796875,307.364013671875,0.9999940991401672,513.3435668945312,297.3279724121094,0.9999984502792358,542.7484130859375,311.21875,0.9999991655349731,561.9287719726562,365.8076171875,0.9999976754188538
89,493.62554931640625,309.7523498535156,0.001077413558959961,463.6977844238281,406.322509765625,0.793983519077301,480.830810546875,404.8759460449219,0.9996664524078369,499.98394775390625,412.67510986328125,0.9999300837516785,527.1494750976562,428.2306823730469,0.9999229907989502,486.3613586425781,309.9317626953125,0.9999990463256836,513.5223999023438,297.9818115234375,0.9999983310699463,542.8399658203125,311.21875,0.9999995827674866,562.1287841796875,366.2437438964844,0.9999992847442627
90,493.62554931640625,309.7523498535156,0.0009500384330749512,464.11285400390625,409.25555419921875,0.0980561375617981,482.3772277832031,405.43621826171875,0.975333034992218,503.8376159667969,414.86834716796875,0.9998888969421387,529.8057861328125,428.88067626953125,0.9999476671218872,486.968017578125,312.17181396484375,0.9999976754188538,513.5223999023438,298.0092468261719,0.999998927116394,542.8399658203125,312.3296813964844,0.9999991059303284,562.6700439453125,368.05767822265625,0.9999997615814209
91,493.62554931640625,314.89703369140625,0.018611133098602295,468.6727600097656,413.4560546875,0.015211760997772217,482.6554260253906,414.1790466308594,0.8656719326972961,505.3099670410156,419.0553283691406,0.9911087155342102,532.1724243164062,430.7008361816406,0.9999556541442871,486.968017578125,313.9034729003906,0.9999988079071045,513.5223999023438,298.9964904785156,0.9999991059303284,543.0880126953125,313.67364501953125,0.9999975562095642,562.7219848632812,368.28173828125,0.9999997019767761
92,465.45989990234375,480.10760498046875,0.0032925009727478027,468.6727600097656,413.4560546875,0.916351318359375,484.7232666015625,414.1790466308594,0.9981709718704224,509.2431945800781,421.6424255371094,0.9998316764831543,532.8369140625,433.538330078125,0.9998956918716431,487.0042419433594,315.0771179199219,0.9999994039535522,513.5719604492188,300.2049255371094,0.9999986886978149,543.0880126953125,315.025390625,0.9999985694885254,562.7219848632812,370.5369567871094,0.9999998807907104
93,465.45989990234375,480.10760498046875,0.0011368095874786377,468.6727600097656,413.4560546875,0.9077909588813782,485.4148864746094,414.4237365722656,0.9921169281005859,511.59161376953125,421.7433776855469,0.9998950958251953,533.8040161132812,433.538330078125,0.9999823570251465,487.0042419433594,316.10760498046875,0.999999463558197,513.5719604492188,301.6314392089844,0.9999995827674866,543.2793579101562,315.0285949707031,0.9999991655349731,562.7219848632812,370.9254455566406,0.9999997615814209
94,465.45989990234375,480.10760498046875,0.003672480583190918,470.0529479980469,413.6122131347656,0.007271707057952881,486.1253967285156,414.8384094238281,0.08736270666122437,511.59161376953125,422.03106689453125,0.4331168532371521,534.2997436523438,433.9821472167969,0.9652988910675049,486.968017578125,319.0600280761719,0.9999994039535522,513.5719604492188,301.6314392089844,0.9999995231628418,543.2793579101562,315.6351623535156,0.9999989867210388,562.7219848632812,371.4482727050781,0.9999996423721313
95,497.66119384765625,314.89703369140625,0.0014096200466156006,482.80242919921875,413.6122131347656,0.9681620597839355,488.68731689453125,415.5982666015625,0.9970166683197021,513.0061645507812,422.25225830078125,0.9997638463973999,534.2997436523438,434.2258605957031,0.9985732436180115,486.8238220214844,319.0600280761719,0.9999998807907104,513.8771362304688,301.8365783691406,0.9999996423721313,543.2793579101562,315.66387939453125,0.9999994039535522,562.577392578125,372.65740966796875,0.9999997019767761
96,497.17022705078125,314.83013916015625,0.11192169785499573,470.7037048339844,408.9635925292969,0.999894380569458,488.36907958984375,414.8384094238281,0.9999769330024719,511.6861572265625,422.03106689453125,0.9999562501907349,534.3646850585938,435.2687683105469,0.9999896287918091,486.8238220214844,319.5441589355469,0.9999998807907104,514.1401977539062,301.87353515625,0.9999994039535522,543.5031127929688,316.3498229980469,0.9999991655349731,562.577392578125,373.0155029296875,0.9999997615814209
97,497.17022705078125,314.83013916015625,0.0017142891883850098,470.7037048339844,408.88507080078125,0.0008493661880493164,488.68731689453125,414.8384094238281,0.00784832239151001,511.6861572265625,421.7433776855469,0.9784612059593201,534.2997436523438,435.71087646484375,0.9999252557754517,486.6141357421875,319.5441589355469,0.9999997615814209,514.1401977539062,302.0918273925781,0.9999997615814209,543.5031127929688,317.1544494628906,0.999998927116394,562.8148803710938,374.9438171386719,0.9999995231628418
98,468.1504211425781,485.95623779296875,0.0011708736419677734,470.7037048339844,408.88507080078125,0.9914100170135498,488.68731689453125,414.8384094238281,0.9975810647010803,511.6357116699219,422.03106689453125,0.9886283874511719,533.9930419921875,436.2361755371094,0.997525691986084,486.6141357421875,319.5441589355469,0.9999996423721313,514.0836791992188,302.0984191894531,0.9999995827674866,543.5975341796875,317.1645202636719,0.9999992251396179,563.386962890625,374.9438171386719,0.9999997615814209
99,468.1504211425781,485.95623779296875,0.6662569642066956,471.1867980957031,405.9451904296875,0.9999879598617554,488.68731689453125,409.8684997558594,0.9997074604034424,511.6357116699219,420.2715148925781,0.9998669028282166,533.9930419921875,436.2361755371094,0.9999817609786987,486.56982421875,319.1499328613281,0.9999995231628418,514.0836791992188,302.5386962890625,0.9999995231628418,543.5975341796875,317.924560546875,0.9999988079071045,563.386962890625,375.0262756347656,0.999999463558197
100,462.27532958984375,492.5870361328125,0.002719700336456299,470.7037048339844,408.88507080078125,0.12741363048553467,488.36907958984375,409.8684997558594,0.9379136562347412,511.13067626953125,420.2715148925781,0.8737024068832397,533.9930419921875,436.2361755371094,0.9985584020614624,486.3173828125,319.1499328613281,0.9999998807907104,514.0144653320312,303.7960205078125,0.9999992847442627,543.658935546875,319.74432373046875,0.9999997615814209,564.0758056640625,375.0703430175781,0.9999996423721313
101,462.2586364746094,492.5870361328125,0.8708001375198364,470.3070373535156,408.9358215332031,0.9927796721458435,488.7607727050781,413.745849609375,0.9983397722244263,509.9741516113281,423.9385681152344,0.9928549528121948,533.386474609375,437.0488586425781,0.9978126287460327,485.3140563964844,319.1499328613281,0.999999463558197,514.0144653320312,303.8283386230469,0.9999992847442627,543.5975341796875,320.088134765625,0.9999997615814209,564.2940673828125,375.72027587890625,0.9999996423721313
102,462.27532958984375,491.40380859375,0.4925699234008789,470.3070373535156,408.9358215332031,0.9449217319488525,488.81146240234375,413.745849609375,0.8775414228439331,509.9741516113281,423.9385681152344,0.3316781520843506,533.386474609375,437.0488586425781,0.9194368124008179,485.3140563964844,320.6089782714844,0.9999996423721313,513.87158203125,304.77862548828125,0.9999992847442627,543.1190795898438,320.1975402832031,0.9999997019767761,564.3031005859375,376.0400695800781,0.9999990463256836
103,462.27532958984375,491.40380859375,0.9990297555923462,469.66156005859375,408.9358215332031,0.9999533891677856,487.54315185546875,413.745849609375,0.9999829530715942,510.8022766113281,422.8751525878906,0.9999572038650513,534.9547729492188,437.0488586425781,0.9999819993972778,485.3140563964844,320.6089782714844,0.9999998807907104,513.87158203125,304.81475830078125,0.9999995827674866,543.1190795898438,320.50653076171875,0.9999996423721313,564.2940673828125,376.6550598144531,0.999997079372406
104,464.1775817871094,491.40380859375,0.5831734538078308,469.66156005859375,408.9358215332031,0.9999547004699707,488.55169677734375,413.745849609375,0.99988853931427,511.13067626953125,423.9385681152344,0.9999055862426758,534.9547729492188,438.24371337890625,0.9999717473983765,485.3140563964844,322.16375732421875,0.9999997019767761,514.0585327148438,304.81475830078125,0.9999995231628418,543.658935546875,320.088134765625,0.9999997019767761,564.2940673828125,376.9674987792969,0.9999974370002747
105,464.2994689941406,490.1209411621094,0.3075387477874756,470.3070373535156,407.6542663574219,0.9999199509620667,489.3541564941406,410.7281494140625,0.9999414086341858,511.6347351074219,422.8751525878906,0.9997987151145935,535.1658935546875,438.24371337890625,0.9999878406524658,485.85455322265625,322.16375732421875,0.9999998807907104,514.0750732421875,305.0298767089844,0.9999996423721313,543.18310546875,320.50653076171875,0.9999998807907104,565.1162109375,377.36041259765625,0.9999979734420776
106,464.2994689941406,490.1209411621094,0.009964197874069214,469.66156005859375,405.4951477050781,0.8895074725151062,488.55169677734375,410.2376708984375,0.7042169570922852,511.6347351074219,420.669677734375,0.9418574571609497,535.9130249023438,436.9056396484375,0.9918167591094971,487.6046142578125,321.5104064941406,0.9999997615814209,514.1695556640625,304.9097900390625,0.9999985694885254,543.18310546875,321.2124328613281,0.9999997019767761,564.6953125,377.4122619628906,0.9999971389770508
107,464.9173583984375,490.1209411621094,0.9368909001350403,471.6315612792969,405.4951477050781,0.9999118447303772,488.55169677734375,410.2376708984375,0.9999383687973022,511.6347351074219,422.8751525878906,0.9971655011177063,535.1658935546875,436.3793640136719,0.9990752339363098,486.1875915527344,321.5104064941406,0.9999998807907104,514.54150390625,304.9097900390625,0.9999997615814209,543.18310546875,320.50653076171875,0.9999997615814209,564.6953125,377.4859924316406,0.9999954700469971
108,464.2994689941406,490.65496826171875,0.3088550567626953,471.6315612792969,404.6267395019531,0.999803900718689,488.55169677734375,410.18695068359375,0.9986026287078857,511.6347351074219,420.4186096191406,0.9343389272689819,535.1658935546875,435.87646484375,0.9996604919433594,487.6046142578125,320.94244384765625,0.9999990463256836,514.54150390625,304.9097900390625,0.999999463558197,542.8890380859375,320.5015869140625,0.9999997019767761,564.6953125,377.4859924316406,0.9999954104423523
109,462.1650695800781,490.65496826171875,0.002695232629776001,469.8273620605469,404.6267395019531,0.999590277671814,486.0036315917969,410.2376708984375,0.9978742003440857,512.0255737304688,420.4186096191406,0.9712685942649841,534.9384155273438,435.87646484375,0.9821085929870605,486.1875915527344,320.94244384765625,0.9999994039535522,514.54150390625,304.9097900390625,0.9999997615814209,542.8737182617188,321.463134765625,0.9999997019767761,564.6953125,377.4859924316406,0.9999967813491821
110,461.4939880371094,490.7897033691406,0.3498072028160095,469.8273620605469,404.6267395019531,0.9989233613014221,486.0036315917969,410.2376708984375,0.9931662678718567,509.6355285644531,423.81500244140625,0.9592728614807129,534.76953125,436.3793640136719,0.9994767904281616,487.5386047363281,320.94244384765625,0.9999996423721313,514.0131225585938,304.9097900390625,0.9999996423721313,542.825439453125,321.3582763671875,0.9999997615814209,564.6953125,377.4859924316406,0.9999954700469971
111,462.1650695800781,490.7897033691406,0.17012614011764526,469.8273620605469,408.13165283203125,0.9998176693916321,486.1064453125,413.144287109375,0.9986406564712524,509.6355285644531,425.2381591796875,0.9873337149620056,534.5233764648438,439.4433898925781,0.998733639717102,487.2959899902344,321.11962890625,0.9999998807907104,513.9033813476562,305.44329833984375,0.9999992847442627,542.8737182617188,321.1893005371094,0.9999997615814209,564.2841186523438,377.4859924316406,0.9999958872795105
112,461.1162109375,490.7897033691406,0.9249534010887146,469.8273620605469,408.13165283203125,0.015627175569534302,486.1064453125,413.144287109375,0.0019558370113372803,508.51434326171875,425.2381591796875,0.6143324375152588,533.8313598632812,441.3127136230469,0.9658837914466858,487.2959899902344,321.14691162109375,0.9999998211860657,513.8834228515625,305.44329833984375,0.9999995827674866,542.8737182617188,321.33331298828125,0.9999997615814209,563.778564453125,378.0177917480469,0.9999984502792358
