scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
134,2.54592227935791,-2.2260212898254395,2.9802322387695312e-08,1.6956729888916016,5.686180114746094,1.4603137969970703e-06,-7.2736053466796875,5.2181806564331055,1.1622905731201172e-06,1.0241694450378418,-3.087989330291748,8.940696716308594e-08,5.655580043792725,-0.35820770263671875,0.0,2.9169983863830566,3.1076455116271973,1.3113021850585938e-06,-0.7905349731445312,2.594447135925293,6.258487701416016e-07,0.7422103881835938,-3.389143466949463,2.771615982055664e-06,-1.4359140396118164,-2.7905054092407227,2.980232238769531e-07
135,-0.16106748580932617,426.9736633300781,1.4901161193847656e-07,1.4246039390563965,5.499517440795898,5.364418029785156e-07,-7.9258012771606445,4.805797576904297,8.642673492431641e-07,-0.02001953125,-1.9900908470153809,0.0,7.772112846374512,2.103597402572632,0.0,2.367774486541748,3.257253646850586,1.0728836059570312e-06,-1.8479571342468262,1.8695731163024902,7.748603820800781e-07,-1.8410024642944336,-2.22957181930542,1.8477439880371094e-06,-3.617072582244873,-2.463286876678467,1.7881393432617188e-07
136,-0.4403548240661621,379.9585876464844,8.940696716308594e-08,2.2546887397766113,6.3109636306762695,1.0728836059570312e-06,-6.429800033569336,5.464028835296631,1.1920928955078125e-06,0.3733084201812744,-2.5187578201293945,2.9802322387695312e-08,5.292226314544678,-0.1308155059814453,0.0,3.2665352821350098,3.9037225246429443,1.8775463104248047e-06,-0.9544587135314941,1.9079725742340088,9.238719940185547e-07,0.4853057861328125,-3.4575562477111816,3.159046173095703e-06,-1.9641480445861816,-3.1502695083618164,3.5762786865234375e-07
137,1.5101077556610107,-0.45427799224853516,1.1920928955078125e-07,1.4765441417694092,5.131148815155029,8.046627044677734e-07,-7.916248321533203,5.083978652954102,8.940696716308594e-07,0.7216410636901855,-2.3974556922912598,0.0,6.770688056945801,0.43372440338134766,0.0,3.66485333442688,3.037858486175537,1.1026859283447266e-06,-0.6446957588195801,2.5400519371032715,3.8743019104003906e-07,-1.3936223983764648,-2.7236523628234863,1.9669532775878906e-06,-2.608853340148926,-2.3429317474365234,1.4901161193847656e-07
138,0.35863256454467773,444.46136474609375,8.940696716308594e-08,1.336416244506836,7.053469657897949,9.834766387939453e-07,-7.069171905517578,3.1396994590759277,8.642673492431641e-07,0.6065776348114014,-2.3760366439819336,0.0,5.625545024871826,-0.14881229400634766,0.0,4.073217868804932,3.2710695266723633,1.5497207641601562e-06,-0.04592752456665039,1.757472038269043,4.172325134277344e-07,-0.10798215866088867,-2.252821445465088,5.155801773071289e-06,-2.517364025115967,-2.4000039100646973,2.086162567138672e-07
139,2.2793397903442383,-0.9745054244995117,1.1920928955078125e-07,1.4269075393676758,5.830812454223633,1.0132789611816406e-06,-6.922327995300293,4.557954788208008,1.2516975402832031e-06,0.6242456436157227,-2.0963807106018066,0.0,5.515310764312744,0.15141034126281738,0.0,3.2910408973693848,4.047005653381348,1.6391277313232422e-06,-0.9367051124572754,2.7234153747558594,6.258487701416016e-07,0.03249216079711914,-3.208277702331543,2.592802047729492e-06,-2.52638578414917,-2.1843514442443848,2.384185791015625e-07
140,-1.5303964614868164,347.0610656738281,8.940696716308594e-08,1.2024810314178467,5.950729846954346,3.5762786865234375e-07,-8.898427963256836,5.274707794189453,4.172325134277344e-07,0.3224673271179199,-3.147853374481201,0.0,7.026063442230225,-0.1648554801940918,0.0,3.595944881439209,2.860778570175171,5.662441253662109e-07,-1.706472396850586,1.9081530570983887,2.682209014892578e-07,-0.8981060981750488,-2.9770264625549316,1.5795230865478516e-06,-2.795863151550293,-2.1273016929626465,1.1920928955078125e-07
141,-1.2680754661560059,426.35107421875,5.960464477539063e-08,1.8788211345672607,6.056013107299805,5.662441253662109e-07,-7.686751365661621,4.959903717041016,5.066394805908203e-07,0.5313246250152588,-2.7618823051452637,0.0,6.0295257568359375,-0.09707117080688477,0.0,3.422546625137329,3.400754928588867,8.344650268554688e-07,-0.9074416160583496,2.2124483585357666,3.2782554626464844e-07,0.20163726806640625,-3.588942527770996,1.3709068298339844e-06,-2.132744789123535,-3.049129009246826,1.7881393432617188e-07
142,0.6322121620178223,379.6632080078125,1.7881393432617188e-07,1.3510651588439941,5.628887176513672,4.76837158203125e-07,-8.359277725219727,4.984592437744141,6.854534149169922e-07,0.9273505210876465,-2.7551894187927246,0.0,6.182868957519531,-0.25783491134643555,0.0,3.196720600128174,3.1791133880615234,8.344650268554688e-07,-1.2703828811645508,2.566824436187744,3.5762786865234375e-07,-0.6982779502868652,-3.0224289894104004,2.086162567138672e-06,-2.4337573051452637,-2.5584115982055664,5.960464477539063e-08
143,0.2044980525970459,394.78271484375,8.940696716308594e-08,1.565913200378418,5.891171455383301,4.76837158203125e-07,-8.42350959777832,5.124767780303955,4.76837158203125e-07,0.075408935546875,-2.7091927528381348,0.0,6.480119705200195,0.34249401092529297,0.0,3.1801137924194336,3.3085131645202637,6.258487701416016e-07,-1.1155152320861816,2.533722400665283,4.172325134277344e-07,-0.08207988739013672,-3.4747486114501953,1.3113021850585938e-06,-2.793442726135254,-2.7116103172302246,1.1920928955078125e-07
144,1.1583476066589355,-0.25515031814575195,8.940696716308594e-08,1.0705206394195557,5.816400527954102,8.940696716308594e-07,-7.1589202880859375,4.275082588195801,9.5367431640625e-07,1.0956776142120361,-2.822636127471924,0.0,5.896308422088623,-0.49791908264160156,0.0,3.5882935523986816,2.6431806087493896,1.1026859283447266e-06,-0.5028705596923828,2.783804178237915,4.172325134277344e-07,-1.0031890869140625,-2.4498119354248047,3.039836883544922e-06,-2.557417392730713,-1.5909919738769531,1.1920928955078125e-07
145,1.6678309440612793,-1.2967147827148438,8.940696716308594e-08,1.2180469036102295,6.080076694488525,1.0132789611816406e-06,-7.359119415283203,4.9346232414245605,1.1622905731201172e-06,1.178760051727295,-2.3101391792297363,0.0,5.321736812591553,-0.17422914505004883,0.0,3.517864227294922,3.3702199459075928,1.341104507446289e-06,-1.6775307655334473,2.7111382484436035,4.172325134277344e-07,-0.17537593841552734,-3.1872286796569824,2.771615982055664e-06,-2.4524741172790527,-2.20766019821167,2.384185791015625e-07
146,-0.34523439407348633,379.7362976074219,5.960464477539063e-08,1.52028226852417,5.66562557220459,8.344650268554688e-07,-7.125799179077148,4.80570650100708,9.5367431640625e-07,1.0634434223175049,-2.2598557472229004,2.9802322387695312e-08,5.947615623474121,-0.43099451065063477,0.0,2.5690815448760986,3.622744083404541,1.3709068298339844e-06,-1.1862211227416992,2.6121432781219482,5.364418029785156e-07,-0.24518680572509766,-3.8622584342956543,2.205371856689453e-06,-2.0703420639038086,-2.228178024291992,1.4901161193847656e-07
147,-0.8267202377319336,426.60894775390625,1.7881393432617188e-07,1.6297955513000488,5.6397223472595215,1.0132789611816406e-06,-7.712855339050293,4.756455898284912,1.1920928955078125e-06,1.4447789192199707,-2.4141197204589844,2.9802322387695312e-08,5.652605056762695,0.1298503875732422,0.0,2.4321975708007812,2.7637693881988525,1.0132789611816406e-06,-1.5650463104248047,2.0799262523651123,5.364418029785156e-07,-0.3963770866394043,-3.1094608306884766,2.7120113372802734e-06,-1.1995205879211426,-2.7175679206848145,1.1920928955078125e-07
148,-0.6329154968261719,569.3849487304688,1.1920928955078125e-07,0.9206991195678711,6.473432540893555,6.258487701416016e-07,-7.193605422973633,3.579385995864868,7.748603820800781e-07,0.9850857257843018,-2.1287946701049805,0.0,6.75037956237793,-0.2152552604675293,0.0,3.717433452606201,3.635977029800415,1.0132789611816406e-06,-0.3522171974182129,2.7372164726257324,4.172325134277344e-07,-0.7441596984863281,-3.106372833251953,2.3543834686279297e-06,-3.043520927429199,-2.2352757453918457,1.7881393432617188e-07
149,2.0768556594848633,-1.2560815811157227,2.9802322387695312e-08,1.394632339477539,5.80284309387207,6.258487701416016e-07,-8.777419090270996,4.276393890380859,8.344650268554688e-07,0.365584135055542,-2.0154199600219727,0.0,7.650978088378906,0.41597914695739746,0.0,3.4538440704345703,3.37294340133667,9.238719940185547e-07,-0.5484704971313477,2.661454677581787,4.470348358154297e-07,-0.25375938415527344,-3.0022969245910645,1.7583370208740234e-06,-2.5443906784057617,-2.5804600715637207,1.4901161193847656e-07
150,2.2731504440307617,-1.0494956970214844,8.940696716308594e-08,1.3026013374328613,6.121920108795166,8.046627044677734e-07,-7.740095138549805,5.18507194519043,7.748603820800781e-07,0.4533827304840088,-2.5367298126220703,0.0,6.299887657165527,-0.23997211456298828,0.0,3.5059516429901123,2.3989837169647217,1.2218952178955078e-06,-0.48344993591308594,2.6528797149658203,6.258487701416016e-07,0.02294754981994629,-2.977630138397217,1.5795230865478516e-06,-2.270035743713379,-2.3834543228149414,1.7881393432617188e-07
151,0.4792640209197998,379.92919921875,5.960464477539063e-08,1.1270356178283691,5.103781223297119,4.76837158203125e-07,-7.868195533752441,4.546321868896484,8.344650268554688e-07,0.8188273906707764,-2.9110231399536133,0.0,5.602595806121826,0.039927005767822266,0.0,2.475003480911255,4.153532981872559,8.642673492431641e-07,-1.3457427024841309,2.1053104400634766,4.172325134277344e-07,-0.7411999702453613,-2.5313963890075684,1.1026859283447266e-06,-2.831112861633301,-1.9162325859069824,1.1920928955078125e-07
152,-1.16835355758667,442.29022216796875,1.4901161193847656e-07,1.5896849632263184,5.682260513305664,8.642673492431641e-07,-7.707953453063965,4.935712814331055,8.940696716308594e-07,0.9156312942504883,-3.4707703590393066,0.0,4.44267463684082,439.6530456542969,5.960464477539063e-08,3.546003580093384,3.19522762298584,1.519918441772461e-06,-1.6065406799316406,2.398284673690796,5.960464477539062e-07,0.73777174949646,-2.8742361068725586,1.996755599975586e-06,-2.750985622406006,-2.579665184020996,2.086162567138672e-07
153,-0.594825267791748,714.3682250976562,8.940696716308594e-08,1.7419750690460205,6.339516639709473,6.854534149169922e-07,-7.298182487487793,4.415897846221924,5.662441253662109e-07,0.37950825691223145,-2.5868849754333496,0.0,5.7715983390808105,-0.42885875701904297,0.0,3.4100048542022705,2.6902413368225098,1.0728836059570312e-06,-0.7146811485290527,2.826559543609619,3.2782554626464844e-07,-0.2116398811340332,-3.1351404190063477,2.8014183044433594e-06,-2.516860008239746,-1.6609172821044922,1.7881393432617188e-07
154,2.2943496704101562,-0.9941802024841309,1.1920928955078125e-07,1.7083649635314941,6.105327606201172,1.7881393432617188e-06,-7.045170783996582,3.773360013961792,2.294778823852539e-06,1.3266401290893555,-2.4475631713867188,0.0,6.126705169677734,-0.16283035278320312,0.0,2.865039348602295,3.0549471378326416,1.7881393432617188e-06,-1.240227222442627,2.006185531616211,8.642673492431641e-07,0.21451473236083984,-3.0599145889282227,3.6954879760742188e-06,-1.8419318199157715,-2.1879067420959473,3.2782554626464844e-07
155,-0.24360227584838867,411.4730224609375,5.960464477539063e-08,1.22259521484375,6.84091854095459,6.258487701416016e-07,-7.264585494995117,3.958120346069336,7.152557373046875e-07,0.4854559898376465,-2.0145349502563477,0.0,6.1536946296691895,0.3770298957824707,0.0,3.2118563652038574,3.434168815612793,1.0132789611816406e-06,-0.9034938812255859,2.8720579147338867,3.8743019104003906e-07,-0.3207721710205078,-2.423776149749756,2.3543834686279297e-06,-3.107301712036133,-1.370584487915039,1.7881393432617188e-07
156,-1.215379238128662,442.89508056640625,8.940696716308594e-08,1.7042417526245117,5.214500427246094,1.1622905731201172e-06,-7.741320610046387,5.657129287719727,1.0132789611816406e-06,0.032380104064941406,-2.4428977966308594,2.9802322387695312e-08,5.835524082183838,0.23285913467407227,0.0,2.8475685119628906,2.9643940925598145,1.1026859283447266e-06,-0.7526230812072754,2.309675455093384,7.748603820800781e-07,0.43407726287841797,-3.805360794067383,1.4901161193847656e-06,-2.7238192558288574,-2.8828840255737305,2.384185791015625e-07
157,-0.7792177200317383,713.7779541015625,5.960464477539063e-08,1.2724289894104004,6.998779296875,1.2814998626708984e-06,-6.846197128295898,3.4012742042541504,1.1920928955078125e-06,1.190007209777832,-1.90871000289917,8.940696716308594e-08,6.66717529296875,0.0831749439239502,0.0,3.3536980152130127,2.6836321353912354,1.2218952178955078e-06,-0.06186866760253906,2.790281295776367,5.960464477539062e-07,-0.8484621047973633,-2.354928970336914,3.7848949432373047e-06,-2.390894889831543,-0.991520881652832,2.086162567138672e-07
158,0.045273542404174805,714.1964721679688,1.1920928955078125e-07,1.684946060180664,5.151074409484863,1.5795230865478516e-06,-6.746826171875,5.4015936851501465,1.996755599975586e-06,1.2521624565124512,-2.039961814880371,2.9802322387695312e-08,5.031352519989014,0.032318115234375,0.0,3.686467409133911,2.721184492111206,2.592802047729492e-06,-1.1695823669433594,2.1185832023620605,1.0132789611816406e-06,-0.2313394546508789,-3.3245434761047363,3.5762786865234375e-06,-2.306396007537842,-2.5754404067993164,3.5762786865234375e-07
159,-2.161189556121826,347.0469055175781,1.1920928955078125e-07,1.1471190452575684,5.997930526733398,8.642673492431641e-07,-7.245429039001465,4.434094429016113,9.238719940185547e-07,0.28591060638427734,-2.7659263610839844,2.9802322387695312e-08,6.140566349029541,-0.3943490982055664,0.0,3.7542591094970703,3.515533685684204,1.1622905731201172e-06,-0.33031415939331055,2.117926597595215,6.258487701416016e-07,-0.6761069297790527,-2.935825824737549,4.1425228118896484e-06,-2.6632208824157715,-2.0874366760253906,2.086162567138672e-07
160,-0.1481475830078125,713.983154296875,8.940696716308594e-08,1.7313873767852783,5.961599826812744,5.662441253662109e-07,-8.319868087768555,4.709457874298096,7.450580596923828e-07,0.7507326602935791,-2.6147937774658203,0.0,6.063370227813721,0.13802719116210938,0.0,2.5287129878997803,3.4371299743652344,9.834766387939453e-07,-1.259538173675537,2.5291659832000732,4.172325134277344e-07,-0.2065896987915039,-3.524336338043213,1.7583370208740234e-06,-2.342108726501465,-2.502793788909912,5.960464477539063e-08
161,0.33624982833862305,379.4757080078125,2.086162567138672e-07,1.2037901878356934,5.823687553405762,1.2218952178955078e-06,-7.178532600402832,4.026392936706543,1.1026859283447266e-06,1.1392662525177002,-2.554152488708496,0.0,5.623520851135254,-0.10226678848266602,0.0,3.6976537704467773,2.72808575630188,1.7583370208740234e-06,-0.7280988693237305,2.3705344200134277,5.662441253662109e-07,0.12624692916870117,-2.5563807487487793,3.4570693969726562e-06,-2.1422524452209473,-2.4303250312805176,2.980232238769531e-07
162,1.9688856601715088,-0.9024596214294434,8.940696716308594e-08,1.946324348449707,6.1561174392700195,6.854534149169922e-07,-8.03392219543457,4.284985542297363,7.450580596923828e-07,0.7852599620819092,-2.311955451965332,0.0,5.832536697387695,0.3861520290374756,0.0,3.3884694576263428,2.864990234375,1.1920928955078125e-06,-1.1085200309753418,2.7725987434387207,5.364418029785156e-07,-0.49448585510253906,-2.6048741340637207,2.2351741790771484e-06,-2.9451193809509277,-2.3210339546203613,1.1920928955078125e-07
163,0.22597098350524902,380.34844970703125,8.940696716308594e-08,1.5528812408447266,6.0836076736450195,9.238719940185547e-07,-8.06594467163086,5.045129299163818,9.238719940185547e-07,0.9787399768829346,-3.538846492767334,0.0,5.676277160644531,-0.7455439567565918,0.0,2.9349708557128906,2.707258701324463,8.940696716308594e-07,-1.9731040000915527,1.9085273742675781,4.172325134277344e-07,0.6374037265777588,-3.227128028869629,3.0100345611572266e-06,-2.2683377265930176,-2.3571982383728027,1.4901161193847656e-07
164,0.6397397518157959,411.36602783203125,2.9802322387695312e-08,1.178410530090332,5.126806259155273,8.344650268554688e-07,-7.983677864074707,4.4402852058410645,9.834766387939453e-07,0.9300475120544434,-2.7586612701416016,2.9802322387695312e-08,5.583818435668945,0.25841617584228516,0.0,2.871997356414795,2.899840831756592,1.1026859283447266e-06,-1.8077630996704102,2.1082241535186768,3.2782554626464844e-07,-0.41626882553100586,-3.4588894844055176,2.384185791015625e-06,-2.211210250854492,-2.1740880012512207,1.7881393432617188e-07
165,2.3536376953125,-2.8553805351257324,8.940696716308594e-08,1.1557092666625977,5.851953506469727,1.1324882507324219e-06,-7.25649356842041,5.5769362449646,1.1026859283447266e-06,1.2945401668548584,-3.54876708984375,0.0,5.253835678100586,0.13570308685302734,0.0,3.763108968734741,2.1845858097076416,2.8908252716064453e-06,-2.114569664001465,2.4768080711364746,7.450580596923828e-07,1.7215476036071777,-3.236762046813965,4.649162292480469e-06,-0.7235832214355469,-2.2982420921325684,7.748603820800781e-07
166,0.48726868629455566,459.3865966796875,5.960464477539063e-08,0.8044314384460449,5.860706329345703,4.172325134277344e-07,-8.456046104431152,4.602665901184082,5.364418029785156e-07,0.2529869079589844,-3.3720779418945312,0.0,6.699693202972412,-0.34230899810791016,0.0,3.350954532623291,3.3849940299987793,7.450580596923828e-07,-1.3518362045288086,2.210414171218872,2.682209014892578e-07,0.35379648208618164,-2.674808979034424,1.9073486328125e-06,-2.1033129692077637,-1.8043789863586426,1.7881393432617188e-07
167,0.6703312397003174,379.9662780761719,8.940696716308594e-08,1.4693148136138916,5.795289993286133,8.344650268554688e-07,-7.446845054626465,5.3842644691467285,8.344650268554688e-07,0.7754344940185547,-3.020815372467041,0.0,6.095003128051758,-1.2118349075317383,0.0,3.186448335647583,3.4834916591644287,1.6391277313232422e-06,-0.864081859588623,2.1961112022399902,6.854534149169922e-07,0.4359259605407715,-3.2204346656799316,1.6689300537109375e-06,-0.9423489570617676,-2.4225082397460938,2.384185791015625e-07
168,-0.11179161071777344,379.64501953125,1.4901161193847656e-07,1.6668932437896729,6.646519660949707,6.854534149169922e-07,-7.9326982498168945,3.893749713897705,6.258487701416016e-07,0.7382524013519287,-2.5898542404174805,0.0,5.088406085968018,-0.2857828140258789,0.0,3.544905185699463,3.3166379928588867,8.046627044677734e-07,-1.8595046997070312,2.0654425621032715,2.980232238769531e-07,-0.30207347869873047,-2.79044771194458,3.0994415283203125e-06,-3.012423515319824,-2.510859966278076,5.960464477539063e-08
169,-0.1150670051574707,219.34326171875,5.960464477539063e-08,1.1323051452636719,6.127396583557129,3.8743019104003906e-07,-8.398111343383789,4.3169426918029785,5.960464477539062e-07,0.33067989349365234,-3.108018398284912,0.0,5.942508697509766,-0.05002593994140625,0.0,2.7915024757385254,4.292475700378418,5.960464477539062e-07,-1.9670886993408203,1.7851173877716064,3.5762786865234375e-07,-0.4681358337402344,-2.975222110748291,1.3709068298339844e-06,-3.1906299591064453,-2.686610221862793,1.1920928955078125e-07
170,-1.5547657012939453,203.84230041503906,5.960464477539063e-08,1.1990013122558594,5.385080337524414,1.1026859283447266e-06,-6.6820526123046875,4.864509582519531,1.430511474609375e-06,1.2221941947937012,-2.011307716369629,0.0,5.294280529022217,-0.27716636657714844,0.0,3.238833427429199,2.842799663543701,1.7881393432617188e-06,-0.9064345359802246,2.500074863433838,6.854534149169922e-07,-0.5648431777954102,-3.657433032989502,3.129243850708008e-06,-2.108569622039795,-2.173356533050537,2.384185791015625e-07
171,-0.19988107681274414,570.9555053710938,5.960464477539063e-08,0.9058489799499512,5.222676753997803,4.172325134277344e-07,-7.144405364990234,5.112847328186035,5.662441253662109e-07,0.8954794406890869,-2.8103113174438477,0.0,6.43312931060791,0.6446554660797119,0.0,3.3074088096618652,3.8084499835968018,8.344650268554688e-07,-1.5097789764404297,2.5838732719421387,3.5762786865234375e-07,-1.2040801048278809,-2.7698378562927246,1.6391277313232422e-06,-2.6622824668884277,-2.620546817779541,8.940696716308594e-08
172,-0.09905052185058594,380.0975036621094,8.940696716308594e-08,1.503251552581787,6.113791465759277,1.0728836059570312e-06,-7.479153633117676,4.307380199432373,1.3113021850585938e-06,0.6797695159912109,-1.9246253967285156,0.0,6.004498481750488,0.7919621467590332,0.0,3.5743303298950195,2.762239933013916,1.7285346984863281e-06,-0.6615109443664551,2.4939398765563965,5.364418029785156e-07,-0.5865631103515625,-2.8971405029296875,2.8908252716064453e-06,-2.9106106758117676,-2.1210336685180664,2.086162567138672e-07
173,-0.4292302131652832,380.08563232421875,8.940696716308594e-08,1.3297288417816162,5.404768943786621,8.642673492431641e-07,-8.268549919128418,5.278304100036621,9.238719940185547e-07,0.3623960018157959,-2.614640712738037,2.9802322387695312e-08,6.417957305908203,0.06136274337768555,0.0,3.277951717376709,2.8228864669799805,1.1920928955078125e-06,-0.730994701385498,2.325742721557617,8.046627044677734e-07,0.27521300315856934,-2.6501364707946777,1.7881393432617188e-06,-2.3485770225524902,-2.9911580085754395,2.086162567138672e-07
174,1.2109692096710205,395.8908386230469,8.940696716308594e-08,1.069230556488037,5.9276885986328125,6.258487701416016e-07,-7.952848434448242,4.7265706062316895,7.450580596923828e-07,0.8974895477294922,-2.6530957221984863,0.0,6.7751784324646,-0.4921531677246094,0.0,3.496011257171631,3.0695137977600098,6.258487701416016e-07,-0.8342604637145996,2.4617013931274414,4.76837158203125e-07,-0.5407781600952148,-3.2087440490722656,1.1920928955078125e-06,-2.414923667907715,-2.5345497131347656,1.7881393432617188e-07
175,-1.1061439514160156,538.05224609375,5.960464477539063e-08,1.414673089981079,4.950308322906494,8.344650268554688e-07,-8.472221374511719,5.099139213562012,7.152557373046875e-07,1.1039624214172363,-3.4847965240478516,2.9802322387695312e-08,6.171486854553223,-0.42477989196777344,0.0,3.591233730316162,3.0965771675109863,1.0132789611816406e-06,-2.0383691787719727,1.7719776630401611,4.76837158203125e-07,0.03829813003540039,-3.706367015838623,2.86102294921875e-06,-1.5557727813720703,-2.7017507553100586,2.086162567138672e-07
176,1.9100446701049805,-1.2540812492370605,8.940696716308594e-08,1.369347333908081,5.026642799377441,1.3113021850585938e-06,-7.523505210876465,5.162264823913574,1.4007091522216797e-06,1.1339540481567383,-2.908707618713379,0.0,6.824061393737793,-0.143310546875,0.0,2.95041823387146,3.1051387786865234,1.1920928955078125e-06,-1.6145658493041992,2.338454246520996,5.662441253662109e-07,-0.3113985061645508,-2.9327592849731445,1.9669532775878906e-06,-1.1721835136413574,-1.987307071685791,2.682209014892578e-07
177,-0.666529655456543,442.8978576660156,1.4901161193847656e-07,1.8961291313171387,5.784135818481445,1.1026859283447266e-06,-7.330131530761719,5.0575480461120605,1.1622905731201172e-06,1.0399353504180908,-1.7375741004943848,2.9802322387695312e-08,6.047521114349365,0.10322093963623047,0.0,3.8082516193389893,3.4638736248016357,1.6689300537109375e-06,-0.6849846839904785,2.2411558628082275,7.152557373046875e-07,-0.0008625984191894531,-3.0118813514709473,2.592802047729492e-06,-1.4411158561706543,-2.3693137168884277,3.5762786865234375e-07
178,1.8402552604675293,-1.598344326019287,8.940696716308594e-08,0.8357961177825928,5.192505359649658,1.1026859283447266e-06,-6.542902946472168,5.316945552825928,1.6689300537109375e-06,1.4903955459594727,-2.2025370597839355,1.1920928955078125e-07,5.341488361358643,-0.7373924255371094,0.0,3.1613664627075195,3.0101284980773926,1.6689300537109375e-06,-1.608797550201416,2.542814016342163,5.364418029785156e-07,0.5398306846618652,-3.0673632621765137,2.950429916381836e-06,-1.255183219909668,-2.4041433334350586,2.980232238769531e-07
179,1.903346061706543,-2.4539451599121094,8.940696716308594e-08,1.4952976703643799,4.630373001098633,5.960464477539062e-07,-7.565107345581055,5.412935733795166,6.854534149169922e-07,0.9036071300506592,-3.1433815956115723,0.0,5.6796875,0.12430381774902344,0.0,3.1389083862304688,3.8869001865386963,9.5367431640625e-07,-1.5658245086669922,1.7263097763061523,3.5762786865234375e-07,-0.4761385917663574,-3.3543076515197754,2.2649765014648438e-06,-1.899643898010254,-2.6132845878601074,2.384185791015625e-07
180,1.1231894493103027,-1.787020206451416,1.1920928955078125e-07,1.4220318794250488,6.295836448669434,1.6987323760986328e-06,-6.421871185302734,4.073159694671631,1.6391277313232422e-06,0.5085031986236572,-2.626084327697754,0.0,5.318165302276611,-0.739316463470459,2.9802322387695312e-08,3.130526542663574,3.539036512374878,1.8775463104248047e-06,-0.6854071617126465,2.2025368213653564,6.854534149169922e-07,0.5363545417785645,-2.7001209259033203,4.470348358154297e-06,-2.062312602996826,-1.4955406188964844,2.980232238769531e-07
181,1.7413911819458008,-1.2861762046813965,2.9802322387695312e-08,0.6838359832763672,6.231157302856445,1.0132789611816406e-06,-7.956552505493164,5.256227493286133,1.0132789611816406e-06,0.7651257514953613,-2.757831573486328,2.9802322387695312e-08,5.569839954376221,-0.771125316619873,0.0,3.457242250442505,2.2766575813293457,7.748603820800781e-07,-1.68046236038208,2.6384010314941406,4.172325134277344e-07,0.2116866111755371,-2.8670244216918945,2.8908252716064453e-06,-2.4149913787841797,-1.8138885498046875,1.7881393432617188e-07
182,1.9261195659637451,-0.47246313095092773,8.940696716308594e-08,1.2173418998718262,5.108055114746094,1.0728836059570312e-06,-7.683658599853516,4.847589492797852,1.5497207641601562e-06,1.1254191398620605,-2.3539013862609863,0.0,5.869222164154053,-0.42325687408447266,0.0,3.133073091506958,3.0739002227783203,1.4901161193847656e-06,-0.5180320739746094,2.627084732055664,6.854534149169922e-07,-0.3286280632019043,-2.7576661109924316,2.86102294921875e-06,-1.8794965744018555,-1.7125835418701172,2.384185791015625e-07
183,2.1545166969299316,-0.6010289192199707,8.940696716308594e-08,1.3263394832611084,5.697768211364746,8.344650268554688e-07,-7.435079574584961,5.105045795440674,1.1026859283447266e-06,1.1903777122497559,-2.5226783752441406,2.9802322387695312e-08,5.953054428100586,0.2690138816833496,0.0,3.4484658241271973,4.061369895935059,1.4603137969970703e-06,-1.3595366477966309,2.121169328689575,5.662441253662109e-07,-1.3836307525634766,-2.7791361808776855,2.86102294921875e-06,-2.2617311477661133,-3.507911205291748,3.2782554626464844e-07
184,-0.7871227264404297,442.2720031738281,2.682209014892578e-07,1.340548038482666,5.913492202758789,4.76837158203125e-07,-8.496929168701172,5.111477375030518,5.960464477539062e-07,-0.0328068733215332,-3.487664222717285,0.0,124.64479064941406,441.2335205078125,8.940696716308594e-08,3.3434672355651855,2.554764986038208,8.642673492431641e-07,-1.2362051010131836,2.521657705307007,5.364418029785156e-07,-0.05568265914916992,-3.3126583099365234,2.115964889526367e-06,-2.057547092437744,-2.9006237983703613,1.1920928955078125e-07
185,1.1491661071777344,379.992919921875,8.940696716308594e-08,1.8489067554473877,5.43855619430542,9.834766387939453e-07,-7.242844581604004,5.517775058746338,8.642673492431641e-07,1.127565622329712,-2.7788405418395996,2.9802322387695312e-08,5.568258285522461,-0.26906824111938477,0.0,3.0838873386383057,2.552119731903076,1.0728836059570312e-06,-1.287811279296875,2.003066062927246,3.5762786865234375e-07,-0.28197717666625977,-3.675139904022217,2.5331974029541016e-06,-0.98248291015625,-3.2562808990478516,1.4901161193847656e-07
