scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,472.0972595214844,397.7862854003906,0.9999727010726929,474.6570739746094,329.02667236328125,0.999992847442627,493.9646301269531,331.6064453125,0.9999933242797852,519.1500854492188,343.06158447265625,0.9999827146530151,544.0151977539062,366.42669677734375,0.9999852180480957,513.356689453125,226.40594482421875,0.9999997615814209,556.6762084960938,221.8761749267578,0.9999955296516418,587.98388671875,250.74685668945312,0.9999920129776001,594.4942016601562,305.800537109375,0.9999996423721313
54,474.4573974609375,396.8236389160156,0.9998903274536133,474.2972412109375,328.7165222167969,0.999993085861206,493.895751953125,330.75433349609375,0.9999962449073792,518.7860717773438,338.675537109375,0.9999905824661255,545.6491088867188,365.531005859375,0.9999896287918091,511.9871520996094,226.00921630859375,0.9999997019767761,555.7826538085938,221.7166290283203,0.9999959468841553,586.9118041992188,251.63856506347656,0.9999856948852539,593.9398193359375,306.31903076171875,0.9999994039535522
55,471.6935729980469,404.8089904785156,0.9999908804893494,475.3021240234375,328.22137451171875,0.999996542930603,494.25115966796875,332.2392272949219,0.9999942779541016,521.2608642578125,339.97564697265625,0.9999880790710449,544.2625122070312,363.8868408203125,0.9999895691871643,510.9996643066406,228.17208862304688,0.9999998211860657,555.1128540039062,222.5957794189453,0.9999972581863403,585.14990234375,251.4604034423828,0.9999902844429016,592.9434204101562,306.3673400878906,0.9999992251396179
56,471.61053466796875,402.760986328125,0.9999957084655762,473.6768798828125,329.6080627441406,0.9999876022338867,494.1777648925781,330.6025695800781,0.9999944567680359,520.3147583007812,339.51177978515625,0.9999854564666748,543.2047119140625,365.7249450683594,0.9999797344207764,510.9266662597656,228.644775390625,0.9999997615814209,553.397216796875,223.45738220214844,0.9999977350234985,583.5432739257812,251.5836639404297,0.9999953508377075,592.1524047851562,306.5401916503906,0.9999992847442627
57,471.43707275390625,405.5284118652344,0.9999961853027344,473.7880859375,329.2054443359375,0.999992847442627,493.0271911621094,332.42169189453125,0.9999951124191284,520.1663818359375,340.9808349609375,0.9999810457229614,543.7376708984375,366.7052001953125,0.9999848008155823,509.1146545410156,230.82101440429688,0.9999997615814209,551.3460083007812,224.58145141601562,0.9999985694885254,582.025634765625,252.6248779296875,0.9999977350234985,590.4527587890625,306.7342529296875,0.9999972581863403
58,468.883056640625,405.83428955078125,0.9999938011169434,472.8843994140625,333.5758972167969,0.9999960660934448,491.5935974121094,336.0747985839844,0.9999957084655762,518.087158203125,342.7095642089844,0.9999863505363464,541.3310546875,366.96685791015625,0.9999915361404419,507.5712890625,231.9577178955078,0.9999996423721313,549.533447265625,225.60287475585938,0.9999997615814209,580.538330078125,253.14276123046875,0.9999986886978149,589.546875,307.8175964355469,0.9999947547912598
59,467.3786315917969,406.5205993652344,0.9999962449073792,471.68023681640625,335.1612548828125,0.9999971985816956,491.30108642578125,338.9359436035156,0.9999980926513672,517.6577758789062,346.18719482421875,0.9999769926071167,540.4409790039062,369.27349853515625,0.9999947547912598,507.3194885253906,233.21971130371094,0.9999992251396179,547.8497924804688,226.015380859375,0.9999998807907104,579.4798583984375,253.67764282226562,0.9999983310699463,587.7760009765625,308.0614929199219,0.9999946355819702
60,472.2505187988281,411.9584655761719,0.9996222257614136,472.0628967285156,334.2226257324219,0.9999955296516418,492.9594421386719,338.4280090332031,0.9999980330467224,516.6768188476562,346.8681945800781,0.9999933242797852,540.3348388671875,371.7037048339844,0.9999958276748657,506.26226806640625,235.1407012939453,0.9999967813491821,547.4301147460938,227.41302490234375,0.9999998807907104,578.6867065429688,254.70172119140625,0.9999983906745911,587.7147827148438,309.5914001464844,0.9999904036521912
61,465.7431640625,413.6781921386719,0.9999864101409912,471.9308776855469,337.6048583984375,0.9999985694885254,492.5716857910156,339.17999267578125,0.9999986886978149,517.6546630859375,347.9880065917969,0.9999889135360718,541.3203735351562,372.59912109375,0.9999927282333374,507.56414794921875,237.4321746826172,0.9999963641166687,546.418212890625,229.15921020507812,0.9999998807907104,577.717529296875,255.1726837158203,0.9999982118606567,587.792236328125,310.7508544921875,0.9999797344207764
62,471.6283874511719,415.61431884765625,0.9999523758888245,469.5335998535156,344.22833251953125,0.9999967217445374,490.35260009765625,347.8237609863281,0.9999929666519165,514.173583984375,353.0545654296875,0.99998939037323,541.1174926757812,374.5692138671875,0.9999727606773376,507.76495361328125,238.53489685058594,0.9999977350234985,546.3074340820312,230.26185607910156,0.9999998807907104,577.2745971679688,255.94479370117188,0.9999991655349731,588.1530151367188,312.9234924316406,0.9999423027038574
63,473.4313659667969,414.8498229980469,0.9999537467956543,473.7650146484375,342.0406799316406,0.9999971389770508,493.8637390136719,342.1142272949219,0.9999988079071045,516.8566284179688,350.6171569824219,0.9999904632568359,540.1578979492188,376.71868896484375,0.9999209642410278,508.75299072265625,240.76177978515625,0.9999992847442627,546.0313110351562,230.78529357910156,0.9999998211860657,576.5521240234375,256.65948486328125,0.9999989867210388,588.6729736328125,313.9314880371094,0.9999493956565857
64,468.19744873046875,420.80059814453125,0.1579914391040802,473.53363037109375,346.23834228515625,0.9999848008155823,493.5320739746094,348.6114501953125,0.9999938011169434,518.2413330078125,354.0536193847656,0.9999889135360718,542.39697265625,377.5941162109375,0.9999472498893738,508.0665283203125,242.39613342285156,0.9999997615814209,545.337646484375,232.69573974609375,0.9999997019767761,576.4500122070312,258.54876708984375,0.9999997615814209,589.0618896484375,315.1874084472656,0.9999595880508423
65,472.11651611328125,416.9107666015625,0.9999635219573975,474.8901062011719,346.3470764160156,0.9999909996986389,493.65496826171875,349.0072326660156,0.9999954104423523,517.392822265625,358.1422424316406,0.9999833106994629,541.4979858398438,379.462646484375,0.9999005794525146,509.0361328125,242.7371826171875,0.9999998807907104,545.1845703125,233.50949096679688,0.9999995827674866,575.4658203125,258.6839599609375,0.9999996423721313,588.7105712890625,316.3472900390625,0.9999561309814453
66,470.6275939941406,425.2709045410156,0.9994334578514099,476.4458923339844,350.5935363769531,0.9999678134918213,495.203369140625,353.0402526855469,0.99998939037323,518.4769287109375,359.4437561035156,0.9999908208847046,542.5485229492188,382.318359375,0.9999319314956665,508.52239990234375,244.6204376220703,0.9999997615814209,545.60302734375,233.69407653808594,0.9999995231628418,575.9677734375,259.6854248046875,0.9999997615814209,588.7548828125,316.73779296875,0.9999345541000366
67,472.5236511230469,419.4209289550781,0.9999856948852539,475.9851989746094,349.8178405761719,0.9999828338623047,494.37493896484375,350.3138427734375,0.9999949932098389,519.0220947265625,357.1130065917969,0.9999908208847046,543.6107788085938,381.4099426269531,0.9999655485153198,508.83184814453125,245.06381225585938,0.9999998807907104,545.5414428710938,234.17483520507812,0.9999995827674866,575.7564697265625,260.02935791015625,0.9999998807907104,588.4104614257812,316.9974670410156,0.9999757409095764
68,476.40960693359375,410.1338806152344,0.9983313083648682,477.7170104980469,347.2013854980469,0.999982476234436,495.2383728027344,349.4844055175781,0.9999898076057434,520.1146240234375,356.8503112792969,0.9999381899833679,544.1513061523438,378.8302001953125,0.9999430179595947,509.0498046875,245.26808166503906,0.9999998211860657,545.4688720703125,234.33143615722656,0.9999996423721313,575.3365478515625,259.607177734375,0.9999997615814209,588.06494140625,316.67987060546875,0.9999572038650513
69,476.3453674316406,419.96319580078125,0.9998831748962402,478.2752990722656,350.473876953125,0.9999772310256958,496.4750671386719,352.8800048828125,0.9999958872795105,520.955322265625,360.67816162109375,0.9999616146087646,544.649169921875,381.3957824707031,0.9999445676803589,508.3941650390625,246.09861755371094,0.9999997615814209,545.9208374023438,234.31732177734375,0.9999995231628418,575.2950439453125,260.052490234375,0.9999997615814209,589.6079711914062,316.5075378417969,0.9999833106994629
70,473.5460510253906,425.4071960449219,0.9999731779098511,477.724365234375,349.7362365722656,0.9999639987945557,496.0748291015625,350.73419189453125,0.9999936819076538,521.2313842773438,359.3811950683594,0.9999527931213379,545.3833618164062,382.218994140625,0.9999773502349854,509.4621887207031,245.976806640625,0.9999999403953552,545.3161010742188,234.6151123046875,0.9999995827674866,576.1500244140625,260.0002136230469,0.9999998807907104,589.0302124023438,316.8202209472656,0.9999657273292542
71,480.0771484375,418.684814453125,0.999986469745636,478.6618957519531,351.5457763671875,0.9999921917915344,496.5981750488281,351.0399475097656,0.9999958276748657,521.0697021484375,361.93792724609375,0.9999231100082397,545.581787109375,383.9941711425781,0.9999862909317017,509.1674499511719,246.28634643554688,0.9999999403953552,545.8958740234375,235.00294494628906,0.9999996423721313,575.1773071289062,260.7029724121094,0.9999998211860657,588.5422973632812,317.552001953125,0.9999836683273315
72,473.7229919433594,427.9361267089844,0.9999673366546631,477.30517578125,353.9222717285156,0.9999959468841553,497.6086120605469,355.83966064453125,0.9999980926513672,526.13037109375,362.1553039550781,0.9999364018440247,547.2593994140625,381.8246154785156,0.9999951124191284,508.9508056640625,247.58804321289062,0.9999997019767761,546.3941040039062,235.00962829589844,0.9999996423721313,575.775146484375,260.9013671875,0.9999998807907104,589.934326171875,317.02960205078125,0.9999901056289673
73,476.780517578125,425.3561706542969,0.9999068975448608,478.99530029296875,353.6900329589844,0.9999957084655762,498.7769470214844,355.48760986328125,0.9999988079071045,524.47314453125,362.192138671875,0.9999776482582092,548.2907104492188,381.917236328125,0.9999921321868896,510.05389404296875,247.91281127929688,0.9999996423721313,545.8084106445312,235.43045043945312,0.9999997019767761,576.1284790039062,260.5762634277344,0.9999998807907104,589.73486328125,317.5036315917969,0.9999845027923584
74,473.0987243652344,432.6812438964844,0.9999087452888489,481.5870056152344,353.9589538574219,0.9999995231628418,499.38348388671875,355.127685546875,0.999998927116394,524.7635498046875,362.785888671875,0.9999675750732422,547.2122192382812,382.83941650390625,0.9999661445617676,510.1771545410156,248.49317932128906,0.9999995231628418,545.898193359375,235.29666137695312,0.9999996423721313,575.476806640625,260.7143859863281,0.9999997615814209,588.8529052734375,318.670654296875,0.999987781047821
75,482.69293212890625,419.67376708984375,0.9949564337730408,484.2059020996094,352.077880859375,0.9999991655349731,502.3057556152344,354.3839416503906,0.999997079372406,529.0011596679688,363.0362548828125,0.9999457597732544,551.23095703125,382.0690002441406,0.999981164932251,510.2666931152344,248.45465087890625,0.9999996423721313,545.8052978515625,235.2413787841797,0.9999995827674866,575.1420288085938,261.04754638671875,0.9999998807907104,589.2500610351562,318.27197265625,0.99998939037323
76,479.7671203613281,431.3460998535156,0.9999023675918579,482.5640869140625,355.41546630859375,0.9999997615814209,501.0454406738281,354.8055114746094,0.999998927116394,527.9058227539062,362.3744201660156,0.9999279975891113,552.2584228515625,380.1770935058594,0.9998332262039185,510.0728454589844,249.35057067871094,0.9999992251396179,546.0811767578125,235.72903442382812,0.9999997019767761,575.971435546875,261.5239562988281,0.9999998807907104,590.6892700195312,317.47930908203125,0.9999890327453613
77,474.3851013183594,433.70263671875,0.9999831318855286,483.3655090332031,356.7557678222656,0.9999997615814209,501.90264892578125,357.944091796875,0.9999990463256836,526.2249145507812,367.038818359375,0.9999744296073914,548.5210571289062,385.1351318359375,0.9999951124191284,510.5616455078125,249.14105224609375,0.9999994039535522,546.634521484375,235.3520050048828,0.9999997615814209,575.7185668945312,261.5763854980469,0.9999998807907104,588.5108032226562,318.3802795410156,0.9999903440475464
78,485.5444641113281,420.4788818359375,0.9998152256011963,485.2683410644531,354.0082092285156,0.9999996423721313,503.8255920410156,355.5378112792969,0.9999958872795105,529.0037231445312,362.7947692871094,0.9999639987945557,552.128173828125,382.6043701171875,0.9997991323471069,509.6426086425781,251.06985473632812,0.9999974370002747,546.0512084960938,237.5240020751953,0.9999994039535522,575.3807373046875,261.3155822753906,0.9999998807907104,589.8237915039062,319.6012878417969,0.9999955892562866
79,480.6461486816406,428.99835205078125,0.999479353427887,485.3559265136719,355.0776062011719,0.9999997615814209,503.2605285644531,357.1717834472656,0.9999977946281433,529.8507690429688,366.42645263671875,0.9999428987503052,551.4507446289062,383.3655090332031,0.9999408721923828,509.6334228515625,251.29367065429688,0.9999969601631165,545.3668212890625,236.45989990234375,0.9999996423721313,575.397705078125,262.5594787597656,0.9999998807907104,588.477294921875,319.79034423828125,0.9999934434890747
80,482.61431884765625,425.3314208984375,0.9998043179512024,485.1311950683594,355.23199462890625,0.9999997615814209,502.6224365234375,357.7646789550781,0.9999980926513672,527.713623046875,365.80792236328125,0.9999105334281921,550.6593627929688,384.6986083984375,0.9999837875366211,508.5528564453125,252.9943389892578,0.999994158744812,545.8841552734375,238.66928100585938,0.9999995231628418,575.41845703125,263.62933349609375,0.9999997615814209,588.8754272460938,320.98712158203125,0.9999918937683105
81,474.897705078125,434.04510498046875,0.999958872795105,484.1491394042969,356.8638000488281,0.9999997019767761,502.4308166503906,359.51629638671875,0.9999953508377075,527.8740844726562,371.09100341796875,0.9999626874923706,548.153564453125,387.74298095703125,0.9999904632568359,510.383056640625,252.67300415039062,0.9999955892562866,545.1602172851562,238.10223388671875,0.9999995231628418,574.18115234375,263.3335876464844,0.9999997615814209,587.6694946289062,321.26593017578125,0.9999943971633911
82,479.5427551269531,429.1913146972656,0.9997394680976868,486.35211181640625,355.8200378417969,0.999999463558197,504.8033142089844,359.7760314941406,0.9999970197677612,530.583251953125,368.4057922363281,0.9999697208404541,552.1536865234375,383.7416076660156,0.9999629855155945,510.3101806640625,253.3367462158203,0.999994695186615,545.8103637695312,238.4589080810547,0.9999994039535522,574.489990234375,263.2137451171875,0.9999996423721313,588.6068115234375,320.7966003417969,0.9999935030937195
83,478.80938720703125,430.932373046875,0.9998229742050171,485.6652526855469,357.0318298339844,0.9999996423721313,502.9493408203125,359.3724060058594,0.9999901056289673,530.5227661132812,366.0439758300781,0.9998290538787842,553.0415649414062,384.2931823730469,0.9999507069587708,510.3953552246094,253.45640563964844,0.9999955892562866,545.4388427734375,238.98321533203125,0.9999995231628418,574.7574462890625,262.6955261230469,0.9999998807907104,588.1071166992188,321.84893798828125,0.9999957084655762
84,479.90948486328125,431.8575439453125,0.9998005628585815,485.60614013671875,359.5481872558594,0.9999995827674866,504.27838134765625,358.8362121582031,0.9999980926513672,529.3480834960938,364.6194763183594,0.9999828338623047,552.2568359375,382.72027587890625,0.9998691082000732,509.12054443359375,253.27749633789062,0.9999948740005493,545.14501953125,239.54502868652344,0.9999994039535522,575.0752563476562,263.6776428222656,0.9999997615814209,588.6535034179688,321.35369873046875,0.9999940991401672
85,482.6208190917969,433.5117492675781,0.9994440078735352,486.0086669921875,356.8764953613281,0.9999995827674866,503.1507263183594,359.5241394042969,0.9999950528144836,529.3914794921875,369.4405212402344,0.9998739361763,553.2074584960938,388.10076904296875,0.9998579025268555,510.5751037597656,254.2501678466797,0.9999950528144836,546.0243530273438,238.02496337890625,0.9999995827674866,574.020263671875,263.2612609863281,0.9999998807907104,588.5427856445312,321.62744140625,0.9999953508377075
86,482.08428955078125,426.2346496582031,0.7683084011077881,486.7640075683594,356.6854553222656,0.9999992847442627,505.07733154296875,359.7599182128906,0.9999933242797852,532.8828125,367.5298767089844,0.999921441078186,554.9744873046875,382.5948181152344,0.9993257522583008,510.293212890625,253.94097900390625,0.9999949932098389,547.3525390625,239.062255859375,0.9999994039535522,574.9654541015625,262.28411865234375,0.9999998807907104,588.1625366210938,321.34515380859375,0.9999955892562866
87,481.641845703125,429.3511047363281,0.9931031465530396,487.12249755859375,355.11956787109375,0.9999992847442627,506.6077880859375,358.1128234863281,0.999998927116394,530.8463134765625,369.2613220214844,0.9999698400497437,552.7782592773438,384.3768310546875,0.9999470710754395,509.73382568359375,253.97938537597656,0.9999959468841553,545.0090942382812,238.98245239257812,0.9999992847442627,574.5794067382812,264.2574768066406,0.9999995231628418,589.1696166992188,321.13861083984375,0.9999964237213135
88,484.6410827636719,428.15692138671875,0.999198317527771,487.9964294433594,353.95062255859375,0.9999988079071045,506.1104736328125,355.00140380859375,0.9999991655349731,532.7351684570312,362.7883605957031,0.9999754428863525,555.3535766601562,383.71051025390625,0.9997380375862122,510.72369384765625,254.49752807617188,0.9999951124191284,545.897216796875,238.99484252929688,0.9999995827674866,575.0663452148438,262.928466796875,0.9999997615814209,588.3479614257812,322.24749755859375,0.9999909400939941
89,480.36016845703125,432.3993225097656,0.10857942700386047,486.3521728515625,356.8288879394531,0.9999984502792358,504.06121826171875,360.34381103515625,0.9999491572380066,532.451171875,367.1286926269531,0.9995829463005066,552.60400390625,383.97119140625,0.9997361898422241,509.915771484375,254.43014526367188,0.9999977350234985,546.105712890625,239.8633270263672,0.9999996423721313,575.58740234375,263.6159362792969,0.9999998807907104,588.3104858398438,321.4926452636719,0.999995231628418
90,482.56536865234375,435.12152099609375,0.9999790787696838,487.4830627441406,358.66571044921875,0.9999988079071045,505.0704345703125,360.8807067871094,0.9999951124191284,532.81396484375,368.0546875,0.9999451637268066,554.480224609375,383.80303955078125,0.9998781085014343,510.9826354980469,253.88507080078125,0.9999966621398926,546.0712280273438,239.23129272460938,0.9999997019767761,575.0225219726562,263.8118591308594,0.9999997615814209,587.6763305664062,321.4505920410156,0.9999969005584717
91,481.6107482910156,428.2820739746094,0.9599671959877014,486.719482421875,356.2051696777344,0.9999994039535522,504.5439453125,358.7901306152344,0.999992847442627,531.06787109375,366.5677185058594,0.9998500347137451,552.8626708984375,383.7610168457031,0.999682605266571,511.0389099121094,253.83753967285156,0.9999951720237732,545.111572265625,238.52381896972656,0.9999989867210388,575.582275390625,263.00830078125,0.9999997615814209,587.3374633789062,322.31793212890625,0.9999957084655762
92,479.8284912109375,431.66204833984375,0.9968094825744629,487.3705749511719,357.1127014160156,0.9999991655349731,506.0632629394531,359.3663330078125,0.9999986886978149,532.5538330078125,368.6941833496094,0.9999897480010986,552.70263671875,384.7571105957031,0.9999695420265198,509.87213134765625,254.00433349609375,0.999996542930603,545.9854125976562,238.44732666015625,0.9999995827674866,574.731689453125,264.0205383300781,0.9999996423721313,588.4238891601562,321.83282470703125,0.9999953508377075
93,478.9361877441406,431.89324951171875,0.9992902278900146,488.63299560546875,357.7061462402344,0.9999986886978149,505.75262451171875,359.55914306640625,0.9999985694885254,529.87939453125,367.7451171875,0.9999749660491943,553.2545776367188,385.4075622558594,0.9999420046806335,511.1523132324219,254.63343811035156,0.999997615814209,545.2886962890625,239.36737060546875,0.9999991655349731,574.813720703125,264.49810791015625,0.999999463558197,587.789306640625,322.8527526855469,0.9999918937683105
94,480.68853759765625,433.43646240234375,0.0060138702392578125,487.9992370605469,358.242431640625,0.9999994039535522,505.5462646484375,360.0527648925781,0.9999985694885254,532.3900756835938,369.687255859375,0.9999784827232361,552.2899169921875,383.4258728027344,0.9999439120292664,511.1474914550781,254.9134521484375,0.999998152256012,545.318115234375,239.1363067626953,0.9999994039535522,575.4127197265625,263.4942626953125,0.9999998807907104,588.0188598632812,322.7306213378906,0.9999967813491821
95,480.5120544433594,434.87274169921875,0.9994852542877197,486.97857666015625,362.0849304199219,0.9999966621398926,504.9174499511719,363.9325866699219,0.9999896287918091,530.91796875,370.4500427246094,0.9999840259552002,552.9147338867188,386.7819519042969,0.9999400973320007,510.3454284667969,254.44464111328125,0.9999972581863403,545.263427734375,240.07763671875,0.9999997019767761,573.8605346679688,263.67120361328125,0.9999997615814209,588.1509399414062,323.05084228515625,0.9999970197677612
96,479.565673828125,429.79205322265625,0.9997513294219971,485.4740295410156,358.124267578125,0.999998927116394,504.0059814453125,361.0922546386719,0.9999901652336121,530.9334716796875,369.1494140625,0.999980092048645,554.6981811523438,386.5995788574219,0.9999746084213257,510.4035949707031,254.6798858642578,0.9999974966049194,545.2261352539062,240.5656280517578,0.9999997615814209,574.9371948242188,264.1083679199219,0.999999463558197,587.6923217773438,322.88140869140625,0.9999960660934448
97,481.3197937011719,434.4678039550781,0.9996266961097717,485.0166320800781,361.37982177734375,0.9999986290931702,503.5047607421875,363.6820983886719,0.9999927878379822,531.140380859375,371.10552978515625,0.9999847412109375,553.3370361328125,387.3471374511719,0.9999579191207886,509.5882568359375,255.48121643066406,0.9999986886978149,545.693359375,239.61453247070312,0.9999997019767761,574.7035522460938,264.43438720703125,0.9999996423721313,587.4775390625,323.5055236816406,0.9999966621398926
98,481.66766357421875,432.23516845703125,0.9907091856002808,486.82855224609375,361.7313537597656,0.9999982118606567,506.3590087890625,361.9583435058594,0.9999950528144836,534.8140869140625,368.6373596191406,0.9999678134918213,555.4837646484375,384.6983337402344,0.9999901652336121,511.46533203125,254.34339904785156,0.9999976754188538,545.3065795898438,239.7477569580078,0.9999992251396179,575.2020874023438,265.0688781738281,0.9999992847442627,587.200927734375,322.889892578125,0.9999963045120239
99,481.5239562988281,433.52581787109375,0.9990300536155701,489.7182312011719,358.7425842285156,0.9999982714653015,505.8597717285156,360.65032958984375,0.9999970197677612,532.6411743164062,369.0474548339844,0.999970555305481,553.4561767578125,387.6840515136719,0.9999536871910095,511.23590087890625,254.97129821777344,0.9999986886978149,545.7717895507812,240.5829620361328,0.9999997019767761,574.4273071289062,263.968994140625,0.9999997019767761,588.6004028320312,323.5611267089844,0.9999953508377075
100,481.24755859375,432.010986328125,0.6667962074279785,489.3164367675781,356.89227294921875,0.9999982118606567,506.2077331542969,359.2240295410156,0.9999984502792358,532.7863159179688,369.34759521484375,0.9999488592147827,553.1085205078125,386.7243347167969,0.9999340176582336,510.4999694824219,255.51593017578125,0.999998927116394,545.519287109375,241.10403442382812,0.9999998807907104,574.0241088867188,265.46673583984375,0.9999995231628418,587.6510620117188,323.6039123535156,0.9999955892562866
101,488.0295104980469,428.1025390625,0.9995403289794922,487.9337158203125,359.79388427734375,0.9999972581863403,506.457275390625,360.89361572265625,0.9999954700469971,533.37109375,367.36187744140625,0.9999120235443115,555.4749755859375,383.29913330078125,0.9991347789764404,511.388671875,255.7318572998047,0.9999991655349731,546.0435791015625,241.26202392578125,0.9999998211860657,574.9407958984375,266.02276611328125,0.9999988079071045,587.3458251953125,324.3907775878906,0.9999961853027344
102,478.1094970703125,435.509033203125,0.9999023675918579,486.7247009277344,362.1385803222656,0.9999995231628418,502.8504638671875,363.0030212402344,0.9999960660934448,528.7963256835938,371.2674865722656,0.9999858140945435,553.2255249023438,390.219482421875,0.9999121427536011,511.08563232421875,257.082275390625,0.9999994039535522,545.9804077148438,241.06553649902344,0.9999997615814209,574.5648193359375,265.73046875,0.9999992847442627,586.8199462890625,324.4024658203125,0.9999968409538269
103,485.6215515136719,426.685791015625,0.9436616897583008,488.05841064453125,358.6965637207031,0.9999990463256836,505.916748046875,360.56036376953125,0.9999959468841553,532.2206420898438,367.6158447265625,0.9999150633811951,553.7996215820312,384.276611328125,0.999876856803894,511.17010498046875,257.4715881347656,0.999999463558197,545.9429931640625,241.79864501953125,0.9999997615814209,574.421630859375,267.8748474121094,0.9999986886978149,587.5027465820312,324.8243713378906,0.9999971985816956
104,479.8262939453125,439.1894836425781,0.9998701810836792,489.75628662109375,361.49212646484375,0.9999899864196777,507.1494445800781,361.7130432128906,0.9999970197677612,531.7191772460938,372.56854248046875,0.9999892711639404,553.7713623046875,393.3204650878906,0.999799370765686,511.00396728515625,257.1541442871094,0.9999992847442627,545.829833984375,242.08248901367188,0.9999998807907104,574.8931884765625,265.9171447753906,0.9999991655349731,586.9027099609375,325.58404541015625,0.9999959468841553
105,482.23040771484375,438.14239501953125,0.9998610019683838,485.4764404296875,364.5279235839844,0.9999986886978149,504.8844299316406,363.8522644042969,0.9999889731407166,532.9397583007812,371.58807373046875,0.9999125599861145,555.97607421875,385.71051025390625,0.9998647570610046,511.5422058105469,256.9091491699219,0.9999996423721313,545.5223999023438,242.2976531982422,0.9999998807907104,573.8477783203125,266.0284729003906,0.9999984502792358,586.9756469726562,325.9975891113281,0.999994695186615
106,482.37347412109375,431.1141052246094,0.9483150243759155,488.6436462402344,359.38348388671875,0.9999960660934448,505.9698791503906,362.4825439453125,0.9999791383743286,531.9517822265625,371.423095703125,0.9999740719795227,552.6214599609375,389.6843566894531,0.9998616576194763,511.9742126464844,257.857177734375,0.9999996423721313,545.8242797851562,243.4265899658203,0.9999998807907104,574.9492797851562,268.77978515625,0.9999986886978149,586.5084228515625,326.89898681640625,0.999993085861206
107,486.0926208496094,426.88580322265625,0.9989900588989258,489.2604675292969,361.662841796875,0.9999937415122986,506.7994079589844,362.49365234375,0.9999867677688599,533.3404541015625,370.3725891113281,0.9999592304229736,555.6475830078125,385.192138671875,0.9996200799942017,511.7042236328125,258.7218933105469,0.9999997615814209,546.6919555664062,243.46766662597656,1.0,573.5813598632812,267.22265625,0.9999974370002747,587.0300903320312,326.9257507324219,0.9999910593032837
108,484.65521240234375,431.7252197265625,0.9997572898864746,489.9661865234375,362.55126953125,0.9999901056289673,507.76849365234375,362.5703430175781,0.9999938011169434,535.7951049804688,371.07391357421875,0.9999562501907349,554.8031616210938,385.9090576171875,0.9999746680259705,511.5184326171875,258.8136291503906,0.9999996423721313,546.0746459960938,243.54736328125,0.9999998807907104,574.46240234375,268.8887939453125,0.9999980926513672,587.3554077148438,326.5260925292969,0.9999938011169434
109,479.4875793457031,438.6910705566406,0.9999567270278931,486.909912109375,364.62841796875,0.9999984502792358,505.2037353515625,365.9664001464844,0.9999924898147583,531.7376098632812,374.4127502441406,0.999992311000824,555.09912109375,393.4355163574219,0.9999148845672607,512.0886840820312,259.4742736816406,0.9999997615814209,546.9033813476562,242.99349975585938,0.9999998807907104,573.44189453125,268.414306640625,0.9999973773956299,587.485107421875,328.6692810058594,0.9999858140945435
110,481.67926025390625,436.1372375488281,0.9895026087760925,488.8763122558594,364.1678771972656,0.9999964237213135,506.6665344238281,365.1385803222656,0.999994158744812,532.7337036132812,372.68096923828125,0.9999688863754272,555.786376953125,393.5356750488281,0.999841570854187,511.83074951171875,259.3324279785156,0.9999998211860657,545.5588989257812,244.18846130371094,0.9999999403953552,574.6790771484375,268.64544677734375,0.9999983310699463,587.2740478515625,329.65997314453125,0.999974250793457
111,479.3790588378906,434.4510803222656,0.99903404712677,489.9360656738281,362.2393798828125,0.9999929666519165,506.930419921875,363.6729431152344,0.9999959468841553,534.24365234375,373.6668395996094,0.9999767541885376,554.6842651367188,390.0904846191406,0.9999327063560486,511.95159912109375,259.0364990234375,0.9999997615814209,545.6055908203125,244.21270751953125,0.9999998807907104,574.8533935546875,270.066650390625,0.9999987483024597,587.2249145507812,328.4930114746094,0.9999918937683105
