scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,436.861572265625,479.67022705078125,0.0024711191654205322,437.05706787109375,404.4979553222656,0.00029903650283813477,453.8065185546875,415.71917724609375,0.00013878941535949707,474.2271728515625,429.4700927734375,0.0006206333637237549,494.4197692871094,462.3287048339844,0.007816165685653687,458.9735412597656,351.64898681640625,0.9999387264251709,494.6290588378906,348.7585144042969,0.998893141746521,524.0570068359375,369.9825744628906,0.9992722272872925,528.3939208984375,418.1298522949219,0.003738880157470703
54,436.861572265625,479.67022705078125,0.9936642646789551,434.50469970703125,404.4979553222656,0.9777859449386597,453.1329650878906,415.71917724609375,0.9941607713699341,474.2271728515625,425.6075744628906,0.948813796043396,495.353271484375,446.5863037109375,0.9948533773422241,461.86083984375,340.3049621582031,0.999998927116394,497.86053466796875,333.0993957519531,0.9999994039535522,527.1029663085938,351.5897521972656,0.9999942183494568,537.40625,402.3155517578125,0.9998422861099243
55,430.87921142578125,480.54595947265625,0.0028288066387176514,434.49896240234375,401.0971374511719,0.9995753765106201,453.1329650878906,406.8297424316406,0.999707818031311,474.2271728515625,423.2991027832031,0.9982706308364868,495.4621887207031,446.0259704589844,0.9994871616363525,461.86083984375,325.7469787597656,0.999998927116394,498.5571594238281,321.0237731933594,0.9999971389770508,530.743896484375,338.0804138183594,0.9999996423721313,537.8726806640625,392.7981262207031,0.9972144365310669
56,430.87921142578125,480.54595947265625,0.9999418258666992,430.60076904296875,401.0971374511719,0.9999485015869141,449.6712951660156,406.8297424316406,0.9999955296516418,473.04541015625,418.7005310058594,0.9999883770942688,495.4621887207031,434.85955810546875,0.9999930262565613,461.86083984375,315.43182373046875,0.9999879002571106,499.8756103515625,306.3340148925781,0.9999991059303284,530.743896484375,325.4194641113281,0.9999999403953552,537.8726806640625,381.506591796875,0.9999233484268188
57,442.8601379394531,457.4056091308594,0.10770443081855774,429.9625244140625,399.4191589355469,0.9999460577964783,447.2550354003906,405.90380859375,0.9999926090240479,472.7947082519531,413.5359802246094,0.9999468326568604,495.4621887207031,426.3996887207031,0.999955415725708,462.40570068359375,303.140380859375,0.9999988079071045,500.3672790527344,295.0086669921875,0.9999997019767761,530.743896484375,313.9946594238281,0.9999994039535522,537.7042236328125,367.6159362792969,0.9999929666519165
58,453.22540283203125,413.7499084472656,0.00328788161277771,429.3908996582031,399.21368408203125,0.9999611973762512,447.2550354003906,404.3813781738281,0.999977707862854,472.7947082519531,408.6952209472656,0.9996261596679688,495.4621887207031,417.1947326660156,0.9998898506164551,462.40570068359375,294.1313781738281,0.9999995231628418,500.6534118652344,283.55670166015625,0.9999996423721313,530.743896484375,302.6287536621094,0.9999990463256836,538.4022827148438,353.99786376953125,0.9999995827674866
59,453.22540283203125,404.7101135253906,0.024167627096176147,429.3908996582031,387.28607177734375,0.9996172189712524,447.2550354003906,393.3627014160156,0.9984722137451172,472.7947082519531,402.6408996582031,0.9993422031402588,495.4907531738281,406.4067077636719,0.9962911605834961,462.4794006347656,281.2043762207031,0.9999980926513672,500.6534118652344,272.9859313964844,0.9999996423721313,530.743896484375,292.286376953125,0.9999998807907104,539.2459106445312,341.7457275390625,0.9999974966049194
60,453.65765380859375,404.7101135253906,0.018250256776809692,429.3908996582031,375.2118835449219,0.9999592304229736,448.69696044921875,376.9679870605469,0.9999576210975647,475.4539794921875,384.5977783203125,0.9997155666351318,501.39996337890625,398.6424560546875,0.9999882578849792,462.5767822265625,278.8096618652344,0.9999986886978149,501.2738037109375,266.55474853515625,0.9999994039535522,530.7803955078125,284.484619140625,0.9999995231628418,540.4635620117188,333.5462341308594,0.9999799728393555
61,453.22540283203125,404.7101135253906,0.006679922342300415,434.27056884765625,369.96368408203125,0.9999808669090271,452.42962646484375,370.53729248046875,0.9999434947967529,479.2774658203125,373.3620910644531,0.998975396156311,506.20697021484375,388.2729187011719,0.999870777130127,466.8530578613281,272.5742492675781,0.9999996423721313,505.7696228027344,261.33367919921875,0.9999996423721313,534.9524536132812,277.4122314453125,0.9999997615814209,544.2872314453125,327.97381591796875,0.999998927116394
62,453.1983947753906,405.6797790527344,0.9887055158615112,446.93072509765625,369.11468505859375,0.999848484992981,464.72833251953125,370.53729248046875,0.999919593334198,487.3540344238281,373.3620910644531,0.9986674785614014,513.3978271484375,388.2729187011719,0.9998838901519775,472.0861511230469,269.81719970703125,0.9999970197677612,507.0494079589844,258.02880859375,0.9999992847442627,538.485107421875,274.64794921875,0.9999995231628418,549.3109741210938,324.876220703125,0.9999995231628418
63,453.1983947753906,422.21905517578125,0.051947325468063354,450.6844482421875,366.8541259765625,0.9999847412109375,466.8800354003906,370.1617736816406,0.9999892711639404,490.8186950683594,373.3620910644531,0.9999740719795227,514.751953125,388.2729187011719,0.9999967813491821,479.35394287109375,269.4947814941406,0.9999916553497314,508.5406188964844,257.1056823730469,0.9999986886978149,539.0779418945312,273.1119079589844,0.9999988079071045,554.4564819335938,324.70330810546875,0.9999874830245972
64,453.65765380859375,430.5920104980469,0.008733689785003662,452.9402160644531,366.8541259765625,0.9999122023582458,469.75732421875,370.1617736816406,0.9999411106109619,495.1480407714844,376.004150390625,0.9988383054733276,518.4706420898438,388.64215087890625,0.9998745918273926,481.5382995605469,269.4947814941406,0.9999991059303284,508.578369140625,257.1056823730469,0.9999988079071045,539.0779418945312,273.1119079589844,0.9999978542327881,557.5850830078125,324.70330810546875,0.999993622303009
65,455.2262268066406,446.0281982421875,0.9996907711029053,459.37469482421875,369.11468505859375,0.999995231628418,476.0079040527344,371.66448974609375,0.9999991655349731,500.40924072265625,378.1112060546875,0.9999903440475464,524.9475708007812,390.34576416015625,0.9999858736991882,481.92327880859375,269.4947814941406,0.9999989867210388,508.578369140625,257.1056823730469,0.9999991655349731,539.0779418945312,273.1119079589844,0.9999992847442627,557.667236328125,324.70330810546875,0.9999983310699463
66,456.69500732421875,450.8676452636719,0.040995001792907715,462.48193359375,373.76934814453125,0.9999903440475464,478.9320373535156,374.5093994140625,0.9999966621398926,505.6595458984375,379.8354187011719,0.9999063014984131,528.94140625,390.7745666503906,0.9999756217002869,482.4462890625,273.25604248046875,0.9999998807907104,508.5988464355469,257.5260925292969,0.9999992847442627,539.1062622070312,273.9136657714844,0.9999995231628418,557.667236328125,327.4229736328125,0.9999856948852539
67,459.3804626464844,456.0440979003906,0.9999769926071167,465.7531433105469,376.0917663574219,0.9999982118606567,482.6341247558594,374.65093994140625,0.9999992847442627,506.0618896484375,380.50872802734375,0.9999803304672241,529.8585815429688,391.3421630859375,0.9999959468841553,483.05792236328125,275.2720031738281,1.0,508.82977294921875,259.06292724609375,0.9999995827674866,538.8560180664062,274.8539123535156,0.9999996423721313,557.6015625,329.77020263671875,0.9999866485595703
68,459.3804626464844,456.5949401855469,0.9999828338623047,467.05804443359375,377.56732177734375,0.9999979734420776,483.1014709472656,378.3284606933594,0.9999982118606567,506.4881896972656,383.3022766113281,0.9999786615371704,531.6741943359375,392.94818115234375,0.9999861717224121,483.05792236328125,276.71527099609375,1.0,508.82977294921875,259.6557922363281,0.9999996423721313,538.8560180664062,275.1462097167969,0.9999998807907104,557.6015625,330.78948974609375,0.9999868869781494
69,460.1009521484375,456.5949401855469,0.9932745695114136,467.50469970703125,377.56732177734375,0.9999983310699463,483.1572570800781,378.3284606933594,0.9999959468841553,507.57861328125,383.3022766113281,0.999860405921936,532.5338134765625,392.94818115234375,0.9997833967208862,483.05792236328125,276.9488525390625,1.0,508.9183654785156,259.8582763671875,0.9999996423721313,538.4324951171875,275.4612731933594,0.9999997615814209,557.6029052734375,330.9165954589844,0.9999821186065674
70,462.1545104980469,456.0440979003906,0.9996470212936401,468.4908142089844,377.56732177734375,0.9999985694885254,484.2391052246094,378.3284606933594,0.9999983310699463,508.1125793457031,383.3022766113281,0.999980092048645,532.7000122070312,392.94818115234375,0.9999827146530151,483.0826110839844,277.21966552734375,0.9999999403953552,509.19244384765625,259.8582763671875,0.9999996423721313,538.4324951171875,276.0997619628906,0.9999997615814209,557.6015625,331.5645751953125,0.9999821186065674
71,462.56854248046875,451.4248046875,0.9993873834609985,468.8337097167969,376.9779968261719,0.9999992847442627,485.2656555175781,377.33599853515625,0.9999980330467224,508.3335876464844,382.60626220703125,0.9999349117279053,532.7000122070312,392.94818115234375,0.9999856948852539,483.0826110839844,277.38629150390625,0.9999999403953552,509.19244384765625,259.9048156738281,0.9999997615814209,538.2705078125,276.1609191894531,0.9999997615814209,557.6015625,331.9841003417969,0.9999926686286926
72,462.1545104980469,451.4248046875,0.9291584491729736,469.557861328125,376.9779968261719,0.9999962449073792,485.4407958984375,377.33599853515625,0.9999936819076538,508.6917724609375,382.2550964355469,0.9993243217468262,533.3883666992188,389.8837890625,0.9996148347854614,483.0569152832031,277.83294677734375,1.0,509.19244384765625,260.3030700683594,0.9999996423721313,538.2705078125,276.6407165527344,0.9999997019767761,557.0936889648438,332.106689453125,0.9999723434448242
73,467.66314697265625,448.5573425292969,0.9957171678543091,469.7195129394531,376.9779968261719,0.9999985098838806,485.8365173339844,377.33599853515625,0.9999932050704956,510.3779296875,382.2550964355469,0.9999727010726929,533.6406860351562,389.4301452636719,0.9999521970748901,483.0826110839844,278.8419189453125,0.9999999403953552,509.2861022949219,261.9094543457031,0.9999997615814209,538.2705078125,278.0224914550781,0.9999996423721313,556.4299926757812,333.8714294433594,0.9999838471412659
74,467.66314697265625,448.5573425292969,0.9978477954864502,470.6271667480469,378.007080078125,0.9999975562095642,486.7032775878906,377.33599853515625,0.9999949932098389,510.7750549316406,382.4078063964844,0.9998688101768494,534.9305419921875,389.4301452636719,0.9999649524688721,483.3516540527344,278.9731750488281,0.9999998807907104,509.2861022949219,261.9857177734375,0.9999997615814209,538.2346801757812,278.2441101074219,0.9999997019767761,556.4299926757812,334.3816833496094,0.9999915361404419
75,467.66314697265625,448.5573425292969,0.14235755801200867,471.2317810058594,378.23468017578125,0.9999434947967529,486.7460021972656,377.33599853515625,0.9999232292175293,511.1011047363281,382.4078063964844,0.9971517324447632,536.55078125,389.4301452636719,0.997244656085968,483.3516540527344,280.10223388671875,1.0,509.2861022949219,262.1967468261719,0.9999997615814209,538.2346801757812,278.4358825683594,0.9999996423721313,555.9136962890625,335.05499267578125,0.9999949932098389
76,465.5163879394531,451.9044189453125,0.7375638484954834,472.3876647949219,380.34759521484375,0.9999943971633911,487.8313293457031,378.02581787109375,0.9999634027481079,511.1011047363281,382.4078063964844,0.9994452595710754,536.55078125,389.4301452636719,0.9970393180847168,484.04656982421875,280.10223388671875,0.9999997615814209,509.3949279785156,262.39117431640625,0.9999997019767761,538.0803833007812,278.6703796386719,0.9999997615814209,556.1927490234375,335.61627197265625,0.9999958276748657
77,465.5163879394531,451.9044189453125,0.982004702091217,472.3876647949219,380.34759521484375,0.9999880790710449,487.8313293457031,378.02581787109375,0.9999920129776001,512.373779296875,382.4078063964844,0.9989827275276184,536.55078125,389.14129638671875,0.9997199773788452,484.171142578125,280.10223388671875,1.0,509.3949279785156,262.92950439453125,0.9999997615814209,538.2346801757812,279.65631103515625,0.9999995231628418,556.1927490234375,336.1571960449219,0.9999949932098389
78,465.5163879394531,456.5452575683594,0.9997992515563965,471.2317810058594,383.345458984375,0.9999797940254211,487.8313293457031,382.99169921875,0.9999657869338989,512.373779296875,383.64862060546875,0.9997331500053406,536.5107421875,395.0037841796875,0.9987859725952148,484.171142578125,280.10223388671875,1.0,509.35919189453125,262.4976806640625,0.9999994039535522,538.0803833007812,279.7064208984375,0.999998927116394,556.1927490234375,336.4388122558594,0.999994158744812
79,463.7638854980469,456.83526611328125,0.9157106876373291,472.2802429199219,383.345458984375,0.9999916553497314,487.8313293457031,382.99169921875,0.9995512962341309,513.1149291992188,385.14459228515625,0.7827032804489136,536.23388671875,395.0037841796875,0.9912434816360474,483.8760681152344,280.10223388671875,0.9999998807907104,509.35919189453125,262.92950439453125,0.9999996423721313,538.0803833007812,280.071044921875,0.9999995231628418,555.8132934570312,336.69097900390625,0.9999922513961792
80,463.7638854980469,456.83526611328125,0.999729335308075,472.2802429199219,383.345458984375,0.999988853931427,487.8313293457031,382.99169921875,0.9998652338981628,511.7731628417969,385.14459228515625,0.9937686920166016,536.23388671875,395.0037841796875,0.988593339920044,483.8760681152344,280.4743347167969,0.9999998807907104,509.12066650390625,263.4001159667969,0.9999997615814209,538.0803833007812,280.6116943359375,0.9999991655349731,555.0128173828125,336.98944091796875,0.999990701675415
81,465.9621276855469,456.5452575683594,0.9882816076278687,470.7154541015625,386.49560546875,0.9999250173568726,487.3042297363281,387.3207702636719,0.9998599886894226,511.7731628417969,385.14459228515625,0.9956926107406616,536.3062744140625,394.1121520996094,0.9973829984664917,483.8760681152344,280.5211181640625,0.9999999403953552,509.0020446777344,263.4001159667969,0.9999997615814209,537.9956665039062,281.25469970703125,0.9999988079071045,555.0128173828125,337.69024658203125,0.9999950528144836
82,466.4101867675781,453.4336242675781,0.9996560215950012,472.0538635253906,382.6898498535156,0.9999501705169678,487.3042297363281,383.3364562988281,0.9999860525131226,511.7731628417969,385.14459228515625,0.9994162321090698,536.3062744140625,394.1121520996094,0.999170184135437,483.8760681152344,281.0256652832031,1.0,509.0396423339844,263.4529113769531,0.9999995827674866,537.339599609375,281.25469970703125,0.9999984502792358,554.93505859375,337.96124267578125,0.9999936819076538
83,466.4101867675781,453.4336242675781,0.0019436478614807129,472.0538635253906,382.6898498535156,0.9999864101409912,486.9412536621094,383.3364562988281,0.9995723962783813,512.049560546875,385.14459228515625,0.8934562802314758,536.45703125,394.1121520996094,0.9878949522972107,484.38897705078125,281.243408203125,1.0,509.0020446777344,263.764892578125,0.9999997615814209,537.339599609375,281.7122802734375,0.9999988079071045,554.93505859375,337.96124267578125,0.9999923706054688
84,466.4101867675781,453.4336242675781,0.004761815071105957,472.05352783203125,382.6898498535156,0.9999780058860779,486.9412536621094,384.03955078125,0.9997344017028809,511.7731628417969,385.1335144042969,0.9543201923370361,536.45703125,394.1121520996094,0.988093376159668,484.38897705078125,281.243408203125,0.9999997615814209,509.0396423339844,264.1357727050781,0.9999997615814209,537.339599609375,281.25469970703125,0.999999463558197,555.0128173828125,338.42340087890625,0.9999943375587463
85,468.4736328125,447.7010192871094,0.08303749561309814,472.05352783203125,382.7851867675781,0.9998233914375305,486.9412536621094,384.03955078125,0.9983011484146118,512.049560546875,385.1335144042969,0.668329119682312,537.1044921875,391.4364013671875,0.9277603626251221,484.38897705078125,281.243408203125,0.9999998807907104,509.0396423339844,263.764892578125,0.9999997615814209,537.339599609375,281.25469970703125,0.9999985694885254,554.892578125,338.42340087890625,0.9999922513961792
86,468.4736328125,447.7010192871094,0.010858029127120972,472.05352783203125,382.7851867675781,0.9998509287834167,487.0732727050781,383.3364562988281,0.9980947971343994,513.6753540039062,382.2364807128906,0.9083782434463501,537.1044921875,391.4364013671875,0.8831110000610352,484.6567077636719,281.243408203125,0.9999998807907104,509.1385498046875,264.1357727050781,0.9999996423721313,536.9935913085938,281.7122802734375,0.9999993443489075,554.892578125,338.93829345703125,0.999995231628418
87,468.4736328125,447.7010192871094,0.06827220320701599,471.034423828125,383.16162109375,0.9999135732650757,487.0732727050781,384.03955078125,0.9995532631874084,513.6753540039062,380.89971923828125,0.998907208442688,537.0113525390625,391.4364013671875,0.9978417158126831,484.6567077636719,281.21221923828125,0.9999998807907104,509.1385498046875,264.3332214355469,0.9999997019767761,537.552734375,281.7122802734375,0.9999977350234985,555.2486572265625,339.04052734375,0.9999946355819702
88,493.58404541015625,407.7467956542969,0.0019197463989257812,471.034423828125,383.16162109375,0.9999361038208008,487.0732727050781,384.03955078125,0.9995205402374268,513.6753540039062,380.89971923828125,0.976199746131897,536.8584594726562,389.4365539550781,0.9772530794143677,484.4026184082031,281.21221923828125,0.9999998807907104,509.1385498046875,264.3332214355469,0.9999995827674866,537.1831665039062,281.634765625,0.9999989867210388,555.2486572265625,339.6903991699219,0.9999922513961792
89,493.58404541015625,407.7467956542969,0.29126232862472534,471.034423828125,384.9223937988281,0.9944106340408325,487.3928527832031,383.90240478515625,0.7830272912979126,513.6753540039062,380.89971923828125,0.3101525902748108,536.8584594726562,389.4365539550781,0.9186182022094727,484.4026184082031,281.21221923828125,0.9999998807907104,508.8921813964844,264.3332214355469,0.9999996423721313,537.1831665039062,281.634765625,0.9999988079071045,555.1177978515625,339.76788330078125,0.9999911785125732
90,493.58404541015625,407.7467956542969,0.3740808963775635,471.034423828125,384.9223937988281,0.9996095895767212,487.3928527832031,383.90240478515625,0.9897011518478394,512.9713745117188,380.89971923828125,0.04522398114204407,536.4579467773438,388.0306091308594,0.014697223901748657,484.4026184082031,281.3404235839844,0.9999998807907104,508.3680114746094,264.3332214355469,0.9999996423721313,537.1831665039062,281.634765625,0.9999985694885254,555.1177978515625,339.8133239746094,0.9999940395355225
91,486.4876708984375,416.8049621582031,0.11468303203582764,471.0900573730469,384.9223937988281,0.9999961853027344,487.04779052734375,383.90240478515625,0.999721109867096,511.00213623046875,383.72894287109375,0.9989699125289917,536.4579467773438,388.0306091308594,0.998672366142273,484.4026184082031,281.4938049316406,0.9999999403953552,508.3392028808594,264.2630615234375,0.9999997019767761,537.1831665039062,281.4429931640625,0.9999992847442627,554.8516235351562,340.060791015625,0.9999948740005493
92,486.4876708984375,416.8049621582031,0.9536389708518982,471.0900573730469,381.31011962890625,0.9992175102233887,487.5912780761719,382.83056640625,0.9948952794075012,511.00213623046875,383.72894287109375,0.8908034563064575,536.4579467773438,388.0306091308594,0.9988054633140564,484.28668212890625,281.73797607421875,0.9999998807907104,508.3680114746094,264.05438232421875,0.9999997019767761,537.1831665039062,281.634765625,0.9999980926513672,554.6331787109375,340.311767578125,0.9999924898147583
93,483.5201110839844,418.0111999511719,0.003008812665939331,471.646484375,379.84808349609375,0.9999395608901978,487.5912780761719,379.9884033203125,0.9990973472595215,512.456298828125,380.1728820800781,0.626071572303772,536.4579467773438,390.83233642578125,0.7169532179832458,484.28668212890625,282.1005554199219,0.9999998807907104,508.3680114746094,264.2630615234375,0.9999997615814209,536.7527465820312,282.042236328125,0.999998927116394,554.4577026367188,340.6673583984375,0.9999904632568359
94,486.4876708984375,416.8049621582031,0.09679898619651794,471.646484375,379.84808349609375,0.9459258317947388,487.37982177734375,379.9884033203125,0.977847695350647,512.456298828125,380.1728820800781,0.9691311120986938,536.5880126953125,390.1570129394531,0.9994971752166748,484.4662170410156,282.88592529296875,0.9999997019767761,508.51885986328125,264.2630615234375,0.9999996423721313,536.7527465820312,282.1507568359375,0.9999980330467224,554.3856811523438,340.7696228027344,0.9999949932098389
95,483.5201110839844,418.0111999511719,0.999475359916687,470.97039794921875,381.31011962890625,0.9999943971633911,487.04779052734375,382.83056640625,0.9999732971191406,512.456298828125,384.15899658203125,0.9996426105499268,536.96923828125,390.83233642578125,0.9998840689659119,484.4662170410156,282.1005554199219,0.9999998807907104,508.6064758300781,264.2639465332031,0.9999996423721313,536.8189697265625,282.042236328125,0.9999983906745911,554.3563232421875,340.7696228027344,0.9999889135360718
96,486.58270263671875,415.23516845703125,0.048404306173324585,470.97039794921875,383.0850830078125,0.9875203371047974,487.37982177734375,379.9884033203125,0.9789272546768188,513.2516479492188,380.1728820800781,0.09553685784339905,537.1238403320312,390.1570129394531,0.8218846917152405,484.3803405761719,282.3384704589844,0.9999998807907104,508.9733581542969,264.2639465332031,0.9999994039535522,536.8189697265625,282.1507568359375,0.9999983310699463,554.3856811523438,341.1485290527344,0.9999951124191284
97,469.36492919921875,448.61767578125,0.45452913641929626,471.095703125,383.6241760253906,0.9998248219490051,486.1742248535156,383.49493408203125,0.9985405206680298,512.456298828125,384.26123046875,0.9137153625488281,536.96923828125,390.83233642578125,0.9820187091827393,484.3803405761719,282.88592529296875,0.9999998211860657,508.9733581542969,264.2639465332031,0.9999995827674866,536.7146606445312,282.1507568359375,0.9999994039535522,554.3856811523438,341.6601867675781,0.999991238117218
98,464.1064147949219,455.3465270996094,0.5599807500839233,471.095703125,383.8408508300781,0.9988741874694824,486.1742248535156,383.6772766113281,0.9968905448913574,512.4968872070312,384.42047119140625,0.9262963533401489,536.96923828125,393.5334777832031,0.9980032444000244,484.3803405761719,282.85797119140625,0.9999998807907104,508.6064758300781,264.177001953125,0.9999997615814209,536.7146606445312,282.1507568359375,0.9999978542327881,554.3856811523438,341.6601867675781,0.999988853931427
99,464.1064147949219,455.3465270996094,0.2202034890651703,471.263427734375,383.6241760253906,0.9999613761901855,488.9918212890625,383.49493408203125,0.9998562335968018,513.2516479492188,384.26123046875,0.994381844997406,536.9606323242188,393.5334777832031,0.9851608276367188,484.3803405761719,282.85797119140625,0.9999998807907104,508.2481384277344,264.177001953125,0.9999997615814209,536.7146606445312,282.2742004394531,0.9999994039535522,554.5896606445312,341.7815856933594,0.9999916553497314
100,490.18939208984375,414.11181640625,0.4178042709827423,471.9355163574219,383.0850830078125,0.999993085861206,488.9918212890625,381.6818542480469,0.9999542236328125,512.4968872070312,384.6482849121094,0.9996978044509888,536.1453857421875,395.77740478515625,0.9990545511245728,484.6121826171875,282.93060302734375,0.9999997615814209,508.13580322265625,264.177001953125,0.9999998807907104,536.385986328125,282.6960754394531,0.9999989867210388,555.0524291992188,342.1416320800781,0.9999933838844299
101,485.6687927246094,417.19976806640625,0.007951706647872925,471.9355163574219,380.9326171875,0.9972140789031982,488.60546875,383.6772766113281,0.9910521507263184,512.4968872070312,385.84521484375,0.22839948534965515,536.1453857421875,397.3771667480469,0.7650917172431946,484.6121826171875,282.93060302734375,0.9999997019767761,508.13580322265625,264.8945617675781,0.9999995827674866,536.385986328125,283.0727233886719,0.9999983310699463,554.5896606445312,342.0525817871094,0.9999897480010986
102,487.8454284667969,415.0018615722656,0.0017026662826538086,471.9355163574219,380.4873962402344,0.9999362230300903,488.9918212890625,381.6818542480469,0.9992116689682007,512.5979614257812,384.6482849121094,0.9757169485092163,536.9606323242188,397.3771667480469,0.8264549970626831,485.1915588378906,282.85797119140625,0.9999998807907104,508.2481384277344,264.8945617675781,0.9999994039535522,536.753662109375,282.6960754394531,0.9999995231628418,554.5896606445312,342.0525817871094,0.9999892711639404
103,487.8454284667969,415.0018615722656,0.03249329328536987,471.263427734375,380.4873962402344,0.9999591112136841,488.60546875,381.6818542480469,0.9987384676933289,512.5979614257812,384.6482849121094,0.9617931842803955,536.9606323242188,397.3771667480469,0.947943925857544,484.6121826171875,282.8147888183594,0.9999997615814209,508.28704833984375,264.8945617675781,0.9999995827674866,536.8070678710938,282.9424133300781,0.999998927116394,554.5125122070312,342.1416320800781,0.9999948740005493
104,487.8454284667969,415.0018615722656,0.03454911708831787,470.6333923339844,380.9326171875,0.001118391752243042,487.2235107421875,383.0845031738281,0.001225501298904419,511.8117370605469,385.84521484375,0.04492443799972534,536.1453857421875,397.4433288574219,0.9810853004455566,484.6121826171875,282.3730163574219,0.9999997615814209,508.3760681152344,264.84344482421875,0.9999996423721313,536.9508666992188,282.9424133300781,0.9999983310699463,554.3927001953125,342.0525817871094,0.9999926090240479
105,487.13330078125,415.3089599609375,0.04172012209892273,470.6333923339844,380.9326171875,0.9999672770500183,487.2235107421875,383.0845031738281,0.9998282790184021,512.5979614257812,385.84521484375,0.9785959124565125,535.771484375,397.3771667480469,0.8061947226524353,484.1190490722656,282.3730163574219,0.9999998807907104,508.73516845703125,264.84344482421875,0.9999997615814209,537.18994140625,282.9424133300781,0.9999983310699463,554.3927001953125,341.720703125,0.9999904632568359
106,487.13330078125,415.3089599609375,0.09692639112472534,469.68121337890625,383.6606750488281,0.9999781250953674,485.8852844238281,383.0845031738281,0.999536395072937,510.01324462890625,387.65704345703125,0.9212146997451782,533.849853515625,397.2876892089844,0.7374796271324158,483.9673156738281,282.699951171875,0.9999998807907104,508.73516845703125,264.6621398925781,0.9999997615814209,537.18994140625,282.9424133300781,0.9999983310699463,554.235107421875,341.720703125,0.999994158744812
107,461.6426696777344,454.36285400390625,0.04332348704338074,469.68121337890625,383.6606750488281,0.9918131232261658,485.8852844238281,384.14739990234375,0.9776227474212646,510.01324462890625,387.65704345703125,0.9677609801292419,533.849853515625,397.4433288574219,0.9986720085144043,483.9673156738281,282.0852966308594,0.9999997019767761,508.4104309082031,264.5917053222656,0.9999992847442627,537.18994140625,282.9424133300781,0.9999985694885254,554.1549072265625,341.720703125,0.9999909996986389
108,464.318359375,454.36285400390625,0.9217606782913208,469.572998046875,386.771728515625,0.9999954104423523,485.6887512207031,386.4546203613281,0.9998875856399536,510.6399230957031,387.9124450683594,0.8180841207504272,534.5693969726562,397.65460205078125,0.9201751947402954,484.0182800292969,282.0852966308594,0.9999997615814209,508.73516845703125,264.6621398925781,0.9999997019767761,536.846435546875,282.92401123046875,0.9999994039535522,554.1399536132812,341.21099853515625,0.9999878406524658
109,464.318359375,454.36285400390625,0.03487730026245117,469.572998046875,386.2108154296875,0.9999071955680847,486.7229919433594,384.14739990234375,0.9995207786560059,510.6399230957031,385.73846435546875,0.9738578200340271,534.5693969726562,397.2876892089844,0.9981792569160461,484.0182800292969,282.0852966308594,0.9999998807907104,508.5849304199219,264.7030334472656,0.9999996423721313,536.846435546875,282.9162902832031,0.9999990463256836,554.0919799804688,341.21099853515625,0.9999890327453613
110,461.6426696777344,455.2177734375,0.035712599754333496,469.24822998046875,386.771728515625,0.9999951720237732,485.6887512207031,386.4546203613281,0.9999697208404541,510.1927795410156,387.9124450683594,0.9967284202575684,534.3084716796875,397.65460205078125,0.9971508979797363,484.6106262207031,282.0852966308594,0.9999998807907104,508.57635498046875,264.7030334472656,0.9999995827674866,536.846435546875,282.9162902832031,0.9999986886978149,553.5166015625,341.131103515625,0.9999945163726807
111,464.318359375,454.36285400390625,0.0167752206325531,469.24822998046875,386.2108154296875,0.9999971389770508,485.930419921875,384.14739990234375,0.9999396800994873,510.6399230957031,385.73846435546875,0.998682975769043,534.5693969726562,397.65460205078125,0.9996225833892822,484.6106262207031,281.7001953125,0.9999998807907104,508.57635498046875,264.7030334472656,0.9999995231628418,536.846435546875,282.35174560546875,0.9999973773956299,553.5166015625,341.131103515625,0.9999945163726807
