scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,488.7269592285156,383.8347473144531,0.9999979138374329,496.8090515136719,302.12152099609375,0.999987006187439,517.9630126953125,305.9678955078125,0.9999987483024597,538.2352905273438,315.177490234375,0.9999875426292419,559.3740234375,334.2430725097656,0.9999908804893494,515.4629516601562,192.69900512695312,0.9999998807907104,542.477783203125,174.9302978515625,0.9999914169311523,568.955322265625,197.0211181640625,0.9999996423721313,586.4904174804688,256.03961181640625,0.9999983310699463
90,489.0666198730469,384.23480224609375,0.9999788999557495,496.8090515136719,302.5846862792969,0.9999716281890869,517.5911254882812,307.19049072265625,0.9999979734420776,537.710205078125,317.4171447753906,0.9999915361404419,559.3740234375,334.8995056152344,0.9999944567680359,515.8884887695312,194.1905059814453,0.9999999403953552,542.477783203125,176.3424072265625,0.9999957084655762,568.955322265625,199.4853515625,0.9999994039535522,586.3212890625,257.48870849609375,0.9999982118606567
91,488.7269592285156,386.46173095703125,0.9999821186065674,496.8090515136719,303.03448486328125,0.9999945163726807,517.3939819335938,310.03076171875,0.9999994039535522,537.710205078125,317.801025390625,0.9999847412109375,559.3740234375,335.1013488769531,0.9999904632568359,515.8884887695312,195.35580444335938,1.0,542.67529296875,177.6269073486328,0.9999974966049194,568.955322265625,199.73057556152344,0.9999994039535522,586.3212890625,258.90863037109375,0.9999984502792358
92,489.0666198730469,386.46173095703125,0.9991170763969421,496.59765625,303.1835021972656,0.9999865293502808,516.731689453125,310.03076171875,0.9999966621398926,537.7709350585938,318.7453308105469,0.9999897480010986,559.4939575195312,335.3141784667969,0.9999954104423523,515.7962646484375,196.58326721191406,1.0,542.67529296875,177.97325134277344,0.9999977350234985,568.955322265625,200.8594207763672,0.9999986886978149,586.3212890625,259.698974609375,0.999998152256012
93,489.0666198730469,386.1481628417969,0.9999949932098389,497.1938781738281,305.48699951171875,0.9999942779541016,516.731689453125,310.03076171875,0.9999992847442627,537.7709350585938,318.7453308105469,0.9999853372573853,559.9161376953125,335.7261657714844,0.9999914169311523,515.7962646484375,196.83872985839844,1.0,542.3814086914062,179.55517578125,0.9999993443489075,568.7348022460938,201.26226806640625,0.9999985694885254,586.3280029296875,260.25714111328125,0.9999988079071045
94,488.39373779296875,386.46173095703125,0.9999668598175049,496.4342346191406,306.28192138671875,0.9999876618385315,516.3677368164062,310.3725280761719,0.9999987483024597,538.0777587890625,318.94366455078125,0.9999858140945435,559.9161376953125,335.7261657714844,0.9999954700469971,515.8884887695312,198.33123779296875,1.0,542.302490234375,180.39491271972656,0.9999990463256836,568.7348022460938,202.52561950683594,0.9999974966049194,586.3375854492188,261.95489501953125,0.9999976754188538
95,488.39373779296875,386.46173095703125,0.9492079019546509,496.4342346191406,306.28192138671875,0.9999956488609314,516.3677368164062,310.6905517578125,0.9999985694885254,538.3042602539062,318.94366455078125,0.9999823570251465,560.2049560546875,335.7907409667969,0.9999945163726807,515.84326171875,198.4014892578125,1.0,543.1412963867188,180.5896759033203,0.9999991655349731,568.7348022460938,202.7906951904297,0.9999971389770508,586.3375854492188,262.2137756347656,0.9999971389770508
96,488.1980895996094,390.2828369140625,0.9999895095825195,496.4342346191406,306.3113708496094,0.9999936819076538,516.6898803710938,311.10125732421875,0.9999971985816956,538.7241821289062,319.2127380371094,0.9999918937683105,560.2049560546875,338.28985595703125,0.999995768070221,515.9891357421875,198.90232849121094,1.0,543.1412963867188,182.77365112304688,0.9999986886978149,568.7348022460938,204.73045349121094,0.9999954700469971,586.5823364257812,262.9400939941406,0.9999961853027344
97,487.7803039550781,391.7900390625,0.9999958276748657,497.1938781738281,306.57733154296875,0.9999958276748657,517.4194946289062,312.2005310058594,0.9999973773956299,538.7241821289062,320.57183837890625,0.9999817609786987,560.2049560546875,338.5016784667969,0.9999984502792358,515.9891357421875,200.63038635253906,0.9999998807907104,543.1412963867188,182.83984375,0.9999994039535522,568.9086303710938,205.6896514892578,0.9999984502792358,586.4884643554688,263.8253173828125,0.999994158744812
98,488.1980895996094,391.7900390625,0.9999954700469971,497.5499572753906,308.12664794921875,0.9999971389770508,516.978271484375,313.0640563964844,0.9999974966049194,538.2607421875,321.8319091796875,0.9999969005584717,559.9602661132812,338.5140075683594,0.9999991059303284,515.9219970703125,201.1977996826172,0.9999998807907104,543.375244140625,183.27145385742188,0.999998927116394,569.1209106445312,206.59640502929688,0.9999970197677612,586.4884643554688,264.1817321777344,0.9999960660934448
99,489.11859130859375,391.7900390625,0.9999963045120239,497.7596740722656,308.132568359375,0.9999983310699463,517.2671508789062,314.8548889160156,0.9999974966049194,538.7241821289062,321.9985656738281,0.9999948740005493,560.703369140625,339.1175842285156,0.999998152256012,515.84326171875,201.50791931152344,0.9999997615814209,543.375244140625,183.7637481689453,0.9999990463256836,568.9086303710938,206.59640502929688,0.9999977350234985,586.4884643554688,265.510986328125,0.9999841451644897
100,489.11859130859375,391.8606872558594,0.9999852180480957,497.781494140625,309.4012145996094,0.9999962449073792,517.2671508789062,315.422119140625,0.999998152256012,538.8012084960938,322.5902099609375,0.9999971389770508,560.703369140625,339.2535705566406,0.9999953508377075,515.7168579101562,202.72764587402344,0.9999997019767761,543.375244140625,184.0286102294922,0.9999986886978149,569.1209106445312,206.6319580078125,0.9999979734420776,586.4884643554688,266.1685485839844,0.9999905824661255
101,489.53863525390625,392.12664794921875,0.9999873042106628,498.3376770019531,309.6914978027344,0.9999956488609314,517.4194946289062,316.3345947265625,0.9999968409538269,539.8356323242188,323.3830261230469,0.9999954700469971,560.7528076171875,339.1175842285156,0.9999988079071045,515.7168579101562,203.42001342773438,0.9999997615814209,543.6415405273438,184.18704223632812,0.9999986886978149,569.2503051757812,206.59640502929688,0.999997615814209,586.4884643554688,266.1685485839844,0.9999709129333496
102,489.97479248046875,392.9234924316406,0.9999076724052429,498.67291259765625,309.6914978027344,0.9999969005584717,517.9566040039062,316.3345947265625,0.9999971985816956,539.9865112304688,323.3830261230469,0.9999958276748657,560.703369140625,339.3934631347656,0.9999982714653015,515.7168579101562,203.54957580566406,0.9999997615814209,543.4493408203125,184.98800659179688,0.999998152256012,569.638916015625,206.59640502929688,0.9999982118606567,586.366455078125,265.9679870605469,0.9999819993972778
103,492.01739501953125,392.9234924316406,0.9930466413497925,498.8953857421875,309.4012145996094,0.9999963045120239,518.3689575195312,315.422119140625,0.9999926090240479,539.9865112304688,322.5902099609375,0.9999887943267822,560.9779663085938,339.3934631347656,0.999997615814209,515.7168579101562,203.56069946289062,0.9999997615814209,542.416015625,184.98800659179688,0.9999986886978149,569.2503051757812,206.88404846191406,0.9999971389770508,586.65673828125,266.1685485839844,0.999986469745636
104,492.1618957519531,392.9234924316406,0.9999802708625793,499.01312255859375,309.01910400390625,0.9999979734420776,518.3689575195312,315.4850769042969,0.999995231628418,540.04296875,322.53668212890625,0.9999958276748657,561.640869140625,339.22125244140625,0.9999983310699463,515.972900390625,203.56069946289062,0.9999997615814209,542.69921875,184.98800659179688,0.999997615814209,569.711669921875,207.63400268554688,0.999999463558197,586.65673828125,266.1685485839844,0.9999905228614807
105,492.9181823730469,392.9234924316406,0.9999755620956421,499.01312255859375,309.01910400390625,0.9999990463256836,518.0936279296875,315.4850769042969,0.9999910593032837,540.04296875,322.53668212890625,0.9999816417694092,561.640869140625,339.22125244140625,0.9999985098838806,516.2238159179688,203.56069946289062,0.9999997019767761,543.4493408203125,185.14971923828125,0.9999973773956299,569.2503051757812,207.81954956054688,0.9999982714653015,586.7439575195312,266.4300842285156,0.9999839067459106
106,492.9181823730469,392.179931640625,0.9999879598617554,499.6179504394531,308.68133544921875,0.9999982118606567,518.7984619140625,314.8640441894531,0.9999968409538269,540.04296875,322.5250244140625,0.9999942779541016,561.5538330078125,340.8120422363281,0.9999990463256836,516.2238159179688,203.56069946289062,0.9999995231628418,542.69921875,185.00277709960938,0.9999972581863403,569.638671875,207.92465209960938,0.9999990463256836,586.9048461914062,266.4300842285156,0.999987781047821
107,492.98516845703125,391.2334289550781,0.9999208450317383,499.2729797363281,309.01910400390625,0.9999967813491821,518.7984619140625,314.7925720214844,0.9999973773956299,540.06884765625,322.5250244140625,0.999995231628418,561.6829223632812,340.8120422363281,0.9999980926513672,516.2238159179688,204.1468048095703,0.9999995827674866,542.69921875,185.00277709960938,0.9999982118606567,568.7609252929688,207.81954956054688,0.9999985694885254,586.9048461914062,266.65997314453125,0.9999898672103882
108,492.98516845703125,391.2334289550781,0.9999887347221375,499.2729797363281,309.01910400390625,0.9999992847442627,518.7984619140625,314.7925720214844,0.9999967813491821,540.1528930664062,322.5250244140625,0.9999966621398926,561.5538330078125,340.8120422363281,0.9999995231628418,516.4620971679688,203.95448303222656,0.9999997615814209,543.5111694335938,185.33807373046875,0.9999973773956299,568.7609252929688,207.81954956054688,0.9999992251396179,586.9048461914062,266.7086181640625,0.999988317489624
109,492.9181823730469,392.179931640625,0.9999961853027344,499.2729797363281,309.0843811035156,0.9999989867210388,519.124267578125,314.7925720214844,0.9999973773956299,540.708740234375,323.34051513671875,0.999996542930603,561.4719848632812,340.8120422363281,0.9999992251396179,516.5557861328125,203.95448303222656,0.9999997615814209,543.5111694335938,186.1781463623047,0.9999964237213135,568.7609252929688,207.81954956054688,0.9999979734420776,586.739990234375,267.30841064453125,0.9999810457229614
110,492.9319152832031,391.3177490234375,0.9999991655349731,499.9756164550781,308.1313171386719,0.9999983310699463,519.6185913085938,314.3050231933594,0.9999957084655762,541.3462524414062,322.5040588378906,0.9999940395355225,561.5538330078125,340.7000732421875,0.9999990463256836,516.878173828125,203.95448303222656,0.9999997615814209,543.4202880859375,186.1781463623047,0.9999978542327881,569.4418334960938,208.88108825683594,0.9999990463256836,586.383056640625,267.2518310546875,0.9999809265136719
111,492.9319152832031,391.3177490234375,0.9999213218688965,499.833984375,310.51239013671875,0.9999963045120239,519.628173828125,314.7925720214844,0.9999967813491821,541.3919067382812,323.34051513671875,0.9999966621398926,561.6829223632812,340.3254699707031,0.999998927116394,516.5557861328125,203.95448303222656,0.9999997019767761,543.4202880859375,186.1781463623047,0.9999924898147583,569.4418334960938,208.24356079101562,0.9999995231628418,586.0941162109375,267.2518310546875,0.999982476234436
112,492.9319152832031,394.0779724121094,0.9999916553497314,499.833984375,310.19647216796875,0.9999988079071045,520.266357421875,314.1675720214844,0.9999905824661255,541.3919067382812,322.38104248046875,0.9999960660934448,561.7564086914062,340.3254699707031,0.9999996423721313,516.5557861328125,203.45718383789062,0.9999997615814209,543.4202880859375,186.1413116455078,0.9999923706054688,569.4705200195312,209.02146911621094,0.999999463558197,586.317626953125,267.30841064453125,0.9999898672103882
113,492.9319152832031,394.0779724121094,0.9999349117279053,499.833984375,310.51239013671875,0.9999966621398926,520.266357421875,315.78875732421875,0.9999964833259583,541.3462524414062,323.1426696777344,0.999994695186615,561.7721557617188,340.7000732421875,0.9999991655349731,516.4725952148438,203.45718383789062,0.9999997615814209,543.4202880859375,186.13084411621094,0.9999953508377075,569.4705200195312,209.02146911621094,0.9999990463256836,586.0350952148438,267.47393798828125,0.9999887943267822
114,493.3131103515625,391.3177490234375,0.9999929666519165,499.87384033203125,310.51239013671875,0.9999984502792358,520.266357421875,315.78875732421875,0.999995231628418,541.3919067382812,323.1426696777344,0.9999964833259583,561.7738647460938,341.7885437011719,0.9999990463256836,516.4725952148438,203.45718383789062,0.9999997615814209,543.4202880859375,186.13084411621094,0.9999980330467224,569.4705200195312,208.6897430419922,0.9999995231628418,586.317626953125,267.2518310546875,0.9999780654907227
115,495.2394714355469,391.1028137207031,0.9999937415122986,499.87384033203125,310.51239013671875,0.9999978542327881,520.266357421875,315.78875732421875,0.9999967813491821,541.4280395507812,323.50543212890625,0.9999972581863403,561.7738647460938,341.7885437011719,0.999998152256012,516.3617553710938,203.70018005371094,0.9999998211860657,543.6758422851562,186.13084411621094,0.9999966621398926,569.4705200195312,208.6897430419922,0.9999991655349731,585.7572631835938,267.47393798828125,0.9999796152114868
116,495.2394714355469,391.1028137207031,0.9999919533729553,499.87384033203125,310.88677978515625,0.9999959468841553,520.3259887695312,315.78875732421875,0.9999889135360718,541.4280395507812,323.50543212890625,0.9999855160713196,562.23046875,341.7885437011719,0.9999974966049194,516.1002197265625,204.16578674316406,0.9999997019767761,543.6758422851562,186.13084411621094,0.9999933838844299,569.4209594726562,208.6897430419922,0.9999995231628418,585.7572631835938,267.60272216796875,0.9999692440032959
117,495.2394714355469,391.1028137207031,0.9999939799308777,500.0750732421875,310.88677978515625,0.9999979138374329,520.4910888671875,315.78875732421875,0.9999899864196777,541.6671752929688,323.50543212890625,0.9999914169311523,562.7034912109375,341.3091735839844,0.9999992847442627,516.3617553710938,204.16578674316406,0.9999998211860657,543.0226440429688,186.2561492919922,0.9999975562095642,568.8507080078125,208.44749450683594,0.9999994039535522,585.7572631835938,267.60272216796875,0.9999830722808838
118,493.32806396484375,390.87103271484375,0.9999865293502808,500.3071594238281,309.6024169921875,0.9999947547912598,520.9904174804688,315.40631103515625,0.9999918341636658,542.0047607421875,323.50543212890625,0.9999894499778748,563.1366577148438,341.1579895019531,0.999999463558197,516.3955078125,204.23727416992188,0.9999997019767761,543.0226440429688,186.2561492919922,0.9999942779541016,568.8507080078125,208.6897430419922,0.9999985694885254,586.29248046875,267.2527160644531,0.9999837875366211
119,493.26519775390625,391.9819641113281,0.9999889135360718,500.3071594238281,309.6024169921875,0.9999984502792358,521.2870483398438,315.40631103515625,0.9999939203262329,542.0869750976562,323.50543212890625,0.9999960660934448,563.1366577148438,340.1224365234375,0.9999995827674866,516.3955078125,204.0819854736328,0.9999997615814209,543.0226440429688,186.2561492919922,0.9999966621398926,568.8507080078125,208.53256225585938,0.9999988079071045,586.0823974609375,267.2527160644531,0.9999779462814331
120,493.26519775390625,391.9819641113281,0.999976396560669,500.3071594238281,309.976318359375,0.9999982714653015,520.9904174804688,315.845703125,0.9999911189079285,542.0869750976562,323.45233154296875,0.999993085861206,562.97705078125,340.1224365234375,0.9999994039535522,516.4476928710938,204.0819854736328,0.9999997615814209,542.9698486328125,186.2561492919922,0.9999958872795105,568.8507080078125,208.53256225585938,0.9999995231628418,586.0823974609375,267.2527160644531,0.9999879598617554
121,493.32806396484375,394.5267028808594,0.99959796667099,500.3071594238281,309.976318359375,0.9999955892562866,520.4910888671875,315.845703125,0.9999945163726807,542.0869750976562,323.3762512207031,0.9999873638153076,562.97705078125,341.1579895019531,0.9999991655349731,516.5703735351562,204.04177856445312,0.9999997615814209,543.0226440429688,186.2561492919922,0.9999959468841553,568.8507080078125,208.62472534179688,0.9999992251396179,586.12744140625,267.2527160644531,0.9999858736991882
122,494.3316345214844,391.48291015625,0.9999886751174927,500.0185546875,309.976318359375,0.9999982714653015,519.803955078125,316.6321716308594,0.9999961853027344,542.4276733398438,322.8923034667969,0.9999964237213135,562.97705078125,340.1224365234375,0.9999990463256836,516.8121948242188,204.04177856445312,0.9999997615814209,543.4046630859375,186.06338500976562,0.9999962449073792,569.0497436523438,208.72727966308594,0.9999991059303284,586.12744140625,267.3189697265625,0.9999914765357971
123,494.3801574707031,391.7934875488281,0.9999905824661255,500.0185546875,309.976318359375,0.9999958276748657,519.803955078125,316.6321716308594,0.9999957084655762,542.4276733398438,322.8923034667969,0.9999942779541016,562.97705078125,340.1224365234375,0.9999996423721313,516.8121948242188,204.04177856445312,0.9999997615814209,543.5086059570312,186.04556274414062,0.9999974966049194,568.614990234375,208.72727966308594,0.9999994039535522,586.0823974609375,267.3189697265625,0.9999881982803345
124,494.3801574707031,391.7934875488281,0.9999125003814697,500.0185546875,309.976318359375,0.9999969005584717,519.803955078125,316.0419616699219,0.9999905228614807,541.74951171875,322.8923034667969,0.9999926090240479,562.6804809570312,341.35394287109375,0.9999995231628418,516.694091796875,204.04177856445312,0.9999997615814209,543.5086059570312,185.9423370361328,0.9999964833259583,569.0497436523438,208.72727966308594,0.9999992847442627,585.72705078125,267.417236328125,0.9999730587005615
125,494.3316345214844,391.7934875488281,0.9999885559082031,499.5444641113281,309.2304382324219,0.9999979734420776,519.530517578125,316.6321716308594,0.9999938011169434,541.7057495117188,322.8923034667969,0.999996542930603,562.7869262695312,341.35394287109375,0.9999994039535522,516.694091796875,204.1641082763672,0.9999997615814209,543.6257934570312,185.81248474121094,0.9999972581863403,568.614990234375,208.62472534179688,0.9999995231628418,585.72705078125,267.72125244140625,0.999984860420227
126,495.2929992675781,390.35797119140625,0.9999002814292908,500.0185546875,309.2304382324219,0.9999955296516418,520.5721435546875,316.48797607421875,0.9999948740005493,541.7057495117188,323.3001403808594,0.9999966621398926,563.2667236328125,341.99755859375,0.9999966025352478,516.694091796875,204.53253173828125,0.9999998807907104,543.6257934570312,185.9423370361328,0.9999969005584717,569.0497436523438,208.91848754882812,0.9999992251396179,585.72705078125,267.4817199707031,0.999975323677063
127,494.58111572265625,391.7934875488281,0.9999521970748901,500.0956726074219,309.1613464355469,0.999994695186615,520.5721435546875,316.3367614746094,0.9999935626983643,541.7057495117188,323.3142395019531,0.9999940395355225,562.7869262695312,342.53607177734375,0.9999987483024597,516.6210327148438,204.53253173828125,0.9999997615814209,543.3701782226562,185.9423370361328,0.9999986886978149,568.614990234375,209.1321258544922,0.9999990463256836,585.72705078125,267.4817199707031,0.9999855756759644
128,494.58111572265625,390.35797119140625,0.9999852180480957,500.0956726074219,309.1613464355469,0.9999970197677612,520.5721435546875,316.48797607421875,0.9999950528144836,541.8131103515625,323.3966064453125,0.9999948143959045,562.7869262695312,342.53607177734375,0.9999992847442627,516.6210327148438,204.3791961669922,0.9999998211860657,543.3701782226562,185.9423370361328,0.9999948740005493,569.2221069335938,208.6108856201172,0.9999994039535522,585.72705078125,267.4817199707031,0.9999749660491943
129,494.58111572265625,390.35797119140625,0.9999797344207764,500.0956726074219,309.1613464355469,0.9999971389770508,520.030517578125,317.26983642578125,0.9999949932098389,541.8131103515625,324.5636291503906,0.9999961853027344,562.7869262695312,342.53607177734375,0.9999971389770508,516.6210327148438,204.3791961669922,0.9999997019767761,543.3701782226562,185.62753295898438,0.9999958276748657,569.2221069335938,208.53536987304688,0.9999992847442627,585.746337890625,267.65863037109375,0.999977171421051
130,494.58111572265625,393.1842956542969,0.9999948740005493,500.2875671386719,310.2210388183594,0.9999944567680359,521.9066772460938,316.48797607421875,0.9999903440475464,542.5740966796875,324.5636291503906,0.9999964237213135,562.970458984375,342.53607177734375,0.9999994039535522,516.6210327148438,204.3791961669922,0.9999997615814209,543.3701782226562,185.85269165039062,0.9999976754188538,569.2221069335938,208.53536987304688,0.9999992847442627,585.8054809570312,267.4817199707031,0.9999856948852539
131,494.5168151855469,393.1842956542969,0.9999581575393677,500.2875671386719,309.72894287109375,0.9999939203262329,521.9066772460938,316.3367614746094,0.9999980926513672,542.6093139648438,324.5636291503906,0.9999960660934448,562.970458984375,341.9638977050781,0.9999991059303284,516.4121704101562,203.96804809570312,0.9999997019767761,543.16455078125,185.85269165039062,0.9999961853027344,569.2221069335938,208.53536987304688,0.9999989867210388,585.746337890625,267.65863037109375,0.9999915361404419
132,494.3927917480469,393.1842956542969,0.9999312162399292,500.8732604980469,309.72894287109375,0.9999984502792358,522.203369140625,315.4075012207031,0.9999942779541016,542.6093139648438,322.7445983886719,0.999995231628418,562.970458984375,341.0914306640625,0.9999994039535522,516.4121704101562,204.3791961669922,0.9999998211860657,543.3950805664062,186.5999298095703,0.9999974966049194,569.2221069335938,208.53536987304688,0.9999988079071045,585.8054809570312,267.45098876953125,0.9999866485595703
133,493.11431884765625,393.1842956542969,0.9999675750732422,500.8732604980469,310.2210388183594,0.9999986886978149,522.2011108398438,315.4075012207031,0.9999915361404419,541.7760009765625,322.7445983886719,0.9999938011169434,562.5675659179688,341.0914306640625,0.999999463558197,517.0056762695312,203.96804809570312,0.9999996423721313,543.16455078125,186.30287170410156,0.9999946355819702,569.0791015625,208.33241271972656,0.9999995231628418,585.9933471679688,267.45098876953125,0.9999803900718689
134,494.3927917480469,393.1842956542969,0.9999806880950928,500.8732604980469,310.2210388183594,0.9999979138374329,522.2228393554688,315.4075012207031,0.9999932646751404,542.0034790039062,322.7445983886719,0.999995231628418,562.5675659179688,341.0914306640625,0.9999992847442627,517.0056762695312,203.86976623535156,0.9999997615814209,543.3950805664062,186.30287170410156,0.9999973177909851,569.0791015625,208.8478240966797,0.9999992251396179,585.9933471679688,267.45098876953125,0.9999773502349854
135,494.3927917480469,393.3619689941406,0.9999808073043823,500.7275390625,309.72894287109375,0.9999958276748657,522.2228393554688,315.91461181640625,0.999993085861206,542.0034790039062,323.825927734375,0.9999980330467224,562.5675659179688,341.59521484375,0.9999990463256836,517.0056762695312,203.86976623535156,0.9999998211860657,543.3950805664062,186.6195526123047,0.9999955892562866,569.2796630859375,208.9943389892578,0.9999991655349731,585.4168701171875,267.45098876953125,0.9999792575836182
136,493.5796203613281,394.7257385253906,0.9999948143959045,500.7197570800781,310.2513732910156,0.9999961853027344,522.2011108398438,317.1183776855469,0.9999922513961792,542.0034790039062,324.0947570800781,0.9999960660934448,562.5675659179688,341.8939208984375,0.999999463558197,517.0056762695312,204.37698364257812,0.9999997615814209,543.6005859375,186.4062957763672,0.9999982118606567,569.121337890625,208.9943389892578,0.9999992251396179,585.4168701171875,267.45098876953125,0.9999938607215881
137,492.7995910644531,394.7257385253906,0.9999886751174927,500.60235595703125,310.2513732910156,0.9999985694885254,521.1926879882812,317.1183776855469,0.9999951720237732,542.2084350585938,324.0947570800781,0.9999963045120239,562.6455078125,341.97509765625,0.9999991655349731,516.5371704101562,204.37698364257812,0.9999998211860657,543.7265014648438,186.4062957763672,0.9999960660934448,569.121337890625,208.9943389892578,0.9999997615814209,585.4168701171875,267.65301513671875,0.9999841451644897
138,493.5796203613281,394.7257385253906,0.999943733215332,500.3268737792969,310.119140625,0.9999947547912598,521.1926879882812,316.2238464355469,0.999989926815033,542.2084350585938,323.8804931640625,0.9999919533729553,562.7989501953125,341.8939208984375,0.9999991655349731,516.5371704101562,204.595458984375,0.9999997615814209,543.7265014648438,186.4062957763672,0.9999966621398926,569.7470092773438,208.9943389892578,0.999999463558197,585.4133911132812,267.65301513671875,0.9999891519546509
139,492.7995910644531,394.7257385253906,0.9999509453773499,500.3268737792969,310.119140625,0.9999966025352478,521.1926879882812,316.2238464355469,0.9999926090240479,542.2084350585938,323.825927734375,0.9999918937683105,562.7989501953125,341.8939208984375,0.999999463558197,516.5371704101562,204.595458984375,0.9999998211860657,543.88232421875,186.43597412109375,0.9999974370002747,569.7470092773438,209.13189697265625,0.9999990463256836,585.4168701171875,267.65301513671875,0.9999788999557495
140,492.7677307128906,394.7257385253906,0.9999593496322632,500.60235595703125,310.6344299316406,0.9999979138374329,521.44970703125,316.2238464355469,0.9999889135360718,542.2084350585938,323.8804931640625,0.999992847442627,563.0663452148438,341.88421630859375,0.9999986886978149,516.7858276367188,204.99703979492188,0.9999996423721313,544.021484375,186.43597412109375,0.9999942779541016,569.311279296875,209.13189697265625,0.9999992847442627,585.5647583007812,267.742431640625,0.9999834299087524
141,492.7677307128906,393.7802734375,0.9999582171440125,500.6228942871094,310.119140625,0.9999973773956299,521.44970703125,316.14031982421875,0.9999918937683105,542.4960327148438,323.3115234375,0.9999971389770508,563.0663452148438,341.60736083984375,0.999998927116394,517.0810546875,204.595458984375,0.9999998807907104,544.021484375,186.55780029296875,0.9999967813491821,569.4193725585938,209.45362854003906,0.9999997615814209,585.655029296875,267.65301513671875,0.9999808073043823
142,492.7677307128906,393.7385559082031,0.999970555305481,500.650634765625,310.7635803222656,0.9999967813491821,521.44970703125,316.14031982421875,0.9999940395355225,541.9496459960938,323.8804931640625,0.9999920129776001,562.7989501953125,341.60736083984375,0.9999995827674866,517.0810546875,204.12579345703125,0.9999996423721313,543.9076538085938,186.43597412109375,0.9999975562095642,569.4193725585938,209.5594024658203,0.9999996423721313,585.655029296875,267.4051818847656,0.999983549118042
143,492.7677307128906,392.9114990234375,0.9999834299087524,500.650634765625,310.9267883300781,0.9999983310699463,521.3936767578125,316.14031982421875,0.9999942779541016,541.9496459960938,323.3115234375,0.9999938607215881,563.0051879882812,341.60736083984375,0.9999992251396179,516.7858276367188,204.12579345703125,0.9999997615814209,544.021484375,186.43597412109375,0.9999972581863403,569.4193725585938,209.5594024658203,0.9999996423721313,585.74560546875,267.2508544921875,0.9999768733978271
144,492.4269714355469,393.7385559082031,0.9999392032623291,500.70135498046875,310.9267883300781,0.9999967813491821,521.2562255859375,316.14031982421875,0.9999955892562866,541.6714477539062,323.8348083496094,0.9999960064888,563.0051879882812,341.60736083984375,0.9999974966049194,516.5987548828125,204.23529052734375,0.9999996423721313,543.9076538085938,186.55780029296875,0.9999966621398926,569.311279296875,209.51123046875,0.9999995827674866,585.74560546875,267.2508544921875,0.9999808073043823
145,494.66180419921875,392.1187438964844,0.9999853372573853,500.70135498046875,310.9267883300781,0.9999966621398926,521.0318603515625,316.5999755859375,0.999990701675415,541.4725952148438,323.8348083496094,0.9999931454658508,563.0051879882812,342.1777038574219,0.9999995231628418,516.5987548828125,204.23529052734375,0.9999996423721313,543.6973266601562,186.4320068359375,0.999998927116394,569.2041015625,209.45362854003906,0.9999995827674866,586.1331787109375,267.2508544921875,0.9999788999557495
146,493.6593933105469,392.1187438964844,0.9998365640640259,500.6995544433594,310.9267883300781,0.9999978542327881,521.0318603515625,316.66510009765625,0.9999927282333374,541.4725952148438,323.9326171875,0.9999954700469971,563.0051879882812,342.1777038574219,0.9999980330467224,516.5987548828125,204.42808532714844,0.9999997615814209,543.6973266601562,186.4309844970703,0.9999978542327881,569.0472412109375,208.99899291992188,0.999999463558197,585.74560546875,268.1254577636719,0.9999827146530151
147,494.4750061035156,391.90142822265625,0.9999665021896362,500.6995544433594,310.1914367675781,0.9999932050704956,521.1787719726562,316.5999755859375,0.9999932050704956,541.6714477539062,323.8348083496094,0.9999889135360718,563.530517578125,341.59136962890625,0.9999990463256836,516.9454345703125,204.43026733398438,0.9999997615814209,543.8665161132812,186.41656494140625,0.9999945163726807,569.2041015625,208.90963745117188,0.9999992847442627,585.599609375,268.1254577636719,0.9999809861183167
