scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,462.3459167480469,371.32049560546875,0.9999970197677612,466.7590637207031,286.91259765625,0.9999996423721313,485.07720947265625,287.9237365722656,0.9999994039535522,509.0792236328125,291.5141906738281,0.9999806880950928,530.7910766601562,312.0354309082031,0.9999970197677612,484.46258544921875,186.77760314941406,0.9999995827674866,511.50140380859375,165.19264221191406,0.9999990463256836,539.8635864257812,179.07223510742188,0.9999996423721313,560.1669311523438,236.10842895507812,0.999998152256012
56,462.2390441894531,374.54736328125,0.9999800324440002,467.24468994140625,287.4867248535156,0.9999973177909851,485.4776306152344,289.0009460449219,0.9999735355377197,507.7916564941406,294.66973876953125,0.9999904632568359,530.7910766601562,314.76947021484375,0.9999971985816956,484.4776306152344,187.18565368652344,0.9999989867210388,511.5643005371094,165.56617736816406,0.9999980330467224,539.9990844726562,179.28268432617188,0.9999998211860657,560.1669311523438,236.97796630859375,0.9999985694885254
57,460.9217224121094,374.54736328125,0.9999720454216003,466.7590637207031,289.2034912109375,0.9999987483024597,485.8431396484375,291.2040710449219,0.9999977350234985,506.9548645019531,296.791259765625,0.9999910593032837,530.7910766601562,316.39202880859375,0.999997615814209,484.4776306152344,187.88031005859375,0.9999996423721313,511.5643005371094,166.6328887939453,0.999998927116394,539.9990844726562,181.27110290527344,0.9999997615814209,561.0814208984375,237.24649047851562,0.9999973773956299
58,460.4793701171875,375.8017578125,0.9999920725822449,466.7590637207031,290.532958984375,0.9999992847442627,485.8998718261719,292.5902404785156,0.9999991059303284,506.9548645019531,296.791259765625,0.999988317489624,530.7910766601562,316.77447509765625,0.9999980926513672,484.3826904296875,188.35377502441406,0.9999996423721313,511.50140380859375,166.74220275878906,0.9999990463256836,540.0977172851562,181.3188934326172,0.9999997615814209,560.7638549804688,238.77354431152344,0.9999992847442627
59,462.2390441894531,374.54736328125,0.9996902942657471,467.24468994140625,290.532958984375,0.9999991655349731,485.8998718261719,292.7942810058594,0.9999986290931702,506.9548645019531,296.791259765625,0.9999796748161316,530.43017578125,316.77447509765625,0.9999964237213135,484.3826904296875,189.0080108642578,0.9999997615814209,511.5643005371094,168.27125549316406,0.9999967813491821,539.9990844726562,181.4274139404297,0.9999997019767761,560.7638549804688,239.17430114746094,0.9999996423721313
60,462.2390441894531,374.54736328125,0.9999749660491943,466.51202392578125,290.532958984375,0.9999986886978149,485.8431396484375,292.7942810058594,0.9999985694885254,506.9548645019531,296.791259765625,0.9999892115592957,530.0402221679688,316.77447509765625,0.9999974966049194,484.4776306152344,189.8040771484375,0.9999996423721313,511.7264709472656,168.49314880371094,0.9999953508377075,539.784912109375,182.1754150390625,0.9999996423721313,560.7638549804688,239.65338134765625,0.9999992847442627
61,460.4793701171875,378.8407897949219,0.9999949932098389,466.218994140625,290.532958984375,0.9999991655349731,485.8431396484375,292.5902404785156,0.9999988079071045,507.6431579589844,296.791259765625,0.9999866485595703,530.43017578125,316.77447509765625,0.9999982118606567,484.05364990234375,189.91461181640625,0.9999995827674866,511.45343017578125,168.7943878173828,0.999997615814209,539.6249389648438,182.28611755371094,0.9999997615814209,560.89111328125,240.6764678955078,0.9999996423721313
62,460.4793701171875,379.5092468261719,0.9944660067558289,466.218994140625,290.532958984375,0.9999966621398926,485.6222839355469,292.7942810058594,0.9999972581863403,507.6431579589844,297.33355712890625,0.9999931454658508,530.1563720703125,317.2698974609375,0.9999982118606567,484.1872253417969,190.59796142578125,0.9999995231628418,511.9486999511719,169.65914916992188,0.9999942779541016,539.653564453125,183.10873413085938,0.9999995231628418,560.7638549804688,240.75221252441406,0.9999995231628418
63,460.4693908691406,379.5092468261719,0.9999254941940308,466.4277038574219,292.44476318359375,0.9999996423721313,484.4531555175781,292.9606018066406,0.9999992847442627,507.6431579589844,299.7177429199219,0.999988853931427,530.0402221679688,319.06744384765625,0.999997615814209,484.2131652832031,191.12916564941406,0.9999997615814209,511.9486999511719,169.67990112304688,0.9999961853027344,539.653564453125,183.13209533691406,0.9999995827674866,560.89111328125,240.9396209716797,0.9999997019767761
64,459.7313232421875,379.7771301269531,0.9999532699584961,466.218994140625,296.2167053222656,0.9999985694885254,484.0792236328125,295.95416259765625,0.9999983906745911,506.15216064453125,301.86541748046875,0.9999886155128479,530.0402221679688,319.543701171875,0.9999967813491821,484.2131652832031,191.1471710205078,0.9999998807907104,511.8431701660156,169.85369873046875,0.9999972581863403,539.6249389648438,183.82366943359375,0.9999995231628418,560.201171875,241.20758056640625,0.9999995231628418
65,459.7313232421875,379.7771301269531,0.9999649524688721,465.7960510253906,296.2167053222656,0.999999463558197,483.7835998535156,297.1620788574219,0.9999978542327881,506.15216064453125,303.36541748046875,0.9999850988388062,529.8561401367188,322.0670471191406,0.999997615814209,484.2131652832031,191.30137634277344,0.9999998807907104,511.8431701660156,170.52720642089844,0.9999940395355225,539.6249389648438,185.35531616210938,0.9999970197677612,560.3292846679688,242.428955078125,0.9999997615814209
66,459.5636901855469,379.9773864746094,0.9999769330024719,465.5652160644531,296.255615234375,0.9999856948852539,483.7835998535156,298.24444580078125,0.9999979138374329,506.15216064453125,304.1824035644531,0.9999951720237732,529.8561401367188,323.0206604003906,0.9999985694885254,485.00384521484375,192.63368225097656,0.9999996423721313,512.1224975585938,170.61483764648438,0.9999955892562866,539.6014404296875,186.1640625,0.9999984502792358,560.3292846679688,244.07730102539062,0.9999997615814209
67,459.5636901855469,379.9773864746094,0.9999860525131226,465.5566101074219,296.255615234375,0.9999990463256836,483.6170959472656,300.6457824707031,0.9999984502792358,505.9032287597656,306.4322509765625,0.9999879002571106,529.8561401367188,324.0997619628906,0.9999988079071045,485.4497375488281,193.17613220214844,0.9999998807907104,511.8431701660156,171.9913330078125,0.9999971389770508,539.6014404296875,187.22901916503906,0.9999970197677612,560.3292846679688,244.12144470214844,0.9999997019767761
68,459.90594482421875,380.4307556152344,0.9999944567680359,465.0359802246094,297.9691162109375,0.9999940395355225,483.6170959472656,301.09423828125,0.9999982118606567,506.2848815917969,308.1882019042969,0.9999957084655762,530.2322387695312,324.1217346191406,0.9999992847442627,485.4958190917969,193.42857360839844,0.9999998807907104,511.8431701660156,173.01853942871094,0.9999970197677612,539.6014404296875,188.09385681152344,0.9999969005584717,560.3292846679688,246.21470642089844,0.9999995231628418
69,461.39874267578125,380.4307556152344,0.9999716877937317,465.5566101074219,301.4887390136719,0.9999969601631165,483.7835998535156,302.7684631347656,0.9999982714653015,506.2923889160156,308.5155334472656,0.9999963045120239,530.2322387695312,324.1217346191406,0.9999992251396179,485.4497375488281,195.63186645507812,0.9999999403953552,511.7179260253906,173.5933380126953,0.9999970197677612,539.6014404296875,188.58013916015625,0.9999972581863403,560.9253540039062,246.54080200195312,0.9999995231628418
70,461.39874267578125,380.4307556152344,0.9999476671218872,465.5566101074219,301.93524169921875,0.9999709129333496,484.55767822265625,303.14874267578125,0.9999982118606567,506.2848815917969,309.7316589355469,0.9999958276748657,530.2322387695312,325.74908447265625,0.9999988079071045,485.4497375488281,196.1334228515625,0.9999998807907104,511.7179260253906,174.99981689453125,0.9999901056289673,539.5048828125,190.10218811035156,0.9999974370002747,561.0272827148438,248.15875244140625,0.999998927116394
71,461.39874267578125,380.4307556152344,0.9999899864196777,465.5566101074219,302.5837097167969,0.999997615814209,484.0445861816406,303.25201416015625,0.9999946355819702,506.2923889160156,310.0826110839844,0.9999951124191284,530.2322387695312,326.9285583496094,0.9999989867210388,485.4497375488281,197.79083251953125,1.0,511.5617370605469,176.54812622070312,0.9999973773956299,539.7437133789062,190.74508666992188,0.9999988079071045,561.0272827148438,249.6931915283203,0.9999983310699463
72,460.3123779296875,382.2095947265625,0.9998379945755005,465.6363220214844,302.6105041503906,0.9999985694885254,484.0445861816406,304.5404357910156,0.9999995231628418,506.2923889160156,310.5522766113281,0.9999890327453613,529.9684448242188,327.4156799316406,0.9999958872795105,485.4958190917969,198.1468048095703,1.0,511.4511413574219,176.81976318359375,0.9999970197677612,539.3661499023438,192.54141235351562,0.9999996423721313,561.0272827148438,250.01419067382812,0.9999972581863403
73,460.5738220214844,382.38897705078125,0.9998310804367065,465.6363220214844,303.1385803222656,0.9999969005584717,484.0445861816406,306.11151123046875,0.9999974966049194,506.4144592285156,311.4720764160156,0.9999948740005493,529.7423706054688,329.4136962890625,0.9999984502792358,485.708984375,198.6861114501953,0.9999998807907104,511.7179260253906,176.88381958007812,0.9999920129776001,539.1956787109375,193.3533172607422,0.9999992847442627,561.2384033203125,251.0931854248047,0.9999979734420776
74,460.3123779296875,383.859619140625,0.9999982118606567,465.0189514160156,306.1947326660156,0.9999994039535522,483.26214599609375,307.3898620605469,0.9999997615814209,505.01385498046875,313.7757263183594,0.9999878406524658,529.585205078125,330.7236633300781,0.9999970197677612,485.708984375,200.72987365722656,0.9999991655349731,511.494140625,179.01136779785156,0.9999982118606567,539.3661499023438,193.3826141357422,0.9999997019767761,561.0472412109375,252.44705200195312,0.9999927878379822
75,460.3123779296875,385.8380432128906,0.9999957084655762,465.0189514160156,306.1947326660156,0.9999995231628418,483.26214599609375,307.6513977050781,0.9999992251396179,505.5038146972656,313.8460693359375,0.9999793767929077,529.585205078125,331.281005859375,0.9999984502792358,485.708984375,200.767822265625,0.9999997615814209,511.494140625,179.16586303710938,0.9999992847442627,539.4406127929688,195.2508087158203,0.9999998211860657,561.0472412109375,252.72964477539062,0.9999988079071045
76,458.4649658203125,386.670654296875,0.999992311000824,464.9374694824219,306.7862548828125,0.9999991655349731,483.26214599609375,308.1781921386719,0.9999996423721313,505.4172058105469,316.1249694824219,0.999988317489624,529.585205078125,331.8114929199219,0.9999983906745911,485.56085205078125,202.63917541503906,0.9999995827674866,511.5812683105469,181.281005859375,0.9999978542327881,539.3661499023438,195.515625,0.9999998807907104,560.4722290039062,254.050537109375,0.9999983310699463
77,460.5738220214844,386.670654296875,0.9999960660934448,464.89837646484375,306.8377685546875,0.9999991655349731,483.26214599609375,309.60443115234375,0.9999995827674866,505.4172058105469,316.4819641113281,0.999988317489624,529.7000122070312,331.8531188964844,0.9999983310699463,485.431884765625,204.17481994628906,0.9999997615814209,511.774658203125,181.47328186035156,0.9999992251396179,539.230712890625,196.35867309570312,0.9999998211860657,560.377685546875,255.4842987060547,0.9999994039535522
78,461.7779846191406,386.670654296875,0.9999967217445374,464.24285888671875,306.8377685546875,0.9999986886978149,483.26214599609375,309.8905029296875,0.9999995231628418,505.28936767578125,317.096435546875,0.9999825954437256,529.7000122070312,332.8095703125,0.9999967813491821,485.12139892578125,204.22450256347656,0.9999997615814209,511.5812683105469,182.6704559326172,0.9999985098838806,539.230712890625,198.26910400390625,0.9999997019767761,560.3565673828125,257.6063537597656,0.999999463558197
79,461.7779846191406,386.670654296875,0.9999974966049194,464.1098937988281,309.2882080078125,0.999996542930603,483.48211669921875,310.7232666015625,0.9999988079071045,505.4172058105469,318.022705078125,0.9999833106994629,529.7000122070312,333.0711975097656,0.9999982118606567,485.09326171875,205.70709228515625,0.9999997615814209,511.5812683105469,183.5825653076172,0.9999988079071045,539.230712890625,198.46597290039062,0.9999997615814209,560.2947998046875,257.9522399902344,0.9999996423721313
80,461.7917785644531,386.6952209472656,0.9999931454658508,464.1098937988281,309.7242126464844,0.9999934434890747,483.2637634277344,312.01141357421875,0.9999984502792358,505.4172058105469,318.022705078125,0.9999876022338867,528.7637939453125,335.01141357421875,0.9999967813491821,484.8496398925781,206.86550903320312,0.9999997615814209,511.3940734863281,184.76901245117188,0.9999964237213135,539.230712890625,199.20458984375,0.9999992847442627,560.0775146484375,259.00537109375,0.9999995827674866
81,462.1381530761719,386.6952209472656,0.9999897480010986,464.1098937988281,310.1177673339844,0.9999964833259583,483.2637634277344,312.0592041015625,0.999998152256012,505.80914306640625,317.1253967285156,0.999976634979248,528.7637939453125,335.01141357421875,0.9999984502792358,484.8496398925781,206.9593505859375,0.9999998211860657,511.3940734863281,185.8912353515625,0.999994695186615,539.230712890625,200.70118713378906,0.9999989867210388,560.0775146484375,259.3001403808594,0.9999995231628418
82,462.1381530761719,386.6952209472656,0.999996542930603,464.1098937988281,310.5031433105469,0.9999983310699463,483.53955078125,313.0777587890625,0.9999972581863403,506.2166442871094,318.0948181152344,0.999987006187439,528.7511596679688,336.22265625,0.9999978542327881,484.8496398925781,207.9862518310547,0.9999999403953552,510.79351806640625,186.22364807128906,0.9999933242797852,539.0916137695312,202.12059020996094,0.9999974966049194,560.04541015625,260.1029968261719,0.9999995827674866
83,461.3026428222656,387.8320007324219,0.9999696016311646,464.0302429199219,310.5031433105469,0.9999977946281433,483.53955078125,313.0777587890625,0.9999923706054688,506.2341613769531,318.0948181152344,0.9999823570251465,528.7207641601562,336.22265625,0.9999985098838806,485.1426086425781,208.6303253173828,0.9999999403953552,510.6865234375,187.38429260253906,0.9999949932098389,539.0916137695312,203.0262451171875,0.9999969005584717,559.9469604492188,261.9819030761719,0.9999992847442627
84,461.3026428222656,388.2255859375,0.9999434947967529,464.33770751953125,311.3677978515625,0.999995768070221,483.53955078125,313.0777587890625,0.9999949336051941,506.3285217285156,319.53704833984375,0.9999797344207764,528.7637939453125,338.3722839355469,0.9999977946281433,485.1426086425781,210.43211364746094,1.0,510.6865234375,188.73239135742188,0.9999920129776001,539.0916137695312,204.64041137695312,0.9999973773956299,559.9469604492188,262.6579895019531,0.9999992847442627
85,460.8420104980469,388.2255859375,0.976033091545105,464.397216796875,311.86920166015625,0.9999972581863403,483.54119873046875,314.5928649902344,0.9999954700469971,506.3285217285156,320.7262878417969,0.9999890923500061,528.5333251953125,338.3722839355469,0.9999974370002747,485.256103515625,211.2806396484375,1.0,510.6865234375,189.05377197265625,0.9999958872795105,539.0916137695312,205.28402709960938,0.9999975562095642,559.9469604492188,263.7917785644531,0.9999977946281433
86,458.9369201660156,389.549072265625,0.9999551773071289,465.01947021484375,315.4629211425781,0.9999987483024597,483.54119873046875,316.4884948730469,0.9999972581863403,506.2166442871094,323.4637145996094,0.9999880790710449,528.3710327148438,338.7486267089844,0.9999991655349731,485.256103515625,211.29747009277344,1.0,510.6865234375,189.0937957763672,0.9999964237213135,539.0916137695312,205.46981811523438,0.9999964237213135,559.90966796875,265.0465393066406,0.999995231628418
87,458.9369201660156,391.6991882324219,0.9997581243515015,465.8749084472656,315.8825378417969,0.9999988079071045,483.5648498535156,317.3267822265625,0.9999982714653015,506.3285217285156,323.5811767578125,0.9999921321868896,528.3274536132812,338.7486267089844,0.9999969005584717,485.256103515625,212.26171875,1.0,510.6865234375,190.13577270507812,0.9999935626983643,539.0775146484375,205.85372924804688,0.9999969005584717,559.9469604492188,265.55401611328125,0.9999967813491821
88,458.9369201660156,392.2323303222656,0.9999908804893494,465.8749084472656,315.9840087890625,0.9999992251396179,483.5648498535156,317.3779296875,0.9999990463256836,506.35601806640625,324.39404296875,0.9999948740005493,528.3710327148438,338.7486267089844,0.9999988079071045,485.28900146484375,212.37619018554688,0.9999998807907104,510.9618225097656,191.98741149902344,0.9999945163726807,539.1184692382812,207.6488800048828,0.9999992251396179,559.8646240234375,265.7596435546875,0.9999961853027344
89,460.1600646972656,392.4359436035156,0.9999886751174927,465.8749084472656,316.2143859863281,0.999998927116394,483.54443359375,317.9671936035156,0.999998927116394,506.07281494140625,324.9085388183594,0.9999977946281433,528.3710327148438,340.2724609375,0.9999990463256836,485.50311279296875,214.6559600830078,0.9999998807907104,510.9618225097656,192.96246337890625,0.9999973773956299,539.2166137695312,208.81118774414062,0.9999995231628418,559.8424072265625,266.872314453125,0.9999973773956299
90,460.1600646972656,392.4359436035156,0.9997912645339966,465.4474182128906,318.3516540527344,0.9999964237213135,483.54443359375,318.8875427246094,0.9999973177909851,506.33380126953125,325.2330017089844,0.9999954700469971,529.8546142578125,341.3655090332031,0.9999994039535522,485.28900146484375,215.1480255126953,1.0,511.1313171386719,194.026123046875,0.9999983310699463,539.1116943359375,208.92352294921875,0.9999996423721313,559.8424072265625,267.7032165527344,0.9999982118606567
91,460.1600646972656,392.4359436035156,0.9997656345367432,465.4474182128906,319.4793701171875,0.999995231628418,483.4543151855469,321.3827209472656,0.999998152256012,506.33380126953125,325.5002136230469,0.9999934434890747,529.8546142578125,341.62750244140625,0.9999988079071045,485.83905029296875,215.64329528808594,0.9999998211860657,511.1313171386719,194.77630615234375,0.9999983310699463,539.1116943359375,209.92604064941406,0.9999997019767761,559.8424072265625,267.97088623046875,0.9999958276748657
92,460.1600646972656,392.4359436035156,0.9999679327011108,465.4474182128906,319.75067138671875,0.9999982118606567,483.33544921875,321.5766906738281,0.9999987483024597,506.33380126953125,327.8695983886719,0.9999842643737793,529.868896484375,342.57305908203125,0.9999983310699463,485.9003601074219,218.34507751464844,0.9999998807907104,511.1313171386719,195.97714233398438,0.999998927116394,539.1935424804688,210.30361938476562,0.9999997615814209,559.8424072265625,268.7030029296875,0.9999980926513672
93,461.46307373046875,389.9721374511719,0.9998859763145447,465.4696350097656,319.85516357421875,0.9999995231628418,483.33544921875,322.4385986328125,0.9999995231628418,506.33380126953125,327.8695983886719,0.9999770522117615,529.9813842773438,342.6217041015625,0.9999911785125732,486.0216979980469,218.7309112548828,0.9999995231628418,510.95611572265625,196.10623168945312,0.9999990463256836,539.1116943359375,211.00936889648438,0.9999997019767761,559.9977416992188,269.8816223144531,0.9999972581863403
94,461.7926025390625,389.9721374511719,0.9782717227935791,465.6883239746094,319.9425048828125,0.9999970197677612,483.4543151855469,322.63037109375,0.9999982118606567,507.2736511230469,328.3612060546875,0.9999843835830688,530.104248046875,343.8973388671875,0.9999979138374329,486.0216979980469,218.95396423339844,0.9999996423721313,510.7586975097656,196.91078186035156,0.9999979734420776,538.0538940429688,211.9723663330078,0.9999998211860657,560.39111328125,271.07232666015625,0.9999986290931702
95,461.7926025390625,392.9111328125,0.9999983310699463,465.6883239746094,322.1611328125,0.9999989867210388,484.2227478027344,323.84112548828125,0.9999992251396179,507.2736511230469,331.05181884765625,0.9999978542327881,530.104248046875,344.6252136230469,0.9999978542327881,486.0216979980469,220.69676208496094,0.9999997019767761,510.7586975097656,199.1892852783203,0.9999986886978149,538.0538940429688,212.2606964111328,0.9999997615814209,560.39111328125,271.4734802246094,0.9999993443489075
96,464.4656677246094,392.9111328125,0.31203097105026245,465.6883239746094,325.14166259765625,0.9999992847442627,484.7370910644531,326.4176330566406,0.9999980330467224,507.8720703125,331.1254577636719,0.999984860420227,530.11474609375,346.18084716796875,0.9999938607215881,485.86083984375,221.35386657714844,0.9999997615814209,510.7586975097656,199.45155334472656,0.9999977350234985,538.52587890625,214.06224060058594,0.9999996423721313,560.39111328125,272.66400146484375,0.9999992847442627
97,464.88934326171875,392.9149169921875,0.9368448257446289,465.6883239746094,325.9800720214844,0.9999969601631165,484.7370910644531,326.7364501953125,0.9999954104423523,507.783935546875,332.7933349609375,0.9999811053276062,530.11474609375,346.5457458496094,0.999994158744812,485.8025207519531,221.59173583984375,0.9999995827674866,510.37982177734375,200.0410919189453,0.9999979734420776,538.52587890625,214.3125,0.9999995231628418,560.1903076171875,274.898193359375,0.9999995231628418
98,464.88934326171875,392.9149169921875,0.7844805121421814,465.6883239746094,325.9800720214844,0.9999995827674866,484.7370910644531,326.7364501953125,0.9999985098838806,507.8720703125,332.7933349609375,0.9999804496765137,530.1815795898438,346.9660339355469,0.9999931454658508,485.6777648925781,222.49696350097656,0.9999998807907104,510.4425964355469,200.41542053222656,0.9999966621398926,538.5607299804688,216.11338806152344,0.9999992847442627,560.1903076171875,274.9324951171875,0.9999995231628418
99,465.6654357910156,393.9033203125,0.9834521412849426,466.0024108886719,326.08660888671875,0.999998927116394,484.9606628417969,327.8553771972656,0.999996542930603,507.9211120605469,332.7933349609375,0.9999866485595703,530.2304077148438,347.4477233886719,0.9999944567680359,485.6777648925781,223.1768798828125,0.9999997615814209,510.37982177734375,201.3977813720703,0.9999978542327881,539.2470703125,216.37242126464844,0.9999994039535522,560.1054077148438,276.00244140625,0.9999994039535522
100,465.2677307128906,393.9033203125,0.99998939037323,466.8605651855469,326.08660888671875,0.9999995231628418,484.96282958984375,327.8553771972656,0.999998927116394,508.547607421875,332.4985046386719,0.9999815821647644,530.63427734375,347.4477233886719,0.9999973773956299,485.6993713378906,224.16482543945312,0.9999998807907104,510.31939697265625,202.88299560546875,0.9999948740005493,539.4088134765625,217.31405639648438,0.9999990463256836,560.1903076171875,276.9276123046875,0.9999993443489075
101,465.2677307128906,393.9033203125,0.9999904632568359,466.0024108886719,326.4630126953125,0.999999463558197,484.96282958984375,328.38134765625,0.9999985694885254,509.0195007324219,332.4985046386719,0.9999800324440002,531.0331420898438,348.2027282714844,0.9999972581863403,485.6777648925781,224.73965454101562,0.9999998807907104,510.37554931640625,203.1057586669922,0.9999942779541016,539.4088134765625,217.93524169921875,0.9999989867210388,560.3533935546875,277.7418518066406,0.9999994039535522
102,465.71044921875,393.9033203125,0.9999878406524658,466.7864074707031,326.08660888671875,0.9999992847442627,485.1004638671875,327.8553771972656,0.9999938011169434,510.3712463378906,332.37017822265625,0.9999865293502808,531.8098754882812,347.4477233886719,0.9999903440475464,485.6993713378906,224.73965454101562,0.9999999403953552,510.37554931640625,203.34312438964844,0.9999919533729553,539.4088134765625,218.51971435546875,0.9999973773956299,560.4779052734375,277.7505798339844,0.9999995827674866
103,465.2677307128906,398.9442443847656,0.9999825954437256,466.7864074707031,326.4630126953125,0.9999992847442627,485.1004638671875,328.38134765625,0.9999961256980896,510.3712463378906,332.4985046386719,0.999970555305481,531.8098754882812,347.4477233886719,0.9999966621398926,486.4324951171875,224.82984924316406,1.0,510.37554931640625,204.76402282714844,0.9999940395355225,539.4088134765625,219.70831298828125,0.9999977946281433,560.3533935546875,278.31671142578125,0.9999994039535522
104,465.2677307128906,398.9442443847656,0.5103535056114197,466.7864074707031,327.4757995605469,0.9999995231628418,485.55419921875,328.4613952636719,0.9999970197677612,510.3712463378906,333.3639831542969,0.9999809265136719,531.4697265625,348.9512939453125,0.9999927282333374,486.4324951171875,225.807373046875,0.9999998807907104,510.40032958984375,204.76402282714844,0.9999971389770508,539.3256225585938,219.860595703125,0.9999977350234985,560.3533935546875,278.9556884765625,0.9999993443489075
105,468.14447021484375,397.5674133300781,0.9999372959136963,466.7864074707031,327.27484130859375,0.9999984502792358,485.55419921875,328.7681579589844,0.9999972581863403,509.701171875,334.1649475097656,0.9999611377716064,531.4697265625,349.10723876953125,0.999993085861206,486.4324951171875,225.8143310546875,0.9999998807907104,510.6958923339844,205.1395721435547,0.9999895691871643,539.3256225585938,220.14453125,0.9999971985816956,560.2284545898438,279.70751953125,0.9999978542327881
106,468.14447021484375,397.5674133300781,0.9999978542327881,466.7864074707031,327.4757995605469,0.9999991059303284,485.55419921875,330.2603454589844,0.9999959468841553,509.1562805175781,334.5506896972656,0.999975860118866,531.4697265625,349.10723876953125,0.9999980330467224,486.4324951171875,225.8143310546875,0.9999999403953552,510.80615234375,205.1395721435547,0.9999961256980896,538.43701171875,221.16867065429688,0.9999977946281433,560.2284545898438,279.87005615234375,0.9999986886978149
107,468.14447021484375,397.9510803222656,0.9999913573265076,467.1528015136719,328.4228820800781,0.9999990463256836,485.55419921875,330.2603454589844,0.999994695186615,509.1562805175781,334.5506896972656,0.9999618530273438,531.4697265625,349.10723876953125,0.9999871850013733,485.9558410644531,226.15000915527344,1.0,510.80615234375,205.9931640625,0.9999907612800598,538.7066040039062,221.492919921875,0.9999991655349731,560.2284545898438,280.35919189453125,0.9999974966049194
108,468.14447021484375,397.9510803222656,0.9999919533729553,467.1528015136719,328.4228820800781,0.9999976754188538,485.55419921875,330.2603454589844,0.9999966621398926,509.701171875,334.5506896972656,0.9999830722808838,531.7066040039062,349.10723876953125,0.9999963641166687,485.9558410644531,226.18984985351562,1.0,510.80615234375,205.9931640625,0.9999964833259583,538.516845703125,222.13316345214844,0.9999969005584717,560.5272827148438,281.4776306152344,0.9999958276748657
109,465.9508361816406,398.4432678222656,0.9992998838424683,467.3298645019531,329.6081848144531,0.999998927116394,485.05548095703125,331.5615234375,0.9999939799308777,509.7204895019531,335.3504333496094,0.9999908208847046,531.7066040039062,351.3348083496094,0.999996542930603,485.9558410644531,226.28591918945312,0.9999998807907104,510.83441162109375,206.00796508789062,0.999993622303009,538.7066040039062,222.30905151367188,0.9999980926513672,560.5272827148438,281.4776306152344,0.9999961853027344
110,457.9549255371094,414.64508056640625,0.999706506729126,467.3298645019531,330.0582275390625,0.999998927116394,484.96722412109375,332.28607177734375,0.9999977350234985,509.7204895019531,337.0618896484375,0.9999805688858032,531.2656860351562,352.0543212890625,0.9999961853027344,485.9462890625,227.82020568847656,0.9999998807907104,510.83441162109375,206.332275390625,0.999988317489624,538.7066040039062,222.28919982910156,0.999998152256012,560.5272827148438,281.4776306152344,0.9999969005584717
111,457.9549255371094,415.30322265625,0.9928136467933655,467.4682312011719,331.4337463378906,0.9999978542327881,485.05548095703125,333.899658203125,0.9999959468841553,509.7713317871094,337.19757080078125,0.9999752044677734,531.7066040039062,351.3348083496094,0.9999817609786987,485.9462890625,227.82228088378906,1.0,510.87384033203125,206.92283630371094,0.9999972581863403,538.7385864257812,222.30905151367188,0.9999986886978149,560.3527221679688,281.2075500488281,0.999995231628418
112,457.5398864746094,418.5838928222656,0.9999300241470337,467.4682312011719,331.4809265136719,0.9999979734420776,485.05548095703125,333.899658203125,0.9999969005584717,509.7204895019531,337.4342956542969,0.9999938011169434,531.7066040039062,351.3348083496094,0.9999816417694092,485.3299560546875,228.2329559326172,1.0,509.932861328125,207.2005157470703,0.999995768070221,538.8743896484375,222.42495727539062,0.9999970197677612,559.8184814453125,281.2075500488281,0.999996542930603
113,457.9549255371094,416.86181640625,0.997175931930542,467.4682312011719,331.4809265136719,0.9999977350234985,485.6007080078125,333.899658203125,0.9999980330467224,509.7204895019531,337.4342956542969,0.9999949932098389,530.8878173828125,352.7322082519531,0.9999880790710449,485.3299560546875,229.15762329101562,0.9999999403953552,510.2936706542969,208.06393432617188,0.9999946355819702,538.8743896484375,222.86871337890625,0.9999988079071045,559.8184814453125,281.2075500488281,0.9999925494194031
