scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
96,2.34930157661438,-1.272435188293457,8.940696716308594e-08,1.521153211593628,5.182432651519775,8.642673492431641e-07,-8.285433769226074,5.399637222290039,1.0132789611816406e-06,0.44673681259155273,-2.9477696418762207,5.960464477539063e-08,5.816824913024902,0.4432373046875,0.0,3.5466501712799072,2.897658348083496,1.1622905731201172e-06,-1.6389942169189453,2.454857349395752,7.152557373046875e-07,-0.09370708465576172,-2.954192638397217,3.3974647521972656e-06,-2.331247329711914,-2.338007926940918,2.086162567138672e-07
97,2.542884588241577,379.6781311035156,2.9802322387695312e-08,2.0541329383850098,5.530978202819824,4.172325134277344e-07,-8.003188133239746,5.84288215637207,5.662441253662109e-07,0.441378116607666,-2.926431655883789,0.0,6.721291542053223,0.01441812515258789,0.0,3.5051565170288086,4.038352012634277,1.0728836059570312e-06,-1.3389453887939453,2.454857349395752,5.066394805908203e-07,-0.2086782455444336,-2.954192638397217,1.1026859283447266e-06,-2.7567715644836426,-2.338007926940918,2.086162567138672e-07
98,468.3212585449219,511.13616943359375,0.00022092461585998535,441.0098876953125,471.8055114746094,0.0005118250846862793,454.97735595703125,504.5517883300781,7.659196853637695e-05,0.441378116607666,-2.234297275543213,8.64267349243164e-06,7.551779747009277,1.6498172283172607,5.424022674560547e-06,3.5051565170288086,4.038352012634277,0.000889897346496582,-0.38269615173339844,2.496058940887451,1.7315149307250977e-05,-0.39614152908325195,-2.954192638397217,1.5795230865478516e-06,-2.331247329711914,-2.338007926940918,2.086162567138672e-07
99,468.3212585449219,513.5621337890625,0.00021514296531677246,441.0098876953125,474.94091796875,7.361173629760742e-06,456.92364501953125,504.5517883300781,1.5795230865478516e-06,476.9797058105469,503.67974853515625,0.0,504.2635803222656,522.2164306640625,0.0,3.599946975708008,4.868934631347656,5.960464477539062e-07,447.7071533203125,458.7613525390625,4.172325134277344e-07,-0.39614152908325195,-2.89377498626709,1.817941665649414e-06,-1.8370676040649414,-2.207719326019287,8.940696716308594e-08
100,468.3212585449219,518.5409545898438,9.340047836303711e-05,441.0098876953125,474.94091796875,0.3390249013900757,456.92364501953125,504.5517883300781,8.079409599304199e-05,478.7177429199219,503.67974853515625,3.129243850708008e-06,504.7702941894531,522.2164306640625,2.4437904357910156e-06,435.5442199707031,389.1274719238281,1.2516975402832031e-06,506.7020568847656,458.7613525390625,5.066394805908203e-07,-0.2086782455444336,-2.6778225898742676,2.3245811462402344e-06,-1.828782081604004,-1.3801088333129883,3.5762786865234375e-07
101,438.58062744140625,513.5621337890625,0.00018778443336486816,447.8306579589844,471.8055114746094,0.887789249420166,456.92364501953125,495.4737243652344,0.7288858294487,478.7177429199219,479.8355407714844,0.08487194776535034,504.7702941894531,499.4618835449219,0.404866486787796,435.5442199707031,370.5143127441406,3.3080577850341797e-06,506.7020568847656,393.7154846191406,4.559755325317383e-06,506.7145080566406,395.9010925292969,8.702278137207031e-06,508.898681640625,401.6298522949219,3.159046173095703e-06
102,432.9852600097656,511.13616943359375,0.01829850673675537,438.8648376464844,463.5563049316406,0.1256203055381775,456.92364501953125,470.2799987792969,0.03451767563819885,478.7177429199219,479.8355407714844,0.0012003779411315918,504.7702941894531,499.4618835449219,0.013313084840774536,467.6707763671875,370.5143127441406,0.1901429295539856,509.1834716796875,393.7154846191406,0.03954640030860901,541.8528442382812,395.9010925292969,0.9565734267234802,546.3013916015625,401.6298522949219,0.008542925119400024
103,432.9852600097656,507.4810791015625,0.9925580024719238,437.0504150390625,426.5978088378906,0.9982108473777771,456.92364501953125,436.0862731933594,0.9986933469772339,478.7177429199219,452.5923156738281,0.9865627288818359,504.7702941894531,482.94268798828125,0.9756588339805603,467.6707763671875,370.5143127441406,0.8565643429756165,509.1834716796875,389.4270935058594,0.00838133692741394,541.8528442382812,395.9010925292969,0.9990736246109009,546.3013916015625,415.44647216796875,0.11785206198692322
104,430.0160827636719,495.4048767089844,0.028916597366333008,437.0504150390625,424.0549011230469,0.9992223978042603,456.3838806152344,436.0733337402344,0.9986342191696167,478.1331481933594,451.8415832519531,0.9667301177978516,500.46710205078125,474.9526672363281,0.9986749887466431,467.6707763671875,356.4515686035156,0.9999861717224121,509.1834716796875,359.0620422363281,0.9993558526039124,541.8528442382812,382.4721374511719,0.9990506172180176,546.3013916015625,401.6298522949219,0.2640644907951355
105,428.501953125,481.4479064941406,0.0011752545833587646,429.0511169433594,419.7362365722656,0.9358577132225037,447.963623046875,431.404296875,0.9032398462295532,469.1806640625,451.4364929199219,0.9110891819000244,494.5335388183594,462.8191223144531,0.9903914928436279,463.29742431640625,341.60235595703125,0.9999989867210388,504.4422607421875,339.9457092285156,0.9999995827674866,541.2840576171875,362.7521057128906,0.9999910593032837,541.5875244140625,401.6034851074219,0.9998682737350464
106,416.78509521484375,477.1377868652344,0.018545091152191162,423.7810363769531,403.6867370605469,0.9974372982978821,446.6995849609375,412.3561706542969,0.9998372793197632,468.2616271972656,426.04376220703125,0.9985126256942749,491.53271484375,447.7183837890625,0.9984020590782166,459.28167724609375,329.0467834472656,0.9999900460243225,499.2881774902344,326.08905029296875,0.9999966621398926,536.9038696289062,346.4573059082031,0.9999971389770508,540.1762084960938,390.27020263671875,0.999963641166687
107,402.1802062988281,475.1336364746094,0.052600711584091187,413.4766845703125,395.0412292480469,0.9987629652023315,440.94091796875,403.5420227050781,0.9999305009841919,463.544921875,416.7568054199219,0.9998129606246948,486.6149597167969,439.6519775390625,0.9999847412109375,452.79052734375,318.1408996582031,0.9999969601631165,495.77978515625,313.6895446777344,0.9999980926513672,531.2567749023438,333.89447021484375,0.9999992847442627,537.7192993164062,387.8260498046875,0.9999966621398926
108,400.17724609375,475.1336364746094,0.9983887076377869,410.76190185546875,394.5855712890625,0.9999474287033081,433.98504638671875,399.2382507324219,0.9999761581420898,462.4975891113281,407.8514404296875,0.9999760389328003,485.571533203125,424.83831787109375,0.9999955892562866,450.8887634277344,305.6221618652344,0.999998927116394,490.6680908203125,300.6304016113281,0.999990701675415,526.8155517578125,321.34466552734375,0.9999992251396179,531.5755615234375,378.5662536621094,0.9999716281890869
109,400.17724609375,468.3925476074219,0.21474629640579224,410.3155212402344,387.6329345703125,0.9999901056289673,432.6540222167969,391.5132141113281,0.9999906420707703,457.12640380859375,401.6813049316406,0.9999317526817322,483.78680419921875,415.7584228515625,0.9999847412109375,446.3394775390625,298.0119934082031,0.9999960660934448,487.8308410644531,290.3648681640625,0.9999987483024597,523.0762329101562,310.612548828125,0.9999995827674866,530.790771484375,363.6999206542969,0.9999842643737793
110,400.17724609375,460.36553955078125,0.01323208212852478,409.87005615234375,387.04705810546875,0.9999983310699463,431.6221923828125,391.2010192871094,0.9999738335609436,456.49725341796875,401.0194396972656,0.9999418258666992,482.6165466308594,411.40777587890625,0.9999462366104126,442.1724548339844,289.5263671875,0.9999988079071045,484.526611328125,281.0167541503906,0.9999992847442627,521.1256713867188,301.3699645996094,0.9999979734420776,529.0174560546875,353.6803894042969,0.9999990463256836
111,427.2729797363281,405.3963623046875,0.09726637601852417,407.9464416503906,368.4190673828125,0.9999018311500549,429.7934875488281,373.5147705078125,0.9999030828475952,454.73382568359375,387.365478515625,0.9873296022415161,480.3184814453125,395.6943664550781,0.9997507929801941,440.785400390625,281.478515625,0.9999972581863403,483.1045227050781,273.96673583984375,0.9999994039535522,519.2006225585938,293.4903259277344,0.9999997019767761,529.0174560546875,342.9954833984375,0.9999995827674866
112,427.2729797363281,402.63494873046875,0.38795140385627747,407.9464416503906,365.2959899902344,0.9997203350067139,429.7934875488281,369.3882141113281,0.999860405921936,454.73382568359375,377.4881286621094,0.9988331198692322,480.3184814453125,395.2681884765625,0.9993546009063721,440.785400390625,277.4736022949219,0.9999994039535522,483.1045227050781,268.55084228515625,0.9999992251396179,519.2006225585938,287.92376708984375,0.9999996423721313,529.0174560546875,337.14385986328125,0.9999995231628418
113,427.2729797363281,402.63494873046875,0.004126369953155518,409.87005615234375,362.02728271484375,0.9999916553497314,431.6221923828125,365.9056701660156,0.9999831914901733,457.12640380859375,374.8289794921875,0.999876856803894,483.78680419921875,389.35577392578125,0.9999299049377441,440.785400390625,273.1320495605469,0.9999986886978149,483.1045227050781,264.1086730957031,0.9999985694885254,519.2006225585938,283.28070068359375,0.9999983310699463,529.5751953125,332.7905578613281,0.9999982118606567
114,427.2729797363281,399.802001953125,0.9513647556304932,412.88519287109375,362.02728271484375,0.9999901652336121,434.2594909667969,365.9056701660156,0.9999769330024719,458.9806213378906,374.8289794921875,0.9979115128517151,483.55645751953125,389.35577392578125,0.999876081943512,442.70989990234375,273.002197265625,0.999995231628418,484.766845703125,262.6001281738281,0.9999995231628418,519.92626953125,281.1399230957031,0.9999972581863403,530.7415771484375,329.4403991699219,0.9999983310699463
115,430.3600769042969,394.9690856933594,0.6394546031951904,414.5884704589844,362.02728271484375,0.9999818801879883,435.0247802734375,365.9056701660156,0.9999823570251465,459.18890380859375,374.8289794921875,0.9996582269668579,484.8204345703125,389.35577392578125,0.9999836683273315,445.3554992675781,273.002197265625,0.9999987483024597,484.7821044921875,262.2947692871094,0.9999989867210388,520.4724731445312,278.9153137207031,0.9999989867210388,532.8521728515625,329.4403991699219,0.9999989867210388
116,439.5492858886719,399.802001953125,0.07177591323852539,415.7532958984375,362.06134033203125,0.9999634027481079,437.622314453125,368.9918518066406,0.9999669790267944,460.9228515625,374.7001647949219,0.9991610646247864,486.3434143066406,389.8576354980469,0.99979567527771,449.3696594238281,273.002197265625,0.9999984502792358,487.5946350097656,262.0940246582031,0.9999985098838806,520.4724731445312,278.9153137207031,0.9999992847442627,534.60302734375,329.4403991699219,0.9999969005584717
117,439.6806945800781,399.1618957519531,0.9447288513183594,417.41949462890625,365.65362548828125,0.9980647563934326,437.8356018066406,369.80474853515625,0.9987719655036926,462.782470703125,376.71954345703125,0.90323805809021,488.3294982910156,393.4312744140625,0.9993352890014648,451.2398986816406,274.5630798339844,0.9999997615814209,488.00775146484375,262.0940246582031,0.9999992847442627,520.5428466796875,278.9153137207031,0.9999994039535522,536.9020385742188,330.21044921875,0.9999762773513794
118,442.06756591796875,397.3536071777344,0.001740485429763794,424.61798095703125,367.5686950683594,0.9207302927970886,444.9565734863281,372.0749206542969,0.9824584722518921,468.46124267578125,384.1243591308594,0.997861921787262,494.2259521484375,394.1311950683594,0.9997439384460449,454.55621337890625,278.306884765625,0.9999989867210388,488.00775146484375,262.0940246582031,0.9999990463256836,520.9805297851562,279.0772399902344,0.9999992847442627,538.487548828125,333.4365539550781,0.9999654293060303
119,452.7348327636719,399.1618957519531,0.014424055814743042,426.1278381347656,379.87237548828125,0.9987833499908447,446.1634216308594,385.3650207519531,0.9927209615707397,470.66455078125,390.4183044433594,0.9985663890838623,494.5874938964844,400.91546630859375,0.9997162818908691,457.5896911621094,280.2881774902344,0.9999970197677612,488.1421203613281,265.001708984375,0.9999983310699463,521.5735473632812,280.11370849609375,0.9999992251396179,538.876220703125,334.9411315917969,0.99998539686203
120,454.30682373046875,399.3956604003906,0.0035820603370666504,427.3373107910156,382.5561828613281,0.9981797933578491,447.42926025390625,385.53289794921875,0.9996954798698425,475.105712890625,390.4183044433594,0.9997246265411377,497.4754333496094,400.9578552246094,0.9999915361404419,459.83294677734375,281.98590087890625,0.9999982118606567,488.14666748046875,265.5005798339844,0.9999983310699463,521.5735473632812,280.9213562011719,0.999998927116394,539.007568359375,337.1902770996094,0.9999957084655762
121,454.30682373046875,399.3956604003906,0.0024278759956359863,429.9653625488281,382.56658935546875,0.9998737573623657,450.1856994628906,386.5262145996094,0.9999692440032959,477.044677734375,390.9639892578125,0.9999297857284546,499.54083251953125,402.6228942871094,0.9999942183494568,459.958740234375,285.6759338378906,0.9999968409538269,488.14666748046875,267.0052795410156,0.999998927116394,521.5735473632812,281.9765319824219,0.999998927116394,539.0426025390625,338.4242858886719,0.9999957084655762
122,454.30682373046875,417.8672180175781,0.0008375346660614014,435.4493103027344,391.5453186035156,0.9909422397613525,453.0767822265625,389.7608947753906,0.7234114408493042,480.1213073730469,391.50927734375,0.9963799715042114,502.2861633300781,405.2347412109375,0.9998383522033691,460.9906005859375,286.498291015625,0.999997615814209,488.4460754394531,268.09857177734375,0.9999984502792358,520.95849609375,284.0856628417969,0.9999984502792358,539.007568359375,340.7651672363281,0.9999971389770508
123,421.4778137207031,459.3595886230469,0.06217232346534729,436.8564453125,393.632568359375,0.9998612403869629,453.3518371582031,398.0249938964844,0.9998276233673096,480.1213073730469,398.1823425292969,0.9998378753662109,502.3790283203125,407.60845947265625,0.9999648928642273,460.9906005859375,288.9510498046875,0.9999997019767761,488.5033264160156,269.29620361328125,0.9999987483024597,520.936767578125,284.8803405761719,0.9999985694885254,539.0426025390625,341.5281677246094,0.9999966621398926
124,421.4778137207031,459.3595886230469,0.36204075813293457,438.9635009765625,395.956298828125,0.9999301433563232,453.4971923828125,399.5152282714844,0.9999325275421143,480.6852111816406,398.1823425292969,0.9998973608016968,503.04180908203125,407.60845947265625,0.9999852180480957,460.9906005859375,289.488037109375,0.999999463558197,488.5033264160156,269.9826354980469,0.9999984502792358,520.408203125,285.3280944824219,0.9999991059303284,539.0426025390625,342.635498046875,0.9999945163726807
125,421.4778137207031,459.3595886230469,0.9732242822647095,439.6724853515625,395.956298828125,0.9996170997619629,453.4971923828125,399.5152282714844,0.9998422265052795,480.6852111816406,398.1823425292969,0.9999223947525024,503.04180908203125,407.60845947265625,0.9998947381973267,461.5262145996094,289.488037109375,0.9999991655349731,488.5033264160156,269.9826354980469,0.9999982714653015,520.2530517578125,286.00006103515625,0.9999994039535522,539.0426025390625,342.8863830566406,0.9999959468841553
126,455.4991760253906,424.7026062011719,0.007958382368087769,439.6724853515625,397.9698181152344,0.9989155530929565,453.90618896484375,400.1396484375,0.9692118763923645,483.6884765625,397.2042236328125,0.9919861555099487,504.9439697265625,406.4549255371094,0.9989272952079773,461.79412841796875,289.488037109375,0.9999994039535522,488.9259033203125,270.1321716308594,0.9999980926513672,520.2530517578125,286.0501708984375,0.9999989867210388,539.45751953125,342.8863830566406,0.999993085861206
127,461.6402282714844,412.7602844238281,0.001487642526626587,439.6724853515625,396.5247497558594,0.9557079076766968,455.0682373046875,399.5152282714844,0.9140198826789856,484.6202087402344,395.41888427734375,0.9997680187225342,508.9742736816406,402.7046203613281,0.9999390840530396,463.6094665527344,290.3682861328125,0.9999990463256836,488.9612121582031,270.7607727050781,0.9999983310699463,520.2530517578125,286.1650695800781,0.9999989867210388,539.5155029296875,342.8134460449219,0.999993085861206
128,461.6402282714844,412.7602844238281,0.30169737339019775,439.7254943847656,396.2803955078125,0.19937554001808167,455.159912109375,397.7876892089844,0.1037103533744812,484.9559020996094,395.41888427734375,0.9261690974235535,509.213623046875,402.7046203613281,0.9966140389442444,463.8277587890625,290.6560363769531,0.9999996423721313,489.0732421875,270.96856689453125,0.9999971985816956,520.2696533203125,286.4039001464844,0.9999988079071045,539.5155029296875,343.38458251953125,0.9999960660934448
129,461.6402282714844,412.7602844238281,0.7739313840866089,440.2408447265625,396.5247497558594,0.818169355392456,459.0003662109375,397.7876892089844,0.468276709318161,484.9559020996094,397.2042236328125,0.9931613802909851,509.213623046875,406.4549255371094,0.9986686110496521,463.8277587890625,290.6560363769531,0.9999997019767761,489.0732421875,271.70745849609375,0.9999987483024597,520.2696533203125,286.6008605957031,0.9999982118606567,539.6334838867188,343.38458251953125,0.9999939203262329
130,461.9043884277344,417.3629455566406,0.1578024923801422,440.2408447265625,396.95599365234375,0.9999385476112366,459.0003662109375,397.7876892089844,0.9992365837097168,485.1426696777344,397.2042236328125,0.9996170997619629,509.213623046875,406.4549255371094,0.9998683333396912,463.8277587890625,290.74462890625,0.9999989867210388,489.0732421875,271.9460144042969,0.9999983310699463,520.2696533203125,286.7481384277344,0.9999988079071045,539.7581176757812,343.0543212890625,0.9999933242797852
131,464.769287109375,412.7602844238281,0.029874950647354126,441.7760314941406,396.95599365234375,0.999832034111023,459.5424499511719,397.7876892089844,0.9996479749679565,485.5937805175781,399.2803955078125,0.9985988140106201,509.213623046875,406.52154541015625,0.9943993091583252,464.20257568359375,292.7225036621094,0.9999995827674866,489.1327209472656,272.2299499511719,0.9999992251396179,520.2706909179688,286.7481384277344,0.9999990463256836,539.954833984375,343.23089599609375,0.9999918937683105
132,464.769287109375,417.3629455566406,0.08354911208152771,441.7760314941406,398.27056884765625,0.9838951230049133,459.5424499511719,400.6670227050781,0.965785026550293,485.5937805175781,399.6489562988281,0.9876418709754944,512.4937133789062,406.52154541015625,0.9972079992294312,464.2528076171875,293.17791748046875,0.9999997615814209,489.1661376953125,272.2964172363281,0.999998927116394,520.2706909179688,287.266357421875,0.9999992251396179,539.954833984375,343.23089599609375,0.9999939203262329
133,464.769287109375,417.3629455566406,0.0012402534484863281,441.7760314941406,401.46502685546875,0.9995765089988708,459.7157287597656,402.6897888183594,0.9876564741134644,485.4776306152344,399.7355041503906,0.9972187876701355,514.5646362304688,406.1816711425781,0.9994555711746216,464.20257568359375,293.8224792480469,0.9999997615814209,488.5730285644531,273.25018310546875,0.9999995231628418,520.2732543945312,287.4769592285156,0.9999992847442627,539.954833984375,343.23089599609375,0.9999915361404419
134,437.1790771484375,456.2744140625,0.04546278715133667,441.91552734375,401.46502685546875,0.9973666071891785,460.5126647949219,402.6897888183594,0.9462741613388062,486.0172424316406,399.7355041503906,0.9756706357002258,514.5646362304688,406.1816711425781,0.9992978572845459,464.20257568359375,294.86212158203125,0.9999998211860657,489.2254943847656,273.2578125,0.9999987483024597,520.2732543945312,287.8634948730469,0.9999988079071045,539.9437866210938,343.0543212890625,0.9999954700469971
135,434.9861755371094,464.8463134765625,0.007401973009109497,443.35491943359375,401.46502685546875,0.9982134699821472,460.9117126464844,402.6897888183594,0.979022741317749,486.0172424316406,401.5414123535156,0.996904730796814,512.9620971679688,407.25360107421875,0.9997872114181519,464.5301208496094,297.6412353515625,0.9999982118606567,489.3556823730469,273.2613525390625,0.9999994039535522,520.2789306640625,288.3301086425781,0.9999996423721313,539.5950317382812,343.07293701171875,0.9999946355819702
136,434.9861755371094,464.8463134765625,0.013770371675491333,443.35491943359375,401.46502685546875,0.9999926090240479,461.613525390625,402.6897888183594,0.9999877214431763,486.2262878417969,403.2509460449219,0.9999204874038696,514.5646362304688,407.25360107421875,0.9976930022239685,464.53399658203125,297.6412353515625,0.9999992847442627,489.45184326171875,273.7335205078125,0.9999995827674866,520.2732543945312,288.703857421875,0.9999997019767761,539.4415893554688,343.07293701171875,0.9999953508377075
137,437.1790771484375,456.2744140625,0.9987080097198486,444.3736267089844,401.46502685546875,0.9996892213821411,461.613525390625,402.6897888183594,0.9978538751602173,486.88800048828125,401.5414123535156,0.9996495842933655,514.5646362304688,407.25360107421875,0.9998174905776978,464.53399658203125,297.9620056152344,0.9999985098838806,489.8182678222656,274.3625183105469,0.999999463558197,520.2789306640625,288.703857421875,0.9999994039535522,539.0990600585938,343.3040771484375,0.9999940991401672
138,436.2039794921875,464.7178039550781,0.014884799718856812,444.3736267089844,401.6732177734375,0.9996629953384399,461.90911865234375,402.3684997558594,0.9998548030853271,487.1057434082031,401.5414123535156,0.9994589686393738,514.5769653320312,407.25360107421875,0.9885023236274719,464.8935241699219,297.6412353515625,0.9999996423721313,489.8182678222656,274.3625183105469,0.9999997019767761,520.4237060546875,288.3301086425781,0.9999997615814209,539.0070190429688,343.3040771484375,0.9999933242797852
139,436.2039794921875,460.4001770019531,0.20681846141815186,444.3736267089844,401.4278869628906,0.9801840782165527,461.90911865234375,402.2849426269531,0.5108211636543274,487.1057434082031,401.0644226074219,0.9780679941177368,515.087158203125,406.43572998046875,0.996429443359375,465.063232421875,297.0802307128906,0.9999992251396179,489.8182678222656,274.3451843261719,0.9999996423721313,520.4237060546875,288.3301086425781,0.9999990463256836,538.9656982421875,343.3040771484375,0.999991774559021
140,436.2039794921875,460.4001770019531,0.7953259944915771,444.09759521484375,400.97552490234375,0.9998310804367065,461.90911865234375,402.3563232421875,0.9989929795265198,489.0975646972656,398.7123718261719,0.9988080263137817,515.087158203125,406.43572998046875,0.9998800158500671,465.0638427734375,296.2129821777344,0.9999995827674866,489.8182678222656,274.3451843261719,0.9999995231628418,520.265869140625,288.7672424316406,0.9999994039535522,539.0070190429688,343.72430419921875,0.9999896287918091
141,436.2039794921875,460.4001770019531,0.04304146766662598,444.09759521484375,400.97552490234375,0.9997750520706177,461.6634826660156,402.2849426269531,0.9515142440795898,489.0975646972656,398.7123718261719,0.9474625587463379,515.087158203125,406.1136169433594,0.9965591430664062,465.1681213378906,295.82281494140625,0.9999994039535522,489.8182678222656,274.18328857421875,0.9999997615814209,520.27587890625,288.7672424316406,0.9999998211860657,538.9656982421875,343.72430419921875,0.9999954104423523
142,436.2039794921875,460.4001770019531,0.01232224702835083,444.09759521484375,400.97552490234375,0.9999622106552124,461.90911865234375,402.2849426269531,0.9996256828308105,488.76873779296875,401.0644226074219,0.9948626756668091,514.5428466796875,406.43572998046875,0.9993691444396973,465.47113037109375,295.1159973144531,0.9999998807907104,489.7938232421875,274.0909118652344,0.9999995231628418,520.27587890625,288.8260192871094,0.9999995231628418,538.9386596679688,343.72430419921875,0.9999885559082031
143,469.94378662109375,416.33709716796875,0.016217678785324097,444.8280944824219,400.4327087402344,0.9982357025146484,462.1011657714844,402.2849426269531,0.9990310668945312,488.76873779296875,401.0644226074219,0.999531626701355,514.5428466796875,406.1136169433594,0.9978255033493042,465.6136474609375,295.1159973144531,0.9999998807907104,489.7938232421875,274.0909118652344,0.9999995827674866,520.27587890625,289.16229248046875,0.999999463558197,538.9386596679688,343.82379150390625,0.9999955892562866
144,470.1290588378906,415.2149353027344,0.07024824619293213,445.7422790527344,400.97552490234375,0.8407231569290161,462.1011657714844,402.3563232421875,0.6611109375953674,488.76873779296875,401.1120300292969,0.9837458729743958,514.4493408203125,407.2572326660156,0.9911682605743408,465.6136474609375,295.1159973144531,0.9999999403953552,489.5958251953125,274.0909118652344,0.9999995827674866,520.45556640625,289.16229248046875,0.9999995827674866,538.9386596679688,343.9759826660156,0.9999925494194031
145,470.1290588378906,415.2149353027344,0.07802453637123108,445.7422790527344,402.2315673828125,0.999506950378418,462.36279296875,403.7348327636719,0.9986313581466675,488.0868225097656,403.3421630859375,0.9777958989143372,514.4493408203125,409.56573486328125,0.9998505711555481,465.6185607910156,294.9935302734375,0.9999987483024597,489.5958251953125,274.18328857421875,0.9999995827674866,520.483154296875,289.23516845703125,0.9999995231628418,538.9386596679688,343.9759826660156,0.99998939037323
146,469.94378662109375,415.2149353027344,0.016386479139328003,445.7422790527344,402.2315673828125,0.9972550868988037,462.36279296875,403.7348327636719,0.9934069514274597,488.0868225097656,403.3421630859375,0.9849575757980347,514.4493408203125,409.56573486328125,0.9954613447189331,465.6185607910156,296.0122985839844,0.9999997019767761,489.5958251953125,274.3208312988281,0.999999463558197,520.5047607421875,289.23516845703125,0.9999995827674866,538.9386596679688,344.6018371582031,0.9999926090240479
147,469.8069152832031,415.3182678222656,0.0014356672763824463,445.96746826171875,399.5009460449219,0.9986451864242554,461.8637390136719,402.900634765625,0.9983986020088196,488.0868225097656,403.2585144042969,0.9971516132354736,515.2356567382812,403.304443359375,0.9979280233383179,465.2195739746094,296.0122985839844,0.9999998807907104,490.1111145019531,274.3208312988281,0.9999996423721313,520.5047607421875,289.2877197265625,0.9999994039535522,538.48876953125,344.6018371582031,0.9999840259552002
148,469.40716552734375,415.3182678222656,0.3517839312553406,446.49908447265625,398.2123718261719,0.99735426902771,461.8637390136719,402.900634765625,0.9938826560974121,488.0868225097656,403.2585144042969,0.45793378353118896,515.2356567382812,406.3916320800781,0.9662242531776428,464.0286865234375,294.65966796875,0.9999984502792358,490.1111145019531,274.3208312988281,0.9999996423721313,520.5047607421875,289.2877197265625,0.9999994039535522,538.339599609375,344.6778259277344,0.999980092048645
149,467.6053466796875,417.51312255859375,0.06070566177368164,446.49908447265625,398.2123718261719,0.9999195337295532,462.656494140625,401.3619079589844,0.9996167421340942,488.65179443359375,401.5282897949219,0.9887852668762207,515.2356567382812,406.3916320800781,0.9996954202651978,463.5320739746094,294.65966796875,0.9999998807907104,490.1903991699219,274.50543212890625,0.9999991655349731,520.75732421875,289.2877197265625,0.9999995231628418,538.1961669921875,344.8025207519531,0.9999894499778748
150,467.6053466796875,417.51312255859375,0.07142207026481628,446.49908447265625,398.2123718261719,0.9999457597732544,461.8553161621094,399.4640197753906,0.9997884035110474,489.0627136230469,399.34576416015625,0.7351533770561218,516.1149291992188,403.304443359375,0.9997532367706299,463.4375,293.48638916015625,0.9999997019767761,490.1903991699219,274.2444763183594,0.9999994039535522,520.75732421875,289.3822021484375,0.9999992251396179,538.1961669921875,344.6778259277344,0.9999860525131226
151,435.6998596191406,458.957763671875,0.015596270561218262,446.49908447265625,395.816650390625,0.9998165369033813,463.39776611328125,397.7781066894531,0.9995486736297607,489.64007568359375,394.5628356933594,0.9939864873886108,516.1149291992188,403.304443359375,0.998239278793335,463.5320739746094,293.48638916015625,0.9999997615814209,490.1903991699219,274.0941162109375,0.9999996423721313,520.75732421875,289.5768127441406,0.9999994039535522,538.3106079101562,344.3343200683594,0.9999817609786987
152,435.6998596191406,458.957763671875,0.040283769369125366,446.49908447265625,397.87835693359375,0.2985779941082001,463.39776611328125,399.4640197753906,0.36329174041748047,492.04779052734375,395.3846130371094,0.15148448944091797,516.1149291992188,402.498046875,0.6351038813591003,463.5320739746094,293.61456298828125,0.9999998211860657,490.6510009765625,274.2444763183594,0.9999994039535522,520.75732421875,289.3822021484375,0.9999994039535522,538.339599609375,344.6778259277344,0.9999904632568359
153,469.49420166015625,417.36151123046875,0.054903656244277954,446.3209228515625,397.87835693359375,0.9998778104782104,463.0466613769531,399.4640197753906,0.9962818622589111,492.04779052734375,395.3846130371094,0.9874919652938843,514.7291870117188,402.498046875,0.9990612268447876,463.5529479980469,294.8432312011719,0.9999998807907104,490.6510009765625,274.2571716308594,0.9999995231628418,520.75732421875,290.0071105957031,0.9999997019767761,538.3106079101562,344.9234924316406,0.9999932050704956
